I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.017,0.068,0.085,-0.026,-0.051,0.076,0.0,0.007,-0.007,0.095,0.29,0.018
-0.013,0.072,0.085,-0.03,-0.049,0.078,-0.002,0.003,-0.004,0.095,0.29,0.02
-0.009,0.076,0.085,-0.034,-0.048,0.08,-0.006,-0.001,-0.005,0.095,0.29,0.021
-0.005,0.08,0.085,-0.038,-0.045,0.082,-0.01,-0.005,-0.005,0.095,0.29,0.025
0.006,0.091,0.085,-0.049,-0.04,0.088,-0.014,-0.009,-0.001,0.095,0.29,0.025
0.023,0.108,0.085,-0.066,-0.032,0.096,-0.018,-0.013,0.001,0.098,0.293,0.028
0.035,0.121,0.085,-0.079,-0.025,0.103,-0.023,-0.017,-0.001,0.101,0.295,0.031
0.059,0.143,0.084,-0.101,-0.013,0.113,-0.025,-0.021,0.001,0.109,0.305,0.039
0.085,0.165,0.08,-0.125,0.002,0.122,-0.025,-0.025,0.0,0.125,0.325,0.055
0.045,0.125,0.08,-0.085,-0.017,0.102,-0.04,-0.024,-0.016,0.118,0.318,0.052
-0.009,0.071,0.08,-0.031,-0.045,0.075,-0.059,-0.031,-0.03,0.112,0.311,0.046
-0.029,0.052,0.08,-0.011,-0.055,0.066,-0.065,-0.038,-0.038,0.106,0.308,0.045
-0.016,0.063,0.079,-0.024,-0.047,0.071,-0.058,-0.04,-0.04,0.099,0.304,0.044
0.005,0.08,0.075,-0.043,-0.035,0.077,-0.055,-0.04,-0.04,0.095,0.3,0.04
0.028,0.103,0.075,-0.066,-0.024,0.089,-0.055,-0.04,-0.04,0.087,0.296,0.035
0.024,0.099,0.075,-0.062,-0.026,0.087,-0.053,-0.04,-0.039,0.082,0.293,0.036
0.007,0.083,0.075,-0.045,-0.034,0.079,-0.047,-0.04,-0.043,0.076,0.286,0.031
-0.001,0.073,0.074,-0.036,-0.038,0.074,-0.045,-0.04,-0.053,0.069,0.279,0.024
-0.005,0.065,0.07,-0.03,-0.038,0.067,-0.045,-0.04,-0.065,0.065,0.275,0.02
-0.017,0.053,0.07,-0.018,-0.043,0.061,-0.041,-0.04,-0.07,0.057,0.271,0.012
-0.03,0.04,0.07,-0.005,-0.05,0.055,-0.036,-0.04,-0.07,0.052,0.264,0.007
-0.039,0.031,0.07,0.004,-0.055,0.05,-0.035,-0.04,-0.072,0.046,0.257,0.001
-0.047,0.023,0.07,0.012,-0.059,0.046,-0.034,-0.04,-0.075,0.039,0.254,-0.006
-0.055,0.015,0.07,0.02,-0.063,0.042,-0.03,-0.04,-0.075,0.035,0.25,-0.01
-0.059,0.007,0.066,0.026,-0.063,0.036,-0.025,-0.044,-0.079,0.031,0.246,-0.014
-0.066,-0.001,0.065,0.033,-0.065,0.032,-0.025,-0.046,-0.08,0.03,0.245,-0.018
-0.074,-0.009,0.065,0.041,-0.069,0.028,-0.023,-0.044,-0.08,0.03,0.245,-0.022
-0.082,-0.017,0.065,0.049,-0.073,0.024,-0.02,-0.046,-0.08,0.03,0.245,-0.026
-0.09,-0.025,0.065,0.057,-0.077,0.02,-0.02,-0.05,-0.08,0.03,0.245,-0.03
-0.092,-0.031,0.061,0.061,-0.076,0.015,-0.016,-0.05,-0.08,0.03,0.245,-0.034
-0.077,-0.017,0.06,0.047,-0.068,0.021,-0.015,-0.05,-0.08,0.03,0.242,-0.039
-0.054,0.007,0.06,0.024,-0.057,0.033,-0.013,-0.048,-0.08,0.03,0.239,-0.038
-0.046,0.014,0.06,0.016,-0.054,0.037,-0.01,-0.045,-0.079,0.03,0.24,-0.035
-0.06,0.0,0.06,0.03,-0.06,0.03,-0.01,-0.045,-0.08,0.03,0.24,-0.035
-0.068,-0.009,0.06,0.038,-0.064,0.026,-0.006,-0.045,-0.097,0.03,0.24,-0.031
-0.078,-0.015,0.063,0.046,-0.071,0.024,-0.005,-0.045,-0.099,0.03,0.24,-0.03
-0.091,-0.026,0.066,0.058,-0.078,0.019,-0.003,-0.045,-0.094,0.03,0.24,-0.028
-0.093,-0.029,0.065,0.06,-0.079,0.018,0.0,-0.045,-0.095,0.029,0.239,-0.025
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.0,-0.045,-0.095,0.025,0.235,-0.025
-0.072,-0.006,0.065,0.038,-0.068,0.029,0.013,-0.045,-0.095,0.025,0.235,-0.021
-0.065,0.0,0.065,0.032,-0.065,0.033,0.013,-0.045,-0.092,0.025,0.235,-0.02
-0.054,0.011,0.065,0.021,-0.06,0.038,0.009,-0.045,-0.089,0.025,0.235,-0.018
-0.043,0.022,0.065,0.01,-0.054,0.043,0.01,-0.045,-0.09,0.025,0.235,-0.014
-0.035,0.03,0.065,0.002,-0.05,0.047,0.01,-0.045,-0.09,0.025,0.235,-0.015
-0.026,0.039,0.065,-0.007,-0.045,0.052,0.006,-0.045,-0.09,0.025,0.231,-0.019
-0.03,0.035,0.065,-0.003,-0.047,0.05,0.005,-0.042,-0.091,0.025,0.23,-0.022
-0.04,0.026,0.065,0.007,-0.052,0.045,0.005,-0.039,-0.088,0.025,0.23,-0.03
-0.047,0.018,0.065,0.014,-0.056,0.041,0.005,-0.04,-0.085,0.025,0.23,-0.044
-0.055,0.01,0.065,0.022,-0.06,0.037,0.005,-0.04,-0.085,0.025,0.23,-0.055
-0.067,0.002,0.069,0.032,-0.068,0.036,0.001,-0.04,-0.085,0.025,0.23,-0.055
-0.077,-0.006,0.07,0.041,-0.074,0.032,-0.001,-0.04,-0.086,0.025,0.229,-0.055
-0.083,-0.013,0.07,0.048,-0.076,0.028,0.001,-0.04,-0.083,0.026,0.233,-0.055
-0.085,-0.015,0.07,0.05,-0.077,0.027,-0.001,-0.04,-0.08,0.031,0.242,-0.055
-0.08,-0.01,0.07,0.045,-0.075,0.03,-0.005,-0.04,-0.08,0.035,0.245,-0.055
-0.078,-0.008,0.07,0.043,-0.074,0.031,-0.005,-0.04,-0.08,0.035,0.245,-0.055
-0.091,-0.021,0.07,0.056,-0.08,0.025,-0.005,-0.04,-0.08,0.034,0.245,-0.055
-0.109,-0.039,0.07,0.074,-0.089,0.015,-0.006,-0.04,-0.08,0.037,0.245,-0.055
-0.114,-0.044,0.07,0.079,-0.091,0.012,-0.004,-0.04,-0.079,0.04,0.245,-0.055
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.005,-0.04,-0.075,0.04,0.245,-0.055
-0.103,-0.034,0.07,0.068,-0.087,0.018,0.014,-0.032,-0.071,0.039,0.245,-0.055
-0.076,-0.005,0.07,0.04,-0.073,0.032,0.018,-0.026,-0.066,0.044,0.246,-0.055
-0.037,0.032,0.069,0.003,-0.053,0.05,0.023,-0.023,-0.065,0.057,0.258,-0.055
-0.009,0.064,0.072,-0.028,-0.041,0.067,0.032,-0.019,-0.064,0.074,0.271,-0.055
0.005,0.085,0.08,-0.045,-0.038,0.082,0.04,-0.015,-0.06,0.085,0.265,-0.055
-0.013,0.055,0.068,-0.022,-0.041,0.062,0.045,-0.011,-0.056,0.085,0.26,-0.056
-0.039,0.019,0.059,0.009,-0.05,0.039,0.043,-0.005,-0.055,0.085,0.26,-0.051
-0.058,-0.009,0.049,0.034,-0.054,0.02,0.038,-0.011,-0.054,0.085,0.258,-0.068
-0.075,-0.036,0.038,0.056,-0.056,0.001,0.034,-0.029,-0.049,0.085,0.254,-0.084
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.03,-0.045,-0.045,0.085,0.25,-0.065
-0.108,-0.106,0.002,0.108,-0.055,-0.052,0.029,-0.062,-0.044,0.086,0.247,-0.055
-0.107,-0.13,-0.022,0.119,-0.042,-0.076,-0.003,-0.072,-0.053,0.079,0.274,-0.021
-0.072,-0.124,-0.052,0.098,-0.01,-0.088,-0.043,-0.114,-0.067,0.107,0.333,0.017
-0.017,-0.106,-0.089,0.061,0.036,-0.097,-0.081,-0.188,-0.076,0.179,0.42,0.067
0.03,-0.09,-0.12,0.03,0.075,-0.105,-0.145,-0.275,-0.095,0.25,0.525,0.155
0.087,-0.073,-0.161,-0.006,0.124,-0.117,-0.233,-0.414,-0.163,0.309,0.623,0.235
0.164,-0.061,-0.225,-0.052,0.195,-0.143,-0.319,-0.545,-0.219,0.374,0.739,0.321
0.227,-0.032,-0.258,-0.098,0.242,-0.145,-0.419,-0.685,-0.296,0.414,0.841,0.406
0.3,0.018,-0.282,-0.159,0.29,-0.132,-0.541,-0.844,-0.381,0.465,0.956,0.504
0.41,0.055,-0.355,-0.232,0.382,-0.15,-0.665,-0.985,-0.425,0.56,1.11,0.625
0.474,0.059,-0.415,-0.266,0.444,-0.178,-0.794,-1.1,-0.489,0.594,1.204,0.707
0.556,0.072,-0.485,-0.314,0.52,-0.206,-0.914,-1.155,-0.506,0.628,1.299,0.784
0.649,0.084,-0.566,-0.366,0.607,-0.24,-1.025,-1.206,-0.53,0.637,1.364,0.85
0.74,0.095,-0.644,-0.417,0.692,-0.274,-1.13,-1.258,-0.569,0.635,1.413,0.922
0.86,0.135,-0.725,-0.497,0.792,-0.295,-1.235,-1.27,-0.565,0.655,1.51,1.025
1.009,0.188,-0.821,-0.598,0.915,-0.316,-1.353,-1.286,-0.579,0.608,1.583,1.113
1.134,0.227,-0.907,-0.68,1.02,-0.339,-1.446,-1.26,-0.604,0.565,1.547,1.162
1.2,0.234,-0.966,-0.717,1.083,-0.366,-1.491,-1.213,-0.624,0.48,1.483,1.151
1.243,0.222,-1.021,-0.732,1.132,-0.399,-1.492,-1.177,-0.648,0.322,1.408,1.112
1.28,0.215,-1.065,-0.747,1.172,-0.425,-1.475,-1.145,-0.695,0.13,1.245,1.075
1.231,0.206,-1.025,-0.719,1.127,-0.409,-1.462,-1.111,-0.77,-0.098,1.036,0.987
1.179,0.202,-0.977,-0.69,1.077,-0.387,-1.418,-1.098,-0.886,-0.321,0.809,0.879
1.122,0.18,-0.942,-0.651,1.032,-0.381,-1.366,-1.102,-1.01,-0.557,0.566,0.754
1.037,0.14,-0.897,-0.589,0.967,-0.378,-1.305,-1.087,-1.113,-0.778,0.339,0.625
0.965,0.105,-0.86,-0.535,0.912,-0.377,-1.205,-1.025,-1.165,-0.92,0.17,0.515
0.942,0.067,-0.875,-0.504,0.908,-0.404,-1.101,-0.931,-1.124,-0.987,0.043,0.406
0.862,0.018,-0.844,-0.44,0.853,-0.413,-0.996,-0.866,-1.079,-0.966,0.01,0.344
0.772,0.027,-0.744,-0.4,0.758,-0.358,-0.881,-0.823,-1.036,-0.92,0.015,0.303
0.743,0.107,-0.637,-0.425,0.689,-0.264,-0.76,-0.771,-0.991,-0.876,0.009,0.252
0.705,0.16,-0.545,-0.432,0.625,-0.192,-0.64,-0.71,-0.945,-0.795,0.005,0.205
0.528,0.112,-0.416,-0.319,0.471,-0.152,-0.528,-0.654,-0.846,-0.693,-0.003,0.162
0.37,0.057,-0.313,-0.213,0.341,-0.128,-0.45,-0.597,-0.752,-0.611,-0.007,0.104
0.248,0.008,-0.24,-0.128,0.243,-0.116,-0.39,-0.528,-0.666,-0.536,-0.015,0.035
0.099,-0.057,-0.156,-0.021,0.128,-0.106,-0.302,-0.425,-0.552,-0.437,-0.009,-0.022
-0.05,-0.115,-0.065,0.083,0.008,-0.09,-0.19,-0.295,-0.41,-0.315,0.03,-0.06
-0.11,-0.137,-0.026,0.124,-0.041,-0.081,-0.14,-0.198,-0.294,-0.216,0.062,-0.1
-0.12,-0.117,0.003,0.118,-0.062,-0.056,-0.092,-0.134,-0.209,-0.138,0.099,-0.1
-0.12,-0.085,0.035,0.103,-0.077,-0.025,-0.058,-0.074,-0.146,-0.076,0.156,-0.084
-0.12,-0.067,0.053,0.093,-0.086,-0.007,-0.047,-0.027,-0.09,-0.021,0.211,-0.079
-0.115,-0.06,0.055,0.087,-0.085,-0.002,-0.03,-0.01,-0.04,0.03,0.235,-0.07
-0.107,-0.052,0.055,0.079,-0.081,0.001,-0.014,0.011,-0.026,0.045,0.24,-0.058
-0.102,-0.044,0.058,0.073,-0.08,0.007,0.0,0.018,-0.02,0.04,0.243,-0.049
-0.096,-0.036,0.06,0.066,-0.078,0.012,0.009,0.028,-0.011,0.046,0.247,-0.041
-0.088,-0.028,0.061,0.058,-0.075,0.016,0.017,0.05,-0.003,0.064,0.25,-0.033
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.025,0.065,0.005,0.075,0.25,-0.03
-0.082,-0.017,0.065,0.049,-0.073,0.024,0.033,0.07,0.013,0.08,0.25,-0.03
-0.071,-0.006,0.065,0.038,-0.068,0.029,0.041,0.07,0.021,0.079,0.249,-0.03
-0.06,0.005,0.065,0.027,-0.063,0.034,0.049,0.072,0.029,0.083,0.253,-0.03
-0.054,0.012,0.065,0.021,-0.059,0.038,0.056,0.076,0.036,0.092,0.262,-0.03
-0.05,0.02,0.07,0.015,-0.06,0.045,0.06,0.08,0.04,0.095,0.265,-0.03
-0.05,0.032,0.083,0.009,-0.067,0.058,0.068,0.084,0.044,0.095,0.265,-0.026
-0.045,0.041,0.086,0.002,-0.066,0.063,0.075,0.086,0.049,0.096,0.266,-0.025
-0.034,0.051,0.085,-0.009,-0.06,0.068,0.087,0.1,0.063,0.108,0.277,-0.025
-0.032,0.053,0.085,-0.011,-0.059,0.069,0.095,0.116,0.077,0.122,0.285,-0.025
-0.035,0.05,0.085,-0.008,-0.06,0.067,0.09,0.115,0.08,0.12,0.28,-0.025
-0.008,0.077,0.085,-0.035,-0.047,0.08,0.09,0.127,0.084,0.12,0.28,-0.024
-0.016,0.069,0.085,-0.027,-0.051,0.077,0.09,0.135,0.085,0.12,0.28,-0.031
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.09,0.135,0.085,0.12,0.28,-0.038
-0.062,0.023,0.085,0.019,-0.073,0.054,0.09,0.135,0.085,0.12,0.28,-0.04
-0.1,-0.015,0.085,0.057,-0.092,0.035,0.09,0.135,0.085,0.12,0.28,-0.045
-0.136,-0.051,0.085,0.093,-0.11,0.017,0.09,0.135,0.085,0.12,0.28,-0.058
-0.134,-0.049,0.085,0.091,-0.109,0.018,0.09,0.135,0.085,0.12,0.28,-0.058
-0.12,-0.035,0.085,0.077,-0.103,0.025,0.09,0.135,0.085,0.12,0.28,-0.054
-0.112,-0.027,0.085,0.069,-0.098,0.028,0.09,0.135,0.085,0.12,0.28,-0.055
-0.095,-0.015,0.08,0.055,-0.087,0.032,0.09,0.135,0.085,0.12,0.28,-0.055
-0.082,-0.007,0.074,0.044,-0.077,0.033,0.09,0.135,0.085,0.119,0.276,-0.051
-0.08,0.004,0.084,0.037,-0.082,0.044,0.09,0.135,0.084,0.125,0.275,-0.05
-0.078,0.013,0.092,0.033,-0.085,0.052,0.09,0.135,0.09,0.135,0.275,-0.05
-0.065,0.024,0.09,0.02,-0.077,0.057,0.09,0.135,0.102,0.14,0.275,-0.05
-0.05,0.04,0.09,0.005,-0.07,0.065,0.09,0.135,0.105,0.135,0.275,-0.05
-0.061,0.029,0.09,0.016,-0.076,0.059,0.09,0.135,0.105,0.135,0.275,-0.046
-0.072,0.018,0.09,0.027,-0.082,0.053,0.09,0.135,0.105,0.135,0.275,-0.045
-0.079,0.011,0.09,0.034,-0.085,0.05,0.09,0.135,0.104,0.135,0.275,-0.045
-0.087,0.003,0.09,0.042,-0.089,0.046,0.09,0.134,0.108,0.135,0.275,-0.045
-0.095,-0.005,0.09,0.05,-0.092,0.042,0.09,0.13,0.12,0.135,0.275,-0.045
-0.103,-0.013,0.09,0.058,-0.096,0.038,0.09,0.129,0.117,0.134,0.275,-0.041
-0.112,-0.022,0.09,0.067,-0.101,0.033,0.09,0.135,0.113,0.143,0.273,-0.039
-0.114,-0.024,0.09,0.069,-0.102,0.033,0.09,0.145,0.119,0.156,0.281,-0.041
-0.109,-0.019,0.09,0.064,-0.099,0.036,0.09,0.151,0.127,0.16,0.29,-0.039
-0.105,-0.015,0.09,0.06,-0.097,0.037,0.09,0.15,0.13,0.155,0.285,-0.035
-0.101,-0.011,0.09,0.056,-0.095,0.039,0.089,0.15,0.13,0.155,0.285,-0.035
-0.097,-0.007,0.09,0.052,-0.093,0.041,0.1,0.15,0.13,0.156,0.285,-0.035
-0.092,-0.002,0.09,0.047,-0.091,0.043,0.105,0.149,0.129,0.153,0.285,-0.035
-0.09,0.0,0.09,0.045,-0.09,0.045,0.099,0.152,0.132,0.15,0.285,-0.034
-0.09,0.0,0.09,0.045,-0.09,0.045,0.1,0.165,0.145,0.15,0.285,-0.03
-0.082,0.008,0.09,0.037,-0.086,0.049,0.1,0.17,0.15,0.149,0.285,-0.03
-0.074,0.016,0.09,0.029,-0.082,0.053,0.1,0.17,0.15,0.159,0.285,-0.03
-0.066,0.024,0.09,0.021,-0.078,0.057,0.1,0.172,0.152,0.167,0.285,-0.03
-0.057,0.033,0.09,0.012,-0.074,0.061,0.1,0.175,0.155,0.165,0.285,-0.029
-0.05,0.04,0.09,0.005,-0.07,0.065,0.1,0.175,0.155,0.165,0.285,-0.025
-0.054,0.036,0.09,0.009,-0.072,0.063,0.1,0.175,0.155,0.165,0.281,-0.024
-0.055,0.035,0.09,0.01,-0.073,0.062,0.1,0.178,0.155,0.165,0.28,-0.031
-0.057,0.033,0.09,0.012,-0.074,0.061,0.1,0.181,0.155,0.165,0.28,-0.038
-0.06,0.03,0.09,0.015,-0.075,0.06,0.1,0.179,0.154,0.165,0.28,-0.04
-0.06,0.03,0.09,0.015,-0.075,0.06,0.1,0.18,0.155,0.165,0.28,-0.04
-0.06,0.025,0.086,0.017,-0.073,0.056,0.1,0.193,0.172,0.165,0.28,-0.04
-0.058,0.026,0.085,0.015,-0.072,0.056,0.1,0.196,0.177,0.165,0.28,-0.04
-0.067,0.018,0.085,0.024,-0.077,0.051,0.1,0.194,0.174,0.165,0.28,-0.042
-0.092,-0.007,0.085,0.049,-0.088,0.039,0.1,0.195,0.175,0.165,0.28,-0.046
-0.11,-0.025,0.085,0.067,-0.097,0.03,0.1,0.195,0.175,0.165,0.28,-0.045
-0.103,-0.018,0.085,0.06,-0.093,0.034,0.1,0.193,0.173,0.163,0.278,-0.041
-0.096,-0.011,0.085,0.053,-0.09,0.037,0.1,0.207,0.187,0.18,0.295,-0.039
-0.093,-0.008,0.085,0.05,-0.089,0.038,0.1,0.219,0.197,0.195,0.308,-0.041
-0.089,-0.004,0.085,0.046,-0.086,0.04,0.1,0.22,0.195,0.195,0.304,-0.039
-0.085,0.0,0.085,0.042,-0.085,0.042,0.1,0.22,0.195,0.195,0.305,-0.035
-0.081,0.004,0.085,0.038,-0.084,0.044,0.1,0.224,0.195,0.195,0.305,-0.035
-0.076,0.009,0.085,0.033,-0.081,0.047,0.1,0.225,0.195,0.198,0.305,-0.036
-0.077,0.008,0.085,0.034,-0.081,0.046,0.1,0.227,0.196,0.201,0.305,-0.033
-0.088,-0.003,0.085,0.045,-0.087,0.04,0.1,0.23,0.202,0.2,0.305,-0.03
-0.095,-0.01,0.085,0.052,-0.09,0.037,0.1,0.23,0.21,0.2,0.305,-0.03
-0.083,0.002,0.085,0.04,-0.084,0.043,0.111,0.24,0.221,0.208,0.304,-0.03
-0.076,0.009,0.085,0.033,-0.081,0.047,0.13,0.263,0.242,0.214,0.314,-0.031
-0.057,0.028,0.085,0.014,-0.071,0.056,0.133,0.27,0.251,0.216,0.323,-0.025
-0.03,0.055,0.085,-0.013,-0.058,0.069,0.133,0.274,0.253,0.223,0.326,-0.012
-0.015,0.07,0.085,-0.028,-0.05,0.077,0.155,0.3,0.275,0.24,0.335,0.0
0.022,0.107,0.085,-0.065,-0.031,0.096,0.163,0.316,0.291,0.257,0.349,0.012
0.072,0.157,0.085,-0.115,-0.007,0.121,0.178,0.334,0.308,0.268,0.346,0.023
0.064,0.149,0.085,-0.107,-0.011,0.117,0.187,0.34,0.317,0.269,0.335,0.023
-0.002,0.083,0.085,-0.041,-0.043,0.084,0.185,0.334,0.315,0.264,0.329,0.013
-0.05,0.035,0.085,0.007,-0.068,0.06,0.185,0.335,0.315,0.26,0.325,0.005
-0.063,0.022,0.085,0.02,-0.074,0.053,0.185,0.335,0.315,0.26,0.317,-0.003
-0.073,0.012,0.084,0.03,-0.079,0.048,0.185,0.335,0.315,0.257,0.309,-0.011
-0.088,-0.001,0.087,0.044,-0.088,0.043,0.185,0.335,0.315,0.255,0.301,-0.019
-0.104,-0.014,0.09,0.059,-0.097,0.038,0.185,0.335,0.315,0.255,0.302,-0.026
-0.115,-0.025,0.09,0.07,-0.102,0.032,0.185,0.335,0.315,0.25,0.315,-0.03
-0.107,-0.017,0.09,0.062,-0.098,0.036,0.185,0.34,0.319,0.245,0.311,-0.034
-0.101,-0.011,0.09,0.056,-0.096,0.039,0.185,0.339,0.32,0.245,0.31,-0.036
-0.098,-0.008,0.09,0.053,-0.094,0.041,0.185,0.345,0.322,0.243,0.308,-0.033
-0.094,-0.004,0.09,0.049,-0.092,0.043,0.185,0.357,0.326,0.239,0.304,-0.03
-0.09,0.0,0.09,0.045,-0.09,0.045,0.185,0.36,0.33,0.24,0.305,-0.03
-0.085,0.005,0.09,0.04,-0.088,0.047,0.185,0.375,0.34,0.251,0.312,-0.026
-0.085,0.005,0.09,0.04,-0.087,0.048,0.185,0.397,0.364,0.268,0.325,-0.024
-0.069,0.021,0.09,0.024,-0.08,0.055,0.185,0.409,0.381,0.278,0.333,-0.026
-0.054,0.035,0.09,0.01,-0.073,0.062,0.185,0.418,0.387,0.281,0.335,-0.024
-0.07,0.02,0.09,0.025,-0.08,0.055,0.185,0.435,0.4,0.285,0.335,-0.02
-0.089,0.006,0.094,0.041,-0.092,0.05,0.181,0.441,0.406,0.29,0.335,-0.02
-0.083,0.012,0.095,0.035,-0.089,0.053,0.176,0.437,0.401,0.288,0.335,-0.021
-0.068,0.027,0.095,0.02,-0.082,0.06,0.191,0.45,0.418,0.299,0.335,-0.018
-0.057,0.038,0.095,0.009,-0.077,0.066,0.213,0.475,0.443,0.318,0.335,-0.015
-0.045,0.05,0.095,-0.003,-0.07,0.072,0.215,0.485,0.445,0.32,0.335,-0.015
-0.037,0.058,0.095,-0.011,-0.066,0.076,0.214,0.493,0.456,0.318,0.339,-0.016
-0.03,0.065,0.095,-0.018,-0.063,0.079,0.218,0.501,0.474,0.332,0.344,-0.012
-0.017,0.078,0.095,-0.031,-0.056,0.086,0.221,0.508,0.482,0.343,0.344,-0.01
-0.012,0.083,0.095,-0.036,-0.054,0.089,0.22,0.52,0.488,0.348,0.348,-0.01
-0.03,0.065,0.095,-0.018,-0.063,0.08,0.22,0.54,0.505,0.36,0.365,-0.01
-0.043,0.052,0.095,-0.005,-0.069,0.073,0.22,0.545,0.509,0.356,0.362,-0.022
-0.048,0.047,0.094,0.0,-0.071,0.07,0.22,0.547,0.516,0.354,0.36,-0.029
-0.054,0.043,0.097,0.005,-0.076,0.07,0.22,0.553,0.521,0.355,0.358,-0.031
-0.07,0.039,0.109,0.015,-0.089,0.073,0.219,0.555,0.519,0.355,0.355,-0.038
-0.085,0.035,0.12,0.025,-0.103,0.077,0.22,0.555,0.52,0.355,0.355,-0.05
-0.081,0.035,0.116,0.022,-0.099,0.076,0.232,0.566,0.535,0.355,0.351,-0.055
-0.081,0.033,0.114,0.024,-0.098,0.074,0.24,0.581,0.554,0.355,0.35,-0.055
-0.073,0.042,0.115,0.015,-0.095,0.079,0.238,0.586,0.561,0.357,0.348,-0.055
-0.057,0.058,0.115,-0.001,-0.087,0.086,0.244,0.595,0.57,0.369,0.345,-0.055
-0.05,0.065,0.115,-0.008,-0.083,0.09,0.265,0.62,0.595,0.385,0.345,-0.055
-0.033,0.082,0.115,-0.025,-0.075,0.099,0.262,0.626,0.601,0.382,0.341,-0.055
-0.031,0.084,0.115,-0.027,-0.073,0.099,0.259,0.624,0.599,0.379,0.34,-0.055
-0.039,0.077,0.117,-0.019,-0.078,0.096,0.26,0.627,0.602,0.38,0.338,-0.055
-0.046,0.075,0.121,-0.014,-0.084,0.097,0.26,0.63,0.605,0.38,0.335,-0.056
-0.05,0.07,0.12,-0.01,-0.085,0.095,0.26,0.63,0.605,0.38,0.335,-0.06
-0.05,0.063,0.114,-0.007,-0.082,0.088,0.263,0.637,0.615,0.383,0.331,-0.06
-0.047,0.083,0.13,-0.018,-0.089,0.107,0.276,0.653,0.637,0.394,0.331,-0.06
-0.027,0.114,0.141,-0.043,-0.085,0.128,0.278,0.663,0.645,0.403,0.327,-0.06
-0.008,0.126,0.133,-0.059,-0.071,0.13,0.268,0.666,0.648,0.406,0.318,-0.06
-0.01,0.12,0.13,-0.055,-0.07,0.125,0.265,0.67,0.665,0.41,0.315,-0.06
-0.01,0.116,0.126,-0.053,-0.068,0.121,0.262,0.663,0.658,0.403,0.311,-0.06
-0.013,0.112,0.125,-0.05,-0.069,0.118,0.254,0.654,0.648,0.393,0.307,-0.059
-0.016,0.108,0.124,-0.046,-0.07,0.115,0.247,0.646,0.643,0.388,0.303,-0.062
-0.014,0.105,0.119,-0.046,-0.067,0.111,0.244,0.638,0.638,0.383,0.299,-0.065
-0.01,0.105,0.115,-0.048,-0.063,0.11,0.24,0.63,0.63,0.375,0.295,-0.065
-0.014,0.101,0.115,-0.044,-0.065,0.108,0.232,0.621,0.622,0.367,0.291,-0.069
-0.016,0.097,0.112,-0.041,-0.064,0.104,0.223,0.618,0.617,0.362,0.29,-0.069
-0.015,0.093,0.108,-0.039,-0.062,0.1,0.218,0.61,0.612,0.357,0.291,-0.076
-0.015,0.089,0.104,-0.037,-0.06,0.096,0.213,0.598,0.603,0.348,0.289,-0.086
-0.02,0.085,0.105,-0.033,-0.063,0.095,0.205,0.59,0.595,0.34,0.285,-0.08
-0.033,0.085,0.118,-0.026,-0.076,0.101,0.197,0.578,0.587,0.332,0.285,-0.076
-0.033,0.082,0.116,-0.024,-0.075,0.099,0.192,0.569,0.579,0.324,0.285,-0.072
-0.028,0.078,0.105,-0.025,-0.067,0.091,0.187,0.559,0.571,0.316,0.285,-0.068
-0.024,0.074,0.098,-0.025,-0.062,0.086,0.178,0.548,0.563,0.308,0.284,-0.064
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.17,0.54,0.555,0.3,0.28,-0.06
-0.014,0.068,0.082,-0.027,-0.048,0.075,0.166,0.532,0.547,0.296,0.28,-0.06
0.007,0.081,0.073,-0.044,-0.033,0.077,0.16,0.524,0.538,0.292,0.281,-0.057
0.03,0.098,0.068,-0.064,-0.019,0.083,0.151,0.516,0.533,0.288,0.278,-0.053
0.043,0.106,0.063,-0.075,-0.011,0.085,0.144,0.508,0.529,0.284,0.275,-0.049
0.05,0.105,0.055,-0.078,-0.003,0.08,0.14,0.5,0.52,0.28,0.275,-0.045
0.056,0.102,0.047,-0.08,0.004,0.075,0.136,0.492,0.511,0.276,0.275,-0.041
0.081,0.123,0.042,-0.102,0.019,0.082,0.132,0.485,0.508,0.272,0.276,-0.036
0.104,0.14,0.037,-0.122,0.033,0.088,0.128,0.474,0.5,0.266,0.273,-0.035
0.112,0.14,0.028,-0.126,0.042,0.084,0.124,0.463,0.487,0.258,0.27,-0.034
0.12,0.14,0.02,-0.13,0.05,0.08,0.12,0.455,0.475,0.25,0.27,-0.03
0.127,0.143,0.016,-0.136,0.055,0.08,0.115,0.442,0.463,0.241,0.27,-0.026
0.138,0.15,0.012,-0.144,0.062,0.08,0.115,0.436,0.453,0.239,0.271,-0.022
0.121,0.129,0.008,-0.125,0.056,0.068,0.099,0.417,0.431,0.225,0.268,-0.019
0.08,0.084,0.004,-0.082,0.038,0.044,0.067,0.381,0.396,0.199,0.265,-0.021
0.05,0.05,0.0,-0.05,0.025,0.025,0.045,0.35,0.365,0.18,0.265,-0.03
0.034,0.034,0.0,-0.034,0.017,0.017,0.036,0.325,0.34,0.167,0.265,-0.052
