I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.12,0.03,-0.09,-0.075,0.105,-0.03,0.036,0.111,0.206,0.12,-0.06,0.275
0.12,0.03,-0.09,-0.075,0.105,-0.03,0.04,0.115,0.21,0.12,-0.06,0.275
0.12,0.03,-0.09,-0.075,0.105,-0.03,0.04,0.119,0.214,0.12,-0.06,0.271
0.12,0.03,-0.09,-0.075,0.105,-0.03,0.039,0.124,0.219,0.12,-0.059,0.27
0.12,0.03,-0.09,-0.075,0.105,-0.03,0.042,0.125,0.219,0.119,-0.062,0.27
0.12,0.03,-0.09,-0.075,0.105,-0.03,0.045,0.126,0.222,0.123,-0.065,0.27
0.12,0.03,-0.09,-0.075,0.105,-0.03,0.045,0.13,0.235,0.135,-0.065,0.27
0.12,0.03,-0.09,-0.075,0.105,-0.03,0.045,0.13,0.24,0.131,-0.065,0.266
0.117,0.03,-0.087,-0.073,0.102,-0.028,0.045,0.133,0.24,0.129,-0.065,0.265
0.114,0.03,-0.084,-0.072,0.099,-0.027,0.044,0.135,0.24,0.13,-0.065,0.265
0.115,0.03,-0.085,-0.072,0.1,-0.027,0.047,0.136,0.24,0.13,-0.065,0.265
0.115,0.03,-0.085,-0.072,0.1,-0.027,0.06,0.14,0.24,0.13,-0.065,0.265
0.115,0.03,-0.085,-0.072,0.1,-0.027,0.065,0.141,0.24,0.13,-0.065,0.261
0.115,0.03,-0.085,-0.072,0.1,-0.027,0.065,0.137,0.238,0.129,-0.068,0.26
0.115,0.03,-0.085,-0.072,0.1,-0.027,0.065,0.135,0.248,0.132,-0.071,0.26
0.115,0.03,-0.085,-0.072,0.1,-0.027,0.065,0.135,0.261,0.135,-0.07,0.26
0.115,0.03,-0.085,-0.072,0.1,-0.027,0.065,0.135,0.255,0.135,-0.07,0.26
0.111,0.03,-0.081,-0.07,0.096,-0.025,0.065,0.135,0.254,0.148,-0.074,0.26
0.11,0.03,-0.08,-0.07,0.095,-0.025,0.065,0.132,0.256,0.148,-0.076,0.257
0.11,0.03,-0.08,-0.07,0.095,-0.025,0.064,0.129,0.253,0.144,-0.074,0.254
0.11,0.03,-0.08,-0.07,0.095,-0.025,0.068,0.13,0.25,0.144,-0.076,0.255
0.11,0.03,-0.08,-0.07,0.095,-0.025,0.08,0.13,0.25,0.14,-0.08,0.255
0.11,0.03,-0.08,-0.07,0.095,-0.025,0.076,0.13,0.25,0.14,-0.08,0.255
0.108,0.027,-0.081,-0.067,0.094,-0.027,0.074,0.127,0.247,0.141,-0.08,0.252
0.102,0.024,-0.078,-0.063,0.089,-0.026,0.075,0.124,0.244,0.138,-0.08,0.249
0.109,0.025,-0.084,-0.067,0.096,-0.029,0.075,0.125,0.245,0.135,-0.08,0.25
0.13,0.025,-0.105,-0.077,0.117,-0.04,0.075,0.125,0.245,0.135,-0.08,0.25
0.127,0.025,-0.102,-0.076,0.114,-0.038,0.071,0.125,0.241,0.131,-0.08,0.25
0.125,0.026,-0.099,-0.075,0.111,-0.036,0.07,0.126,0.239,0.129,-0.08,0.251
0.123,0.023,-0.1,-0.073,0.112,-0.038,0.07,0.123,0.241,0.131,-0.08,0.248
0.119,0.02,-0.1,-0.07,0.11,-0.04,0.07,0.12,0.239,0.129,-0.08,0.245
0.12,0.02,-0.1,-0.07,0.11,-0.04,0.07,0.12,0.235,0.125,-0.08,0.245
0.12,0.02,-0.1,-0.07,0.11,-0.04,0.066,0.12,0.235,0.125,-0.08,0.245
0.12,0.02,-0.1,-0.07,0.11,-0.04,0.065,0.121,0.236,0.122,-0.08,0.245
0.12,0.02,-0.1,-0.07,0.11,-0.04,0.065,0.118,0.233,0.119,-0.08,0.245
0.12,0.02,-0.1,-0.07,0.11,-0.04,0.065,0.115,0.23,0.12,-0.08,0.245
0.12,0.02,-0.1,-0.07,0.11,-0.04,0.065,0.115,0.23,0.12,-0.08,0.245
0.116,0.016,-0.1,-0.066,0.108,-0.042,0.065,0.115,0.23,0.116,-0.08,0.245
0.114,0.015,-0.1,-0.064,0.107,-0.042,0.062,0.115,0.227,0.114,-0.083,0.242
0.116,0.015,-0.1,-0.065,0.108,-0.042,0.059,0.115,0.225,0.115,-0.087,0.239
0.114,0.015,-0.099,-0.064,0.106,-0.042,0.06,0.114,0.225,0.114,-0.091,0.24
0.11,0.015,-0.095,-0.062,0.102,-0.04,0.06,0.11,0.225,0.11,-0.095,0.24
0.11,0.015,-0.095,-0.062,0.102,-0.04,0.06,0.11,0.226,0.106,-0.095,0.24
0.107,0.012,-0.095,-0.059,0.101,-0.041,0.057,0.107,0.219,0.101,-0.095,0.24
0.104,0.009,-0.095,-0.056,0.1,-0.042,0.054,0.105,0.213,0.1,-0.095,0.24
0.105,0.01,-0.095,-0.057,0.1,-0.042,0.055,0.104,0.208,0.099,-0.095,0.24
0.105,0.01,-0.095,-0.057,0.1,-0.042,0.055,0.1,0.2,0.095,-0.095,0.24
0.105,0.01,-0.095,-0.057,0.1,-0.042,0.055,0.1,0.196,0.091,-0.095,0.236
0.105,0.01,-0.095,-0.057,0.1,-0.042,0.056,0.097,0.189,0.09,-0.095,0.235
0.105,0.01,-0.095,-0.057,0.1,-0.042,0.053,0.094,0.182,0.089,-0.095,0.235
0.104,0.009,-0.095,-0.056,0.1,-0.043,0.05,0.095,0.179,0.084,-0.095,0.235
0.1,0.005,-0.095,-0.052,0.097,-0.045,0.05,0.095,0.175,0.08,-0.095,0.235
0.1,0.005,-0.095,-0.052,0.097,-0.045,0.05,0.091,0.171,0.08,-0.095,0.235
0.101,0.005,-0.096,-0.052,0.098,-0.045,0.05,0.09,0.167,0.078,-0.095,0.235
0.098,0.005,-0.093,-0.051,0.095,-0.044,0.05,0.088,0.163,0.072,-0.095,0.235
0.095,0.005,-0.09,-0.05,0.092,-0.042,0.05,0.085,0.16,0.07,-0.095,0.235
0.095,0.005,-0.09,-0.05,0.092,-0.042,0.05,0.085,0.16,0.07,-0.095,0.235
0.091,0.005,-0.086,-0.047,0.088,-0.04,0.05,0.081,0.156,0.066,-0.095,0.231
0.091,0.006,-0.085,-0.047,0.087,-0.04,0.047,0.08,0.152,0.065,-0.098,0.23
0.086,0.003,-0.083,-0.044,0.085,-0.04,0.044,0.078,0.148,0.063,-0.101,0.23
0.079,0.0,-0.079,-0.039,0.079,-0.04,0.045,0.074,0.144,0.06,-0.1,0.23
0.08,0.0,-0.08,-0.04,0.08,-0.04,0.045,0.075,0.14,0.06,-0.1,0.23
0.086,0.0,-0.086,-0.043,0.086,-0.043,0.045,0.075,0.141,0.056,-0.1,0.23
0.107,0.0,-0.107,-0.053,0.107,-0.053,0.045,0.072,0.134,0.051,-0.1,0.23
0.116,0.0,-0.115,-0.057,0.116,-0.057,0.045,0.068,0.127,0.05,-0.1,0.23
0.109,0.0,-0.109,-0.055,0.109,-0.055,0.045,0.064,0.124,0.049,-0.1,0.23
0.11,0.0,-0.11,-0.055,0.11,-0.055,0.045,0.06,0.12,0.045,-0.1,0.23
0.11,0.0,-0.11,-0.055,0.11,-0.055,0.041,0.06,0.116,0.045,-0.1,0.23
0.107,-0.003,-0.11,-0.052,0.109,-0.056,0.04,0.058,0.112,0.042,-0.1,0.23
0.103,-0.006,-0.108,-0.048,0.106,-0.056,0.04,0.052,0.108,0.04,-0.1,0.23
0.1,-0.005,-0.105,-0.047,0.103,-0.055,0.04,0.05,0.104,0.039,-0.1,0.23
0.1,-0.005,-0.105,-0.047,0.103,-0.055,0.04,0.05,0.1,0.035,-0.1,0.23
0.1,-0.005,-0.105,-0.047,0.103,-0.055,0.04,0.046,0.096,0.035,-0.104,0.23
0.101,-0.005,-0.106,-0.047,0.104,-0.055,0.04,0.041,0.095,0.036,-0.105,0.23
0.098,-0.005,-0.103,-0.046,0.101,-0.054,0.04,0.04,0.093,0.033,-0.105,0.23
0.095,-0.005,-0.1,-0.045,0.098,-0.052,0.04,0.039,0.09,0.03,-0.105,0.23
0.095,-0.005,-0.1,-0.045,0.098,-0.052,0.04,0.035,0.09,0.03,-0.105,0.23
0.095,-0.005,-0.1,-0.045,0.098,-0.052,0.044,0.035,0.086,0.03,-0.105,0.23
0.098,-0.002,-0.1,-0.048,0.099,-0.051,0.045,0.032,0.085,0.027,-0.105,0.23
0.101,0.001,-0.1,-0.051,0.101,-0.05,0.045,0.029,0.084,0.024,-0.105,0.23
0.099,0.0,-0.099,-0.049,0.099,-0.05,0.045,0.03,0.079,0.025,-0.105,0.23
0.095,0.0,-0.095,-0.047,0.095,-0.047,0.045,0.03,0.075,0.025,-0.105,0.23
0.095,0.0,-0.095,-0.047,0.095,-0.047,0.045,0.026,0.075,0.021,-0.105,0.23
0.095,0.0,-0.095,-0.047,0.095,-0.047,0.045,0.024,0.072,0.019,-0.105,0.229
0.096,0.0,-0.095,-0.047,0.095,-0.047,0.045,0.026,0.07,0.021,-0.105,0.232
0.094,0.0,-0.094,-0.046,0.094,-0.047,0.045,0.024,0.069,0.019,-0.106,0.235
0.09,0.0,-0.09,-0.045,0.09,-0.045,0.045,0.02,0.065,0.015,-0.11,0.235
0.094,0.004,-0.09,-0.049,0.091,-0.042,0.045,0.02,0.065,0.015,-0.11,0.235
0.095,0.005,-0.09,-0.05,0.092,-0.042,0.045,0.021,0.062,0.016,-0.11,0.235
0.095,0.005,-0.09,-0.05,0.092,-0.042,0.045,0.018,0.059,0.013,-0.11,0.235
0.094,0.005,-0.089,-0.05,0.091,-0.042,0.045,0.015,0.06,0.01,-0.11,0.235
0.095,0.005,-0.09,-0.05,0.092,-0.042,0.045,0.015,0.06,0.01,-0.11,0.235
0.108,0.005,-0.103,-0.056,0.105,-0.049,0.045,0.011,0.06,0.01,-0.11,0.235
0.108,0.005,-0.103,-0.057,0.105,-0.049,0.045,0.009,0.057,0.007,-0.11,0.235
0.104,0.005,-0.099,-0.054,0.101,-0.047,0.045,0.011,0.054,0.004,-0.11,0.235
0.106,0.006,-0.1,-0.056,0.103,-0.047,0.045,0.009,0.055,0.005,-0.11,0.235
0.11,0.01,-0.1,-0.06,0.105,-0.045,0.045,0.005,0.055,0.005,-0.11,0.235
0.11,0.01,-0.1,-0.06,0.105,-0.045,0.045,0.005,0.055,0.005,-0.11,0.235
0.11,0.01,-0.1,-0.06,0.105,-0.045,0.045,0.006,0.052,0.005,-0.109,0.235
0.11,0.01,-0.1,-0.06,0.105,-0.045,0.045,0.003,0.049,0.005,-0.112,0.235
0.11,0.01,-0.1,-0.06,0.105,-0.045,0.045,0.0,0.05,0.005,-0.115,0.235
0.11,0.01,-0.1,-0.06,0.105,-0.045,0.045,0.0,0.05,0.005,-0.115,0.235
0.11,0.01,-0.1,-0.06,0.105,-0.045,0.045,0.0,0.05,0.005,-0.115,0.235
0.11,0.01,-0.1,-0.06,0.105,-0.045,0.046,-0.003,0.051,0.005,-0.115,0.235
0.11,0.01,-0.1,-0.06,0.105,-0.045,0.043,-0.006,0.048,0.005,-0.115,0.235
0.109,0.009,-0.1,-0.059,0.105,-0.045,0.04,-0.005,0.045,0.005,-0.115,0.235
0.105,0.005,-0.1,-0.055,0.102,-0.047,0.04,-0.005,0.045,0.005,-0.115,0.235
0.105,0.005,-0.1,-0.055,0.102,-0.047,0.04,-0.005,0.045,0.005,-0.115,0.235
0.105,0.005,-0.1,-0.055,0.102,-0.047,0.04,-0.004,0.046,0.005,-0.115,0.235
0.105,0.005,-0.1,-0.055,0.102,-0.047,0.04,-0.007,0.043,0.005,-0.115,0.235
0.105,0.005,-0.1,-0.055,0.102,-0.047,0.04,-0.01,0.04,0.005,-0.115,0.235
0.105,0.005,-0.1,-0.055,0.102,-0.047,0.04,-0.01,0.04,0.005,-0.115,0.235
0.101,0.001,-0.1,-0.051,0.1,-0.05,0.04,-0.01,0.04,0.005,-0.115,0.239
0.1,0.0,-0.1,-0.05,0.1,-0.05,0.04,-0.01,0.04,0.005,-0.112,0.24
0.1,0.0,-0.1,-0.05,0.1,-0.05,0.04,-0.01,0.04,0.005,-0.109,0.24
0.1,0.0,-0.1,-0.05,0.1,-0.05,0.04,-0.01,0.039,0.005,-0.11,0.24
0.1,0.0,-0.1,-0.05,0.1,-0.05,0.04,-0.01,0.035,0.005,-0.11,0.24
0.1,0.0,-0.1,-0.05,0.1,-0.05,0.04,-0.014,0.035,0.005,-0.11,0.24
0.1,0.001,-0.1,-0.05,0.1,-0.05,0.04,-0.015,0.035,0.005,-0.11,0.24
0.098,-0.002,-0.1,-0.048,0.1,-0.051,0.04,-0.015,0.035,0.005,-0.11,0.24
0.094,-0.005,-0.099,-0.044,0.097,-0.052,0.04,-0.015,0.035,0.005,-0.11,0.24
0.09,-0.005,-0.095,-0.042,0.093,-0.05,0.04,-0.015,0.035,0.005,-0.11,0.24
0.086,-0.005,-0.091,-0.04,0.089,-0.047,0.04,-0.015,0.035,0.005,-0.11,0.24
0.083,-0.005,-0.088,-0.039,0.086,-0.047,0.04,-0.018,0.036,0.005,-0.11,0.24
0.074,-0.005,-0.079,-0.034,0.077,-0.042,0.04,-0.021,0.033,0.005,-0.11,0.24
0.081,-0.006,-0.087,-0.038,0.085,-0.046,0.04,-0.02,0.03,0.005,-0.11,0.24
0.115,-0.01,-0.125,-0.052,0.12,-0.067,0.04,-0.02,0.03,0.005,-0.11,0.24
0.113,-0.01,-0.123,-0.051,0.118,-0.066,0.04,-0.02,0.03,0.005,-0.106,0.24
0.109,-0.01,-0.119,-0.049,0.114,-0.064,0.04,-0.02,0.03,0.005,-0.105,0.24
0.11,-0.01,-0.121,-0.05,0.115,-0.065,0.04,-0.02,0.03,0.005,-0.105,0.24
0.11,-0.01,-0.12,-0.05,0.115,-0.065,0.04,-0.019,0.03,0.005,-0.105,0.24
0.11,-0.01,-0.12,-0.05,0.115,-0.065,0.04,-0.015,0.03,0.005,-0.105,0.24
0.11,-0.01,-0.12,-0.05,0.115,-0.065,0.036,-0.015,0.03,0.005,-0.105,0.24
0.11,-0.007,-0.117,-0.051,0.114,-0.062,0.035,-0.015,0.027,0.005,-0.105,0.24
0.11,-0.004,-0.114,-0.052,0.113,-0.059,0.035,-0.015,0.024,0.005,-0.105,0.24
0.11,-0.005,-0.115,-0.052,0.113,-0.06,0.035,-0.015,0.025,0.005,-0.105,0.24
0.11,-0.005,-0.115,-0.052,0.113,-0.06,0.035,-0.015,0.025,0.005,-0.105,0.24
0.11,-0.005,-0.115,-0.052,0.113,-0.06,0.035,-0.015,0.025,0.005,-0.105,0.24
0.11,-0.005,-0.115,-0.052,0.113,-0.06,0.035,-0.015,0.025,0.005,-0.105,0.239
0.11,-0.005,-0.115,-0.052,0.113,-0.06,0.035,-0.015,0.025,0.005,-0.105,0.242
0.11,-0.004,-0.114,-0.052,0.113,-0.059,0.035,-0.015,0.025,0.005,-0.104,0.245
0.11,0.0,-0.11,-0.055,0.11,-0.055,0.035,-0.015,0.025,0.005,-0.1,0.245
0.11,0.0,-0.11,-0.055,0.11,-0.055,0.035,-0.015,0.025,0.005,-0.1,0.245
0.11,0.0,-0.11,-0.055,0.11,-0.055,0.035,-0.016,0.022,0.005,-0.1,0.245
0.11,0.0,-0.11,-0.055,0.11,-0.055,0.035,-0.013,0.019,0.005,-0.1,0.245
0.11,0.0,-0.11,-0.055,0.11,-0.055,0.034,-0.01,0.02,0.005,-0.1,0.245
0.11,0.0,-0.11,-0.055,0.11,-0.055,0.03,-0.01,0.02,0.005,-0.1,0.245
0.105,0.0,-0.106,-0.052,0.106,-0.053,0.03,-0.01,0.02,0.005,-0.1,0.245
0.108,0.003,-0.105,-0.055,0.106,-0.051,0.03,-0.01,0.02,0.005,-0.1,0.245
0.111,0.006,-0.105,-0.058,0.107,-0.05,0.03,-0.01,0.02,0.005,-0.1,0.245
0.11,0.005,-0.105,-0.057,0.107,-0.05,0.03,-0.01,0.02,0.005,-0.1,0.245
0.11,0.005,-0.105,-0.057,0.107,-0.05,0.03,-0.01,0.02,0.005,-0.1,0.245
0.11,0.005,-0.105,-0.057,0.107,-0.05,0.03,-0.01,0.016,0.005,-0.1,0.245
0.11,0.005,-0.106,-0.057,0.107,-0.05,0.03,-0.01,0.015,0.002,-0.1,0.245
0.109,0.005,-0.103,-0.057,0.105,-0.049,0.03,-0.01,0.015,-0.001,-0.1,0.245
0.104,0.004,-0.1,-0.054,0.101,-0.047,0.03,-0.01,0.015,0.0,-0.1,0.245
0.1,0.0,-0.1,-0.05,0.1,-0.05,0.03,-0.01,0.015,0.0,-0.1,0.245
0.1,0.0,-0.1,-0.05,0.1,-0.05,0.03,-0.01,0.015,0.0,-0.1,0.245
0.1,0.0,-0.1,-0.05,0.1,-0.05,0.031,-0.013,0.015,0.0,-0.1,0.245
0.1,0.0,-0.1,-0.05,0.1,-0.05,0.028,-0.016,0.015,0.0,-0.1,0.245
0.1,0.0,-0.1,-0.05,0.1,-0.05,0.025,-0.015,0.014,0.0,-0.1,0.245
0.1,0.0,-0.1,-0.05,0.1,-0.05,0.025,-0.015,0.01,0.0,-0.1,0.245
0.1,0.0,-0.1,-0.05,0.1,-0.05,0.025,-0.015,0.01,-0.004,-0.1,0.245
0.097,0.0,-0.097,-0.048,0.097,-0.048,0.025,-0.015,0.01,-0.005,-0.1,0.245
0.094,0.0,-0.094,-0.047,0.094,-0.047,0.025,-0.015,0.01,-0.005,-0.1,0.245
0.095,0.0,-0.095,-0.047,0.095,-0.047,0.025,-0.015,0.01,-0.005,-0.1,0.245
0.095,0.0,-0.095,-0.047,0.095,-0.047,0.025,-0.015,0.01,-0.005,-0.1,0.245
0.095,0.0,-0.095,-0.047,0.095,-0.047,0.025,-0.015,0.01,-0.005,-0.1,0.25
0.098,0.003,-0.095,-0.05,0.096,-0.046,0.022,-0.015,0.01,-0.005,-0.1,0.249
0.102,0.008,-0.095,-0.054,0.098,-0.044,0.019,-0.015,0.009,-0.005,-0.1,0.256
0.105,0.01,-0.095,-0.057,0.1,-0.042,0.02,-0.015,0.013,-0.006,-0.1,0.266
0.105,0.01,-0.095,-0.057,0.1,-0.042,0.02,-0.015,0.025,-0.01,-0.1,0.26
0.105,0.014,-0.091,-0.059,0.097,-0.038,0.02,-0.019,0.021,-0.01,-0.1,0.26
0.108,0.018,-0.09,-0.063,0.099,-0.035,0.02,-0.02,0.019,-0.01,-0.1,0.26
0.111,0.021,-0.09,-0.066,0.101,-0.035,0.02,-0.02,0.02,-0.01,-0.1,0.26
0.109,0.019,-0.09,-0.064,0.099,-0.035,0.02,-0.02,0.02,-0.01,-0.1,0.26
0.105,0.015,-0.09,-0.06,0.097,-0.037,0.02,-0.02,0.02,-0.01,-0.1,0.26
0.105,0.015,-0.09,-0.06,0.097,-0.037,0.016,-0.02,0.02,-0.01,-0.1,0.26
0.105,0.015,-0.09,-0.06,0.097,-0.037,0.015,-0.02,0.02,-0.01,-0.1,0.26
0.105,0.015,-0.09,-0.06,0.097,-0.037,0.015,-0.02,0.02,-0.01,-0.1,0.26
0.105,0.015,-0.09,-0.06,0.097,-0.037,0.015,-0.02,0.019,-0.009,-0.1,0.26
0.105,0.015,-0.09,-0.06,0.097,-0.037,0.015,-0.02,0.015,-0.005,-0.1,0.26
0.105,0.011,-0.094,-0.058,0.1,-0.041,0.015,-0.02,0.015,-0.005,-0.1,0.26
0.104,0.01,-0.095,-0.056,0.1,-0.042,0.015,-0.02,0.015,-0.005,-0.1,0.261
0.107,0.01,-0.097,-0.058,0.102,-0.043,0.015,-0.02,0.015,-0.005,-0.1,0.258
0.11,0.01,-0.1,-0.06,0.105,-0.045,0.015,-0.02,0.015,-0.005,-0.1,0.255
0.11,0.01,-0.1,-0.06,0.105,-0.045,0.015,-0.02,0.015,-0.005,-0.1,0.255
0.114,0.01,-0.104,-0.062,0.109,-0.047,0.011,-0.02,0.015,-0.005,-0.1,0.255
0.116,0.011,-0.105,-0.063,0.111,-0.047,0.01,-0.02,0.016,-0.005,-0.1,0.255
0.113,0.008,-0.105,-0.06,0.109,-0.048,0.01,-0.02,0.013,-0.005,-0.1,0.255
0.11,0.005,-0.105,-0.057,0.107,-0.05,0.01,-0.02,0.01,-0.005,-0.1,0.255
0.11,0.005,-0.105,-0.057,0.107,-0.05,0.01,-0.02,0.01,-0.005,-0.1,0.255
0.11,0.005,-0.105,-0.057,0.107,-0.05,0.01,-0.02,0.01,-0.005,-0.1,0.255
0.11,0.005,-0.105,-0.057,0.107,-0.05,0.01,-0.02,0.01,-0.005,-0.1,0.255
0.11,0.005,-0.105,-0.057,0.107,-0.05,0.01,-0.02,0.01,-0.005,-0.1,0.255
0.109,0.004,-0.105,-0.056,0.107,-0.05,0.009,-0.02,0.01,-0.005,-0.099,0.255
0.105,0.0,-0.105,-0.052,0.105,-0.052,0.005,-0.02,0.01,-0.005,-0.095,0.255
0.105,0.0,-0.105,-0.052,0.105,-0.052,0.005,-0.02,0.01,-0.005,-0.095,0.255
0.105,0.0,-0.105,-0.052,0.105,-0.052,0.005,-0.02,0.009,-0.005,-0.095,0.258
0.105,0.0,-0.105,-0.052,0.105,-0.052,0.005,-0.02,0.012,-0.005,-0.095,0.261
0.106,0.0,-0.106,-0.053,0.106,-0.052,0.005,-0.02,0.015,-0.005,-0.095,0.26
0.11,0.0,-0.11,-0.055,0.11,-0.055,0.005,-0.02,0.015,-0.005,-0.095,0.26
0.11,0.0,-0.11,-0.055,0.11,-0.055,0.005,-0.02,0.015,-0.005,-0.091,0.26
0.113,0.003,-0.11,-0.058,0.111,-0.053,0.006,-0.02,0.018,-0.005,-0.09,0.26
0.116,0.006,-0.11,-0.061,0.112,-0.052,0.003,-0.019,0.021,-0.005,-0.09,0.26
0.115,0.005,-0.11,-0.06,0.112,-0.052,0.0,-0.023,0.02,-0.005,-0.09,0.26
0.115,0.005,-0.11,-0.06,0.112,-0.052,0.0,-0.035,0.02,-0.005,-0.09,0.26
0.115,0.005,-0.11,-0.06,0.112,-0.052,-0.004,-0.031,0.024,-0.005,-0.09,0.26
0.118,0.008,-0.11,-0.063,0.114,-0.051,-0.005,-0.03,0.026,-0.002,-0.091,0.26
0.121,0.011,-0.11,-0.066,0.115,-0.05,-0.007,-0.028,0.024,0.0,-0.088,0.26
0.12,0.01,-0.11,-0.065,0.115,-0.05,-0.01,-0.024,0.026,0.001,-0.085,0.26
0.12,0.01,-0.11,-0.065,0.115,-0.05,-0.01,-0.025,0.03,0.005,-0.085,0.26
0.12,0.01,-0.11,-0.065,0.115,-0.05,-0.014,-0.026,0.03,0.005,-0.085,0.26
0.12,0.009,-0.111,-0.065,0.115,-0.051,-0.015,-0.022,0.029,0.004,-0.085,0.26
0.12,0.012,-0.108,-0.066,0.114,-0.048,-0.017,-0.02,0.032,0.007,-0.085,0.26
0.12,0.015,-0.105,-0.067,0.112,-0.045,-0.021,-0.019,0.035,0.01,-0.084,0.261
0.12,0.015,-0.105,-0.067,0.112,-0.045,-0.02,-0.015,0.035,0.01,-0.08,0.265
0.116,0.015,-0.101,-0.065,0.108,-0.043,-0.012,-0.015,0.035,0.014,-0.08,0.265
0.115,0.015,-0.099,-0.065,0.106,-0.042,-0.004,-0.016,0.038,0.016,-0.08,0.268
0.115,0.015,-0.101,-0.065,0.107,-0.043,0.004,-0.011,0.041,0.014,-0.08,0.27
0.115,0.016,-0.099,-0.065,0.107,-0.041,0.012,-0.003,0.04,0.016,-0.08,0.271
0.115,0.02,-0.095,-0.067,0.105,-0.037,0.02,0.0,0.04,0.02,-0.08,0.275
0.119,0.024,-0.095,-0.071,0.107,-0.036,0.028,0.004,0.044,0.02,-0.08,0.275
0.123,0.031,-0.092,-0.077,0.107,-0.03,0.036,0.008,0.048,0.023,-0.077,0.275
0.126,0.037,-0.089,-0.082,0.108,-0.026,0.043,0.012,0.052,0.026,-0.074,0.275
0.132,0.042,-0.09,-0.087,0.111,-0.024,0.044,0.016,0.056,0.025,-0.075,0.275
0.14,0.05,-0.09,-0.095,0.115,-0.02,0.045,0.02,0.06,0.025,-0.075,0.275
0.14,0.054,-0.086,-0.097,0.112,-0.016,0.061,0.032,0.064,0.029,-0.075,0.275
0.144,0.059,-0.085,-0.101,0.114,-0.013,0.069,0.039,0.065,0.031,-0.075,0.273
0.157,0.074,-0.083,-0.115,0.12,-0.005,0.074,0.041,0.065,0.029,-0.075,0.282
0.166,0.086,-0.079,-0.126,0.122,0.003,0.09,0.048,0.073,0.031,-0.075,0.298
0.16,0.08,-0.08,-0.12,0.12,0.0,0.105,0.06,0.085,0.04,-0.075,0.3
0.154,0.074,-0.08,-0.114,0.117,-0.003,0.098,0.061,0.084,0.045,-0.071,0.3
0.164,0.087,-0.077,-0.125,0.12,0.005,0.091,0.057,0.093,0.045,-0.07,0.3
0.173,0.099,-0.074,-0.136,0.124,0.012,0.089,0.07,0.104,0.047,-0.07,0.3
0.175,0.1,-0.075,-0.137,0.125,0.012,0.083,0.086,0.105,0.051,-0.07,0.3
0.175,0.1,-0.075,-0.137,0.125,0.012,0.075,0.08,0.105,0.055,-0.07,0.3
0.171,0.1,-0.071,-0.135,0.121,0.015,0.071,0.076,0.103,0.059,-0.07,0.299
0.17,0.1,-0.07,-0.135,0.12,0.015,0.068,0.072,0.116,0.061,-0.07,0.31
0.17,0.1,-0.07,-0.135,0.12,0.015,0.06,0.068,0.117,0.058,-0.07,0.315
0.171,0.101,-0.07,-0.136,0.12,0.015,0.047,0.064,0.101,0.055,-0.069,0.309
0.175,0.105,-0.07,-0.14,0.122,0.017,0.035,0.06,0.09,0.055,-0.065,0.31
0.175,0.105,-0.07,-0.14,0.122,0.017,0.022,0.058,0.082,0.055,-0.065,0.31
0.175,0.105,-0.07,-0.14,0.122,0.017,0.014,0.033,0.071,0.055,-0.065,0.31
0.175,0.105,-0.07,-0.14,0.122,0.017,-0.01,-0.002,0.059,0.055,-0.065,0.31
0.175,0.105,-0.07,-0.14,0.122,0.017,-0.05,-0.032,0.048,0.054,-0.065,0.31
0.175,0.105,-0.07,-0.14,0.122,0.017,-0.08,-0.06,0.04,0.05,-0.065,0.31
0.179,0.109,-0.07,-0.144,0.125,0.02,-0.094,-0.082,0.036,0.05,-0.065,0.31
0.18,0.11,-0.07,-0.145,0.125,0.02,-0.093,-0.083,0.035,0.05,-0.065,0.307
0.181,0.111,-0.07,-0.146,0.125,0.02,-0.088,-0.079,0.036,0.05,-0.065,0.304
0.186,0.116,-0.07,-0.151,0.128,0.023,-0.084,-0.079,0.034,0.05,-0.066,0.305
0.19,0.12,-0.07,-0.155,0.13,0.025,-0.08,-0.075,0.03,0.05,-0.07,0.305
0.186,0.116,-0.07,-0.151,0.127,0.023,-0.076,-0.075,0.03,0.05,-0.07,0.305
0.183,0.111,-0.072,-0.147,0.127,0.02,-0.071,-0.076,0.03,0.047,-0.07,0.305
0.174,0.11,-0.064,-0.142,0.119,0.023,-0.07,-0.073,0.03,0.044,-0.07,0.305
0.182,0.109,-0.073,-0.145,0.127,0.018,-0.069,-0.07,0.029,0.045,-0.07,0.305
0.225,0.105,-0.12,-0.165,0.172,-0.007,-0.06,-0.07,0.025,0.045,-0.07,0.305
0.239,0.1,-0.139,-0.17,0.189,-0.019,-0.056,-0.066,0.025,0.045,-0.07,0.301
0.241,0.101,-0.14,-0.171,0.191,-0.02,-0.052,-0.064,0.025,0.046,-0.07,0.3
0.237,0.097,-0.14,-0.167,0.188,-0.021,-0.048,-0.066,0.025,0.043,-0.07,0.3
0.228,0.088,-0.14,-0.158,0.184,-0.026,-0.044,-0.064,0.024,0.04,-0.07,0.3
0.22,0.08,-0.14,-0.15,0.18,-0.03,-0.04,-0.06,0.02,0.04,-0.07,0.3
0.216,0.076,-0.14,-0.146,0.178,-0.031,-0.036,-0.06,0.02,0.04,-0.07,0.3
0.21,0.07,-0.14,-0.14,0.175,-0.035,-0.032,-0.057,0.021,0.04,-0.07,0.3
