I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.073,-0.069,0.004,0.071,-0.038,-0.032,0.044,0.01,-0.019,-0.045,-0.059,-0.024
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.045,0.01,-0.015,-0.045,-0.06,-0.025
-0.015,-0.065,-0.05,0.041,0.018,-0.058,0.053,0.01,-0.015,-0.045,-0.06,-0.025
-0.072,-0.062,0.01,0.067,-0.041,-0.026,0.059,0.01,-0.012,-0.042,-0.057,-0.022
-0.094,-0.059,0.035,0.077,-0.064,-0.012,0.06,0.011,-0.01,-0.04,-0.054,-0.019
-0.036,-0.06,-0.024,0.048,-0.006,-0.042,0.061,0.008,-0.01,-0.039,-0.055,-0.02
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.065,0.01,-0.005,-0.035,-0.055,-0.02
-0.012,-0.06,-0.048,0.036,0.018,-0.053,0.065,0.04,0.0,-0.035,-0.051,-0.016
-0.02,-0.061,-0.041,0.04,0.011,-0.051,0.068,0.045,0.0,-0.032,-0.05,-0.015
-0.02,-0.058,-0.038,0.039,0.01,-0.048,0.07,0.038,0.002,-0.03,-0.05,-0.015
-0.021,-0.055,-0.034,0.038,0.007,-0.044,0.071,0.041,0.005,-0.029,-0.05,-0.015
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.075,0.04,0.005,-0.025,-0.05,-0.015
-0.029,-0.055,-0.026,0.043,-0.001,-0.04,0.076,0.036,0.009,-0.025,-0.046,-0.011
-0.032,-0.055,-0.023,0.044,-0.004,-0.039,0.072,0.035,0.013,-0.022,-0.044,-0.009
-0.039,-0.055,-0.016,0.047,-0.011,-0.035,0.07,0.035,0.017,-0.02,-0.046,-0.011
-0.047,-0.055,-0.009,0.051,-0.019,-0.031,0.069,0.035,0.021,-0.019,-0.044,-0.009
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.065,0.035,0.025,-0.015,-0.04,-0.005
-0.049,-0.051,-0.001,0.05,-0.024,-0.026,0.065,0.031,0.029,-0.015,-0.04,-0.005
-0.054,-0.05,0.005,0.052,-0.03,-0.022,0.066,0.03,0.031,-0.012,-0.04,-0.005
-0.051,-0.05,0.001,0.05,-0.026,-0.024,0.063,0.03,0.028,-0.009,-0.04,-0.005
-0.036,-0.05,-0.013,0.043,-0.012,-0.032,0.06,0.03,0.024,-0.01,-0.039,-0.004
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.06,0.03,0.02,-0.01,-0.035,0.0
-0.014,-0.05,-0.037,0.032,0.011,-0.043,0.056,0.026,0.02,-0.01,-0.035,0.0
0.004,-0.047,-0.051,0.022,0.028,-0.049,0.054,0.024,0.017,-0.01,-0.036,0.003
0.01,-0.044,-0.054,0.018,0.033,-0.049,0.056,0.026,0.015,-0.01,-0.033,0.005
0.004,-0.045,-0.049,0.02,0.027,-0.047,0.054,0.024,0.014,-0.01,-0.03,0.006
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.045,0.02,0.01,-0.01,-0.03,0.01
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.036,0.02,0.01,-0.009,-0.03,0.008
0.004,-0.045,-0.05,0.02,0.027,-0.047,0.032,0.02,0.008,-0.015,-0.027,0.023
0.007,-0.045,-0.051,0.019,0.029,-0.047,0.027,0.02,0.002,-0.024,-0.024,0.03
0.002,-0.046,-0.048,0.022,0.025,-0.046,0.018,0.019,0.0,-0.032,-0.025,0.024
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.01,0.015,0.0,-0.04,-0.025,0.025
0.038,-0.054,-0.092,0.008,0.066,-0.073,0.004,0.015,-0.004,-0.045,-0.021,0.021
0.043,-0.058,-0.102,0.008,0.073,-0.079,0.013,0.015,-0.005,-0.042,-0.019,0.019
0.031,-0.06,-0.091,0.015,0.061,-0.075,0.026,0.015,-0.007,-0.039,-0.021,0.021
0.03,-0.06,-0.09,0.015,0.06,-0.075,0.03,0.014,-0.01,-0.04,-0.019,0.019
0.03,-0.06,-0.09,0.015,0.06,-0.075,0.025,0.01,-0.01,-0.04,-0.015,0.015
0.026,-0.06,-0.086,0.018,0.056,-0.072,0.025,0.01,-0.014,-0.04,-0.015,0.015
0.025,-0.06,-0.085,0.018,0.055,-0.072,0.025,0.01,-0.018,-0.037,-0.016,0.016
0.024,-0.06,-0.084,0.018,0.054,-0.071,0.025,0.01,-0.022,-0.034,-0.013,0.013
0.018,-0.061,-0.079,0.021,0.048,-0.07,0.025,0.01,-0.026,-0.035,-0.01,0.01
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.025,0.01,-0.03,-0.035,-0.01,0.01
0.006,-0.069,-0.075,0.032,0.041,-0.072,0.025,0.006,-0.034,-0.035,-0.01,0.011
-0.002,-0.074,-0.072,0.038,0.035,-0.072,0.025,0.005,-0.035,-0.036,-0.007,0.007
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.025,0.005,-0.035,-0.033,-0.004,0.005
-0.006,-0.076,-0.069,0.041,0.032,-0.072,0.025,0.005,-0.035,-0.03,-0.005,0.004
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.025,0.005,-0.035,-0.03,-0.005,0.0
-0.016,-0.08,-0.065,0.049,0.024,-0.072,0.025,0.005,-0.035,-0.03,-0.004,0.0
-0.014,-0.079,-0.066,0.047,0.026,-0.072,0.028,0.006,-0.035,-0.03,-0.013,0.001
-0.019,-0.082,-0.063,0.051,0.022,-0.072,0.032,0.003,-0.035,-0.029,-0.025,-0.002
-0.026,-0.086,-0.06,0.056,0.017,-0.072,0.036,0.0,-0.035,-0.031,-0.032,-0.005
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.04,0.0,-0.035,-0.035,-0.04,-0.005
-0.023,-0.084,-0.06,0.054,0.019,-0.072,0.04,0.0,-0.035,-0.034,-0.048,-0.005
-0.036,-0.093,-0.057,0.065,0.01,-0.075,0.04,0.0,-0.038,-0.047,-0.056,-0.008
-0.05,-0.105,-0.055,0.078,0.002,-0.079,0.04,0.0,-0.041,-0.059,-0.064,-0.011
-0.056,-0.111,-0.055,0.084,-0.001,-0.083,0.04,-0.001,-0.04,-0.06,-0.072,-0.01
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.04,-0.005,-0.04,-0.06,-0.075,-0.01
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.04,-0.005,-0.04,-0.06,-0.075,-0.014
-0.063,-0.115,-0.052,0.089,-0.005,-0.083,0.043,-0.005,-0.04,-0.06,-0.075,-0.016
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.046,-0.005,-0.04,-0.06,-0.075,-0.014
-0.066,-0.115,-0.049,0.09,-0.008,-0.082,0.045,-0.005,-0.04,-0.06,-0.075,-0.016
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.045,-0.005,-0.04,-0.06,-0.075,-0.02
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.045,-0.005,-0.04,-0.06,-0.075,-0.02
-0.069,-0.115,-0.046,0.093,-0.011,-0.08,0.045,-0.008,-0.039,-0.06,-0.075,-0.019
-0.072,-0.115,-0.043,0.094,-0.014,-0.079,0.045,-0.011,-0.042,-0.06,-0.075,-0.022
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.045,-0.01,-0.045,-0.06,-0.075,-0.025
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.045,-0.01,-0.045,-0.06,-0.075,-0.025
-0.079,-0.115,-0.036,0.098,-0.021,-0.075,0.049,-0.01,-0.045,-0.06,-0.079,-0.025
-0.079,-0.115,-0.036,0.098,-0.021,-0.075,0.05,-0.01,-0.045,-0.06,-0.08,-0.028
-0.083,-0.115,-0.032,0.1,-0.025,-0.073,0.05,-0.01,-0.045,-0.06,-0.08,-0.031
-0.073,-0.115,-0.042,0.095,-0.015,-0.078,0.05,-0.01,-0.045,-0.06,-0.08,-0.03
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.05,-0.01,-0.045,-0.06,-0.08,-0.03
-0.043,-0.115,-0.072,0.079,0.015,-0.093,0.05,-0.01,-0.045,-0.06,-0.08,-0.034
-0.046,-0.115,-0.069,0.08,0.012,-0.091,0.05,-0.011,-0.045,-0.06,-0.08,-0.036
-0.046,-0.115,-0.069,0.081,0.012,-0.091,0.05,-0.008,-0.045,-0.06,-0.08,-0.034
-0.051,-0.115,-0.064,0.083,0.007,-0.09,0.051,-0.014,-0.045,-0.06,-0.08,-0.036
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.055,-0.03,-0.045,-0.06,-0.08,-0.04
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.055,-0.027,-0.045,-0.06,-0.08,-0.04
-0.053,-0.115,-0.062,0.084,0.005,-0.088,0.055,-0.024,-0.045,-0.06,-0.077,-0.04
-0.056,-0.115,-0.059,0.085,0.002,-0.087,0.055,-0.025,-0.045,-0.06,-0.074,-0.038
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.055,-0.025,-0.045,-0.06,-0.075,-0.035
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.055,-0.025,-0.045,-0.06,-0.075,-0.035
-0.059,-0.115,-0.056,0.087,-0.001,-0.085,0.055,-0.021,-0.045,-0.056,-0.075,-0.035
-0.061,-0.116,-0.054,0.089,-0.003,-0.085,0.055,-0.02,-0.045,-0.055,-0.075,-0.032
-0.058,-0.113,-0.056,0.086,-0.001,-0.084,0.055,-0.02,-0.045,-0.055,-0.075,-0.029
-0.055,-0.11,-0.054,0.083,-0.001,-0.081,0.054,-0.02,-0.045,-0.055,-0.075,-0.03
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.05,-0.02,-0.045,-0.055,-0.075,-0.03
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.05,-0.016,-0.045,-0.055,-0.075,-0.026
-0.059,-0.11,-0.051,0.084,-0.004,-0.08,0.051,-0.015,-0.045,-0.055,-0.075,-0.024
-0.063,-0.11,-0.048,0.087,-0.007,-0.079,0.048,-0.015,-0.045,-0.055,-0.075,-0.026
-0.064,-0.109,-0.045,0.087,-0.01,-0.077,0.045,-0.015,-0.045,-0.055,-0.075,-0.024
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.045,-0.015,-0.045,-0.055,-0.075,-0.02
-0.064,-0.105,-0.041,0.085,-0.011,-0.072,0.045,-0.015,-0.041,-0.055,-0.075,-0.02
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.042,-0.012,-0.039,-0.055,-0.075,-0.021
-0.067,-0.105,-0.038,0.086,-0.014,-0.071,0.04,-0.009,-0.041,-0.057,-0.075,-0.018
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.04,-0.01,-0.039,-0.061,-0.074,-0.015
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.04,-0.01,-0.035,-0.06,-0.07,-0.015
-0.069,-0.105,-0.037,0.088,-0.015,-0.071,0.041,-0.01,-0.035,-0.058,-0.067,-0.015
-0.011,-0.102,-0.091,0.057,0.04,-0.096,0.032,-0.007,-0.036,-0.076,-0.087,-0.012
-0.001,-0.099,-0.099,0.05,0.049,-0.099,0.018,-0.004,-0.033,-0.086,-0.094,-0.009
-0.058,-0.1,-0.042,0.079,-0.008,-0.071,0.018,-0.005,-0.03,-0.079,-0.083,-0.01
-0.1,-0.1,0.0,0.1,-0.05,-0.05,0.045,-0.005,-0.03,-0.08,-0.08,-0.01
-0.15,-0.1,0.05,0.125,-0.1,-0.024,0.072,-0.005,-0.03,-0.076,-0.072,-0.006
-0.137,-0.101,0.036,0.118,-0.086,-0.032,0.074,-0.006,-0.027,-0.075,-0.067,-0.005
-0.084,-0.098,-0.014,0.092,-0.035,-0.056,0.069,-0.003,-0.024,-0.073,-0.061,-0.005
-0.058,-0.095,-0.037,0.077,-0.01,-0.066,0.07,0.0,-0.025,-0.07,-0.053,-0.005
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.07,0.0,-0.025,-0.07,-0.05,-0.005
-0.069,-0.095,-0.026,0.083,-0.021,-0.06,0.07,0.0,-0.021,-0.066,-0.054,-0.009
-0.073,-0.095,-0.022,0.084,-0.025,-0.058,0.07,0.0,-0.019,-0.065,-0.055,-0.011
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.07,0.0,-0.021,-0.063,-0.057,-0.009
-0.076,-0.095,-0.02,0.086,-0.028,-0.057,0.07,0.0,-0.019,-0.06,-0.06,-0.011
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.07,0.0,-0.015,-0.06,-0.06,-0.015
-0.08,-0.091,-0.011,0.086,-0.035,-0.051,0.07,0.004,-0.015,-0.056,-0.064,-0.015
-0.079,-0.09,-0.01,0.084,-0.035,-0.05,0.07,0.005,-0.016,-0.055,-0.066,-0.015
-0.082,-0.09,-0.009,0.086,-0.037,-0.049,0.07,0.007,-0.013,-0.053,-0.063,-0.015
-0.086,-0.09,-0.004,0.088,-0.041,-0.046,0.07,0.01,-0.01,-0.05,-0.06,-0.016
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.07,0.01,-0.01,-0.05,-0.06,-0.02
-0.092,-0.09,0.002,0.091,-0.047,-0.044,0.066,0.014,-0.01,-0.046,-0.06,-0.02
-0.075,-0.087,-0.012,0.081,-0.032,-0.049,0.065,0.016,-0.011,-0.044,-0.061,-0.019
-0.059,-0.084,-0.026,0.072,-0.016,-0.055,0.065,0.014,-0.008,-0.046,-0.058,-0.022
-0.045,-0.085,-0.04,0.065,-0.002,-0.063,0.065,0.016,-0.005,-0.044,-0.055,-0.025
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.065,0.02,-0.005,-0.04,-0.055,-0.025
-0.028,-0.085,-0.057,0.057,0.015,-0.071,0.065,0.02,-0.005,-0.04,-0.055,-0.025
-0.034,-0.085,-0.051,0.06,0.009,-0.068,0.065,0.023,-0.005,-0.04,-0.056,-0.025
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.065,0.025,-0.005,-0.04,-0.053,-0.025
-0.035,-0.084,-0.049,0.06,0.008,-0.066,0.065,0.026,-0.005,-0.039,-0.05,-0.025
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.065,0.03,-0.005,-0.035,-0.05,-0.025
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.065,0.03,-0.005,-0.035,-0.05,-0.025
-0.038,-0.08,-0.043,0.059,0.003,-0.061,0.065,0.03,-0.005,-0.035,-0.05,-0.025
-0.042,-0.08,-0.037,0.061,-0.003,-0.058,0.065,0.03,-0.005,-0.035,-0.05,-0.025
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.066,0.03,-0.005,-0.034,-0.049,-0.025
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.07,0.03,-0.005,-0.03,-0.045,-0.025
-0.045,-0.076,-0.031,0.061,-0.007,-0.053,0.07,0.03,-0.005,-0.03,-0.045,-0.025
-0.044,-0.075,-0.03,0.059,-0.007,-0.052,0.07,0.03,-0.005,-0.031,-0.045,-0.025
-0.047,-0.075,-0.028,0.061,-0.009,-0.051,0.07,0.03,-0.005,-0.028,-0.045,-0.025
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.07,0.03,-0.005,-0.025,-0.044,-0.025
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.07,0.03,-0.005,-0.025,-0.04,-0.025
-0.054,-0.075,-0.021,0.065,-0.016,-0.047,0.07,0.03,-0.005,-0.025,-0.04,-0.025
-0.056,-0.076,-0.019,0.066,-0.018,-0.047,0.07,0.03,-0.005,-0.026,-0.04,-0.025
-0.053,-0.073,-0.021,0.063,-0.016,-0.047,0.07,0.03,-0.005,-0.023,-0.04,-0.025
-0.05,-0.07,-0.019,0.06,-0.016,-0.044,0.07,0.03,-0.005,-0.02,-0.04,-0.025
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.07,0.03,-0.005,-0.02,-0.04,-0.025
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.07,0.03,-0.005,-0.02,-0.036,-0.025
-0.055,-0.067,-0.012,0.061,-0.021,-0.039,0.069,0.03,-0.005,-0.021,-0.035,-0.025
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.072,0.03,-0.005,-0.018,-0.033,-0.025
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.075,0.03,-0.005,-0.015,-0.03,-0.025
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.075,0.03,-0.005,-0.015,-0.03,-0.025
-0.044,-0.065,-0.021,0.055,-0.011,-0.043,0.075,0.03,-0.005,-0.015,-0.026,-0.025
-0.028,-0.062,-0.034,0.045,0.004,-0.048,0.075,0.03,-0.005,-0.015,-0.024,-0.025
-0.014,-0.059,-0.046,0.037,0.016,-0.052,0.075,0.03,-0.004,-0.015,-0.026,-0.025
-0.002,-0.06,-0.058,0.032,0.028,-0.059,0.075,0.03,-0.007,-0.015,-0.024,-0.025
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.075,0.03,-0.005,-0.015,-0.02,-0.025
-0.002,-0.056,-0.053,0.029,0.026,-0.054,0.075,0.03,0.033,-0.015,-0.02,-0.021
-0.011,-0.055,-0.044,0.033,0.017,-0.049,0.075,0.03,0.041,-0.015,-0.017,-0.016
-0.021,-0.055,-0.034,0.038,0.007,-0.044,0.075,0.03,0.033,-0.014,-0.015,-0.015
-0.033,-0.055,-0.023,0.044,-0.004,-0.039,0.075,0.03,0.036,-0.016,-0.014,-0.015
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.075,0.03,0.035,-0.015,-0.01,-0.01
-0.047,-0.051,-0.003,0.049,-0.022,-0.027,0.074,0.04,0.031,0.017,-0.009,-0.005
-0.059,-0.05,0.009,0.054,-0.034,-0.02,0.085,0.07,0.066,0.046,-0.015,-0.007
-0.054,-0.05,0.005,0.052,-0.029,-0.022,0.107,0.111,0.123,0.096,0.008,0.004
-0.036,-0.051,-0.015,0.044,-0.01,-0.033,0.131,0.176,0.189,0.175,0.055,0.024
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.16,0.285,0.295,0.275,0.095,0.04
0.015,-0.026,-0.041,0.005,0.028,-0.033,0.19,0.409,0.446,0.427,0.171,0.077
0.092,-0.008,-0.1,-0.042,0.096,-0.054,0.162,0.488,0.558,0.565,0.276,0.136
0.202,0.03,-0.173,-0.116,0.187,-0.071,0.112,0.492,0.641,0.703,0.412,0.22
0.291,0.088,-0.202,-0.19,0.246,-0.057,0.067,0.457,0.709,0.858,0.57,0.321
0.33,0.14,-0.19,-0.235,0.26,-0.025,0.01,0.435,0.76,1.02,0.735,0.425
0.394,0.213,-0.181,-0.303,0.287,0.016,-0.039,0.4,0.824,1.208,0.912,0.533
0.52,0.301,-0.219,-0.41,0.369,0.041,-0.124,0.322,0.811,1.35,1.078,0.637
0.634,0.37,-0.264,-0.502,0.449,0.053,-0.239,0.199,0.766,1.444,1.248,0.747
0.717,0.425,-0.292,-0.57,0.504,0.066,-0.342,0.08,0.737,1.525,1.422,0.864
0.815,0.49,-0.325,-0.652,0.57,0.082,-0.435,-0.02,0.685,1.585,1.575,0.975
0.923,0.544,-0.379,-0.733,0.651,0.082,-0.583,-0.194,0.56,1.549,1.693,1.066
1.056,0.536,-0.52,-0.796,0.788,0.008,-0.746,-0.426,0.319,1.347,1.683,1.057
1.091,0.443,-0.648,-0.767,0.869,-0.102,-0.836,-0.591,0.085,1.075,1.591,1.025
1.078,0.307,-0.771,-0.692,0.924,-0.232,-0.88,-0.694,-0.105,0.797,1.445,0.97
1.14,0.19,-0.95,-0.665,1.045,-0.38,-0.955,-0.825,-0.315,0.495,1.235,0.835
1.107,0.095,-1.012,-0.601,1.06,-0.459,-0.986,-0.923,-0.487,0.216,1.047,0.735
0.969,-0.011,-0.98,-0.479,0.975,-0.496,-0.969,-0.98,-0.632,-0.043,0.853,0.623
0.854,-0.08,-0.935,-0.387,0.895,-0.507,-0.945,-1.038,-0.782,-0.298,0.664,0.518
0.785,-0.107,-0.892,-0.339,0.839,-0.499,-0.913,-1.133,-0.947,-0.553,0.484,0.433
0.67,-0.135,-0.805,-0.267,0.738,-0.47,-0.85,-1.21,-1.09,-0.78,0.3,0.345
0.503,-0.149,-0.653,-0.177,0.579,-0.401,-0.792,-1.154,-1.144,-0.911,0.143,0.27
0.344,-0.183,-0.526,-0.08,0.435,-0.354,-0.713,-1.094,-1.093,-0.891,0.024,0.187
0.263,-0.192,-0.455,-0.035,0.359,-0.323,-0.616,-1.006,-0.995,-0.829,-0.067,0.141
0.238,-0.17,-0.409,-0.034,0.324,-0.289,-0.532,-0.881,-0.895,-0.779,-0.107,0.132
0.2,-0.16,-0.36,-0.02,0.28,-0.26,-0.475,-0.78,-0.79,-0.695,-0.09,0.115
0.16,-0.148,-0.308,-0.005,0.234,-0.228,-0.421,-0.669,-0.678,-0.595,-0.082,0.099
0.122,-0.137,-0.259,0.008,0.19,-0.197,-0.351,-0.554,-0.564,-0.496,-0.071,0.085
0.091,-0.121,-0.211,0.016,0.151,-0.166,-0.282,-0.435,-0.444,-0.393,-0.06,0.076
0.062,-0.1,-0.162,0.019,0.113,-0.131,-0.219,-0.335,-0.346,-0.308,-0.054,0.068
0.03,-0.085,-0.115,0.028,0.073,-0.1,-0.16,-0.275,-0.29,-0.26,-0.05,0.06
-0.001,-0.08,-0.079,0.041,0.039,-0.08,-0.123,-0.214,-0.228,-0.211,-0.05,0.052
-0.037,-0.08,-0.043,0.058,0.003,-0.061,-0.09,-0.168,-0.188,-0.178,-0.051,0.044
-0.054,-0.08,-0.027,0.067,-0.014,-0.054,-0.065,-0.131,-0.16,-0.15,-0.048,0.036
-0.048,-0.079,-0.031,0.064,-0.009,-0.055,-0.051,-0.097,-0.127,-0.125,-0.045,0.028
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.035,-0.07,-0.095,-0.115,-0.045,0.02
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.019,-0.041,-0.065,-0.107,-0.045,0.015
-0.046,-0.076,-0.03,0.061,-0.007,-0.052,-0.005,-0.024,-0.052,-0.1,-0.042,0.015
-0.043,-0.073,-0.03,0.058,-0.006,-0.051,0.005,-0.016,-0.047,-0.089,-0.039,0.015
-0.039,-0.07,-0.03,0.054,-0.005,-0.05,0.011,-0.008,-0.038,-0.078,-0.04,0.015
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.015,0.0,-0.03,-0.07,-0.04,0.015
-0.045,-0.07,-0.026,0.058,-0.01,-0.048,0.023,0.008,-0.022,-0.062,-0.036,0.015
-0.042,-0.067,-0.025,0.055,-0.008,-0.046,0.028,0.016,-0.014,-0.056,-0.034,0.015
-0.041,-0.064,-0.023,0.053,-0.008,-0.044,0.034,0.024,-0.008,-0.055,-0.036,0.015
-0.046,-0.065,-0.019,0.056,-0.013,-0.042,0.041,0.032,-0.004,-0.055,-0.034,0.015
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.045,0.035,0.0,-0.055,-0.03,0.015
-0.04,-0.061,-0.021,0.051,-0.01,-0.041,0.049,0.035,0.0,-0.055,-0.03,0.015
-0.043,-0.059,-0.017,0.051,-0.013,-0.038,0.05,0.035,0.0,-0.055,-0.031,0.015
-0.046,-0.061,-0.015,0.054,-0.015,-0.037,0.05,0.035,0.0,-0.055,-0.028,0.015
-0.045,-0.059,-0.014,0.052,-0.015,-0.036,0.05,0.035,0.0,-0.054,-0.025,0.014
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.05,0.035,0.0,-0.05,-0.025,0.01
-0.044,-0.055,-0.01,0.049,-0.016,-0.032,0.05,0.035,0.0,-0.05,-0.025,0.01
-0.048,-0.056,-0.007,0.052,-0.02,-0.031,0.05,0.035,-0.001,-0.05,-0.022,0.01
-0.033,-0.053,-0.02,0.043,-0.006,-0.036,0.05,0.035,0.002,-0.05,-0.019,0.01
-0.013,-0.05,-0.036,0.032,0.012,-0.043,0.05,0.035,0.005,-0.05,-0.02,0.01
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.05,0.035,0.005,-0.05,-0.02,0.01
-0.02,-0.05,-0.029,0.035,0.005,-0.04,0.05,0.033,0.005,-0.05,-0.02,0.01
-0.02,-0.051,-0.03,0.035,0.005,-0.04,0.05,0.047,0.005,-0.047,-0.023,0.01
-0.018,-0.048,-0.03,0.033,0.006,-0.039,0.05,0.059,0.005,-0.044,-0.026,0.01
-0.014,-0.045,-0.03,0.029,0.008,-0.037,0.05,0.06,0.005,-0.045,-0.024,0.01
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.05,0.06,0.005,-0.045,-0.02,0.01
-0.019,-0.045,-0.026,0.032,0.004,-0.035,0.05,0.06,0.005,-0.045,-0.02,0.01
-0.021,-0.046,-0.025,0.034,0.002,-0.035,0.05,0.06,0.008,-0.045,-0.02,0.011
-0.018,-0.043,-0.025,0.031,0.004,-0.034,0.05,0.06,0.011,-0.045,-0.02,0.008
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.05,0.06,0.01,-0.044,-0.019,0.005
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.05,0.06,0.01,-0.04,-0.015,0.005
-0.014,-0.04,-0.026,0.028,0.006,-0.032,0.05,0.06,0.01,-0.04,-0.015,0.005
-0.021,-0.041,-0.019,0.032,-0.001,-0.029,0.05,0.06,0.009,-0.037,-0.015,0.005
-0.025,-0.038,-0.013,0.032,-0.006,-0.025,0.05,0.06,0.012,-0.034,-0.015,0.005
-0.026,-0.035,-0.008,0.03,-0.008,-0.021,0.05,0.06,0.015,-0.035,-0.014,0.005
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.05,0.06,0.015,-0.035,-0.01,0.005
-0.039,-0.035,0.004,0.037,-0.021,-0.016,0.05,0.06,0.015,-0.031,-0.01,0.009
-0.045,-0.035,0.011,0.04,-0.028,-0.012,0.05,0.063,0.015,-0.03,-0.01,0.01
-0.054,-0.035,0.019,0.044,-0.036,-0.008,0.05,0.066,0.015,-0.028,-0.01,0.01
-0.053,-0.034,0.019,0.044,-0.036,-0.007,0.05,0.065,0.015,-0.024,-0.01,0.01
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.05,0.065,0.015,-0.025,-0.01,0.01
-0.032,-0.03,0.002,0.031,-0.017,-0.014,0.05,0.065,0.019,-0.025,-0.006,0.01
-0.024,-0.03,-0.006,0.027,-0.009,-0.018,0.05,0.065,0.02,-0.022,-0.005,0.009
-0.015,-0.03,-0.015,0.023,0.0,-0.023,0.05,0.065,0.02,-0.017,-0.005,0.012
-0.009,-0.029,-0.02,0.019,0.005,-0.025,0.05,0.065,0.02,-0.015,-0.005,0.015
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.05,0.065,0.02,-0.015,-0.005,0.015
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.05,0.065,0.02,-0.011,-0.001,0.015
-0.009,-0.025,-0.016,0.018,0.004,-0.02,0.05,0.065,0.023,-0.01,0.0,0.015
-0.012,-0.025,-0.013,0.019,0.001,-0.019,0.05,0.065,0.026,-0.009,0.0,0.015
-0.016,-0.025,-0.01,0.02,-0.002,-0.017,0.05,0.065,0.025,-0.004,0.0,0.015
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.05,0.065,0.025,0.0,0.0,0.015
-0.011,-0.021,-0.01,0.016,-0.001,-0.016,0.05,0.069,0.025,0.0,0.0,0.019
-0.006,-0.016,-0.01,0.011,0.003,-0.013,0.05,0.07,0.025,0.003,0.003,0.02
-0.007,-0.015,-0.008,0.011,0.001,-0.011,0.05,0.07,0.025,0.005,0.005,0.02
-0.01,-0.014,-0.005,0.013,-0.002,-0.009,0.05,0.07,0.026,0.006,0.006,0.02
