I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.035,-0.045,-0.035,-0.065,-0.07,-0.055
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.035,-0.045,-0.035,-0.065,-0.07,-0.055
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.035,-0.045,-0.035,-0.065,-0.07,-0.055
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.035,-0.045,-0.034,-0.065,-0.07,-0.055
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.035,-0.045,-0.03,-0.065,-0.07,-0.055
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.035,-0.045,-0.03,-0.065,-0.07,-0.055
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.035,-0.045,-0.03,-0.065,-0.07,-0.052
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.035,-0.045,-0.03,-0.065,-0.07,-0.049
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.035,-0.045,-0.03,-0.065,-0.07,-0.05
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.035,-0.045,-0.03,-0.065,-0.07,-0.05
-0.086,-0.086,0.0,0.086,-0.042,-0.042,0.035,-0.045,-0.026,-0.065,-0.07,-0.05
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.035,-0.045,-0.025,-0.068,-0.07,-0.05
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.035,-0.045,-0.025,-0.071,-0.07,-0.05
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.035,-0.045,-0.025,-0.07,-0.07,-0.05
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.035,-0.045,-0.025,-0.07,-0.07,-0.05
-0.086,-0.085,0.0,0.086,-0.043,-0.042,0.035,-0.045,-0.025,-0.07,-0.07,-0.05
-0.079,-0.082,-0.003,0.081,-0.038,-0.042,0.035,-0.045,-0.026,-0.07,-0.069,-0.053
-0.074,-0.08,-0.005,0.078,-0.035,-0.042,0.035,-0.045,-0.023,-0.07,-0.072,-0.056
-0.074,-0.08,-0.006,0.078,-0.034,-0.042,0.035,-0.045,-0.02,-0.07,-0.075,-0.055
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.035,-0.045,-0.02,-0.07,-0.075,-0.055
-0.07,-0.081,-0.011,0.075,-0.03,-0.046,0.035,-0.045,-0.02,-0.074,-0.075,-0.055
-0.069,-0.077,-0.007,0.073,-0.031,-0.042,0.035,-0.045,-0.02,-0.075,-0.075,-0.055
-0.089,-0.092,-0.003,0.091,-0.043,-0.047,0.035,-0.045,-0.02,-0.075,-0.075,-0.055
-0.113,-0.112,0.001,0.112,-0.057,-0.055,0.035,-0.045,-0.019,-0.075,-0.075,-0.056
-0.11,-0.105,0.005,0.107,-0.057,-0.05,0.035,-0.045,-0.015,-0.075,-0.075,-0.06
-0.111,-0.105,0.007,0.108,-0.058,-0.049,0.035,-0.045,-0.015,-0.075,-0.075,-0.06
-0.096,-0.102,-0.006,0.099,-0.045,-0.054,0.032,-0.045,-0.015,-0.075,-0.075,-0.06
-0.077,-0.1,-0.023,0.089,-0.027,-0.061,0.029,-0.045,-0.015,-0.075,-0.075,-0.06
-0.069,-0.099,-0.03,0.084,-0.019,-0.065,0.03,-0.045,-0.015,-0.076,-0.075,-0.06
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.03,-0.045,-0.015,-0.08,-0.075,-0.06
-0.071,-0.096,-0.025,0.084,-0.023,-0.06,0.03,-0.045,-0.015,-0.08,-0.075,-0.06
-0.064,-0.089,-0.025,0.077,-0.019,-0.057,0.03,-0.045,-0.018,-0.08,-0.078,-0.063
-0.057,-0.082,-0.025,0.07,-0.015,-0.053,0.03,-0.045,-0.02,-0.08,-0.081,-0.066
-0.056,-0.08,-0.024,0.068,-0.016,-0.051,0.03,-0.045,-0.02,-0.08,-0.08,-0.065
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.03,-0.045,-0.02,-0.08,-0.08,-0.065
-0.046,-0.066,-0.02,0.056,-0.013,-0.043,0.03,-0.047,-0.018,-0.08,-0.08,-0.065
-0.081,-0.101,-0.02,0.091,-0.031,-0.061,0.03,-0.066,-0.036,-0.08,-0.08,-0.065
-0.103,-0.124,-0.02,0.113,-0.041,-0.072,0.03,-0.076,-0.046,-0.08,-0.08,-0.065
-0.094,-0.113,-0.019,0.104,-0.037,-0.066,0.03,-0.069,-0.039,-0.079,-0.08,-0.064
-0.1,-0.115,-0.015,0.108,-0.042,-0.065,0.03,-0.07,-0.04,-0.075,-0.08,-0.06
-0.1,-0.115,-0.015,0.108,-0.042,-0.065,0.03,-0.071,-0.04,-0.075,-0.08,-0.06
-0.1,-0.115,-0.015,0.108,-0.042,-0.065,0.03,-0.067,-0.04,-0.075,-0.08,-0.06
-0.101,-0.115,-0.015,0.109,-0.042,-0.065,0.03,-0.064,-0.04,-0.075,-0.08,-0.06
-0.099,-0.114,-0.015,0.107,-0.041,-0.065,0.03,-0.065,-0.039,-0.075,-0.08,-0.06
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,0.03,-0.065,-0.035,-0.075,-0.08,-0.06
-0.099,-0.11,-0.011,0.104,-0.044,-0.06,0.03,-0.061,-0.035,-0.075,-0.076,-0.06
-0.1,-0.11,-0.01,0.105,-0.045,-0.06,0.03,-0.059,-0.035,-0.076,-0.075,-0.06
-0.1,-0.11,-0.01,0.105,-0.045,-0.06,0.03,-0.061,-0.035,-0.073,-0.075,-0.06
-0.1,-0.11,-0.01,0.105,-0.045,-0.06,0.03,-0.059,-0.035,-0.07,-0.075,-0.06
-0.1,-0.11,-0.01,0.105,-0.045,-0.06,0.03,-0.055,-0.035,-0.07,-0.075,-0.06
-0.105,-0.11,-0.006,0.108,-0.049,-0.058,0.03,-0.055,-0.035,-0.07,-0.075,-0.06
-0.102,-0.107,-0.005,0.105,-0.049,-0.056,0.03,-0.056,-0.032,-0.07,-0.072,-0.061
-0.099,-0.104,-0.005,0.102,-0.047,-0.055,0.03,-0.053,-0.029,-0.07,-0.069,-0.058
-0.1,-0.105,-0.005,0.103,-0.047,-0.055,0.029,-0.05,-0.03,-0.07,-0.07,-0.055
-0.1,-0.105,-0.005,0.103,-0.047,-0.055,0.025,-0.05,-0.03,-0.07,-0.07,-0.055
-0.101,-0.105,-0.004,0.103,-0.048,-0.055,0.025,-0.05,-0.03,-0.07,-0.07,-0.055
-0.093,-0.106,-0.013,0.099,-0.04,-0.059,0.025,-0.047,-0.031,-0.067,-0.07,-0.055
-0.075,-0.103,-0.028,0.089,-0.023,-0.065,0.025,-0.044,-0.028,-0.064,-0.07,-0.055
-0.064,-0.1,-0.035,0.082,-0.015,-0.067,0.025,-0.045,-0.025,-0.065,-0.069,-0.055
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.025,-0.045,-0.025,-0.065,-0.065,-0.055
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.025,-0.041,-0.025,-0.065,-0.065,-0.055
-0.069,-0.1,-0.031,0.085,-0.019,-0.065,0.026,-0.04,-0.025,-0.065,-0.065,-0.055
-0.072,-0.1,-0.028,0.086,-0.022,-0.064,0.023,-0.04,-0.025,-0.065,-0.065,-0.055
-0.076,-0.1,-0.025,0.088,-0.026,-0.062,0.02,-0.04,-0.025,-0.065,-0.065,-0.055
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.02,-0.04,-0.025,-0.065,-0.065,-0.055
-0.071,-0.096,-0.025,0.084,-0.023,-0.06,0.02,-0.044,-0.029,-0.065,-0.061,-0.055
-0.069,-0.095,-0.026,0.082,-0.021,-0.06,0.02,-0.045,-0.03,-0.068,-0.06,-0.052
-0.072,-0.095,-0.023,0.084,-0.024,-0.059,0.02,-0.045,-0.03,-0.071,-0.06,-0.049
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.02,-0.045,-0.03,-0.07,-0.06,-0.05
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.02,-0.045,-0.03,-0.07,-0.06,-0.05
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.02,-0.045,-0.03,-0.07,-0.06,-0.05
-0.074,-0.095,-0.02,0.085,-0.026,-0.057,0.017,-0.048,-0.03,-0.07,-0.059,-0.05
-0.077,-0.095,-0.018,0.087,-0.029,-0.057,0.014,-0.051,-0.03,-0.07,-0.062,-0.05
-0.08,-0.094,-0.015,0.087,-0.032,-0.054,0.015,-0.05,-0.03,-0.07,-0.065,-0.05
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.015,-0.05,-0.03,-0.07,-0.065,-0.05
-0.074,-0.09,-0.015,0.083,-0.029,-0.052,0.015,-0.05,-0.03,-0.07,-0.065,-0.05
-0.078,-0.09,-0.012,0.084,-0.033,-0.051,0.015,-0.051,-0.03,-0.071,-0.065,-0.05
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.015,-0.048,-0.03,-0.068,-0.065,-0.05
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.015,-0.045,-0.03,-0.074,-0.065,-0.05
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.015,-0.045,-0.03,-0.09,-0.065,-0.05
-0.079,-0.09,-0.01,0.085,-0.035,-0.05,0.015,-0.045,-0.03,-0.087,-0.065,-0.046
-0.084,-0.091,-0.007,0.087,-0.038,-0.048,0.012,-0.045,-0.03,-0.084,-0.065,-0.045
-0.084,-0.088,-0.004,0.086,-0.039,-0.046,0.009,-0.045,-0.03,-0.085,-0.065,-0.045
-0.079,-0.085,-0.005,0.082,-0.037,-0.045,0.01,-0.045,-0.03,-0.085,-0.065,-0.045
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.01,-0.045,-0.03,-0.085,-0.065,-0.045
-0.081,-0.085,-0.004,0.084,-0.038,-0.045,0.01,-0.045,-0.03,-0.085,-0.065,-0.045
-0.072,-0.085,-0.013,0.079,-0.029,-0.048,0.01,-0.042,-0.03,-0.082,-0.068,-0.045
-0.057,-0.085,-0.028,0.071,-0.014,-0.056,0.01,-0.039,-0.03,-0.079,-0.071,-0.045
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.01,-0.04,-0.03,-0.08,-0.07,-0.045
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.01,-0.04,-0.03,-0.08,-0.07,-0.045
-0.06,-0.086,-0.025,0.073,-0.017,-0.055,0.006,-0.04,-0.03,-0.08,-0.07,-0.045
-0.056,-0.082,-0.025,0.07,-0.015,-0.054,0.005,-0.04,-0.029,-0.08,-0.07,-0.045
-0.074,-0.097,-0.023,0.086,-0.025,-0.06,0.005,-0.04,-0.032,-0.08,-0.07,-0.045
-0.097,-0.117,-0.02,0.107,-0.038,-0.068,0.005,-0.04,-0.035,-0.079,-0.07,-0.046
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,0.005,-0.04,-0.035,-0.075,-0.07,-0.05
-0.093,-0.109,-0.016,0.102,-0.038,-0.062,0.005,-0.036,-0.035,-0.075,-0.07,-0.05
-0.099,-0.11,-0.011,0.105,-0.044,-0.061,0.005,-0.035,-0.035,-0.075,-0.07,-0.053
-0.1,-0.11,-0.01,0.105,-0.045,-0.06,0.005,-0.035,-0.035,-0.075,-0.07,-0.055
-0.1,-0.11,-0.01,0.105,-0.045,-0.06,0.004,-0.035,-0.035,-0.075,-0.07,-0.056
-0.105,-0.11,-0.005,0.108,-0.05,-0.057,0.0,-0.035,-0.035,-0.075,-0.07,-0.06
-0.107,-0.11,-0.003,0.109,-0.052,-0.056,0.0,-0.035,-0.035,-0.071,-0.07,-0.06
-0.089,-0.11,-0.021,0.1,-0.034,-0.065,0.0,-0.035,-0.035,-0.07,-0.07,-0.063
-0.079,-0.11,-0.031,0.095,-0.024,-0.07,0.0,-0.035,-0.035,-0.07,-0.07,-0.066
-0.087,-0.11,-0.023,0.099,-0.032,-0.066,0.0,-0.035,-0.035,-0.07,-0.07,-0.065
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,0.0,-0.035,-0.035,-0.07,-0.07,-0.065
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,0.0,-0.039,-0.035,-0.07,-0.07,-0.065
-0.093,-0.11,-0.017,0.102,-0.038,-0.063,0.0,-0.044,-0.038,-0.071,-0.07,-0.065
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,0.0,-0.043,-0.041,-0.068,-0.07,-0.065
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,-0.001,-0.039,-0.04,-0.065,-0.07,-0.065
-0.1,-0.11,-0.01,0.105,-0.045,-0.06,-0.005,-0.04,-0.04,-0.065,-0.07,-0.065
-0.105,-0.11,-0.005,0.108,-0.05,-0.057,-0.005,-0.04,-0.04,-0.065,-0.07,-0.065
-0.105,-0.11,-0.005,0.108,-0.05,-0.057,-0.005,-0.04,-0.04,-0.065,-0.07,-0.065
-0.107,-0.11,-0.003,0.109,-0.052,-0.056,-0.005,-0.04,-0.04,-0.065,-0.07,-0.065
-0.111,-0.11,0.001,0.11,-0.056,-0.055,-0.005,-0.04,-0.04,-0.065,-0.07,-0.065
-0.11,-0.11,0.0,0.11,-0.055,-0.055,-0.005,-0.04,-0.04,-0.065,-0.07,-0.065
-0.106,-0.11,-0.004,0.109,-0.051,-0.056,-0.005,-0.04,-0.04,-0.065,-0.07,-0.069
-0.102,-0.11,-0.008,0.106,-0.047,-0.059,-0.005,-0.04,-0.04,-0.065,-0.07,-0.07
-0.098,-0.11,-0.012,0.104,-0.043,-0.061,-0.005,-0.04,-0.04,-0.065,-0.07,-0.07
-0.094,-0.11,-0.016,0.102,-0.039,-0.063,-0.005,-0.04,-0.04,-0.065,-0.07,-0.07
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,-0.005,-0.04,-0.04,-0.065,-0.07,-0.07
-0.086,-0.11,-0.024,0.098,-0.031,-0.067,-0.005,-0.04,-0.036,-0.065,-0.07,-0.07
-0.082,-0.11,-0.028,0.096,-0.027,-0.069,-0.005,-0.04,-0.034,-0.062,-0.07,-0.07
-0.079,-0.11,-0.03,0.095,-0.025,-0.07,-0.005,-0.04,-0.036,-0.059,-0.07,-0.07
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,-0.005,-0.04,-0.034,-0.06,-0.07,-0.07
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,-0.005,-0.04,-0.03,-0.06,-0.07,-0.07
-0.078,-0.108,-0.03,0.093,-0.024,-0.069,-0.005,-0.04,-0.03,-0.06,-0.07,-0.07
-0.096,-0.126,-0.03,0.111,-0.033,-0.078,-0.005,-0.04,-0.03,-0.06,-0.07,-0.07
-0.106,-0.136,-0.03,0.121,-0.038,-0.083,-0.005,-0.04,-0.03,-0.06,-0.068,-0.07
-0.098,-0.128,-0.03,0.113,-0.034,-0.079,-0.005,-0.04,-0.029,-0.06,-0.064,-0.069
-0.095,-0.125,-0.03,0.11,-0.032,-0.077,-0.005,-0.04,-0.025,-0.06,-0.06,-0.065
-0.095,-0.125,-0.03,0.11,-0.032,-0.077,-0.005,-0.04,-0.025,-0.06,-0.056,-0.061
-0.093,-0.123,-0.03,0.108,-0.031,-0.076,-0.005,-0.04,-0.026,-0.06,-0.052,-0.057
-0.087,-0.117,-0.03,0.102,-0.029,-0.073,-0.005,-0.04,-0.023,-0.06,-0.048,-0.053
-0.085,-0.115,-0.031,0.1,-0.027,-0.072,-0.005,-0.04,-0.02,-0.06,-0.045,-0.049
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,-0.005,-0.04,-0.02,-0.06,-0.045,-0.045
-0.082,-0.1,-0.018,0.091,-0.031,-0.059,-0.005,-0.044,-0.02,-0.056,-0.045,-0.045
-0.074,-0.083,-0.008,0.079,-0.032,-0.046,-0.002,-0.045,-0.02,-0.055,-0.045,-0.042
-0.066,-0.067,-0.001,0.066,-0.032,-0.034,0.001,-0.045,-0.019,-0.055,-0.045,-0.039
-0.058,-0.051,0.007,0.054,-0.032,-0.022,0.0,-0.045,-0.014,-0.055,-0.045,-0.04
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.0,-0.045,-0.01,-0.055,-0.045,-0.04
-0.059,-0.035,0.024,0.047,-0.041,-0.006,0.0,-0.045,-0.01,-0.055,-0.045,-0.04
-0.062,-0.035,0.026,0.048,-0.043,-0.005,0.0,-0.045,-0.007,-0.052,-0.045,-0.04
-0.089,-0.033,0.056,0.06,-0.072,0.011,0.0,-0.045,-0.005,-0.049,-0.045,-0.04
-0.117,-0.03,0.088,0.073,-0.103,0.028,0.0,-0.045,-0.005,-0.05,-0.045,-0.04
-0.105,-0.03,0.075,0.067,-0.09,0.022,0.0,-0.045,0.0,-0.05,-0.045,-0.04
-0.096,-0.026,0.07,0.061,-0.083,0.022,0.0,-0.045,0.005,-0.05,-0.045,-0.04
-0.093,-0.025,0.068,0.059,-0.08,0.021,0.0,-0.045,0.005,-0.05,-0.045,-0.041
-0.084,-0.023,0.061,0.053,-0.072,0.019,0.001,-0.045,0.007,-0.05,-0.045,-0.038
-0.073,-0.02,0.053,0.046,-0.063,0.016,-0.002,-0.045,0.011,-0.049,-0.045,-0.035
-0.07,-0.02,0.05,0.045,-0.06,0.015,-0.015,-0.045,0.01,-0.045,-0.045,-0.035
-0.064,-0.016,0.048,0.039,-0.055,0.016,-0.023,-0.056,0.006,-0.045,-0.045,-0.035
-0.048,-0.014,0.034,0.03,-0.04,0.01,-0.031,-0.071,0.005,-0.045,-0.045,-0.035
-0.067,-0.018,0.049,0.043,-0.058,0.015,-0.039,-0.074,0.003,-0.045,-0.045,-0.035
-0.097,-0.027,0.07,0.062,-0.083,0.021,-0.047,-0.07,0.0,-0.045,-0.045,-0.035
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.055,-0.07,0.0,-0.045,-0.045,-0.035
-0.063,-0.039,0.024,0.051,-0.043,-0.008,-0.064,-0.066,-0.004,-0.041,-0.045,-0.035
-0.056,-0.045,0.01,0.05,-0.033,-0.017,-0.062,-0.065,-0.006,-0.04,-0.045,-0.035
-0.056,-0.055,0.001,0.055,-0.029,-0.026,-0.06,-0.063,-0.004,-0.04,-0.045,-0.035
-0.053,-0.061,-0.008,0.058,-0.023,-0.034,-0.059,-0.06,-0.006,-0.04,-0.045,-0.036
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.055,-0.06,-0.01,-0.04,-0.045,-0.04
-0.043,-0.069,-0.027,0.056,-0.008,-0.048,-0.055,-0.056,-0.01,-0.04,-0.045,-0.04
-0.024,-0.07,-0.047,0.047,0.011,-0.058,-0.052,-0.055,-0.013,-0.039,-0.044,-0.04
-0.014,-0.07,-0.056,0.042,0.021,-0.062,-0.05,-0.055,-0.015,-0.042,-0.047,-0.04
-0.021,-0.07,-0.049,0.045,0.014,-0.06,-0.049,-0.055,-0.016,-0.045,-0.05,-0.04
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.045,-0.055,-0.02,-0.045,-0.05,-0.04
-0.025,-0.072,-0.047,0.049,0.011,-0.059,-0.045,-0.055,-0.021,-0.045,-0.05,-0.044
-0.051,-0.092,-0.041,0.072,-0.005,-0.066,-0.042,-0.055,-0.017,-0.044,-0.053,-0.045
-0.041,-0.1,-0.059,0.071,0.009,-0.079,-0.04,-0.055,-0.03,-0.05,-0.056,-0.045
-0.022,-0.104,-0.082,0.063,0.03,-0.093,-0.039,-0.055,-0.046,-0.062,-0.055,-0.045
-0.055,-0.13,-0.075,0.093,0.01,-0.102,-0.035,-0.055,-0.04,-0.065,-0.055,-0.045
-0.061,-0.136,-0.074,0.099,0.007,-0.105,-0.035,-0.055,-0.039,-0.065,-0.063,-0.045
-0.059,-0.135,-0.076,0.097,0.009,-0.105,-0.032,-0.055,-0.041,-0.064,-0.068,-0.048
-0.062,-0.135,-0.073,0.099,0.006,-0.104,-0.03,-0.055,-0.038,-0.067,-0.072,-0.05
-0.065,-0.135,-0.07,0.1,0.003,-0.102,-0.029,-0.055,-0.035,-0.071,-0.075,-0.05
-0.065,-0.135,-0.07,0.1,0.003,-0.102,-0.025,-0.055,-0.035,-0.07,-0.075,-0.05
-0.067,-0.137,-0.07,0.102,0.002,-0.104,-0.025,-0.055,-0.033,-0.068,-0.079,-0.048
-0.088,-0.155,-0.067,0.122,-0.01,-0.111,-0.026,-0.055,-0.05,-0.083,-0.08,-0.065
-0.106,-0.17,-0.064,0.138,-0.02,-0.117,-0.023,-0.055,-0.065,-0.09,-0.082,-0.08
-0.104,-0.169,-0.065,0.137,-0.019,-0.117,-0.02,-0.055,-0.064,-0.084,-0.085,-0.08
-0.105,-0.17,-0.065,0.138,-0.02,-0.117,-0.02,-0.055,-0.06,-0.085,-0.085,-0.08
-0.126,-0.187,-0.061,0.157,-0.033,-0.124,-0.016,-0.055,-0.06,-0.085,-0.085,-0.08
-0.129,-0.188,-0.059,0.159,-0.034,-0.124,-0.015,-0.055,-0.06,-0.085,-0.085,-0.08
-0.124,-0.184,-0.061,0.154,-0.031,-0.122,-0.013,-0.055,-0.06,-0.085,-0.085,-0.08
-0.125,-0.184,-0.059,0.155,-0.033,-0.121,-0.009,-0.055,-0.06,-0.085,-0.085,-0.08
-0.125,-0.18,-0.055,0.153,-0.035,-0.117,-0.01,-0.055,-0.06,-0.085,-0.085,-0.08
-0.126,-0.18,-0.055,0.153,-0.035,-0.117,-0.01,-0.055,-0.06,-0.085,-0.085,-0.08
-0.121,-0.177,-0.056,0.15,-0.032,-0.116,-0.007,-0.056,-0.057,-0.085,-0.085,-0.08
-0.122,-0.175,-0.053,0.149,-0.034,-0.114,-0.004,-0.053,-0.054,-0.085,-0.085,-0.08
-0.125,-0.174,-0.05,0.149,-0.037,-0.111,-0.005,-0.05,-0.055,-0.085,-0.085,-0.08
-0.12,-0.17,-0.05,0.145,-0.035,-0.11,-0.005,-0.05,-0.055,-0.085,-0.085,-0.08
-0.12,-0.17,-0.05,0.145,-0.035,-0.11,-0.005,-0.05,-0.055,-0.085,-0.085,-0.08
-0.12,-0.167,-0.047,0.144,-0.036,-0.107,-0.005,-0.047,-0.055,-0.085,-0.085,-0.08
-0.12,-0.165,-0.045,0.143,-0.037,-0.105,-0.005,-0.045,-0.055,-0.085,-0.085,-0.08
-0.119,-0.164,-0.045,0.142,-0.037,-0.104,-0.005,-0.045,-0.054,-0.085,-0.085,-0.08
-0.115,-0.16,-0.045,0.138,-0.035,-0.102,-0.005,-0.045,-0.05,-0.085,-0.085,-0.08
-0.113,-0.16,-0.047,0.137,-0.033,-0.103,-0.005,-0.045,-0.05,-0.085,-0.085,-0.08
-0.129,-0.16,-0.031,0.145,-0.049,-0.095,-0.006,-0.042,-0.05,-0.085,-0.085,-0.08
-0.116,-0.16,-0.044,0.138,-0.036,-0.102,-0.003,-0.039,-0.05,-0.085,-0.085,-0.08
-0.086,-0.159,-0.073,0.123,-0.006,-0.116,0.0,-0.04,-0.05,-0.085,-0.085,-0.08
-0.09,-0.155,-0.065,0.123,-0.012,-0.11,0.0,-0.04,-0.05,-0.085,-0.085,-0.08
-0.094,-0.155,-0.061,0.125,-0.016,-0.107,0.0,-0.036,-0.05,-0.085,-0.085,-0.08
-0.098,-0.155,-0.057,0.127,-0.02,-0.106,0.0,-0.035,-0.05,-0.085,-0.085,-0.08
-0.1,-0.155,-0.055,0.128,-0.022,-0.105,0.0,-0.035,-0.05,-0.085,-0.085,-0.08
-0.101,-0.155,-0.055,0.128,-0.023,-0.105,0.0,-0.035,-0.05,-0.085,-0.085,-0.08
-0.105,-0.155,-0.05,0.13,-0.027,-0.102,0.0,-0.035,-0.05,-0.085,-0.085,-0.08
-0.105,-0.151,-0.046,0.128,-0.03,-0.098,0.0,-0.031,-0.05,-0.081,-0.085,-0.08
-0.105,-0.15,-0.045,0.128,-0.03,-0.097,0.0,-0.03,-0.05,-0.076,-0.082,-0.08
-0.106,-0.15,-0.044,0.129,-0.031,-0.097,-0.001,-0.03,-0.051,-0.075,-0.079,-0.08
-0.112,-0.15,-0.038,0.131,-0.037,-0.094,0.002,-0.03,-0.047,-0.075,-0.08,-0.08
-0.115,-0.15,-0.035,0.133,-0.04,-0.092,0.015,-0.03,-0.03,-0.07,-0.08,-0.08
-0.113,-0.151,-0.038,0.133,-0.038,-0.094,0.027,-0.022,-0.015,-0.065,-0.076,-0.08
-0.13,-0.145,-0.014,0.137,-0.058,-0.079,0.039,-0.014,0.015,-0.067,-0.074,-0.08
-0.159,-0.136,0.023,0.147,-0.091,-0.056,0.049,-0.006,0.054,-0.055,-0.076,-0.08
-0.179,-0.128,0.051,0.153,-0.115,-0.038,0.057,0.002,0.088,-0.029,-0.074,-0.08
-0.185,-0.12,0.065,0.152,-0.125,-0.027,0.075,0.01,0.125,-0.005,-0.07,-0.08
-0.188,-0.114,0.074,0.151,-0.131,-0.02,0.099,0.017,0.182,0.024,-0.074,-0.079
-0.196,-0.088,0.108,0.142,-0.152,0.01,0.082,0.028,0.225,0.047,-0.036,-0.087
-0.168,-0.052,0.115,0.11,-0.142,0.031,0.054,0.025,0.272,0.096,0.008,-0.056
-0.114,-0.024,0.09,0.068,-0.102,0.033,0.023,0.013,0.335,0.192,0.066,0.01
-0.08,-0.005,0.075,0.042,-0.077,0.035,-0.04,0.005,0.37,0.295,0.17,0.065
-0.032,0.013,0.045,0.009,-0.038,0.029,-0.098,-0.025,0.354,0.36,0.245,0.128
0.042,0.047,0.004,-0.044,0.019,0.025,-0.143,-0.065,0.392,0.464,0.346,0.201
0.08,0.081,0.002,-0.08,0.039,0.042,-0.174,-0.072,0.481,0.595,0.477,0.297
0.119,0.132,0.013,-0.126,0.052,0.072,-0.222,-0.086,0.545,0.731,0.625,0.415
0.225,0.205,-0.02,-0.215,0.122,0.092,-0.315,-0.17,0.51,0.87,0.785,0.535
0.297,0.248,-0.048,-0.272,0.172,0.1,-0.419,-0.287,0.357,0.975,0.921,0.653
0.386,0.345,-0.041,-0.366,0.213,0.152,-0.561,-0.473,0.236,1.078,1.063,0.792
0.475,0.454,-0.022,-0.464,0.248,0.216,-0.733,-0.745,0.053,1.146,1.184,0.918
0.541,0.536,-0.005,-0.539,0.273,0.265,-0.917,-1.04,-0.242,1.17,1.271,1.021
0.6,0.62,0.02,-0.61,0.29,0.32,-1.105,-1.285,-0.525,1.175,1.36,1.13
0.645,0.689,0.044,-0.668,0.3,0.367,-1.274,-1.496,-0.733,1.137,1.447,1.228
0.714,0.736,0.023,-0.725,0.345,0.379,-1.429,-1.674,-0.891,1.12,1.457,1.298
0.729,0.623,-0.106,-0.675,0.418,0.258,-1.48,-1.701,-1.04,0.998,1.338,1.267
0.677,0.347,-0.33,-0.512,0.503,0.009,-1.413,-1.626,-1.157,0.735,1.104,1.13
0.63,0.055,-0.575,-0.342,0.602,-0.26,-1.305,-1.57,-1.22,0.43,0.805,0.95
0.581,-0.212,-0.793,-0.184,0.687,-0.502,-1.175,-1.432,-1.283,0.074,0.48,0.752
0.508,-0.374,-0.882,-0.067,0.696,-0.628,-1.066,-1.341,-1.278,-0.228,0.212,0.575
0.438,-0.441,-0.879,0.002,0.659,-0.659,-0.942,-1.284,-1.248,-0.495,-0.007,0.417
0.38,-0.482,-0.862,0.052,0.621,-0.671,-0.785,-1.194,-1.22,-0.749,-0.2,0.269
0.305,-0.54,-0.845,0.118,0.575,-0.692,-0.635,-1.08,-1.17,-0.94,-0.35,0.135
0.213,-0.589,-0.802,0.188,0.508,-0.695,-0.514,-0.97,-1.129,-1.031,-0.437,0.024
0.164,-0.594,-0.758,0.215,0.461,-0.675,-0.395,-0.838,-1.018,-0.972,-0.438,-0.029
0.116,-0.592,-0.708,0.239,0.412,-0.65,-0.28,-0.694,-0.877,-0.865,-0.419,-0.066
