I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.059,0.04,-0.019,-0.05,0.039,0.011,0.035,-0.02,-0.075,-0.105,-0.08,-0.1
0.055,0.04,-0.015,-0.047,0.035,0.012,0.035,-0.02,-0.075,-0.105,-0.08,-0.1
0.047,0.036,-0.012,-0.041,0.029,0.012,0.035,-0.02,-0.075,-0.105,-0.08,-0.1
0.04,0.035,-0.005,-0.038,0.022,0.014,0.035,-0.021,-0.075,-0.105,-0.08,-0.1
0.059,0.033,-0.026,-0.046,0.042,0.003,0.035,-0.018,-0.075,-0.105,-0.08,-0.1
0.082,0.029,-0.053,-0.056,0.067,-0.011,0.035,-0.015,-0.075,-0.105,-0.08,-0.1
0.075,0.03,-0.045,-0.052,0.06,-0.007,0.035,-0.015,-0.075,-0.105,-0.08,-0.1
0.075,0.031,-0.044,-0.052,0.06,-0.006,0.035,-0.015,-0.075,-0.105,-0.08,-0.1
0.072,0.027,-0.045,-0.049,0.058,-0.009,0.036,-0.015,-0.075,-0.105,-0.077,-0.1
0.07,0.025,-0.045,-0.047,0.057,-0.01,0.033,-0.015,-0.075,-0.105,-0.074,-0.1
0.07,0.024,-0.045,-0.046,0.057,-0.01,0.03,-0.015,-0.075,-0.105,-0.075,-0.1
0.065,0.02,-0.045,-0.042,0.055,-0.012,0.03,-0.015,-0.075,-0.105,-0.075,-0.1
0.06,0.02,-0.041,-0.04,0.051,-0.01,0.03,-0.011,-0.075,-0.109,-0.075,-0.1
0.06,0.021,-0.04,-0.041,0.05,-0.01,0.03,-0.01,-0.075,-0.11,-0.075,-0.1
0.058,0.018,-0.04,-0.038,0.049,-0.011,0.03,-0.01,-0.075,-0.11,-0.075,-0.1
0.055,0.015,-0.04,-0.035,0.047,-0.012,0.03,-0.01,-0.075,-0.11,-0.075,-0.1
0.055,0.015,-0.04,-0.035,0.047,-0.012,0.03,-0.01,-0.075,-0.11,-0.075,-0.1
0.055,0.015,-0.04,-0.035,0.047,-0.012,0.03,-0.006,-0.075,-0.11,-0.075,-0.1
0.059,0.018,-0.041,-0.038,0.049,-0.011,0.03,-0.005,-0.075,-0.11,-0.075,-0.1
0.059,0.021,-0.038,-0.039,0.048,-0.009,0.03,-0.005,-0.075,-0.11,-0.075,-0.1
0.054,0.02,-0.035,-0.037,0.044,-0.007,0.03,-0.005,-0.074,-0.11,-0.075,-0.1
0.055,0.02,-0.035,-0.037,0.045,-0.007,0.03,-0.005,-0.07,-0.11,-0.075,-0.1
0.055,0.02,-0.035,-0.037,0.045,-0.007,0.03,-0.001,-0.07,-0.11,-0.071,-0.1
0.055,0.02,-0.035,-0.037,0.045,-0.007,0.03,0.0,-0.067,-0.111,-0.07,-0.1
0.055,0.02,-0.035,-0.037,0.045,-0.007,0.03,0.0,-0.064,-0.108,-0.07,-0.1
0.054,0.02,-0.034,-0.037,0.044,-0.007,0.03,0.0,-0.065,-0.105,-0.07,-0.099
0.05,0.02,-0.03,-0.035,0.04,-0.005,0.03,0.0,-0.065,-0.105,-0.07,-0.095
0.05,0.02,-0.03,-0.035,0.04,-0.005,0.03,0.0,-0.061,-0.101,-0.066,-0.095
0.05,0.02,-0.03,-0.035,0.04,-0.005,0.03,0.003,-0.06,-0.1,-0.065,-0.092
0.05,0.02,-0.03,-0.035,0.04,-0.005,0.03,0.006,-0.058,-0.098,-0.065,-0.09
0.05,0.02,-0.03,-0.035,0.04,-0.005,0.03,0.005,-0.054,-0.095,-0.065,-0.089
0.05,0.02,-0.03,-0.035,0.04,-0.005,0.03,0.005,-0.055,-0.095,-0.065,-0.085
0.05,0.02,-0.03,-0.035,0.04,-0.005,0.03,0.005,-0.056,-0.091,-0.065,-0.085
0.053,0.02,-0.033,-0.036,0.043,-0.006,0.03,0.008,-0.052,-0.09,-0.062,-0.082
0.057,0.02,-0.037,-0.038,0.047,-0.008,0.03,0.011,-0.05,-0.088,-0.059,-0.08
0.061,0.02,-0.041,-0.04,0.051,-0.01,0.03,0.01,-0.049,-0.085,-0.06,-0.079
0.065,0.02,-0.045,-0.042,0.055,-0.012,0.03,0.01,-0.045,-0.085,-0.06,-0.075
0.066,0.02,-0.046,-0.042,0.056,-0.013,0.034,0.01,-0.045,-0.081,-0.06,-0.075
0.057,0.021,-0.037,-0.039,0.047,-0.008,0.035,0.01,-0.046,-0.08,-0.057,-0.072
0.043,0.018,-0.025,-0.031,0.034,-0.003,0.035,0.011,-0.043,-0.078,-0.054,-0.07
0.042,0.023,-0.018,-0.033,0.03,0.002,0.035,0.016,-0.039,-0.075,-0.055,-0.069
0.055,0.045,-0.01,-0.05,0.032,0.017,0.035,0.02,-0.04,-0.075,-0.055,-0.065
0.06,0.062,0.002,-0.061,0.028,0.032,0.035,0.02,-0.041,-0.071,-0.055,-0.065
0.061,0.072,0.011,-0.067,0.025,0.041,0.034,0.022,-0.034,-0.067,-0.056,-0.063
0.074,0.093,0.02,-0.084,0.027,0.056,0.037,0.028,-0.027,-0.063,-0.053,-0.057
0.095,0.12,0.026,-0.108,0.034,0.073,0.04,0.03,-0.024,-0.059,-0.05,-0.055
0.105,0.13,0.025,-0.118,0.04,0.077,0.04,0.03,-0.02,-0.055,-0.05,-0.055
0.101,0.126,0.025,-0.114,0.038,0.075,0.048,0.034,-0.012,-0.051,-0.05,-0.051
0.1,0.125,0.025,-0.113,0.037,0.075,0.054,0.038,-0.007,-0.05,-0.051,-0.046
0.098,0.123,0.025,-0.111,0.036,0.074,0.056,0.041,-0.003,-0.049,-0.048,-0.045
0.095,0.12,0.025,-0.108,0.035,0.072,0.062,0.048,0.001,-0.044,-0.045,-0.045
0.095,0.12,0.025,-0.108,0.035,0.072,0.07,0.06,0.005,-0.04,-0.045,-0.045
0.092,0.117,0.024,-0.105,0.034,0.071,0.075,0.061,0.009,-0.04,-0.045,-0.045
0.082,0.11,0.029,-0.096,0.026,0.069,0.07,0.059,0.01,-0.038,-0.046,-0.045
0.102,0.131,0.029,-0.117,0.036,0.08,0.062,0.061,0.012,-0.032,-0.043,-0.045
0.134,0.158,0.024,-0.146,0.055,0.091,0.059,0.059,0.015,-0.03,-0.04,-0.045
0.13,0.15,0.02,-0.14,0.055,0.085,0.055,0.06,0.015,-0.03,-0.04,-0.045
0.129,0.146,0.016,-0.138,0.056,0.081,0.047,0.082,0.019,-0.026,-0.04,-0.045
0.13,0.142,0.011,-0.136,0.059,0.077,0.041,0.081,0.024,-0.021,-0.04,-0.045
0.13,0.14,0.01,-0.135,0.06,0.075,0.039,0.072,0.025,-0.02,-0.04,-0.045
0.13,0.14,0.009,-0.135,0.06,0.074,0.033,0.069,0.026,-0.019,-0.039,-0.045
0.13,0.135,0.005,-0.133,0.062,0.07,0.025,0.065,0.03,-0.015,-0.035,-0.045
0.13,0.131,0.001,-0.13,0.064,0.066,0.021,0.061,0.031,-0.011,-0.035,-0.045
0.133,0.13,-0.003,-0.131,0.068,0.063,0.014,0.057,0.024,-0.009,-0.035,-0.045
0.136,0.129,-0.008,-0.132,0.072,0.06,0.008,0.053,0.018,-0.014,-0.035,-0.045
0.134,0.124,-0.01,-0.129,0.071,0.056,0.003,0.048,0.013,-0.022,-0.034,-0.045
0.13,0.12,-0.01,-0.125,0.07,0.055,-0.005,0.04,0.005,-0.025,-0.03,-0.045
0.139,0.121,-0.018,-0.13,0.078,0.052,-0.009,0.036,0.001,-0.029,-0.03,-0.045
0.135,0.112,-0.024,-0.123,0.079,0.044,-0.013,0.032,-0.006,-0.036,-0.03,-0.045
0.127,0.1,-0.026,-0.113,0.076,0.037,-0.017,0.028,-0.012,-0.043,-0.03,-0.045
0.125,0.093,-0.032,-0.109,0.078,0.03,-0.02,0.024,-0.017,-0.046,-0.03,-0.045
0.125,0.085,-0.04,-0.105,0.082,0.022,-0.02,0.02,-0.03,-0.05,-0.03,-0.045
0.121,0.077,-0.044,-0.099,0.082,0.016,-0.024,0.016,-0.038,-0.058,-0.034,-0.045
0.117,0.069,-0.048,-0.093,0.082,0.01,-0.028,0.012,-0.049,-0.062,-0.035,-0.045
0.114,0.061,-0.053,-0.087,0.083,0.004,-0.031,0.008,-0.058,-0.071,-0.037,-0.045
0.108,0.053,-0.055,-0.08,0.081,-0.001,-0.029,0.004,-0.069,-0.081,-0.04,-0.045
0.1,0.045,-0.055,-0.072,0.077,-0.005,-0.025,0.0,-0.085,-0.08,-0.04,-0.045
0.101,0.041,-0.06,-0.071,0.08,-0.009,-0.021,0.0,-0.082,-0.078,-0.048,-0.044
0.091,0.034,-0.057,-0.062,0.074,-0.011,-0.02,-0.002,-0.079,-0.09,-0.053,-0.051
0.082,0.028,-0.054,-0.054,0.068,-0.013,-0.018,-0.008,-0.081,-0.095,-0.059,-0.058
0.078,0.023,-0.055,-0.05,0.066,-0.016,-0.015,-0.01,-0.079,-0.089,-0.067,-0.061
0.07,0.015,-0.055,-0.042,0.062,-0.02,-0.015,-0.01,-0.075,-0.09,-0.07,-0.065
0.066,0.011,-0.055,-0.038,0.061,-0.021,-0.011,-0.014,-0.075,-0.09,-0.07,-0.064
0.059,0.004,-0.055,-0.031,0.057,-0.025,-0.006,-0.019,-0.074,-0.091,-0.07,-0.071
0.052,-0.003,-0.055,-0.024,0.054,-0.029,-0.005,-0.019,-0.079,-0.088,-0.069,-0.076
0.049,-0.006,-0.055,-0.021,0.053,-0.03,-0.004,-0.023,-0.095,-0.095,-0.071,-0.083
0.045,-0.01,-0.055,-0.017,0.05,-0.032,0.0,-0.04,-0.115,-0.12,-0.08,-0.1
0.037,-0.018,-0.055,-0.009,0.046,-0.036,0.0,-0.045,-0.12,-0.126,-0.084,-0.105
0.032,-0.023,-0.055,-0.004,0.044,-0.039,0.003,-0.045,-0.12,-0.122,-0.088,-0.105
0.028,-0.027,-0.055,0.0,0.042,-0.041,0.006,-0.045,-0.12,-0.133,-0.09,-0.105
0.024,-0.031,-0.055,0.004,0.039,-0.043,0.005,-0.046,-0.12,-0.146,-0.091,-0.104
0.02,-0.035,-0.055,0.008,0.038,-0.045,0.005,-0.05,-0.12,-0.14,-0.095,-0.105
0.02,-0.035,-0.055,0.008,0.038,-0.045,0.005,-0.05,-0.129,-0.14,-0.095,-0.118
0.018,-0.038,-0.056,0.011,0.037,-0.047,0.005,-0.049,-0.128,-0.14,-0.098,-0.118
0.011,-0.04,-0.051,0.015,0.031,-0.045,0.005,-0.052,-0.124,-0.14,-0.101,-0.114
0.021,-0.041,-0.062,0.01,0.042,-0.051,0.005,-0.055,-0.125,-0.14,-0.1,-0.115
0.05,-0.045,-0.095,-0.002,0.073,-0.07,0.005,-0.055,-0.125,-0.14,-0.1,-0.115
0.047,-0.045,-0.093,-0.001,0.071,-0.069,0.005,-0.055,-0.125,-0.14,-0.1,-0.115
0.042,-0.044,-0.086,0.002,0.065,-0.065,0.005,-0.054,-0.125,-0.14,-0.1,-0.115
0.036,-0.047,-0.083,0.006,0.06,-0.065,0.005,-0.057,-0.125,-0.14,-0.1,-0.115
0.029,-0.05,-0.08,0.01,0.055,-0.065,0.005,-0.06,-0.124,-0.14,-0.1,-0.115
0.03,-0.05,-0.08,0.01,0.055,-0.065,0.005,-0.06,-0.12,-0.14,-0.1,-0.115
0.026,-0.05,-0.076,0.013,0.051,-0.063,0.009,-0.06,-0.12,-0.14,-0.1,-0.111
0.024,-0.047,-0.071,0.012,0.048,-0.059,0.01,-0.06,-0.12,-0.141,-0.1,-0.11
0.025,-0.044,-0.07,0.009,0.048,-0.057,0.01,-0.06,-0.12,-0.138,-0.1,-0.11
0.024,-0.045,-0.069,0.011,0.047,-0.057,0.01,-0.061,-0.12,-0.135,-0.1,-0.11
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.01,-0.065,-0.12,-0.135,-0.1,-0.11
0.016,-0.045,-0.061,0.015,0.039,-0.053,0.01,-0.065,-0.12,-0.135,-0.1,-0.11
0.013,-0.045,-0.058,0.016,0.036,-0.051,0.01,-0.065,-0.117,-0.135,-0.1,-0.11
0.019,-0.045,-0.064,0.013,0.042,-0.054,0.01,-0.065,-0.114,-0.135,-0.1,-0.11
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.01,-0.065,-0.115,-0.135,-0.1,-0.109
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.01,-0.065,-0.115,-0.135,-0.1,-0.105
0.024,-0.041,-0.065,0.009,0.044,-0.052,0.01,-0.061,-0.115,-0.135,-0.1,-0.105
0.026,-0.04,-0.066,0.007,0.046,-0.052,0.01,-0.06,-0.115,-0.135,-0.1,-0.105
0.023,-0.04,-0.063,0.009,0.043,-0.051,0.01,-0.058,-0.115,-0.135,-0.1,-0.105
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.011,-0.054,-0.114,-0.135,-0.1,-0.105
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.015,-0.055,-0.11,-0.135,-0.1,-0.105
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.019,-0.055,-0.11,-0.135,-0.1,-0.105
0.017,-0.04,-0.057,0.012,0.037,-0.048,0.02,-0.052,-0.107,-0.132,-0.1,-0.105
0.014,-0.04,-0.054,0.014,0.034,-0.047,0.021,-0.049,-0.105,-0.129,-0.1,-0.105
0.016,-0.039,-0.055,0.012,0.036,-0.047,0.026,-0.05,-0.104,-0.13,-0.099,-0.104
0.02,-0.035,-0.055,0.008,0.038,-0.045,0.03,-0.05,-0.1,-0.13,-0.095,-0.1
0.016,-0.035,-0.051,0.009,0.034,-0.042,0.03,-0.046,-0.1,-0.13,-0.095,-0.1
0.014,-0.035,-0.049,0.01,0.032,-0.042,0.033,-0.044,-0.101,-0.13,-0.092,-0.101
0.016,-0.035,-0.051,0.01,0.034,-0.042,0.036,-0.046,-0.098,-0.13,-0.09,-0.098
0.014,-0.035,-0.049,0.011,0.032,-0.042,0.035,-0.044,-0.095,-0.13,-0.089,-0.095
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.035,-0.04,-0.095,-0.13,-0.085,-0.095
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.039,-0.04,-0.091,-0.13,-0.084,-0.094
0.01,-0.036,-0.046,0.013,0.028,-0.041,0.041,-0.041,-0.09,-0.131,-0.091,-0.101
0.01,-0.033,-0.043,0.012,0.027,-0.038,0.039,-0.038,-0.088,-0.128,-0.097,-0.106
0.0,-0.039,-0.04,0.019,0.02,-0.039,0.041,-0.035,-0.084,-0.133,-0.102,-0.114
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.055,-0.03,-0.085,-0.155,-0.12,-0.14
-0.047,-0.088,-0.04,0.068,-0.003,-0.064,0.085,0.001,-0.087,-0.178,-0.155,-0.168
-0.082,-0.119,-0.037,0.101,-0.022,-0.078,0.126,0.033,-0.07,-0.178,-0.155,-0.161
-0.079,-0.113,-0.035,0.096,-0.022,-0.074,0.143,0.053,-0.054,-0.176,-0.139,-0.143
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.132,0.061,-0.031,-0.162,-0.133,-0.132
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.13,0.075,0.02,-0.115,-0.125,-0.12
0.024,-0.012,-0.035,-0.005,0.03,-0.024,0.142,0.125,0.066,-0.072,-0.119,-0.111
0.046,0.014,-0.032,-0.03,0.039,-0.009,0.154,0.182,0.132,-0.017,-0.097,-0.073
0.065,0.035,-0.029,-0.05,0.047,0.003,0.168,0.257,0.224,0.065,-0.078,-0.033
0.104,0.073,-0.031,-0.088,0.067,0.021,0.183,0.373,0.353,0.193,-0.048,0.018
0.18,0.14,-0.04,-0.16,0.11,0.05,0.2,0.53,0.53,0.365,0.015,0.115
0.265,0.202,-0.063,-0.233,0.163,0.07,0.248,0.699,0.715,0.526,0.072,0.205
0.309,0.254,-0.055,-0.281,0.182,0.099,0.284,0.815,0.853,0.652,0.126,0.284
0.381,0.341,-0.039,-0.36,0.21,0.151,0.271,0.888,0.986,0.804,0.203,0.387
0.472,0.458,-0.015,-0.465,0.244,0.221,0.232,0.887,1.1,0.981,0.299,0.509
0.52,0.56,0.04,-0.54,0.24,0.3,0.195,0.77,1.135,1.13,0.4,0.625
0.584,0.674,0.089,-0.629,0.247,0.382,0.119,0.627,1.173,1.288,0.519,0.771
0.634,0.794,0.16,-0.714,0.237,0.477,0.057,0.516,1.291,1.491,0.636,0.922
0.647,0.816,0.169,-0.732,0.239,0.492,0.012,0.438,1.315,1.653,0.707,1.031
0.664,0.758,0.093,-0.712,0.285,0.425,-0.047,0.348,1.235,1.683,0.718,1.049
0.705,0.72,0.015,-0.713,0.345,0.367,-0.12,0.22,1.17,1.58,0.7,0.995
0.689,0.65,-0.04,-0.669,0.364,0.305,-0.174,0.094,0.97,1.395,0.687,0.956
0.651,0.543,-0.108,-0.596,0.379,0.218,-0.218,-0.056,0.697,1.121,0.639,0.857
0.575,0.463,-0.111,-0.518,0.343,0.176,-0.261,-0.224,0.414,0.78,0.557,0.695
0.47,0.418,-0.052,-0.444,0.261,0.182,-0.28,-0.393,0.153,0.475,0.477,0.543
0.375,0.365,-0.01,-0.37,0.192,0.177,-0.265,-0.565,-0.075,0.27,0.415,0.44
0.262,0.321,0.059,-0.291,0.101,0.19,-0.256,-0.725,-0.303,0.069,0.349,0.331
0.131,0.274,0.143,-0.203,-0.006,0.209,-0.249,-0.882,-0.559,-0.148,0.267,0.204
0.02,0.244,0.224,-0.132,-0.102,0.233,-0.228,-1.001,-0.763,-0.306,0.203,0.114
-0.03,0.232,0.263,-0.101,-0.147,0.247,-0.242,-1.025,-0.833,-0.378,0.158,0.06
-0.035,0.215,0.25,-0.09,-0.143,0.232,-0.31,-0.97,-0.8,-0.4,0.115,0.005
-0.066,0.184,0.249,-0.059,-0.158,0.216,-0.331,-0.931,-0.779,-0.374,0.097,-0.009
-0.059,0.152,0.211,-0.047,-0.135,0.181,-0.326,-0.835,-0.717,-0.344,0.087,-0.015
-0.019,0.132,0.151,-0.056,-0.086,0.142,-0.326,-0.693,-0.622,-0.313,0.072,-0.024
0.01,0.123,0.113,-0.066,-0.052,0.118,-0.313,-0.568,-0.526,-0.275,0.057,-0.032
0.015,0.115,0.1,-0.065,-0.043,0.107,-0.27,-0.48,-0.435,-0.24,0.045,-0.04
0.018,0.106,0.089,-0.062,-0.036,0.097,-0.235,-0.407,-0.369,-0.216,0.029,-0.048
0.029,0.102,0.073,-0.067,-0.022,0.088,-0.185,-0.342,-0.311,-0.193,0.013,-0.055
0.02,0.079,0.059,-0.05,-0.02,0.068,-0.126,-0.277,-0.246,-0.181,-0.003,-0.068
-0.013,0.034,0.047,-0.01,-0.03,0.04,-0.081,-0.225,-0.197,-0.18,-0.018,-0.082
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.05,-0.195,-0.185,-0.18,-0.03,-0.085
-0.036,-0.009,0.027,0.022,-0.032,0.008,-0.016,-0.161,-0.174,-0.176,-0.046,-0.084
-0.032,-0.013,0.019,0.022,-0.025,0.003,-0.005,-0.147,-0.158,-0.175,-0.06,-0.09
-0.028,-0.017,0.011,0.022,-0.019,-0.003,-0.003,-0.142,-0.143,-0.173,-0.068,-0.101
-0.025,-0.022,0.003,0.023,-0.014,-0.009,0.0,-0.133,-0.133,-0.17,-0.071,-0.112
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.0,-0.125,-0.13,-0.17,-0.075,-0.115
-0.021,-0.034,-0.013,0.028,-0.003,-0.024,0.004,-0.117,-0.13,-0.166,-0.075,-0.115
-0.02,-0.039,-0.019,0.03,-0.001,-0.029,0.005,-0.109,-0.127,-0.165,-0.078,-0.114
-0.018,-0.038,-0.02,0.028,0.001,-0.029,0.006,-0.101,-0.125,-0.163,-0.081,-0.117
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.011,-0.094,-0.124,-0.16,-0.079,-0.12
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.015,-0.09,-0.12,-0.16,-0.075,-0.12
-0.011,-0.031,-0.02,0.021,0.005,-0.025,0.015,-0.086,-0.12,-0.156,-0.075,-0.12
-0.01,-0.03,-0.021,0.02,0.005,-0.026,0.018,-0.085,-0.117,-0.155,-0.075,-0.117
-0.009,-0.027,-0.018,0.018,0.005,-0.023,0.02,-0.084,-0.115,-0.153,-0.075,-0.114
-0.012,-0.035,-0.023,0.024,0.006,-0.029,0.021,-0.079,-0.114,-0.15,-0.075,-0.115
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.025,-0.075,-0.11,-0.15,-0.075,-0.115
-0.012,-0.057,-0.045,0.035,0.017,-0.051,0.025,-0.075,-0.11,-0.146,-0.075,-0.115
-0.009,-0.054,-0.045,0.032,0.019,-0.049,0.028,-0.072,-0.107,-0.145,-0.075,-0.112
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.031,-0.07,-0.105,-0.143,-0.075,-0.109
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.03,-0.069,-0.104,-0.139,-0.075,-0.11
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.035,-0.065,-0.1,-0.14,-0.075,-0.11
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.048,-0.065,-0.1,-0.141,-0.075,-0.11
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.048,-0.066,-0.097,-0.137,-0.075,-0.107
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.044,-0.063,-0.095,-0.135,-0.074,-0.104
-0.009,-0.054,-0.045,0.032,0.018,-0.05,0.045,-0.06,-0.094,-0.134,-0.078,-0.105
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.045,-0.06,-0.09,-0.13,-0.09,-0.105
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.041,-0.06,-0.09,-0.13,-0.086,-0.105
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.04,-0.057,-0.087,-0.131,-0.084,-0.106
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.04,-0.054,-0.085,-0.128,-0.086,-0.103
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.04,-0.055,-0.084,-0.125,-0.084,-0.1
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.04,-0.055,-0.08,-0.125,-0.08,-0.1
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.036,-0.051,-0.08,-0.121,-0.08,-0.1
-0.006,-0.051,-0.045,0.029,0.02,-0.047,0.035,-0.049,-0.077,-0.12,-0.081,-0.101
-0.003,-0.048,-0.045,0.026,0.021,-0.046,0.035,-0.051,-0.075,-0.118,-0.078,-0.098
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.035,-0.049,-0.074,-0.115,-0.075,-0.095
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.035,-0.045,-0.07,-0.115,-0.075,-0.095
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.031,-0.045,-0.07,-0.111,-0.075,-0.095
0.001,-0.045,-0.046,0.023,0.024,-0.045,0.029,-0.042,-0.067,-0.11,-0.072,-0.095
-0.002,-0.045,-0.043,0.024,0.021,-0.044,0.031,-0.04,-0.065,-0.108,-0.069,-0.095
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.029,-0.039,-0.064,-0.105,-0.07,-0.094
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.025,-0.035,-0.06,-0.105,-0.07,-0.09
-0.009,-0.045,-0.036,0.027,0.014,-0.04,0.025,-0.035,-0.06,-0.101,-0.066,-0.09
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.025,-0.036,-0.057,-0.1,-0.064,-0.087
-0.01,-0.043,-0.033,0.027,0.012,-0.038,0.025,-0.033,-0.055,-0.098,-0.066,-0.084
-0.009,-0.039,-0.03,0.024,0.01,-0.034,0.024,-0.03,-0.054,-0.095,-0.064,-0.085
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.02,-0.03,-0.05,-0.095,-0.06,-0.085
-0.005,-0.031,-0.026,0.018,0.011,-0.028,0.02,-0.026,-0.05,-0.087,-0.06,-0.081
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.02,-0.025,-0.047,-0.081,-0.061,-0.08
-0.006,-0.029,-0.023,0.017,0.009,-0.025,0.02,-0.023,-0.045,-0.079,-0.058,-0.078
-0.004,-0.024,-0.02,0.014,0.008,-0.021,0.019,-0.019,-0.044,-0.073,-0.055,-0.074
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.015,-0.02,-0.04,-0.065,-0.055,-0.075
-0.004,-0.02,-0.016,0.013,0.006,-0.018,0.015,-0.02,-0.04,-0.061,-0.055,-0.076
-0.003,-0.018,-0.014,0.011,0.006,-0.016,0.012,-0.017,-0.037,-0.057,-0.056,-0.07
0.003,-0.012,-0.016,0.005,0.01,-0.014,0.009,-0.015,-0.035,-0.053,-0.052,-0.06
0.004,-0.01,-0.014,0.003,0.009,-0.012,0.01,-0.015,-0.034,-0.049,-0.043,-0.054
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.01,-0.015,-0.03,-0.045,-0.04,-0.05
0.004,-0.006,-0.01,0.001,0.007,-0.007,0.006,-0.015,-0.03,-0.041,-0.036,-0.042
0.009,-0.002,-0.011,-0.003,0.01,-0.006,0.005,-0.012,-0.031,-0.037,-0.029,-0.033
0.01,0.002,-0.008,-0.006,0.009,-0.003,0.003,-0.009,-0.028,-0.032,-0.022,-0.028
0.01,0.005,-0.005,-0.007,0.007,0.0,-0.001,-0.01,-0.025,-0.03,-0.019,-0.024
0.01,0.005,-0.005,-0.007,0.007,0.0,0.0,-0.01,-0.025,-0.03,-0.015,-0.02
0.014,0.009,-0.005,-0.011,0.01,0.001,0.0,-0.01,-0.021,-0.022,-0.011,-0.016
0.016,0.014,-0.002,-0.014,0.008,0.005,-0.003,-0.007,-0.019,-0.016,-0.01,-0.015
0.014,0.015,0.001,-0.015,0.006,0.007,-0.007,-0.004,-0.021,-0.014,-0.008,-0.013
0.016,0.016,0.0,-0.016,0.008,0.007,-0.011,-0.005,-0.018,-0.008,-0.005,-0.01
0.02,0.02,0.0,-0.02,0.01,0.01,-0.015,-0.005,-0.01,0.0,-0.005,-0.01
0.02,0.024,0.004,-0.023,0.008,0.014,-0.019,-0.005,-0.006,0.004,-0.001,-0.006
0.02,0.025,0.006,-0.023,0.006,0.016,-0.024,-0.006,-0.002,0.007,0.0,-0.001
0.021,0.025,0.004,-0.023,0.008,0.015,-0.025,-0.003,0.002,0.014,0.002,0.0
0.028,0.034,0.006,-0.031,0.011,0.019,-0.026,0.0,0.006,0.021,0.005,0.001
0.04,0.05,0.01,-0.045,0.015,0.03,-0.03,0.0,0.01,0.025,0.005,0.005
0.041,0.051,0.01,-0.046,0.015,0.03,-0.029,0.0,0.014,0.029,0.009,0.004
0.039,0.049,0.01,-0.044,0.014,0.03,-0.036,-0.001,0.019,0.036,0.009,0.011
0.043,0.051,0.008,-0.047,0.017,0.029,-0.043,0.002,0.02,0.043,0.016,0.017
0.044,0.049,0.005,-0.047,0.02,0.026,-0.046,0.005,0.021,0.045,0.026,0.022
0.045,0.05,0.005,-0.048,0.02,0.027,-0.05,0.005,0.025,0.05,0.03,0.03
0.066,0.071,0.005,-0.069,0.03,0.038,-0.054,0.005,0.025,0.062,0.047,0.034
0.073,0.078,0.005,-0.076,0.033,0.041,-0.058,0.005,0.024,0.07,0.052,0.041
0.068,0.073,0.005,-0.071,0.031,0.039,-0.062,0.005,0.027,0.069,0.049,0.047
0.073,0.077,0.005,-0.076,0.034,0.041,-0.066,0.004,0.03,0.072,0.05,0.052
0.085,0.09,0.005,-0.088,0.04,0.047,-0.07,0.0,0.03,0.08,0.05,0.06
0.082,0.095,0.013,-0.089,0.034,0.054,-0.069,0.0,0.03,0.084,0.05,0.064
0.079,0.097,0.019,-0.088,0.03,0.058,-0.077,0.0,0.033,0.091,0.05,0.068
