I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.594,0.48,-0.114,-0.537,0.354,0.182,-2.031,-0.661,1.318,1.488,1.042,0.77
0.595,0.445,-0.15,-0.52,0.372,0.147,-1.97,-0.805,1.24,1.285,1.0,0.705
0.585,0.307,-0.278,-0.446,0.431,0.015,-1.93,-0.878,1.101,0.965,0.813,0.653
0.589,0.148,-0.441,-0.368,0.514,-0.146,-1.801,-0.938,0.843,0.601,0.591,0.552
0.534,0.037,-0.497,-0.285,0.515,-0.23,-1.622,-1.045,0.464,0.245,0.396,0.436
0.425,-0.039,-0.464,-0.193,0.444,-0.251,-1.451,-1.113,0.069,-0.049,0.233,0.35
0.35,-0.105,-0.455,-0.122,0.403,-0.28,-1.265,-1.07,-0.235,-0.245,0.12,0.28
0.29,-0.133,-0.423,-0.078,0.357,-0.278,-1.068,-1.047,-0.452,-0.363,0.062,0.228
0.194,-0.133,-0.327,-0.03,0.261,-0.23,-0.882,-0.958,-0.561,-0.368,0.008,0.175
0.126,-0.128,-0.254,0.001,0.19,-0.191,-0.697,-0.805,-0.549,-0.341,-0.027,0.13
0.104,-0.124,-0.228,0.01,0.167,-0.176,-0.535,-0.648,-0.488,-0.322,-0.039,0.096
0.07,-0.12,-0.19,0.025,0.13,-0.155,-0.42,-0.51,-0.435,-0.265,-0.055,0.065
0.024,-0.12,-0.144,0.048,0.084,-0.132,-0.306,-0.379,-0.313,-0.182,-0.052,0.052
-0.032,-0.118,-0.085,0.075,0.027,-0.101,-0.217,-0.277,-0.236,-0.135,-0.049,0.044
-0.035,-0.112,-0.077,0.074,0.021,-0.094,-0.158,-0.209,-0.189,-0.101,-0.05,0.036
-0.008,-0.11,-0.102,0.059,0.047,-0.106,-0.107,-0.149,-0.14,-0.07,-0.05,0.028
-0.02,-0.11,-0.09,0.065,0.035,-0.1,-0.055,-0.09,-0.11,-0.06,-0.05,0.02
-0.021,-0.106,-0.085,0.064,0.032,-0.096,-0.022,-0.072,-0.076,-0.052,-0.046,0.012
-0.018,-0.101,-0.083,0.06,0.033,-0.092,0.006,-0.062,-0.064,-0.044,-0.045,0.004
-0.024,-0.1,-0.076,0.062,0.026,-0.088,0.034,-0.047,-0.065,-0.034,-0.045,-0.004
-0.03,-0.099,-0.069,0.065,0.019,-0.084,0.045,-0.031,-0.065,-0.023,-0.045,-0.011
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.04,-0.02,-0.065,-0.015,-0.045,-0.015
-0.036,-0.095,-0.059,0.065,0.012,-0.076,0.06,-0.012,-0.061,-0.006,-0.041,-0.019
-0.023,-0.096,-0.072,0.059,0.025,-0.083,0.073,-0.007,-0.059,-0.01,-0.04,-0.024
-0.012,-0.093,-0.081,0.053,0.035,-0.086,0.077,-0.004,-0.061,-0.018,-0.04,-0.024
-0.016,-0.089,-0.073,0.053,0.028,-0.081,0.081,0.002,-0.059,-0.022,-0.04,-0.019
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.085,0.01,-0.055,-0.03,-0.04,-0.02
-0.02,-0.091,-0.07,0.055,0.025,-0.081,0.084,0.014,-0.055,-0.035,-0.04,-0.02
-0.02,-0.087,-0.067,0.054,0.024,-0.077,0.091,0.019,-0.056,-0.033,-0.037,-0.02
-0.037,-0.1,-0.063,0.069,0.013,-0.081,0.098,0.017,-0.053,-0.028,-0.034,-0.02
-0.057,-0.116,-0.06,0.086,0.002,-0.088,0.1,0.008,-0.05,-0.024,-0.035,-0.02
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.1,0.005,-0.05,-0.02,-0.035,-0.02
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.1,0.013,-0.05,-0.02,-0.035,-0.02
-0.047,-0.107,-0.06,0.077,0.007,-0.083,0.1,0.019,-0.047,-0.018,-0.032,-0.02
-0.044,-0.104,-0.06,0.074,0.008,-0.082,0.1,0.022,-0.044,-0.012,-0.029,-0.02
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.1,0.026,-0.045,-0.01,-0.03,-0.02
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.1,0.03,-0.045,-0.01,-0.03,-0.02
-0.041,-0.101,-0.06,0.071,0.01,-0.08,0.099,0.034,-0.041,-0.006,-0.03,-0.028
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.109,0.038,-0.039,-0.001,-0.031,-0.034
-0.038,-0.098,-0.06,0.068,0.011,-0.079,0.119,0.042,-0.041,0.0,-0.026,-0.033
-0.034,-0.094,-0.06,0.064,0.013,-0.077,0.12,0.045,-0.039,0.001,-0.029,-0.03
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.12,0.045,-0.035,0.005,-0.05,-0.03
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.12,0.045,-0.035,0.009,-0.047,-0.03
-0.032,-0.092,-0.06,0.062,0.014,-0.076,0.12,0.045,-0.035,0.013,-0.044,-0.031
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.12,0.045,-0.035,0.018,-0.046,-0.028
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.12,0.045,-0.035,0.02,-0.044,-0.025
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.12,0.045,-0.035,0.015,-0.04,-0.025
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.12,0.045,-0.035,0.015,-0.04,-0.025
-0.027,-0.087,-0.06,0.057,0.017,-0.073,0.12,0.045,-0.035,0.015,-0.041,-0.026
-0.024,-0.084,-0.06,0.054,0.018,-0.072,0.12,0.045,-0.035,0.015,-0.038,-0.023
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.12,0.045,-0.035,0.015,-0.035,-0.02
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.12,0.045,-0.035,0.015,-0.035,-0.02
-0.026,-0.085,-0.06,0.055,0.018,-0.072,0.12,0.041,-0.035,0.011,-0.035,-0.02
-0.021,-0.082,-0.061,0.052,0.02,-0.071,0.12,0.039,-0.036,0.01,-0.032,-0.02
-0.021,-0.079,-0.058,0.051,0.018,-0.069,0.12,0.042,-0.033,0.01,-0.029,-0.02
-0.026,-0.08,-0.055,0.053,0.014,-0.067,0.12,0.054,-0.03,0.01,-0.03,-0.019
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.12,0.07,-0.03,0.01,-0.03,-0.015
-0.024,-0.08,-0.055,0.053,0.016,-0.067,0.12,0.067,-0.03,0.01,-0.026,-0.015
-0.029,-0.081,-0.052,0.055,0.012,-0.066,0.12,0.064,-0.03,0.011,-0.024,-0.015
-0.029,-0.078,-0.05,0.053,0.011,-0.064,0.12,0.065,-0.03,0.008,-0.026,-0.015
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.12,0.065,-0.03,0.005,-0.024,-0.014
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.12,0.065,-0.03,0.005,-0.02,-0.01
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.12,0.065,-0.03,0.005,-0.02,-0.01
-0.029,-0.076,-0.047,0.052,0.01,-0.061,0.12,0.065,-0.03,0.005,-0.021,-0.01
-0.029,-0.073,-0.044,0.051,0.008,-0.059,0.12,0.065,-0.03,0.005,-0.018,-0.01
-0.024,-0.07,-0.045,0.047,0.011,-0.057,0.12,0.065,-0.03,0.004,-0.015,-0.01
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.12,0.065,-0.03,0.0,-0.015,-0.01
-0.029,-0.07,-0.041,0.05,0.006,-0.055,0.12,0.065,-0.03,0.0,-0.015,-0.01
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.12,0.065,-0.027,0.0,-0.015,-0.01
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.12,0.065,-0.024,0.0,-0.013,-0.01
-0.029,-0.069,-0.04,0.049,0.006,-0.055,0.12,0.064,-0.025,0.0,-0.009,-0.01
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.12,0.06,-0.025,0.0,-0.005,-0.01
-0.029,-0.065,-0.036,0.047,0.004,-0.05,0.12,0.06,-0.021,0.0,-0.001,-0.01
-0.031,-0.065,-0.034,0.048,0.002,-0.05,0.12,0.06,-0.02,0.001,0.003,-0.01
-0.029,-0.065,-0.036,0.048,0.004,-0.05,0.12,0.06,-0.02,-0.003,0.007,-0.01
-0.031,-0.065,-0.034,0.049,0.002,-0.05,0.12,0.06,-0.02,0.005,0.011,-0.01
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.12,0.06,-0.02,0.03,0.01,-0.01
-0.031,-0.061,-0.03,0.046,-0.001,-0.045,0.12,0.06,-0.016,0.027,0.006,-0.01
-0.029,-0.06,-0.031,0.044,0.001,-0.045,0.12,0.06,-0.015,0.024,0.005,-0.009
-0.032,-0.06,-0.028,0.046,-0.002,-0.044,0.12,0.06,-0.015,0.025,0.003,-0.013
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.12,0.06,-0.015,0.025,0.0,-0.023
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.12,0.06,-0.015,0.025,0.0,-0.03
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.12,0.06,-0.011,0.025,-0.004,-0.026
-0.035,-0.061,-0.026,0.048,-0.005,-0.043,0.12,0.061,-0.009,0.025,-0.006,-0.024
-0.035,-0.058,-0.023,0.047,-0.006,-0.04,0.12,0.058,-0.011,0.025,-0.004,-0.026
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.12,0.055,-0.009,0.025,-0.006,-0.024
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.12,0.055,-0.005,0.025,-0.01,-0.02
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.12,0.055,-0.005,0.025,-0.01,-0.02
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.12,0.055,-0.005,0.025,-0.013,-0.021
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.12,0.056,-0.005,0.025,-0.015,-0.018
-0.034,-0.054,-0.02,0.044,-0.007,-0.037,0.12,0.054,-0.004,0.024,-0.016,-0.015
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.12,0.055,0.0,0.02,-0.02,-0.015
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.12,0.08,0.0,0.02,-0.02,-0.015
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.121,0.091,0.0,0.02,-0.02,-0.012
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.118,0.09,0.0,0.02,-0.018,-0.009
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.115,0.09,0.001,0.02,-0.015,-0.01
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.115,0.09,0.005,0.02,-0.015,-0.01
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.115,0.094,0.009,0.02,-0.011,-0.006
-0.03,-0.047,-0.017,0.039,-0.006,-0.032,0.115,0.095,0.014,0.02,-0.01,-0.004
-0.03,-0.045,-0.014,0.038,-0.007,-0.03,0.115,0.096,0.015,0.02,-0.008,-0.006
-0.029,-0.044,-0.015,0.037,-0.007,-0.03,0.115,0.092,0.016,0.02,-0.005,-0.004
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.115,0.085,0.02,0.02,-0.005,0.0
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.115,0.109,0.024,0.02,-0.001,0.0
-0.026,-0.041,-0.015,0.034,-0.005,-0.027,0.115,0.121,0.025,0.019,0.0,-0.001
-0.023,-0.038,-0.015,0.031,-0.004,-0.026,0.115,0.119,0.026,0.022,0.002,0.002
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.115,0.122,0.031,0.025,0.005,0.005
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.115,0.13,0.035,0.02,0.005,0.005
-0.021,-0.035,-0.015,0.029,-0.002,-0.025,0.115,0.134,0.035,0.02,0.009,0.005
-0.017,-0.032,-0.015,0.025,-0.001,-0.023,0.115,0.138,0.035,0.02,0.01,0.005
-0.015,-0.029,-0.014,0.023,0.0,-0.021,0.115,0.141,0.035,0.019,0.012,0.007
-0.014,-0.03,-0.016,0.023,0.001,-0.023,0.114,0.14,0.035,0.021,0.015,0.011
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.115,0.145,0.045,0.035,0.015,0.015
-0.033,-0.026,0.007,0.03,-0.02,-0.009,0.132,0.17,0.07,0.064,0.023,0.019
-0.026,-0.024,0.001,0.025,-0.013,-0.011,0.134,0.181,0.081,0.076,0.031,0.023
-0.007,-0.026,-0.019,0.016,0.007,-0.022,0.129,0.179,0.079,0.074,0.039,0.027
0.001,-0.024,-0.025,0.012,0.013,-0.025,0.13,0.191,0.09,0.076,0.047,0.03
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.13,0.22,0.115,0.08,0.05,0.03
-0.004,-0.02,-0.015,0.012,0.005,-0.017,0.13,0.226,0.12,0.08,0.046,0.034
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.13,0.221,0.119,0.083,0.044,0.036
-0.007,-0.02,-0.013,0.014,0.003,-0.016,0.13,0.236,0.122,0.086,0.046,0.034
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.13,0.249,0.125,0.085,0.044,0.036
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.13,0.24,0.13,0.085,0.045,0.04
-0.014,-0.021,-0.006,0.018,-0.004,-0.013,0.126,0.263,0.149,0.084,0.062,0.041
-0.013,-0.015,-0.001,0.014,-0.006,-0.008,0.125,0.284,0.172,0.09,0.068,0.038
-0.006,-0.006,0.0,0.006,-0.003,-0.003,0.125,0.297,0.186,0.1,0.075,0.045
0.001,0.002,0.001,-0.001,0.0,0.001,0.125,0.315,0.2,0.106,0.087,0.057
0.005,0.01,0.005,-0.008,0.0,0.007,0.125,0.33,0.22,0.11,0.09,0.06
0.016,0.018,0.002,-0.017,0.007,0.009,0.125,0.336,0.223,0.118,0.092,0.062
-0.001,0.026,0.027,-0.013,-0.014,0.027,0.125,0.362,0.241,0.124,0.114,0.081
-0.01,0.032,0.042,-0.011,-0.026,0.037,0.125,0.381,0.252,0.125,0.129,0.091
0.002,0.036,0.034,-0.02,-0.016,0.035,0.124,0.379,0.251,0.126,0.123,0.084
0.005,0.04,0.035,-0.023,-0.015,0.037,0.12,0.385,0.27,0.14,0.125,0.085
0.004,0.039,0.035,-0.022,-0.015,0.037,0.12,0.409,0.299,0.162,0.142,0.085
0.011,0.046,0.035,-0.029,-0.012,0.04,0.12,0.424,0.314,0.164,0.144,0.084
0.017,0.052,0.035,-0.035,-0.01,0.044,0.12,0.425,0.314,0.157,0.136,0.088
0.023,0.057,0.034,-0.04,-0.006,0.046,0.12,0.435,0.327,0.164,0.145,0.098
0.04,0.07,0.03,-0.055,0.005,0.05,0.12,0.455,0.36,0.185,0.165,0.11
0.058,0.088,0.03,-0.073,0.014,0.059,0.12,0.459,0.36,0.186,0.16,0.115
0.058,0.088,0.03,-0.073,0.014,0.059,0.119,0.472,0.371,0.184,0.175,0.115
0.054,0.084,0.03,-0.069,0.012,0.057,0.122,0.483,0.383,0.186,0.187,0.115
0.055,0.085,0.03,-0.07,0.012,0.057,0.117,0.478,0.378,0.183,0.178,0.114
0.05,0.08,0.03,-0.065,0.01,0.055,0.11,0.48,0.38,0.185,0.18,0.115
0.048,0.079,0.03,-0.063,0.009,0.054,0.139,0.514,0.417,0.218,0.201,0.132
0.062,0.089,0.027,-0.076,0.017,0.058,0.145,0.521,0.432,0.228,0.204,0.133
0.074,0.098,0.024,-0.086,0.024,0.061,0.139,0.511,0.431,0.224,0.199,0.129
0.076,0.101,0.025,-0.089,0.025,0.062,0.139,0.51,0.436,0.225,0.2,0.129
0.08,0.105,0.025,-0.093,0.027,0.065,0.135,0.51,0.44,0.225,0.2,0.125
0.084,0.109,0.025,-0.097,0.03,0.067,0.135,0.506,0.44,0.223,0.196,0.125
0.085,0.11,0.026,-0.098,0.03,0.067,0.132,0.505,0.443,0.238,0.195,0.126
0.086,0.109,0.023,-0.098,0.032,0.066,0.13,0.504,0.445,0.246,0.195,0.123
0.091,0.111,0.02,-0.101,0.036,0.065,0.129,0.499,0.446,0.238,0.195,0.12
0.095,0.115,0.02,-0.105,0.037,0.067,0.125,0.495,0.45,0.235,0.195,0.12
0.095,0.115,0.02,-0.105,0.037,0.067,0.125,0.495,0.451,0.231,0.191,0.116
0.095,0.115,0.02,-0.105,0.037,0.067,0.122,0.491,0.442,0.226,0.189,0.114
0.094,0.113,0.019,-0.104,0.037,0.066,0.12,0.492,0.429,0.225,0.191,0.116
0.088,0.109,0.021,-0.098,0.033,0.065,0.119,0.486,0.417,0.224,0.189,0.114
0.085,0.105,0.02,-0.095,0.032,0.062,0.115,0.46,0.405,0.22,0.185,0.11
0.103,0.101,-0.002,-0.101,0.052,0.049,0.115,0.439,0.393,0.216,0.185,0.11
0.096,0.097,0.001,-0.096,0.047,0.049,0.112,0.422,0.381,0.212,0.185,0.107
0.075,0.093,0.017,-0.084,0.029,0.054,0.11,0.409,0.369,0.208,0.186,0.104
0.062,0.09,0.028,-0.076,0.017,0.058,0.109,0.396,0.357,0.204,0.184,0.105
0.05,0.09,0.04,-0.07,0.005,0.065,0.105,0.38,0.345,0.205,0.175,0.105
0.033,0.086,0.054,-0.06,-0.011,0.07,0.105,0.369,0.338,0.223,0.167,0.101
0.031,0.082,0.051,-0.057,-0.01,0.066,0.106,0.345,0.318,0.218,0.159,0.099
0.038,0.078,0.04,-0.059,-0.001,0.059,0.103,0.317,0.293,0.205,0.151,0.101
0.04,0.074,0.034,-0.057,0.003,0.054,0.1,0.295,0.269,0.198,0.143,0.098
0.04,0.07,0.03,-0.055,0.005,0.05,0.1,0.275,0.245,0.19,0.135,0.09
0.044,0.066,0.022,-0.055,0.01,0.044,0.1,0.255,0.225,0.182,0.127,0.086
0.049,0.062,0.013,-0.056,0.018,0.038,0.097,0.235,0.207,0.174,0.119,0.082
0.048,0.057,0.008,-0.053,0.02,0.032,0.095,0.217,0.194,0.166,0.111,0.078
0.045,0.048,0.003,-0.046,0.021,0.025,0.095,0.201,0.181,0.157,0.103,0.074
0.045,0.04,-0.005,-0.042,0.025,0.017,0.095,0.185,0.165,0.145,0.095,0.07
0.045,0.036,-0.009,-0.04,0.026,0.013,0.095,0.169,0.154,0.137,0.087,0.066
0.046,0.03,-0.016,-0.038,0.03,0.006,0.092,0.15,0.135,0.129,0.079,0.059
0.043,0.021,-0.022,-0.031,0.032,-0.001,0.09,0.131,0.116,0.121,0.073,0.052
0.04,0.014,-0.027,-0.026,0.033,-0.006,0.089,0.117,0.102,0.113,0.069,0.049
0.045,0.01,-0.035,-0.027,0.04,-0.012,0.085,0.105,0.09,0.105,0.065,0.045
0.046,0.006,-0.04,-0.026,0.043,-0.016,0.085,0.097,0.082,0.097,0.061,0.037
0.039,0.001,-0.037,-0.02,0.038,-0.017,0.082,0.089,0.074,0.091,0.057,0.032
0.034,0.0,-0.034,-0.017,0.034,-0.017,0.08,0.081,0.066,0.09,0.053,0.028
0.035,0.0,-0.035,-0.017,0.035,-0.017,0.079,0.073,0.058,0.09,0.049,0.024
0.03,-0.005,-0.035,-0.012,0.033,-0.02,0.075,0.065,0.05,0.09,0.045,0.02
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.075,0.057,0.042,0.086,0.045,0.02
0.026,-0.009,-0.035,-0.008,0.03,-0.022,0.076,0.049,0.034,0.085,0.042,0.021
0.022,-0.013,-0.035,-0.004,0.028,-0.024,0.073,0.042,0.027,0.085,0.039,0.018
0.014,-0.021,-0.035,0.004,0.024,-0.028,0.07,0.039,0.024,0.085,0.04,0.015
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.07,0.035,0.02,0.085,0.04,0.015
0.002,-0.033,-0.035,0.016,0.019,-0.034,0.066,0.027,0.012,0.081,0.036,0.015
-0.004,-0.039,-0.035,0.022,0.016,-0.037,0.065,0.022,0.007,0.079,0.034,0.012
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.063,0.018,0.003,0.081,0.036,0.009
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.06,0.014,-0.001,0.079,0.034,0.01
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.06,0.01,-0.005,0.075,0.03,0.01
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.056,0.01,-0.005,0.075,0.03,0.006
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.054,0.01,-0.004,0.075,0.031,0.004
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.056,0.01,-0.007,0.075,0.028,0.006
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.054,0.01,-0.01,0.074,0.025,0.004
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.05,0.01,-0.01,0.07,0.025,0.0
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.05,0.01,-0.01,0.07,0.025,0.0
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.047,0.01,-0.01,0.07,0.022,0.001
-0.006,-0.041,-0.035,0.024,0.015,-0.037,0.045,0.01,-0.012,0.07,0.019,-0.002
-0.004,-0.039,-0.035,0.022,0.016,-0.036,0.045,0.01,-0.015,0.069,0.02,-0.005
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.05,0.01,-0.015,0.065,0.02,-0.005
-0.026,-0.061,-0.035,0.044,0.005,-0.048,0.072,0.01,-0.015,0.065,0.016,-0.005
-0.029,-0.064,-0.035,0.047,0.003,-0.049,0.074,0.011,-0.018,0.065,0.014,-0.008
-0.023,-0.059,-0.036,0.041,0.007,-0.047,0.069,0.008,-0.021,0.065,0.016,-0.011
-0.028,-0.06,-0.033,0.044,0.003,-0.046,0.07,0.005,-0.02,0.065,0.014,-0.01
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.07,0.005,-0.02,0.065,0.01,-0.01
-0.044,-0.056,-0.012,0.05,-0.016,-0.033,0.07,0.005,-0.02,0.065,0.01,-0.011
-0.05,-0.055,-0.004,0.053,-0.023,-0.029,0.07,0.005,-0.017,0.068,0.01,-0.004
-0.059,-0.055,0.004,0.057,-0.031,-0.025,0.07,0.005,-0.014,0.072,0.009,0.003
-0.067,-0.055,0.012,0.061,-0.039,-0.021,0.07,0.005,-0.015,0.068,0.011,0.006
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.07,0.005,-0.015,0.065,0.02,0.01
-0.08,-0.051,0.029,0.066,-0.055,-0.011,0.07,0.005,-0.015,0.09,0.029,0.015
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.07,0.005,-0.015,0.095,0.028,0.012
-0.067,-0.05,0.017,0.058,-0.042,-0.016,0.07,0.005,-0.015,0.088,0.024,0.009
-0.064,-0.05,0.014,0.057,-0.039,-0.018,0.07,0.005,-0.015,0.091,0.025,0.01
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.07,0.005,-0.015,0.09,0.025,0.01
-0.052,-0.046,0.006,0.048,-0.029,-0.02,0.07,0.005,-0.015,0.086,0.025,0.01
-0.046,-0.044,0.001,0.045,-0.023,-0.021,0.07,0.008,-0.015,0.084,0.026,0.011
-0.045,-0.046,0.0,0.046,-0.022,-0.022,0.07,0.012,-0.015,0.086,0.023,0.008
-0.034,-0.044,-0.01,0.04,-0.012,-0.027,0.07,0.016,-0.015,0.084,0.02,0.005
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.07,0.02,-0.015,0.08,0.02,0.005
-0.013,-0.04,-0.027,0.027,0.007,-0.033,0.07,0.024,-0.011,0.08,0.02,0.005
-0.016,-0.04,-0.024,0.029,0.004,-0.031,0.071,0.028,-0.01,0.081,0.02,0.005
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.068,0.03,-0.01,0.078,0.02,0.005
-0.014,-0.039,-0.025,0.027,0.005,-0.032,0.074,0.03,-0.01,0.075,0.02,0.005
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.095,0.03,-0.01,0.075,0.02,0.005
-0.009,-0.035,-0.025,0.023,0.009,-0.03,0.092,0.03,-0.01,0.075,0.016,0.001
-0.013,-0.035,-0.022,0.024,0.005,-0.028,0.089,0.03,-0.01,0.072,0.015,0.0
-0.016,-0.035,-0.019,0.026,0.002,-0.027,0.09,0.03,-0.01,0.069,0.015,0.0
-0.014,-0.034,-0.02,0.024,0.003,-0.027,0.09,0.03,-0.01,0.07,0.015,0.0
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.09,0.03,-0.01,0.07,0.015,0.0
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.086,0.03,-0.01,0.066,0.015,0.0
-0.01,-0.03,-0.021,0.02,0.005,-0.025,0.085,0.03,-0.01,0.064,0.012,-0.003
-0.012,-0.03,-0.018,0.021,0.003,-0.024,0.085,0.03,-0.01,0.066,0.009,-0.006
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.085,0.03,-0.009,0.064,0.01,-0.005
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.085,0.03,-0.005,0.06,0.01,-0.005
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.081,0.03,-0.005,0.06,0.01,-0.005
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.08,0.03,-0.005,0.059,0.01,-0.005
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.08,0.03,-0.005,0.062,0.009,-0.005
-0.016,-0.03,-0.014,0.023,-0.001,-0.022,0.08,0.031,-0.005,0.056,0.012,-0.004
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.08,0.035,-0.005,0.045,0.025,0.0
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.08,0.035,-0.001,0.074,0.034,0.0
-0.02,-0.031,-0.01,0.025,-0.005,-0.02,0.077,0.035,0.0,0.08,0.036,0.003
-0.018,-0.028,-0.01,0.023,-0.004,-0.019,0.074,0.035,0.0,0.073,0.035,0.006
-0.014,-0.025,-0.011,0.019,-0.001,-0.017,0.075,0.035,0.0,0.076,0.035,0.005
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.075,0.035,0.0,0.075,0.035,0.005
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.075,0.032,-0.003,0.073,0.035,0.009
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.072,0.054,0.019,0.091,0.035,0.01
-0.054,-0.025,0.029,0.039,-0.041,0.002,0.069,0.066,0.031,0.101,0.036,0.012
-0.042,-0.025,0.017,0.034,-0.029,-0.003,0.07,0.059,0.024,0.094,0.033,0.016
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.07,0.06,0.025,0.095,0.03,0.015
-0.031,-0.025,0.006,0.028,-0.018,-0.009,0.07,0.056,0.026,0.095,0.051,0.014
-0.024,-0.025,-0.001,0.025,-0.011,-0.013,0.071,0.055,0.022,0.095,0.054,0.018
-0.016,-0.025,-0.009,0.021,-0.003,-0.017,0.068,0.053,0.02,0.093,0.049,0.02
-0.008,-0.025,-0.017,0.017,0.005,-0.021,0.065,0.05,0.02,0.09,0.05,0.021
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.065,0.05,0.02,0.09,0.05,0.025
-0.009,-0.025,-0.016,0.017,0.004,-0.02,0.065,0.046,0.02,0.09,0.05,0.025
-0.011,-0.025,-0.014,0.018,0.002,-0.02,0.062,0.044,0.017,0.091,0.047,0.024
-0.009,-0.025,-0.016,0.018,0.004,-0.02,0.059,0.046,0.014,0.088,0.044,0.027
-0.011,-0.025,-0.014,0.018,0.002,-0.019,0.06,0.044,0.015,0.085,0.045,0.03
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.06,0.04,0.015,0.085,0.045,0.03
