I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.07,0.01,0.08,0.03,-0.075,0.045,-0.005,-0.02,0.01,0.005,0.0,-0.02
-0.074,0.002,0.076,0.036,-0.075,0.038,-0.005,-0.024,0.01,0.001,-0.004,-0.02
-0.08,-0.006,0.075,0.042,-0.077,0.034,-0.005,-0.029,0.007,-0.003,-0.009,-0.023
-0.09,-0.015,0.075,0.052,-0.083,0.029,-0.005,-0.03,0.004,-0.007,-0.01,-0.025
-0.095,-0.02,0.075,0.057,-0.085,0.027,-0.004,-0.031,0.005,-0.01,-0.011,-0.026
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.0,-0.04,0.005,-0.01,-0.015,-0.03
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.0,-0.045,0.001,-0.014,-0.019,-0.03
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.0,-0.042,-0.001,-0.018,-0.023,-0.033
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.0,-0.039,0.001,-0.022,-0.027,-0.035
-0.089,-0.015,0.074,0.052,-0.081,0.029,0.0,-0.04,-0.001,-0.026,-0.031,-0.036
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.0,-0.04,-0.005,-0.03,-0.03,-0.04
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.0,-0.04,-0.005,-0.03,-0.026,-0.04
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.0,-0.04,-0.004,-0.03,-0.025,-0.043
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.0,-0.04,-0.007,-0.03,-0.025,-0.045
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.0,-0.04,-0.01,-0.03,-0.025,-0.046
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.0,-0.04,-0.01,-0.03,-0.025,-0.05
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.0,-0.04,-0.01,-0.03,-0.025,-0.05
-0.085,-0.015,0.07,0.05,-0.077,0.027,-0.001,-0.04,-0.013,-0.03,-0.025,-0.05
-0.084,-0.015,0.069,0.049,-0.076,0.027,0.002,-0.04,-0.016,-0.03,-0.025,-0.05
-0.079,-0.015,0.063,0.046,-0.071,0.024,0.005,-0.04,-0.015,-0.029,-0.025,-0.05
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.005,-0.04,-0.015,-0.025,-0.025,-0.05
-0.1,-0.014,0.086,0.057,-0.093,0.036,0.005,-0.04,-0.019,-0.023,-0.025,-0.05
-0.113,-0.023,0.09,0.068,-0.101,0.033,0.005,-0.04,-0.021,-0.041,-0.025,-0.05
-0.117,-0.035,0.082,0.075,-0.099,0.023,0.005,-0.04,-0.019,-0.051,-0.025,-0.05
-0.122,-0.042,0.08,0.082,-0.101,0.019,0.005,-0.04,-0.021,-0.044,-0.024,-0.05
-0.13,-0.05,0.08,0.09,-0.105,0.015,0.005,-0.04,-0.025,-0.045,-0.02,-0.05
-0.135,-0.059,0.076,0.097,-0.105,0.008,0.005,-0.04,-0.025,-0.046,-0.02,-0.05
-0.133,-0.058,0.075,0.094,-0.103,0.009,0.005,-0.04,-0.025,-0.042,-0.02,-0.05
-0.128,-0.054,0.074,0.091,-0.1,0.01,0.005,-0.04,-0.025,-0.04,-0.02,-0.05
-0.124,-0.055,0.069,0.089,-0.096,0.006,0.005,-0.04,-0.024,-0.04,-0.02,-0.05
-0.12,-0.055,0.065,0.087,-0.092,0.005,0.005,-0.04,-0.02,-0.04,-0.02,-0.05
-0.121,-0.055,0.065,0.087,-0.092,0.005,0.005,-0.04,-0.02,-0.04,-0.02,-0.05
-0.114,-0.052,0.062,0.083,-0.088,0.005,0.008,-0.04,-0.02,-0.037,-0.02,-0.05
-0.108,-0.049,0.059,0.079,-0.084,0.005,0.011,-0.04,-0.02,-0.034,-0.02,-0.05
-0.111,-0.05,0.061,0.08,-0.086,0.005,0.01,-0.039,-0.02,-0.035,-0.02,-0.05
-0.115,-0.05,0.065,0.082,-0.09,0.007,0.01,-0.035,-0.02,-0.035,-0.02,-0.05
-0.116,-0.05,0.065,0.082,-0.09,0.007,0.01,-0.035,-0.02,-0.035,-0.02,-0.05
-0.112,-0.047,0.065,0.079,-0.088,0.009,0.01,-0.036,-0.021,-0.032,-0.02,-0.05
-0.109,-0.044,0.065,0.076,-0.087,0.01,0.01,-0.033,-0.018,-0.029,-0.02,-0.05
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.01,-0.03,-0.015,-0.03,-0.02,-0.05
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.01,-0.03,-0.015,-0.03,-0.02,-0.05
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.01,-0.03,-0.015,-0.026,-0.02,-0.05
-0.111,-0.046,0.065,0.078,-0.087,0.01,0.01,-0.027,-0.015,-0.025,-0.02,-0.047
-0.108,-0.043,0.065,0.075,-0.086,0.011,0.01,-0.024,-0.015,-0.025,-0.02,-0.044
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.01,-0.025,-0.015,-0.025,-0.02,-0.045
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.01,-0.025,-0.015,-0.025,-0.02,-0.045
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.006,-0.021,-0.015,-0.021,-0.02,-0.041
-0.105,-0.041,0.065,0.072,-0.085,0.012,0.005,-0.019,-0.012,-0.02,-0.02,-0.039
-0.103,-0.038,0.065,0.07,-0.084,0.013,0.005,-0.021,-0.009,-0.02,-0.02,-0.041
-0.099,-0.035,0.065,0.066,-0.081,0.015,0.005,-0.019,-0.01,-0.02,-0.02,-0.039
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.005,-0.015,-0.01,-0.02,-0.02,-0.035
-0.102,-0.035,0.067,0.068,-0.084,0.016,0.005,-0.015,-0.01,-0.016,-0.02,-0.035
-0.087,-0.035,0.052,0.061,-0.069,0.008,0.004,-0.016,-0.01,-0.015,-0.02,-0.035
-0.097,-0.035,0.062,0.066,-0.079,0.013,0.009,-0.013,-0.01,-0.015,-0.02,-0.034
-0.123,-0.035,0.088,0.079,-0.105,0.026,0.016,-0.009,-0.01,-0.015,-0.019,-0.036
-0.115,-0.04,0.075,0.077,-0.095,0.017,0.02,-0.01,-0.01,-0.015,-0.02,-0.045
-0.114,-0.052,0.062,0.083,-0.087,0.005,0.038,-0.013,-0.011,-0.015,-0.033,-0.053
-0.154,-0.059,0.095,0.106,-0.124,0.017,0.074,0.015,-0.002,-0.015,-0.033,-0.06
-0.184,-0.06,0.124,0.122,-0.154,0.031,0.129,0.052,0.011,-0.015,-0.029,-0.071
-0.194,-0.069,0.126,0.131,-0.16,0.029,0.18,0.084,0.023,-0.015,-0.031,-0.083
-0.21,-0.08,0.13,0.145,-0.17,0.025,0.205,0.115,0.035,-0.015,-0.04,-0.095
-0.187,-0.065,0.122,0.126,-0.155,0.029,0.223,0.129,0.042,-0.014,-0.059,-0.114
-0.168,-0.051,0.117,0.109,-0.142,0.033,0.258,0.165,0.058,-0.019,-0.05,-0.107
-0.149,-0.037,0.112,0.092,-0.13,0.038,0.286,0.216,0.083,0.001,-0.034,-0.098
-0.134,-0.023,0.111,0.078,-0.122,0.043,0.288,0.278,0.123,0.046,-0.011,-0.082
-0.115,-0.01,0.105,0.062,-0.11,0.047,0.28,0.345,0.175,0.085,0.035,-0.035
-0.021,0.037,0.058,-0.008,-0.04,0.047,0.277,0.383,0.209,0.125,0.076,0.002
0.073,0.086,0.013,-0.079,0.03,0.049,0.224,0.442,0.266,0.199,0.145,0.068
0.195,0.138,-0.057,-0.166,0.125,0.04,0.164,0.452,0.312,0.259,0.206,0.136
0.381,0.219,-0.162,-0.3,0.271,0.029,0.079,0.404,0.339,0.313,0.272,0.207
0.59,0.325,-0.265,-0.457,0.427,0.03,-0.075,0.37,0.385,0.4,0.375,0.305
0.761,0.41,-0.351,-0.585,0.556,0.029,-0.185,0.338,0.416,0.46,0.447,0.381
0.917,0.495,-0.422,-0.706,0.67,0.037,-0.295,0.308,0.458,0.529,0.53,0.468
1.087,0.584,-0.503,-0.835,0.794,0.041,-0.444,0.267,0.499,0.596,0.615,0.558
1.227,0.682,-0.546,-0.954,0.886,0.068,-0.583,0.227,0.553,0.674,0.689,0.641
1.305,0.78,-0.525,-1.042,0.915,0.127,-0.68,0.185,0.605,0.75,0.76,0.72
1.38,0.811,-0.568,-1.095,0.974,0.121,-0.809,0.085,0.544,0.709,0.79,0.762
1.38,0.757,-0.623,-1.068,1.002,0.067,-0.876,0.003,0.487,0.67,0.736,0.72
1.291,0.693,-0.598,-0.992,0.944,0.047,-0.874,-0.099,0.387,0.58,0.661,0.644
1.145,0.656,-0.489,-0.9,0.817,0.083,-0.857,-0.213,0.262,0.457,0.598,0.588
0.97,0.61,-0.36,-0.79,0.665,0.125,-0.84,-0.275,0.215,0.41,0.535,0.555
0.792,0.55,-0.242,-0.671,0.516,0.153,-0.795,-0.334,0.167,0.359,0.491,0.529
0.664,0.494,-0.17,-0.579,0.417,0.162,-0.762,-0.4,0.085,0.264,0.398,0.445
0.469,0.415,-0.055,-0.442,0.262,0.18,-0.687,-0.455,0.001,0.147,0.272,0.325
0.238,0.327,0.089,-0.282,0.074,0.207,-0.583,-0.511,-0.067,0.058,0.177,0.232
0.125,0.27,0.145,-0.198,-0.01,0.207,-0.52,-0.555,-0.125,0.005,0.125,0.18
0.074,0.208,0.135,-0.141,-0.031,0.171,-0.461,-0.51,-0.153,-0.056,0.07,0.121
0.043,0.166,0.122,-0.104,-0.04,0.144,-0.391,-0.462,-0.15,-0.067,0.05,0.094
0.017,0.133,0.117,-0.075,-0.05,0.125,-0.321,-0.409,-0.143,-0.058,0.049,0.083
-0.004,0.104,0.107,-0.05,-0.056,0.105,-0.26,-0.32,-0.129,-0.06,0.043,0.066
-0.015,0.085,0.1,-0.035,-0.058,0.092,-0.2,-0.23,-0.09,-0.06,0.035,0.05
-0.035,0.069,0.104,-0.018,-0.07,0.087,-0.142,-0.188,-0.051,-0.06,0.031,0.033
-0.055,0.05,0.106,0.002,-0.081,0.078,-0.105,-0.149,-0.039,-0.057,0.024,0.023
-0.074,0.03,0.105,0.021,-0.089,0.067,-0.073,-0.119,-0.04,-0.054,0.018,0.016
-0.087,0.018,0.105,0.034,-0.096,0.061,-0.046,-0.107,-0.04,-0.055,0.014,0.009
-0.09,0.015,0.105,0.037,-0.098,0.06,-0.04,-0.095,-0.04,-0.055,0.01,0.005
-0.094,0.011,0.105,0.041,-0.099,0.058,-0.032,-0.079,-0.036,-0.055,0.01,-0.003
-0.098,0.007,0.105,0.045,-0.102,0.056,-0.024,-0.065,-0.034,-0.052,0.01,-0.012
-0.102,0.003,0.105,0.049,-0.104,0.054,-0.016,-0.057,-0.036,-0.049,0.01,-0.017
-0.106,-0.001,0.105,0.053,-0.105,0.052,-0.008,-0.055,-0.034,-0.05,0.01,-0.021
-0.11,-0.005,0.105,0.057,-0.107,0.05,0.0,-0.055,-0.03,-0.05,0.01,-0.025
-0.114,-0.009,0.105,0.061,-0.109,0.048,0.008,-0.051,-0.03,-0.05,0.006,-0.029
-0.118,-0.013,0.105,0.065,-0.111,0.046,0.013,-0.05,-0.031,-0.051,0.005,-0.036
-0.122,-0.017,0.105,0.069,-0.113,0.044,0.017,-0.048,-0.028,-0.048,0.005,-0.043
-0.127,-0.021,0.106,0.073,-0.116,0.042,0.021,-0.044,-0.025,-0.045,0.005,-0.044
-0.135,-0.025,0.11,0.08,-0.122,0.042,0.025,-0.045,-0.025,-0.045,0.005,-0.04
-0.139,-0.029,0.11,0.084,-0.125,0.041,0.029,-0.046,-0.025,-0.045,0.005,-0.04
-0.143,-0.033,0.11,0.088,-0.126,0.038,0.033,-0.042,-0.022,-0.046,0.006,-0.04
-0.148,-0.038,0.11,0.093,-0.129,0.036,0.035,-0.04,-0.019,-0.043,0.003,-0.04
-0.15,-0.04,0.11,0.095,-0.13,0.035,0.035,-0.039,-0.02,-0.04,0.0,-0.04
-0.145,-0.035,0.11,0.09,-0.127,0.037,0.035,-0.035,-0.02,-0.04,0.0,-0.04
-0.14,-0.03,0.11,0.085,-0.125,0.04,0.035,-0.035,-0.016,-0.04,0.0,-0.04
-0.147,-0.037,0.11,0.092,-0.128,0.036,0.035,-0.032,-0.015,-0.04,0.0,-0.04
-0.165,-0.055,0.11,0.11,-0.137,0.027,0.035,-0.029,-0.015,-0.04,0.0,-0.04
-0.176,-0.066,0.11,0.121,-0.142,0.022,0.034,-0.03,-0.015,-0.041,-0.001,-0.04
-0.17,-0.06,0.11,0.115,-0.14,0.025,0.03,-0.03,-0.015,-0.045,-0.005,-0.04
-0.17,-0.06,0.11,0.115,-0.14,0.025,0.028,-0.03,-0.015,-0.045,-0.005,-0.04
-0.171,-0.06,0.11,0.115,-0.14,0.025,0.046,-0.03,-0.015,-0.045,-0.005,-0.04
-0.169,-0.06,0.109,0.114,-0.139,0.024,0.056,-0.03,-0.015,-0.045,-0.005,-0.04
-0.164,-0.06,0.104,0.111,-0.134,0.021,0.049,-0.03,-0.015,-0.045,-0.005,-0.04
-0.16,-0.06,0.1,0.11,-0.13,0.02,0.05,-0.03,-0.015,-0.045,-0.005,-0.04
-0.161,-0.06,0.1,0.111,-0.131,0.02,0.05,-0.03,-0.015,-0.045,-0.005,-0.04
-0.154,-0.057,0.097,0.105,-0.125,0.02,0.05,-0.03,-0.015,-0.045,-0.008,-0.04
-0.149,-0.054,0.095,0.101,-0.121,0.02,0.05,-0.03,-0.015,-0.045,-0.011,-0.04
-0.15,-0.055,0.095,0.102,-0.122,0.02,0.049,-0.03,-0.015,-0.045,-0.01,-0.04
-0.145,-0.055,0.09,0.1,-0.117,0.017,0.045,-0.03,-0.015,-0.045,-0.01,-0.04
-0.14,-0.055,0.085,0.097,-0.112,0.015,0.045,-0.03,-0.015,-0.045,-0.01,-0.04
-0.14,-0.055,0.085,0.097,-0.112,0.015,0.045,-0.03,-0.015,-0.045,-0.01,-0.04
-0.138,-0.055,0.083,0.097,-0.11,0.014,0.045,-0.03,-0.015,-0.045,-0.01,-0.04
-0.134,-0.054,0.08,0.094,-0.106,0.012,0.045,-0.03,-0.015,-0.045,-0.01,-0.04
-0.13,-0.05,0.08,0.09,-0.105,0.015,0.045,-0.03,-0.015,-0.045,-0.01,-0.04
-0.126,-0.05,0.076,0.087,-0.101,0.013,0.045,-0.03,-0.015,-0.045,-0.01,-0.04
-0.125,-0.05,0.075,0.087,-0.1,0.012,0.042,-0.03,-0.015,-0.045,-0.01,-0.042
-0.123,-0.05,0.073,0.086,-0.098,0.011,0.039,-0.03,-0.015,-0.045,-0.01,-0.048
-0.119,-0.05,0.069,0.085,-0.094,0.01,0.04,-0.03,-0.015,-0.045,-0.01,-0.049
-0.12,-0.05,0.07,0.085,-0.095,0.01,0.04,-0.03,-0.015,-0.045,-0.01,-0.045
-0.121,-0.05,0.071,0.086,-0.096,0.01,0.04,-0.03,-0.015,-0.045,-0.014,-0.045
-0.114,-0.047,0.067,0.08,-0.09,0.01,0.041,-0.03,-0.015,-0.045,-0.015,-0.045
-0.109,-0.044,0.065,0.076,-0.087,0.01,0.038,-0.03,-0.015,-0.045,-0.015,-0.045
-0.109,-0.045,0.064,0.077,-0.086,0.01,0.035,-0.03,-0.015,-0.045,-0.015,-0.045
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.035,-0.03,-0.015,-0.045,-0.015,-0.045
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.035,-0.03,-0.015,-0.045,-0.015,-0.045
-0.106,-0.046,0.061,0.076,-0.083,0.007,0.035,-0.031,-0.012,-0.042,-0.015,-0.045
-0.101,-0.043,0.058,0.072,-0.079,0.007,0.035,-0.028,-0.009,-0.039,-0.015,-0.045
-0.094,-0.04,0.055,0.066,-0.075,0.007,0.035,-0.025,-0.01,-0.04,-0.015,-0.045
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.035,-0.025,-0.01,-0.04,-0.015,-0.045
-0.091,-0.04,0.051,0.065,-0.071,0.005,0.035,-0.025,-0.01,-0.04,-0.015,-0.045
-0.089,-0.04,0.049,0.065,-0.069,0.005,0.035,-0.025,-0.01,-0.04,-0.015,-0.045
-0.091,-0.04,0.051,0.065,-0.071,0.005,0.035,-0.025,-0.01,-0.04,-0.015,-0.045
-0.089,-0.04,0.049,0.065,-0.069,0.004,0.035,-0.025,-0.01,-0.04,-0.014,-0.045
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.035,-0.025,-0.01,-0.04,-0.01,-0.045
-0.082,-0.036,0.046,0.058,-0.064,0.005,0.035,-0.025,-0.01,-0.036,-0.01,-0.045
-0.074,-0.035,0.039,0.054,-0.056,0.002,0.035,-0.022,-0.01,-0.035,-0.01,-0.045
-0.102,-0.035,0.066,0.068,-0.084,0.015,0.035,-0.019,-0.01,-0.035,-0.01,-0.045
-0.139,-0.035,0.104,0.087,-0.121,0.034,0.035,-0.02,-0.01,-0.035,-0.01,-0.045
-0.13,-0.035,0.095,0.082,-0.112,0.03,0.035,-0.02,-0.01,-0.035,-0.01,-0.045
-0.129,-0.035,0.094,0.082,-0.111,0.029,0.035,-0.02,-0.01,-0.035,-0.006,-0.045
-0.128,-0.032,0.096,0.079,-0.112,0.032,0.035,-0.02,-0.01,-0.035,-0.005,-0.045
-0.122,-0.029,0.093,0.076,-0.108,0.031,0.035,-0.02,-0.01,-0.035,-0.005,-0.045
-0.12,-0.03,0.09,0.075,-0.105,0.03,0.035,-0.02,-0.01,-0.034,-0.005,-0.045
-0.12,-0.03,0.09,0.075,-0.105,0.03,0.035,-0.02,-0.01,-0.03,-0.005,-0.045
-0.12,-0.03,0.09,0.075,-0.105,0.03,0.035,-0.016,-0.01,-0.03,-0.005,-0.045
-0.117,-0.03,0.087,0.073,-0.102,0.028,0.035,-0.015,-0.01,-0.03,-0.006,-0.042
-0.115,-0.03,0.084,0.072,-0.1,0.026,0.035,-0.015,-0.01,-0.03,-0.003,-0.039
-0.115,-0.029,0.085,0.071,-0.1,0.028,0.035,-0.015,-0.01,-0.03,0.0,-0.04
-0.11,-0.025,0.085,0.067,-0.097,0.03,0.035,-0.015,-0.01,-0.03,0.0,-0.04
-0.106,-0.025,0.081,0.065,-0.093,0.028,0.035,-0.015,-0.01,-0.03,0.0,-0.036
-0.105,-0.026,0.079,0.065,-0.092,0.026,0.035,-0.015,-0.01,-0.03,0.0,-0.035
-0.104,-0.023,0.081,0.063,-0.092,0.028,0.035,-0.015,-0.01,-0.03,0.0,-0.035
-0.099,-0.02,0.079,0.059,-0.089,0.03,0.035,-0.015,-0.009,-0.029,0.001,-0.035
-0.095,-0.02,0.075,0.057,-0.085,0.027,0.035,-0.015,-0.005,-0.025,0.005,-0.035
-0.095,-0.02,0.075,0.057,-0.085,0.027,0.035,-0.011,-0.005,-0.025,0.005,-0.031
-0.093,-0.017,0.076,0.054,-0.084,0.029,0.033,-0.009,-0.006,-0.026,0.005,-0.03
-0.087,-0.014,0.073,0.051,-0.08,0.029,0.043,-0.011,-0.003,-0.023,0.005,-0.03
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.057,-0.009,0.0,-0.02,0.005,-0.03
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.055,-0.005,0.0,-0.02,0.005,-0.03
-0.081,-0.011,0.071,0.046,-0.076,0.03,0.055,-0.005,0.0,-0.02,0.005,-0.026
-0.076,-0.009,0.067,0.043,-0.072,0.028,0.055,-0.006,0.0,-0.017,0.008,-0.024
-0.075,-0.011,0.065,0.042,-0.07,0.026,0.055,-0.003,0.002,-0.014,0.01,-0.026
-0.074,-0.009,0.065,0.041,-0.069,0.027,0.055,0.0,0.005,-0.015,0.011,-0.024
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.055,0.0,0.005,-0.015,0.015,-0.02
-0.072,-0.005,0.068,0.038,-0.07,0.032,0.055,0.0,0.005,-0.011,0.015,-0.02
-0.054,-0.006,0.048,0.029,-0.05,0.021,0.055,-0.001,0.008,-0.009,0.018,-0.02
-0.062,-0.003,0.059,0.032,-0.06,0.028,0.055,0.003,0.01,-0.011,0.02,-0.02
-0.088,0.0,0.088,0.043,-0.088,0.044,0.055,0.012,0.01,-0.009,0.021,-0.019
-0.08,0.0,0.08,0.04,-0.08,0.04,0.055,0.015,0.01,-0.005,0.025,-0.015
-0.08,0.0,0.079,0.04,-0.079,0.039,0.055,0.018,0.01,-0.005,0.025,-0.015
-0.077,0.003,0.08,0.037,-0.079,0.041,0.055,0.026,0.013,-0.006,0.028,-0.015
-0.074,0.006,0.08,0.034,-0.078,0.042,0.055,0.032,0.015,-0.003,0.03,-0.015
-0.075,0.005,0.08,0.035,-0.078,0.042,0.055,0.036,0.015,0.0,0.031,-0.014
-0.075,0.005,0.08,0.035,-0.078,0.042,0.055,0.04,0.015,0.0,0.035,-0.01
-0.074,0.006,0.08,0.034,-0.078,0.042,0.056,0.037,0.014,0.0,0.039,-0.01
-0.081,-0.001,0.08,0.041,-0.08,0.039,0.049,0.028,0.02,0.003,0.043,-0.007
-0.088,-0.008,0.08,0.048,-0.084,0.036,0.061,0.041,0.029,0.006,0.046,-0.004
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.083,0.064,0.036,0.005,0.044,-0.005
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.08,0.065,0.04,0.005,0.04,-0.005
-0.081,-0.001,0.08,0.041,-0.08,0.039,0.08,0.064,0.04,0.005,0.04,-0.001
-0.077,0.003,0.08,0.037,-0.079,0.041,0.08,0.068,0.04,0.008,0.04,0.001
-0.073,0.007,0.08,0.033,-0.077,0.043,0.08,0.07,0.039,0.013,0.04,-0.001
-0.069,0.011,0.08,0.029,-0.074,0.045,0.08,0.071,0.041,0.015,0.04,0.001
-0.065,0.015,0.08,0.025,-0.073,0.047,0.08,0.075,0.05,0.015,0.04,0.005
-0.064,0.019,0.083,0.022,-0.073,0.051,0.081,0.079,0.054,0.019,0.039,0.005
-0.04,0.023,0.063,0.008,-0.051,0.043,0.074,0.081,0.058,0.02,0.049,0.004
-0.048,0.027,0.075,0.011,-0.062,0.051,0.084,0.093,0.06,0.021,0.059,0.007
-0.078,0.031,0.109,0.023,-0.093,0.069,0.103,0.108,0.061,0.026,0.06,0.01
-0.065,0.035,0.1,0.015,-0.083,0.067,0.105,0.11,0.065,0.03,0.06,0.01
-0.06,0.039,0.099,0.011,-0.08,0.069,0.105,0.108,0.065,0.03,0.064,0.01
-0.057,0.044,0.1,0.007,-0.079,0.072,0.105,0.122,0.068,0.033,0.065,0.013
-0.055,0.045,0.1,0.005,-0.078,0.072,0.107,0.132,0.072,0.035,0.066,0.018
-0.054,0.046,0.1,0.004,-0.078,0.073,0.11,0.129,0.076,0.036,0.071,0.02
-0.05,0.05,0.1,0.0,-0.075,0.075,0.11,0.13,0.08,0.045,0.075,0.02
-0.046,0.05,0.096,-0.002,-0.071,0.072,0.11,0.131,0.081,0.05,0.08,0.024
-0.041,0.054,0.095,-0.007,-0.068,0.074,0.113,0.127,0.074,0.048,0.079,0.025
-0.042,0.053,0.095,-0.006,-0.069,0.074,0.116,0.139,0.086,0.057,0.086,0.026
-0.035,0.06,0.095,-0.013,-0.066,0.077,0.115,0.158,0.108,0.073,0.096,0.031
-0.01,0.085,0.095,-0.038,-0.053,0.09,0.115,0.16,0.105,0.075,0.095,0.035
-0.009,0.086,0.095,-0.039,-0.052,0.091,0.115,0.159,0.105,0.075,0.095,0.035
-0.011,0.084,0.096,-0.037,-0.054,0.09,0.112,0.164,0.106,0.076,0.096,0.038
-0.007,0.086,0.093,-0.039,-0.051,0.089,0.109,0.164,0.103,0.073,0.094,0.04
-0.005,0.084,0.09,-0.039,-0.048,0.086,0.11,0.168,0.108,0.079,0.098,0.042
-0.005,0.085,0.09,-0.04,-0.048,0.087,0.11,0.185,0.125,0.1,0.11,0.05
0.011,0.101,0.09,-0.056,-0.04,0.095,0.11,0.19,0.123,0.105,0.107,0.047
0.02,0.109,0.09,-0.064,-0.035,0.099,0.11,0.189,0.113,0.105,0.101,0.041
0.021,0.112,0.09,-0.066,-0.035,0.101,0.11,0.192,0.126,0.105,0.116,0.056
0.027,0.116,0.089,-0.071,-0.032,0.102,0.11,0.195,0.149,0.105,0.138,0.078
0.035,0.12,0.085,-0.078,-0.025,0.102,0.11,0.195,0.15,0.105,0.14,0.08
0.038,0.122,0.085,-0.08,-0.024,0.103,0.106,0.199,0.149,0.105,0.14,0.079
0.022,0.107,0.085,-0.065,-0.032,0.096,0.105,0.2,0.153,0.103,0.14,0.083
0.032,0.117,0.085,-0.075,-0.027,0.101,0.105,0.202,0.155,0.11,0.14,0.085
0.058,0.142,0.085,-0.101,-0.014,0.113,0.105,0.205,0.156,0.122,0.141,0.086
0.05,0.135,0.085,-0.093,-0.018,0.11,0.105,0.2,0.16,0.125,0.145,0.09
0.049,0.135,0.086,-0.092,-0.019,0.11,0.105,0.2,0.161,0.13,0.15,0.091
0.056,0.132,0.077,-0.094,-0.011,0.104,0.105,0.197,0.157,0.128,0.147,0.087
0.065,0.13,0.065,-0.097,0.0,0.098,0.105,0.194,0.155,0.122,0.145,0.085
0.071,0.129,0.058,-0.1,0.006,0.094,0.104,0.195,0.154,0.12,0.144,0.084
0.075,0.125,0.05,-0.1,0.012,0.087,0.1,0.195,0.15,0.12,0.14,0.08
0.083,0.125,0.042,-0.104,0.02,0.083,0.096,0.191,0.15,0.116,0.14,0.08
0.091,0.126,0.035,-0.108,0.028,0.08,0.092,0.19,0.151,0.115,0.141,0.081
0.099,0.123,0.024,-0.111,0.037,0.073,0.088,0.188,0.148,0.113,0.138,0.078
0.098,0.12,0.022,-0.109,0.038,0.071,0.084,0.184,0.145,0.11,0.135,0.075
0.085,0.12,0.035,-0.103,0.025,0.077,0.08,0.185,0.145,0.11,0.135,0.075
0.08,0.116,0.036,-0.098,0.022,0.076,0.076,0.186,0.141,0.106,0.135,0.071
0.08,0.115,0.035,-0.098,0.022,0.075,0.072,0.177,0.139,0.101,0.132,0.069
0.079,0.113,0.035,-0.096,0.022,0.074,0.068,0.165,0.141,0.1,0.129,0.071
0.073,0.109,0.036,-0.092,0.019,0.072,0.065,0.158,0.138,0.099,0.13,0.069
0.075,0.11,0.035,-0.093,0.02,0.072,0.065,0.15,0.13,0.095,0.13,0.065
0.091,0.111,0.019,-0.101,0.036,0.065,0.061,0.142,0.126,0.095,0.126,0.065
0.064,0.105,0.041,-0.085,0.011,0.072,0.06,0.134,0.122,0.092,0.124,0.062
0.039,0.096,0.057,-0.068,-0.009,0.076,0.059,0.126,0.118,0.09,0.126,0.059
0.039,0.088,0.049,-0.064,-0.005,0.068,0.054,0.118,0.114,0.089,0.123,0.06
0.03,0.08,0.05,-0.055,-0.01,0.065,0.05,0.11,0.11,0.085,0.115,0.06
0.022,0.072,0.05,-0.047,-0.014,0.061,0.05,0.106,0.106,0.081,0.111,0.056
0.013,0.064,0.05,-0.038,-0.019,0.057,0.047,0.099,0.099,0.077,0.107,0.054
0.009,0.058,0.048,-0.034,-0.02,0.053,0.045,0.093,0.091,0.073,0.103,0.056
0.01,0.054,0.045,-0.032,-0.018,0.049,0.044,0.088,0.083,0.069,0.099,0.053
0.005,0.05,0.045,-0.028,-0.02,0.047,0.04,0.08,0.075,0.065,0.095,0.045
0.001,0.046,0.045,-0.024,-0.023,0.045,0.04,0.076,0.067,0.061,0.091,0.041
0.0,0.045,0.046,-0.023,-0.024,0.045,0.04,0.072,0.059,0.054,0.087,0.034
0.001,0.044,0.043,-0.022,-0.022,0.043,0.04,0.068,0.051,0.047,0.083,0.028
-0.001,0.039,0.04,-0.019,-0.02,0.039,0.04,0.064,0.043,0.044,0.08,0.023
