I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.425,0.186,-0.239,-0.306,0.332,-0.026,0.127,0.009,-0.041,-0.051,0.083,0.059
0.485,0.2,-0.285,-0.342,0.385,-0.042,0.175,0.065,-0.035,-0.045,0.13,0.09
0.492,0.22,-0.272,-0.356,0.382,-0.025,0.224,0.118,-0.027,-0.037,0.163,0.117
0.439,0.187,-0.253,-0.313,0.346,-0.033,0.228,0.126,-0.02,-0.03,0.159,0.119
0.379,0.13,-0.249,-0.255,0.314,-0.059,0.215,0.116,-0.008,-0.017,0.143,0.114
0.331,0.08,-0.25,-0.205,0.29,-0.084,0.208,0.115,-0.008,-0.029,0.133,0.115
0.255,0.005,-0.25,-0.13,0.252,-0.122,0.2,0.115,-0.03,-0.075,0.125,0.115
0.177,-0.073,-0.25,-0.052,0.214,-0.161,0.192,0.111,-0.042,-0.076,0.121,0.115
0.16,-0.089,-0.249,-0.036,0.205,-0.168,0.184,0.106,-0.089,-0.12,0.114,0.115
0.193,-0.06,-0.253,-0.067,0.223,-0.156,0.176,0.105,-0.113,-0.151,0.107,0.116
0.154,-0.09,-0.244,-0.032,0.199,-0.167,0.168,0.104,-0.097,-0.137,0.104,0.113
0.05,-0.2,-0.25,0.075,0.15,-0.225,0.16,0.1,-0.095,-0.135,0.1,0.1
0.132,-0.227,-0.359,0.047,0.246,-0.293,0.156,0.1,-0.087,-0.131,0.096,0.091
0.21,-0.176,-0.386,-0.017,0.298,-0.28,0.152,0.101,-0.081,-0.126,0.092,0.087
0.3,-0.062,-0.363,-0.119,0.332,-0.212,0.148,0.098,-0.081,-0.127,0.088,0.069
0.32,-0.047,-0.367,-0.136,0.344,-0.207,0.144,0.094,-0.086,-0.13,0.084,0.081
0.15,-0.21,-0.36,0.03,0.255,-0.285,0.14,0.095,-0.09,-0.13,0.08,0.135
0.087,-0.255,-0.342,0.084,0.215,-0.298,0.137,0.097,-0.094,-0.134,0.079,0.107
0.213,-0.225,-0.438,0.007,0.325,-0.331,0.124,0.079,-0.095,-0.134,0.047,0.07
0.204,-0.186,-0.39,-0.009,0.298,-0.288,0.108,0.053,-0.099,-0.142,0.007,0.034
0.064,-0.161,-0.225,0.048,0.145,-0.192,0.097,0.027,-0.133,-0.185,-0.041,-0.018
0.1,-0.15,-0.25,0.025,0.175,-0.2,0.085,-0.015,-0.195,-0.25,-0.11,-0.065
0.194,-0.139,-0.333,-0.028,0.264,-0.236,0.077,-0.061,-0.221,-0.281,-0.133,-0.087
0.077,-0.158,-0.235,0.041,0.157,-0.197,0.068,-0.051,-0.201,-0.257,-0.103,-0.059
-0.048,-0.19,-0.141,0.119,0.047,-0.165,0.064,-0.025,-0.173,-0.217,-0.061,-0.014
0.005,-0.199,-0.204,0.097,0.105,-0.202,0.048,0.0,-0.146,-0.179,-0.026,0.026
0.06,-0.185,-0.245,0.063,0.153,-0.215,0.055,0.065,-0.09,-0.12,0.025,0.085
-0.079,-0.176,-0.097,0.129,0.009,-0.137,0.175,0.136,-0.032,-0.057,0.082,0.146
-0.037,-0.17,-0.132,0.104,0.048,-0.15,0.147,0.096,-0.073,-0.1,0.046,0.115
0.206,-0.16,-0.366,-0.023,0.286,-0.263,0.081,-0.035,-0.195,-0.229,-0.077,-0.009
0.365,-0.154,-0.519,-0.105,0.442,-0.337,0.078,-0.107,-0.261,-0.296,-0.146,-0.082
0.265,-0.145,-0.41,-0.06,0.338,-0.277,0.065,-0.045,-0.2,-0.23,-0.08,-0.015
0.069,-0.126,-0.195,0.028,0.133,-0.16,0.087,0.007,-0.146,-0.177,-0.026,0.045
0.066,-0.207,-0.272,0.07,0.169,-0.239,0.116,0.033,-0.141,-0.163,-0.016,0.041
0.046,-0.258,-0.304,0.106,0.175,-0.281,0.111,0.025,-0.144,-0.17,-0.027,0.026
0.169,-0.229,-0.398,0.03,0.284,-0.313,0.058,-0.017,-0.159,-0.202,-0.062,0.004
0.475,-0.22,-0.695,-0.127,0.585,-0.457,0.035,-0.045,-0.195,-0.24,-0.105,-0.04
0.073,-0.212,-0.285,0.07,0.179,-0.248,0.161,-0.005,-0.156,-0.205,-0.091,-0.005
-0.07,-0.203,-0.133,0.137,0.031,-0.168,0.188,0.047,-0.1,-0.153,-0.074,0.048
-0.012,-0.198,-0.186,0.105,0.087,-0.192,0.152,0.06,-0.082,-0.14,-0.064,0.059
-0.004,-0.193,-0.189,0.099,0.093,-0.191,0.142,0.049,-0.092,-0.151,-0.045,0.049
0.105,-0.185,-0.29,0.04,0.198,-0.237,0.125,0.045,-0.105,-0.155,-0.035,0.045
0.129,-0.179,-0.308,0.025,0.219,-0.243,0.109,0.016,-0.139,-0.185,-0.061,0.012
0.12,-0.161,-0.28,0.021,0.2,-0.22,0.091,-0.028,-0.18,-0.218,-0.093,-0.033
0.169,-0.206,-0.375,0.019,0.272,-0.29,0.054,-0.02,-0.171,-0.206,-0.081,-0.027
0.137,-0.237,-0.374,0.05,0.256,-0.305,0.065,0.032,-0.116,-0.159,-0.033,0.021
0.0,-0.15,-0.15,0.075,0.075,-0.15,0.16,0.07,-0.075,-0.125,0.005,0.055
0.151,-0.119,-0.269,-0.016,0.21,-0.194,0.195,0.11,-0.062,-0.109,0.018,0.078
0.234,-0.068,-0.302,-0.083,0.268,-0.185,0.189,0.11,-0.051,-0.092,0.028,0.073
0.078,-0.124,-0.202,0.023,0.14,-0.163,0.183,0.094,-0.059,-0.099,0.024,0.06
0.016,-0.215,-0.23,0.099,0.123,-0.222,0.178,0.088,-0.095,-0.135,-0.011,0.052
0.23,-0.16,-0.39,-0.035,0.31,-0.275,0.17,0.08,-0.11,-0.15,-0.03,0.04
0.222,-0.161,-0.383,-0.031,0.303,-0.271,0.166,0.073,-0.074,-0.115,0.026,0.032
0.187,-0.166,-0.354,-0.01,0.271,-0.26,0.158,0.055,-0.162,-0.19,-0.046,0.02
0.19,-0.167,-0.358,-0.011,0.274,-0.262,0.156,0.039,-0.224,-0.243,-0.103,0.014
0.165,-0.159,-0.324,-0.003,0.245,-0.241,0.142,0.016,-0.17,-0.215,-0.051,-0.004
0.16,-0.165,-0.325,0.003,0.243,-0.245,0.08,-0.04,-0.155,-0.205,-0.04,-0.065
0.298,-0.28,-0.579,-0.009,0.439,-0.429,0.014,-0.097,-0.232,-0.187,-0.119,-0.123
0.405,-0.287,-0.692,-0.059,0.548,-0.489,0.054,-0.058,-0.222,-0.21,-0.125,-0.111
0.096,-0.189,-0.285,0.046,0.191,-0.237,0.253,0.133,-0.039,-0.083,0.049,0.068
-0.218,-0.211,0.007,0.214,-0.112,-0.102,0.389,0.255,0.086,0.052,0.176,0.201
0.11,-0.345,-0.455,0.118,0.283,-0.4,0.25,0.105,-0.06,-0.105,0.025,0.04
0.501,-0.214,-0.715,-0.144,0.609,-0.464,0.095,-0.048,-0.218,-0.268,-0.133,-0.131
0.382,-0.136,-0.519,-0.123,0.451,-0.327,0.143,-0.051,-0.219,-0.263,-0.13,-0.137
0.387,-0.166,-0.554,-0.11,0.471,-0.36,0.211,0.017,-0.146,-0.184,-0.056,-0.068
0.664,-0.079,-0.743,-0.292,0.704,-0.411,0.163,0.03,-0.129,-0.162,-0.038,-0.054
0.48,0.125,-0.355,-0.302,0.417,-0.115,0.17,0.06,-0.095,-0.12,0.0,-0.015
-0.156,0.07,0.226,0.042,-0.191,0.148,0.366,0.266,0.106,0.087,0.202,0.207
-0.144,-0.082,0.062,0.112,-0.103,-0.01,0.29,0.181,0.026,-0.003,0.112,0.137
0.218,-0.077,-0.295,-0.07,0.256,-0.186,0.172,0.056,-0.108,-0.145,-0.016,0.014
0.264,0.055,-0.21,-0.159,0.237,-0.078,0.192,0.084,-0.088,-0.122,0.008,0.031
0.125,0.115,-0.01,-0.12,0.067,0.052,0.18,0.075,-0.075,-0.105,-0.005,0.02
0.23,0.081,-0.149,-0.155,0.19,-0.034,0.212,0.098,-0.066,-0.091,0.022,0.062
0.122,-0.029,-0.151,-0.047,0.137,-0.089,0.254,0.143,-0.033,-0.063,0.07,0.098
-0.096,-0.217,-0.12,0.157,0.013,-0.168,0.203,0.104,-0.07,-0.094,0.054,0.073
0.017,-0.258,-0.275,0.121,0.147,-0.266,0.126,0.021,-0.164,-0.179,-0.025,0.0
0.37,-0.03,-0.4,-0.17,0.385,-0.215,0.14,0.0,-0.195,-0.22,-0.08,-0.055
0.287,0.025,-0.262,-0.156,0.274,-0.119,0.142,-0.029,-0.184,-0.213,-0.077,-0.045
0.173,-0.114,-0.287,-0.03,0.231,-0.2,0.139,-0.002,-0.175,-0.208,-0.075,-0.035
0.227,-0.053,-0.28,-0.087,0.254,-0.166,0.141,0.059,-0.16,-0.194,-0.054,-0.017
0.27,0.176,-0.094,-0.223,0.181,0.041,0.138,0.086,-0.134,-0.162,-0.01,0.019
0.215,0.185,-0.03,-0.2,0.122,0.077,0.14,0.08,-0.115,-0.14,0.025,0.05
0.221,0.011,-0.21,-0.116,0.216,-0.099,0.175,0.112,-0.087,-0.127,0.048,0.072
0.031,-0.258,-0.29,0.114,0.161,-0.273,0.205,0.163,-0.036,-0.095,0.01,0.038
0.117,-0.255,-0.372,0.069,0.244,-0.313,0.191,0.168,-0.086,-0.155,-0.058,-0.028
0.389,-0.093,-0.483,-0.148,0.436,-0.288,0.143,0.132,-0.157,-0.252,-0.093,-0.063
0.37,-0.09,-0.46,-0.14,0.415,-0.275,0.105,0.105,-0.12,-0.24,-0.085,-0.05
0.51,0.061,-0.45,-0.285,0.48,-0.194,0.088,0.066,-0.169,-0.238,-0.08,-0.045
0.443,-0.004,-0.447,-0.22,0.445,-0.225,0.077,0.021,-0.176,-0.242,-0.078,-0.044
0.451,0.021,-0.43,-0.236,0.441,-0.205,0.062,-0.003,-0.184,-0.237,-0.071,-0.035
0.552,0.105,-0.447,-0.328,0.5,-0.171,0.046,-0.005,-0.228,-0.245,-0.073,-0.041
0.395,-0.105,-0.5,-0.145,0.448,-0.302,0.03,-0.015,-0.25,-0.29,-0.105,-0.08
0.259,-0.201,-0.46,-0.029,0.36,-0.33,0.015,-0.045,-0.301,-0.358,-0.149,-0.112
0.185,-0.203,-0.388,0.009,0.287,-0.295,-0.006,-0.085,-0.345,-0.347,-0.15,-0.112
0.215,-0.187,-0.401,-0.014,0.308,-0.294,0.015,-0.088,-0.308,-0.297,-0.134,-0.1
0.151,-0.198,-0.35,0.024,0.25,-0.274,0.083,-0.005,-0.24,-0.271,-0.129,-0.093
-0.09,-0.235,-0.145,0.163,0.028,-0.19,0.13,0.095,-0.235,-0.265,-0.12,-0.085
-0.03,-0.211,-0.181,0.12,0.076,-0.196,0.12,0.046,-0.224,-0.261,-0.111,-0.078
0.1,-0.175,-0.274,0.037,0.187,-0.224,0.104,-0.019,-0.215,-0.258,-0.113,-0.062
0.122,-0.162,-0.284,0.02,0.203,-0.222,0.096,-0.079,-0.248,-0.251,-0.115,-0.037
0.152,-0.158,-0.31,0.003,0.231,-0.234,0.089,-0.125,-0.283,-0.245,-0.116,-0.034
0.225,-0.155,-0.38,-0.035,0.303,-0.267,0.085,-0.115,-0.265,-0.24,-0.12,-0.065
0.105,-0.175,-0.281,0.036,0.193,-0.227,0.081,-0.114,-0.25,-0.228,-0.114,-0.084
0.176,-0.189,-0.365,0.006,0.271,-0.277,0.074,-0.115,-0.291,-0.286,-0.163,-0.15
0.124,-0.238,-0.362,0.057,0.243,-0.299,0.067,-0.115,-0.308,-0.315,-0.18,-0.168
-0.121,-0.282,-0.161,0.202,0.02,-0.221,0.065,-0.115,-0.278,-0.276,-0.134,-0.112
-0.15,-0.25,-0.1,0.2,-0.025,-0.175,0.06,-0.115,-0.26,-0.255,-0.105,-0.08
-0.023,-0.226,-0.203,0.124,0.09,-0.214,0.038,-0.117,-0.255,-0.247,-0.096,-0.075
0.041,-0.194,-0.235,0.077,0.139,-0.215,0.073,-0.096,-0.255,-0.239,-0.093,-0.076
0.097,-0.127,-0.225,0.016,0.161,-0.176,0.098,-0.05,-0.255,-0.231,-0.086,-0.073
0.091,-0.128,-0.219,0.019,0.155,-0.173,0.081,-0.043,-0.254,-0.223,-0.079,-0.07
-0.04,-0.25,-0.21,0.145,0.085,-0.23,0.075,-0.11,-0.25,-0.215,-0.075,-0.07
0.012,-0.286,-0.299,0.137,0.156,-0.292,0.068,-0.154,-0.249,-0.206,-0.066,-0.065
0.073,-0.28,-0.353,0.104,0.213,-0.316,0.057,-0.132,-0.255,-0.202,-0.066,-0.068
0.111,-0.284,-0.395,0.086,0.253,-0.339,0.06,-0.092,-0.232,-0.179,-0.043,-0.052
0.045,-0.263,-0.307,0.109,0.176,-0.284,0.099,-0.062,-0.167,-0.125,0.008,0.0
-0.155,-0.2,-0.045,0.178,-0.055,-0.122,0.13,-0.03,-0.12,-0.09,0.045,0.035
-0.184,-0.19,-0.006,0.187,-0.089,-0.098,0.077,-0.003,-0.156,-0.131,0.042,-0.015
-0.24,-0.182,0.058,0.211,-0.149,-0.062,0.127,0.067,-0.17,-0.141,0.042,-0.022
-0.099,-0.189,-0.09,0.144,-0.004,-0.139,0.171,0.081,-0.163,-0.12,0.028,0.01
0.223,-0.233,-0.457,0.005,0.34,-0.344,0.146,0.029,-0.167,-0.134,-0.018,0.01
0.32,-0.26,-0.58,-0.03,0.45,-0.42,0.135,-0.005,-0.165,-0.17,-0.05,-0.02
0.203,-0.168,-0.372,-0.017,0.287,-0.269,0.087,-0.058,-0.154,-0.153,-0.039,-0.036
0.339,0.054,-0.286,-0.196,0.312,-0.116,0.02,-0.123,-0.24,-0.235,-0.138,-0.124
0.275,0.061,-0.214,-0.168,0.245,-0.077,0.031,-0.135,-0.293,-0.285,-0.195,-0.154
0.137,-0.152,-0.289,0.007,0.213,-0.22,0.089,-0.104,-0.264,-0.239,-0.143,-0.091
0.31,-0.24,-0.55,-0.035,0.43,-0.395,0.09,-0.08,-0.255,-0.22,-0.12,-0.055
-0.052,-0.198,-0.145,0.125,0.047,-0.171,0.087,-0.02,-0.251,-0.224,-0.124,-0.01
-0.289,-0.112,0.177,0.201,-0.232,0.032,0.145,0.057,-0.247,-0.225,-0.125,0.05
-0.157,-0.177,-0.02,0.167,-0.068,-0.099,0.168,0.066,-0.243,-0.227,-0.127,0.056
0.02,-0.316,-0.336,0.148,0.178,-0.325,0.133,0.011,-0.239,-0.23,-0.13,0.008
0.035,-0.25,-0.285,0.108,0.16,-0.267,0.115,-0.025,-0.235,-0.23,-0.13,-0.025
0.109,-0.007,-0.116,-0.051,0.113,-0.062,0.084,-0.027,-0.23,-0.237,-0.133,-0.034
0.318,0.085,-0.233,-0.201,0.275,-0.074,0.05,-0.05,-0.234,-0.249,-0.141,-0.038
0.491,0.037,-0.454,-0.264,0.472,-0.208,0.039,-0.039,-0.213,-0.227,-0.114,-0.038
0.451,0.037,-0.414,-0.244,0.432,-0.188,0.092,0.037,-0.144,-0.153,-0.038,0.028
0.325,0.13,-0.195,-0.227,0.26,-0.032,0.165,0.08,-0.1,-0.105,0.01,0.12
0.378,0.166,-0.212,-0.272,0.295,-0.023,0.132,0.019,-0.168,-0.164,-0.041,0.066
0.022,0.039,0.017,-0.03,0.002,0.028,0.242,0.13,-0.068,-0.068,0.06,0.172
-0.109,-0.103,0.006,0.106,-0.057,-0.048,0.242,0.129,-0.071,-0.077,0.055,0.178
0.24,-0.17,-0.41,-0.035,0.326,-0.289,0.077,-0.042,-0.235,-0.241,-0.106,0.013
0.38,-0.2,-0.58,-0.09,0.48,-0.39,0.045,-0.075,-0.255,-0.27,-0.135,-0.02
0.189,-0.156,-0.345,-0.016,0.268,-0.25,0.12,-0.035,-0.209,-0.221,-0.089,0.026
0.212,-0.137,-0.349,-0.038,0.281,-0.243,0.173,0.024,-0.159,-0.163,-0.039,0.077
0.207,-0.141,-0.348,-0.033,0.277,-0.244,0.147,0.019,-0.127,-0.124,-0.006,0.119
0.152,-0.141,-0.293,-0.005,0.223,-0.216,0.069,-0.054,-0.176,-0.18,-0.057,0.071
0.32,-0.14,-0.46,-0.09,0.39,-0.3,0.01,-0.105,-0.295,-0.315,-0.18,-0.065
0.327,-0.133,-0.46,-0.097,0.393,-0.296,0.026,-0.092,-0.286,-0.302,-0.171,-0.064
0.328,-0.193,-0.521,-0.067,0.425,-0.357,0.054,-0.07,-0.258,-0.273,-0.144,-0.045
0.29,-0.232,-0.521,-0.029,0.406,-0.376,0.06,-0.064,-0.253,-0.267,-0.134,-0.044
0.16,-0.21,-0.369,0.025,0.265,-0.289,0.071,-0.065,-0.249,-0.258,-0.123,-0.038
0.02,-0.21,-0.23,0.095,0.125,-0.22,0.11,-0.065,-0.245,-0.25,-0.115,-0.03
-0.08,-0.249,-0.169,0.165,0.044,-0.209,0.132,-0.066,-0.242,-0.243,-0.104,-0.022
-0.044,-0.285,-0.242,0.165,0.099,-0.263,0.102,-0.06,-0.235,-0.229,-0.087,-0.013
0.014,-0.299,-0.313,0.143,0.164,-0.306,0.05,-0.082,-0.259,-0.246,-0.11,-0.028
0.013,-0.301,-0.313,0.144,0.163,-0.306,0.021,-0.123,-0.304,-0.29,-0.159,-0.063
0.005,-0.305,-0.31,0.15,0.158,-0.307,0.01,-0.13,-0.315,-0.305,-0.165,-0.09
0.003,-0.309,-0.312,0.153,0.158,-0.311,-0.004,-0.095,-0.289,-0.282,-0.142,-0.108
-0.01,-0.311,-0.301,0.161,0.145,-0.306,0.039,-0.059,-0.257,-0.258,-0.116,-0.106
0.049,-0.309,-0.358,0.13,0.204,-0.333,0.109,-0.032,-0.236,-0.242,-0.096,-0.096
0.067,-0.321,-0.389,0.127,0.228,-0.355,0.161,0.016,-0.222,-0.226,-0.081,-0.087
0.01,-0.32,-0.33,0.155,0.17,-0.325,0.185,0.04,-0.21,-0.215,-0.065,-0.08
0.223,-0.246,-0.468,0.012,0.345,-0.357,0.178,-0.069,-0.197,-0.206,-0.051,-0.084
0.171,-0.345,-0.516,0.087,0.344,-0.43,0.171,-0.027,-0.167,-0.178,-0.024,-0.017
0.189,-0.308,-0.497,0.06,0.343,-0.402,0.168,-0.023,-0.218,-0.225,-0.067,-0.031
0.294,-0.202,-0.496,-0.046,0.396,-0.349,0.164,-0.11,-0.3,-0.289,-0.14,-0.109
0.1,-0.35,-0.45,0.125,0.275,-0.4,0.16,-0.085,-0.29,-0.245,-0.135,-0.09
0.053,-0.343,-0.396,0.145,0.224,-0.369,0.152,-0.072,-0.289,-0.209,-0.134,-0.081
0.133,-0.316,-0.449,0.092,0.291,-0.382,0.147,-0.061,-0.291,-0.202,-0.135,-0.074
-0.021,-0.308,-0.287,0.164,0.134,-0.297,0.143,-0.052,-0.29,-0.21,-0.135,-0.068
-0.158,-0.293,-0.135,0.226,-0.011,-0.214,0.139,-0.032,-0.29,-0.196,-0.135,-0.053
0.125,-0.28,-0.405,0.078,0.265,-0.342,0.135,-0.02,-0.29,-0.18,-0.135,-0.045
0.261,-0.223,-0.484,-0.019,0.373,-0.353,0.131,-0.095,-0.291,-0.268,-0.136,-0.116
0.112,-0.153,-0.265,0.02,0.189,-0.209,0.126,-0.107,-0.28,-0.282,-0.123,-0.127
0.08,-0.123,-0.204,0.022,0.142,-0.163,0.123,-0.049,-0.231,-0.215,-0.079,-0.068
0.237,-0.151,-0.388,-0.042,0.312,-0.269,0.064,-0.083,-0.265,-0.241,-0.095,-0.096
0.185,-0.19,-0.375,0.003,0.28,-0.282,-0.04,-0.19,-0.385,-0.34,-0.195,-0.195
-0.111,-0.184,-0.073,0.147,-0.019,-0.128,-0.006,-0.057,-0.258,-0.199,-0.153,-0.065
0.059,-0.174,-0.233,0.057,0.146,-0.204,0.064,-0.02,-0.214,-0.155,-0.076,-0.033
0.302,-0.163,-0.465,-0.069,0.383,-0.314,0.049,-0.1,-0.288,-0.241,-0.096,-0.102
0.199,-0.165,-0.363,-0.017,0.281,-0.263,0.061,-0.082,-0.282,-0.25,-0.105,-0.087
-0.05,-0.15,-0.1,0.1,0.025,-0.125,0.215,0.07,-0.15,-0.125,0.025,0.03
-0.208,-0.04,0.168,0.124,-0.188,0.064,0.275,0.125,-0.088,-0.068,0.082,0.082
0.151,-0.151,-0.302,0.0,0.227,-0.226,0.12,-0.026,-0.229,-0.204,-0.054,-0.053
0.323,-0.181,-0.505,-0.071,0.414,-0.343,0.024,-0.109,-0.306,-0.271,-0.122,-0.125
0.082,-0.12,-0.202,0.019,0.142,-0.16,0.114,-0.039,-0.207,-0.157,-0.014,-0.027
0.04,-0.255,-0.295,0.108,0.168,-0.275,0.165,-0.025,-0.175,-0.11,0.025,0.005
0.183,-0.243,-0.426,0.03,0.305,-0.334,0.078,-0.033,-0.291,-0.24,-0.11,-0.127
0.106,-0.022,-0.128,-0.041,0.117,-0.075,0.27,0.207,-0.116,-0.094,0.006,0.004
-0.004,-0.057,-0.053,0.03,0.024,-0.055,0.4,0.344,0.021,-0.037,0.105,0.113
0.069,-0.209,-0.278,0.07,0.174,-0.244,0.305,0.256,-0.065,-0.164,0.013,0.023
0.18,-0.045,-0.225,-0.067,0.203,-0.135,0.27,0.225,-0.09,-0.115,-0.02,-0.01
0.208,0.012,-0.196,-0.11,0.202,-0.092,0.239,0.21,-0.054,-0.088,0.021,0.031
0.293,0.07,-0.224,-0.182,0.258,-0.077,0.23,0.218,-0.002,-0.068,0.07,0.08
0.312,0.061,-0.251,-0.187,0.282,-0.095,0.142,0.141,-0.014,-0.043,0.093,0.103
0.36,0.044,-0.316,-0.202,0.338,-0.136,-0.079,-0.08,-0.098,-0.017,0.085,0.094
0.59,0.175,-0.415,-0.382,0.502,-0.12,-0.3,-0.315,-0.155,0.025,0.09,0.105
0.622,0.248,-0.374,-0.435,0.498,-0.063,-0.372,-0.412,-0.135,0.071,0.193,0.218
0.521,0.206,-0.315,-0.363,0.417,-0.054,-0.527,-0.618,-0.285,0.061,0.231,0.219
0.615,0.324,-0.29,-0.47,0.452,0.017,-0.694,-0.857,-0.456,0.02,0.209,0.212
0.77,0.494,-0.277,-0.632,0.523,0.108,-0.77,-1.008,-0.509,0.015,0.236,0.292
0.67,0.405,-0.265,-0.537,0.467,0.07,-0.835,-1.15,-0.565,0.04,0.3,0.355
0.592,0.336,-0.256,-0.464,0.424,0.04,-0.945,-1.359,-0.706,0.0,0.258,0.354
0.558,0.332,-0.226,-0.444,0.391,0.053,-1.092,-1.6,-0.88,-0.091,0.199,0.345
0.649,0.364,-0.285,-0.505,0.466,0.039,-1.179,-1.737,-1.014,-0.151,0.18,0.344
0.815,0.387,-0.428,-0.6,0.621,-0.021,-1.202,-1.793,-1.1,-0.171,0.188,0.338
0.85,0.37,-0.48,-0.61,0.665,-0.055,-1.29,-1.92,-1.175,-0.195,0.205,0.34
0.726,0.353,-0.374,-0.539,0.549,-0.01,-1.508,-2.096,-1.244,-0.197,0.239,0.384
0.688,0.383,-0.305,-0.535,0.496,0.039,-1.673,-2.189,-1.275,-0.189,0.281,0.448
0.768,0.42,-0.348,-0.594,0.558,0.036,-1.823,-2.3,-1.349,-0.215,0.284,0.477
0.866,0.449,-0.417,-0.657,0.642,0.015,-1.967,-2.433,-1.448,-0.247,0.279,0.475
0.94,0.47,-0.47,-0.705,0.705,0.0,-2.03,-2.49,-1.485,-0.23,0.31,0.475
1.013,0.425,-0.589,-0.719,0.801,-0.082,-2.088,-2.567,-1.525,-0.221,0.312,0.459
0.994,0.374,-0.62,-0.684,0.807,-0.123,-2.086,-2.548,-1.526,-0.214,0.309,0.484
0.93,0.337,-0.593,-0.633,0.762,-0.128,-2.072,-2.493,-1.52,-0.207,0.311,0.501
0.912,0.301,-0.611,-0.607,0.762,-0.155,-2.046,-2.432,-1.507,-0.195,0.309,0.488
0.94,0.265,-0.675,-0.602,0.807,-0.205,-1.96,-2.31,-1.44,-0.165,0.31,0.485
0.948,0.22,-0.729,-0.583,0.838,-0.255,-1.876,-2.191,-1.342,-0.133,0.331,0.475
0.958,0.149,-0.809,-0.553,0.883,-0.329,-1.754,-2.062,-1.307,-0.141,0.302,0.48
0.937,0.045,-0.891,-0.491,0.914,-0.423,-1.674,-1.981,-1.282,-0.185,0.252,0.439
0.89,0.042,-0.848,-0.466,0.869,-0.403,-1.671,-1.961,-1.29,-0.282,0.208,0.365
0.86,0.13,-0.73,-0.495,0.795,-0.3,-1.64,-1.925,-1.375,-0.4,0.15,0.325
0.817,-0.06,-0.876,-0.378,0.846,-0.468,-1.512,-1.845,-1.371,-0.395,0.096,0.28
0.774,-0.243,-1.017,-0.265,0.896,-0.63,-1.411,-1.774,-1.361,-0.401,0.062,0.252
0.738,-0.304,-1.042,-0.217,0.891,-0.673,-1.337,-1.7,-1.336,-0.437,0.038,0.237
0.726,-0.301,-1.027,-0.213,0.877,-0.663,-1.245,-1.587,-1.282,-0.467,0.014,0.221
0.76,-0.26,-1.02,-0.25,0.89,-0.64,-1.14,-1.435,-1.235,-0.485,-0.01,0.205
0.798,-0.21,-1.008,-0.293,0.903,-0.609,-1.04,-1.291,-1.191,-0.485,-0.028,0.189
0.711,-0.287,-0.998,-0.212,0.855,-0.642,-0.939,-1.184,-1.146,-0.52,-0.061,0.17
0.631,-0.346,-0.976,-0.142,0.804,-0.661,-0.86,-1.114,-1.109,-0.517,-0.067,0.151
0.666,-0.32,-0.986,-0.173,0.827,-0.653,-0.807,-1.063,-1.093,-0.517,-0.1,0.128
0.65,-0.315,-0.965,-0.167,0.808,-0.64,-0.745,-1.005,-1.07,-0.59,-0.185,0.09
0.384,-0.309,-0.693,-0.037,0.539,-0.5,-0.654,-0.91,-0.978,-0.557,-0.146,0.053
0.324,-0.292,-0.616,-0.016,0.47,-0.453,-0.555,-0.775,-0.86,-0.461,-0.101,0.067
0.325,-0.315,-0.639,-0.005,0.483,-0.477,-0.39,-0.564,-0.693,-0.411,-0.03,0.146
0.292,-0.364,-0.656,0.036,0.474,-0.51,-0.264,-0.424,-0.599,-0.409,0.026,0.195
0.31,-0.325,-0.635,0.008,0.473,-0.48,-0.295,-0.465,-0.665,-0.395,-0.03,0.145
0.131,-0.147,-0.277,0.008,0.205,-0.211,-0.262,-0.422,-0.63,-0.385,-0.075,0.108
0.19,-0.11,-0.3,-0.04,0.246,-0.205,-0.199,-0.343,-0.562,-0.363,-0.09,0.067
0.608,-0.179,-0.786,-0.214,0.698,-0.482,-0.221,-0.361,-0.577,-0.403,-0.15,-0.001
0.728,-0.205,-0.932,-0.262,0.83,-0.568,-0.212,-0.351,-0.607,-0.46,-0.219,-0.015
0.22,-0.17,-0.39,-0.025,0.305,-0.28,-0.065,-0.195,-0.545,-0.44,-0.215,0.055
0.039,-0.136,-0.175,0.049,0.107,-0.155,-0.039,-0.163,-0.489,-0.431,-0.214,0.044
0.003,-0.191,-0.195,0.094,0.099,-0.193,-0.025,-0.155,-0.464,-0.423,-0.217,0.02
0.07,-0.249,-0.32,0.09,0.195,-0.284,-0.032,-0.124,-0.458,-0.42,-0.224,0.009
0.143,-0.246,-0.39,0.052,0.267,-0.318,-0.029,-0.101,-0.435,-0.399,-0.213,-0.011
0.04,-0.24,-0.28,0.1,0.16,-0.26,0.065,-0.07,-0.375,-0.33,-0.17,-0.02
-0.059,-0.248,-0.189,0.154,0.065,-0.219,0.156,0.02,-0.301,-0.267,-0.132,0.028
-0.136,-0.141,-0.004,0.139,-0.065,-0.073,0.223,0.109,-0.211,-0.224,-0.112,0.093
-0.177,-0.04,0.137,0.108,-0.156,0.048,0.258,0.193,-0.156,-0.171,-0.097,0.106
-0.036,-0.013,0.022,0.025,-0.029,0.005,0.266,0.226,-0.141,-0.157,-0.082,0.062
0.22,0.035,-0.185,-0.127,0.202,-0.075,0.295,0.205,-0.12,-0.21,-0.065,0.04
