I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.035,-0.038,-0.003,0.037,-0.016,-0.02,0.033,0.02,-0.035,0.425,0.519,-0.516
-0.036,-0.035,0.001,0.035,-0.018,-0.016,0.038,0.02,-0.034,0.425,0.52,-0.514
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.055,0.02,-0.03,0.425,0.52,-0.51
-0.039,-0.031,0.009,0.035,-0.024,-0.011,0.06,0.02,-0.03,0.425,0.52,-0.51
-0.044,-0.03,0.014,0.037,-0.029,-0.008,0.06,0.02,-0.031,0.425,0.52,-0.51
-0.04,-0.028,0.012,0.034,-0.026,-0.008,0.06,0.02,-0.028,0.425,0.52,-0.51
-0.027,-0.025,0.003,0.026,-0.015,-0.011,0.06,0.021,-0.025,0.425,0.52,-0.509
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.06,0.025,-0.025,0.425,0.52,-0.505
-0.008,-0.021,-0.013,0.015,0.003,-0.016,0.06,0.029,-0.021,0.421,0.52,-0.505
-0.001,-0.02,-0.019,0.01,0.009,-0.019,0.06,0.033,-0.02,0.42,0.52,-0.505
0.0,-0.019,-0.018,0.01,0.009,-0.019,0.06,0.036,-0.018,0.42,0.52,-0.505
0.001,-0.014,-0.015,0.007,0.008,-0.014,0.06,0.035,-0.014,0.42,0.52,-0.504
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.06,0.035,-0.015,0.42,0.52,-0.5
-0.017,-0.028,-0.011,0.023,-0.003,-0.02,0.06,0.039,-0.016,0.42,0.516,-0.5
-0.019,-0.028,-0.009,0.023,-0.004,-0.018,0.06,0.041,-0.012,0.42,0.515,-0.501
-0.013,-0.024,-0.011,0.019,-0.001,-0.017,0.06,0.039,-0.01,0.42,0.515,-0.498
-0.016,-0.025,-0.009,0.021,-0.003,-0.017,0.06,0.041,-0.009,0.419,0.515,-0.495
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.06,0.045,-0.005,0.415,0.515,-0.495
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.06,0.045,-0.005,0.415,0.515,-0.495
-0.019,-0.025,-0.006,0.023,-0.006,-0.015,0.06,0.045,-0.002,0.415,0.515,-0.496
-0.022,-0.025,-0.003,0.024,-0.009,-0.014,0.06,0.044,0.0,0.415,0.515,-0.493
-0.026,-0.025,0.0,0.025,-0.013,-0.012,0.06,0.046,0.001,0.415,0.515,-0.49
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.06,0.055,0.01,0.415,0.515,-0.49
-0.024,-0.024,0.0,0.024,-0.011,-0.012,0.06,0.068,0.014,0.415,0.515,-0.49
-0.034,-0.031,0.003,0.032,-0.018,-0.014,0.059,0.074,0.017,0.416,0.515,-0.49
-0.043,-0.038,0.005,0.04,-0.024,-0.016,0.062,0.075,0.024,0.413,0.515,-0.488
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.065,0.075,0.031,0.41,0.515,-0.485
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.065,0.075,0.035,0.41,0.515,-0.485
-0.041,-0.04,0.001,0.04,-0.021,-0.019,0.065,0.075,0.04,0.41,0.515,-0.485
-0.037,-0.04,-0.003,0.039,-0.017,-0.021,0.065,0.075,0.038,0.41,0.515,-0.482
-0.033,-0.04,-0.007,0.037,-0.013,-0.023,0.065,0.074,0.034,0.41,0.515,-0.479
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.065,0.077,0.037,0.41,0.515,-0.48
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.065,0.085,0.045,0.41,0.515,-0.48
-0.004,-0.04,-0.036,0.022,0.016,-0.038,0.069,0.085,0.05,0.41,0.515,-0.476
0.0,-0.04,-0.04,0.021,0.02,-0.039,0.071,0.085,0.05,0.409,0.512,-0.474
-0.008,-0.04,-0.032,0.025,0.012,-0.035,0.069,0.086,0.052,0.413,0.509,-0.476
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.071,0.093,0.064,0.422,0.511,-0.474
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.075,0.11,0.085,0.43,0.52,-0.47
-0.014,-0.04,-0.026,0.028,0.006,-0.032,0.075,0.119,0.102,0.434,0.533,-0.47
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.075,0.121,0.109,0.435,0.533,-0.471
-0.016,-0.04,-0.024,0.028,0.004,-0.031,0.075,0.118,0.11,0.435,0.527,-0.468
-0.022,-0.04,-0.019,0.031,-0.002,-0.029,0.075,0.123,0.11,0.435,0.524,-0.465
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.075,0.135,0.11,0.435,0.52,-0.465
-0.017,-0.032,-0.015,0.025,-0.001,-0.023,0.075,0.129,0.106,0.435,0.513,-0.465
-0.014,-0.026,-0.012,0.02,-0.001,-0.019,0.075,0.147,0.137,0.435,0.533,-0.462
-0.015,-0.024,-0.009,0.019,-0.003,-0.016,0.075,0.165,0.163,0.436,0.55,-0.459
-0.007,-0.018,-0.012,0.012,0.002,-0.015,0.074,0.166,0.167,0.442,0.55,-0.46
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.075,0.175,0.18,0.45,0.555,-0.46
0.019,-0.006,-0.025,-0.006,0.023,-0.015,0.087,0.187,0.196,0.454,0.556,-0.456
0.02,-0.002,-0.022,-0.009,0.021,-0.012,0.094,0.196,0.209,0.458,0.553,-0.455
0.022,0.002,-0.019,-0.012,0.02,-0.008,0.095,0.206,0.221,0.462,0.56,-0.455
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.095,0.217,0.232,0.465,0.572,-0.455
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.095,0.22,0.24,0.465,0.575,-0.455
0.025,0.009,-0.016,-0.017,0.02,-0.003,0.095,0.223,0.252,0.465,0.574,-0.451
0.024,0.01,-0.014,-0.017,0.019,-0.002,0.098,0.233,0.266,0.464,0.58,-0.446
0.027,0.012,-0.016,-0.019,0.021,-0.002,0.1,0.249,0.285,0.47,0.589,-0.445
0.03,0.016,-0.014,-0.022,0.021,0.001,0.101,0.262,0.304,0.483,0.598,-0.445
0.025,0.015,-0.01,-0.02,0.017,0.002,0.105,0.27,0.32,0.495,0.61,-0.44
0.027,0.017,-0.01,-0.022,0.018,0.003,0.106,0.287,0.342,0.508,0.611,-0.435
0.047,0.037,-0.01,-0.042,0.028,0.013,0.102,0.29,0.348,0.514,0.608,-0.436
0.055,0.044,-0.011,-0.05,0.033,0.016,0.1,0.297,0.358,0.516,0.617,-0.43
0.032,0.023,-0.008,-0.028,0.02,0.007,0.1,0.312,0.379,0.522,0.633,-0.417
0.015,0.015,0.0,-0.015,0.007,0.007,0.1,0.315,0.39,0.53,0.64,-0.41
0.054,0.058,0.004,-0.056,0.025,0.031,0.1,0.319,0.398,0.537,0.647,-0.402
0.049,0.06,0.011,-0.055,0.018,0.036,0.097,0.322,0.405,0.55,0.665,-0.394
0.046,0.064,0.017,-0.055,0.014,0.04,0.094,0.331,0.416,0.557,0.68,-0.386
0.076,0.098,0.022,-0.087,0.027,0.06,0.095,0.341,0.427,0.562,0.687,-0.378
0.085,0.115,0.03,-0.1,0.027,0.072,0.095,0.34,0.435,0.575,0.695,-0.37
0.078,0.112,0.034,-0.095,0.022,0.073,0.095,0.352,0.447,0.587,0.699,-0.362
0.068,0.106,0.038,-0.088,0.015,0.072,0.096,0.359,0.457,0.6,0.705,-0.353
0.062,0.104,0.042,-0.083,0.009,0.073,0.093,0.362,0.462,0.608,0.717,-0.348
0.052,0.097,0.045,-0.075,0.003,0.071,0.09,0.365,0.466,0.61,0.726,-0.343
0.05,0.095,0.045,-0.073,0.002,0.07,0.09,0.365,0.47,0.615,0.725,-0.335
0.088,0.133,0.045,-0.111,0.021,0.088,0.09,0.37,0.481,0.631,0.736,-0.327
0.096,0.142,0.046,-0.12,0.025,0.094,0.09,0.365,0.496,0.641,0.755,-0.322
0.086,0.129,0.042,-0.108,0.021,0.085,0.091,0.357,0.498,0.651,0.773,-0.318
0.085,0.135,0.05,-0.111,0.018,0.092,0.089,0.354,0.488,0.661,0.782,-0.314
0.085,0.16,0.075,-0.123,0.005,0.117,0.08,0.35,0.485,0.66,0.785,-0.31
0.078,0.154,0.076,-0.117,0.001,0.115,0.071,0.342,0.481,0.66,0.785,-0.306
0.067,0.141,0.074,-0.105,-0.004,0.108,0.067,0.336,0.477,0.66,0.784,-0.302
0.084,0.159,0.075,-0.122,0.004,0.117,0.062,0.334,0.473,0.66,0.787,-0.298
0.107,0.182,0.075,-0.145,0.016,0.128,0.053,0.328,0.469,0.66,0.79,-0.294
0.1,0.175,0.075,-0.138,0.012,0.125,0.045,0.32,0.465,0.66,0.79,-0.29
0.1,0.175,0.075,-0.138,0.012,0.125,0.041,0.316,0.453,0.659,0.79,-0.29
0.097,0.172,0.075,-0.135,0.011,0.123,0.037,0.313,0.443,0.667,0.787,-0.29
0.095,0.17,0.075,-0.133,0.01,0.122,0.035,0.306,0.436,0.669,0.784,-0.29
0.094,0.169,0.075,-0.132,0.01,0.122,0.035,0.298,0.428,0.664,0.785,-0.29
0.09,0.165,0.075,-0.128,0.007,0.12,0.035,0.295,0.42,0.66,0.785,-0.29
0.09,0.165,0.075,-0.128,0.007,0.12,0.035,0.292,0.412,0.656,0.785,-0.29
0.087,0.162,0.075,-0.125,0.006,0.118,0.035,0.281,0.405,0.652,0.786,-0.29
0.083,0.158,0.075,-0.121,0.004,0.116,0.035,0.27,0.393,0.647,0.783,-0.29
0.079,0.154,0.075,-0.117,0.002,0.114,0.035,0.263,0.376,0.645,0.78,-0.29
0.075,0.15,0.075,-0.113,0.0,0.112,0.035,0.255,0.36,0.645,0.78,-0.29
0.07,0.146,0.075,-0.109,-0.003,0.111,0.035,0.247,0.344,0.637,0.78,-0.29
0.07,0.143,0.073,-0.107,-0.001,0.108,0.035,0.239,0.328,0.631,0.78,-0.29
0.052,0.135,0.083,-0.094,-0.016,0.109,0.035,0.232,0.312,0.629,0.781,-0.291
0.044,0.14,0.096,-0.093,-0.026,0.118,0.035,0.222,0.296,0.623,0.778,-0.297
0.075,0.165,0.09,-0.12,-0.008,0.127,0.035,0.205,0.28,0.615,0.765,-0.305
0.065,0.155,0.09,-0.11,-0.013,0.122,0.031,0.193,0.264,0.611,0.757,-0.309
0.052,0.139,0.087,-0.096,-0.018,0.113,0.03,0.181,0.249,0.608,0.749,-0.312
0.046,0.131,0.085,-0.089,-0.02,0.108,0.03,0.169,0.229,0.6,0.741,-0.321
0.038,0.122,0.084,-0.081,-0.023,0.103,0.03,0.157,0.204,0.587,0.733,-0.332
0.03,0.11,0.08,-0.07,-0.025,0.095,0.03,0.145,0.185,0.58,0.725,-0.335
0.017,0.098,0.08,-0.057,-0.032,0.088,0.03,0.137,0.168,0.572,0.717,-0.339
0.012,0.088,0.077,-0.05,-0.033,0.082,0.03,0.126,0.156,0.561,0.709,-0.343
0.007,0.082,0.075,-0.045,-0.034,0.078,0.03,0.116,0.142,0.55,0.701,-0.346
0.006,0.08,0.074,-0.043,-0.034,0.077,0.03,0.107,0.127,0.543,0.693,-0.352
0.01,0.08,0.07,-0.045,-0.03,0.075,0.03,0.095,0.115,0.535,0.685,-0.365
0.006,0.076,0.07,-0.041,-0.033,0.073,0.03,0.087,0.103,0.527,0.677,-0.382
0.008,0.075,0.067,-0.042,-0.03,0.071,0.03,0.079,0.09,0.522,0.668,-0.39
0.01,0.073,0.063,-0.042,-0.027,0.068,0.03,0.073,0.081,0.516,0.663,-0.387
0.011,0.07,0.059,-0.04,-0.024,0.064,0.029,0.068,0.072,0.509,0.658,-0.395
0.015,0.07,0.055,-0.043,-0.02,0.062,0.025,0.06,0.06,0.505,0.65,-0.42
0.011,0.066,0.055,-0.039,-0.023,0.06,0.025,0.056,0.048,0.497,0.642,-0.41
0.013,0.065,0.053,-0.039,-0.021,0.059,0.025,0.049,0.039,0.492,0.634,-0.394
0.016,0.063,0.047,-0.04,-0.016,0.055,0.025,0.043,0.031,0.486,0.626,-0.403
0.015,0.06,0.045,-0.038,-0.015,0.052,0.025,0.039,0.023,0.479,0.618,-0.424
0.015,0.06,0.045,-0.038,-0.015,0.052,0.025,0.035,0.015,0.475,0.61,-0.435
0.015,0.056,0.041,-0.036,-0.014,0.048,0.025,0.035,0.007,0.467,0.6,-0.448
0.016,0.052,0.036,-0.034,-0.011,0.044,0.025,0.032,-0.001,0.462,0.606,-0.448
0.013,0.048,0.035,-0.031,-0.011,0.041,0.025,0.029,-0.009,0.456,0.609,-0.444
0.01,0.044,0.034,-0.027,-0.013,0.039,0.025,0.03,-0.018,0.449,0.605,-0.445
0.01,0.04,0.03,-0.025,-0.01,0.035,0.025,0.03,-0.025,0.445,0.605,-0.445
0.01,0.036,0.025,-0.023,-0.008,0.031,0.025,0.026,-0.024,0.441,0.601,-0.445
0.01,0.035,0.025,-0.023,-0.008,0.03,0.025,0.024,-0.035,0.437,0.6,-0.446
0.011,0.034,0.023,-0.022,-0.007,0.028,0.025,0.026,-0.04,0.433,0.598,-0.443
0.009,0.029,0.02,-0.019,-0.005,0.024,0.025,0.024,-0.042,0.43,0.594,-0.448
0.005,0.025,0.02,-0.015,-0.008,0.022,0.025,0.02,-0.055,0.43,0.595,-0.465
0.009,0.025,0.016,-0.018,-0.004,0.021,0.025,0.02,-0.056,0.426,0.596,-0.47
0.011,0.022,0.011,-0.016,-0.001,0.017,0.028,0.021,-0.055,0.421,0.592,-0.47
0.01,0.02,0.01,-0.015,0.0,0.015,0.03,0.018,-0.055,0.42,0.59,-0.47
0.01,0.019,0.009,-0.015,0.0,0.014,0.032,0.015,-0.055,0.419,0.589,-0.47
0.01,0.015,0.005,-0.013,0.002,0.01,0.04,0.015,-0.055,0.415,0.585,-0.47
0.01,0.015,0.005,-0.013,0.002,0.01,0.04,0.015,-0.055,0.411,0.585,-0.47
0.01,0.013,0.002,-0.012,0.004,0.008,0.04,0.012,-0.054,0.41,0.582,-0.47
0.009,0.007,-0.002,-0.008,0.006,0.003,0.04,0.009,-0.059,0.41,0.58,-0.47
0.011,0.005,-0.006,-0.008,0.008,-0.001,0.04,0.01,-0.066,0.41,0.58,-0.47
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.04,0.01,-0.07,0.41,0.58,-0.47
0.01,0.001,-0.009,-0.005,0.009,-0.004,0.04,0.01,-0.074,0.41,0.584,-0.47
0.02,0.0,-0.02,-0.009,0.02,-0.01,0.04,0.011,-0.075,0.41,0.585,-0.47
0.023,-0.001,-0.025,-0.011,0.024,-0.012,0.04,0.008,-0.075,0.41,0.585,-0.47
0.013,-0.006,-0.019,-0.004,0.017,-0.012,0.04,0.005,-0.075,0.41,0.585,-0.47
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.04,0.005,-0.075,0.41,0.585,-0.47
0.024,0.008,-0.016,-0.016,0.02,-0.003,0.04,0.005,-0.074,0.41,0.585,-0.47
0.021,0.006,-0.015,-0.013,0.018,-0.004,0.04,0.005,-0.081,0.41,0.585,-0.47
0.008,-0.005,-0.013,-0.001,0.011,-0.009,0.04,0.005,-0.088,0.41,0.585,-0.47
-0.001,-0.011,-0.01,0.006,0.004,-0.01,0.04,0.005,-0.09,0.41,0.585,-0.47
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.04,0.005,-0.09,0.41,0.585,-0.47
-0.017,-0.023,-0.006,0.02,-0.005,-0.014,0.04,0.001,-0.09,0.41,0.585,-0.47
-0.026,-0.031,-0.005,0.029,-0.01,-0.018,0.04,0.0,-0.09,0.41,0.588,-0.469
-0.035,-0.038,-0.004,0.037,-0.015,-0.021,0.04,0.0,-0.09,0.41,0.591,-0.472
-0.04,-0.039,0.001,0.04,-0.021,-0.019,0.04,0.0,-0.09,0.41,0.59,-0.475
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.04,0.0,-0.09,0.41,0.59,-0.475
-0.004,-0.023,-0.019,0.014,0.008,-0.021,0.04,0.0,-0.086,0.41,0.59,-0.475
-0.004,-0.044,-0.04,0.024,0.019,-0.042,0.04,-0.003,-0.085,0.41,0.59,-0.476
-0.012,-0.056,-0.045,0.034,0.017,-0.05,0.04,-0.006,-0.085,0.41,0.59,-0.473
-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.04,-0.005,-0.085,0.41,0.59,-0.47
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.04,-0.005,-0.085,0.41,0.59,-0.47
-0.01,-0.051,-0.041,0.03,0.015,-0.046,0.04,-0.005,-0.081,0.41,0.59,-0.47
-0.01,-0.047,-0.037,0.029,0.014,-0.042,0.04,-0.005,-0.08,0.41,0.591,-0.47
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.04,-0.005,-0.08,0.41,0.588,-0.47
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.05,-0.004,-0.08,0.41,0.585,-0.469
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.07,0.0,-0.08,0.41,0.585,-0.47
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.067,0.0,-0.076,0.41,0.585,-0.486
-0.01,-0.042,-0.032,0.026,0.011,-0.037,0.064,0.003,-0.075,0.41,0.585,-0.495
-0.01,-0.039,-0.029,0.025,0.01,-0.034,0.065,0.006,-0.075,0.41,0.585,-0.495
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.065,0.005,-0.075,0.41,0.585,-0.496
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.065,0.005,-0.075,0.41,0.585,-0.5
-0.015,-0.04,-0.026,0.028,0.006,-0.033,0.065,0.009,-0.075,0.41,0.585,-0.5
-0.012,-0.037,-0.025,0.025,0.006,-0.031,0.062,0.011,-0.072,0.41,0.584,-0.503
-0.009,-0.034,-0.025,0.022,0.008,-0.03,0.059,0.009,-0.069,0.41,0.59,-0.505
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.06,0.011,-0.07,0.41,0.602,-0.506
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.06,0.015,-0.07,0.41,0.605,-0.51
-0.01,-0.031,-0.021,0.02,0.006,-0.026,0.06,0.015,-0.07,0.41,0.605,-0.51
-0.01,-0.03,-0.019,0.02,0.005,-0.025,0.06,0.014,-0.067,0.41,0.608,-0.51
-0.009,-0.03,-0.021,0.02,0.006,-0.025,0.06,0.017,-0.064,0.41,0.612,-0.51
-0.011,-0.03,-0.019,0.021,0.004,-0.025,0.059,0.02,-0.065,0.41,0.616,-0.511
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.055,0.02,-0.065,0.41,0.62,-0.515
-0.011,-0.026,-0.015,0.019,0.002,-0.02,0.055,0.02,-0.065,0.41,0.62,-0.515
-0.009,-0.025,-0.016,0.017,0.004,-0.02,0.055,0.023,-0.064,0.41,0.623,-0.517
-0.012,-0.025,-0.013,0.019,0.001,-0.019,0.055,0.026,-0.067,0.41,0.627,-0.523
-0.016,-0.026,-0.01,0.021,-0.003,-0.017,0.055,0.025,-0.07,0.41,0.631,-0.524
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.055,0.025,-0.07,0.41,0.635,-0.52
-0.008,-0.018,-0.01,0.013,0.002,-0.014,0.051,0.025,-0.07,0.41,0.635,-0.52
-0.032,-0.039,-0.007,0.035,-0.012,-0.022,0.05,0.025,-0.07,0.41,0.635,-0.517
-0.047,-0.051,-0.004,0.05,-0.021,-0.028,0.05,0.025,-0.07,0.41,0.635,-0.515
-0.038,-0.044,-0.005,0.042,-0.016,-0.025,0.05,0.025,-0.07,0.41,0.635,-0.514
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.05,0.025,-0.07,0.41,0.635,-0.51
-0.045,-0.046,-0.001,0.045,-0.021,-0.023,0.05,0.025,-0.066,0.41,0.635,-0.51
-0.042,-0.042,0.001,0.042,-0.021,-0.02,0.049,0.025,-0.065,0.409,0.637,-0.511
-0.039,-0.039,-0.001,0.039,-0.019,-0.02,0.054,0.025,-0.065,0.415,0.646,-0.508
-0.041,-0.04,0.001,0.041,-0.021,-0.02,0.061,0.025,-0.065,0.427,0.657,-0.505
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.065,0.025,-0.065,0.43,0.66,-0.505
-0.04,-0.036,0.004,0.038,-0.022,-0.016,0.067,0.025,-0.065,0.43,0.659,-0.501
-0.043,-0.034,0.008,0.038,-0.025,-0.013,0.056,0.025,-0.065,0.433,0.666,-0.5
-0.029,-0.036,-0.006,0.032,-0.011,-0.021,0.064,0.025,-0.065,0.435,0.673,-0.498
-0.034,-0.034,-0.001,0.034,-0.016,-0.017,0.082,0.025,-0.064,0.436,0.675,-0.494
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.075,0.025,-0.06,0.44,0.675,-0.495
-0.061,-0.03,0.031,0.045,-0.046,0.001,0.075,0.025,-0.06,0.44,0.675,-0.496
-0.025,-0.031,-0.005,0.028,-0.01,-0.018,0.075,0.025,-0.06,0.439,0.678,-0.492
-0.027,-0.028,-0.001,0.027,-0.013,-0.015,0.075,0.025,-0.06,0.442,0.68,-0.49
-0.058,-0.025,0.034,0.041,-0.045,0.005,0.074,0.025,-0.06,0.445,0.68,-0.489
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.07,0.025,-0.06,0.445,0.68,-0.485
-0.077,-0.025,0.052,0.051,-0.064,0.013,0.07,0.025,-0.06,0.445,0.676,-0.485
-0.075,-0.026,0.049,0.05,-0.061,0.011,0.07,0.025,-0.061,0.448,0.675,-0.486
-0.073,-0.023,0.05,0.048,-0.062,0.013,0.07,0.025,-0.058,0.451,0.675,-0.483
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.069,0.024,-0.055,0.45,0.675,-0.48
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.065,0.02,-0.055,0.45,0.675,-0.48
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.065,0.02,-0.055,0.45,0.675,-0.48
-0.071,-0.021,0.051,0.046,-0.061,0.015,0.065,0.02,-0.055,0.45,0.675,-0.477
-0.066,-0.018,0.048,0.042,-0.057,0.015,0.065,0.02,-0.055,0.45,0.675,-0.474
-0.059,-0.015,0.045,0.036,-0.051,0.015,0.065,0.02,-0.055,0.45,0.675,-0.475
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.065,0.02,-0.055,0.45,0.675,-0.475
-0.061,-0.015,0.045,0.037,-0.053,0.015,0.061,0.02,-0.055,0.45,0.675,-0.471
-0.057,-0.015,0.042,0.036,-0.049,0.013,0.06,0.02,-0.054,0.45,0.672,-0.469
-0.055,-0.015,0.039,0.035,-0.047,0.011,0.06,0.02,-0.057,0.45,0.669,-0.471
-0.054,-0.014,0.04,0.034,-0.047,0.013,0.06,0.02,-0.06,0.45,0.67,-0.469
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.06,0.02,-0.055,0.45,0.67,-0.465
-0.046,-0.01,0.036,0.027,-0.041,0.013,0.056,0.02,-0.055,0.45,0.67,-0.465
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.055,0.02,-0.055,0.45,0.67,-0.465
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.055,0.02,-0.055,0.45,0.67,-0.465
-0.044,-0.009,0.035,0.026,-0.04,0.013,0.055,0.02,-0.055,0.45,0.67,-0.465
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.055,0.02,-0.055,0.45,0.67,-0.465
-0.036,-0.005,0.031,0.02,-0.033,0.013,0.055,0.02,-0.055,0.45,0.67,-0.465
-0.032,-0.005,0.026,0.018,-0.029,0.01,0.058,0.02,-0.055,0.45,0.668,-0.465
-0.029,-0.004,0.025,0.016,-0.027,0.01,0.061,0.02,-0.055,0.45,0.678,-0.465
-0.031,-0.006,0.024,0.018,-0.027,0.009,0.06,0.02,-0.055,0.449,0.692,-0.465
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.06,0.02,-0.055,0.445,0.69,-0.465
0.0,0.017,0.016,-0.009,-0.008,0.016,0.06,0.02,-0.054,0.445,0.69,-0.465
0.004,0.016,0.012,-0.011,-0.004,0.014,0.06,0.02,-0.062,0.442,0.69,-0.465
-0.018,0.007,0.025,0.005,-0.022,0.016,0.06,0.02,-0.064,0.439,0.69,-0.465
-0.038,0.003,0.041,0.017,-0.04,0.022,0.06,0.02,-0.06,0.44,0.69,-0.465
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.06,0.02,-0.06,0.44,0.69,-0.465
-0.043,-0.008,0.035,0.025,-0.039,0.013,0.06,0.02,-0.056,0.436,0.69,-0.465
-0.052,-0.02,0.032,0.036,-0.042,0.005,0.059,0.02,-0.055,0.434,0.69,-0.465
-0.054,-0.025,0.03,0.04,-0.042,0.002,0.062,0.02,-0.055,0.436,0.69,-0.465
-0.049,-0.019,0.029,0.034,-0.039,0.005,0.065,0.02,-0.064,0.434,0.69,-0.465
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.065,0.02,-0.08,0.43,0.69,-0.465
-0.041,-0.016,0.025,0.028,-0.033,0.005,0.065,0.02,-0.077,0.43,0.69,-0.465
-0.036,-0.014,0.022,0.025,-0.029,0.004,0.065,0.02,-0.074,0.431,0.69,-0.465
-0.035,-0.016,0.02,0.026,-0.027,0.002,0.065,0.02,-0.075,0.428,0.69,-0.465
-0.033,-0.014,0.019,0.024,-0.026,0.002,0.065,0.02,-0.075,0.425,0.69,-0.465
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.065,0.02,-0.075,0.425,0.69,-0.465
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.065,0.02,-0.075,0.421,0.69,-0.465
-0.02,-0.007,0.013,0.013,-0.016,0.002,0.065,0.02,-0.075,0.419,0.69,-0.468
-0.012,-0.005,0.007,0.008,-0.009,0.001,0.065,0.02,-0.075,0.421,0.69,-0.471
-0.009,-0.004,0.005,0.006,-0.007,0.0,0.064,0.02,-0.075,0.419,0.69,-0.47
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.06,0.02,-0.075,0.415,0.69,-0.47
-0.021,-0.02,0.001,0.021,-0.01,-0.009,0.06,0.02,-0.075,0.415,0.69,-0.47
-0.036,-0.037,0.0,0.036,-0.018,-0.018,0.06,0.02,-0.075,0.416,0.69,-0.469
-0.038,-0.039,-0.001,0.039,-0.018,-0.02,0.06,0.02,-0.075,0.413,0.69,-0.472
-0.028,-0.035,-0.006,0.032,-0.01,-0.02,0.06,0.02,-0.075,0.41,0.69,-0.475
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.06,0.02,-0.075,0.41,0.69,-0.475
-0.021,-0.031,-0.01,0.026,-0.006,-0.02,0.06,0.02,-0.075,0.41,0.69,-0.475
-0.017,-0.029,-0.012,0.023,-0.002,-0.021,0.06,0.02,-0.075,0.413,0.687,-0.475
-0.013,-0.031,-0.017,0.023,0.002,-0.023,0.06,0.02,-0.075,0.416,0.683,-0.475
-0.017,-0.029,-0.012,0.024,-0.003,-0.02,0.06,0.02,-0.075,0.415,0.679,-0.474
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.06,0.02,-0.075,0.415,0.675,-0.47
0.009,-0.025,-0.034,0.008,0.022,-0.029,0.06,0.02,-0.075,0.415,0.674,-0.47
0.019,-0.022,-0.041,0.002,0.03,-0.031,0.06,0.02,-0.075,0.415,0.683,-0.47
0.012,-0.019,-0.031,0.004,0.022,-0.025,0.06,0.02,-0.075,0.415,0.698,-0.47
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.06,0.02,-0.075,0.414,0.705,-0.47
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.06,0.02,-0.075,0.41,0.7,-0.47
0.011,-0.016,-0.026,0.003,0.019,-0.021,0.06,0.02,-0.075,0.41,0.7,-0.47
