I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.027,0.017,-0.01,-0.022,0.019,0.004,-0.038,0.182,0.0,0.013,0.074,0.053
0.036,0.026,-0.01,-0.031,0.023,0.008,-0.046,0.173,0.001,0.019,0.082,0.059
0.045,0.035,-0.01,-0.04,0.027,0.013,-0.055,0.168,-0.004,0.021,0.085,0.058
0.051,0.04,-0.011,-0.045,0.031,0.015,-0.068,0.163,-0.011,0.027,0.105,0.064
0.05,0.04,-0.01,-0.045,0.03,0.015,-0.08,0.15,-0.015,0.04,0.12,0.085
0.053,0.056,0.003,-0.055,0.025,0.029,-0.088,0.142,-0.024,0.052,0.129,0.088
0.064,0.065,0.001,-0.065,0.031,0.033,-0.101,0.134,-0.026,0.065,0.133,0.103
0.074,0.064,-0.01,-0.068,0.041,0.027,-0.12,0.127,-0.039,0.071,0.139,0.11
0.092,0.076,-0.017,-0.083,0.055,0.029,-0.131,0.116,-0.058,0.07,0.156,0.114
0.125,0.1,-0.025,-0.112,0.075,0.037,-0.135,0.095,-0.06,0.07,0.18,0.14
0.133,0.1,-0.033,-0.116,0.083,0.033,-0.152,0.078,-0.06,0.07,0.188,0.148
0.149,0.11,-0.04,-0.129,0.095,0.035,-0.16,0.066,-0.065,0.07,0.202,0.164
0.182,0.129,-0.053,-0.155,0.117,0.038,-0.177,0.054,-0.092,0.07,0.214,0.168
0.183,0.134,-0.049,-0.158,0.116,0.043,-0.198,0.042,-0.117,0.069,0.224,0.169
0.13,0.13,0.0,-0.13,0.065,0.065,-0.195,0.03,-0.105,0.07,0.25,0.2
0.097,0.146,0.049,-0.122,0.024,0.097,-0.193,0.023,-0.094,0.087,0.28,0.227
0.099,0.155,0.056,-0.127,0.021,0.105,-0.209,0.006,-0.111,0.089,0.292,0.229
0.109,0.155,0.047,-0.132,0.031,0.101,-0.228,-0.014,-0.137,0.082,0.286,0.222
0.119,0.163,0.044,-0.142,0.037,0.103,-0.236,-0.028,-0.152,0.079,0.297,0.23
0.135,0.175,0.04,-0.155,0.047,0.107,-0.24,-0.04,-0.155,0.075,0.33,0.25
0.133,0.169,0.036,-0.151,0.048,0.102,-0.244,-0.064,-0.153,0.071,0.327,0.249
0.154,0.185,0.031,-0.17,0.061,0.108,-0.247,-0.087,-0.167,0.067,0.324,0.262
0.166,0.196,0.03,-0.181,0.067,0.113,-0.254,-0.099,-0.18,0.064,0.325,0.274
0.16,0.189,0.029,-0.175,0.066,0.109,-0.262,-0.108,-0.196,0.058,0.325,0.276
0.17,0.19,0.02,-0.18,0.075,0.105,-0.27,-0.125,-0.225,0.045,0.325,0.285
0.174,0.19,0.016,-0.183,0.079,0.103,-0.29,-0.144,-0.248,0.037,0.325,0.29
0.18,0.19,0.01,-0.186,0.085,0.099,-0.306,-0.169,-0.283,0.03,0.324,0.29
0.189,0.19,0.001,-0.19,0.094,0.095,-0.313,-0.188,-0.295,0.019,0.327,0.29
0.187,0.189,0.002,-0.188,0.093,0.095,-0.315,-0.206,-0.292,0.007,0.331,0.289
0.17,0.185,0.015,-0.178,0.077,0.1,-0.315,-0.23,-0.31,0.0,0.335,0.29
0.16,0.185,0.025,-0.173,0.067,0.105,-0.319,-0.233,-0.317,-0.007,0.348,0.303
0.165,0.185,0.02,-0.176,0.072,0.103,-0.321,-0.254,-0.334,-0.026,0.349,0.304
0.173,0.185,0.012,-0.179,0.08,0.098,-0.317,-0.281,-0.352,-0.039,0.343,0.297
0.176,0.185,0.009,-0.181,0.083,0.097,-0.308,-0.283,-0.354,-0.04,0.339,0.294
0.18,0.185,0.005,-0.183,0.087,0.095,-0.3,-0.265,-0.345,-0.04,0.335,0.29
0.177,0.174,-0.003,-0.175,0.09,0.085,-0.292,-0.253,-0.341,-0.04,0.331,0.286
0.169,0.16,-0.009,-0.164,0.089,0.075,-0.284,-0.238,-0.334,-0.04,0.326,0.281
0.162,0.151,-0.011,-0.156,0.086,0.07,-0.275,-0.225,-0.328,-0.041,0.327,0.281
0.16,0.143,-0.018,-0.151,0.089,0.062,-0.27,-0.21,-0.323,-0.039,0.32,0.277
0.165,0.13,-0.035,-0.147,0.1,0.047,-0.265,-0.185,-0.315,-0.04,0.29,0.255
0.171,0.117,-0.053,-0.143,0.112,0.032,-0.238,-0.166,-0.313,-0.06,0.266,0.239
0.161,0.11,-0.05,-0.135,0.105,0.03,-0.208,-0.132,-0.291,-0.07,0.24,0.223
0.137,0.095,-0.042,-0.115,0.089,0.026,-0.181,-0.089,-0.26,-0.069,0.21,0.208
0.107,0.069,-0.038,-0.088,0.072,0.015,-0.153,-0.05,-0.234,-0.071,0.184,0.189
0.08,0.05,-0.03,-0.065,0.055,0.01,-0.125,-0.01,-0.215,-0.08,0.16,0.16
0.06,0.034,-0.026,-0.047,0.043,0.003,-0.093,0.029,-0.201,-0.094,0.135,0.135
0.038,0.018,-0.019,-0.027,0.028,0.0,-0.061,0.079,-0.17,-0.09,0.117,0.117
0.013,0.001,-0.012,-0.007,0.012,-0.005,-0.03,0.128,-0.131,-0.082,0.103,0.102
-0.002,-0.013,-0.011,0.008,0.004,-0.012,-0.004,0.153,-0.105,-0.08,0.084,0.085
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.025,0.165,-0.095,-0.075,0.06,0.065
-0.031,-0.046,-0.015,0.039,-0.008,-0.03,0.063,0.202,-0.087,-0.068,0.041,0.045
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.078,0.219,-0.079,-0.091,0.009,0.028
-0.042,-0.057,-0.015,0.05,-0.013,-0.036,0.085,0.224,-0.071,-0.128,-0.027,0.012
-0.055,-0.07,-0.015,0.063,-0.019,-0.043,0.107,0.24,-0.063,-0.138,-0.058,-0.004
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.13,0.255,-0.055,-0.125,-0.085,-0.02
-0.081,-0.094,-0.013,0.088,-0.034,-0.053,0.126,0.248,-0.047,-0.148,-0.094,-0.037
-0.071,-0.106,-0.035,0.089,-0.017,-0.07,0.126,0.238,-0.043,-0.165,-0.102,-0.048
-0.047,-0.123,-0.076,0.085,0.015,-0.099,0.12,0.231,-0.051,-0.178,-0.119,-0.066
-0.046,-0.131,-0.086,0.089,0.02,-0.108,0.126,0.223,-0.06,-0.192,-0.132,-0.081
-0.095,-0.135,-0.04,0.115,-0.027,-0.087,0.16,0.215,-0.055,-0.19,-0.135,-0.075
-0.141,-0.139,0.002,0.14,-0.072,-0.068,0.158,0.206,-0.055,-0.19,-0.135,-0.074
-0.167,-0.141,0.026,0.154,-0.096,-0.058,0.154,0.203,-0.055,-0.191,-0.138,-0.076
-0.167,-0.137,0.03,0.152,-0.098,-0.054,0.155,0.195,-0.055,-0.189,-0.142,-0.073
-0.169,-0.145,0.024,0.156,-0.096,-0.06,0.155,0.182,-0.055,-0.192,-0.147,-0.078
-0.19,-0.17,0.02,0.18,-0.105,-0.075,0.155,0.175,-0.06,-0.205,-0.155,-0.095
-0.187,-0.171,0.016,0.179,-0.102,-0.077,0.151,0.168,-0.081,-0.21,-0.158,-0.1
-0.182,-0.169,0.012,0.175,-0.097,-0.078,0.15,0.156,-0.09,-0.212,-0.171,-0.1
-0.177,-0.17,0.007,0.174,-0.092,-0.081,0.15,0.146,-0.091,-0.22,-0.187,-0.1
-0.176,-0.17,0.006,0.172,-0.091,-0.082,0.15,0.138,-0.097,-0.233,-0.197,-0.1
-0.175,-0.17,0.005,0.172,-0.09,-0.082,0.15,0.13,-0.105,-0.245,-0.2,-0.1
-0.16,-0.17,-0.01,0.165,-0.075,-0.09,0.146,0.134,-0.11,-0.25,-0.2,-0.1
-0.176,-0.171,0.005,0.174,-0.091,-0.083,0.145,0.136,-0.11,-0.25,-0.2,-0.099
-0.18,-0.166,0.015,0.173,-0.097,-0.075,0.145,0.135,-0.11,-0.25,-0.2,-0.102
-0.172,-0.169,0.003,0.17,-0.087,-0.083,0.145,0.135,-0.11,-0.25,-0.2,-0.105
-0.19,-0.19,0.0,0.19,-0.095,-0.095,0.145,0.135,-0.11,-0.25,-0.2,-0.105
-0.183,-0.187,-0.004,0.186,-0.089,-0.095,0.145,0.135,-0.11,-0.25,-0.204,-0.105
-0.176,-0.184,-0.008,0.18,-0.083,-0.096,0.142,0.135,-0.111,-0.253,-0.205,-0.105
-0.174,-0.186,-0.012,0.18,-0.081,-0.098,0.139,0.135,-0.108,-0.256,-0.205,-0.107
-0.168,-0.184,-0.017,0.176,-0.075,-0.1,0.14,0.135,-0.105,-0.255,-0.205,-0.11
-0.16,-0.18,-0.02,0.17,-0.07,-0.1,0.14,0.135,-0.105,-0.255,-0.205,-0.11
-0.167,-0.18,-0.012,0.174,-0.078,-0.096,0.14,0.135,-0.105,-0.255,-0.204,-0.11
-0.174,-0.18,-0.006,0.178,-0.084,-0.092,0.137,0.135,-0.105,-0.253,-0.215,-0.113
-0.174,-0.18,-0.006,0.178,-0.084,-0.093,0.134,0.135,-0.105,-0.261,-0.22,-0.116
-0.168,-0.179,-0.011,0.174,-0.078,-0.095,0.135,0.135,-0.105,-0.27,-0.214,-0.115
-0.16,-0.175,-0.015,0.168,-0.072,-0.095,0.135,0.135,-0.105,-0.265,-0.215,-0.115
-0.156,-0.175,-0.019,0.165,-0.068,-0.096,0.135,0.135,-0.105,-0.265,-0.215,-0.119
-0.151,-0.175,-0.024,0.163,-0.063,-0.099,0.135,0.135,-0.105,-0.266,-0.215,-0.12
-0.152,-0.175,-0.023,0.164,-0.064,-0.099,0.137,0.135,-0.105,-0.263,-0.215,-0.122
-0.154,-0.174,-0.02,0.164,-0.067,-0.096,0.141,0.135,-0.105,-0.26,-0.214,-0.126
-0.15,-0.17,-0.02,0.16,-0.065,-0.095,0.145,0.135,-0.105,-0.26,-0.21,-0.125
-0.154,-0.17,-0.016,0.162,-0.069,-0.092,0.149,0.135,-0.105,-0.26,-0.21,-0.121
-0.156,-0.171,-0.015,0.164,-0.07,-0.092,0.154,0.135,-0.102,-0.26,-0.21,-0.12
-0.155,-0.168,-0.013,0.162,-0.071,-0.09,0.154,0.136,-0.099,-0.258,-0.21,-0.12
-0.155,-0.165,-0.009,0.16,-0.072,-0.087,0.149,0.143,-0.1,-0.255,-0.21,-0.12
-0.155,-0.165,-0.01,0.16,-0.072,-0.087,0.15,0.155,-0.1,-0.255,-0.21,-0.12
-0.154,-0.165,-0.011,0.16,-0.071,-0.087,0.15,0.156,-0.1,-0.255,-0.212,-0.12
-0.159,-0.166,-0.007,0.162,-0.075,-0.086,0.15,0.155,-0.1,-0.252,-0.228,-0.117
-0.158,-0.163,-0.005,0.161,-0.076,-0.084,0.15,0.155,-0.1,-0.25,-0.235,-0.114
-0.155,-0.16,-0.004,0.158,-0.076,-0.081,0.15,0.155,-0.1,-0.25,-0.229,-0.115
-0.16,-0.16,0.0,0.16,-0.08,-0.08,0.15,0.155,-0.1,-0.25,-0.23,-0.115
-0.16,-0.16,0.0,0.16,-0.08,-0.08,0.15,0.155,-0.1,-0.25,-0.226,-0.115
-0.162,-0.159,0.003,0.161,-0.083,-0.078,0.147,0.155,-0.1,-0.247,-0.225,-0.115
-0.167,-0.162,0.005,0.164,-0.086,-0.078,0.144,0.155,-0.1,-0.244,-0.223,-0.115
-0.171,-0.165,0.005,0.168,-0.088,-0.08,0.145,0.155,-0.1,-0.245,-0.219,-0.114
-0.17,-0.165,0.005,0.167,-0.087,-0.08,0.145,0.155,-0.1,-0.245,-0.22,-0.11
-0.158,-0.165,-0.007,0.161,-0.075,-0.085,0.145,0.155,-0.104,-0.245,-0.221,-0.11
-0.149,-0.165,-0.017,0.157,-0.065,-0.09,0.145,0.154,-0.105,-0.242,-0.217,-0.11
-0.141,-0.164,-0.023,0.152,-0.058,-0.093,0.145,0.16,-0.105,-0.239,-0.215,-0.11
-0.134,-0.167,-0.033,0.151,-0.05,-0.099,0.145,0.172,-0.105,-0.24,-0.214,-0.11
-0.135,-0.175,-0.04,0.155,-0.047,-0.107,0.145,0.175,-0.105,-0.24,-0.21,-0.11
-0.135,-0.171,-0.036,0.154,-0.05,-0.103,0.141,0.175,-0.105,-0.24,-0.21,-0.106
-0.134,-0.169,-0.035,0.152,-0.05,-0.102,0.14,0.175,-0.108,-0.237,-0.207,-0.105
-0.137,-0.17,-0.033,0.154,-0.052,-0.101,0.14,0.175,-0.111,-0.234,-0.204,-0.105
-0.14,-0.17,-0.03,0.155,-0.055,-0.1,0.14,0.175,-0.11,-0.235,-0.205,-0.105
-0.14,-0.17,-0.03,0.155,-0.055,-0.1,0.14,0.175,-0.11,-0.235,-0.205,-0.105
-0.144,-0.17,-0.026,0.157,-0.059,-0.097,0.14,0.175,-0.11,-0.235,-0.201,-0.105
-0.145,-0.171,-0.025,0.159,-0.06,-0.097,0.14,0.175,-0.111,-0.232,-0.2,-0.106
-0.145,-0.168,-0.023,0.157,-0.061,-0.095,0.14,0.175,-0.108,-0.229,-0.198,-0.103
-0.145,-0.165,-0.02,0.155,-0.062,-0.092,0.14,0.175,-0.105,-0.23,-0.195,-0.1
-0.145,-0.165,-0.02,0.155,-0.062,-0.092,0.14,0.175,-0.105,-0.23,-0.195,-0.1
-0.149,-0.165,-0.016,0.158,-0.066,-0.09,0.144,0.175,-0.105,-0.23,-0.191,-0.096
-0.151,-0.165,-0.014,0.158,-0.068,-0.09,0.145,0.175,-0.102,-0.231,-0.19,-0.094
-0.149,-0.165,-0.016,0.158,-0.066,-0.09,0.147,0.175,-0.1,-0.228,-0.188,-0.096
-0.151,-0.165,-0.014,0.159,-0.068,-0.09,0.151,0.175,-0.1,-0.225,-0.185,-0.094
-0.15,-0.165,-0.015,0.158,-0.067,-0.09,0.15,0.175,-0.1,-0.225,-0.185,-0.09
-0.125,-0.161,-0.036,0.143,-0.045,-0.098,0.144,0.175,-0.1,-0.225,-0.181,-0.09
-0.116,-0.16,-0.044,0.138,-0.036,-0.101,0.157,0.175,-0.097,-0.226,-0.18,-0.087
-0.111,-0.16,-0.05,0.136,-0.03,-0.105,0.166,0.175,-0.094,-0.223,-0.178,-0.084
-0.115,-0.16,-0.045,0.137,-0.035,-0.103,0.158,0.175,-0.095,-0.22,-0.175,-0.085
-0.13,-0.16,-0.03,0.145,-0.05,-0.095,0.155,0.175,-0.095,-0.22,-0.175,-0.085
-0.089,-0.16,-0.071,0.124,-0.009,-0.116,0.151,0.175,-0.091,-0.22,-0.171,-0.085
-0.078,-0.161,-0.082,0.12,0.002,-0.121,0.15,0.175,-0.09,-0.22,-0.169,-0.085
-0.087,-0.158,-0.071,0.123,-0.008,-0.114,0.149,0.175,-0.09,-0.22,-0.172,-0.085
-0.084,-0.155,-0.07,0.119,-0.007,-0.112,0.144,0.175,-0.09,-0.22,-0.175,-0.085
-0.085,-0.155,-0.07,0.12,-0.007,-0.112,0.14,0.175,-0.09,-0.22,-0.175,-0.085
-0.089,-0.155,-0.066,0.122,-0.011,-0.111,0.14,0.175,-0.086,-0.218,-0.175,-0.085
-0.094,-0.155,-0.061,0.125,-0.016,-0.108,0.138,0.172,-0.084,-0.23,-0.175,-0.085
-0.095,-0.155,-0.06,0.125,-0.017,-0.107,0.132,0.167,-0.085,-0.233,-0.175,-0.085
-0.096,-0.155,-0.059,0.125,-0.018,-0.107,0.13,0.165,-0.084,-0.215,-0.175,-0.085
-0.1,-0.155,-0.055,0.128,-0.022,-0.105,0.13,0.165,-0.085,-0.205,-0.175,-0.085
-0.104,-0.155,-0.051,0.13,-0.026,-0.102,0.126,0.161,-0.096,-0.228,-0.175,-0.085
-0.106,-0.155,-0.048,0.131,-0.029,-0.101,0.125,0.156,-0.11,-0.247,-0.178,-0.085
-0.117,-0.155,-0.039,0.136,-0.038,-0.097,0.123,0.156,-0.117,-0.251,-0.181,-0.085
-0.107,-0.154,-0.047,0.131,-0.03,-0.1,0.12,0.153,-0.122,-0.25,-0.18,-0.085
-0.065,-0.15,-0.085,0.108,0.01,-0.117,0.12,0.14,-0.13,-0.25,-0.18,-0.085
-0.063,-0.15,-0.087,0.107,0.012,-0.118,0.116,0.132,-0.135,-0.25,-0.18,-0.085
-0.066,-0.15,-0.084,0.109,0.009,-0.117,0.115,0.124,-0.135,-0.25,-0.18,-0.085
-0.065,-0.15,-0.085,0.108,0.01,-0.117,0.113,0.116,-0.135,-0.25,-0.18,-0.085
-0.065,-0.15,-0.085,0.108,0.01,-0.117,0.109,0.108,-0.135,-0.25,-0.18,-0.085
-0.065,-0.15,-0.085,0.108,0.01,-0.117,0.11,0.1,-0.135,-0.25,-0.18,-0.085
-0.065,-0.15,-0.085,0.108,0.01,-0.117,0.11,0.092,-0.139,-0.251,-0.177,-0.085
-0.065,-0.15,-0.085,0.108,0.01,-0.117,0.107,0.086,-0.139,-0.248,-0.169,-0.085
-0.065,-0.15,-0.085,0.108,0.01,-0.117,0.104,0.085,-0.144,-0.259,-0.179,-0.085
-0.065,-0.15,-0.085,0.108,0.01,-0.117,0.105,0.085,-0.151,-0.279,-0.198,-0.085
-0.065,-0.15,-0.085,0.108,0.01,-0.117,0.105,0.085,-0.155,-0.285,-0.2,-0.085
-0.06,-0.144,-0.084,0.103,0.012,-0.114,0.101,0.085,-0.168,-0.277,-0.2,-0.085
-0.066,-0.156,-0.09,0.112,0.013,-0.123,0.099,0.082,-0.173,-0.271,-0.203,-0.083
-0.104,-0.17,-0.066,0.137,-0.019,-0.118,0.101,0.079,-0.181,-0.269,-0.207,-0.093
-0.165,-0.169,-0.004,0.167,-0.081,-0.087,0.099,0.08,-0.19,-0.262,-0.21,-0.106
-0.21,-0.17,0.04,0.19,-0.125,-0.065,0.095,0.08,-0.185,-0.26,-0.21,-0.1
-0.209,-0.183,0.026,0.196,-0.117,-0.078,0.095,0.08,-0.185,-0.294,-0.21,-0.1
-0.192,-0.183,0.009,0.187,-0.101,-0.086,0.096,0.077,-0.186,-0.3,-0.208,-0.102
-0.179,-0.179,0.0,0.179,-0.09,-0.089,0.093,0.074,-0.183,-0.294,-0.216,-0.112
-0.166,-0.18,-0.014,0.173,-0.076,-0.097,0.09,0.075,-0.18,-0.295,-0.225,-0.12
-0.155,-0.18,-0.025,0.168,-0.065,-0.102,0.09,0.075,-0.18,-0.29,-0.22,-0.115
-0.162,-0.18,-0.018,0.172,-0.072,-0.098,0.09,0.075,-0.18,-0.29,-0.22,-0.115
-0.172,-0.18,-0.008,0.177,-0.082,-0.093,0.087,0.076,-0.18,-0.291,-0.217,-0.112
-0.177,-0.18,-0.003,0.179,-0.087,-0.091,0.084,0.073,-0.178,-0.288,-0.215,-0.109
-0.182,-0.18,0.002,0.181,-0.092,-0.089,0.085,0.07,-0.175,-0.285,-0.214,-0.11
-0.19,-0.18,0.01,0.185,-0.1,-0.085,0.085,0.07,-0.175,-0.285,-0.21,-0.11
-0.198,-0.18,0.018,0.189,-0.108,-0.081,0.081,0.07,-0.175,-0.285,-0.21,-0.106
-0.205,-0.181,0.025,0.193,-0.115,-0.078,0.08,0.071,-0.172,-0.282,-0.211,-0.104
-0.2,-0.178,0.022,0.189,-0.111,-0.078,0.08,0.068,-0.17,-0.279,-0.208,-0.106
-0.187,-0.175,0.013,0.18,-0.099,-0.081,0.08,0.065,-0.17,-0.28,-0.205,-0.104
-0.18,-0.175,0.005,0.177,-0.092,-0.085,0.08,0.065,-0.17,-0.28,-0.205,-0.1
-0.172,-0.175,-0.003,0.174,-0.084,-0.089,0.084,0.065,-0.17,-0.276,-0.201,-0.1
-0.164,-0.175,-0.011,0.17,-0.076,-0.093,0.086,0.065,-0.167,-0.275,-0.2,-0.101
-0.157,-0.175,-0.018,0.166,-0.069,-0.097,0.084,0.065,-0.165,-0.273,-0.198,-0.098
-0.147,-0.175,-0.028,0.161,-0.059,-0.102,0.086,0.065,-0.165,-0.279,-0.195,-0.095
-0.14,-0.175,-0.035,0.158,-0.052,-0.105,0.09,0.065,-0.165,-0.295,-0.195,-0.095
-0.16,-0.175,-0.015,0.168,-0.072,-0.095,0.091,0.067,-0.167,-0.288,-0.195,-0.095
-0.173,-0.174,-0.001,0.174,-0.085,-0.087,0.087,0.055,-0.15,-0.281,-0.193,-0.093
-0.209,-0.177,0.033,0.193,-0.12,-0.072,0.1,0.084,-0.133,-0.277,-0.186,-0.085
-0.232,-0.172,0.06,0.202,-0.146,-0.055,0.134,0.159,-0.103,-0.267,-0.188,-0.089
-0.205,-0.15,0.055,0.177,-0.13,-0.047,0.185,0.245,-0.045,-0.265,-0.225,-0.125
-0.26,-0.13,0.131,0.195,-0.195,0.0,0.278,0.395,-0.001,-0.303,-0.309,-0.186
-0.36,-0.112,0.248,0.236,-0.303,0.067,0.429,0.669,0.128,-0.349,-0.419,-0.272
-0.391,-0.098,0.293,0.244,-0.341,0.097,0.645,1.064,0.296,-0.388,-0.559,-0.382
-0.385,-0.079,0.306,0.232,-0.345,0.113,0.863,1.439,0.467,-0.378,-0.629,-0.47
-0.405,-0.055,0.35,0.23,-0.377,0.147,0.995,1.655,0.645,-0.28,-0.56,-0.48
-0.301,-0.038,0.263,0.169,-0.282,0.112,1.041,1.771,0.741,-0.138,-0.515,-0.416
-0.085,0.019,0.103,0.033,-0.094,0.061,1.011,1.819,0.832,0.059,-0.345,-0.289
0.161,0.169,0.009,-0.165,0.076,0.089,0.898,1.704,0.955,0.316,-0.06,-0.107
0.366,0.402,0.036,-0.384,0.165,0.219,0.733,1.412,1.113,0.645,0.309,0.156
0.59,0.67,0.08,-0.63,0.255,0.375,0.49,0.975,1.23,1.04,0.805,0.515
0.988,0.958,-0.03,-0.973,0.509,0.464,0.029,0.335,1.157,1.463,1.411,0.926
1.351,1.153,-0.199,-1.252,0.775,0.477,-0.464,-0.239,1.113,1.931,2.07,1.366
1.689,1.169,-0.521,-1.429,1.104,0.323,-0.886,-0.709,1.113,2.409,2.616,1.745
1.983,1.069,-0.914,-1.526,1.448,0.077,-1.209,-1.102,1.094,2.727,2.923,2.058
2.04,0.99,-1.05,-1.515,1.545,-0.03,-1.365,-1.4,1.08,2.925,3.12,2.34
1.816,0.92,-0.896,-1.368,1.356,0.012,-1.292,-1.65,1.078,3.224,3.384,2.468
1.636,0.677,-0.96,-1.157,1.298,-0.141,-1.13,-1.701,0.948,2.544,3.025,2.311
1.204,0.336,-0.868,-0.77,1.036,-0.265,-0.862,-1.671,0.476,1.836,2.541,1.768
0.566,0.063,-0.504,-0.314,0.535,-0.22,-0.57,-1.677,-0.201,1.425,2.069,1.043
0.22,-0.1,-0.32,-0.06,0.27,-0.21,-0.47,-1.655,-0.69,0.52,1.18,0.495
0.105,-0.205,-0.31,0.05,0.207,-0.257,-0.558,-1.55,-0.896,-0.335,0.346,0.178
0.002,-0.314,-0.316,0.156,0.159,-0.314,-0.556,-1.401,-0.998,-0.945,-0.354,0.04
-0.129,-0.435,-0.305,0.282,0.088,-0.37,-0.494,-1.204,-1.023,-1.109,-0.591,-0.008
-0.185,-0.492,-0.307,0.339,0.061,-0.399,-0.454,-0.99,-0.941,-0.964,-0.478,-0.039
-0.145,-0.45,-0.305,0.298,0.08,-0.377,-0.395,-0.805,-0.79,-0.85,-0.445,-0.07
-0.163,-0.422,-0.259,0.293,0.049,-0.34,-0.317,-0.615,-0.629,-0.707,-0.37,-0.067
-0.177,-0.384,-0.208,0.281,0.016,-0.296,-0.223,-0.447,-0.48,-0.568,-0.303,-0.064
-0.175,-0.337,-0.162,0.256,-0.006,-0.249,-0.145,-0.311,-0.344,-0.443,-0.242,-0.065
-0.183,-0.295,-0.112,0.24,-0.035,-0.203,-0.084,-0.198,-0.247,-0.355,-0.193,-0.065
-0.19,-0.255,-0.065,0.223,-0.062,-0.16,-0.025,-0.105,-0.2,-0.32,-0.185,-0.065
-0.165,-0.213,-0.047,0.19,-0.059,-0.13,-0.006,-0.055,-0.149,-0.276,-0.174,-0.061
-0.156,-0.193,-0.037,0.175,-0.06,-0.115,0.002,-0.014,-0.13,-0.276,-0.161,-0.06
-0.164,-0.186,-0.022,0.175,-0.071,-0.104,0.021,0.035,-0.127,-0.285,-0.149,-0.06
-0.172,-0.178,-0.006,0.175,-0.083,-0.092,0.045,0.079,-0.118,-0.272,-0.138,-0.06
-0.175,-0.17,0.005,0.172,-0.09,-0.082,0.065,0.105,-0.11,-0.265,-0.135,-0.06
-0.168,-0.158,0.01,0.163,-0.088,-0.073,0.083,0.122,-0.102,-0.257,-0.135,-0.056
-0.159,-0.149,0.01,0.154,-0.084,-0.069,0.083,0.129,-0.094,-0.249,-0.132,-0.055
-0.168,-0.14,0.027,0.154,-0.097,-0.057,0.079,0.13,-0.085,-0.241,-0.129,-0.055
-0.181,-0.134,0.047,0.157,-0.113,-0.044,0.08,0.131,-0.079,-0.233,-0.13,-0.055
-0.175,-0.135,0.04,0.155,-0.107,-0.047,0.08,0.135,-0.08,-0.23,-0.13,-0.055
-0.174,-0.135,0.039,0.155,-0.106,-0.047,0.079,0.133,-0.08,-0.23,-0.126,-0.055
-0.176,-0.135,0.041,0.155,-0.108,-0.047,0.084,0.148,-0.08,-0.23,-0.125,-0.052
-0.173,-0.135,0.038,0.154,-0.105,-0.048,0.097,0.155,-0.08,-0.23,-0.123,-0.049
-0.17,-0.135,0.035,0.152,-0.102,-0.05,0.105,0.149,-0.08,-0.23,-0.119,-0.05
-0.17,-0.135,0.035,0.152,-0.102,-0.05,0.1,0.15,-0.08,-0.23,-0.12,-0.05
-0.17,-0.135,0.035,0.152,-0.102,-0.05,0.1,0.15,-0.078,-0.23,-0.12,-0.05
-0.168,-0.132,0.035,0.15,-0.102,-0.048,0.097,0.15,-0.093,-0.23,-0.117,-0.047
-0.161,-0.128,0.033,0.144,-0.097,-0.047,0.094,0.15,-0.1,-0.229,-0.112,-0.044
-0.154,-0.124,0.03,0.139,-0.091,-0.047,0.095,0.15,-0.094,-0.224,-0.11,-0.045
-0.15,-0.12,0.03,0.135,-0.09,-0.045,0.095,0.15,-0.095,-0.225,-0.11,-0.045
-0.147,-0.116,0.03,0.131,-0.088,-0.042,0.091,0.154,-0.096,-0.242,-0.106,-0.045
-0.138,-0.111,0.027,0.124,-0.082,-0.042,0.09,0.158,-0.092,-0.244,-0.105,-0.046
-0.135,-0.11,0.025,0.122,-0.08,-0.042,0.088,0.161,-0.09,-0.237,-0.104,-0.043
-0.134,-0.109,0.025,0.121,-0.079,-0.041,0.084,0.159,-0.09,-0.235,-0.099,-0.04
-0.125,-0.1,0.025,0.112,-0.075,-0.037,0.085,0.16,-0.09,-0.235,-0.095,-0.04
-0.121,-0.096,0.025,0.108,-0.073,-0.035,0.086,0.181,-0.09,-0.231,-0.095,-0.036
-0.114,-0.092,0.022,0.103,-0.068,-0.035,0.082,0.184,-0.087,-0.226,-0.092,-0.035
-0.108,-0.088,0.02,0.098,-0.064,-0.034,0.08,0.179,-0.084,-0.225,-0.09,-0.033
-0.104,-0.084,0.02,0.094,-0.061,-0.032,0.079,0.18,-0.085,-0.224,-0.089,-0.029
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.075,0.18,-0.085,-0.215,-0.08,-0.03
-0.1,-0.076,0.024,0.088,-0.062,-0.026,0.075,0.18,-0.085,-0.211,-0.076,-0.031
-0.064,-0.072,-0.008,0.068,-0.027,-0.04,0.076,0.18,-0.082,-0.207,-0.072,-0.027
-0.04,-0.068,-0.028,0.054,-0.006,-0.048,0.073,0.18,-0.079,-0.203,-0.068,-0.025
-0.045,-0.064,-0.018,0.055,-0.013,-0.041,0.069,0.18,-0.08,-0.199,-0.064,-0.024
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.07,0.18,-0.08,-0.195,-0.06,-0.02
-0.04,-0.06,-0.021,0.05,-0.01,-0.04,0.071,0.176,-0.076,-0.191,-0.056,-0.02
