I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.04,0.165,0.125,-0.103,-0.043,0.145,-0.025,0.105,0.115,0.085,0.06,0.145
0.045,0.166,0.121,-0.105,-0.038,0.143,-0.017,0.093,0.099,0.066,0.044,0.137
0.039,0.159,0.12,-0.099,-0.041,0.139,-0.012,0.08,0.083,0.044,0.028,0.132
0.034,0.152,0.118,-0.093,-0.042,0.135,-0.006,0.071,0.067,0.027,0.012,0.127
0.035,0.149,0.115,-0.093,-0.04,0.132,0.001,0.063,0.051,0.011,-0.004,0.118
0.03,0.145,0.115,-0.088,-0.043,0.13,0.005,0.055,0.035,-0.005,-0.015,0.11
0.022,0.137,0.115,-0.08,-0.047,0.126,0.013,0.051,0.019,-0.021,-0.023,0.102
0.017,0.132,0.115,-0.075,-0.049,0.123,0.019,0.047,0.006,-0.038,-0.031,0.094
0.013,0.128,0.115,-0.071,-0.051,0.121,0.021,0.043,-0.006,-0.05,-0.039,0.086
0.009,0.124,0.115,-0.067,-0.053,0.119,0.019,0.039,-0.017,-0.065,-0.047,0.078
0.005,0.12,0.115,-0.063,-0.055,0.117,0.02,0.035,-0.025,-0.085,-0.055,0.07
0.0,0.116,0.115,-0.058,-0.058,0.115,0.036,0.031,-0.037,-0.082,-0.063,0.065
0.003,0.115,0.112,-0.059,-0.055,0.113,0.045,0.026,-0.049,-0.077,-0.071,0.065
0.004,0.113,0.109,-0.058,-0.053,0.111,0.044,0.025,-0.06,-0.089,-0.077,0.065
0.0,0.11,0.11,-0.055,-0.055,0.11,0.046,0.024,-0.066,-0.109,-0.081,0.065
0.0,0.11,0.11,-0.055,-0.055,0.11,0.055,0.02,-0.07,-0.115,-0.085,0.065
-0.004,0.106,0.11,-0.051,-0.057,0.107,0.06,0.02,-0.07,-0.119,-0.083,0.065
-0.005,0.105,0.11,-0.05,-0.058,0.107,0.058,0.017,-0.073,-0.12,-0.097,0.065
-0.006,0.104,0.11,-0.049,-0.058,0.107,0.067,0.015,-0.075,-0.12,-0.107,0.065
-0.011,0.099,0.11,-0.044,-0.061,0.104,0.082,0.014,-0.076,-0.12,-0.105,0.065
-0.015,0.095,0.11,-0.04,-0.063,0.102,0.085,0.01,-0.08,-0.12,-0.105,0.065
-0.011,0.095,0.107,-0.042,-0.06,0.101,0.086,0.01,-0.08,-0.12,-0.105,0.065
-0.009,0.092,0.101,-0.042,-0.055,0.096,0.079,0.007,-0.08,-0.12,-0.105,0.065
-0.029,0.09,0.119,-0.031,-0.074,0.104,0.09,0.006,-0.08,-0.119,-0.105,0.065
-0.052,0.089,0.142,-0.018,-0.097,0.115,0.105,0.003,-0.08,-0.121,-0.105,0.065
-0.045,0.085,0.13,-0.02,-0.088,0.107,0.09,-0.01,-0.08,-0.13,-0.105,0.065
-0.036,0.085,0.122,-0.024,-0.079,0.103,0.078,-0.018,-0.079,-0.135,-0.105,0.065
-0.032,0.082,0.114,-0.025,-0.073,0.098,0.066,-0.026,-0.09,-0.132,-0.105,0.065
-0.026,0.079,0.106,-0.027,-0.066,0.093,0.056,-0.034,-0.095,-0.129,-0.105,0.065
-0.018,0.08,0.098,-0.031,-0.058,0.089,0.047,-0.042,-0.089,-0.13,-0.105,0.065
-0.015,0.075,0.09,-0.03,-0.053,0.082,0.035,-0.05,-0.09,-0.13,-0.105,0.065
-0.015,0.07,0.084,-0.028,-0.05,0.077,0.027,-0.059,-0.09,-0.13,-0.101,0.065
0.019,0.11,0.092,-0.065,-0.037,0.1,0.016,-0.058,-0.09,-0.127,-0.099,0.064
0.038,0.132,0.094,-0.086,-0.028,0.113,0.006,-0.054,-0.088,-0.124,-0.101,0.068
0.028,0.117,0.09,-0.073,-0.031,0.103,-0.003,-0.055,-0.085,-0.125,-0.099,0.077
0.025,0.115,0.09,-0.07,-0.033,0.102,-0.015,-0.055,-0.085,-0.125,-0.095,0.08
0.021,0.107,0.086,-0.064,-0.033,0.096,-0.023,-0.051,-0.085,-0.125,-0.095,0.08
0.017,0.102,0.085,-0.06,-0.034,0.093,-0.031,-0.049,-0.085,-0.126,-0.095,0.079
0.013,0.096,0.083,-0.055,-0.035,0.089,-0.039,-0.051,-0.085,-0.123,-0.095,0.082
0.008,0.088,0.08,-0.048,-0.036,0.084,-0.047,-0.049,-0.084,-0.12,-0.094,0.085
0.005,0.085,0.08,-0.045,-0.038,0.082,-0.055,-0.045,-0.08,-0.12,-0.09,0.085
0.013,0.089,0.076,-0.052,-0.031,0.082,-0.063,-0.045,-0.08,-0.12,-0.09,0.085
0.015,0.09,0.075,-0.054,-0.03,0.082,-0.069,-0.046,-0.08,-0.121,-0.091,0.088
0.017,0.09,0.073,-0.054,-0.028,0.081,-0.07,-0.043,-0.08,-0.118,-0.088,0.091
0.02,0.09,0.07,-0.055,-0.025,0.08,-0.07,-0.04,-0.08,-0.115,-0.085,0.09
0.02,0.09,0.07,-0.055,-0.025,0.08,-0.07,-0.04,-0.08,-0.115,-0.085,0.09
0.024,0.09,0.066,-0.057,-0.021,0.077,-0.07,-0.04,-0.084,-0.115,-0.085,0.09
0.025,0.09,0.065,-0.058,-0.02,0.077,-0.07,-0.037,-0.085,-0.115,-0.086,0.091
0.025,0.088,0.063,-0.057,-0.019,0.075,-0.07,-0.034,-0.085,-0.116,-0.083,0.088
0.024,0.084,0.06,-0.054,-0.018,0.071,-0.07,-0.035,-0.085,-0.113,-0.08,0.094
0.02,0.08,0.06,-0.05,-0.02,0.07,-0.07,-0.035,-0.085,-0.105,-0.08,0.11
0.02,0.076,0.057,-0.048,-0.019,0.067,-0.07,-0.031,-0.084,-0.101,-0.079,0.1
0.021,0.072,0.051,-0.047,-0.016,0.061,-0.07,-0.029,-0.088,-0.096,-0.084,0.085
0.018,0.086,0.068,-0.053,-0.026,0.078,-0.069,-0.031,-0.074,-0.097,-0.067,0.092
0.024,0.126,0.102,-0.076,-0.04,0.114,-0.072,-0.028,-0.043,-0.081,-0.033,0.117
0.055,0.17,0.115,-0.113,-0.03,0.142,-0.09,-0.015,-0.015,-0.025,-0.005,0.145
0.094,0.198,0.104,-0.146,-0.005,0.151,-0.111,-0.003,0.033,0.025,0.039,0.165
0.105,0.196,0.091,-0.151,0.007,0.143,-0.121,0.01,0.109,0.097,0.079,0.187
0.108,0.186,0.078,-0.147,0.015,0.131,-0.133,0.017,0.191,0.183,0.128,0.214
0.108,0.178,0.069,-0.143,0.019,0.124,-0.164,0.031,0.306,0.293,0.2,0.251
0.11,0.17,0.06,-0.14,0.025,0.115,-0.195,0.08,0.505,0.46,0.295,0.305
0.166,0.166,-0.001,-0.166,0.083,0.082,-0.197,0.161,0.755,0.666,0.422,0.373
0.239,0.125,-0.114,-0.182,0.177,0.005,-0.227,0.23,0.983,0.883,0.55,0.442
0.295,0.067,-0.228,-0.18,0.261,-0.08,-0.269,0.308,1.248,1.129,0.7,0.524
0.362,0.028,-0.334,-0.194,0.347,-0.153,-0.323,0.375,1.518,1.385,0.863,0.618
0.46,0.01,-0.45,-0.235,0.455,-0.22,-0.415,0.39,1.7,1.605,1.01,0.715
0.531,-0.008,-0.539,-0.261,0.535,-0.273,-0.502,0.428,1.873,1.817,1.172,0.831
0.623,-0.048,-0.671,-0.287,0.648,-0.36,-0.557,0.509,2.014,1.972,1.3,0.93
0.704,-0.136,-0.84,-0.283,0.772,-0.488,-0.542,0.562,1.985,1.934,1.297,0.924
0.734,-0.263,-0.996,-0.235,0.865,-0.629,-0.488,0.582,1.773,1.721,1.176,0.85
0.715,-0.4,-1.115,-0.157,0.915,-0.757,-0.445,0.57,1.405,1.42,1.005,0.79
0.651,-0.53,-1.18,-0.06,0.916,-0.855,-0.385,0.413,0.776,0.967,0.759,0.667
0.636,-0.537,-1.173,-0.049,0.905,-0.855,-0.33,0.279,0.258,0.588,0.557,0.557
0.602,-0.552,-1.154,-0.025,0.878,-0.853,-0.279,0.208,0.046,0.415,0.441,0.493
0.539,-0.589,-1.129,0.025,0.834,-0.859,-0.227,0.151,-0.057,0.326,0.367,0.449
0.53,-0.535,-1.065,0.003,0.798,-0.8,-0.175,0.095,-0.235,0.19,0.295,0.4
0.524,-0.488,-1.012,-0.017,0.768,-0.75,-0.123,0.053,-0.306,0.106,0.226,0.348
0.462,-0.46,-0.922,0.0,0.692,-0.69,-0.112,0.025,-0.388,0.002,0.132,0.295
0.368,-0.441,-0.81,0.037,0.589,-0.625,-0.114,-0.042,-0.481,-0.101,0.063,0.264
0.287,-0.408,-0.695,0.061,0.491,-0.551,-0.119,-0.135,-0.5,-0.144,0.024,0.252
0.24,-0.34,-0.58,0.05,0.41,-0.46,-0.135,-0.175,-0.445,-0.135,-0.015,0.235
0.246,-0.259,-0.505,0.006,0.376,-0.382,-0.127,-0.161,-0.399,-0.13,-0.011,0.218
0.251,-0.189,-0.44,-0.031,0.346,-0.315,-0.127,-0.145,-0.363,-0.129,0.009,0.208
0.216,-0.133,-0.35,-0.041,0.283,-0.241,-0.096,-0.134,-0.326,-0.117,-0.017,0.184
0.128,-0.082,-0.21,-0.023,0.169,-0.145,-0.029,-0.122,-0.293,-0.13,-0.08,0.138
0.025,-0.035,-0.06,0.005,0.043,-0.047,0.025,-0.11,-0.275,-0.19,-0.135,0.1
-0.012,-0.009,0.003,0.01,-0.007,-0.003,0.077,-0.094,-0.26,-0.213,-0.192,0.095
-0.057,0.007,0.064,0.025,-0.06,0.035,0.092,-0.081,-0.236,-0.219,-0.202,0.093
-0.059,0.04,0.099,0.009,-0.079,0.069,0.089,-0.067,-0.204,-0.22,-0.191,0.087
-0.027,0.068,0.095,-0.021,-0.062,0.081,0.09,-0.051,-0.182,-0.22,-0.189,0.085
-0.04,0.06,0.1,-0.01,-0.07,0.08,0.09,-0.04,-0.18,-0.22,-0.185,0.085
-0.037,0.059,0.097,-0.011,-0.067,0.077,0.09,-0.032,-0.181,-0.22,-0.181,0.081
-0.03,0.061,0.091,-0.016,-0.061,0.076,0.09,-0.024,-0.177,-0.22,-0.177,0.076
-0.033,0.058,0.091,-0.012,-0.062,0.075,0.09,-0.016,-0.175,-0.22,-0.173,0.075
-0.042,0.064,0.106,-0.011,-0.074,0.085,0.091,-0.008,-0.174,-0.22,-0.169,0.074
-0.035,0.09,0.125,-0.028,-0.08,0.107,0.095,0.0,-0.17,-0.22,-0.165,0.07
-0.001,0.112,0.114,-0.056,-0.058,0.113,0.097,0.008,-0.17,-0.224,-0.165,0.065
-0.028,0.114,0.142,-0.043,-0.085,0.128,0.117,0.014,-0.171,-0.225,-0.165,0.065
-0.056,0.107,0.163,-0.026,-0.11,0.135,0.138,0.014,-0.168,-0.225,-0.165,0.063
-0.049,0.104,0.153,-0.028,-0.102,0.129,0.147,0.009,-0.165,-0.225,-0.165,0.06
-0.055,0.1,0.155,-0.023,-0.105,0.127,0.16,0.005,-0.165,-0.225,-0.165,0.06
-0.06,0.096,0.156,-0.019,-0.108,0.126,0.182,0.001,-0.161,-0.225,-0.165,0.06
-0.06,0.092,0.152,-0.016,-0.106,0.122,0.181,-0.003,-0.16,-0.225,-0.165,0.06
-0.061,0.088,0.149,-0.013,-0.105,0.118,0.17,-0.007,-0.158,-0.225,-0.165,0.06
-0.066,0.084,0.15,-0.009,-0.109,0.117,0.163,-0.011,-0.155,-0.226,-0.165,0.06
-0.065,0.085,0.15,-0.01,-0.108,0.117,0.155,-0.01,-0.155,-0.23,-0.165,0.06
-0.038,0.108,0.146,-0.036,-0.092,0.126,0.154,-0.003,-0.154,-0.23,-0.165,0.06
0.02,0.165,0.145,-0.093,-0.062,0.155,0.126,0.008,-0.159,-0.23,-0.165,0.057
0.039,0.184,0.145,-0.112,-0.053,0.165,0.086,0.006,-0.157,-0.23,-0.165,0.054
0.015,0.16,0.145,-0.088,-0.066,0.153,0.06,-0.008,-0.166,-0.23,-0.165,0.055
0.005,0.15,0.145,-0.078,-0.07,0.147,0.05,-0.015,-0.195,-0.23,-0.165,0.055
-0.003,0.134,0.137,-0.066,-0.07,0.135,0.042,-0.022,-0.192,-0.23,-0.165,0.055
-0.012,0.12,0.131,-0.054,-0.072,0.125,0.035,-0.034,-0.189,-0.23,-0.165,0.055
-0.016,0.112,0.128,-0.048,-0.073,0.12,0.024,-0.044,-0.191,-0.23,-0.165,0.055
-0.014,0.11,0.124,-0.048,-0.069,0.116,0.013,-0.052,-0.189,-0.229,-0.165,0.055
-0.01,0.11,0.12,-0.05,-0.065,0.115,0.005,-0.06,-0.185,-0.225,-0.165,0.055
-0.006,0.11,0.116,-0.053,-0.061,0.113,-0.003,-0.056,-0.185,-0.225,-0.165,0.051
-0.005,0.107,0.112,-0.051,-0.058,0.109,-0.012,-0.055,-0.186,-0.225,-0.165,0.05
-0.005,0.104,0.11,-0.049,-0.058,0.106,-0.017,-0.053,-0.183,-0.225,-0.165,0.05
-0.005,0.105,0.11,-0.05,-0.058,0.107,-0.022,-0.05,-0.18,-0.224,-0.165,0.05
-0.005,0.105,0.11,-0.05,-0.058,0.107,-0.03,-0.05,-0.18,-0.22,-0.165,0.05
-0.009,0.101,0.11,-0.046,-0.06,0.105,-0.035,-0.046,-0.18,-0.22,-0.165,0.05
-0.01,0.1,0.11,-0.045,-0.06,0.105,-0.029,-0.045,-0.177,-0.22,-0.162,0.05
-0.012,0.098,0.11,-0.043,-0.061,0.104,-0.022,-0.043,-0.174,-0.22,-0.159,0.05
-0.016,0.094,0.11,-0.039,-0.063,0.102,-0.019,-0.04,-0.175,-0.22,-0.16,0.05
-0.015,0.095,0.11,-0.04,-0.063,0.102,-0.015,-0.04,-0.175,-0.22,-0.16,0.05
-0.015,0.095,0.11,-0.04,-0.063,0.102,-0.011,-0.036,-0.171,-0.216,-0.156,0.054
-0.018,0.092,0.11,-0.037,-0.064,0.101,-0.007,-0.035,-0.169,-0.215,-0.154,0.055
-0.021,0.089,0.11,-0.034,-0.065,0.1,-0.003,-0.033,-0.171,-0.215,-0.156,0.055
-0.02,0.09,0.11,-0.035,-0.065,0.1,0.001,-0.03,-0.169,-0.215,-0.154,0.055
-0.02,0.09,0.11,-0.035,-0.065,0.1,0.005,-0.03,-0.165,-0.215,-0.15,0.055
-0.024,0.086,0.11,-0.031,-0.067,0.098,0.009,-0.026,-0.165,-0.215,-0.15,0.059
-0.026,0.084,0.11,-0.029,-0.068,0.097,0.01,-0.026,-0.166,-0.212,-0.151,0.06
-0.024,0.086,0.11,-0.031,-0.068,0.097,0.012,-0.022,-0.163,-0.21,-0.148,0.06
-0.026,0.084,0.11,-0.029,-0.068,0.097,0.015,-0.013,-0.16,-0.209,-0.145,0.06
-0.03,0.08,0.11,-0.025,-0.07,0.095,0.015,-0.01,-0.16,-0.205,-0.145,0.06
-0.03,0.08,0.11,-0.025,-0.07,0.095,0.019,-0.006,-0.16,-0.205,-0.145,0.06
-0.031,0.079,0.11,-0.024,-0.071,0.094,0.024,-0.002,-0.16,-0.206,-0.142,0.06
-0.025,0.085,0.11,-0.03,-0.068,0.097,0.025,0.002,-0.158,-0.203,-0.139,0.06
-0.013,0.097,0.11,-0.042,-0.062,0.103,0.026,0.006,-0.154,-0.2,-0.14,0.061
-0.01,0.1,0.11,-0.045,-0.06,0.105,0.03,0.01,-0.15,-0.2,-0.14,0.065
-0.01,0.1,0.11,-0.045,-0.06,0.105,0.03,0.018,-0.146,-0.196,-0.136,0.065
-0.007,0.103,0.11,-0.048,-0.059,0.106,0.032,0.024,-0.142,-0.194,-0.134,0.065
-0.005,0.105,0.11,-0.05,-0.058,0.107,0.037,0.026,-0.138,-0.196,-0.136,0.065
-0.004,0.106,0.11,-0.051,-0.057,0.107,0.04,0.032,-0.134,-0.193,-0.134,0.065
0.0,0.11,0.11,-0.055,-0.055,0.11,0.045,0.04,-0.13,-0.185,-0.13,0.065
-0.003,0.11,0.113,-0.054,-0.058,0.111,0.061,0.044,-0.122,-0.181,-0.13,0.065
-0.011,0.114,0.125,-0.052,-0.068,0.119,0.07,0.048,-0.114,-0.177,-0.13,0.066
-0.001,0.129,0.13,-0.064,-0.065,0.129,0.07,0.052,-0.106,-0.173,-0.13,0.063
0.026,0.15,0.124,-0.089,-0.05,0.137,0.071,0.056,-0.098,-0.169,-0.131,0.06
0.04,0.165,0.125,-0.103,-0.043,0.145,0.075,0.06,-0.09,-0.165,-0.135,0.06
0.036,0.161,0.125,-0.099,-0.044,0.143,0.075,0.06,-0.082,-0.161,-0.135,0.06
0.034,0.159,0.125,-0.097,-0.046,0.142,0.074,0.06,-0.074,-0.157,-0.135,0.06
0.036,0.161,0.124,-0.099,-0.044,0.142,0.077,0.06,-0.068,-0.155,-0.135,0.06
0.024,0.159,0.135,-0.091,-0.056,0.147,0.08,0.061,-0.064,-0.155,-0.134,0.06
-0.005,0.155,0.16,-0.075,-0.083,0.157,0.08,0.065,-0.06,-0.155,-0.13,0.06
-0.011,0.155,0.165,-0.073,-0.088,0.16,0.08,0.065,-0.056,-0.155,-0.13,0.06
-0.01,0.155,0.165,-0.073,-0.088,0.16,0.083,0.068,-0.052,-0.155,-0.127,0.06
-0.009,0.155,0.165,-0.074,-0.088,0.16,0.086,0.07,-0.048,-0.156,-0.125,0.06
-0.012,0.154,0.166,-0.072,-0.089,0.16,0.085,0.071,-0.045,-0.154,-0.124,0.06
-0.02,0.15,0.17,-0.065,-0.095,0.16,0.085,0.075,-0.04,-0.145,-0.12,0.06
-0.021,0.15,0.17,-0.064,-0.095,0.16,0.085,0.079,-0.024,-0.136,-0.12,0.068
-0.019,0.151,0.169,-0.066,-0.094,0.16,0.082,0.083,-0.01,-0.132,-0.117,0.074
-0.024,0.148,0.172,-0.062,-0.098,0.16,0.079,0.088,0.0,-0.127,-0.115,0.077
-0.031,0.145,0.175,-0.057,-0.103,0.16,0.08,0.09,0.014,-0.118,-0.114,0.081
-0.03,0.145,0.175,-0.058,-0.103,0.16,0.08,0.085,0.025,-0.11,-0.11,0.085
-0.034,0.146,0.179,-0.056,-0.107,0.162,0.08,0.083,0.02,-0.107,-0.111,0.085
-0.037,0.142,0.18,-0.052,-0.109,0.161,0.08,0.1,0.033,-0.093,-0.102,0.09
-0.027,0.155,0.182,-0.064,-0.105,0.168,0.08,0.114,0.055,-0.079,-0.089,0.101
0.005,0.19,0.185,-0.098,-0.09,0.187,0.079,0.125,0.076,-0.066,-0.077,0.112
0.04,0.225,0.185,-0.133,-0.073,0.205,0.075,0.145,0.1,-0.05,-0.065,0.115
0.045,0.231,0.186,-0.138,-0.071,0.208,0.075,0.139,0.111,-0.039,-0.053,0.113
0.048,0.23,0.181,-0.14,-0.066,0.205,0.075,0.157,0.134,-0.018,-0.038,0.133
0.031,0.23,0.199,-0.131,-0.084,0.214,0.075,0.175,0.163,0.007,-0.024,0.152
0.008,0.23,0.222,-0.119,-0.107,0.226,0.075,0.175,0.176,0.022,-0.011,0.156
0.015,0.23,0.215,-0.123,-0.1,0.222,0.075,0.18,0.175,0.025,0.005,0.16
0.017,0.231,0.214,-0.124,-0.099,0.222,0.075,0.184,0.19,0.041,0.018,0.166
0.01,0.226,0.216,-0.119,-0.103,0.221,0.072,0.186,0.205,0.052,0.026,0.186
0.031,0.244,0.213,-0.138,-0.091,0.228,0.069,0.183,0.214,0.06,0.034,0.197
0.058,0.267,0.21,-0.162,-0.076,0.238,0.07,0.189,0.23,0.082,0.051,0.204
0.05,0.26,0.21,-0.155,-0.08,0.235,0.07,0.21,0.255,0.11,0.075,0.225
0.049,0.259,0.21,-0.154,-0.081,0.235,0.07,0.207,0.268,0.114,0.08,0.23
0.054,0.261,0.207,-0.158,-0.076,0.234,0.069,0.201,0.274,0.123,0.082,0.23
0.053,0.258,0.204,-0.156,-0.076,0.231,0.072,0.198,0.275,0.137,0.089,0.23
0.05,0.255,0.205,-0.153,-0.078,0.23,0.067,0.194,0.275,0.148,0.096,0.23
0.05,0.255,0.205,-0.153,-0.078,0.23,0.045,0.19,0.275,0.155,0.1,0.23
0.05,0.251,0.201,-0.15,-0.076,0.225,0.025,0.185,0.273,0.157,0.106,0.241
0.087,0.286,0.199,-0.187,-0.057,0.242,0.004,0.186,0.289,0.179,0.13,0.259
0.108,0.309,0.201,-0.208,-0.047,0.254,-0.012,0.18,0.292,0.192,0.141,0.265
0.099,0.298,0.199,-0.199,-0.05,0.249,-0.033,0.168,0.277,0.183,0.133,0.259
0.105,0.3,0.195,-0.203,-0.045,0.247,-0.065,0.16,0.27,0.18,0.13,0.26
0.106,0.301,0.195,-0.204,-0.044,0.247,-0.073,0.148,0.258,0.176,0.126,0.256
0.101,0.297,0.196,-0.2,-0.048,0.246,-0.088,0.139,0.249,0.172,0.122,0.254
0.101,0.294,0.193,-0.198,-0.046,0.244,-0.111,0.129,0.239,0.168,0.117,0.256
0.106,0.295,0.19,-0.201,-0.042,0.242,-0.12,0.118,0.228,0.164,0.115,0.254
0.105,0.295,0.19,-0.2,-0.043,0.242,-0.115,0.11,0.22,0.16,0.115,0.25
0.1,0.291,0.19,-0.195,-0.045,0.241,-0.115,0.102,0.208,0.148,0.103,0.25
0.103,0.29,0.187,-0.197,-0.042,0.238,-0.116,0.094,0.197,0.136,0.093,0.247
0.105,0.29,0.185,-0.198,-0.04,0.237,-0.113,0.086,0.179,0.123,0.087,0.244
0.106,0.291,0.185,-0.199,-0.04,0.237,-0.11,0.078,0.154,0.113,0.077,0.246
0.105,0.29,0.185,-0.198,-0.04,0.237,-0.11,0.07,0.13,0.105,0.065,0.245
0.085,0.271,0.186,-0.179,-0.051,0.228,-0.11,0.062,0.106,0.085,0.057,0.233
0.069,0.249,0.18,-0.159,-0.056,0.214,-0.107,0.057,0.085,0.067,0.05,0.223
0.063,0.233,0.171,-0.149,-0.054,0.202,-0.105,0.051,0.062,0.052,0.039,0.216
0.059,0.222,0.163,-0.141,-0.053,0.192,-0.105,0.044,0.032,0.036,0.028,0.208
0.055,0.21,0.155,-0.133,-0.05,0.182,-0.105,0.04,0.005,0.02,0.02,0.2
0.055,0.202,0.147,-0.129,-0.046,0.174,-0.106,0.032,-0.008,0.004,0.008,0.192
0.053,0.192,0.138,-0.123,-0.043,0.165,-0.097,0.027,-0.019,-0.009,-0.001,0.184
0.045,0.178,0.133,-0.112,-0.044,0.156,-0.085,0.021,-0.031,-0.021,-0.011,0.176
0.04,0.168,0.128,-0.104,-0.044,0.148,-0.078,0.013,-0.043,-0.032,-0.022,0.168
0.04,0.16,0.12,-0.1,-0.04,0.14,-0.07,0.01,-0.055,-0.04,-0.03,0.16
0.032,0.148,0.116,-0.09,-0.042,0.132,-0.058,0.014,-0.072,-0.052,-0.042,0.152
0.026,0.139,0.113,-0.082,-0.044,0.125,-0.049,0.015,-0.08,-0.061,-0.051,0.144
0.025,0.131,0.106,-0.078,-0.041,0.118,-0.041,0.017,-0.079,-0.071,-0.061,0.136
0.024,0.123,0.099,-0.074,-0.038,0.11,-0.033,0.02,-0.081,-0.082,-0.073,0.128
0.02,0.115,0.095,-0.068,-0.038,0.105,-0.025,0.02,-0.09,-0.09,-0.08,0.12
0.016,0.107,0.091,-0.062,-0.038,0.099,-0.021,0.024,-0.099,-0.099,-0.084,0.116
0.011,0.098,0.087,-0.055,-0.038,0.092,-0.018,0.025,-0.101,-0.102,-0.085,0.115
0.011,0.096,0.085,-0.054,-0.037,0.09,-0.011,0.027,-0.114,-0.113,-0.084,0.116
0.016,0.101,0.085,-0.059,-0.035,0.093,-0.004,0.03,-0.133,-0.126,-0.086,0.114
0.02,0.105,0.085,-0.063,-0.033,0.095,0.0,0.03,-0.135,-0.12,-0.09,0.11
0.025,0.11,0.085,-0.068,-0.03,0.097,0.004,0.034,-0.134,-0.116,-0.09,0.11
0.022,0.107,0.085,-0.065,-0.031,0.096,0.008,0.036,-0.138,-0.112,-0.089,0.11
0.035,0.12,0.085,-0.078,-0.025,0.102,0.012,0.033,-0.14,-0.108,-0.092,0.11
0.051,0.136,0.085,-0.094,-0.018,0.11,0.015,0.03,-0.141,-0.112,-0.096,0.109
0.04,0.125,0.085,-0.083,-0.023,0.105,0.015,0.03,-0.145,-0.13,-0.1,0.105
0.036,0.121,0.085,-0.079,-0.025,0.103,0.019,0.03,-0.145,-0.152,-0.104,0.105
0.029,0.114,0.085,-0.072,-0.028,0.099,0.024,0.03,-0.148,-0.154,-0.105,0.105
0.023,0.108,0.085,-0.066,-0.031,0.096,0.025,0.03,-0.151,-0.149,-0.107,0.105
0.018,0.103,0.085,-0.061,-0.034,0.094,0.026,0.029,-0.15,-0.15,-0.11,0.104
0.01,0.095,0.085,-0.053,-0.038,0.09,0.03,0.025,-0.15,-0.15,-0.11,0.1
0.006,0.091,0.085,-0.049,-0.04,0.087,0.029,0.025,-0.15,-0.15,-0.114,0.1
0.002,0.087,0.085,-0.045,-0.042,0.086,0.036,0.025,-0.15,-0.15,-0.115,0.101
-0.001,0.084,0.085,-0.042,-0.044,0.085,0.043,0.025,-0.149,-0.15,-0.117,0.098
0.001,0.085,0.084,-0.044,-0.042,0.085,0.045,0.025,-0.151,-0.151,-0.12,0.095
0.005,0.085,0.08,-0.045,-0.038,0.082,0.045,0.025,-0.16,-0.155,-0.12,0.095
0.001,0.081,0.08,-0.041,-0.039,0.08,0.045,0.029,-0.165,-0.159,-0.124,0.095
-0.001,0.079,0.08,-0.039,-0.04,0.08,0.045,0.03,-0.167,-0.166,-0.125,0.096
0.001,0.081,0.08,-0.041,-0.04,0.08,0.045,0.03,-0.177,-0.173,-0.127,0.093
-0.002,0.079,0.08,-0.038,-0.041,0.079,0.045,0.03,-0.186,-0.175,-0.13,0.09
-0.01,0.07,0.08,-0.03,-0.045,0.075,0.045,0.03,-0.18,-0.17,-0.13,0.09
-0.014,0.066,0.08,-0.026,-0.048,0.072,0.045,0.03,-0.176,-0.166,-0.134,0.09
-0.017,0.063,0.08,-0.023,-0.049,0.071,0.048,0.03,-0.172,-0.165,-0.136,0.09
-0.024,0.056,0.08,-0.016,-0.052,0.068,0.051,0.03,-0.168,-0.164,-0.133,0.092
-0.031,0.049,0.08,-0.009,-0.056,0.064,0.05,0.03,-0.164,-0.159,-0.13,0.096
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.05,0.03,-0.16,-0.155,-0.13,0.1
-0.04,0.04,0.08,0.0,-0.06,0.06,0.05,0.03,-0.156,-0.155,-0.13,0.105
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.05,0.03,-0.152,-0.152,-0.127,0.104
-0.009,0.071,0.08,-0.031,-0.045,0.075,0.05,0.03,-0.148,-0.149,-0.124,0.108
0.008,0.088,0.08,-0.048,-0.036,0.084,0.05,0.03,-0.144,-0.15,-0.125,0.116
0.015,0.095,0.08,-0.055,-0.033,0.087,0.05,0.03,-0.14,-0.15,-0.125,0.12
0.019,0.099,0.08,-0.059,-0.031,0.089,0.054,0.03,-0.136,-0.15,-0.121,0.124
0.023,0.103,0.08,-0.063,-0.029,0.091,0.055,0.03,-0.132,-0.15,-0.119,0.125
0.025,0.105,0.08,-0.065,-0.028,0.092,0.058,0.03,-0.127,-0.15,-0.121,0.127
0.025,0.105,0.08,-0.065,-0.028,0.092,0.059,0.03,-0.125,-0.15,-0.119,0.13
0.025,0.105,0.08,-0.065,-0.028,0.092,0.06,0.03,-0.13,-0.15,-0.115,0.13
0.023,0.103,0.08,-0.063,-0.029,0.091,0.086,0.03,-0.136,-0.15,-0.115,0.134
0.038,0.118,0.08,-0.078,-0.022,0.098,0.084,0.031,-0.126,-0.15,-0.116,0.135
0.045,0.125,0.08,-0.085,-0.018,0.102,0.069,0.027,-0.151,-0.15,-0.113,0.135
0.039,0.119,0.08,-0.079,-0.02,0.1,0.063,0.018,-0.189,-0.15,-0.11,0.135
0.04,0.12,0.08,-0.08,-0.02,0.1,0.055,0.01,-0.18,-0.15,-0.11,0.135
