I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.018,0.143,0.161,-0.062,-0.089,0.152,-0.078,-0.125,-0.004,-0.013,-0.149,-0.015
-0.024,0.134,0.157,-0.055,-0.091,0.145,-0.096,-0.125,-0.008,-0.034,-0.159,-0.027
-0.025,0.126,0.152,-0.051,-0.088,0.138,-0.106,-0.125,-0.012,-0.046,-0.169,-0.037
-0.025,0.118,0.143,-0.047,-0.084,0.13,-0.098,-0.125,-0.016,-0.039,-0.17,-0.034
-0.02,0.115,0.135,-0.048,-0.078,0.125,-0.095,-0.125,-0.02,-0.04,-0.17,-0.035
-0.016,0.115,0.131,-0.05,-0.074,0.123,-0.091,-0.125,-0.024,-0.041,-0.17,-0.035
-0.052,0.072,0.125,-0.01,-0.089,0.098,-0.087,-0.124,-0.026,-0.037,-0.171,-0.035
-0.119,-0.004,0.115,0.062,-0.118,0.055,-0.083,-0.127,-0.023,-0.034,-0.168,-0.035
-0.14,-0.031,0.109,0.086,-0.124,0.038,-0.08,-0.13,-0.019,-0.035,-0.165,-0.035
-0.075,0.03,0.105,0.022,-0.09,0.067,-0.08,-0.13,-0.015,-0.035,-0.165,-0.035
-0.011,0.086,0.097,-0.038,-0.054,0.092,-0.076,-0.13,-0.011,-0.031,-0.165,-0.035
0.021,0.11,0.089,-0.066,-0.034,0.099,-0.071,-0.13,-0.007,-0.029,-0.165,-0.035
0.055,0.135,0.08,-0.095,-0.013,0.108,-0.07,-0.13,-0.003,-0.031,-0.166,-0.036
0.064,0.148,0.083,-0.106,-0.01,0.115,-0.069,-0.13,0.001,-0.028,-0.164,-0.034
0.015,0.115,0.1,-0.065,-0.043,0.107,-0.065,-0.13,0.0,-0.03,-0.165,-0.035
-0.006,0.09,0.097,-0.042,-0.052,0.093,-0.065,-0.13,-0.012,-0.064,-0.194,-0.06
-0.027,0.067,0.095,-0.021,-0.061,0.081,-0.063,-0.13,-0.021,-0.07,-0.205,-0.067
-0.05,0.043,0.093,0.003,-0.072,0.068,-0.057,-0.13,-0.03,-0.065,-0.208,-0.065
-0.071,0.019,0.09,0.026,-0.081,0.054,-0.055,-0.13,-0.036,-0.062,-0.208,-0.063
-0.1,-0.01,0.09,0.055,-0.095,0.04,-0.055,-0.13,-0.045,-0.06,-0.205,-0.065
-0.122,-0.037,0.086,0.079,-0.104,0.024,-0.051,-0.13,-0.078,-0.101,-0.238,-0.103
-0.124,-0.039,0.085,0.081,-0.104,0.023,-0.05,-0.127,-0.091,-0.117,-0.251,-0.111
-0.116,-0.033,0.083,0.074,-0.099,0.025,-0.05,-0.124,-0.089,-0.117,-0.251,-0.103
-0.108,-0.028,0.08,0.068,-0.094,0.026,-0.05,-0.125,-0.09,-0.119,-0.256,-0.105
-0.105,-0.025,0.08,0.065,-0.092,0.027,-0.05,-0.125,-0.09,-0.11,-0.26,-0.105
-0.105,-0.029,0.076,0.066,-0.09,0.023,-0.05,-0.125,-0.09,-0.106,-0.262,-0.105
-0.073,0.002,0.075,0.035,-0.074,0.039,-0.05,-0.126,-0.092,-0.102,-0.25,-0.106
-0.064,0.009,0.073,0.027,-0.069,0.041,-0.05,-0.123,-0.098,-0.098,-0.261,-0.103
-0.091,-0.03,0.061,0.06,-0.076,0.015,-0.05,-0.12,-0.099,-0.094,-0.282,-0.1
-0.105,-0.05,0.055,0.077,-0.08,0.002,-0.05,-0.12,-0.09,-0.09,-0.275,-0.1
-0.116,-0.028,0.088,0.071,-0.102,0.03,-0.042,-0.12,-0.082,-0.085,-0.275,-0.1
-0.097,-0.001,0.096,0.049,-0.097,0.047,-0.037,-0.12,-0.074,-0.088,-0.272,-0.1
-0.065,0.021,0.086,0.022,-0.076,0.054,-0.031,-0.12,-0.066,-0.089,-0.27,-0.1
-0.038,0.047,0.085,-0.005,-0.062,0.065,-0.024,-0.12,-0.058,-0.084,-0.269,-0.1
-0.02,0.065,0.085,-0.023,-0.053,0.075,-0.02,-0.12,-0.05,-0.08,-0.265,-0.1
-0.028,0.054,0.081,-0.013,-0.055,0.067,-0.012,-0.116,-0.046,-0.076,-0.265,-0.096
-0.032,0.044,0.076,-0.006,-0.055,0.06,-0.005,-0.115,-0.046,-0.074,-0.262,-0.095
-0.059,0.016,0.075,0.021,-0.068,0.046,-0.01,-0.115,-0.059,-0.08,-0.26,-0.095
-0.113,-0.04,0.074,0.076,-0.093,0.017,-0.022,-0.115,-0.088,-0.103,-0.259,-0.095
-0.145,-0.08,0.065,0.112,-0.105,-0.007,-0.03,-0.115,-0.115,-0.13,-0.255,-0.095
-0.131,-0.07,0.061,0.1,-0.096,-0.004,-0.042,-0.115,-0.112,-0.127,-0.255,-0.095
-0.111,-0.057,0.054,0.085,-0.082,-0.001,-0.053,-0.112,-0.106,-0.124,-0.255,-0.092
-0.099,-0.052,0.048,0.075,-0.073,-0.002,-0.054,-0.109,-0.105,-0.123,-0.255,-0.089
-0.086,-0.043,0.044,0.064,-0.065,0.0,-0.049,-0.11,-0.104,-0.12,-0.255,-0.09
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.045,-0.11,-0.1,-0.12,-0.255,-0.09
-0.056,-0.027,0.029,0.041,-0.042,0.0,-0.041,-0.11,-0.1,-0.116,-0.255,-0.09
-0.062,-0.019,0.043,0.041,-0.052,0.011,-0.037,-0.11,-0.098,-0.115,-0.255,-0.09
-0.061,-0.01,0.05,0.035,-0.055,0.02,-0.033,-0.11,-0.092,-0.113,-0.255,-0.09
-0.067,-0.022,0.044,0.044,-0.055,0.011,-0.029,-0.109,-0.09,-0.11,-0.255,-0.089
-0.1,-0.055,0.045,0.077,-0.072,-0.005,-0.025,-0.105,-0.09,-0.11,-0.255,-0.085
-0.087,-0.041,0.045,0.064,-0.065,0.002,-0.017,-0.105,-0.086,-0.106,-0.255,-0.085
-0.066,-0.021,0.045,0.043,-0.055,0.012,-0.012,-0.102,-0.085,-0.105,-0.255,-0.085
-0.055,-0.011,0.045,0.033,-0.05,0.017,-0.006,-0.099,-0.083,-0.103,-0.255,-0.085
-0.048,-0.003,0.045,0.025,-0.046,0.021,0.001,-0.1,-0.08,-0.1,-0.254,-0.085
-0.04,0.005,0.045,0.017,-0.043,0.025,0.005,-0.1,-0.08,-0.1,-0.25,-0.085
-0.03,0.014,0.044,0.008,-0.038,0.029,0.013,-0.096,-0.08,-0.096,-0.25,-0.085
-0.034,0.018,0.052,0.008,-0.044,0.034,0.019,-0.094,-0.08,-0.094,-0.251,-0.085
-0.029,0.041,0.07,-0.006,-0.05,0.055,0.019,-0.096,-0.08,-0.096,-0.248,-0.085
-0.021,0.06,0.081,-0.019,-0.051,0.07,0.014,-0.094,-0.079,-0.094,-0.245,-0.085
-0.04,0.035,0.075,0.002,-0.058,0.055,0.01,-0.09,-0.075,-0.09,-0.245,-0.085
-0.061,0.014,0.074,0.023,-0.068,0.044,0.01,-0.09,-0.075,-0.09,-0.245,-0.085
-0.077,-0.001,0.076,0.038,-0.076,0.037,0.007,-0.091,-0.075,-0.087,-0.242,-0.085
-0.094,-0.021,0.073,0.057,-0.084,0.026,0.005,-0.088,-0.075,-0.084,-0.24,-0.085
-0.098,-0.028,0.07,0.063,-0.084,0.021,0.005,-0.085,-0.075,-0.085,-0.24,-0.085
-0.07,0.0,0.07,0.035,-0.07,0.035,0.0,-0.085,-0.075,-0.085,-0.24,-0.085
-0.041,0.029,0.07,0.006,-0.056,0.05,-0.004,-0.085,-0.072,-0.082,-0.241,-0.087
-0.058,0.012,0.07,0.023,-0.064,0.041,-0.005,-0.086,-0.065,-0.075,-0.234,-0.075
-0.117,-0.031,0.086,0.074,-0.101,0.026,-0.006,-0.096,-0.084,-0.095,-0.246,-0.086
-0.124,-0.041,0.083,0.082,-0.103,0.021,-0.011,-0.087,-0.097,-0.116,-0.276,-0.116
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.01,-0.035,-0.06,-0.1,-0.29,-0.125
-0.044,-0.045,-0.001,0.045,-0.022,-0.023,0.013,0.014,-0.033,-0.088,-0.303,-0.137
0.007,-0.106,-0.113,0.05,0.06,-0.109,0.039,0.059,0.005,-0.074,-0.34,-0.183
0.052,-0.128,-0.18,0.039,0.117,-0.154,0.059,0.098,0.04,-0.071,-0.339,-0.197
0.032,-0.128,-0.16,0.048,0.097,-0.144,0.073,0.145,0.086,-0.048,-0.304,-0.178
0.02,-0.145,-0.165,0.063,0.093,-0.155,0.09,0.24,0.2,0.055,-0.27,-0.165
0.065,-0.135,-0.2,0.035,0.133,-0.167,0.12,0.375,0.377,0.217,-0.158,-0.094
0.09,-0.143,-0.233,0.027,0.162,-0.188,0.092,0.427,0.483,0.348,-0.069,-0.033
0.187,-0.069,-0.256,-0.059,0.221,-0.162,0.042,0.39,0.519,0.451,0.02,0.034
0.298,0.041,-0.256,-0.17,0.277,-0.107,-0.003,0.296,0.513,0.539,0.132,0.129
0.3,0.07,-0.23,-0.185,0.265,-0.08,-0.06,0.175,0.47,0.61,0.235,0.225
0.35,0.141,-0.209,-0.246,0.279,-0.034,-0.111,0.096,0.433,0.687,0.344,0.326
0.289,0.131,-0.158,-0.21,0.224,-0.013,-0.172,-0.006,0.364,0.719,0.409,0.381
0.235,0.14,-0.095,-0.187,0.164,0.023,-0.236,-0.137,0.276,0.754,0.503,0.459
0.234,0.191,-0.043,-0.212,0.138,0.074,-0.295,-0.266,0.187,0.805,0.636,0.578
0.21,0.205,-0.005,-0.207,0.107,0.1,-0.35,-0.375,0.105,0.855,0.775,0.695
0.28,0.307,0.027,-0.294,0.126,0.167,-0.39,-0.463,0.063,0.98,1.01,0.875
0.335,0.468,0.133,-0.402,0.101,0.3,-0.433,-0.554,0.028,1.15,1.264,1.072
0.383,0.607,0.225,-0.495,0.078,0.416,-0.476,-0.644,-0.023,1.347,1.521,1.252
0.407,0.692,0.285,-0.55,0.06,0.489,-0.523,-0.743,-0.068,1.556,1.785,1.424
0.35,0.765,0.415,-0.558,-0.033,0.59,-0.57,-0.88,-0.125,1.695,1.995,1.58
0.276,0.868,0.592,-0.572,-0.158,0.729,-0.598,-1.051,-0.312,1.645,2.06,1.656
0.182,0.893,0.711,-0.538,-0.265,0.802,-0.632,-1.218,-0.546,1.471,2.032,1.673
0.079,0.869,0.79,-0.474,-0.356,0.83,-0.647,-1.368,-0.801,1.157,1.847,1.581
-0.027,0.886,0.914,-0.43,-0.471,0.9,-0.657,-1.501,-1.027,0.794,1.582,1.442
-0.12,0.925,1.045,-0.403,-0.583,0.985,-0.715,-1.625,-1.175,0.51,1.38,1.355
-0.148,0.876,1.025,-0.364,-0.587,0.95,-0.778,-1.741,-1.336,0.176,1.113,1.215
-0.159,0.85,1.009,-0.346,-0.585,0.93,-0.781,-1.748,-1.475,-0.226,0.754,1.019
-0.216,0.715,0.931,-0.249,-0.574,0.823,-0.778,-1.737,-1.576,-0.568,0.424,0.816
-0.243,0.531,0.774,-0.144,-0.508,0.652,-0.756,-1.695,-1.581,-0.731,0.205,0.666
-0.18,0.49,0.67,-0.155,-0.425,0.58,-0.66,-1.525,-1.445,-0.725,0.08,0.57
-0.184,0.433,0.616,-0.125,-0.4,0.525,-0.576,-1.341,-1.267,-0.665,0.014,0.442
-0.129,0.437,0.566,-0.154,-0.348,0.501,-0.525,-1.156,-1.079,-0.608,-0.048,0.367
-0.071,0.448,0.519,-0.189,-0.295,0.483,-0.484,-1.013,-0.96,-0.55,-0.107,0.317
-0.101,0.425,0.526,-0.163,-0.313,0.475,-0.448,-0.925,-0.898,-0.509,-0.141,0.264
-0.175,0.41,0.585,-0.118,-0.38,0.497,-0.43,-0.855,-0.82,-0.505,-0.16,0.235
-0.198,0.393,0.591,-0.098,-0.394,0.492,-0.415,-0.799,-0.767,-0.501,-0.185,0.209
-0.21,0.384,0.595,-0.087,-0.403,0.489,-0.395,-0.742,-0.718,-0.497,-0.198,0.165
-0.213,0.355,0.569,-0.071,-0.391,0.461,-0.377,-0.691,-0.675,-0.491,-0.237,0.117
-0.203,0.301,0.504,-0.049,-0.354,0.402,-0.352,-0.651,-0.642,-0.483,-0.298,0.074
-0.195,0.255,0.45,-0.03,-0.323,0.352,-0.31,-0.61,-0.605,-0.48,-0.34,0.03
-0.174,0.226,0.4,-0.027,-0.287,0.312,-0.27,-0.554,-0.556,-0.479,-0.391,-0.011
-0.137,0.201,0.338,-0.032,-0.238,0.269,-0.228,-0.501,-0.516,-0.448,-0.407,-0.043
-0.158,0.165,0.323,-0.003,-0.241,0.244,-0.181,-0.43,-0.451,-0.405,-0.405,-0.083
-0.223,0.118,0.341,0.053,-0.282,0.23,-0.142,-0.355,-0.375,-0.373,-0.413,-0.131
-0.25,0.08,0.33,0.085,-0.29,0.205,-0.115,-0.31,-0.335,-0.35,-0.42,-0.165
-0.252,0.074,0.326,0.088,-0.289,0.2,-0.086,-0.26,-0.293,-0.329,-0.412,-0.183
-0.242,0.075,0.318,0.083,-0.281,0.197,-0.069,-0.234,-0.271,-0.315,-0.405,-0.182
-0.242,0.075,0.317,0.083,-0.28,0.196,-0.062,-0.225,-0.258,-0.304,-0.394,-0.167
-0.226,0.075,0.301,0.075,-0.264,0.187,-0.052,-0.211,-0.24,-0.292,-0.402,-0.169
-0.165,0.075,0.24,0.045,-0.203,0.157,-0.04,-0.195,-0.225,-0.28,-0.435,-0.2
-0.102,0.075,0.177,0.014,-0.14,0.125,-0.032,-0.185,-0.215,-0.274,-0.428,-0.215
-0.03,0.077,0.106,-0.024,-0.068,0.091,-0.021,-0.156,-0.186,-0.248,-0.424,-0.205
-0.002,0.068,0.07,-0.033,-0.036,0.069,-0.012,-0.114,-0.145,-0.214,-0.405,-0.185
-0.036,0.034,0.069,0.001,-0.053,0.051,0.0,-0.085,-0.114,-0.19,-0.358,-0.173
-0.045,0.015,0.06,0.015,-0.053,0.037,0.03,-0.075,-0.1,-0.175,-0.32,-0.17
0.03,0.081,0.052,-0.056,-0.011,0.067,0.061,-0.068,-0.088,-0.163,-0.309,-0.166
0.01,0.054,0.044,-0.032,-0.017,0.049,0.067,-0.056,-0.073,-0.148,-0.289,-0.162
-0.11,-0.074,0.036,0.092,-0.072,-0.02,0.064,-0.046,-0.059,-0.134,-0.31,-0.158
-0.186,-0.157,0.029,0.172,-0.107,-0.064,0.065,-0.037,-0.046,-0.122,-0.349,-0.154
-0.155,-0.13,0.025,0.142,-0.09,-0.052,0.065,-0.025,-0.03,-0.11,-0.34,-0.15
-0.133,-0.112,0.021,0.122,-0.077,-0.045,0.065,-0.017,-0.014,-0.102,-0.335,-0.146
-0.123,-0.106,0.017,0.114,-0.07,-0.045,0.065,-0.009,0.002,-0.095,-0.332,-0.142
-0.118,-0.105,0.013,0.111,-0.065,-0.045,0.065,-0.002,0.017,-0.084,-0.328,-0.138
-0.113,-0.105,0.008,0.109,-0.06,-0.048,0.065,0.001,0.027,-0.073,-0.324,-0.134
-0.11,-0.105,0.005,0.107,-0.057,-0.05,0.065,0.005,0.03,-0.065,-0.32,-0.13
-0.121,-0.101,0.02,0.11,-0.07,-0.04,0.065,0.013,0.03,-0.057,-0.316,-0.13
-0.136,-0.099,0.037,0.117,-0.086,-0.031,0.065,0.018,0.029,-0.052,-0.311,-0.133
-0.14,-0.102,0.038,0.121,-0.089,-0.032,0.065,0.022,0.032,-0.048,-0.31,-0.151
-0.124,-0.097,0.027,0.11,-0.076,-0.035,0.065,0.026,0.035,-0.044,-0.309,-0.166
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.065,0.03,0.035,-0.04,-0.305,-0.16
-0.07,-0.054,0.016,0.062,-0.043,-0.018,0.065,0.03,0.035,-0.04,-0.305,-0.155
-0.051,-0.041,0.009,0.046,-0.03,-0.016,0.065,0.03,0.035,-0.038,-0.302,-0.155
-0.027,-0.026,0.001,0.026,-0.014,-0.012,0.065,0.045,0.051,-0.032,-0.299,-0.153
-0.016,-0.023,-0.007,0.02,-0.005,-0.015,0.065,0.063,0.066,-0.03,-0.3,-0.15
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.065,0.065,0.06,-0.03,-0.3,-0.15
-0.072,-0.071,0.001,0.071,-0.036,-0.035,0.065,0.065,0.059,-0.026,-0.296,-0.146
-0.101,-0.087,0.014,0.094,-0.057,-0.036,0.065,0.065,0.061,-0.021,-0.295,-0.141
-0.113,-0.088,0.026,0.1,-0.07,-0.031,0.065,0.066,0.058,-0.02,-0.293,-0.14
-0.116,-0.078,0.038,0.097,-0.077,-0.019,0.065,0.063,0.055,-0.019,-0.29,-0.139
-0.125,-0.075,0.05,0.1,-0.087,-0.012,0.065,0.055,0.055,-0.015,-0.29,-0.135
-0.126,-0.072,0.055,0.099,-0.09,-0.008,0.065,0.051,0.055,-0.01,-0.286,-0.134
-0.119,-0.064,0.055,0.091,-0.087,-0.004,0.065,0.047,0.057,-0.01,-0.284,-0.138
-0.114,-0.057,0.056,0.085,-0.085,0.0,0.065,0.062,0.066,-0.008,-0.286,-0.14
-0.107,-0.054,0.053,0.08,-0.08,-0.001,0.065,0.082,0.077,-0.005,-0.284,-0.14
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.07,0.085,0.085,-0.005,-0.275,-0.14
-0.14,-0.045,0.094,0.092,-0.116,0.024,0.083,0.102,0.107,-0.001,-0.266,-0.14
-0.138,-0.045,0.093,0.092,-0.115,0.023,0.084,0.101,0.109,0.004,-0.261,-0.14
-0.114,-0.042,0.072,0.078,-0.093,0.014,0.077,0.107,0.104,0.005,-0.245,-0.14
-0.094,-0.041,0.053,0.068,-0.074,0.006,0.074,0.121,0.105,0.006,-0.255,-0.14
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.07,0.115,0.105,0.01,-0.305,-0.14
0.029,-0.006,-0.035,-0.012,0.032,-0.02,0.066,0.11,0.101,0.01,-0.296,-0.144
0.067,0.032,-0.035,-0.049,0.05,-0.001,0.062,0.108,0.1,0.015,-0.283,-0.145
0.073,0.054,-0.019,-0.063,0.046,0.017,0.058,0.1,0.098,0.024,-0.275,-0.145
0.073,0.059,-0.014,-0.066,0.043,0.022,0.064,0.105,0.104,0.032,-0.262,-0.145
0.05,0.045,-0.005,-0.047,0.027,0.02,0.08,0.13,0.13,0.04,-0.255,-0.145
0.022,0.03,0.007,-0.026,0.007,0.018,0.083,0.134,0.14,0.043,-0.244,-0.145
0.053,0.069,0.016,-0.061,0.019,0.042,0.102,0.148,0.134,0.058,-0.226,-0.145
-0.032,-0.007,0.026,0.02,-0.029,0.01,0.108,0.155,0.128,0.065,-0.253,-0.145
-0.191,-0.162,0.029,0.176,-0.109,-0.066,0.092,0.149,0.123,0.059,-0.304,-0.144
-0.205,-0.19,0.015,0.197,-0.11,-0.087,0.085,0.15,0.115,0.06,-0.31,-0.14
-0.185,-0.179,0.006,0.181,-0.095,-0.086,0.073,0.151,0.111,0.056,-0.302,-0.14
-0.165,-0.166,0.0,0.166,-0.082,-0.083,0.064,0.147,0.105,0.054,-0.296,-0.137
-0.143,-0.154,-0.011,0.149,-0.066,-0.082,0.055,0.144,0.095,0.056,-0.294,-0.134
-0.119,-0.141,-0.022,0.13,-0.048,-0.081,0.041,0.145,0.099,0.054,-0.288,-0.135
-0.1,-0.13,-0.03,0.115,-0.035,-0.08,0.035,0.145,0.125,0.05,-0.28,-0.135
-0.095,-0.134,-0.039,0.114,-0.027,-0.086,0.051,0.141,0.151,0.05,-0.277,-0.131
-0.098,-0.136,-0.038,0.117,-0.03,-0.086,0.06,0.139,0.16,0.047,-0.268,-0.13
-0.1,-0.135,-0.034,0.118,-0.032,-0.085,0.06,0.141,0.16,0.045,-0.282,-0.128
-0.1,-0.135,-0.035,0.118,-0.032,-0.085,0.06,0.139,0.16,0.044,-0.301,-0.124
-0.105,-0.135,-0.03,0.12,-0.037,-0.082,0.06,0.14,0.16,0.045,-0.29,-0.125
-0.107,-0.135,-0.028,0.121,-0.039,-0.081,0.064,0.157,0.159,0.06,-0.281,-0.126
-0.09,-0.136,-0.046,0.113,-0.021,-0.091,0.066,0.162,0.167,0.079,-0.277,-0.122
-0.076,-0.132,-0.056,0.104,-0.009,-0.094,0.064,0.174,0.186,0.088,-0.272,-0.12
-0.075,-0.123,-0.048,0.099,-0.013,-0.085,0.066,0.193,0.202,0.091,-0.263,-0.119
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.07,0.2,0.205,0.1,-0.255,-0.115
-0.065,-0.107,-0.042,0.086,-0.011,-0.074,0.07,0.216,0.222,0.112,-0.251,-0.115
-0.063,-0.099,-0.036,0.081,-0.013,-0.067,0.073,0.226,0.228,0.119,-0.247,-0.112
-0.037,-0.091,-0.054,0.065,0.009,-0.072,0.076,0.237,0.236,0.12,-0.245,-0.11
-0.005,-0.082,-0.077,0.044,0.036,-0.08,0.074,0.254,0.255,0.129,-0.245,-0.109
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.07,0.265,0.265,0.145,-0.245,-0.105
-0.023,-0.079,-0.056,0.051,0.017,-0.068,0.07,0.266,0.26,0.149,-0.245,-0.105
0.005,-0.08,-0.086,0.038,0.045,-0.083,0.07,0.264,0.271,0.156,-0.245,-0.102
0.02,-0.08,-0.101,0.03,0.061,-0.091,0.07,0.267,0.284,0.161,-0.246,-0.1
0.009,-0.079,-0.088,0.035,0.048,-0.083,0.07,0.279,0.295,0.17,-0.243,-0.099
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.07,0.3,0.325,0.195,-0.23,-0.095
-0.017,-0.098,-0.081,0.058,0.032,-0.09,0.07,0.326,0.344,0.201,-0.222,-0.095
-0.014,-0.091,-0.077,0.053,0.031,-0.084,0.07,0.336,0.343,0.196,-0.215,-0.092
0.002,-0.071,-0.073,0.035,0.038,-0.072,0.084,0.349,0.355,0.212,-0.204,-0.09
0.013,-0.056,-0.069,0.022,0.041,-0.062,0.085,0.36,0.371,0.232,-0.193,-0.089
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.065,0.36,0.375,0.24,-0.185,-0.08
0.035,-0.027,-0.063,-0.004,0.05,-0.045,0.097,0.401,0.416,0.278,-0.177,-0.072
0.029,-0.019,-0.048,-0.005,0.039,-0.034,0.112,0.415,0.433,0.289,-0.171,-0.064
0.073,-0.011,-0.083,-0.03,0.078,-0.047,0.109,0.408,0.427,0.283,-0.17,-0.056
0.114,-0.013,-0.127,-0.05,0.121,-0.069,0.111,0.412,0.433,0.287,-0.17,-0.048
0.08,-0.035,-0.115,-0.022,0.098,-0.075,0.115,0.43,0.46,0.305,-0.17,-0.04
0.105,-0.055,-0.16,-0.025,0.133,-0.107,0.116,0.461,0.492,0.328,-0.166,-0.033
0.136,-0.036,-0.173,-0.05,0.155,-0.104,0.11,0.463,0.489,0.325,-0.164,-0.051
0.153,-0.008,-0.161,-0.072,0.157,-0.084,0.101,0.466,0.492,0.336,-0.166,-0.059
0.187,0.027,-0.159,-0.107,0.173,-0.066,0.093,0.492,0.522,0.366,-0.164,-0.048
0.22,0.065,-0.155,-0.142,0.187,-0.045,0.085,0.51,0.54,0.375,-0.16,-0.045
0.173,0.022,-0.151,-0.097,0.161,-0.064,0.077,0.503,0.533,0.371,-0.16,-0.042
0.11,-0.037,-0.147,-0.036,0.128,-0.092,0.07,0.496,0.526,0.369,-0.16,-0.034
0.081,-0.062,-0.143,-0.009,0.113,-0.103,0.059,0.494,0.524,0.37,-0.16,-0.028
0.081,-0.058,-0.138,-0.011,0.109,-0.098,0.058,0.488,0.518,0.37,-0.159,-0.024
0.07,-0.06,-0.13,-0.005,0.1,-0.095,0.075,0.48,0.51,0.37,-0.155,-0.02
0.028,-0.094,-0.122,0.033,0.075,-0.108,0.072,0.476,0.506,0.37,-0.155,-0.024
0.015,-0.101,-0.115,0.043,0.065,-0.108,0.066,0.471,0.501,0.37,-0.156,-0.023
0.011,-0.092,-0.102,0.041,0.057,-0.096,0.063,0.472,0.504,0.37,-0.153,-0.018
0.025,-0.089,-0.114,0.033,0.07,-0.101,0.059,0.483,0.519,0.37,-0.15,-0.014
0.075,-0.085,-0.16,0.005,0.118,-0.122,0.055,0.495,0.53,0.37,-0.15,-0.01
0.07,-0.081,-0.151,0.006,0.11,-0.115,0.051,0.496,0.526,0.37,-0.15,-0.006
0.058,-0.077,-0.135,0.01,0.096,-0.105,0.049,0.495,0.524,0.37,-0.147,-0.002
0.051,-0.073,-0.124,0.012,0.088,-0.098,0.052,0.495,0.526,0.37,-0.144,0.001
0.045,-0.068,-0.113,0.012,0.079,-0.09,0.055,0.495,0.524,0.37,-0.145,0.008
0.045,-0.06,-0.105,0.008,0.075,-0.082,0.055,0.495,0.52,0.37,-0.145,0.02
0.035,-0.056,-0.091,0.011,0.063,-0.073,0.069,0.494,0.519,0.369,-0.145,0.026
0.018,-0.051,-0.068,0.017,0.044,-0.059,0.093,0.498,0.523,0.373,-0.146,0.049
0.052,-0.038,-0.09,-0.007,0.071,-0.063,0.099,0.484,0.511,0.36,-0.143,0.063
0.082,-0.048,-0.13,-0.016,0.106,-0.089,0.087,0.452,0.483,0.334,-0.14,0.059
0.045,-0.085,-0.13,0.02,0.088,-0.107,0.08,0.425,0.46,0.315,-0.14,0.06
0.072,-0.061,-0.132,-0.006,0.102,-0.096,0.072,0.401,0.443,0.307,-0.14,0.06
0.082,-0.025,-0.107,-0.028,0.095,-0.066,0.064,0.376,0.431,0.299,-0.14,0.06
0.053,-0.009,-0.062,-0.022,0.059,-0.035,0.056,0.357,0.417,0.291,-0.14,0.06
0.034,-0.004,-0.038,-0.015,0.036,-0.021,0.048,0.348,0.402,0.283,-0.14,0.06
0.045,0.0,-0.045,-0.022,0.045,-0.022,0.04,0.34,0.39,0.275,-0.14,0.06
0.053,0.008,-0.045,-0.03,0.049,-0.018,0.036,0.332,0.377,0.267,-0.136,0.06
0.061,0.013,-0.048,-0.037,0.054,-0.017,0.032,0.325,0.37,0.26,-0.135,0.06
0.069,0.019,-0.05,-0.044,0.059,-0.015,0.028,0.311,0.355,0.248,-0.135,0.06
0.077,0.027,-0.05,-0.052,0.063,-0.011,0.024,0.29,0.329,0.231,-0.135,0.06
0.085,0.03,-0.055,-0.057,0.07,-0.012,0.02,0.27,0.305,0.215,-0.135,0.06
0.089,0.03,-0.058,-0.059,0.074,-0.013,0.017,0.239,0.277,0.199,-0.135,0.06
0.058,0.028,-0.029,-0.042,0.044,-0.001,0.009,0.203,0.249,0.182,-0.132,0.06
0.017,0.036,0.02,-0.026,-0.002,0.027,0.019,0.185,0.236,0.172,-0.129,0.06
-0.002,0.046,0.048,-0.022,-0.026,0.047,0.038,0.185,0.235,0.169,-0.13,0.06
0.0,0.04,0.04,-0.02,-0.02,0.04,0.035,0.18,0.23,0.165,-0.13,0.06
0.014,0.05,0.036,-0.032,-0.011,0.043,0.032,0.175,0.225,0.16,-0.13,0.061
0.042,0.108,0.065,-0.075,-0.012,0.086,0.05,0.179,0.227,0.163,-0.131,0.086
0.028,0.111,0.083,-0.07,-0.028,0.096,0.047,0.16,0.201,0.147,-0.127,0.089
-0.037,0.036,0.073,0.0,-0.055,0.054,0.018,0.113,0.146,0.104,-0.136,0.057
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.0,0.075,0.105,0.07,-0.175,0.035
-0.087,-0.021,0.066,0.054,-0.076,0.022,-0.015,0.066,0.092,0.06,-0.205,0.03
-0.116,-0.054,0.062,0.085,-0.089,0.004,-0.035,0.06,0.084,0.058,-0.221,0.03
-0.127,-0.069,0.058,0.097,-0.092,-0.006,-0.038,0.051,0.076,0.051,-0.226,0.03
-0.099,-0.045,0.054,0.071,-0.076,0.004,-0.028,0.043,0.067,0.044,-0.225,0.03
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.025,0.035,0.055,0.04,-0.225,0.03
