I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.07,0.105,0.175,-0.018,-0.123,0.14,0.04,-0.024,-0.059,-0.1,-0.074,-0.07
-0.07,0.105,0.175,-0.018,-0.123,0.14,0.04,-0.025,-0.06,-0.099,-0.075,-0.07
-0.07,0.105,0.175,-0.018,-0.123,0.14,0.04,-0.025,-0.06,-0.095,-0.075,-0.07
-0.07,0.105,0.175,-0.018,-0.123,0.14,0.04,-0.025,-0.056,-0.095,-0.071,-0.07
-0.073,0.102,0.175,-0.015,-0.124,0.138,0.037,-0.026,-0.055,-0.095,-0.07,-0.07
-0.075,0.1,0.175,-0.013,-0.125,0.137,0.034,-0.023,-0.055,-0.095,-0.07,-0.07
-0.075,0.1,0.175,-0.013,-0.125,0.137,0.035,-0.02,-0.055,-0.095,-0.07,-0.07
-0.075,0.1,0.175,-0.013,-0.125,0.137,0.035,-0.02,-0.055,-0.095,-0.07,-0.07
-0.074,0.101,0.175,-0.014,-0.124,0.137,0.035,-0.02,-0.051,-0.095,-0.066,-0.07
-0.081,0.095,0.176,-0.008,-0.128,0.135,0.035,-0.021,-0.047,-0.095,-0.064,-0.07
-0.055,0.118,0.173,-0.032,-0.114,0.145,0.035,-0.018,-0.043,-0.095,-0.066,-0.07
-0.023,0.147,0.17,-0.062,-0.097,0.158,0.036,-0.015,-0.038,-0.095,-0.064,-0.07
-0.04,0.13,0.17,-0.045,-0.105,0.15,0.04,-0.015,-0.035,-0.095,-0.065,-0.07
-0.053,0.117,0.17,-0.032,-0.112,0.143,0.04,-0.015,-0.045,-0.093,-0.078,-0.07
-0.059,0.111,0.17,-0.026,-0.115,0.14,0.04,-0.015,-0.066,-0.111,-0.078,-0.07
-0.06,0.11,0.17,-0.025,-0.115,0.14,0.04,-0.015,-0.079,-0.121,-0.074,-0.07
-0.061,0.109,0.17,-0.024,-0.115,0.14,0.04,-0.015,-0.08,-0.114,-0.075,-0.071
-0.065,0.105,0.17,-0.02,-0.118,0.137,0.04,-0.015,-0.08,-0.115,-0.075,-0.075
-0.065,0.105,0.17,-0.02,-0.118,0.137,0.04,-0.015,-0.08,-0.115,-0.075,-0.075
-0.064,0.106,0.17,-0.021,-0.118,0.137,0.04,-0.015,-0.08,-0.115,-0.075,-0.075
-0.067,0.103,0.17,-0.018,-0.119,0.136,0.04,-0.015,-0.08,-0.115,-0.075,-0.075
-0.07,0.1,0.17,-0.015,-0.12,0.135,0.04,-0.015,-0.08,-0.115,-0.075,-0.075
-0.07,0.1,0.17,-0.015,-0.12,0.135,0.04,-0.015,-0.08,-0.115,-0.075,-0.075
-0.073,0.1,0.173,-0.014,-0.123,0.137,0.04,-0.015,-0.08,-0.115,-0.075,-0.075
-0.053,0.097,0.15,-0.023,-0.101,0.123,0.04,-0.015,-0.08,-0.115,-0.075,-0.075
-0.066,0.094,0.16,-0.015,-0.113,0.127,0.04,-0.015,-0.08,-0.115,-0.075,-0.075
-0.098,0.095,0.194,0.001,-0.146,0.144,0.04,-0.015,-0.08,-0.115,-0.075,-0.075
-0.09,0.095,0.185,-0.003,-0.138,0.14,0.04,-0.015,-0.08,-0.115,-0.075,-0.075
-0.094,0.091,0.184,0.001,-0.139,0.137,0.04,-0.015,-0.08,-0.115,-0.075,-0.075
-0.095,0.09,0.185,0.002,-0.14,0.137,0.04,-0.015,-0.083,-0.115,-0.075,-0.075
-0.097,0.088,0.185,0.004,-0.141,0.136,0.04,-0.015,-0.086,-0.115,-0.074,-0.075
-0.101,0.084,0.185,0.008,-0.143,0.135,0.04,-0.015,-0.085,-0.115,-0.076,-0.075
-0.1,0.085,0.185,0.007,-0.143,0.135,0.04,-0.015,-0.085,-0.115,-0.08,-0.075
-0.099,0.085,0.185,0.006,-0.143,0.135,0.04,-0.013,-0.085,-0.115,-0.079,-0.073
-0.104,0.082,0.186,0.01,-0.145,0.133,0.04,-0.028,-0.085,-0.115,-0.092,-0.087
-0.104,0.079,0.183,0.012,-0.143,0.131,0.04,-0.035,-0.085,-0.115,-0.104,-0.099
-0.099,0.08,0.18,0.009,-0.139,0.13,0.04,-0.029,-0.085,-0.115,-0.105,-0.1
-0.1,0.08,0.18,0.01,-0.14,0.13,0.04,-0.03,-0.085,-0.115,-0.105,-0.1
-0.105,0.075,0.18,0.015,-0.143,0.127,0.04,-0.031,-0.085,-0.115,-0.105,-0.1
-0.104,0.076,0.18,0.014,-0.142,0.128,0.037,-0.027,-0.085,-0.115,-0.105,-0.1
-0.11,0.07,0.18,0.02,-0.145,0.125,0.034,-0.024,-0.085,-0.115,-0.105,-0.1
-0.096,0.084,0.18,0.006,-0.138,0.132,0.035,-0.025,-0.085,-0.115,-0.105,-0.1
-0.05,0.13,0.18,-0.04,-0.115,0.155,0.035,-0.025,-0.085,-0.115,-0.105,-0.1
-0.052,0.128,0.18,-0.038,-0.117,0.154,0.035,-0.027,-0.087,-0.119,-0.105,-0.1
-0.053,0.124,0.177,-0.036,-0.116,0.15,0.035,-0.046,-0.103,-0.121,-0.108,-0.1
-0.051,0.124,0.174,-0.037,-0.113,0.149,0.035,-0.056,-0.11,-0.119,-0.111,-0.1
-0.056,0.12,0.175,-0.032,-0.115,0.147,0.035,-0.049,-0.104,-0.121,-0.11,-0.1
-0.055,0.12,0.175,-0.033,-0.115,0.147,0.035,-0.05,-0.105,-0.125,-0.11,-0.1
-0.055,0.116,0.171,-0.031,-0.113,0.143,0.035,-0.05,-0.105,-0.125,-0.11,-0.1
-0.055,0.114,0.17,-0.03,-0.113,0.142,0.035,-0.05,-0.105,-0.124,-0.11,-0.103
-0.054,0.116,0.17,-0.031,-0.113,0.142,0.035,-0.05,-0.105,-0.127,-0.11,-0.106
-0.056,0.114,0.17,-0.029,-0.114,0.142,0.035,-0.049,-0.104,-0.13,-0.11,-0.105
-0.06,0.11,0.17,-0.025,-0.115,0.14,0.035,-0.045,-0.1,-0.13,-0.11,-0.105
-0.056,0.11,0.166,-0.028,-0.111,0.138,0.035,-0.045,-0.1,-0.13,-0.114,-0.105
-0.058,0.107,0.165,-0.025,-0.111,0.135,0.035,-0.045,-0.1,-0.131,-0.115,-0.105
-0.06,0.105,0.165,-0.023,-0.113,0.135,0.035,-0.045,-0.1,-0.128,-0.115,-0.105
-0.061,0.104,0.165,-0.022,-0.113,0.135,0.035,-0.045,-0.1,-0.125,-0.115,-0.105
-0.065,0.1,0.165,-0.018,-0.115,0.132,0.035,-0.045,-0.1,-0.125,-0.115,-0.105
-0.061,0.1,0.161,-0.019,-0.111,0.13,0.035,-0.045,-0.1,-0.125,-0.115,-0.105
-0.059,0.101,0.159,-0.021,-0.109,0.13,0.035,-0.042,-0.097,-0.125,-0.115,-0.105
-0.063,0.098,0.161,-0.018,-0.112,0.129,0.035,-0.039,-0.094,-0.125,-0.115,-0.105
-0.065,0.095,0.159,-0.015,-0.112,0.126,0.035,-0.04,-0.095,-0.125,-0.115,-0.105
-0.06,0.095,0.155,-0.018,-0.108,0.125,0.035,-0.04,-0.095,-0.125,-0.115,-0.105
-0.06,0.095,0.155,-0.018,-0.108,0.125,0.035,-0.04,-0.095,-0.125,-0.115,-0.109
-0.06,0.095,0.155,-0.018,-0.108,0.125,0.035,-0.041,-0.096,-0.122,-0.115,-0.11
-0.06,0.095,0.155,-0.018,-0.108,0.125,0.035,-0.038,-0.093,-0.119,-0.115,-0.11
-0.059,0.095,0.154,-0.018,-0.107,0.124,0.034,-0.035,-0.09,-0.12,-0.115,-0.11
-0.055,0.095,0.15,-0.02,-0.103,0.122,0.03,-0.035,-0.09,-0.12,-0.115,-0.11
-0.054,0.095,0.15,-0.021,-0.103,0.122,0.03,-0.035,-0.09,-0.12,-0.115,-0.11
-0.058,0.092,0.15,-0.017,-0.104,0.121,0.03,-0.035,-0.09,-0.12,-0.115,-0.11
-0.06,0.089,0.15,-0.015,-0.105,0.12,0.03,-0.035,-0.09,-0.12,-0.115,-0.11
-0.061,0.09,0.151,-0.015,-0.106,0.12,0.03,-0.035,-0.09,-0.119,-0.115,-0.11
-0.065,0.09,0.155,-0.013,-0.11,0.122,0.03,-0.035,-0.09,-0.12,-0.115,-0.11
-0.065,0.09,0.155,-0.013,-0.11,0.122,0.03,-0.042,-0.096,-0.133,-0.115,-0.11
-0.064,0.09,0.154,-0.013,-0.109,0.122,0.031,-0.058,-0.117,-0.136,-0.115,-0.11
-0.067,0.09,0.157,-0.012,-0.112,0.123,0.028,-0.069,-0.125,-0.135,-0.115,-0.11
-0.07,0.09,0.16,-0.01,-0.115,0.125,0.034,-0.07,-0.119,-0.135,-0.115,-0.11
-0.07,0.09,0.16,-0.01,-0.115,0.125,0.055,-0.07,-0.12,-0.135,-0.115,-0.11
-0.075,0.086,0.16,-0.006,-0.118,0.123,0.052,-0.07,-0.12,-0.135,-0.115,-0.11
-0.072,0.085,0.157,-0.006,-0.115,0.121,0.049,-0.07,-0.12,-0.135,-0.115,-0.11
-0.069,0.085,0.154,-0.008,-0.112,0.12,0.051,-0.07,-0.12,-0.135,-0.115,-0.11
-0.07,0.085,0.155,-0.008,-0.113,0.12,0.049,-0.07,-0.12,-0.135,-0.115,-0.11
-0.07,0.085,0.155,-0.008,-0.113,0.12,0.045,-0.07,-0.12,-0.135,-0.115,-0.11
-0.07,0.085,0.155,-0.008,-0.113,0.12,0.045,-0.07,-0.12,-0.135,-0.115,-0.11
-0.07,0.085,0.156,-0.008,-0.114,0.12,0.045,-0.07,-0.12,-0.135,-0.115,-0.11
-0.068,0.085,0.153,-0.009,-0.111,0.119,0.045,-0.07,-0.12,-0.135,-0.115,-0.11
-0.064,0.085,0.15,-0.011,-0.107,0.117,0.044,-0.07,-0.12,-0.135,-0.115,-0.11
-0.065,0.085,0.15,-0.01,-0.108,0.117,0.04,-0.07,-0.12,-0.135,-0.115,-0.11
-0.079,0.071,0.15,0.004,-0.115,0.11,0.04,-0.07,-0.12,-0.135,-0.115,-0.11
-0.104,0.047,0.151,0.028,-0.127,0.099,0.04,-0.07,-0.117,-0.135,-0.115,-0.109
-0.074,0.073,0.147,0.0,-0.111,0.11,0.04,-0.07,-0.114,-0.135,-0.115,-0.112
-0.034,0.122,0.155,-0.044,-0.095,0.138,0.039,-0.07,-0.115,-0.135,-0.115,-0.115
-0.06,0.12,0.18,-0.03,-0.12,0.15,0.035,-0.07,-0.115,-0.135,-0.115,-0.115
-0.055,0.119,0.174,-0.032,-0.114,0.147,0.035,-0.07,-0.115,-0.135,-0.115,-0.115
-0.041,0.12,0.161,-0.04,-0.101,0.14,0.036,-0.07,-0.115,-0.135,-0.115,-0.115
-0.059,0.12,0.179,-0.031,-0.119,0.149,0.033,-0.07,-0.115,-0.135,-0.115,-0.115
-0.082,0.12,0.202,-0.019,-0.142,0.161,0.03,-0.07,-0.115,-0.135,-0.115,-0.115
-0.075,0.12,0.195,-0.023,-0.135,0.157,0.03,-0.07,-0.115,-0.135,-0.115,-0.115
-0.075,0.12,0.195,-0.023,-0.135,0.157,0.03,-0.07,-0.115,-0.135,-0.115,-0.115
-0.073,0.119,0.192,-0.024,-0.132,0.156,0.031,-0.07,-0.115,-0.136,-0.115,-0.115
-0.068,0.122,0.19,-0.027,-0.129,0.156,0.028,-0.07,-0.115,-0.133,-0.115,-0.115
-0.064,0.125,0.189,-0.031,-0.127,0.157,0.025,-0.07,-0.115,-0.139,-0.115,-0.115
-0.06,0.125,0.185,-0.033,-0.123,0.155,0.025,-0.07,-0.115,-0.155,-0.115,-0.115
-0.06,0.125,0.185,-0.033,-0.123,0.155,0.025,-0.066,-0.111,-0.152,-0.115,-0.115
-0.06,0.125,0.185,-0.033,-0.123,0.155,0.025,-0.065,-0.11,-0.149,-0.115,-0.115
-0.06,0.125,0.185,-0.033,-0.123,0.155,0.026,-0.065,-0.11,-0.15,-0.115,-0.115
-0.06,0.125,0.185,-0.033,-0.123,0.155,0.031,-0.065,-0.11,-0.15,-0.115,-0.115
-0.06,0.125,0.185,-0.033,-0.123,0.155,0.035,-0.065,-0.11,-0.15,-0.115,-0.115
-0.06,0.125,0.185,-0.033,-0.123,0.155,0.031,-0.065,-0.11,-0.15,-0.115,-0.115
-0.057,0.128,0.185,-0.036,-0.121,0.156,0.029,-0.065,-0.11,-0.15,-0.115,-0.115
-0.054,0.131,0.185,-0.039,-0.12,0.157,0.03,-0.065,-0.11,-0.15,-0.115,-0.115
-0.055,0.13,0.185,-0.038,-0.12,0.157,0.03,-0.065,-0.11,-0.149,-0.115,-0.115
-0.055,0.13,0.185,-0.038,-0.12,0.157,0.03,-0.065,-0.11,-0.145,-0.115,-0.115
-0.055,0.13,0.185,-0.038,-0.12,0.157,0.03,-0.065,-0.11,-0.145,-0.115,-0.115
-0.055,0.13,0.185,-0.038,-0.12,0.157,0.03,-0.065,-0.11,-0.145,-0.115,-0.115
-0.055,0.13,0.185,-0.038,-0.12,0.157,0.03,-0.065,-0.11,-0.145,-0.115,-0.115
-0.054,0.13,0.184,-0.038,-0.119,0.157,0.03,-0.064,-0.11,-0.145,-0.115,-0.115
-0.045,0.13,0.175,-0.043,-0.11,0.152,0.03,-0.06,-0.11,-0.145,-0.115,-0.115
-0.034,0.13,0.164,-0.049,-0.099,0.147,0.03,-0.06,-0.11,-0.145,-0.119,-0.115
-0.053,0.127,0.18,-0.037,-0.117,0.153,0.03,-0.06,-0.11,-0.146,-0.12,-0.115
-0.069,0.122,0.191,-0.027,-0.13,0.156,0.03,-0.06,-0.11,-0.143,-0.12,-0.115
-0.064,0.12,0.184,-0.028,-0.124,0.151,0.029,-0.06,-0.11,-0.14,-0.12,-0.115
-0.065,0.12,0.185,-0.028,-0.125,0.152,0.025,-0.06,-0.11,-0.14,-0.12,-0.115
-0.069,0.116,0.185,-0.024,-0.128,0.15,0.025,-0.06,-0.11,-0.14,-0.12,-0.115
-0.07,0.115,0.185,-0.023,-0.128,0.15,0.025,-0.06,-0.11,-0.14,-0.12,-0.115
-0.07,0.113,0.183,-0.022,-0.127,0.148,0.025,-0.06,-0.11,-0.14,-0.12,-0.115
-0.07,0.11,0.18,-0.02,-0.125,0.145,0.025,-0.06,-0.11,-0.14,-0.12,-0.115
-0.07,0.11,0.18,-0.02,-0.125,0.145,0.025,-0.06,-0.11,-0.14,-0.12,-0.115
-0.074,0.106,0.18,-0.016,-0.127,0.143,0.025,-0.06,-0.11,-0.14,-0.12,-0.115
-0.079,0.101,0.181,-0.011,-0.13,0.141,0.025,-0.058,-0.109,-0.139,-0.12,-0.115
-0.078,0.1,0.178,-0.011,-0.128,0.139,0.025,-0.067,-0.112,-0.142,-0.12,-0.115
-0.075,0.099,0.175,-0.012,-0.125,0.136,0.025,-0.083,-0.115,-0.145,-0.121,-0.115
-0.08,0.095,0.175,-0.008,-0.128,0.135,0.025,-0.085,-0.115,-0.145,-0.125,-0.115
-0.08,0.095,0.175,-0.008,-0.128,0.135,0.025,-0.085,-0.115,-0.145,-0.125,-0.115
-0.082,0.093,0.175,-0.006,-0.128,0.134,0.023,-0.085,-0.115,-0.145,-0.125,-0.115
-0.089,0.086,0.175,0.001,-0.132,0.13,0.033,-0.085,-0.115,-0.145,-0.125,-0.115
-0.078,0.096,0.174,-0.009,-0.126,0.135,0.046,-0.085,-0.115,-0.145,-0.125,-0.115
-0.045,0.125,0.17,-0.04,-0.108,0.147,0.04,-0.085,-0.115,-0.145,-0.125,-0.115
-0.043,0.126,0.17,-0.042,-0.107,0.148,0.04,-0.085,-0.119,-0.145,-0.125,-0.115
-0.046,0.124,0.17,-0.039,-0.108,0.147,0.04,-0.085,-0.12,-0.145,-0.125,-0.115
-0.045,0.125,0.17,-0.04,-0.108,0.147,0.04,-0.085,-0.12,-0.145,-0.125,-0.115
-0.044,0.125,0.169,-0.04,-0.107,0.147,0.04,-0.085,-0.12,-0.145,-0.125,-0.115
-0.04,0.125,0.165,-0.043,-0.103,0.145,0.04,-0.085,-0.12,-0.145,-0.125,-0.115
-0.04,0.125,0.165,-0.043,-0.103,0.145,0.04,-0.085,-0.12,-0.145,-0.125,-0.115
-0.04,0.125,0.165,-0.043,-0.103,0.145,0.041,-0.084,-0.12,-0.148,-0.125,-0.115
-0.04,0.125,0.165,-0.043,-0.103,0.145,0.038,-0.087,-0.12,-0.151,-0.125,-0.115
-0.039,0.125,0.164,-0.043,-0.102,0.145,0.035,-0.09,-0.121,-0.15,-0.125,-0.115
-0.04,0.125,0.165,-0.043,-0.103,0.145,0.035,-0.09,-0.125,-0.15,-0.125,-0.115
-0.057,0.125,0.182,-0.035,-0.12,0.153,0.035,-0.09,-0.125,-0.15,-0.125,-0.115
-0.062,0.125,0.187,-0.032,-0.125,0.156,0.035,-0.09,-0.125,-0.15,-0.125,-0.115
-0.059,0.125,0.184,-0.033,-0.122,0.155,0.035,-0.09,-0.125,-0.15,-0.125,-0.115
-0.06,0.125,0.185,-0.033,-0.123,0.155,0.035,-0.09,-0.125,-0.15,-0.125,-0.115
-0.06,0.125,0.185,-0.033,-0.123,0.155,0.035,-0.09,-0.125,-0.15,-0.125,-0.115
-0.061,0.124,0.185,-0.032,-0.123,0.155,0.035,-0.09,-0.125,-0.15,-0.125,-0.115
-0.057,0.128,0.185,-0.036,-0.122,0.157,0.032,-0.09,-0.125,-0.15,-0.125,-0.115
-0.069,0.116,0.185,-0.024,-0.127,0.15,0.029,-0.09,-0.125,-0.15,-0.125,-0.115
-0.07,0.116,0.186,-0.023,-0.128,0.15,0.03,-0.09,-0.124,-0.15,-0.124,-0.115
-0.04,0.15,0.19,-0.055,-0.115,0.17,0.03,-0.09,-0.125,-0.15,-0.125,-0.115
-0.047,0.148,0.195,-0.051,-0.121,0.171,0.03,-0.09,-0.142,-0.146,-0.138,-0.124
-0.049,0.144,0.193,-0.047,-0.121,0.168,0.03,-0.087,-0.144,-0.145,-0.138,-0.123
-0.042,0.145,0.188,-0.052,-0.115,0.166,0.03,-0.084,-0.139,-0.143,-0.134,-0.119
-0.039,0.145,0.184,-0.053,-0.112,0.164,0.03,-0.085,-0.14,-0.14,-0.135,-0.12
-0.035,0.145,0.18,-0.055,-0.108,0.162,0.03,-0.085,-0.14,-0.14,-0.135,-0.12
-0.031,0.145,0.176,-0.058,-0.104,0.16,0.03,-0.085,-0.14,-0.136,-0.135,-0.12
-0.03,0.145,0.175,-0.058,-0.103,0.16,0.027,-0.082,-0.137,-0.135,-0.135,-0.12
-0.028,0.145,0.174,-0.059,-0.101,0.159,0.024,-0.079,-0.134,-0.133,-0.135,-0.12
-0.025,0.144,0.169,-0.06,-0.097,0.156,0.025,-0.08,-0.135,-0.13,-0.135,-0.12
-0.025,0.14,0.165,-0.058,-0.095,0.152,0.025,-0.08,-0.135,-0.13,-0.135,-0.12
-0.021,0.14,0.161,-0.059,-0.091,0.15,0.021,-0.08,-0.135,-0.126,-0.131,-0.12
-0.017,0.14,0.157,-0.062,-0.087,0.148,0.019,-0.081,-0.132,-0.123,-0.13,-0.12
-0.012,0.14,0.152,-0.065,-0.082,0.145,0.021,-0.078,-0.129,-0.13,-0.13,-0.12
-0.02,0.14,0.16,-0.061,-0.09,0.15,0.019,-0.075,-0.13,-0.142,-0.13,-0.12
-0.045,0.14,0.185,-0.048,-0.115,0.162,0.015,-0.075,-0.13,-0.145,-0.13,-0.12
-0.044,0.14,0.184,-0.048,-0.114,0.162,0.015,-0.075,-0.13,-0.147,-0.13,-0.116
-0.03,0.141,0.17,-0.056,-0.1,0.155,0.016,-0.075,-0.131,-0.163,-0.13,-0.115
-0.057,0.138,0.195,-0.041,-0.126,0.166,0.013,-0.076,-0.128,-0.17,-0.13,-0.115
-0.093,0.135,0.227,-0.021,-0.16,0.181,0.01,-0.073,-0.125,-0.164,-0.129,-0.115
-0.075,0.135,0.21,-0.03,-0.143,0.172,0.01,-0.07,-0.125,-0.165,-0.125,-0.115
-0.066,0.135,0.201,-0.034,-0.134,0.168,0.01,-0.091,-0.125,-0.165,-0.125,-0.115
-0.059,0.135,0.194,-0.038,-0.127,0.164,0.007,-0.094,-0.126,-0.165,-0.125,-0.115
-0.051,0.135,0.186,-0.042,-0.119,0.16,0.004,-0.089,-0.123,-0.165,-0.125,-0.115
-0.043,0.135,0.178,-0.046,-0.111,0.156,0.005,-0.09,-0.12,-0.165,-0.125,-0.115
-0.035,0.135,0.17,-0.05,-0.103,0.152,0.005,-0.09,-0.12,-0.165,-0.125,-0.115
-0.028,0.135,0.163,-0.054,-0.096,0.149,0.001,-0.09,-0.12,-0.165,-0.125,-0.115
-0.014,0.134,0.148,-0.06,-0.081,0.141,-0.001,-0.091,-0.12,-0.165,-0.125,-0.115
-0.03,0.137,0.167,-0.054,-0.099,0.151,0.001,-0.088,-0.119,-0.165,-0.125,-0.115
-0.058,0.14,0.198,-0.042,-0.128,0.169,-0.001,-0.085,-0.121,-0.165,-0.124,-0.116
-0.05,0.14,0.19,-0.045,-0.12,0.165,-0.005,-0.085,-0.13,-0.165,-0.12,-0.12
-0.049,0.14,0.189,-0.045,-0.119,0.165,-0.005,-0.085,-0.135,-0.165,-0.12,-0.12
-0.05,0.14,0.19,-0.045,-0.12,0.165,-0.005,-0.085,-0.132,-0.162,-0.12,-0.12
-0.05,0.14,0.19,-0.045,-0.12,0.165,-0.005,-0.085,-0.129,-0.159,-0.12,-0.12
-0.049,0.14,0.189,-0.045,-0.119,0.165,-0.004,-0.085,-0.13,-0.16,-0.12,-0.12
-0.045,0.14,0.185,-0.048,-0.115,0.162,0.0,-0.085,-0.13,-0.16,-0.12,-0.12
-0.045,0.14,0.185,-0.048,-0.115,0.162,0.004,-0.081,-0.13,-0.16,-0.12,-0.12
-0.045,0.14,0.185,-0.048,-0.115,0.162,0.008,-0.08,-0.13,-0.16,-0.123,-0.12
-0.045,0.14,0.185,-0.048,-0.115,0.162,0.011,-0.08,-0.13,-0.16,-0.126,-0.12
-0.044,0.141,0.185,-0.049,-0.115,0.163,0.009,-0.08,-0.13,-0.16,-0.124,-0.12
-0.04,0.145,0.185,-0.053,-0.113,0.165,0.005,-0.08,-0.13,-0.16,-0.125,-0.12
-0.036,0.145,0.181,-0.055,-0.109,0.163,0.005,-0.08,-0.13,-0.16,-0.142,-0.12
-0.035,0.145,0.18,-0.055,-0.108,0.162,0.005,-0.077,-0.13,-0.16,-0.144,-0.12
-0.035,0.145,0.18,-0.055,-0.108,0.162,0.005,-0.074,-0.13,-0.16,-0.139,-0.12
-0.035,0.145,0.18,-0.055,-0.108,0.162,0.004,-0.075,-0.13,-0.16,-0.14,-0.12
-0.035,0.145,0.18,-0.055,-0.108,0.162,0.0,-0.075,-0.13,-0.16,-0.14,-0.12
-0.031,0.145,0.176,-0.057,-0.104,0.16,0.0,-0.075,-0.126,-0.156,-0.14,-0.12
-0.029,0.145,0.175,-0.058,-0.103,0.16,0.0,-0.074,-0.125,-0.155,-0.14,-0.12
-0.031,0.144,0.175,-0.057,-0.103,0.16,0.0,-0.077,-0.125,-0.155,-0.14,-0.12
-0.029,0.146,0.175,-0.059,-0.103,0.161,-0.001,-0.072,-0.125,-0.155,-0.14,-0.12
-0.03,0.145,0.175,-0.058,-0.103,0.16,-0.005,-0.065,-0.125,-0.155,-0.14,-0.12
-0.044,0.129,0.173,-0.043,-0.109,0.151,-0.005,-0.089,-0.125,-0.155,-0.14,-0.12
-0.037,0.151,0.188,-0.058,-0.113,0.169,-0.005,-0.101,-0.125,-0.155,-0.14,-0.12
-0.029,0.167,0.196,-0.07,-0.113,0.182,-0.005,-0.1,-0.125,-0.155,-0.14,-0.12
-0.029,0.159,0.188,-0.065,-0.108,0.173,-0.005,-0.1,-0.125,-0.155,-0.14,-0.12
-0.03,0.16,0.19,-0.065,-0.11,0.175,-0.005,-0.1,-0.125,-0.155,-0.14,-0.12
-0.055,0.161,0.215,-0.053,-0.135,0.188,-0.009,-0.1,-0.125,-0.155,-0.136,-0.12
-0.063,0.157,0.22,-0.047,-0.142,0.188,-0.01,-0.1,-0.125,-0.155,-0.135,-0.12
-0.057,0.155,0.212,-0.049,-0.135,0.183,-0.01,-0.1,-0.125,-0.155,-0.135,-0.12
-0.055,0.155,0.21,-0.05,-0.133,0.182,-0.01,-0.1,-0.126,-0.155,-0.135,-0.12
-0.055,0.155,0.21,-0.05,-0.133,0.182,-0.01,-0.1,-0.13,-0.155,-0.135,-0.12
-0.05,0.155,0.206,-0.053,-0.129,0.181,-0.014,-0.1,-0.134,-0.155,-0.135,-0.12
-0.053,0.152,0.205,-0.05,-0.129,0.178,-0.015,-0.1,-0.138,-0.155,-0.135,-0.12
-0.054,0.149,0.204,-0.048,-0.129,0.176,-0.015,-0.1,-0.14,-0.155,-0.135,-0.12
-0.049,0.15,0.199,-0.051,-0.124,0.174,-0.015,-0.1,-0.14,-0.155,-0.135,-0.12
-0.045,0.15,0.195,-0.053,-0.12,0.172,-0.015,-0.1,-0.14,-0.155,-0.135,-0.12
-0.045,0.15,0.195,-0.053,-0.12,0.172,-0.015,-0.1,-0.14,-0.155,-0.135,-0.12
-0.045,0.147,0.192,-0.051,-0.119,0.169,-0.018,-0.1,-0.14,-0.155,-0.135,-0.12
-0.045,0.144,0.19,-0.049,-0.118,0.167,-0.021,-0.1,-0.14,-0.155,-0.135,-0.12
-0.044,0.145,0.189,-0.051,-0.117,0.167,-0.02,-0.1,-0.14,-0.155,-0.136,-0.12
-0.04,0.145,0.185,-0.053,-0.113,0.165,-0.02,-0.1,-0.14,-0.155,-0.14,-0.12
-0.04,0.141,0.181,-0.051,-0.11,0.161,-0.02,-0.1,-0.14,-0.155,-0.14,-0.12
-0.039,0.14,0.178,-0.051,-0.108,0.159,-0.019,-0.1,-0.14,-0.154,-0.14,-0.12
-0.029,0.14,0.169,-0.056,-0.099,0.154,-0.022,-0.1,-0.14,-0.157,-0.14,-0.12
-0.036,0.14,0.176,-0.052,-0.106,0.158,-0.025,-0.1,-0.14,-0.16,-0.14,-0.12
-0.07,0.14,0.21,-0.035,-0.14,0.175,-0.025,-0.1,-0.14,-0.16,-0.14,-0.12
-0.072,0.136,0.208,-0.032,-0.14,0.172,-0.025,-0.1,-0.14,-0.164,-0.144,-0.12
-0.069,0.135,0.204,-0.033,-0.137,0.169,-0.025,-0.1,-0.14,-0.165,-0.145,-0.12
-0.07,0.135,0.205,-0.033,-0.138,0.17,-0.025,-0.099,-0.14,-0.167,-0.145,-0.12
-0.07,0.135,0.205,-0.033,-0.138,0.17,-0.024,-0.101,-0.14,-0.171,-0.145,-0.119
-0.07,0.135,0.205,-0.033,-0.138,0.17,-0.02,-0.105,-0.14,-0.17,-0.145,-0.115
-0.065,0.139,0.205,-0.038,-0.135,0.172,-0.02,-0.102,-0.14,-0.166,-0.145,-0.115
-0.066,0.141,0.207,-0.038,-0.137,0.174,-0.02,-0.096,-0.14,-0.165,-0.142,-0.116
-0.044,0.155,0.199,-0.056,-0.122,0.177,-0.02,-0.095,-0.14,-0.165,-0.139,-0.113
-0.035,0.171,0.207,-0.068,-0.121,0.189,-0.02,-0.094,-0.14,-0.165,-0.14,-0.11
-0.075,0.165,0.24,-0.045,-0.158,0.202,-0.02,-0.09,-0.14,-0.165,-0.14,-0.11
-0.07,0.16,0.23,-0.046,-0.15,0.195,-0.016,-0.09,-0.14,-0.161,-0.14,-0.11
-0.057,0.16,0.217,-0.052,-0.137,0.188,-0.015,-0.088,-0.14,-0.16,-0.137,-0.11
-0.053,0.158,0.212,-0.053,-0.133,0.184,-0.015,-0.082,-0.14,-0.16,-0.134,-0.108
-0.048,0.155,0.203,-0.054,-0.126,0.179,-0.015,-0.08,-0.139,-0.16,-0.135,-0.105
-0.04,0.155,0.195,-0.058,-0.118,0.175,-0.015,-0.08,-0.135,-0.16,-0.135,-0.105
