I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.064,-0.022,-0.086,-0.021,0.075,-0.053,0.025,0.215,0.377,0.263,0.136,0.111
0.071,-0.014,-0.085,-0.028,0.078,-0.049,0.025,0.226,0.402,0.282,0.145,0.12
0.077,-0.006,-0.083,-0.035,0.08,-0.044,0.025,0.224,0.416,0.288,0.145,0.119
0.082,0.002,-0.08,-0.042,0.081,-0.039,0.025,0.236,0.437,0.3,0.153,0.121
0.09,0.01,-0.08,-0.05,0.085,-0.035,0.025,0.265,0.465,0.32,0.17,0.125
0.093,0.017,-0.076,-0.054,0.084,-0.029,0.025,0.27,0.469,0.328,0.179,0.124
0.108,0.033,-0.075,-0.07,0.092,-0.02,0.022,0.272,0.481,0.339,0.183,0.134
0.115,0.042,-0.073,-0.078,0.094,-0.015,0.019,0.278,0.498,0.349,0.187,0.142
0.109,0.04,-0.07,-0.075,0.09,-0.015,0.02,0.28,0.506,0.35,0.19,0.139
0.11,0.04,-0.07,-0.075,0.09,-0.015,0.02,0.28,0.51,0.355,0.195,0.14
0.106,0.04,-0.066,-0.073,0.086,-0.012,0.017,0.282,0.522,0.38,0.215,0.164
0.104,0.04,-0.065,-0.072,0.085,-0.012,0.039,0.298,0.531,0.389,0.231,0.181
0.105,0.04,-0.065,-0.072,0.085,-0.012,0.052,0.305,0.54,0.397,0.238,0.188
0.105,0.04,-0.065,-0.072,0.085,-0.012,0.043,0.299,0.545,0.413,0.24,0.19
0.105,0.04,-0.065,-0.072,0.085,-0.012,0.04,0.3,0.54,0.415,0.24,0.19
0.109,0.044,-0.065,-0.076,0.086,-0.01,0.04,0.296,0.54,0.415,0.24,0.19
0.112,0.046,-0.066,-0.078,0.088,-0.01,0.037,0.294,0.537,0.415,0.243,0.193
0.106,0.043,-0.063,-0.074,0.084,-0.01,0.035,0.296,0.535,0.416,0.246,0.196
0.108,0.049,-0.06,-0.079,0.084,-0.005,0.035,0.294,0.534,0.413,0.244,0.195
0.125,0.065,-0.06,-0.095,0.092,0.002,0.03,0.29,0.53,0.41,0.245,0.195
0.117,0.062,-0.056,-0.089,0.086,0.002,0.025,0.29,0.53,0.431,0.262,0.199
0.115,0.06,-0.055,-0.087,0.085,0.002,0.025,0.287,0.527,0.432,0.267,0.203
0.111,0.058,-0.053,-0.085,0.082,0.002,0.023,0.284,0.525,0.421,0.264,0.206
0.104,0.055,-0.05,-0.08,0.077,0.002,0.02,0.285,0.524,0.42,0.265,0.205
0.105,0.055,-0.05,-0.08,0.077,0.002,0.02,0.285,0.52,0.415,0.265,0.205
0.097,0.051,-0.046,-0.073,0.071,0.002,0.016,0.277,0.521,0.407,0.265,0.21
0.095,0.05,-0.045,-0.072,0.07,0.002,0.015,0.269,0.511,0.401,0.265,0.208
0.091,0.048,-0.043,-0.069,0.067,0.002,0.015,0.261,0.502,0.399,0.266,0.203
0.085,0.045,-0.04,-0.065,0.062,0.002,0.015,0.253,0.491,0.392,0.263,0.199
0.085,0.045,-0.04,-0.065,0.062,0.002,0.015,0.245,0.465,0.375,0.25,0.195
0.077,0.041,-0.036,-0.058,0.056,0.002,0.015,0.236,0.441,0.363,0.242,0.195
0.075,0.04,-0.035,-0.057,0.055,0.002,0.016,0.233,0.417,0.351,0.231,0.193
0.071,0.038,-0.033,-0.054,0.052,0.002,0.013,0.223,0.395,0.34,0.221,0.187
0.064,0.035,-0.03,-0.05,0.047,0.002,0.01,0.206,0.375,0.325,0.212,0.185
0.065,0.035,-0.03,-0.05,0.047,0.002,0.01,0.19,0.355,0.3,0.2,0.185
0.057,0.031,-0.026,-0.043,0.042,0.002,0.01,0.174,0.335,0.279,0.192,0.181
0.052,0.03,-0.022,-0.041,0.037,0.004,0.01,0.157,0.315,0.263,0.181,0.176
0.047,0.029,-0.018,-0.038,0.032,0.005,0.01,0.145,0.295,0.247,0.169,0.176
0.038,0.024,-0.014,-0.03,0.025,0.005,0.01,0.138,0.274,0.231,0.157,0.173
0.03,0.02,-0.01,-0.025,0.02,0.005,0.01,0.13,0.25,0.215,0.145,0.16
0.026,0.02,-0.006,-0.023,0.016,0.006,0.006,0.122,0.226,0.204,0.138,0.148
0.019,0.018,-0.002,-0.018,0.01,0.008,0.005,0.114,0.204,0.185,0.123,0.136
0.028,0.012,-0.015,-0.02,0.021,-0.001,0.005,0.105,0.187,0.166,0.108,0.124
0.041,0.01,-0.031,-0.026,0.036,-0.011,0.005,0.099,0.171,0.151,0.097,0.113
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.005,0.095,0.155,0.135,0.085,0.105
0.014,0.002,-0.012,-0.008,0.013,-0.004,0.005,0.083,0.143,0.123,0.073,0.097
0.031,-0.006,-0.037,-0.012,0.034,-0.021,0.004,0.073,0.128,0.108,0.06,0.089
0.038,-0.014,-0.052,-0.012,0.045,-0.033,0.008,0.066,0.114,0.094,0.051,0.081
0.022,-0.022,-0.044,0.001,0.033,-0.032,0.017,0.058,0.101,0.081,0.042,0.073
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.02,0.05,0.085,0.065,0.03,0.065
0.007,-0.038,-0.045,0.016,0.026,-0.041,0.024,0.042,0.069,0.053,0.022,0.061
-0.002,-0.046,-0.045,0.024,0.022,-0.045,0.029,0.034,0.053,0.041,0.011,0.057
-0.007,-0.053,-0.045,0.031,0.019,-0.049,0.028,0.027,0.036,0.029,0.0,0.053
-0.011,-0.055,-0.044,0.034,0.017,-0.05,0.024,0.025,0.022,0.017,-0.007,0.049
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.025,0.025,0.015,0.01,-0.015,0.045
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.025,0.025,0.011,0.006,-0.023,0.041
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.025,0.022,0.004,-0.001,-0.029,0.037
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.025,0.019,-0.002,-0.007,-0.03,0.033
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.025,0.02,-0.007,-0.012,-0.031,0.029
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.025,0.02,-0.015,-0.02,-0.035,0.025
-0.014,-0.055,-0.04,0.034,0.014,-0.047,0.025,0.016,-0.019,-0.024,-0.034,0.021
-0.021,-0.058,-0.037,0.04,0.008,-0.047,0.025,0.014,-0.026,-0.027,-0.043,0.02
-0.026,-0.061,-0.034,0.044,0.004,-0.047,0.025,0.016,-0.033,-0.034,-0.055,0.018
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.025,0.014,-0.036,-0.041,-0.061,0.015
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.025,0.01,-0.04,-0.045,-0.065,0.015
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.025,0.01,-0.044,-0.049,-0.065,0.011
-0.024,-0.06,-0.036,0.043,0.006,-0.047,0.025,0.011,-0.045,-0.051,-0.065,0.006
-0.027,-0.06,-0.033,0.044,0.003,-0.046,0.025,0.008,-0.044,-0.049,-0.065,0.005
-0.031,-0.06,-0.03,0.045,-0.001,-0.045,0.025,0.005,-0.046,-0.051,-0.065,0.004
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.025,0.005,-0.05,-0.055,-0.065,0.0
-0.026,-0.056,-0.03,0.041,0.003,-0.043,0.025,0.005,-0.05,-0.055,-0.065,0.0
-0.024,-0.054,-0.03,0.039,0.003,-0.042,0.025,0.002,-0.05,-0.055,-0.065,-0.003
-0.026,-0.056,-0.03,0.041,0.003,-0.042,0.025,-0.001,-0.048,-0.053,-0.065,-0.007
-0.024,-0.054,-0.03,0.039,0.004,-0.042,0.025,0.0,-0.045,-0.05,-0.065,-0.011
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.025,0.0,-0.045,-0.05,-0.065,-0.015
-0.024,-0.05,-0.026,0.037,0.001,-0.037,0.025,-0.004,-0.045,-0.05,-0.065,-0.019
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.025,-0.005,-0.045,-0.05,-0.065,-0.02
-0.027,-0.05,-0.023,0.039,-0.002,-0.037,0.025,-0.005,-0.045,-0.05,-0.065,-0.02
-0.03,-0.049,-0.02,0.039,-0.005,-0.034,0.025,-0.005,-0.045,-0.05,-0.065,-0.02
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.025,-0.005,-0.045,-0.05,-0.065,-0.02
-0.028,-0.045,-0.017,0.037,-0.005,-0.031,0.029,-0.001,-0.045,-0.05,-0.065,-0.02
-0.035,-0.045,-0.01,0.04,-0.012,-0.028,0.03,0.0,-0.045,-0.05,-0.064,-0.02
-0.015,-0.045,-0.031,0.03,0.009,-0.038,0.03,0.0,-0.045,-0.05,-0.069,-0.02
0.013,-0.044,-0.058,0.016,0.036,-0.051,0.03,0.0,-0.045,-0.05,-0.075,-0.02
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.03,0.0,-0.045,-0.05,-0.07,-0.02
0.01,-0.04,-0.049,0.015,0.029,-0.044,0.03,0.0,-0.045,-0.05,-0.07,-0.02
0.01,-0.041,-0.05,0.015,0.03,-0.046,0.03,0.0,-0.042,-0.05,-0.07,-0.02
0.012,-0.038,-0.05,0.013,0.031,-0.044,0.03,0.0,-0.039,-0.05,-0.07,-0.02
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.03,0.001,-0.04,-0.05,-0.069,-0.02
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.03,0.005,-0.04,-0.05,-0.065,-0.02
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.03,0.005,-0.04,-0.05,-0.065,-0.02
0.015,-0.035,-0.051,0.01,0.033,-0.043,0.033,0.005,-0.04,-0.05,-0.065,-0.02
0.015,-0.033,-0.048,0.009,0.032,-0.04,0.036,0.005,-0.04,-0.05,-0.065,-0.02
0.015,-0.029,-0.045,0.008,0.03,-0.037,0.035,0.005,-0.04,-0.05,-0.064,-0.02
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.035,0.005,-0.04,-0.05,-0.06,-0.02
0.014,-0.031,-0.045,0.009,0.03,-0.037,0.035,0.005,-0.04,-0.05,-0.06,-0.02
0.019,-0.026,-0.045,0.004,0.032,-0.035,0.035,0.004,-0.04,-0.05,-0.06,-0.02
0.001,-0.044,-0.045,0.022,0.024,-0.044,0.035,0.007,-0.04,-0.05,-0.06,-0.02
-0.023,-0.067,-0.045,0.045,0.012,-0.056,0.035,0.01,-0.04,-0.05,-0.06,-0.02
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.035,0.01,-0.04,-0.05,-0.06,-0.02
-0.012,-0.059,-0.047,0.036,0.018,-0.053,0.035,0.01,-0.044,-0.05,-0.056,-0.02
-0.029,-0.06,-0.031,0.045,0.001,-0.045,0.036,0.01,-0.045,-0.05,-0.055,-0.02
-0.014,-0.06,-0.046,0.037,0.016,-0.053,0.033,0.01,-0.045,-0.05,-0.055,-0.02
0.019,-0.059,-0.078,0.02,0.049,-0.068,0.03,0.01,-0.045,-0.05,-0.055,-0.019
0.015,-0.055,-0.07,0.02,0.043,-0.062,0.03,0.01,-0.045,-0.05,-0.055,-0.015
0.015,-0.055,-0.07,0.02,0.043,-0.062,0.03,0.01,-0.045,-0.05,-0.051,-0.015
0.012,-0.055,-0.067,0.022,0.04,-0.061,0.03,0.011,-0.045,-0.05,-0.05,-0.015
0.009,-0.055,-0.064,0.024,0.037,-0.06,0.03,0.008,-0.045,-0.05,-0.05,-0.015
0.011,-0.054,-0.065,0.022,0.039,-0.06,0.03,0.005,-0.045,-0.05,-0.05,-0.015
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.03,0.005,-0.045,-0.05,-0.05,-0.015
0.011,-0.05,-0.061,0.02,0.036,-0.055,0.03,0.001,-0.045,-0.05,-0.049,-0.015
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.03,-0.001,-0.045,-0.048,-0.057,-0.016
0.008,-0.05,-0.058,0.021,0.033,-0.054,0.03,0.001,-0.045,-0.058,-0.075,-0.013
0.004,-0.05,-0.054,0.024,0.029,-0.052,0.03,-0.001,-0.045,-0.071,-0.086,-0.01
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.03,-0.005,-0.045,-0.065,-0.08,-0.01
0.01,-0.046,-0.056,0.019,0.033,-0.051,0.03,-0.005,-0.045,-0.065,-0.08,-0.01
0.007,-0.045,-0.052,0.019,0.03,-0.048,0.03,-0.004,-0.045,-0.065,-0.08,-0.01
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.03,-0.007,-0.045,-0.065,-0.08,-0.01
0.004,-0.045,-0.049,0.021,0.027,-0.047,0.03,-0.01,-0.045,-0.065,-0.08,-0.01
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.03,-0.01,-0.045,-0.065,-0.08,-0.01
0.004,-0.041,-0.045,0.019,0.024,-0.042,0.03,-0.009,-0.045,-0.065,-0.076,-0.01
0.006,-0.04,-0.046,0.017,0.026,-0.042,0.03,-0.013,-0.044,-0.065,-0.075,-0.007
0.003,-0.04,-0.043,0.019,0.023,-0.041,0.03,-0.015,-0.047,-0.065,-0.075,-0.004
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.03,-0.016,-0.05,-0.065,-0.075,-0.005
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.03,-0.02,-0.05,-0.065,-0.075,-0.005
-0.005,-0.04,-0.036,0.023,0.016,-0.038,0.03,-0.02,-0.054,-0.065,-0.075,-0.005
-0.003,-0.038,-0.035,0.021,0.016,-0.036,0.03,-0.019,-0.055,-0.065,-0.076,-0.005
-0.014,-0.048,-0.034,0.031,0.01,-0.04,0.03,-0.022,-0.057,-0.065,-0.073,-0.005
-0.024,-0.062,-0.038,0.043,0.007,-0.049,0.03,-0.025,-0.06,-0.065,-0.07,-0.005
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.03,-0.025,-0.06,-0.065,-0.07,-0.005
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.026,-0.025,-0.061,-0.065,-0.07,-0.005
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.025,-0.028,-0.057,-0.065,-0.07,-0.008
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.025,-0.03,-0.072,-0.065,-0.07,-0.011
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.025,-0.03,-0.092,-0.065,-0.069,-0.01
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.025,-0.03,-0.085,-0.065,-0.065,-0.01
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.025,-0.026,-0.084,-0.065,-0.065,-0.01
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.023,-0.024,-0.085,-0.065,-0.065,-0.013
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.033,-0.026,-0.085,-0.065,-0.065,-0.016
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.046,-0.024,-0.084,-0.065,-0.065,-0.015
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.04,-0.02,-0.08,-0.065,-0.065,-0.015
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.04,-0.02,-0.08,-0.065,-0.064,-0.015
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.04,-0.02,-0.08,-0.066,-0.07,-0.014
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.04,-0.02,-0.08,-0.079,-0.078,-0.017
0.001,-0.06,-0.061,0.03,0.031,-0.06,0.04,-0.019,-0.079,-0.091,-0.079,-0.02
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.04,-0.015,-0.075,-0.085,-0.075,-0.02
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.04,-0.015,-0.075,-0.085,-0.075,-0.02
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.04,-0.015,-0.075,-0.085,-0.076,-0.019
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.04,-0.015,-0.075,-0.085,-0.073,-0.022
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.04,-0.014,-0.075,-0.085,-0.07,-0.025
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.04,-0.01,-0.075,-0.085,-0.07,-0.025
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.036,-0.01,-0.071,-0.085,-0.07,-0.025
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.035,-0.011,-0.07,-0.085,-0.071,-0.025
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.035,-0.008,-0.07,-0.085,-0.068,-0.025
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.035,-0.005,-0.07,-0.085,-0.065,-0.024
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.035,-0.005,-0.07,-0.085,-0.065,-0.02
0.006,-0.059,-0.065,0.027,0.036,-0.062,0.035,-0.005,-0.066,-0.085,-0.065,-0.02
-0.002,-0.067,-0.064,0.035,0.031,-0.065,0.035,-0.006,-0.065,-0.085,-0.065,-0.017
-0.002,-0.069,-0.067,0.036,0.033,-0.068,0.035,-0.003,-0.065,-0.085,-0.063,-0.015
0.006,-0.064,-0.07,0.029,0.039,-0.067,0.035,0.0,-0.065,-0.085,-0.06,-0.014
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.035,0.0,-0.065,-0.085,-0.06,-0.01
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.032,0.0,-0.065,-0.085,-0.06,-0.01
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.054,0.001,-0.062,-0.085,-0.057,-0.007
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.068,-0.003,-0.058,-0.085,-0.055,-0.005
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.064,-0.012,-0.054,-0.085,-0.055,-0.004
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.065,-0.015,-0.05,-0.085,-0.055,0.0
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.065,-0.019,-0.05,-0.086,-0.055,0.0
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.065,-0.025,-0.048,-0.079,-0.052,0.003
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.065,-0.02,-0.042,-0.073,-0.049,0.005
0.006,-0.065,-0.071,0.03,0.039,-0.067,0.065,-0.007,-0.04,-0.068,-0.05,0.006
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.065,0.0,-0.04,-0.06,-0.05,0.01
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.065,0.007,-0.036,-0.056,-0.05,0.01
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.065,0.019,-0.031,-0.049,-0.053,0.013
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.065,0.029,-0.03,-0.043,-0.056,0.015
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.065,0.037,-0.029,-0.039,-0.055,0.016
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.065,0.045,-0.02,-0.035,-0.055,0.02
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.065,0.049,-0.012,-0.035,-0.055,0.02
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.063,0.053,-0.004,-0.035,-0.055,0.023
0.011,-0.065,-0.076,0.028,0.044,-0.07,0.072,0.057,0.004,-0.035,-0.055,0.025
0.009,-0.065,-0.074,0.028,0.042,-0.07,0.087,0.06,0.012,-0.035,-0.055,0.027
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.09,0.06,0.02,-0.035,-0.055,0.035
0.03,-0.065,-0.095,0.018,0.063,-0.08,0.091,0.066,0.029,-0.035,-0.055,0.031
0.043,-0.065,-0.108,0.011,0.076,-0.086,0.084,0.084,0.025,-0.036,-0.055,0.029
0.048,-0.065,-0.113,0.009,0.081,-0.089,0.077,0.087,0.017,-0.033,-0.055,0.03
0.049,-0.065,-0.114,0.008,0.082,-0.09,0.074,0.071,0.014,-0.03,-0.055,0.03
0.045,-0.065,-0.11,0.01,0.078,-0.087,0.07,0.06,0.01,-0.03,-0.055,0.03
0.049,-0.061,-0.11,0.006,0.08,-0.085,0.062,0.052,0.002,-0.03,-0.055,0.03
0.047,-0.06,-0.107,0.006,0.077,-0.083,0.057,0.041,-0.004,-0.03,-0.055,0.027
0.045,-0.06,-0.105,0.008,0.075,-0.082,0.053,0.029,-0.006,-0.03,-0.055,0.024
0.044,-0.06,-0.104,0.008,0.074,-0.082,0.049,0.018,-0.013,-0.03,-0.055,0.025
0.04,-0.06,-0.1,0.01,0.07,-0.08,0.045,0.01,-0.025,-0.03,-0.055,0.025
0.04,-0.06,-0.1,0.01,0.07,-0.08,0.045,0.006,-0.033,-0.03,-0.055,0.025
0.037,-0.06,-0.097,0.012,0.067,-0.078,0.045,0.002,-0.041,-0.033,-0.055,0.025
0.035,-0.06,-0.095,0.013,0.065,-0.077,0.045,-0.002,-0.049,-0.051,-0.055,0.025
0.034,-0.06,-0.094,0.013,0.064,-0.077,0.045,-0.006,-0.057,-0.066,-0.054,0.024
0.03,-0.06,-0.09,0.015,0.06,-0.075,0.045,-0.01,-0.065,-0.06,-0.05,0.02
0.03,-0.06,-0.09,0.015,0.06,-0.075,0.045,-0.014,-0.074,-0.06,-0.05,0.02
0.027,-0.06,-0.087,0.017,0.057,-0.073,0.046,-0.019,-0.073,-0.06,-0.05,0.02
0.025,-0.06,-0.085,0.018,0.055,-0.072,0.043,-0.018,-0.069,-0.06,-0.05,0.02
0.024,-0.06,-0.084,0.018,0.054,-0.072,0.04,-0.015,-0.07,-0.06,-0.05,0.02
0.02,-0.06,-0.08,0.02,0.05,-0.07,0.04,-0.015,-0.07,-0.06,-0.05,0.02
0.02,-0.06,-0.08,0.02,0.05,-0.07,0.04,-0.011,-0.07,-0.056,-0.05,0.016
0.017,-0.06,-0.077,0.022,0.047,-0.068,0.04,-0.01,-0.071,-0.055,-0.05,0.015
0.013,-0.06,-0.073,0.024,0.043,-0.066,0.04,-0.008,-0.068,-0.055,-0.05,0.015
0.009,-0.06,-0.069,0.026,0.039,-0.064,0.04,-0.004,-0.065,-0.055,-0.05,0.015
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.04,-0.005,-0.065,-0.055,-0.05,0.015
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.04,-0.009,-0.065,-0.054,-0.049,0.015
0.003,-0.06,-0.063,0.029,0.033,-0.061,0.037,-0.014,-0.065,-0.059,-0.054,0.016
-0.003,-0.06,-0.057,0.031,0.027,-0.059,0.034,-0.015,-0.065,-0.059,-0.053,0.012
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.035,-0.015,-0.066,-0.064,-0.06,0.003
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.035,-0.02,-0.07,-0.085,-0.085,-0.005
-0.009,-0.06,-0.051,0.034,0.021,-0.056,0.035,-0.025,-0.069,-0.09,-0.082,-0.013
-0.014,-0.061,-0.047,0.037,0.016,-0.053,0.035,-0.024,-0.078,-0.09,-0.078,-0.021
-0.014,-0.058,-0.044,0.037,0.015,-0.051,0.035,-0.031,-0.091,-0.088,-0.085,-0.029
-0.008,-0.055,-0.046,0.032,0.019,-0.05,0.035,-0.041,-0.095,-0.085,-0.09,-0.037
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.035,-0.035,-0.09,-0.085,-0.085,-0.04
-0.007,-0.055,-0.048,0.031,0.021,-0.051,0.035,-0.035,-0.09,-0.085,-0.085,-0.036
0.008,-0.055,-0.063,0.024,0.036,-0.058,0.038,-0.036,-0.091,-0.085,-0.086,-0.035
0.016,-0.055,-0.071,0.02,0.044,-0.063,0.041,-0.033,-0.088,-0.085,-0.083,-0.033
0.009,-0.055,-0.063,0.024,0.037,-0.059,0.04,-0.03,-0.085,-0.085,-0.08,-0.03
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.04,-0.03,-0.085,-0.085,-0.08,-0.03
0.0,-0.055,-0.056,0.028,0.028,-0.055,0.04,-0.03,-0.085,-0.085,-0.08,-0.026
0.003,-0.052,-0.055,0.025,0.029,-0.053,0.039,-0.027,-0.085,-0.082,-0.081,-0.025
0.004,-0.049,-0.054,0.023,0.029,-0.051,0.042,-0.024,-0.083,-0.079,-0.078,-0.023
-0.001,-0.05,-0.049,0.026,0.024,-0.049,0.045,-0.025,-0.08,-0.08,-0.075,-0.02
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.045,-0.025,-0.08,-0.08,-0.075,-0.02
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.045,-0.021,-0.08,-0.08,-0.075,-0.016
-0.007,-0.05,-0.043,0.029,0.018,-0.046,0.045,-0.019,-0.077,-0.08,-0.075,-0.015
-0.013,-0.05,-0.037,0.031,0.012,-0.043,0.044,-0.021,-0.075,-0.08,-0.073,-0.014
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.046,-0.019,-0.075,-0.08,-0.07,-0.009
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.05,-0.015,-0.075,-0.08,-0.07,-0.005
-0.018,-0.046,-0.027,0.033,0.005,-0.037,0.048,-0.015,-0.075,-0.076,-0.07,-0.005
-0.026,-0.045,-0.019,0.036,-0.003,-0.032,0.063,-0.016,-0.072,-0.075,-0.067,-0.002
-0.034,-0.045,-0.011,0.04,-0.011,-0.028,0.07,-0.013,-0.07,-0.075,-0.065,0.002
-0.042,-0.045,-0.003,0.044,-0.019,-0.024,0.064,-0.01,-0.07,-0.075,-0.065,0.006
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.065,-0.01,-0.07,-0.075,-0.065,0.005
-0.03,-0.045,-0.015,0.037,-0.007,-0.03,0.066,-0.008,-0.071,-0.075,-0.065,0.001
-0.012,-0.045,-0.032,0.029,0.01,-0.038,0.062,-0.027,-0.061,-0.075,-0.062,0.0
0.002,-0.046,-0.048,0.022,0.026,-0.046,0.06,-0.032,-0.051,-0.074,-0.06,-0.002
0.02,-0.044,-0.064,0.012,0.042,-0.053,0.059,-0.018,-0.042,-0.076,-0.06,-0.005
0.03,-0.045,-0.075,0.008,0.053,-0.06,0.06,-0.01,-0.03,-0.075,-0.06,-0.005
0.009,-0.071,-0.08,0.031,0.045,-0.075,0.088,0.025,-0.025,-0.052,-0.061,-0.009
0.01,-0.07,-0.08,0.03,0.045,-0.074,0.107,0.063,0.01,-0.029,-0.05,-0.013
0.029,-0.053,-0.082,0.012,0.056,-0.068,0.127,0.095,0.058,0.004,-0.044,-0.003
0.043,-0.042,-0.085,0.0,0.065,-0.063,0.14,0.113,0.091,0.043,-0.025,0.012
0.055,-0.03,-0.085,-0.012,0.07,-0.057,0.125,0.125,0.12,0.085,0.035,0.025
0.067,-0.022,-0.089,-0.022,0.078,-0.056,0.112,0.164,0.178,0.172,0.09,0.067
0.08,-0.009,-0.089,-0.036,0.085,-0.049,0.104,0.207,0.246,0.259,0.157,0.117
0.104,0.009,-0.095,-0.056,0.099,-0.043,0.095,0.274,0.333,0.359,0.248,0.179
0.158,0.023,-0.135,-0.091,0.146,-0.055,0.081,0.361,0.434,0.471,0.351,0.254
0.245,0.04,-0.205,-0.142,0.225,-0.082,0.07,0.43,0.525,0.58,0.47,0.35
0.323,0.07,-0.253,-0.196,0.288,-0.091,0.066,0.472,0.617,0.723,0.64,0.5
0.393,0.117,-0.276,-0.255,0.335,-0.079,0.024,0.505,0.709,0.863,0.817,0.659
0.5,0.189,-0.311,-0.344,0.405,-0.061,-0.029,0.548,0.814,1.015,1.011,0.841
0.594,0.259,-0.335,-0.426,0.464,-0.038,-0.088,0.56,0.855,1.142,1.196,1.028
0.63,0.32,-0.31,-0.475,0.47,0.005,-0.175,0.49,0.75,1.185,1.325,1.175
0.719,0.43,-0.289,-0.574,0.504,0.07,-0.254,0.371,0.577,1.187,1.411,1.289
0.769,0.497,-0.272,-0.632,0.52,0.112,-0.34,0.181,0.313,1.048,1.355,1.299
