I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.035,0.0,0.035,0.017,-0.035,0.017,0.095,0.115,-0.07,-0.01,-0.03,-0.055
-0.034,0.0,0.035,0.017,-0.035,0.017,0.095,0.115,-0.07,-0.014,-0.03,-0.055
-0.039,-0.003,0.036,0.02,-0.037,0.016,0.098,0.115,-0.07,-0.015,-0.033,-0.055
-0.038,-0.005,0.033,0.021,-0.035,0.014,0.1,0.115,-0.07,-0.015,-0.036,-0.055
-0.035,-0.006,0.03,0.021,-0.032,0.011,0.101,0.115,-0.07,-0.015,-0.035,-0.055
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.105,0.115,-0.07,-0.015,-0.035,-0.055
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.106,0.115,-0.07,-0.019,-0.035,-0.055
-0.04,-0.013,0.027,0.026,-0.033,0.007,0.102,0.115,-0.07,-0.02,-0.035,-0.055
-0.04,-0.016,0.025,0.027,-0.032,0.004,0.1,0.115,-0.07,-0.02,-0.035,-0.055
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.1,0.115,-0.07,-0.02,-0.035,-0.055
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.1,0.115,-0.07,-0.02,-0.035,-0.055
-0.045,-0.019,0.025,0.031,-0.035,0.003,0.1,0.115,-0.07,-0.024,-0.035,-0.055
-0.043,-0.021,0.022,0.031,-0.032,0.0,0.1,0.115,-0.07,-0.025,-0.035,-0.055
-0.039,-0.019,0.019,0.029,-0.029,0.0,0.1,0.115,-0.07,-0.025,-0.035,-0.055
-0.041,-0.021,0.02,0.031,-0.031,0.0,0.1,0.115,-0.07,-0.025,-0.035,-0.055
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.1,0.115,-0.07,-0.025,-0.035,-0.055
-0.041,-0.025,0.016,0.033,-0.028,-0.005,0.1,0.115,-0.07,-0.025,-0.035,-0.055
-0.039,-0.024,0.015,0.031,-0.026,-0.005,0.1,0.115,-0.07,-0.028,-0.035,-0.055
-0.042,-0.027,0.015,0.034,-0.028,-0.006,0.1,0.115,-0.07,-0.031,-0.035,-0.055
-0.046,-0.03,0.015,0.037,-0.03,-0.007,0.1,0.115,-0.07,-0.03,-0.035,-0.055
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.1,0.115,-0.07,-0.03,-0.035,-0.055
-0.041,-0.03,0.011,0.035,-0.026,-0.009,0.096,0.115,-0.07,-0.03,-0.035,-0.055
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.095,0.115,-0.07,-0.033,-0.035,-0.055
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.095,0.115,-0.07,-0.036,-0.035,-0.055
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.095,0.115,-0.07,-0.035,-0.035,-0.055
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.095,0.115,-0.07,-0.035,-0.035,-0.055
-0.036,-0.03,0.006,0.033,-0.021,-0.012,0.095,0.115,-0.07,-0.035,-0.035,-0.055
-0.034,-0.03,0.004,0.032,-0.019,-0.012,0.095,0.116,-0.067,-0.036,-0.035,-0.058
-0.036,-0.03,0.006,0.032,-0.021,-0.012,0.095,0.113,-0.064,-0.033,-0.035,-0.061
-0.034,-0.03,0.004,0.031,-0.019,-0.012,0.095,0.11,-0.065,-0.03,-0.034,-0.06
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.095,0.11,-0.065,-0.03,-0.03,-0.06
-0.034,-0.034,0.0,0.034,-0.017,-0.017,0.095,0.11,-0.065,-0.03,-0.03,-0.06
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.095,0.11,-0.065,-0.03,-0.03,-0.06
-0.037,-0.037,0.0,0.037,-0.018,-0.018,0.095,0.11,-0.065,-0.03,-0.03,-0.06
-0.04,-0.041,-0.001,0.04,-0.02,-0.021,0.094,0.109,-0.065,-0.03,-0.03,-0.06
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.09,0.105,-0.065,-0.03,-0.03,-0.06
-0.034,-0.039,-0.005,0.037,-0.014,-0.021,0.09,0.105,-0.065,-0.03,-0.03,-0.06
-0.044,-0.049,-0.005,0.047,-0.019,-0.027,0.09,0.105,-0.065,-0.027,-0.031,-0.06
-0.054,-0.059,-0.005,0.057,-0.024,-0.031,0.09,0.105,-0.065,-0.024,-0.028,-0.06
-0.054,-0.06,-0.006,0.058,-0.024,-0.032,0.09,0.105,-0.065,-0.025,-0.025,-0.06
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.09,0.105,-0.065,-0.025,-0.025,-0.06
-0.046,-0.06,-0.014,0.053,-0.016,-0.037,0.086,0.105,-0.061,-0.025,-0.025,-0.06
-0.042,-0.06,-0.018,0.051,-0.012,-0.039,0.085,0.102,-0.06,-0.025,-0.025,-0.06
-0.037,-0.06,-0.023,0.049,-0.007,-0.041,0.085,0.099,-0.06,-0.025,-0.025,-0.06
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.085,0.1,-0.06,-0.025,-0.025,-0.06
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.085,0.1,-0.06,-0.025,-0.025,-0.06
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.085,0.1,-0.06,-0.021,-0.025,-0.06
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.086,0.101,-0.06,-0.02,-0.022,-0.06
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.083,0.098,-0.06,-0.02,-0.019,-0.06
-0.039,-0.059,-0.02,0.049,-0.01,-0.04,0.08,0.095,-0.06,-0.02,-0.02,-0.06
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.08,0.095,-0.06,-0.02,-0.02,-0.06
-0.053,-0.073,-0.02,0.063,-0.016,-0.046,0.08,0.095,-0.06,-0.02,-0.02,-0.06
-0.053,-0.073,-0.021,0.063,-0.016,-0.047,0.08,0.095,-0.06,-0.02,-0.02,-0.06
-0.051,-0.069,-0.018,0.06,-0.017,-0.043,0.08,0.095,-0.06,-0.02,-0.02,-0.06
-0.056,-0.07,-0.015,0.063,-0.02,-0.042,0.079,0.095,-0.061,-0.02,-0.02,-0.06
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.075,0.095,-0.065,-0.02,-0.02,-0.06
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.075,0.091,-0.065,-0.024,-0.02,-0.06
-0.052,-0.067,-0.015,0.06,-0.018,-0.041,0.075,0.09,-0.065,-0.025,-0.023,-0.06
-0.049,-0.064,-0.015,0.057,-0.017,-0.04,0.075,0.09,-0.065,-0.025,-0.026,-0.06
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.075,0.09,-0.065,-0.025,-0.025,-0.06
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.075,0.09,-0.065,-0.025,-0.025,-0.06
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.075,0.086,-0.065,-0.025,-0.025,-0.06
-0.05,-0.062,-0.012,0.056,-0.019,-0.037,0.078,0.085,-0.065,-0.025,-0.025,-0.06
-0.05,-0.059,-0.009,0.055,-0.02,-0.034,0.082,0.085,-0.065,-0.025,-0.025,-0.06
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.078,0.085,-0.065,-0.025,-0.025,-0.06
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.075,0.085,-0.065,-0.025,-0.025,-0.06
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.096,0.081,-0.065,-0.025,-0.025,-0.06
-0.051,-0.061,-0.01,0.056,-0.02,-0.035,0.099,0.08,-0.064,-0.025,-0.025,-0.06
-0.048,-0.058,-0.01,0.053,-0.019,-0.034,0.094,0.08,-0.067,-0.025,-0.025,-0.06
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.095,0.08,-0.07,-0.025,-0.025,-0.06
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.095,0.08,-0.07,-0.025,-0.025,-0.06
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.095,0.08,-0.07,-0.025,-0.025,-0.06
-0.049,-0.056,-0.007,0.052,-0.02,-0.031,0.095,0.077,-0.07,-0.024,-0.025,-0.06
-0.049,-0.053,-0.004,0.051,-0.022,-0.029,0.095,0.074,-0.07,-0.027,-0.025,-0.06
-0.044,-0.05,-0.005,0.047,-0.02,-0.027,0.095,0.075,-0.07,-0.03,-0.025,-0.06
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.095,0.075,-0.07,-0.03,-0.025,-0.06
-0.049,-0.05,-0.001,0.05,-0.024,-0.025,0.095,0.075,-0.07,-0.03,-0.025,-0.06
-0.05,-0.05,0.001,0.05,-0.025,-0.025,0.095,0.072,-0.07,-0.03,-0.025,-0.06
-0.05,-0.05,-0.001,0.05,-0.025,-0.025,0.095,0.069,-0.07,-0.03,-0.025,-0.06
-0.05,-0.049,0.001,0.05,-0.025,-0.024,0.095,0.07,-0.07,-0.03,-0.025,-0.06
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.095,0.07,-0.07,-0.03,-0.025,-0.06
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.095,0.07,-0.07,-0.03,-0.025,-0.06
-0.05,-0.046,0.004,0.047,-0.027,-0.021,0.095,0.069,-0.067,-0.03,-0.025,-0.057
-0.05,-0.043,0.007,0.046,-0.028,-0.018,0.095,0.072,-0.064,-0.03,-0.025,-0.054
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.095,0.075,-0.065,-0.03,-0.024,-0.055
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.095,0.075,-0.065,-0.03,-0.02,-0.055
-0.049,-0.04,0.01,0.045,-0.029,-0.015,0.095,0.075,-0.065,-0.03,-0.02,-0.055
-0.054,-0.041,0.013,0.047,-0.033,-0.013,0.095,0.075,-0.065,-0.033,-0.02,-0.055
-0.054,-0.038,0.016,0.045,-0.034,-0.011,0.095,0.075,-0.065,-0.036,-0.02,-0.055
-0.049,-0.035,0.015,0.041,-0.031,-0.01,0.095,0.075,-0.065,-0.035,-0.019,-0.055
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.095,0.075,-0.065,-0.035,-0.015,-0.055
-0.054,-0.035,0.019,0.044,-0.036,-0.007,0.095,0.075,-0.065,-0.035,-0.015,-0.051
-0.056,-0.035,0.021,0.046,-0.038,-0.007,0.095,0.075,-0.065,-0.035,-0.015,-0.05
-0.053,-0.033,0.019,0.043,-0.036,-0.007,0.095,0.075,-0.065,-0.035,-0.015,-0.05
-0.05,-0.03,0.021,0.04,-0.036,-0.004,0.096,0.075,-0.065,-0.035,-0.014,-0.05
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.1,0.075,-0.065,-0.035,-0.01,-0.05
-0.056,-0.03,0.025,0.043,-0.041,-0.002,0.1,0.075,-0.065,-0.035,-0.01,-0.05
-0.051,-0.027,0.024,0.038,-0.037,-0.001,0.099,0.075,-0.065,-0.035,-0.01,-0.05
-0.051,-0.025,0.027,0.038,-0.039,0.001,0.102,0.075,-0.065,-0.035,-0.01,-0.05
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.105,0.075,-0.065,-0.035,-0.01,-0.049
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.105,0.075,-0.065,-0.035,-0.01,-0.045
-0.056,-0.025,0.03,0.041,-0.043,0.002,0.104,0.075,-0.065,-0.031,-0.006,-0.045
-0.049,-0.022,0.027,0.035,-0.038,0.002,0.108,0.075,-0.065,-0.03,-0.005,-0.045
-0.044,-0.019,0.024,0.031,-0.034,0.002,0.11,0.075,-0.065,-0.03,-0.005,-0.045
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.111,0.075,-0.065,-0.03,-0.005,-0.045
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.115,0.075,-0.065,-0.03,-0.005,-0.045
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.115,0.075,-0.065,-0.03,-0.001,-0.045
-0.042,-0.017,0.025,0.029,-0.033,0.004,0.118,0.075,-0.065,-0.03,0.0,-0.045
-0.039,-0.014,0.025,0.026,-0.032,0.005,0.121,0.075,-0.065,-0.03,0.0,-0.045
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.119,0.075,-0.064,-0.029,0.0,-0.044
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.115,0.075,-0.06,-0.025,0.0,-0.04
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.115,0.075,-0.06,-0.025,0.0,-0.04
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.115,0.075,-0.06,-0.025,0.0,-0.04
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.115,0.075,-0.06,-0.025,0.0,-0.04
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.115,0.074,-0.06,-0.025,0.0,-0.04
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.115,0.075,-0.06,-0.025,0.0,-0.04
-0.032,-0.011,0.021,0.021,-0.026,0.005,0.111,0.088,-0.06,-0.025,0.0,-0.04
-0.029,-0.01,0.02,0.019,-0.024,0.005,0.11,0.088,-0.057,-0.026,0.0,-0.04
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.11,0.084,-0.054,-0.023,0.0,-0.04
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.11,0.084,-0.055,-0.02,0.0,-0.04
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.11,0.08,-0.055,-0.02,0.0,-0.04
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.111,0.08,-0.055,-0.02,0.0,-0.04
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.105,0.081,-0.055,-0.02,0.0,-0.04
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.095,0.078,-0.055,-0.02,0.0,-0.04
-0.029,-0.009,0.02,0.019,-0.025,0.005,0.089,0.075,-0.054,-0.02,0.0,-0.04
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.085,0.075,-0.05,-0.02,0.0,-0.04
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.077,0.071,-0.05,-0.02,0.0,-0.04
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.068,0.069,-0.05,-0.021,0.0,-0.04
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.063,0.07,-0.05,-0.017,0.0,-0.04
-0.024,-0.005,0.019,0.015,-0.021,0.007,0.059,0.07,-0.05,-0.008,0.0,-0.04
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.055,0.07,-0.05,0.0,0.0,-0.04
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.055,0.081,-0.052,0.008,0.0,-0.039
-0.02,-0.005,0.016,0.012,-0.018,0.006,0.055,0.1,-0.032,0.016,0.0,-0.044
-0.019,-0.006,0.013,0.012,-0.015,0.003,0.055,0.12,-0.013,0.025,-0.001,-0.044
-0.013,-0.003,0.01,0.008,-0.011,0.003,0.056,0.159,0.017,0.03,0.002,-0.048
0.0,0.01,0.01,-0.005,-0.005,0.01,0.07,0.24,0.085,0.035,0.01,-0.06
0.013,0.022,0.009,-0.018,0.002,0.015,0.106,0.323,0.148,0.061,0.016,-0.045
0.014,0.035,0.021,-0.025,-0.003,0.028,0.098,0.33,0.182,0.097,0.042,-0.031
0.004,0.042,0.038,-0.023,-0.017,0.04,0.078,0.221,0.18,0.149,0.092,0.001
0.002,0.057,0.055,-0.03,-0.026,0.056,0.056,0.064,0.196,0.236,0.166,0.052
0.025,0.095,0.07,-0.06,-0.023,0.082,0.005,-0.065,0.255,0.35,0.26,0.1
0.053,0.116,0.063,-0.084,-0.005,0.09,-0.041,-0.223,0.278,0.455,0.353,0.161
0.085,0.138,0.053,-0.112,0.016,0.096,-0.107,-0.393,0.325,0.595,0.479,0.247
0.145,0.209,0.065,-0.177,0.039,0.137,-0.18,-0.604,0.411,0.787,0.651,0.374
0.216,0.315,0.099,-0.265,0.058,0.207,-0.256,-0.86,0.51,1.004,0.843,0.52
0.265,0.4,0.135,-0.333,0.065,0.267,-0.335,-1.065,0.625,1.205,1.025,0.65
0.315,0.475,0.16,-0.396,0.077,0.317,-0.372,-1.104,0.792,1.372,1.186,0.772
0.371,0.554,0.183,-0.462,0.094,0.368,-0.377,-1.052,0.933,1.471,1.298,0.869
0.331,0.554,0.223,-0.443,0.054,0.388,-0.374,-1.045,0.893,1.422,1.293,0.867
0.239,0.492,0.252,-0.366,-0.007,0.372,-0.375,-1.153,0.617,1.21,1.156,0.801
0.2,0.445,0.245,-0.323,-0.023,0.345,-0.375,-1.32,0.215,0.915,0.95,0.75
0.111,0.356,0.245,-0.234,-0.067,0.3,-0.375,-1.423,-0.157,0.604,0.719,0.637
0.046,0.251,0.205,-0.149,-0.08,0.228,-0.375,-1.483,-0.539,0.215,0.414,0.477
-0.014,0.136,0.15,-0.062,-0.082,0.143,-0.391,-1.522,-0.874,-0.141,0.133,0.321
-0.059,0.042,0.102,0.008,-0.08,0.071,-0.423,-1.517,-1.112,-0.356,-0.038,0.215
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.445,-1.47,-1.235,-0.465,-0.13,0.155
-0.049,-0.053,-0.004,0.051,-0.022,-0.028,-0.441,-1.434,-1.196,-0.537,-0.201,0.091
-0.022,-0.099,-0.077,0.061,0.027,-0.088,-0.443,-1.312,-1.151,-0.54,-0.244,0.071
-0.043,-0.139,-0.095,0.091,0.026,-0.117,-0.426,-1.156,-1.093,-0.526,-0.244,0.077
-0.098,-0.146,-0.048,0.122,-0.025,-0.097,-0.385,-1.029,-0.995,-0.504,-0.22,0.074
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,-0.35,-0.91,-0.9,-0.435,-0.2,0.07
-0.042,-0.065,-0.023,0.054,-0.009,-0.044,-0.31,-0.797,-0.804,-0.373,-0.161,0.07
-0.031,-0.057,-0.026,0.045,-0.003,-0.041,-0.271,-0.689,-0.711,-0.321,-0.119,0.067
-0.037,-0.061,-0.025,0.049,-0.006,-0.042,-0.227,-0.581,-0.618,-0.267,-0.098,0.066
-0.034,-0.059,-0.025,0.047,-0.005,-0.042,-0.178,-0.473,-0.52,-0.221,-0.094,0.062
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.135,-0.375,-0.43,-0.195,-0.085,0.045
-0.046,-0.072,-0.025,0.059,-0.01,-0.048,-0.102,-0.306,-0.376,-0.166,-0.077,0.029
-0.06,-0.084,-0.024,0.073,-0.018,-0.054,-0.073,-0.235,-0.329,-0.149,-0.069,0.013
-0.067,-0.095,-0.028,0.082,-0.02,-0.061,-0.049,-0.17,-0.284,-0.142,-0.061,-0.001
-0.062,-0.1,-0.038,0.082,-0.012,-0.068,-0.03,-0.116,-0.245,-0.132,-0.053,-0.013
-0.045,-0.095,-0.05,0.07,0.003,-0.072,-0.01,-0.06,-0.205,-0.12,-0.045,-0.025
-0.027,-0.091,-0.064,0.06,0.018,-0.077,0.006,-0.016,-0.169,-0.112,-0.041,-0.033
-0.024,-0.087,-0.063,0.055,0.02,-0.074,0.022,0.031,-0.134,-0.101,-0.037,-0.04
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.038,0.061,-0.11,-0.091,-0.033,-0.051
-0.025,-0.084,-0.059,0.055,0.017,-0.071,0.054,0.073,-0.096,-0.083,-0.03,-0.062
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.065,0.09,-0.08,-0.075,-0.03,-0.07
-0.02,-0.076,-0.055,0.048,0.018,-0.065,0.073,0.106,-0.064,-0.071,-0.026,-0.079
-0.023,-0.075,-0.052,0.049,0.015,-0.063,0.081,0.122,-0.05,-0.068,-0.021,-0.078
-0.023,-0.074,-0.05,0.049,0.014,-0.062,0.087,0.139,-0.04,-0.061,-0.02,-0.074
-0.02,-0.069,-0.049,0.044,0.014,-0.059,0.091,0.152,-0.034,-0.054,-0.019,-0.075
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.095,0.155,-0.03,-0.05,-0.015,-0.075
-0.03,-0.065,-0.036,0.048,0.004,-0.05,0.099,0.155,-0.026,-0.046,-0.01,-0.071
-0.029,-0.062,-0.033,0.046,0.002,-0.047,0.1,0.155,-0.022,-0.041,-0.01,-0.07
-0.034,-0.06,-0.026,0.047,-0.004,-0.043,0.101,0.155,-0.018,-0.04,-0.008,-0.07
-0.041,-0.059,-0.019,0.05,-0.011,-0.039,0.106,0.156,-0.014,-0.039,-0.004,-0.07
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.11,0.16,-0.01,-0.035,-0.005,-0.07
-0.044,-0.055,-0.011,0.05,-0.016,-0.033,0.114,0.16,-0.006,-0.035,-0.005,-0.066
-0.045,-0.052,-0.007,0.049,-0.019,-0.029,0.115,0.159,-0.005,-0.032,-0.002,-0.065
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.114,0.162,-0.003,-0.03,0.001,-0.065
-0.044,-0.049,-0.005,0.047,-0.019,-0.027,0.116,0.165,0.001,-0.029,0.0,-0.065
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.12,0.165,0.0,-0.025,0.0,-0.065
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.12,0.165,0.0,-0.025,0.004,-0.061
-0.036,-0.042,-0.006,0.04,-0.015,-0.023,0.119,0.168,0.003,-0.022,0.006,-0.059
-0.037,-0.04,-0.003,0.039,-0.017,-0.021,0.122,0.171,0.006,-0.02,0.004,-0.061
-0.04,-0.039,0.0,0.039,-0.02,-0.019,0.125,0.17,0.005,-0.019,0.006,-0.059
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.125,0.17,0.005,-0.015,0.01,-0.055
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.125,0.174,0.009,-0.015,0.01,-0.055
-0.032,-0.032,0.0,0.032,-0.016,-0.016,0.123,0.176,0.011,-0.012,0.009,-0.055
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.133,0.174,0.009,-0.01,0.012,-0.055
-0.029,-0.029,0.0,0.029,-0.014,-0.015,0.147,0.176,0.011,-0.009,0.015,-0.054
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.145,0.18,0.015,-0.005,0.015,-0.05
-0.029,-0.025,0.004,0.026,-0.016,-0.01,0.146,0.18,0.016,-0.005,0.015,-0.05
-0.031,-0.025,0.005,0.027,-0.018,-0.01,0.14,0.179,0.013,-0.005,0.018,-0.05
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.147,0.182,0.022,-0.005,0.021,-0.05
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.161,0.185,0.038,-0.005,0.02,-0.05
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.155,0.185,0.04,-0.005,0.02,-0.05
-0.025,-0.021,0.005,0.023,-0.015,-0.008,0.15,0.185,0.04,-0.005,0.024,-0.05
-0.028,-0.02,0.008,0.023,-0.018,-0.006,0.15,0.188,0.039,-0.006,0.025,-0.05
-0.031,-0.02,0.011,0.025,-0.021,-0.005,0.148,0.192,0.042,-0.003,0.025,-0.05
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.145,0.196,0.045,0.0,0.025,-0.05
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.145,0.2,0.045,0.0,0.025,-0.05
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.141,0.2,0.045,0.0,0.029,-0.05
-0.03,-0.021,0.01,0.025,-0.02,-0.005,0.136,0.203,0.048,0.0,0.034,-0.05
-0.029,-0.018,0.01,0.023,-0.019,-0.004,0.135,0.205,0.052,0.0,0.035,-0.05
-0.024,-0.015,0.009,0.019,-0.016,-0.002,0.134,0.206,0.056,0.0,0.035,-0.05
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.13,0.21,0.06,0.0,0.035,-0.05
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.13,0.21,0.064,0.0,0.035,-0.05
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.125,0.21,0.065,0.003,0.035,-0.05
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.116,0.21,0.065,0.006,0.035,-0.05
-0.019,-0.014,0.005,0.016,-0.012,-0.004,0.108,0.21,0.065,0.005,0.035,-0.05
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.1,0.21,0.065,0.005,0.035,-0.05
-0.011,-0.01,0.001,0.01,-0.006,-0.004,0.092,0.21,0.065,0.005,0.035,-0.05
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.084,0.21,0.065,0.005,0.035,-0.05
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.077,0.21,0.065,0.005,0.035,-0.05
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.076,0.21,0.065,0.005,0.035,-0.05
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.08,0.21,0.065,0.005,0.035,-0.05
-0.009,-0.01,0.0,0.01,-0.005,-0.005,0.08,0.21,0.065,0.005,0.035,-0.05
-0.014,-0.013,0.001,0.013,-0.007,-0.006,0.08,0.21,0.065,0.002,0.035,-0.05
-0.014,-0.016,-0.002,0.015,-0.005,-0.008,0.08,0.21,0.065,-0.001,0.035,-0.05
-0.009,-0.015,-0.005,0.013,-0.002,-0.01,0.08,0.21,0.066,0.0,0.035,-0.05
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.08,0.21,0.07,0.0,0.035,-0.05
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.08,0.21,0.07,0.0,0.035,-0.05
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.08,0.21,0.07,0.0,0.035,-0.047
-0.011,-0.015,-0.005,0.014,-0.003,-0.01,0.08,0.21,0.07,0.0,0.035,-0.044
-0.008,-0.014,-0.006,0.012,-0.001,-0.01,0.08,0.21,0.07,0.0,0.035,-0.045
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.08,0.21,0.07,0.0,0.035,-0.045
-0.018,-0.028,-0.01,0.023,-0.004,-0.019,0.08,0.21,0.07,0.0,0.035,-0.045
-0.019,-0.029,-0.01,0.024,-0.004,-0.019,0.079,0.21,0.07,0.0,0.035,-0.045
-0.012,-0.022,-0.01,0.017,-0.001,-0.016,0.082,0.21,0.07,0.0,0.035,-0.045
-0.009,-0.019,-0.01,0.014,0.0,-0.014,0.085,0.21,0.07,0.0,0.035,-0.045
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.085,0.21,0.07,0.0,0.035,-0.045
-0.001,-0.011,-0.01,0.006,0.005,-0.011,0.085,0.21,0.07,-0.004,0.039,-0.041
0.0,-0.007,-0.007,0.004,0.004,-0.007,0.085,0.213,0.069,-0.005,0.04,-0.04
0.001,-0.003,-0.004,0.001,0.003,-0.004,0.085,0.215,0.072,-0.005,0.04,-0.04
0.006,0.001,-0.005,-0.003,0.006,-0.002,0.085,0.216,0.075,-0.005,0.04,-0.04
0.01,0.005,-0.005,-0.007,0.007,0.0,0.085,0.22,0.075,-0.005,0.04,-0.04
0.01,0.005,-0.005,-0.007,0.007,0.0,0.085,0.221,0.075,-0.005,0.04,-0.04
0.01,0.005,-0.006,-0.007,0.007,0.0,0.085,0.217,0.073,-0.005,0.039,-0.04
0.008,0.005,-0.003,-0.006,0.005,0.001,0.085,0.214,0.081,-0.005,0.042,-0.04
0.004,0.005,0.0,-0.005,0.001,0.002,0.085,0.215,0.091,-0.005,0.045,-0.039
0.005,0.005,0.0,-0.005,0.002,0.002,0.085,0.215,0.085,-0.005,0.045,-0.035
0.009,0.009,0.0,-0.009,0.005,0.004,0.085,0.215,0.081,-0.005,0.045,-0.035
0.01,0.01,0.0,-0.01,0.005,0.005,0.088,0.216,0.077,-0.005,0.045,-0.035
0.01,0.01,0.0,-0.01,0.005,0.005,0.091,0.213,0.073,-0.005,0.045,-0.035
