I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.001,0.006,0.005,-0.004,-0.002,0.005,0.017,0.006,0.04,0.005,0.002,-0.165
0.007,0.012,0.005,-0.01,0.0,0.008,0.019,0.032,0.082,0.012,-0.004,-0.169
0.013,0.017,0.004,-0.016,0.004,0.011,0.041,0.103,0.143,0.027,0.007,-0.165
0.03,0.035,0.005,-0.033,0.012,0.02,0.11,0.225,0.28,0.085,0.045,-0.16
0.041,0.069,0.028,-0.056,0.006,0.048,0.165,0.35,0.417,0.196,0.072,-0.124
0.061,0.114,0.053,-0.088,0.004,0.084,0.163,0.359,0.482,0.349,0.152,-0.093
0.073,0.15,0.078,-0.112,-0.003,0.114,0.189,0.401,0.591,0.558,0.286,-0.049
0.087,0.168,0.081,-0.128,0.003,0.125,0.234,0.511,0.785,0.835,0.447,0.017
0.14,0.185,0.045,-0.163,0.047,0.115,0.22,0.53,0.96,1.185,0.64,0.095
0.2,0.215,0.015,-0.208,0.093,0.115,0.219,0.45,1.034,1.586,0.879,0.199
0.222,0.225,0.002,-0.223,0.11,0.113,0.183,0.281,0.924,1.841,1.072,0.293
0.248,0.246,-0.002,-0.247,0.125,0.122,0.131,0.064,0.71,1.91,1.19,0.376
0.288,0.282,-0.005,-0.285,0.146,0.138,0.08,-0.133,0.509,1.815,1.215,0.453
0.31,0.3,-0.01,-0.305,0.16,0.145,0.0,-0.295,0.33,1.58,1.16,0.515
0.337,0.318,-0.018,-0.327,0.177,0.15,-0.117,-0.533,0.064,1.272,1.12,0.554
0.331,0.347,0.016,-0.339,0.157,0.182,-0.291,-0.876,-0.415,0.827,0.995,0.537
0.279,0.351,0.072,-0.316,0.103,0.212,-0.469,-1.213,-0.943,0.331,0.799,0.508
0.217,0.33,0.113,-0.274,0.052,0.221,-0.624,-1.503,-1.412,-0.126,0.594,0.472
0.175,0.315,0.14,-0.245,0.017,0.227,-0.795,-1.805,-1.88,-0.56,0.395,0.405
0.109,0.298,0.189,-0.204,-0.04,0.243,-0.965,-2.078,-2.298,-0.974,0.189,0.349
-0.001,0.287,0.288,-0.143,-0.145,0.287,-1.004,-2.16,-2.549,-1.286,-0.028,0.254
-0.061,0.252,0.313,-0.096,-0.188,0.282,-0.997,-2.122,-2.59,-1.427,-0.185,0.17
-0.062,0.189,0.25,-0.064,-0.156,0.22,-0.995,-2.054,-2.471,-1.41,-0.26,0.115
-0.075,0.14,0.215,-0.033,-0.145,0.177,-0.955,-1.93,-2.265,-1.31,-0.29,0.06
-0.068,0.134,0.202,-0.033,-0.136,0.168,-0.924,-1.733,-1.99,-1.178,-0.261,0.045
-0.058,0.133,0.191,-0.038,-0.125,0.162,-0.841,-1.493,-1.689,-1.013,-0.224,0.041
-0.051,0.128,0.179,-0.039,-0.115,0.153,-0.732,-1.252,-1.414,-0.859,-0.198,0.025
-0.043,0.124,0.167,-0.041,-0.106,0.145,-0.637,-1.05,-1.197,-0.744,-0.174,-0.001
-0.035,0.12,0.155,-0.043,-0.095,0.137,-0.55,-0.895,-1.02,-0.645,-0.15,-0.025
-0.023,0.115,0.139,-0.046,-0.081,0.127,-0.476,-0.744,-0.832,-0.538,-0.137,-0.048
-0.01,0.116,0.126,-0.054,-0.068,0.121,-0.384,-0.585,-0.655,-0.429,-0.129,-0.077
-0.004,0.109,0.113,-0.052,-0.059,0.11,-0.307,-0.445,-0.515,-0.354,-0.121,-0.098
-0.005,0.091,0.096,-0.043,-0.051,0.093,-0.25,-0.342,-0.412,-0.308,-0.113,-0.108
-0.005,0.075,0.08,-0.035,-0.043,0.077,-0.19,-0.265,-0.335,-0.26,-0.105,-0.125
-0.005,0.059,0.064,-0.027,-0.035,0.061,-0.157,-0.212,-0.279,-0.231,-0.097,-0.142
-0.005,0.042,0.047,-0.018,-0.027,0.044,-0.128,-0.162,-0.221,-0.203,-0.089,-0.154
-0.003,0.032,0.035,-0.014,-0.02,0.033,-0.106,-0.122,-0.175,-0.182,-0.082,-0.168
0.001,0.029,0.028,-0.015,-0.014,0.029,-0.091,-0.093,-0.141,-0.173,-0.08,-0.182
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.075,-0.065,-0.105,-0.165,-0.08,-0.185
0.009,0.021,0.012,-0.015,-0.002,0.016,-0.059,-0.048,-0.088,-0.153,-0.08,-0.185
0.016,0.02,0.004,-0.018,0.006,0.012,-0.045,-0.033,-0.077,-0.144,-0.08,-0.188
0.023,0.019,-0.004,-0.021,0.013,0.007,-0.035,-0.017,-0.062,-0.134,-0.08,-0.19
0.025,0.014,-0.011,-0.019,0.018,0.001,-0.029,-0.001,-0.046,-0.122,-0.08,-0.191
0.025,0.01,-0.015,-0.017,0.02,-0.002,-0.025,0.01,-0.035,-0.115,-0.08,-0.2
0.029,0.01,-0.019,-0.02,0.024,-0.004,-0.021,0.015,-0.027,-0.11,-0.08,-0.205
0.028,0.008,-0.02,-0.018,0.024,-0.006,-0.014,0.015,-0.019,-0.11,-0.08,-0.207
0.022,0.002,-0.02,-0.012,0.021,-0.008,-0.007,0.017,-0.013,-0.108,-0.08,-0.216
0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.004,0.02,-0.008,-0.105,-0.08,-0.226
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.0,0.02,0.0,-0.105,-0.08,-0.225
0.016,-0.004,-0.02,-0.006,0.018,-0.012,0.004,0.024,0.008,-0.101,-0.08,-0.225
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.005,0.025,0.013,-0.1,-0.08,-0.225
0.013,-0.007,-0.02,-0.003,0.017,-0.013,0.007,0.027,0.017,-0.098,-0.08,-0.225
0.009,-0.011,-0.02,0.001,0.015,-0.015,0.01,0.03,0.021,-0.095,-0.08,-0.225
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.01,0.03,0.025,-0.095,-0.08,-0.225
0.011,-0.01,-0.02,-0.001,0.015,-0.015,0.014,0.034,0.025,-0.091,-0.078,-0.225
0.007,-0.013,-0.02,0.003,0.013,-0.016,0.015,0.035,0.025,-0.09,-0.093,-0.228
0.006,-0.016,-0.021,0.005,0.014,-0.018,0.017,0.037,0.025,-0.088,-0.1,-0.232
0.012,-0.015,-0.026,0.002,0.019,-0.02,0.02,0.04,0.025,-0.085,-0.094,-0.236
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.02,0.04,0.025,-0.085,-0.095,-0.24
0.011,-0.019,-0.03,0.004,0.021,-0.025,0.024,0.044,0.025,-0.081,-0.095,-0.239
0.009,-0.021,-0.03,0.006,0.02,-0.025,0.025,0.045,0.024,-0.08,-0.095,-0.25
0.011,-0.019,-0.03,0.004,0.02,-0.025,0.027,0.047,0.027,-0.078,-0.095,-0.255
0.009,-0.021,-0.03,0.006,0.02,-0.025,0.031,0.051,0.03,-0.075,-0.095,-0.248
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.03,0.05,0.03,-0.075,-0.095,-0.245
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.024,0.05,0.03,-0.071,-0.095,-0.245
0.002,-0.028,-0.03,0.013,0.016,-0.029,0.036,0.053,0.03,-0.07,-0.095,-0.242
-0.001,-0.031,-0.03,0.016,0.015,-0.03,0.049,0.056,0.03,-0.068,-0.095,-0.24
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.05,0.055,0.03,-0.065,-0.095,-0.24
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.05,0.055,0.03,-0.065,-0.095,-0.235
-0.004,-0.034,-0.03,0.019,0.013,-0.032,0.054,0.055,0.029,-0.061,-0.095,-0.23
-0.006,-0.036,-0.03,0.021,0.013,-0.032,0.058,0.055,0.033,-0.06,-0.092,-0.23
-0.004,-0.034,-0.03,0.019,0.013,-0.032,0.061,0.054,0.034,-0.058,-0.089,-0.228
-0.006,-0.036,-0.03,0.021,0.012,-0.033,0.067,0.057,0.037,-0.055,-0.09,-0.225
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.08,0.07,0.05,-0.055,-0.09,-0.225
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.089,0.075,0.055,-0.051,-0.09,-0.221
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.093,0.075,0.055,-0.05,-0.09,-0.22
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.097,0.075,0.055,-0.048,-0.09,-0.218
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.101,0.075,0.055,-0.045,-0.09,-0.215
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.105,0.075,0.055,-0.045,-0.09,-0.215
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.105,0.075,0.055,-0.041,-0.09,-0.211
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.108,0.074,0.055,-0.037,-0.09,-0.211
-0.011,-0.04,-0.03,0.025,0.01,-0.035,0.111,0.078,0.056,-0.033,-0.09,-0.207
-0.009,-0.039,-0.03,0.024,0.011,-0.035,0.118,0.087,0.063,-0.029,-0.09,-0.199
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.13,0.09,0.075,-0.025,-0.09,-0.195
-0.027,-0.057,-0.03,0.042,0.001,-0.043,0.131,0.094,0.08,-0.02,-0.086,-0.187
-0.026,-0.059,-0.033,0.043,0.004,-0.046,0.128,0.098,0.079,-0.021,-0.085,-0.182
-0.016,-0.052,-0.036,0.035,0.01,-0.044,0.136,0.104,0.083,-0.017,-0.083,-0.176
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.145,0.112,0.092,-0.008,-0.08,-0.169
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.14,0.115,0.095,-0.005,-0.08,-0.165
-0.011,-0.046,-0.035,0.029,0.013,-0.04,0.14,0.115,0.095,-0.002,-0.076,-0.161
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.14,0.118,0.098,0.006,-0.074,-0.16
-0.009,-0.044,-0.035,0.027,0.013,-0.039,0.14,0.12,0.099,0.013,-0.076,-0.158
-0.004,-0.039,-0.035,0.022,0.016,-0.036,0.14,0.121,0.102,0.016,-0.074,-0.155
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.14,0.125,0.115,0.02,-0.07,-0.155
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.139,0.129,0.119,0.024,-0.07,-0.151
0.004,-0.032,-0.035,0.015,0.02,-0.033,0.144,0.136,0.129,0.026,-0.067,-0.15
0.004,-0.03,-0.034,0.014,0.019,-0.031,0.144,0.143,0.138,0.024,-0.065,-0.148
0.008,-0.029,-0.038,0.011,0.023,-0.033,0.148,0.146,0.141,0.027,-0.064,-0.145
0.025,-0.025,-0.05,0.0,0.038,-0.037,0.16,0.15,0.145,0.04,-0.06,-0.145
0.025,-0.021,-0.046,-0.002,0.036,-0.033,0.156,0.154,0.144,0.045,-0.06,-0.141
0.028,-0.017,-0.044,-0.005,0.036,-0.03,0.154,0.161,0.153,0.044,-0.061,-0.141
0.031,-0.015,-0.046,-0.007,0.039,-0.03,0.155,0.17,0.165,0.049,-0.058,-0.137
0.03,-0.014,-0.044,-0.007,0.037,-0.029,0.155,0.176,0.172,0.064,-0.054,-0.129
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.155,0.18,0.18,0.075,-0.05,-0.125
0.034,-0.006,-0.04,-0.014,0.037,-0.022,0.155,0.187,0.191,0.078,-0.046,-0.117
0.035,-0.005,-0.04,-0.015,0.038,-0.022,0.155,0.2,0.211,0.092,-0.042,-0.112
0.037,-0.004,-0.04,-0.017,0.039,-0.022,0.155,0.207,0.223,0.103,-0.038,-0.106
0.041,0.001,-0.039,-0.021,0.04,-0.019,0.155,0.212,0.227,0.107,-0.034,-0.099
0.04,0.005,-0.035,-0.022,0.037,-0.015,0.155,0.225,0.24,0.12,-0.03,-0.095
0.039,0.004,-0.035,-0.021,0.036,-0.015,0.155,0.229,0.249,0.125,-0.022,-0.091
0.046,0.011,-0.036,-0.028,0.041,-0.012,0.155,0.233,0.252,0.127,-0.017,-0.086
0.05,0.017,-0.033,-0.033,0.041,-0.008,0.155,0.236,0.26,0.134,-0.011,-0.085
0.051,0.022,-0.03,-0.037,0.041,-0.004,0.154,0.243,0.274,0.15,-0.004,-0.085
0.06,0.03,-0.03,-0.045,0.045,0.0,0.15,0.255,0.29,0.17,0.0,-0.08
0.064,0.034,-0.03,-0.049,0.046,0.002,0.15,0.26,0.303,0.175,0.008,-0.075
0.072,0.041,-0.031,-0.056,0.05,0.005,0.15,0.26,0.309,0.177,0.013,-0.076
0.076,0.047,-0.028,-0.061,0.052,0.009,0.15,0.261,0.311,0.183,0.018,-0.072
0.076,0.051,-0.025,-0.063,0.05,0.013,0.15,0.267,0.317,0.194,0.027,-0.063
0.08,0.055,-0.025,-0.067,0.052,0.015,0.15,0.275,0.33,0.21,0.035,-0.06
0.079,0.054,-0.025,-0.066,0.051,0.015,0.15,0.271,0.343,0.219,0.043,-0.056
0.089,0.063,-0.026,-0.075,0.057,0.018,0.15,0.27,0.349,0.222,0.048,-0.049
0.098,0.077,-0.022,-0.087,0.06,0.027,0.15,0.268,0.352,0.231,0.052,-0.042
0.1,0.087,-0.013,-0.093,0.056,0.037,0.15,0.265,0.356,0.242,0.056,-0.039
0.1,0.09,-0.01,-0.095,0.055,0.04,0.15,0.265,0.36,0.24,0.06,-0.035
0.096,0.09,-0.006,-0.093,0.051,0.042,0.15,0.261,0.365,0.237,0.072,-0.027
0.092,0.09,-0.002,-0.091,0.047,0.044,0.151,0.26,0.362,0.262,0.079,-0.022
0.088,0.09,0.002,-0.089,0.043,0.046,0.148,0.258,0.36,0.277,0.08,-0.016
0.084,0.09,0.006,-0.088,0.039,0.048,0.145,0.254,0.359,0.269,0.081,-0.009
0.08,0.09,0.01,-0.085,0.035,0.05,0.145,0.255,0.355,0.27,0.085,-0.005
0.075,0.089,0.014,-0.082,0.03,0.051,0.141,0.256,0.355,0.266,0.085,0.003
0.081,0.099,0.018,-0.09,0.031,0.058,0.14,0.252,0.352,0.264,0.088,0.008
0.086,0.109,0.022,-0.098,0.032,0.065,0.138,0.25,0.349,0.266,0.09,0.012
0.085,0.11,0.025,-0.098,0.03,0.067,0.135,0.249,0.35,0.264,0.09,0.016
0.085,0.11,0.025,-0.098,0.03,0.067,0.135,0.245,0.35,0.26,0.095,0.02
0.086,0.114,0.029,-0.1,0.028,0.071,0.131,0.245,0.346,0.26,0.107,0.024
0.081,0.115,0.034,-0.098,0.023,0.074,0.13,0.242,0.345,0.257,0.114,0.028
0.082,0.117,0.035,-0.1,0.023,0.076,0.128,0.24,0.343,0.254,0.115,0.032
0.085,0.12,0.036,-0.103,0.025,0.077,0.125,0.239,0.34,0.255,0.115,0.036
0.08,0.12,0.04,-0.1,0.02,0.08,0.125,0.235,0.34,0.255,0.115,0.035
0.08,0.124,0.045,-0.102,0.017,0.084,0.121,0.235,0.336,0.251,0.115,0.031
0.08,0.125,0.045,-0.103,0.017,0.085,0.12,0.236,0.334,0.25,0.115,0.028
0.08,0.127,0.047,-0.104,0.016,0.087,0.118,0.232,0.336,0.248,0.114,0.035
0.08,0.13,0.051,-0.105,0.015,0.09,0.115,0.223,0.333,0.244,0.118,0.048
0.075,0.13,0.055,-0.103,0.01,0.092,0.115,0.215,0.32,0.245,0.13,0.055
0.062,0.13,0.068,-0.096,-0.003,0.099,0.107,0.207,0.312,0.245,0.126,0.06
0.062,0.13,0.068,-0.096,-0.003,0.099,0.101,0.199,0.304,0.242,0.125,0.06
0.066,0.13,0.064,-0.099,0.001,0.096,0.098,0.191,0.296,0.239,0.123,0.062
0.065,0.13,0.065,-0.098,0.0,0.097,0.094,0.183,0.288,0.24,0.119,0.066
0.065,0.13,0.065,-0.098,0.0,0.097,0.09,0.175,0.28,0.24,0.12,0.065
0.072,0.132,0.061,-0.102,0.005,0.096,0.086,0.163,0.273,0.232,0.121,0.061
0.089,0.148,0.06,-0.118,0.014,0.103,0.082,0.154,0.258,0.223,0.117,0.06
0.095,0.155,0.06,-0.125,0.017,0.107,0.078,0.144,0.244,0.218,0.115,0.06
0.088,0.149,0.06,-0.118,0.014,0.104,0.074,0.133,0.231,0.214,0.114,0.06
0.085,0.145,0.06,-0.115,0.012,0.102,0.07,0.125,0.215,0.205,0.11,0.06
0.085,0.141,0.056,-0.113,0.014,0.098,0.066,0.113,0.203,0.196,0.11,0.06
0.085,0.14,0.055,-0.113,0.016,0.097,0.062,0.104,0.188,0.193,0.111,0.057
0.084,0.139,0.055,-0.112,0.014,0.097,0.058,0.095,0.172,0.183,0.107,0.054
0.079,0.134,0.055,-0.107,0.011,0.094,0.054,0.082,0.156,0.166,0.098,0.055
0.075,0.13,0.055,-0.103,0.01,0.092,0.05,0.07,0.14,0.155,0.095,0.055
0.079,0.13,0.051,-0.105,0.014,0.09,0.046,0.058,0.128,0.143,0.091,0.055
0.078,0.128,0.049,-0.103,0.014,0.088,0.042,0.049,0.116,0.131,0.084,0.055
0.072,0.122,0.051,-0.097,0.01,0.086,0.038,0.039,0.104,0.119,0.077,0.055
0.071,0.12,0.049,-0.095,0.011,0.084,0.034,0.028,0.092,0.108,0.074,0.054
0.075,0.12,0.045,-0.098,0.015,0.082,0.03,0.02,0.08,0.1,0.07,0.05
0.071,0.116,0.045,-0.094,0.013,0.08,0.026,0.012,0.068,0.092,0.058,0.05
0.067,0.112,0.045,-0.09,0.011,0.078,0.022,0.004,0.056,0.081,0.048,0.05
0.063,0.108,0.045,-0.086,0.009,0.076,0.018,-0.004,0.045,0.07,0.041,0.05
0.06,0.104,0.044,-0.082,0.007,0.074,0.015,-0.012,0.038,0.063,0.033,0.05
0.06,0.1,0.04,-0.08,0.01,0.07,0.015,-0.02,0.03,0.055,0.025,0.05
0.06,0.1,0.04,-0.08,0.01,0.07,0.011,-0.029,0.018,0.047,0.017,0.046
0.057,0.097,0.04,-0.077,0.008,0.068,0.009,-0.032,0.009,0.039,0.009,0.045
0.053,0.093,0.04,-0.073,0.007,0.066,0.011,-0.041,0.001,0.031,0.001,0.045
0.048,0.089,0.041,-0.069,0.004,0.065,0.009,-0.052,-0.007,0.023,-0.006,0.045
0.04,0.085,0.045,-0.063,-0.003,0.065,0.005,-0.055,-0.015,0.015,-0.01,0.045
0.033,0.081,0.048,-0.057,-0.008,0.064,0.005,-0.055,-0.023,0.007,-0.014,0.045
0.02,0.08,0.06,-0.05,-0.02,0.07,0.002,-0.058,-0.031,0.0,-0.021,0.046
0.014,0.078,0.065,-0.046,-0.026,0.071,-0.001,-0.06,-0.039,-0.011,-0.028,0.043
0.015,0.075,0.059,-0.045,-0.023,0.066,0.0,-0.061,-0.047,-0.022,-0.031,0.04
0.015,0.075,0.06,-0.045,-0.023,0.067,0.0,-0.065,-0.055,-0.03,-0.035,0.04
0.015,0.075,0.06,-0.045,-0.023,0.067,-0.004,-0.065,-0.063,-0.038,-0.039,0.04
0.014,0.075,0.06,-0.045,-0.024,0.067,-0.005,-0.068,-0.074,-0.046,-0.043,0.04
0.017,0.075,0.058,-0.046,-0.021,0.066,-0.007,-0.071,-0.083,-0.054,-0.047,0.04
0.02,0.075,0.055,-0.048,-0.018,0.065,-0.011,-0.07,-0.085,-0.062,-0.05,0.039
0.02,0.075,0.055,-0.048,-0.018,0.065,-0.01,-0.07,-0.085,-0.07,-0.05,0.035
0.02,0.075,0.055,-0.048,-0.018,0.065,-0.01,-0.07,-0.089,-0.075,-0.054,0.035
0.016,0.072,0.056,-0.045,-0.02,0.063,-0.013,-0.07,-0.093,-0.075,-0.058,0.035
0.016,0.069,0.053,-0.043,-0.018,0.061,-0.016,-0.07,-0.097,-0.077,-0.062,0.035
0.021,0.07,0.05,-0.045,-0.015,0.06,-0.015,-0.07,-0.1,-0.08,-0.065,0.035
0.02,0.07,0.05,-0.045,-0.015,0.06,-0.015,-0.07,-0.1,-0.08,-0.065,0.035
0.02,0.07,0.05,-0.045,-0.015,0.06,-0.015,-0.07,-0.1,-0.084,-0.065,0.035
0.02,0.07,0.05,-0.045,-0.015,0.06,-0.013,-0.07,-0.101,-0.085,-0.065,0.032
0.019,0.07,0.05,-0.045,-0.016,0.06,-0.021,-0.07,-0.098,-0.087,-0.065,0.029
0.021,0.07,0.049,-0.046,-0.014,0.06,-0.03,-0.07,-0.095,-0.09,-0.065,0.03
0.025,0.07,0.045,-0.048,-0.01,0.057,-0.025,-0.07,-0.095,-0.085,-0.065,0.03
0.021,0.066,0.045,-0.044,-0.012,0.055,-0.025,-0.07,-0.095,-0.085,-0.065,0.03
0.02,0.065,0.045,-0.043,-0.013,0.055,-0.025,-0.07,-0.095,-0.085,-0.065,0.031
0.02,0.065,0.045,-0.043,-0.013,0.055,-0.025,-0.07,-0.095,-0.085,-0.065,0.028
0.021,0.065,0.044,-0.043,-0.012,0.054,-0.025,-0.07,-0.094,-0.085,-0.065,0.025
0.025,0.065,0.04,-0.045,-0.008,0.052,-0.025,-0.07,-0.09,-0.085,-0.065,0.025
0.025,0.065,0.04,-0.045,-0.008,0.052,-0.025,-0.07,-0.09,-0.085,-0.07,0.025
0.025,0.065,0.04,-0.045,-0.008,0.052,-0.025,-0.07,-0.09,-0.085,-0.067,0.025
0.025,0.065,0.04,-0.045,-0.008,0.052,-0.025,-0.07,-0.09,-0.085,-0.064,0.025
0.024,0.065,0.04,-0.045,-0.009,0.052,-0.025,-0.07,-0.09,-0.085,-0.065,0.025
0.025,0.065,0.04,-0.045,-0.008,0.052,-0.025,-0.07,-0.09,-0.085,-0.065,0.025
0.032,0.069,0.037,-0.051,-0.002,0.053,-0.025,-0.07,-0.09,-0.085,-0.065,0.029
0.008,0.07,0.062,-0.04,-0.027,0.066,-0.025,-0.07,-0.087,-0.086,-0.065,0.03
-0.007,0.07,0.077,-0.032,-0.042,0.073,-0.025,-0.07,-0.084,-0.083,-0.065,0.03
0.001,0.07,0.069,-0.036,-0.034,0.069,-0.025,-0.07,-0.085,-0.08,-0.065,0.03
0.0,0.07,0.07,-0.035,-0.035,0.07,-0.025,-0.07,-0.085,-0.08,-0.065,0.03
0.0,0.07,0.07,-0.035,-0.035,0.07,-0.025,-0.07,-0.085,-0.08,-0.065,0.03
0.0,0.07,0.07,-0.035,-0.035,0.07,-0.025,-0.067,-0.086,-0.08,-0.065,0.03
0.0,0.07,0.07,-0.035,-0.035,0.07,-0.025,-0.065,-0.083,-0.08,-0.065,0.03
0.0,0.07,0.07,-0.035,-0.035,0.07,-0.025,-0.064,-0.08,-0.08,-0.065,0.03
0.0,0.07,0.07,-0.035,-0.035,0.07,-0.025,-0.06,-0.08,-0.08,-0.065,0.03
0.0,0.07,0.07,-0.035,-0.035,0.07,-0.025,-0.06,-0.08,-0.08,-0.061,0.03
0.0,0.07,0.07,-0.035,-0.035,0.07,-0.025,-0.057,-0.08,-0.08,-0.06,0.03
0.0,0.07,0.07,-0.035,-0.035,0.07,-0.025,-0.054,-0.08,-0.08,-0.06,0.03
0.001,0.071,0.07,-0.036,-0.035,0.07,-0.025,-0.055,-0.08,-0.08,-0.06,0.03
0.005,0.075,0.07,-0.04,-0.033,0.072,-0.025,-0.055,-0.08,-0.08,-0.06,0.03
0.005,0.075,0.07,-0.04,-0.033,0.072,-0.025,-0.051,-0.076,-0.08,-0.06,0.03
0.005,0.075,0.07,-0.04,-0.033,0.072,-0.022,-0.05,-0.072,-0.077,-0.06,0.03
0.005,0.075,0.07,-0.04,-0.033,0.072,-0.017,-0.048,-0.068,-0.073,-0.06,0.03
0.005,0.075,0.07,-0.04,-0.033,0.072,-0.015,-0.045,-0.064,-0.069,-0.06,0.03
0.005,0.075,0.07,-0.04,-0.033,0.072,-0.015,-0.045,-0.06,-0.065,-0.06,0.03
0.005,0.075,0.07,-0.04,-0.033,0.072,-0.011,-0.041,-0.055,-0.065,-0.06,0.03
0.005,0.075,0.07,-0.04,-0.033,0.072,-0.006,-0.039,-0.056,-0.063,-0.06,0.03
0.005,0.075,0.07,-0.04,-0.033,0.072,-0.005,-0.041,-0.052,-0.057,-0.06,0.03
0.005,0.075,0.07,-0.04,-0.033,0.072,-0.004,-0.038,-0.043,-0.055,-0.059,0.03
0.005,0.075,0.07,-0.04,-0.033,0.072,0.0,-0.03,-0.04,-0.055,-0.055,0.03
0.005,0.075,0.07,-0.04,-0.033,0.072,0.004,-0.026,-0.036,-0.051,-0.051,0.03
0.005,0.075,0.07,-0.04,-0.033,0.072,0.008,-0.019,-0.029,-0.046,-0.047,0.029
0.007,0.077,0.07,-0.042,-0.032,0.073,0.012,-0.013,-0.022,-0.045,-0.043,0.032
0.011,0.081,0.07,-0.046,-0.029,0.075,0.016,-0.008,-0.019,-0.044,-0.039,0.035
0.01,0.08,0.07,-0.045,-0.03,0.075,0.02,0.0,-0.015,-0.035,-0.035,0.035
0.0,0.074,0.074,-0.037,-0.038,0.074,0.024,0.003,-0.007,-0.031,-0.031,0.039
0.014,0.09,0.075,-0.052,-0.031,0.082,0.029,0.014,0.001,-0.028,-0.027,0.04
0.03,0.105,0.075,-0.068,-0.023,0.09,0.029,0.025,0.009,-0.021,-0.023,0.042
0.03,0.105,0.075,-0.068,-0.023,0.09,0.033,0.032,0.017,-0.014,-0.019,0.045
0.035,0.11,0.075,-0.073,-0.02,0.092,0.05,0.04,0.025,-0.01,-0.015,0.045
0.038,0.123,0.086,-0.081,-0.024,0.104,0.058,0.052,0.033,-0.006,-0.011,0.057
0.019,0.123,0.104,-0.071,-0.043,0.113,0.072,0.062,0.04,0.001,-0.006,0.064
0.01,0.12,0.11,-0.065,-0.05,0.115,0.084,0.069,0.052,0.009,-0.005,0.065
0.014,0.118,0.104,-0.067,-0.045,0.111,0.085,0.078,0.061,0.017,-0.004,0.065
0.01,0.115,0.105,-0.063,-0.048,0.11,0.085,0.09,0.065,0.025,0.0,0.065
0.034,0.136,0.102,-0.085,-0.034,0.119,0.085,0.099,0.078,0.033,0.0,0.065
0.043,0.139,0.096,-0.091,-0.027,0.117,0.083,0.1,0.079,0.041,0.003,0.065
0.022,0.134,0.112,-0.078,-0.046,0.123,0.092,0.117,0.088,0.048,0.005,0.065
0.003,0.134,0.131,-0.069,-0.064,0.132,0.099,0.129,0.1,0.05,0.006,0.065
0.01,0.13,0.12,-0.07,-0.055,0.125,0.08,0.105,0.09,0.045,0.01,0.065
0.014,0.13,0.116,-0.073,-0.051,0.123,0.064,0.084,0.085,0.04,0.01,0.065
0.018,0.127,0.109,-0.073,-0.046,0.118,0.048,0.068,0.083,0.04,0.009,0.066
0.022,0.125,0.103,-0.074,-0.041,0.114,0.034,0.054,0.076,0.038,0.012,0.063
0.026,0.124,0.098,-0.075,-0.037,0.111,0.021,0.042,0.068,0.035,0.015,0.069
0.03,0.12,0.09,-0.075,-0.03,0.105,0.005,0.03,0.065,0.035,0.015,0.085
0.034,0.12,0.086,-0.078,-0.026,0.103,-0.011,0.018,0.062,0.031,0.019,0.082
0.035,0.117,0.082,-0.076,-0.024,0.099,-0.027,0.006,0.051,0.03,0.02,0.08
0.035,0.115,0.079,-0.075,-0.023,0.097,-0.044,-0.006,0.04,0.029,0.022,0.078
0.034,0.114,0.08,-0.074,-0.024,0.097,-0.057,-0.018,0.033,0.024,0.025,0.075
0.03,0.11,0.08,-0.07,-0.025,0.095,-0.06,-0.03,0.025,0.02,0.025,0.075
0.034,0.11,0.076,-0.073,-0.021,0.093,-0.064,-0.037,0.013,0.02,0.025,0.071
0.033,0.107,0.074,-0.07,-0.021,0.09,-0.068,-0.055,0.004,0.017,0.022,0.07
0.029,0.105,0.076,-0.067,-0.024,0.09,-0.072,-0.07,-0.004,0.015,0.02,0.068
0.031,0.104,0.074,-0.068,-0.022,0.089,-0.076,-0.07,-0.012,0.014,0.019,0.064
