I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.055,-0.016,0.039,0.035,-0.047,0.011,0.105,0.025,0.655,-0.03,-0.077,-0.13
-0.055,-0.013,0.042,0.034,-0.048,0.014,0.105,0.025,0.653,-0.03,-0.073,-0.13
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.105,0.025,0.65,-0.03,-0.07,-0.129
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.105,0.025,0.65,-0.03,-0.07,-0.125
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.105,0.021,0.646,-0.03,-0.07,-0.125
-0.055,-0.007,0.048,0.031,-0.051,0.02,0.105,0.02,0.645,-0.027,-0.07,-0.125
-0.055,-0.004,0.051,0.03,-0.052,0.023,0.105,0.02,0.643,-0.024,-0.07,-0.125
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.105,0.02,0.64,-0.025,-0.07,-0.125
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.105,0.02,0.64,-0.025,-0.07,-0.125
-0.055,-0.001,0.054,0.028,-0.055,0.026,0.105,0.02,0.636,-0.025,-0.07,-0.125
-0.055,0.001,0.055,0.027,-0.055,0.028,0.105,0.017,0.632,-0.025,-0.07,-0.122
-0.055,-0.001,0.055,0.027,-0.055,0.027,0.105,0.014,0.628,-0.025,-0.07,-0.119
-0.054,0.001,0.055,0.026,-0.055,0.028,0.105,0.015,0.624,-0.024,-0.07,-0.12
-0.05,0.005,0.055,0.022,-0.053,0.03,0.105,0.015,0.62,-0.02,-0.07,-0.12
-0.046,0.005,0.051,0.02,-0.049,0.028,0.105,0.015,0.615,-0.02,-0.07,-0.12
-0.044,0.005,0.05,0.019,-0.047,0.027,0.105,0.012,0.616,-0.02,-0.07,-0.12
-0.046,0.004,0.05,0.021,-0.049,0.026,0.105,0.009,0.612,-0.02,-0.07,-0.12
-0.042,0.008,0.05,0.017,-0.047,0.028,0.105,0.01,0.603,-0.02,-0.07,-0.12
-0.025,0.025,0.05,0.0,-0.038,0.037,0.105,0.01,0.595,-0.02,-0.07,-0.12
-0.011,0.039,0.05,-0.014,-0.031,0.044,0.105,0.01,0.587,-0.016,-0.07,-0.12
-0.015,0.035,0.05,-0.01,-0.032,0.043,0.105,0.011,0.579,-0.015,-0.07,-0.12
-0.025,0.025,0.05,0.0,-0.037,0.038,0.105,0.008,0.571,-0.015,-0.07,-0.12
-0.032,0.018,0.05,0.007,-0.041,0.034,0.104,0.005,0.563,-0.015,-0.07,-0.12
-0.04,0.01,0.05,0.015,-0.045,0.03,0.1,0.005,0.555,-0.015,-0.07,-0.12
-0.048,0.002,0.05,0.023,-0.049,0.026,0.1,0.001,0.547,-0.015,-0.07,-0.12
-0.056,-0.006,0.05,0.031,-0.053,0.022,0.1,0.0,0.538,-0.014,-0.07,-0.12
-0.063,-0.013,0.05,0.038,-0.056,0.018,0.1,-0.002,0.533,-0.019,-0.07,-0.12
-0.064,-0.014,0.05,0.039,-0.057,0.017,0.1,-0.005,0.529,-0.034,-0.07,-0.12
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.1,-0.005,0.52,-0.045,-0.07,-0.12
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.1,-0.009,0.511,-0.041,-0.07,-0.12
-0.057,-0.007,0.05,0.032,-0.053,0.021,0.1,-0.011,0.508,-0.039,-0.073,-0.12
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.1,-0.009,0.499,-0.04,-0.076,-0.12
-0.054,-0.004,0.05,0.029,-0.052,0.022,0.1,-0.011,0.488,-0.04,-0.075,-0.12
-0.05,0.0,0.05,0.025,-0.05,0.025,0.1,-0.015,0.48,-0.04,-0.075,-0.12
-0.05,0.0,0.05,0.025,-0.05,0.025,0.1,-0.015,0.468,-0.04,-0.079,-0.12
-0.047,0.003,0.05,0.022,-0.049,0.026,0.101,-0.018,0.459,-0.04,-0.081,-0.12
-0.044,0.006,0.05,0.019,-0.048,0.027,0.098,-0.02,0.449,-0.04,-0.079,-0.12
-0.045,0.005,0.05,0.02,-0.048,0.027,0.095,-0.021,0.438,-0.04,-0.081,-0.121
-0.045,0.005,0.05,0.02,-0.048,0.027,0.095,-0.025,0.43,-0.04,-0.085,-0.125
-0.041,0.009,0.05,0.016,-0.045,0.029,0.095,-0.025,0.422,-0.04,-0.085,-0.125
-0.04,0.011,0.051,0.015,-0.045,0.031,0.095,-0.028,0.414,-0.04,-0.085,-0.124
-0.039,0.009,0.048,0.014,-0.043,0.029,0.095,-0.03,0.406,-0.04,-0.085,-0.127
-0.034,0.011,0.045,0.011,-0.039,0.027,0.095,-0.03,0.398,-0.04,-0.085,-0.13
-0.03,0.015,0.045,0.007,-0.038,0.03,0.095,-0.03,0.39,-0.04,-0.085,-0.13
-0.03,0.015,0.045,0.007,-0.038,0.03,0.095,-0.026,0.382,-0.04,-0.085,-0.13
-0.027,0.014,0.042,0.006,-0.035,0.028,0.095,-0.025,0.374,-0.04,-0.082,-0.133
-0.023,0.017,0.04,0.003,-0.031,0.028,0.095,-0.025,0.368,-0.04,-0.079,-0.136
-0.019,0.02,0.04,0.0,-0.03,0.03,0.095,-0.025,0.364,-0.04,-0.08,-0.135
-0.02,0.02,0.04,0.0,-0.03,0.03,0.095,-0.025,0.36,-0.04,-0.08,-0.135
-0.024,0.02,0.044,0.002,-0.034,0.031,0.095,-0.025,0.356,-0.04,-0.08,-0.139
-0.026,0.023,0.048,0.001,-0.037,0.035,0.098,-0.026,0.352,-0.04,-0.08,-0.14
-0.024,0.027,0.052,-0.001,-0.038,0.039,0.101,-0.023,0.348,-0.04,-0.08,-0.14
-0.026,0.031,0.057,-0.003,-0.041,0.044,0.1,-0.02,0.344,-0.04,-0.08,-0.139
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.1,-0.02,0.34,-0.04,-0.08,-0.135
-0.034,0.035,0.069,-0.001,-0.052,0.051,0.1,-0.02,0.336,-0.04,-0.08,-0.135
-0.04,0.037,0.076,0.002,-0.058,0.056,0.1,-0.02,0.332,-0.039,-0.08,-0.135
-0.036,0.046,0.082,-0.005,-0.059,0.064,0.1,-0.02,0.328,-0.042,-0.08,-0.135
-0.031,0.057,0.088,-0.014,-0.06,0.072,0.1,-0.02,0.324,-0.045,-0.08,-0.135
-0.035,0.065,0.1,-0.015,-0.068,0.082,0.1,-0.02,0.32,-0.045,-0.08,-0.135
-0.019,0.082,0.101,-0.032,-0.06,0.091,0.1,-0.016,0.315,-0.045,-0.08,-0.131
-0.015,0.083,0.098,-0.034,-0.057,0.091,0.1,-0.015,0.316,-0.045,-0.08,-0.13
-0.027,0.079,0.106,-0.026,-0.066,0.092,0.1,-0.015,0.312,-0.045,-0.08,-0.13
-0.036,0.08,0.116,-0.023,-0.076,0.098,0.1,-0.015,0.303,-0.045,-0.08,-0.13
-0.035,0.08,0.115,-0.023,-0.075,0.097,0.1,-0.015,0.3,-0.045,-0.08,-0.13
-0.035,0.08,0.115,-0.023,-0.075,0.097,0.1,-0.015,0.296,-0.045,-0.08,-0.13
-0.037,0.08,0.118,-0.022,-0.078,0.098,0.1,-0.014,0.292,-0.045,-0.08,-0.131
-0.059,0.079,0.138,-0.011,-0.099,0.108,0.101,-0.02,0.288,-0.045,-0.08,-0.128
-0.074,0.081,0.155,-0.004,-0.115,0.118,0.097,-0.033,0.285,-0.046,-0.08,-0.125
-0.05,0.09,0.14,-0.02,-0.095,0.115,0.08,-0.04,0.28,-0.05,-0.08,-0.125
-0.033,0.094,0.127,-0.031,-0.08,0.111,0.068,-0.047,0.261,-0.05,-0.08,-0.125
-0.022,0.098,0.119,-0.039,-0.071,0.108,0.056,-0.059,0.239,-0.05,-0.08,-0.125
-0.007,0.103,0.11,-0.048,-0.058,0.106,0.043,-0.07,0.221,-0.05,-0.08,-0.125
0.008,0.105,0.097,-0.056,-0.045,0.1,0.033,-0.077,0.207,-0.05,-0.081,-0.124
0.015,0.1,0.085,-0.058,-0.035,0.092,0.03,-0.085,0.195,-0.05,-0.085,-0.12
0.019,0.095,0.077,-0.058,-0.03,0.086,0.026,-0.097,0.171,-0.05,-0.085,-0.12
0.026,0.095,0.069,-0.061,-0.022,0.082,0.022,-0.107,0.149,-0.05,-0.084,-0.12
0.031,0.094,0.062,-0.063,-0.016,0.078,0.018,-0.113,0.133,-0.05,-0.087,-0.12
0.029,0.089,0.059,-0.059,-0.015,0.074,0.014,-0.115,0.122,-0.05,-0.09,-0.12
0.03,0.085,0.055,-0.058,-0.013,0.07,0.01,-0.115,0.11,-0.05,-0.09,-0.12
0.039,0.086,0.047,-0.063,-0.005,0.066,0.006,-0.119,0.098,-0.054,-0.09,-0.12
0.04,0.081,0.041,-0.06,-0.001,0.061,0.002,-0.12,0.088,-0.055,-0.093,-0.123
0.044,0.083,0.04,-0.064,0.002,0.061,0.0,-0.121,0.068,-0.056,-0.096,-0.126
0.041,0.072,0.031,-0.057,0.005,0.051,0.0,-0.126,0.037,-0.07,-0.103,-0.134
0.005,0.015,0.01,-0.01,-0.003,0.012,0.0,-0.125,0.01,-0.09,-0.115,-0.15
-0.037,-0.043,-0.006,0.04,-0.015,-0.025,0.0,-0.113,0.005,-0.083,-0.111,-0.143
-0.023,-0.046,-0.024,0.035,0.001,-0.035,0.0,-0.103,0.002,-0.073,-0.109,-0.133
0.021,-0.027,-0.048,0.004,0.035,-0.037,-0.001,-0.096,-0.002,-0.066,-0.11,-0.126
0.033,-0.018,-0.051,-0.007,0.042,-0.034,0.002,-0.088,-0.006,-0.058,-0.11,-0.118
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.015,-0.08,-0.005,-0.05,-0.11,-0.11
-0.017,-0.002,0.015,0.009,-0.016,0.007,0.027,-0.072,0.017,-0.031,-0.11,-0.103
-0.026,0.005,0.032,0.01,-0.029,0.018,0.039,-0.062,0.046,-0.009,-0.11,-0.092
-0.018,0.016,0.034,0.001,-0.026,0.025,0.05,-0.062,0.041,-0.01,-0.11,-0.095
-0.011,0.019,0.029,-0.004,-0.02,0.024,0.056,-0.082,0.006,-0.029,-0.11,-0.124
-0.025,0.005,0.03,0.01,-0.028,0.017,0.055,-0.105,-0.02,-0.04,-0.11,-0.155
-0.038,-0.007,0.031,0.022,-0.034,0.012,0.055,-0.098,-0.029,-0.051,-0.11,-0.16
-0.047,-0.02,0.027,0.033,-0.036,0.004,0.055,-0.091,-0.032,-0.066,-0.11,-0.162
-0.053,-0.028,0.024,0.04,-0.038,-0.002,0.055,-0.089,-0.039,-0.069,-0.11,-0.168
-0.064,-0.039,0.025,0.051,-0.044,-0.007,0.055,-0.083,-0.046,-0.073,-0.11,-0.17
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.055,-0.075,-0.05,-0.09,-0.11,-0.17
-0.099,-0.078,0.021,0.088,-0.06,-0.029,0.053,-0.071,-0.054,-0.087,-0.11,-0.174
-0.098,-0.079,0.019,0.088,-0.058,-0.029,0.071,-0.066,-0.054,-0.084,-0.11,-0.175
-0.093,-0.072,0.021,0.083,-0.056,-0.026,0.081,-0.066,-0.058,-0.086,-0.11,-0.178
-0.088,-0.069,0.019,0.079,-0.054,-0.025,0.074,-0.071,-0.066,-0.084,-0.11,-0.187
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.075,-0.07,-0.07,-0.08,-0.11,-0.19
-0.075,-0.061,0.015,0.068,-0.045,-0.023,0.071,-0.07,-0.075,-0.08,-0.11,-0.19
-0.073,-0.058,0.016,0.065,-0.044,-0.021,0.07,-0.07,-0.073,-0.081,-0.108,-0.19
-0.064,-0.051,0.013,0.057,-0.038,-0.019,0.068,-0.07,-0.084,-0.078,-0.118,-0.19
-0.063,-0.053,0.01,0.058,-0.036,-0.022,0.064,-0.07,-0.103,-0.075,-0.131,-0.19
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.065,-0.07,-0.105,-0.075,-0.125,-0.19
-0.07,-0.059,0.01,0.065,-0.04,-0.024,0.076,-0.07,-0.105,-0.075,-0.124,-0.194
-0.053,-0.046,0.007,0.049,-0.03,-0.019,0.093,-0.07,-0.105,-0.076,-0.126,-0.195
-0.036,-0.032,0.004,0.033,-0.02,-0.013,0.104,-0.07,-0.107,-0.073,-0.123,-0.195
-0.014,-0.008,0.005,0.011,-0.009,-0.002,0.105,-0.07,-0.111,-0.07,-0.12,-0.195
0.005,0.01,0.005,-0.008,0.0,0.007,0.105,-0.07,-0.11,-0.07,-0.12,-0.195
-0.002,-0.001,0.001,0.001,-0.001,0.001,0.105,-0.07,-0.107,-0.075,-0.117,-0.193
-0.012,-0.015,-0.003,0.014,-0.004,-0.008,0.105,-0.07,-0.134,-0.103,-0.139,-0.21
-0.019,-0.026,-0.007,0.023,-0.006,-0.016,0.105,-0.07,-0.156,-0.117,-0.151,-0.225
-0.027,-0.038,-0.011,0.033,-0.008,-0.024,0.105,-0.07,-0.154,-0.109,-0.144,-0.225
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.105,-0.07,-0.155,-0.11,-0.145,-0.225
-0.036,-0.041,-0.006,0.039,-0.015,-0.023,0.105,-0.07,-0.163,-0.11,-0.141,-0.225
-0.032,-0.037,-0.005,0.035,-0.013,-0.021,0.105,-0.07,-0.168,-0.11,-0.14,-0.225
-0.028,-0.033,-0.005,0.031,-0.011,-0.019,0.105,-0.07,-0.172,-0.11,-0.138,-0.225
-0.024,-0.029,-0.005,0.027,-0.009,-0.017,0.105,-0.07,-0.175,-0.11,-0.134,-0.225
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.105,-0.07,-0.175,-0.11,-0.135,-0.225
-0.016,-0.021,-0.005,0.019,-0.005,-0.013,0.105,-0.07,-0.179,-0.11,-0.136,-0.225
-0.012,-0.017,-0.005,0.015,-0.004,-0.011,0.108,-0.07,-0.18,-0.107,-0.132,-0.225
-0.024,-0.029,-0.005,0.027,-0.009,-0.017,0.111,-0.07,-0.18,-0.104,-0.13,-0.225
-0.044,-0.049,-0.005,0.047,-0.019,-0.027,0.11,-0.07,-0.189,-0.105,-0.129,-0.225
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.11,-0.07,-0.205,-0.105,-0.125,-0.225
-0.047,-0.051,-0.005,0.049,-0.021,-0.028,0.11,-0.066,-0.21,-0.105,-0.125,-0.225
-0.041,-0.046,-0.005,0.044,-0.018,-0.026,0.11,-0.065,-0.209,-0.105,-0.122,-0.225
-0.041,-0.045,-0.004,0.043,-0.018,-0.024,0.11,-0.065,-0.212,-0.105,-0.119,-0.225
-0.046,-0.045,0.001,0.045,-0.023,-0.021,0.11,-0.065,-0.215,-0.105,-0.12,-0.225
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.11,-0.065,-0.215,-0.105,-0.12,-0.225
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.11,-0.065,-0.219,-0.101,-0.116,-0.225
-0.045,-0.038,0.007,0.041,-0.025,-0.015,0.11,-0.065,-0.222,-0.1,-0.112,-0.225
-0.037,-0.024,0.013,0.03,-0.025,-0.005,0.11,-0.065,-0.216,-0.1,-0.108,-0.225
0.003,0.016,0.013,-0.01,-0.006,0.015,0.11,-0.065,-0.201,-0.1,-0.103,-0.225
0.025,0.04,0.015,-0.033,0.005,0.027,0.11,-0.065,-0.19,-0.1,-0.1,-0.225
-0.054,-0.004,0.049,0.028,-0.052,0.022,0.106,-0.065,-0.208,-0.1,-0.115,-0.225
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.102,-0.062,-0.233,-0.1,-0.134,-0.225
-0.11,-0.078,0.033,0.094,-0.071,-0.022,0.098,-0.059,-0.24,-0.1,-0.142,-0.225
-0.09,-0.068,0.022,0.078,-0.056,-0.022,0.094,-0.06,-0.234,-0.1,-0.14,-0.225
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.09,-0.06,-0.235,-0.1,-0.14,-0.225
-0.067,-0.065,0.002,0.066,-0.034,-0.031,0.086,-0.06,-0.235,-0.104,-0.14,-0.225
-0.054,-0.062,-0.008,0.058,-0.023,-0.034,0.082,-0.06,-0.233,-0.105,-0.14,-0.225
-0.037,-0.06,-0.022,0.049,-0.007,-0.041,0.08,-0.06,-0.241,-0.107,-0.14,-0.225
-0.029,-0.06,-0.03,0.044,0.001,-0.045,0.08,-0.06,-0.251,-0.11,-0.14,-0.225
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.08,-0.06,-0.245,-0.11,-0.14,-0.225
-0.03,-0.051,-0.021,0.04,-0.004,-0.036,0.08,-0.06,-0.24,-0.11,-0.14,-0.225
-0.033,-0.05,-0.017,0.042,-0.008,-0.033,0.08,-0.061,-0.24,-0.11,-0.14,-0.225
-0.036,-0.049,-0.013,0.043,-0.011,-0.03,0.081,-0.055,-0.238,-0.11,-0.14,-0.225
-0.035,-0.044,-0.009,0.039,-0.012,-0.026,0.079,-0.051,-0.235,-0.109,-0.14,-0.224
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.08,-0.045,-0.235,-0.11,-0.14,-0.225
-0.063,-0.065,-0.002,0.064,-0.03,-0.034,0.105,0.009,-0.231,-0.128,-0.152,-0.239
-0.089,-0.076,0.013,0.082,-0.051,-0.032,0.15,0.066,-0.226,-0.167,-0.199,-0.269
-0.11,-0.072,0.038,0.091,-0.073,-0.017,0.198,0.112,-0.225,-0.261,-0.293,-0.33
-0.131,-0.08,0.051,0.105,-0.09,-0.014,0.24,0.156,-0.224,-0.392,-0.408,-0.408
-0.16,-0.1,0.06,0.13,-0.11,-0.02,0.27,0.195,-0.22,-0.49,-0.49,-0.46
-0.192,-0.089,0.103,0.141,-0.147,0.007,0.289,0.23,-0.222,-0.524,-0.514,-0.476
-0.185,-0.078,0.107,0.132,-0.145,0.014,0.32,0.282,-0.19,-0.551,-0.548,-0.498
-0.171,-0.07,0.101,0.121,-0.136,0.015,0.362,0.388,-0.053,-0.521,-0.538,-0.485
-0.15,-0.065,0.085,0.107,-0.117,0.01,0.433,0.628,0.265,-0.398,-0.466,-0.44
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.505,0.99,0.76,-0.2,-0.375,-0.405
0.007,-0.008,-0.015,0.001,0.011,-0.012,0.473,1.256,1.247,0.081,-0.235,-0.337
0.1,0.04,-0.059,-0.069,0.079,-0.009,0.462,1.319,1.45,0.362,-0.037,-0.234
0.171,0.095,-0.077,-0.133,0.123,0.009,0.343,0.998,1.142,0.546,0.187,-0.082
0.233,0.162,-0.071,-0.198,0.151,0.045,0.157,0.567,0.675,0.669,0.402,0.081
0.33,0.26,-0.07,-0.295,0.2,0.095,0.055,0.33,0.465,0.845,0.635,0.235
0.452,0.414,-0.037,-0.432,0.244,0.188,-0.155,-0.12,0.156,1.083,0.967,0.467
0.518,0.456,-0.062,-0.487,0.29,0.197,-0.34,-0.465,-0.046,1.369,1.305,0.674
0.587,0.459,-0.128,-0.523,0.358,0.165,-0.495,-0.68,-0.105,1.724,1.644,0.861
0.681,0.536,-0.145,-0.609,0.413,0.196,-0.68,-0.913,-0.124,2.179,2.033,1.068
0.755,0.635,-0.12,-0.695,0.437,0.257,-0.905,-1.22,-0.17,2.705,2.445,1.275
0.843,0.612,-0.231,-0.728,0.536,0.19,-1.147,-1.565,-0.272,3.21,2.79,1.452
0.923,0.391,-0.532,-0.657,0.728,-0.07,-1.25,-1.625,-0.299,3.743,3.058,1.545
0.978,0.129,-0.849,-0.553,0.913,-0.359,-1.236,-1.565,-0.259,4.158,3.186,1.559
0.942,-0.037,-0.979,-0.452,0.961,-0.508,-1.204,-1.548,-0.296,4.322,3.129,1.503
0.82,-0.125,-0.945,-0.347,0.883,-0.535,-1.175,-1.49,-0.485,4.24,2.91,1.375
0.759,-0.184,-0.943,-0.287,0.851,-0.563,-1.103,-1.409,-0.703,3.957,2.596,1.211
0.575,-0.218,-0.793,-0.178,0.684,-0.505,-1.005,-1.336,-0.906,3.59,2.278,1.051
0.39,-0.227,-0.617,-0.081,0.504,-0.421,-0.873,-1.227,-1.103,3.089,1.901,0.85
0.29,-0.242,-0.533,-0.024,0.412,-0.387,-0.708,-1.051,-1.207,2.361,1.361,0.594
0.195,-0.275,-0.47,0.04,0.333,-0.372,-0.555,-0.86,-1.165,1.505,0.745,0.35
0.142,-0.268,-0.41,0.064,0.277,-0.339,-0.442,-0.728,-1.145,0.803,0.353,0.182
0.086,-0.261,-0.347,0.088,0.217,-0.304,-0.329,-0.576,-1.072,0.263,0.114,0.065
0.043,-0.241,-0.283,0.099,0.163,-0.262,-0.248,-0.441,-0.974,-0.151,-0.064,-0.033
0.027,-0.2,-0.227,0.086,0.127,-0.213,-0.203,-0.364,-0.888,-0.34,-0.172,-0.12
0.01,-0.17,-0.18,0.08,0.095,-0.175,-0.15,-0.31,-0.79,-0.275,-0.195,-0.18
-0.03,-0.164,-0.135,0.097,0.053,-0.149,-0.106,-0.254,-0.687,-0.229,-0.2,-0.196
-0.064,-0.166,-0.103,0.115,0.02,-0.134,-0.062,-0.203,-0.617,-0.221,-0.2,-0.222
-0.067,-0.144,-0.077,0.106,0.005,-0.11,-0.02,-0.157,-0.562,-0.218,-0.202,-0.255
-0.042,-0.098,-0.057,0.07,0.008,-0.077,0.02,-0.115,-0.508,-0.215,-0.205,-0.273
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.055,-0.075,-0.46,-0.215,-0.205,-0.28
-0.018,-0.06,-0.042,0.039,0.012,-0.051,0.073,-0.032,-0.412,-0.211,-0.21,-0.287
-0.022,-0.056,-0.034,0.039,0.006,-0.045,0.079,-0.016,-0.404,-0.207,-0.207,-0.305
-0.049,-0.076,-0.026,0.063,-0.012,-0.051,0.08,-0.013,-0.412,-0.204,-0.221,-0.323
-0.085,-0.103,-0.018,0.094,-0.033,-0.06,0.081,-0.009,-0.41,-0.207,-0.243,-0.332
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.085,-0.005,-0.41,-0.22,-0.245,-0.335
-0.088,-0.094,-0.006,0.092,-0.041,-0.05,0.084,0.003,-0.41,-0.228,-0.245,-0.335
-0.094,-0.095,-0.002,0.095,-0.045,-0.048,0.091,0.008,-0.409,-0.236,-0.245,-0.338
-0.095,-0.095,0.001,0.095,-0.048,-0.047,0.097,0.012,-0.412,-0.243,-0.245,-0.34
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.102,0.016,-0.415,-0.245,-0.245,-0.341
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.11,0.02,-0.415,-0.245,-0.245,-0.345
-0.099,-0.095,0.004,0.097,-0.051,-0.045,0.114,0.02,-0.415,-0.244,-0.245,-0.349
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.118,0.019,-0.415,-0.25,-0.248,-0.353
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.12,0.022,-0.415,-0.261,-0.253,-0.355
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.12,0.025,-0.416,-0.272,-0.255,-0.355
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.12,0.025,-0.42,-0.275,-0.255,-0.355
-0.104,-0.095,0.009,0.099,-0.056,-0.042,0.12,0.026,-0.42,-0.275,-0.259,-0.355
-0.106,-0.096,0.011,0.101,-0.058,-0.042,0.12,0.019,-0.42,-0.278,-0.26,-0.356
-0.103,-0.093,0.009,0.098,-0.056,-0.042,0.12,0.029,-0.418,-0.28,-0.262,-0.353
-0.1,-0.09,0.011,0.095,-0.056,-0.039,0.12,0.048,-0.423,-0.281,-0.265,-0.359
-0.105,-0.09,0.015,0.097,-0.06,-0.037,0.12,0.05,-0.44,-0.285,-0.265,-0.38
-0.105,-0.09,0.015,0.097,-0.06,-0.037,0.12,0.05,-0.445,-0.286,-0.269,-0.377
-0.105,-0.09,0.015,0.097,-0.06,-0.037,0.12,0.05,-0.448,-0.282,-0.27,-0.374
-0.105,-0.09,0.015,0.097,-0.06,-0.037,0.12,0.05,-0.452,-0.28,-0.27,-0.375
-0.106,-0.09,0.016,0.097,-0.061,-0.037,0.12,0.05,-0.456,-0.28,-0.27,-0.375
-0.11,-0.09,0.02,0.1,-0.065,-0.035,0.12,0.05,-0.455,-0.28,-0.27,-0.375
-0.11,-0.09,0.02,0.1,-0.065,-0.035,0.124,0.05,-0.451,-0.28,-0.27,-0.375
-0.11,-0.09,0.02,0.1,-0.065,-0.035,0.125,0.053,-0.449,-0.277,-0.27,-0.375
-0.11,-0.09,0.02,0.1,-0.065,-0.035,0.125,0.056,-0.451,-0.274,-0.27,-0.375
-0.109,-0.09,0.019,0.099,-0.064,-0.035,0.125,0.055,-0.449,-0.275,-0.27,-0.375
-0.105,-0.09,0.015,0.097,-0.06,-0.037,0.125,0.055,-0.445,-0.275,-0.27,-0.375
-0.105,-0.09,0.015,0.097,-0.06,-0.037,0.125,0.055,-0.445,-0.275,-0.27,-0.375
-0.102,-0.087,0.015,0.094,-0.058,-0.036,0.125,0.055,-0.445,-0.272,-0.27,-0.375
-0.099,-0.084,0.015,0.091,-0.057,-0.035,0.125,0.055,-0.445,-0.269,-0.27,-0.375
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.125,0.056,-0.444,-0.27,-0.27,-0.375
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.125,0.06,-0.44,-0.27,-0.27,-0.375
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.125,0.06,-0.44,-0.27,-0.27,-0.375
-0.101,-0.085,0.016,0.092,-0.058,-0.035,0.125,0.06,-0.441,-0.271,-0.27,-0.375
-0.098,-0.085,0.013,0.091,-0.055,-0.036,0.125,0.06,-0.438,-0.268,-0.27,-0.375
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.124,0.06,-0.435,-0.265,-0.27,-0.375
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.12,0.06,-0.435,-0.265,-0.27,-0.375
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.12,0.06,-0.435,-0.265,-0.27,-0.375
-0.095,-0.086,0.01,0.091,-0.052,-0.037,0.12,0.063,-0.436,-0.266,-0.27,-0.375
-0.093,-0.083,0.01,0.088,-0.051,-0.036,0.12,0.066,-0.433,-0.263,-0.27,-0.375
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.12,0.065,-0.43,-0.26,-0.27,-0.375
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.12,0.065,-0.43,-0.26,-0.27,-0.375
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.12,0.069,-0.43,-0.26,-0.27,-0.375
-0.087,-0.08,0.007,0.083,-0.047,-0.036,0.12,0.07,-0.431,-0.26,-0.27,-0.374
-0.084,-0.08,0.004,0.082,-0.044,-0.037,0.12,0.071,-0.427,-0.261,-0.269,-0.377
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.12,0.068,-0.418,-0.258,-0.264,-0.38
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.12,0.065,-0.415,-0.25,-0.26,-0.38
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.12,0.085,-0.411,-0.246,-0.26,-0.379
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.121,0.095,-0.407,-0.239,-0.258,-0.383
-0.084,-0.079,0.005,0.081,-0.045,-0.037,0.118,0.095,-0.403,-0.233,-0.252,-0.385
-0.086,-0.081,0.005,0.083,-0.045,-0.038,0.115,0.095,-0.399,-0.228,-0.25,-0.385
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.115,0.095,-0.395,-0.22,-0.25,-0.385
-0.088,-0.083,0.005,0.085,-0.046,-0.039,0.115,0.094,-0.383,-0.217,-0.242,-0.377
-0.106,-0.098,0.008,0.102,-0.056,-0.045,0.115,0.1,-0.371,-0.206,-0.234,-0.372
