I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.0,-0.13,-0.185,-0.205,-0.075,-0.03
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.0,-0.13,-0.185,-0.205,-0.075,-0.03
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.004,-0.129,-0.185,-0.205,-0.075,-0.03
-0.033,-0.045,-0.012,0.039,-0.01,-0.028,-0.006,-0.136,-0.185,-0.205,-0.075,-0.03
-0.036,-0.045,-0.009,0.04,-0.013,-0.027,-0.003,-0.141,-0.185,-0.205,-0.075,-0.03
-0.034,-0.045,-0.01,0.04,-0.012,-0.027,0.001,-0.14,-0.185,-0.205,-0.075,-0.03
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.0,-0.14,-0.185,-0.205,-0.075,-0.03
-0.041,-0.045,-0.005,0.044,-0.017,-0.025,-0.004,-0.134,-0.188,-0.201,-0.075,-0.03
-0.03,-0.043,-0.013,0.037,-0.008,-0.027,-0.009,-0.144,-0.197,-0.2,-0.075,-0.03
-0.027,-0.053,-0.026,0.04,0.0,-0.039,-0.008,-0.15,-0.199,-0.2,-0.075,-0.03
-0.036,-0.066,-0.03,0.051,-0.003,-0.047,-0.004,-0.144,-0.194,-0.2,-0.075,-0.03
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.005,-0.145,-0.195,-0.2,-0.075,-0.03
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.005,-0.145,-0.195,-0.2,-0.075,-0.03
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.005,-0.145,-0.195,-0.2,-0.075,-0.03
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.005,-0.145,-0.195,-0.2,-0.075,-0.03
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.005,-0.145,-0.195,-0.2,-0.075,-0.03
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.005,-0.145,-0.195,-0.2,-0.075,-0.03
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.005,-0.145,-0.195,-0.209,-0.075,-0.03
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.005,-0.145,-0.195,-0.208,-0.072,-0.029
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.005,-0.145,-0.195,-0.204,-0.069,-0.034
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.005,-0.145,-0.195,-0.205,-0.07,-0.04
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.005,-0.145,-0.195,-0.205,-0.07,-0.035
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.005,-0.145,-0.195,-0.205,-0.07,-0.035
-0.035,-0.061,-0.026,0.048,-0.005,-0.043,-0.005,-0.142,-0.192,-0.205,-0.07,-0.035
-0.035,-0.058,-0.023,0.047,-0.006,-0.04,-0.005,-0.139,-0.189,-0.205,-0.07,-0.035
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.005,-0.14,-0.19,-0.205,-0.07,-0.035
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.005,-0.14,-0.19,-0.205,-0.07,-0.035
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.005,-0.14,-0.19,-0.205,-0.07,-0.035
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.005,-0.14,-0.19,-0.205,-0.07,-0.035
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.005,-0.14,-0.19,-0.205,-0.07,-0.035
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.005,-0.14,-0.19,-0.205,-0.07,-0.035
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.005,-0.14,-0.19,-0.205,-0.07,-0.035
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.005,-0.14,-0.19,-0.201,-0.066,-0.035
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.005,-0.14,-0.19,-0.2,-0.065,-0.036
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.005,-0.14,-0.19,-0.2,-0.065,-0.033
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.005,-0.14,-0.19,-0.2,-0.065,-0.03
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.005,-0.14,-0.19,-0.2,-0.065,-0.03
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.001,-0.136,-0.186,-0.2,-0.065,-0.03
-0.038,-0.058,-0.02,0.048,-0.009,-0.039,0.0,-0.135,-0.185,-0.2,-0.065,-0.03
-0.041,-0.061,-0.02,0.051,-0.01,-0.04,0.0,-0.135,-0.185,-0.2,-0.065,-0.03
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.0,-0.135,-0.185,-0.2,-0.065,-0.03
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.0,-0.135,-0.185,-0.2,-0.065,-0.03
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.0,-0.135,-0.185,-0.2,-0.065,-0.03
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.0,-0.135,-0.185,-0.2,-0.065,-0.03
-0.041,-0.06,-0.019,0.05,-0.011,-0.04,0.0,-0.135,-0.185,-0.2,-0.065,-0.03
-0.038,-0.06,-0.022,0.049,-0.008,-0.041,0.0,-0.135,-0.185,-0.2,-0.066,-0.03
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.0,-0.135,-0.185,-0.2,-0.07,-0.03
-0.034,-0.06,-0.026,0.047,-0.004,-0.043,0.0,-0.135,-0.185,-0.199,-0.071,-0.03
-0.036,-0.06,-0.024,0.048,-0.006,-0.042,0.003,-0.135,-0.185,-0.207,-0.067,-0.033
-0.034,-0.06,-0.026,0.048,-0.004,-0.042,0.006,-0.135,-0.185,-0.209,-0.065,-0.036
-0.036,-0.06,-0.024,0.048,-0.006,-0.042,0.005,-0.135,-0.185,-0.204,-0.065,-0.035
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.005,-0.135,-0.185,-0.205,-0.065,-0.035
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.005,-0.135,-0.185,-0.206,-0.065,-0.035
-0.04,-0.06,-0.021,0.05,-0.01,-0.041,0.005,-0.135,-0.185,-0.202,-0.065,-0.035
-0.041,-0.059,-0.018,0.05,-0.011,-0.038,0.005,-0.135,-0.185,-0.2,-0.065,-0.035
-0.047,-0.062,-0.015,0.055,-0.016,-0.038,0.005,-0.135,-0.185,-0.2,-0.065,-0.035
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.005,-0.135,-0.185,-0.2,-0.065,-0.035
-0.051,-0.066,-0.015,0.059,-0.017,-0.041,0.005,-0.135,-0.185,-0.2,-0.065,-0.035
-0.051,-0.064,-0.013,0.058,-0.019,-0.039,0.005,-0.135,-0.185,-0.197,-0.065,-0.035
-0.043,-0.065,-0.022,0.055,-0.01,-0.043,0.005,-0.135,-0.185,-0.194,-0.065,-0.036
-0.036,-0.065,-0.029,0.05,-0.003,-0.047,0.005,-0.135,-0.185,-0.195,-0.066,-0.033
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.005,-0.135,-0.185,-0.195,-0.07,-0.03
-0.019,-0.065,-0.046,0.042,0.014,-0.055,0.005,-0.135,-0.185,-0.191,-0.069,-0.043
-0.016,-0.065,-0.049,0.04,0.017,-0.057,0.005,-0.135,-0.185,-0.19,-0.076,-0.043
-0.022,-0.065,-0.044,0.044,0.012,-0.055,0.005,-0.133,-0.183,-0.19,-0.08,-0.039
-0.019,-0.064,-0.045,0.042,0.014,-0.055,0.005,-0.129,-0.179,-0.19,-0.073,-0.04
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.005,-0.125,-0.175,-0.19,-0.07,-0.04
-0.014,-0.06,-0.045,0.038,0.015,-0.052,0.013,-0.121,-0.171,-0.186,-0.07,-0.036
-0.018,-0.06,-0.042,0.039,0.012,-0.051,0.016,-0.12,-0.17,-0.185,-0.067,-0.034
-0.021,-0.06,-0.039,0.04,0.009,-0.05,0.015,-0.119,-0.169,-0.185,-0.065,-0.036
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.015,-0.114,-0.164,-0.185,-0.065,-0.034
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.015,-0.11,-0.16,-0.185,-0.06,-0.03
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.015,-0.11,-0.16,-0.177,-0.055,-0.03
-0.02,-0.061,-0.041,0.04,0.01,-0.051,0.017,-0.108,-0.158,-0.171,-0.055,-0.03
-0.02,-0.058,-0.038,0.039,0.009,-0.048,0.025,-0.102,-0.152,-0.168,-0.053,-0.03
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.029,-0.1,-0.15,-0.164,-0.049,-0.029
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.025,-0.1,-0.15,-0.16,-0.05,-0.025
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.037,-0.092,-0.142,-0.156,-0.054,-0.025
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.047,-0.083,-0.136,-0.152,-0.055,-0.025
-0.021,-0.055,-0.034,0.039,0.007,-0.045,0.054,-0.078,-0.134,-0.148,-0.055,-0.025
-0.018,-0.055,-0.037,0.037,0.01,-0.046,0.061,-0.073,-0.128,-0.145,-0.055,-0.025
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.06,-0.065,-0.12,-0.145,-0.055,-0.025
0.007,-0.055,-0.062,0.025,0.035,-0.059,0.06,-0.057,-0.116,-0.145,-0.055,-0.025
0.02,-0.055,-0.074,0.018,0.048,-0.064,0.06,-0.051,-0.113,-0.145,-0.055,-0.026
0.028,-0.057,-0.084,0.015,0.057,-0.07,0.06,-0.05,-0.106,-0.145,-0.055,-0.023
0.031,-0.07,-0.101,0.02,0.067,-0.086,0.06,-0.05,-0.107,-0.145,-0.055,-0.02
0.035,-0.09,-0.125,0.028,0.08,-0.107,0.06,-0.05,-0.12,-0.145,-0.055,-0.02
0.031,-0.091,-0.122,0.03,0.077,-0.107,0.07,-0.05,-0.125,-0.145,-0.055,-0.02
0.027,-0.089,-0.116,0.032,0.072,-0.103,0.09,-0.05,-0.125,-0.145,-0.055,-0.02
0.023,-0.09,-0.113,0.034,0.068,-0.101,0.09,-0.05,-0.125,-0.145,-0.055,-0.02
0.02,-0.09,-0.11,0.035,0.065,-0.1,0.071,-0.049,-0.125,-0.145,-0.055,-0.02
0.02,-0.09,-0.11,0.035,0.065,-0.1,0.06,-0.05,-0.125,-0.145,-0.055,-0.02
0.016,-0.09,-0.106,0.037,0.061,-0.098,0.044,-0.062,-0.133,-0.145,-0.055,-0.02
0.011,-0.09,-0.101,0.04,0.056,-0.095,0.031,-0.071,-0.139,-0.145,-0.055,-0.017
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.019,-0.08,-0.139,-0.145,-0.055,-0.014
0.009,-0.09,-0.099,0.04,0.054,-0.095,0.007,-0.093,-0.143,-0.154,-0.055,-0.015
0.005,-0.09,-0.095,0.043,0.05,-0.092,-0.005,-0.105,-0.155,-0.17,-0.055,-0.015
0.0,-0.09,-0.09,0.045,0.045,-0.09,-0.028,-0.12,-0.153,-0.165,-0.055,-0.015
0.0,-0.09,-0.09,0.045,0.045,-0.09,-0.054,-0.139,-0.171,-0.174,-0.055,-0.015
-0.002,-0.09,-0.088,0.046,0.043,-0.089,-0.059,-0.147,-0.181,-0.18,-0.055,-0.015
-0.005,-0.09,-0.085,0.048,0.04,-0.087,-0.047,-0.145,-0.174,-0.174,-0.055,-0.015
-0.005,-0.09,-0.085,0.048,0.04,-0.087,-0.04,-0.145,-0.175,-0.175,-0.055,-0.015
-0.009,-0.09,-0.081,0.05,0.036,-0.085,-0.032,-0.145,-0.171,-0.174,-0.055,-0.014
-0.01,-0.09,-0.08,0.05,0.035,-0.085,-0.024,-0.145,-0.17,-0.185,-0.055,-0.024
-0.012,-0.09,-0.078,0.051,0.033,-0.084,-0.016,-0.145,-0.168,-0.19,-0.055,-0.032
-0.016,-0.09,-0.074,0.053,0.029,-0.082,-0.008,-0.145,-0.164,-0.183,-0.055,-0.03
-0.015,-0.09,-0.075,0.053,0.03,-0.082,-0.005,-0.145,-0.165,-0.18,-0.055,-0.03
-0.014,-0.09,-0.076,0.053,0.031,-0.082,-0.005,-0.145,-0.169,-0.187,-0.055,-0.03
-0.019,-0.09,-0.072,0.055,0.027,-0.081,-0.004,-0.145,-0.173,-0.197,-0.055,-0.03
-0.019,-0.089,-0.07,0.054,0.025,-0.08,-0.009,-0.145,-0.178,-0.2,-0.055,-0.03
-0.023,-0.092,-0.069,0.057,0.023,-0.08,-0.015,-0.145,-0.188,-0.201,-0.055,-0.03
-0.035,-0.1,-0.065,0.068,0.015,-0.082,-0.01,-0.145,-0.195,-0.21,-0.055,-0.03
-0.031,-0.096,-0.065,0.064,0.017,-0.081,-0.01,-0.145,-0.191,-0.21,-0.059,-0.034
-0.032,-0.094,-0.062,0.064,0.015,-0.078,-0.01,-0.145,-0.189,-0.21,-0.062,-0.04
-0.036,-0.095,-0.059,0.065,0.012,-0.077,-0.01,-0.145,-0.19,-0.21,-0.07,-0.05
-0.035,-0.095,-0.06,0.065,0.013,-0.077,-0.01,-0.145,-0.19,-0.21,-0.075,-0.055
-0.035,-0.095,-0.06,0.065,0.013,-0.077,-0.01,-0.145,-0.19,-0.21,-0.07,-0.05
-0.035,-0.091,-0.056,0.063,0.011,-0.073,-0.01,-0.145,-0.19,-0.21,-0.07,-0.05
-0.035,-0.09,-0.054,0.063,0.01,-0.072,-0.01,-0.145,-0.187,-0.21,-0.07,-0.051
-0.034,-0.09,-0.056,0.063,0.011,-0.072,-0.01,-0.145,-0.184,-0.21,-0.07,-0.048
-0.036,-0.09,-0.054,0.064,0.009,-0.072,-0.01,-0.145,-0.185,-0.21,-0.07,-0.045
-0.04,-0.09,-0.05,0.065,0.005,-0.07,-0.01,-0.145,-0.185,-0.21,-0.07,-0.045
-0.036,-0.086,-0.05,0.061,0.007,-0.067,-0.01,-0.145,-0.185,-0.21,-0.066,-0.045
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.011,-0.145,-0.185,-0.209,-0.065,-0.046
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.008,-0.145,-0.185,-0.214,-0.065,-0.043
-0.036,-0.085,-0.049,0.06,0.007,-0.067,-0.005,-0.145,-0.184,-0.22,-0.065,-0.04
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.005,-0.145,-0.18,-0.215,-0.065,-0.04
-0.041,-0.085,-0.045,0.064,0.003,-0.065,-0.005,-0.141,-0.18,-0.215,-0.065,-0.04
-0.037,-0.082,-0.045,0.06,0.004,-0.063,-0.005,-0.14,-0.18,-0.215,-0.066,-0.04
-0.034,-0.079,-0.045,0.057,0.006,-0.062,-0.005,-0.138,-0.18,-0.215,-0.063,-0.038
-0.036,-0.08,-0.044,0.058,0.004,-0.062,-0.005,-0.135,-0.18,-0.214,-0.06,-0.035
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.005,-0.135,-0.18,-0.21,-0.06,-0.035
-0.041,-0.08,-0.04,0.061,-0.001,-0.06,-0.005,-0.131,-0.176,-0.21,-0.06,-0.035
-0.036,-0.077,-0.041,0.057,0.003,-0.058,-0.005,-0.129,-0.175,-0.21,-0.06,-0.032
-0.036,-0.074,-0.038,0.056,0.001,-0.056,-0.005,-0.131,-0.175,-0.21,-0.06,-0.03
-0.041,-0.075,-0.035,0.058,-0.002,-0.055,-0.005,-0.129,-0.175,-0.21,-0.059,-0.03
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.005,-0.125,-0.175,-0.21,-0.055,-0.03
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.005,-0.125,-0.175,-0.206,-0.055,-0.03
-0.039,-0.074,-0.035,0.057,-0.001,-0.055,-0.008,-0.122,-0.174,-0.205,-0.055,-0.027
-0.044,-0.077,-0.033,0.061,-0.005,-0.055,-0.01,-0.12,-0.18,-0.205,-0.055,-0.024
-0.051,-0.08,-0.03,0.066,-0.011,-0.055,-0.011,-0.119,-0.184,-0.205,-0.055,-0.025
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.015,-0.115,-0.175,-0.205,-0.055,-0.025
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.016,-0.114,-0.171,-0.201,-0.054,-0.025
-0.051,-0.079,-0.028,0.065,-0.011,-0.054,-0.009,-0.118,-0.166,-0.2,-0.059,-0.024
-0.046,-0.082,-0.036,0.064,-0.005,-0.059,-0.002,-0.103,-0.165,-0.2,-0.059,-0.03
-0.039,-0.093,-0.054,0.066,0.008,-0.074,0.01,-0.074,-0.155,-0.2,-0.062,-0.043
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.035,-0.045,-0.125,-0.2,-0.075,-0.05
-0.04,-0.105,-0.064,0.073,0.013,-0.085,0.059,0.018,-0.1,-0.201,-0.078,-0.06
-0.039,-0.112,-0.073,0.076,0.017,-0.092,0.08,0.078,-0.047,-0.191,-0.093,-0.083
-0.027,-0.114,-0.087,0.07,0.03,-0.1,0.1,0.152,0.013,-0.181,-0.1,-0.088
-0.022,-0.11,-0.088,0.066,0.033,-0.099,0.129,0.267,0.08,-0.171,-0.095,-0.079
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.175,0.415,0.195,-0.13,-0.095,-0.07
-0.015,-0.069,-0.054,0.042,0.019,-0.062,0.208,0.568,0.358,-0.03,-0.061,-0.023
-0.001,-0.038,-0.037,0.019,0.018,-0.037,0.196,0.625,0.514,0.129,0.02,0.022
0.034,0.008,-0.026,-0.021,0.03,-0.01,0.181,0.522,0.623,0.332,0.121,0.078
0.103,0.096,-0.006,-0.099,0.054,0.044,0.141,0.291,0.717,0.61,0.265,0.181
0.16,0.205,0.045,-0.183,0.057,0.125,0.025,0.01,0.825,0.955,0.47,0.32
0.191,0.287,0.096,-0.239,0.047,0.191,-0.097,-0.28,0.891,1.256,0.648,0.454
0.241,0.365,0.124,-0.303,0.058,0.245,-0.209,-0.509,0.957,1.534,0.822,0.578
0.31,0.475,0.166,-0.393,0.071,0.32,-0.357,-0.7,1.049,1.853,1.029,0.72
0.367,0.616,0.249,-0.492,0.059,0.432,-0.541,-0.885,1.185,2.262,1.273,0.889
0.405,0.75,0.345,-0.578,0.03,0.547,-0.72,-1.06,1.32,2.685,1.51,1.06
0.439,0.841,0.402,-0.641,0.018,0.621,-0.903,-1.254,1.293,2.891,1.674,1.192
0.452,0.909,0.457,-0.681,-0.003,0.683,-1.125,-1.526,1.119,2.907,1.775,1.294
0.429,0.916,0.487,-0.672,-0.029,0.701,-1.325,-1.744,0.916,2.759,1.769,1.331
0.374,0.759,0.385,-0.567,-0.006,0.572,-1.387,-1.801,0.618,2.375,1.61,1.235
0.3,0.475,0.175,-0.388,0.062,0.325,-1.31,-1.795,0.11,1.745,1.345,1.03
0.223,0.318,0.095,-0.271,0.064,0.206,-1.254,-1.877,-0.423,1.067,1.099,0.871
0.187,0.198,0.011,-0.192,0.088,0.104,-1.144,-1.867,-0.791,0.447,0.86,0.718
0.139,0.077,-0.063,-0.108,0.1,0.007,-1.018,-1.749,-1.001,-0.113,0.622,0.552
0.097,0.005,-0.092,-0.051,0.094,-0.044,-0.948,-1.604,-1.071,-0.514,0.413,0.408
0.11,-0.005,-0.115,-0.052,0.113,-0.06,-0.905,-1.445,-0.99,-0.645,0.26,0.305
0.087,-0.02,-0.107,-0.033,0.098,-0.064,-0.82,-1.24,-0.848,-0.628,0.155,0.219
0.067,-0.037,-0.104,-0.015,0.086,-0.07,-0.686,-1.025,-0.696,-0.609,0.055,0.152
0.033,-0.055,-0.088,0.011,0.061,-0.071,-0.535,-0.816,-0.541,-0.562,0.008,0.086
-0.015,-0.066,-0.05,0.04,0.018,-0.058,-0.381,-0.598,-0.362,-0.447,0.01,0.039
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.245,-0.385,-0.195,-0.33,0.0,0.035
-0.049,-0.06,-0.011,0.054,-0.019,-0.035,-0.183,-0.254,-0.139,-0.287,-0.004,0.027
-0.053,-0.06,-0.007,0.057,-0.023,-0.033,-0.123,-0.203,-0.092,-0.251,-0.01,0.022
-0.057,-0.06,-0.003,0.059,-0.027,-0.031,-0.078,-0.173,-0.061,-0.229,-0.02,0.017
-0.06,-0.059,0.001,0.06,-0.031,-0.029,-0.061,-0.138,-0.06,-0.23,-0.026,0.008
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.04,-0.115,-0.055,-0.23,-0.03,0.0
-0.064,-0.055,0.009,0.059,-0.036,-0.023,-0.012,-0.091,-0.051,-0.23,-0.042,-0.004
-0.069,-0.055,0.014,0.062,-0.041,-0.02,0.015,-0.07,-0.044,-0.227,-0.052,-0.012
-0.069,-0.055,0.014,0.062,-0.041,-0.021,0.033,-0.05,-0.038,-0.224,-0.056,-0.014
-0.064,-0.054,0.009,0.059,-0.036,-0.022,0.042,-0.031,-0.034,-0.225,-0.055,-0.009
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.05,-0.02,-0.03,-0.225,-0.055,-0.01
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.059,-0.012,-0.034,-0.221,-0.055,-0.01
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.059,-0.004,-0.036,-0.217,-0.055,-0.008
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.05,0.004,-0.035,-0.213,-0.055,-0.016
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.054,0.012,-0.035,-0.21,-0.055,-0.026
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.075,0.02,-0.035,-0.21,-0.055,-0.02
-0.056,-0.046,0.01,0.051,-0.032,-0.017,0.076,0.029,-0.035,-0.206,-0.053,-0.017
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.073,0.029,-0.035,-0.201,-0.068,-0.036
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.079,0.037,-0.035,-0.2,-0.075,-0.046
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.086,0.053,-0.035,-0.199,-0.069,-0.039
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.085,0.055,-0.035,-0.195,-0.07,-0.04
-0.051,-0.041,0.01,0.046,-0.031,-0.015,0.085,0.055,-0.035,-0.19,-0.07,-0.04
-0.046,-0.04,0.007,0.043,-0.027,-0.016,0.085,0.055,-0.034,-0.19,-0.07,-0.04
-0.045,-0.04,0.004,0.042,-0.025,-0.017,0.086,0.055,-0.039,-0.188,-0.07,-0.04
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.084,0.055,-0.045,-0.185,-0.07,-0.04
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.08,0.055,-0.04,-0.185,-0.07,-0.04
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.092,0.055,-0.04,-0.181,-0.07,-0.04
-0.042,-0.037,0.005,0.039,-0.023,-0.015,0.1,0.054,-0.04,-0.18,-0.067,-0.04
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.1,0.06,-0.04,-0.178,-0.064,-0.04
-0.034,-0.029,0.005,0.031,-0.019,-0.011,0.101,0.072,-0.04,-0.175,-0.065,-0.04
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.105,0.075,-0.04,-0.175,-0.065,-0.04
-0.079,-0.074,0.005,0.076,-0.042,-0.034,0.105,0.075,-0.036,-0.171,-0.065,-0.04
-0.071,-0.066,0.005,0.068,-0.037,-0.03,0.105,0.075,-0.035,-0.167,-0.065,-0.037
-0.068,-0.063,0.005,0.065,-0.036,-0.029,0.105,0.074,-0.035,-0.163,-0.065,-0.034
-0.064,-0.059,0.005,0.061,-0.034,-0.027,0.106,0.077,-0.035,-0.159,-0.065,-0.035
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.11,0.085,-0.035,-0.155,-0.065,-0.035
-0.056,-0.051,0.005,0.053,-0.031,-0.022,0.11,0.081,-0.035,-0.151,-0.061,-0.035
-0.052,-0.048,0.004,0.049,-0.028,-0.022,0.11,0.079,-0.036,-0.147,-0.06,-0.035
-0.049,-0.04,0.009,0.044,-0.029,-0.016,0.11,0.081,-0.033,-0.143,-0.06,-0.035
-0.06,-0.044,0.016,0.051,-0.038,-0.014,0.11,0.079,-0.03,-0.14,-0.06,-0.035
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.11,0.08,-0.03,-0.14,-0.06,-0.035
-0.077,-0.062,0.015,0.069,-0.046,-0.023,0.11,0.096,-0.03,-0.136,-0.06,-0.035
-0.071,-0.056,0.015,0.063,-0.043,-0.02,0.11,0.105,-0.03,-0.134,-0.06,-0.035
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.11,0.105,-0.03,-0.136,-0.06,-0.035
-0.069,-0.054,0.015,0.061,-0.042,-0.02,0.11,0.105,-0.029,-0.134,-0.06,-0.035
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.11,0.105,-0.025,-0.13,-0.06,-0.035
-0.061,-0.046,0.015,0.053,-0.037,-0.015,0.11,0.105,-0.025,-0.13,-0.064,-0.039
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.113,0.105,-0.025,-0.127,-0.066,-0.041
-0.059,-0.044,0.015,0.051,-0.037,-0.015,0.116,0.105,-0.025,-0.124,-0.064,-0.039
-0.062,-0.047,0.015,0.054,-0.038,-0.016,0.114,0.104,-0.025,-0.125,-0.067,-0.041
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.115,0.105,-0.025,-0.125,-0.075,-0.05
-0.066,-0.051,0.015,0.058,-0.041,-0.018,0.132,0.118,-0.024,-0.121,-0.072,-0.055
-0.064,-0.049,0.015,0.056,-0.04,-0.017,0.137,0.119,-0.032,-0.116,-0.066,-0.055
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.134,0.113,-0.034,-0.115,-0.065,-0.055
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.135,0.118,-0.03,-0.114,-0.064,-0.055
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.135,0.13,-0.03,-0.11,-0.06,-0.055
-0.066,-0.05,0.015,0.058,-0.041,-0.017,0.135,0.133,-0.026,-0.11,-0.056,-0.055
-0.059,-0.047,0.012,0.053,-0.035,-0.017,0.135,0.144,-0.025,-0.108,-0.051,-0.055
-0.054,-0.044,0.009,0.049,-0.031,-0.017,0.135,0.152,-0.023,-0.102,-0.067,-0.055
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.135,0.15,-0.02,-0.1,-0.087,-0.055
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.135,0.15,-0.02,-0.1,-0.08,-0.055
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.135,0.15,-0.016,-0.096,-0.079,-0.055
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.135,0.15,-0.015,-0.095,-0.081,-0.055
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.135,0.151,-0.013,-0.093,-0.078,-0.055
-0.054,-0.044,0.01,0.049,-0.032,-0.017,0.136,0.157,-0.01,-0.09,-0.075,-0.055
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.14,0.165,-0.01,-0.09,-0.075,-0.055
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.14,0.169,-0.006,-0.086,-0.075,-0.055
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.143,0.173,-0.005,-0.085,-0.076,-0.055
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.146,0.177,-0.003,-0.083,-0.073,-0.055
