I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.046,-0.019,0.027,0.032,-0.036,0.003,-0.01,-0.03,-0.065,-0.049,-0.045,-0.02
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.01,-0.03,-0.065,-0.045,-0.045,-0.02
-0.053,-0.015,0.038,0.034,-0.045,0.011,-0.006,-0.031,-0.061,-0.045,-0.045,-0.02
-0.068,-0.015,0.053,0.042,-0.06,0.018,-0.005,-0.026,-0.06,-0.045,-0.045,-0.02
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.005,-0.044,-0.06,-0.045,-0.045,-0.02
-0.069,-0.015,0.054,0.041,-0.061,0.02,-0.005,-0.067,-0.06,-0.045,-0.045,-0.02
-0.07,-0.015,0.055,0.042,-0.062,0.02,-0.005,-0.06,-0.06,-0.045,-0.045,-0.02
-0.071,-0.015,0.055,0.042,-0.062,0.02,-0.005,-0.059,-0.06,-0.045,-0.045,-0.02
-0.067,-0.012,0.055,0.039,-0.061,0.021,-0.005,-0.061,-0.06,-0.048,-0.045,-0.023
-0.065,-0.009,0.055,0.036,-0.06,0.022,-0.005,-0.058,-0.06,-0.051,-0.045,-0.026
-0.065,-0.01,0.055,0.037,-0.06,0.022,-0.005,-0.055,-0.059,-0.05,-0.045,-0.025
-0.065,-0.01,0.055,0.037,-0.06,0.022,-0.005,-0.055,-0.06,-0.05,-0.045,-0.025
-0.065,-0.01,0.055,0.037,-0.06,0.022,-0.005,-0.055,-0.077,-0.054,-0.045,-0.025
-0.062,-0.011,0.052,0.036,-0.057,0.021,-0.005,-0.055,-0.079,-0.056,-0.048,-0.028
-0.058,-0.008,0.049,0.033,-0.053,0.021,-0.007,-0.053,-0.074,-0.054,-0.051,-0.031
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.011,-0.05,-0.075,-0.056,-0.05,-0.03
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.015,-0.05,-0.075,-0.06,-0.05,-0.03
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.019,-0.05,-0.071,-0.06,-0.05,-0.03
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.023,-0.047,-0.069,-0.06,-0.05,-0.029
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.027,-0.044,-0.071,-0.06,-0.05,-0.032
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.03,-0.045,-0.069,-0.061,-0.05,-0.035
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.03,-0.045,-0.065,-0.065,-0.05,-0.035
-0.055,-0.009,0.046,0.032,-0.05,0.018,-0.03,-0.045,-0.065,-0.065,-0.054,-0.035
-0.055,-0.011,0.045,0.032,-0.05,0.017,-0.03,-0.049,-0.069,-0.068,-0.055,-0.035
-0.055,-0.009,0.045,0.032,-0.05,0.017,-0.03,-0.065,-0.086,-0.07,-0.055,-0.035
-0.056,-0.011,0.045,0.033,-0.05,0.017,-0.03,-0.083,-0.102,-0.071,-0.055,-0.036
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.03,-0.085,-0.1,-0.075,-0.055,-0.04
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.03,-0.085,-0.1,-0.075,-0.055,-0.04
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.03,-0.085,-0.1,-0.075,-0.055,-0.04
-0.059,-0.015,0.045,0.037,-0.052,0.015,-0.03,-0.085,-0.1,-0.075,-0.055,-0.04
-0.061,-0.016,0.045,0.038,-0.053,0.015,-0.03,-0.085,-0.1,-0.075,-0.056,-0.04
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.03,-0.085,-0.1,-0.075,-0.06,-0.04
-0.057,-0.02,0.037,0.038,-0.047,0.008,-0.03,-0.085,-0.1,-0.075,-0.06,-0.04
-0.051,-0.019,0.031,0.035,-0.041,0.006,-0.03,-0.088,-0.1,-0.075,-0.06,-0.04
-0.051,-0.022,0.029,0.036,-0.04,0.003,-0.03,-0.091,-0.1,-0.075,-0.06,-0.04
-0.048,-0.025,0.023,0.036,-0.035,-0.001,-0.03,-0.09,-0.1,-0.075,-0.06,-0.04
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.03,-0.09,-0.1,-0.075,-0.06,-0.04
-0.038,-0.025,0.013,0.031,-0.025,-0.006,-0.03,-0.09,-0.1,-0.075,-0.06,-0.04
-0.024,-0.025,-0.001,0.024,-0.011,-0.012,-0.03,-0.09,-0.1,-0.075,-0.06,-0.04
-0.059,-0.027,0.032,0.042,-0.045,0.002,-0.03,-0.09,-0.1,-0.075,-0.06,-0.04
-0.111,-0.03,0.081,0.07,-0.096,0.025,-0.03,-0.091,-0.1,-0.075,-0.061,-0.04
-0.1,-0.03,0.07,0.065,-0.085,0.02,-0.03,-0.095,-0.1,-0.075,-0.065,-0.04
-0.095,-0.03,0.065,0.062,-0.08,0.017,-0.03,-0.095,-0.1,-0.075,-0.065,-0.04
-0.096,-0.033,0.063,0.064,-0.079,0.014,-0.03,-0.095,-0.1,-0.075,-0.065,-0.04
-0.093,-0.036,0.057,0.064,-0.075,0.011,-0.03,-0.095,-0.1,-0.075,-0.065,-0.04
-0.09,-0.035,0.055,0.062,-0.072,0.01,-0.03,-0.095,-0.1,-0.075,-0.065,-0.04
-0.09,-0.035,0.055,0.062,-0.072,0.01,-0.03,-0.095,-0.1,-0.075,-0.065,-0.04
-0.09,-0.039,0.051,0.065,-0.071,0.006,-0.026,-0.095,-0.1,-0.075,-0.065,-0.04
-0.087,-0.04,0.047,0.064,-0.067,0.003,-0.025,-0.098,-0.1,-0.075,-0.065,-0.04
-0.083,-0.04,0.043,0.061,-0.063,0.001,-0.025,-0.101,-0.1,-0.075,-0.065,-0.04
-0.079,-0.04,0.039,0.06,-0.059,0.0,-0.025,-0.1,-0.1,-0.075,-0.065,-0.04
-0.075,-0.04,0.035,0.057,-0.055,-0.002,-0.025,-0.1,-0.1,-0.075,-0.065,-0.04
-0.072,-0.04,0.032,0.055,-0.052,-0.004,-0.025,-0.1,-0.1,-0.075,-0.065,-0.04
-0.097,-0.04,0.057,0.069,-0.077,0.009,-0.025,-0.1,-0.103,-0.078,-0.065,-0.043
-0.112,-0.04,0.072,0.076,-0.092,0.016,-0.025,-0.1,-0.106,-0.081,-0.065,-0.046
-0.104,-0.04,0.064,0.071,-0.084,0.011,-0.025,-0.1,-0.105,-0.08,-0.065,-0.045
-0.105,-0.04,0.065,0.072,-0.085,0.012,-0.025,-0.1,-0.105,-0.08,-0.065,-0.045
-0.101,-0.04,0.061,0.07,-0.081,0.01,-0.025,-0.1,-0.105,-0.08,-0.065,-0.045
-0.099,-0.04,0.059,0.07,-0.079,0.01,-0.025,-0.1,-0.105,-0.08,-0.065,-0.045
-0.101,-0.04,0.061,0.07,-0.081,0.01,-0.025,-0.1,-0.105,-0.08,-0.065,-0.045
-0.099,-0.04,0.059,0.069,-0.079,0.009,-0.025,-0.1,-0.105,-0.081,-0.065,-0.045
-0.095,-0.04,0.055,0.067,-0.075,0.007,-0.025,-0.1,-0.105,-0.085,-0.065,-0.045
-0.095,-0.04,0.055,0.067,-0.075,0.007,-0.025,-0.1,-0.105,-0.085,-0.065,-0.045
-0.096,-0.04,0.056,0.067,-0.076,0.007,-0.023,-0.1,-0.106,-0.084,-0.068,-0.045
-0.093,-0.04,0.053,0.066,-0.073,0.006,-0.033,-0.1,-0.119,-0.087,-0.07,-0.045
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.046,-0.1,-0.131,-0.09,-0.071,-0.045
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.04,-0.1,-0.125,-0.09,-0.075,-0.045
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.039,-0.1,-0.125,-0.09,-0.076,-0.049
-0.087,-0.04,0.047,0.063,-0.067,0.003,-0.041,-0.1,-0.122,-0.087,-0.072,-0.05
-0.084,-0.04,0.044,0.062,-0.064,0.002,-0.038,-0.1,-0.119,-0.084,-0.07,-0.05
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.035,-0.1,-0.12,-0.085,-0.069,-0.05
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.035,-0.1,-0.12,-0.085,-0.065,-0.05
-0.081,-0.04,0.041,0.061,-0.061,0.0,-0.035,-0.1,-0.116,-0.085,-0.065,-0.05
-0.077,-0.04,0.037,0.058,-0.057,-0.001,-0.032,-0.1,-0.115,-0.082,-0.066,-0.05
-0.073,-0.04,0.033,0.056,-0.053,-0.003,-0.029,-0.1,-0.113,-0.079,-0.063,-0.05
-0.069,-0.04,0.029,0.054,-0.049,-0.005,-0.03,-0.099,-0.109,-0.08,-0.06,-0.05
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.03,-0.095,-0.11,-0.08,-0.06,-0.05
-0.062,-0.04,0.022,0.051,-0.042,-0.009,-0.026,-0.095,-0.111,-0.08,-0.056,-0.05
-0.054,-0.04,0.014,0.047,-0.034,-0.013,-0.024,-0.096,-0.107,-0.081,-0.054,-0.05
-0.063,-0.04,0.023,0.051,-0.043,-0.008,-0.026,-0.093,-0.105,-0.078,-0.056,-0.05
-0.084,-0.041,0.043,0.062,-0.064,0.001,-0.024,-0.09,-0.104,-0.075,-0.054,-0.049
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.02,-0.09,-0.1,-0.075,-0.05,-0.045
-0.07,-0.028,0.042,0.048,-0.055,0.007,-0.02,-0.09,-0.1,-0.075,-0.05,-0.045
-0.086,-0.018,0.067,0.052,-0.076,0.024,-0.021,-0.087,-0.101,-0.075,-0.047,-0.042
-0.093,-0.011,0.082,0.052,-0.087,0.035,-0.018,-0.084,-0.098,-0.075,-0.044,-0.04
-0.077,-0.003,0.074,0.04,-0.075,0.035,-0.015,-0.085,-0.095,-0.074,-0.045,-0.039
-0.07,0.005,0.075,0.032,-0.073,0.04,-0.015,-0.085,-0.095,-0.07,-0.045,-0.035
-0.051,0.024,0.075,0.013,-0.063,0.049,-0.015,-0.081,-0.095,-0.07,-0.041,-0.035
-0.031,0.044,0.075,-0.007,-0.053,0.059,-0.012,-0.079,-0.092,-0.071,-0.039,-0.032
-0.023,0.051,0.075,-0.015,-0.049,0.063,-0.01,-0.081,-0.089,-0.068,-0.041,-0.03
-0.026,0.05,0.075,-0.013,-0.05,0.062,-0.01,-0.079,-0.09,-0.065,-0.039,-0.029
-0.025,0.05,0.075,-0.013,-0.05,0.062,-0.01,-0.075,-0.09,-0.065,-0.035,-0.025
-0.022,0.05,0.072,-0.014,-0.047,0.061,-0.01,-0.075,-0.086,-0.065,-0.035,-0.025
-0.044,0.05,0.094,-0.004,-0.069,0.071,-0.007,-0.076,-0.084,-0.062,-0.032,-0.022
-0.057,0.05,0.107,0.003,-0.082,0.078,-0.004,-0.073,-0.085,-0.06,-0.03,-0.02
-0.048,0.05,0.098,-0.001,-0.073,0.074,-0.005,-0.07,-0.084,-0.06,-0.029,-0.019
-0.045,0.05,0.095,-0.003,-0.07,0.072,-0.005,-0.07,-0.08,-0.06,-0.025,-0.015
-0.038,0.053,0.092,-0.008,-0.066,0.072,-0.001,-0.07,-0.076,-0.061,-0.025,-0.016
-0.024,0.06,0.084,-0.018,-0.054,0.072,0.001,-0.067,-0.072,-0.055,-0.022,-0.009
-0.054,0.056,0.109,-0.001,-0.082,0.083,-0.001,-0.064,-0.068,-0.045,-0.02,-0.003
-0.093,0.06,0.153,0.016,-0.124,0.107,0.001,-0.065,-0.064,-0.039,-0.019,0.002
-0.075,0.09,0.165,-0.008,-0.12,0.127,0.005,-0.065,-0.06,-0.035,-0.015,0.01
-0.06,0.098,0.158,-0.019,-0.109,0.127,0.005,-0.065,-0.055,-0.027,-0.015,0.014
-0.033,0.116,0.149,-0.042,-0.091,0.132,0.005,-0.065,-0.058,-0.018,-0.012,0.021
-0.015,0.126,0.141,-0.056,-0.078,0.134,0.005,-0.065,-0.061,-0.013,-0.008,0.027
-0.015,0.118,0.133,-0.052,-0.074,0.125,0.004,-0.065,-0.06,-0.009,-0.004,0.032
-0.01,0.115,0.125,-0.053,-0.068,0.12,0.0,-0.065,-0.06,-0.005,0.0,0.045
0.012,0.129,0.117,-0.071,-0.053,0.123,-0.004,-0.065,-0.06,-0.005,0.004,0.054
0.045,0.157,0.112,-0.101,-0.034,0.134,-0.008,-0.065,-0.059,-0.006,0.008,0.053
0.052,0.161,0.109,-0.107,-0.029,0.135,-0.012,-0.065,-0.062,-0.003,0.011,0.048
0.02,0.14,0.12,-0.08,-0.051,0.13,-0.015,-0.065,-0.065,0.0,0.008,0.044
-0.015,0.125,0.14,-0.055,-0.078,0.132,-0.015,-0.065,-0.065,0.0,0.0,0.04
-0.016,0.109,0.125,-0.046,-0.071,0.117,-0.019,-0.065,-0.065,0.001,-0.004,0.036
-0.017,0.093,0.11,-0.038,-0.064,0.101,-0.023,-0.065,-0.065,-0.006,-0.008,0.032
-0.022,0.078,0.1,-0.029,-0.061,0.089,-0.027,-0.064,-0.064,-0.013,-0.012,0.029
-0.018,0.068,0.086,-0.025,-0.052,0.077,-0.031,-0.066,-0.066,-0.016,-0.016,0.023
-0.015,0.06,0.075,-0.023,-0.045,0.067,-0.035,-0.07,-0.07,-0.02,-0.02,0.01
-0.031,0.048,0.079,-0.008,-0.055,0.063,-0.033,-0.068,-0.072,-0.028,-0.023,0.002
-0.041,0.039,0.08,0.001,-0.061,0.059,-0.05,-0.088,-0.094,-0.034,-0.038,-0.006
-0.053,0.029,0.082,0.011,-0.067,0.055,-0.065,-0.105,-0.107,-0.036,-0.047,-0.014
-0.068,0.018,0.085,0.025,-0.076,0.051,-0.065,-0.105,-0.098,-0.042,-0.044,-0.022
-0.075,0.01,0.085,0.032,-0.08,0.047,-0.065,-0.105,-0.1,-0.055,-0.045,-0.03
-0.087,0.002,0.089,0.043,-0.088,0.045,-0.065,-0.105,-0.121,-0.072,-0.061,-0.038
-0.096,-0.004,0.091,0.05,-0.093,0.044,-0.065,-0.108,-0.124,-0.08,-0.07,-0.043
-0.107,-0.02,0.087,0.064,-0.097,0.033,-0.065,-0.111,-0.118,-0.079,-0.07,-0.047
-0.124,-0.046,0.078,0.085,-0.101,0.016,-0.065,-0.11,-0.122,-0.081,-0.07,-0.051
-0.135,-0.065,0.07,0.1,-0.102,0.002,-0.065,-0.11,-0.135,-0.09,-0.075,-0.055
-0.132,-0.07,0.062,0.101,-0.097,-0.004,-0.065,-0.117,-0.144,-0.094,-0.087,-0.053
-0.124,-0.07,0.054,0.097,-0.089,-0.008,-0.068,-0.134,-0.149,-0.098,-0.094,-0.068
-0.115,-0.07,0.046,0.093,-0.081,-0.012,-0.071,-0.14,-0.15,-0.1,-0.095,-0.075
-0.109,-0.071,0.038,0.09,-0.074,-0.016,-0.07,-0.134,-0.15,-0.101,-0.095,-0.069
-0.11,-0.075,0.035,0.092,-0.072,-0.02,-0.07,-0.135,-0.15,-0.105,-0.095,-0.07
-0.114,-0.075,0.039,0.095,-0.076,-0.018,-0.07,-0.135,-0.15,-0.105,-0.095,-0.07
-0.115,-0.074,0.04,0.095,-0.077,-0.016,-0.07,-0.135,-0.153,-0.108,-0.098,-0.07
-0.117,-0.077,0.04,0.097,-0.078,-0.018,-0.07,-0.133,-0.156,-0.11,-0.101,-0.07
-0.12,-0.08,0.04,0.1,-0.08,-0.02,-0.07,-0.13,-0.155,-0.111,-0.1,-0.07
-0.12,-0.08,0.04,0.1,-0.08,-0.02,-0.07,-0.13,-0.155,-0.115,-0.1,-0.07
-0.12,-0.08,0.04,0.1,-0.08,-0.02,-0.074,-0.13,-0.155,-0.115,-0.1,-0.07
-0.118,-0.078,0.04,0.098,-0.079,-0.019,-0.075,-0.13,-0.154,-0.115,-0.099,-0.07
-0.128,-0.088,0.04,0.108,-0.084,-0.024,-0.075,-0.13,-0.157,-0.115,-0.102,-0.07
-0.142,-0.102,0.04,0.122,-0.091,-0.031,-0.075,-0.129,-0.16,-0.115,-0.105,-0.07
-0.14,-0.1,0.04,0.12,-0.09,-0.03,-0.075,-0.125,-0.16,-0.115,-0.105,-0.07
-0.14,-0.1,0.04,0.12,-0.09,-0.03,-0.075,-0.125,-0.16,-0.115,-0.105,-0.07
-0.14,-0.1,0.04,0.12,-0.09,-0.03,-0.075,-0.125,-0.16,-0.115,-0.105,-0.07
-0.14,-0.1,0.04,0.12,-0.09,-0.03,-0.075,-0.125,-0.16,-0.115,-0.105,-0.07
-0.14,-0.1,0.04,0.12,-0.09,-0.03,-0.075,-0.124,-0.159,-0.115,-0.104,-0.07
-0.14,-0.1,0.04,0.12,-0.09,-0.03,-0.075,-0.12,-0.155,-0.115,-0.1,-0.07
-0.14,-0.1,0.04,0.12,-0.09,-0.03,-0.067,-0.12,-0.151,-0.115,-0.095,-0.07
-0.14,-0.1,0.04,0.12,-0.09,-0.03,-0.061,-0.12,-0.147,-0.115,-0.095,-0.07
-0.14,-0.1,0.04,0.12,-0.09,-0.03,-0.058,-0.12,-0.143,-0.115,-0.093,-0.07
-0.14,-0.1,0.04,0.12,-0.09,-0.03,-0.054,-0.121,-0.139,-0.115,-0.09,-0.07
-0.14,-0.1,0.04,0.12,-0.09,-0.03,-0.05,-0.12,-0.135,-0.115,-0.09,-0.07
-0.14,-0.1,0.04,0.12,-0.09,-0.03,-0.046,-0.104,-0.136,-0.115,-0.086,-0.078
-0.142,-0.1,0.042,0.121,-0.092,-0.029,-0.044,-0.091,-0.13,-0.114,-0.081,-0.082
-0.134,-0.1,0.034,0.117,-0.084,-0.033,-0.032,-0.058,-0.134,-0.118,-0.08,-0.094
-0.124,-0.1,0.024,0.111,-0.074,-0.037,-0.01,-0.01,-0.121,-0.11,-0.079,-0.105
-0.115,-0.1,0.015,0.107,-0.065,-0.042,0.01,0.035,-0.065,-0.08,-0.075,-0.095
-0.067,-0.101,-0.034,0.084,-0.016,-0.068,0.03,0.117,-0.014,-0.054,-0.079,-0.089
0.003,-0.09,-0.093,0.044,0.048,-0.091,0.048,0.199,0.052,-0.003,-0.04,-0.062
0.03,-0.084,-0.114,0.027,0.072,-0.098,0.075,0.24,0.126,0.063,0.015,-0.032
0.054,-0.066,-0.12,0.006,0.088,-0.093,0.081,0.29,0.217,0.135,0.064,0.002
0.135,-0.015,-0.15,-0.06,0.143,-0.082,0.045,0.365,0.325,0.22,0.13,0.055
0.182,0.03,-0.152,-0.106,0.166,-0.06,0.015,0.335,0.394,0.306,0.211,0.101
0.26,0.112,-0.148,-0.186,0.203,-0.018,-0.036,0.287,0.508,0.448,0.351,0.207
0.39,0.233,-0.157,-0.311,0.273,0.038,-0.106,0.267,0.646,0.604,0.486,0.323
0.518,0.334,-0.184,-0.425,0.35,0.075,-0.205,0.212,0.754,0.747,0.611,0.43
0.62,0.39,-0.23,-0.505,0.425,0.08,-0.355,0.08,0.84,0.895,0.77,0.56
0.759,0.469,-0.29,-0.613,0.524,0.089,-0.541,-0.054,0.902,1.009,0.901,0.666
0.893,0.545,-0.348,-0.718,0.62,0.098,-0.737,-0.208,0.878,1.103,1.009,0.762
0.968,0.566,-0.402,-0.766,0.684,0.082,-0.898,-0.369,0.846,1.102,1.043,0.823
0.978,0.537,-0.442,-0.757,0.71,0.048,-1.02,-0.543,0.779,1.029,1.021,0.835
0.94,0.53,-0.41,-0.735,0.675,0.06,-1.125,-0.765,0.59,0.975,1.015,0.845
0.841,0.58,-0.261,-0.71,0.551,0.159,-1.181,-1.003,0.395,0.885,0.986,0.882
0.716,0.549,-0.166,-0.632,0.44,0.191,-1.18,-1.139,0.183,0.705,0.853,0.815
0.616,0.394,-0.222,-0.504,0.419,0.086,-1.176,-1.192,-0.076,0.437,0.618,0.638
0.532,0.192,-0.34,-0.361,0.436,-0.073,-1.152,-1.202,-0.342,0.136,0.349,0.428
0.42,0.035,-0.385,-0.227,0.402,-0.175,-1.06,-1.175,-0.55,-0.12,0.115,0.245
0.303,-0.067,-0.37,-0.117,0.337,-0.219,-0.955,-1.159,-0.687,-0.286,-0.049,0.117
0.235,-0.123,-0.358,-0.056,0.297,-0.24,-0.859,-1.094,-0.747,-0.376,-0.153,0.05
0.195,-0.137,-0.332,-0.029,0.264,-0.234,-0.757,-0.98,-0.723,-0.397,-0.205,-0.004
0.155,-0.128,-0.283,-0.013,0.219,-0.205,-0.659,-0.862,-0.661,-0.39,-0.215,-0.055
0.11,-0.13,-0.24,0.01,0.175,-0.185,-0.585,-0.76,-0.61,-0.39,-0.205,-0.075
0.046,-0.154,-0.2,0.054,0.124,-0.176,-0.506,-0.659,-0.546,-0.348,-0.197,-0.071
0.023,-0.137,-0.159,0.057,0.092,-0.147,-0.425,-0.568,-0.484,-0.299,-0.189,-0.069
0.027,-0.095,-0.122,0.034,0.075,-0.108,-0.36,-0.482,-0.425,-0.266,-0.181,-0.071
0.013,-0.072,-0.085,0.03,0.05,-0.079,-0.306,-0.409,-0.374,-0.244,-0.173,-0.069
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.25,-0.355,-0.34,-0.22,-0.165,-0.07
-0.033,-0.07,-0.037,0.052,0.002,-0.053,-0.21,-0.297,-0.304,-0.207,-0.157,-0.091
-0.042,-0.071,-0.029,0.057,-0.006,-0.049,-0.169,-0.257,-0.273,-0.2,-0.151,-0.097
-0.047,-0.068,-0.021,0.058,-0.013,-0.044,-0.135,-0.221,-0.247,-0.189,-0.15,-0.094
-0.062,-0.074,-0.012,0.068,-0.025,-0.043,-0.108,-0.189,-0.226,-0.178,-0.149,-0.095
-0.095,-0.095,0.0,0.095,-0.047,-0.047,-0.08,-0.175,-0.215,-0.17,-0.145,-0.095
-0.104,-0.096,0.008,0.1,-0.056,-0.043,-0.071,-0.159,-0.207,-0.158,-0.145,-0.095
-0.111,-0.094,0.016,0.103,-0.063,-0.039,-0.067,-0.143,-0.199,-0.148,-0.146,-0.095
-0.118,-0.095,0.023,0.106,-0.07,-0.036,-0.063,-0.128,-0.191,-0.142,-0.143,-0.095
-0.12,-0.095,0.025,0.107,-0.072,-0.035,-0.058,-0.118,-0.183,-0.14,-0.14,-0.095
-0.125,-0.095,0.03,0.11,-0.077,-0.032,-0.05,-0.11,-0.175,-0.14,-0.14,-0.095
-0.142,-0.095,0.047,0.119,-0.094,-0.023,-0.046,-0.102,-0.167,-0.14,-0.14,-0.095
-0.144,-0.095,0.049,0.119,-0.096,-0.023,-0.042,-0.097,-0.161,-0.137,-0.137,-0.095
-0.139,-0.095,0.044,0.116,-0.091,-0.026,-0.038,-0.092,-0.16,-0.134,-0.134,-0.095
-0.14,-0.095,0.045,0.117,-0.092,-0.025,-0.034,-0.083,-0.159,-0.135,-0.135,-0.095
-0.14,-0.095,0.045,0.117,-0.092,-0.025,-0.03,-0.075,-0.155,-0.135,-0.135,-0.095
-0.136,-0.095,0.041,0.115,-0.088,-0.027,-0.026,-0.071,-0.155,-0.131,-0.131,-0.095
-0.134,-0.095,0.039,0.115,-0.086,-0.027,-0.022,-0.067,-0.156,-0.129,-0.129,-0.095
-0.136,-0.095,0.041,0.115,-0.088,-0.027,-0.018,-0.063,-0.153,-0.131,-0.131,-0.095
-0.134,-0.095,0.039,0.115,-0.086,-0.027,-0.014,-0.059,-0.15,-0.129,-0.129,-0.095
-0.13,-0.095,0.035,0.112,-0.082,-0.03,-0.01,-0.055,-0.15,-0.125,-0.125,-0.095
-0.13,-0.095,0.035,0.112,-0.082,-0.03,-0.006,-0.055,-0.146,-0.125,-0.125,-0.095
-0.131,-0.095,0.036,0.112,-0.083,-0.03,-0.005,-0.053,-0.144,-0.126,-0.125,-0.095
-0.128,-0.095,0.033,0.111,-0.08,-0.031,-0.003,-0.047,-0.146,-0.123,-0.125,-0.095
-0.133,-0.095,0.038,0.113,-0.085,-0.028,0.001,-0.045,-0.144,-0.12,-0.124,-0.095
-0.15,-0.095,0.055,0.122,-0.102,-0.02,0.0,-0.045,-0.14,-0.12,-0.12,-0.095
-0.156,-0.096,0.06,0.126,-0.107,-0.017,-0.001,-0.041,-0.14,-0.12,-0.12,-0.095
-0.151,-0.092,0.06,0.122,-0.105,-0.015,0.003,-0.036,-0.137,-0.117,-0.12,-0.095
-0.167,-0.107,0.06,0.137,-0.113,-0.023,0.005,-0.035,-0.134,-0.114,-0.12,-0.095
-0.186,-0.126,0.06,0.156,-0.123,-0.033,0.006,-0.034,-0.135,-0.115,-0.12,-0.094
-0.175,-0.115,0.06,0.145,-0.117,-0.027,0.01,-0.03,-0.135,-0.115,-0.12,-0.09
-0.17,-0.11,0.06,0.14,-0.115,-0.025,0.01,-0.026,-0.131,-0.111,-0.116,-0.09
-0.167,-0.107,0.06,0.137,-0.113,-0.023,0.009,-0.022,-0.129,-0.11,-0.115,-0.091
-0.163,-0.103,0.06,0.133,-0.111,-0.021,0.014,-0.018,-0.13,-0.11,-0.115,-0.088
-0.159,-0.099,0.06,0.129,-0.109,-0.019,0.021,-0.014,-0.129,-0.11,-0.115,-0.085
-0.155,-0.095,0.06,0.125,-0.107,-0.017,0.025,-0.01,-0.125,-0.11,-0.115,-0.085
-0.151,-0.091,0.06,0.121,-0.105,-0.015,0.033,-0.007,-0.121,-0.106,-0.111,-0.085
-0.147,-0.087,0.061,0.117,-0.104,-0.013,0.038,0.008,-0.117,-0.105,-0.11,-0.082
-0.141,-0.083,0.058,0.112,-0.099,-0.012,0.042,0.017,-0.113,-0.103,-0.11,-0.079
-0.133,-0.079,0.055,0.106,-0.094,-0.012,0.045,0.015,-0.109,-0.1,-0.11,-0.08
-0.13,-0.075,0.055,0.102,-0.092,-0.01,0.045,0.015,-0.105,-0.1,-0.11,-0.08
-0.13,-0.075,0.055,0.102,-0.092,-0.01,0.045,0.015,-0.106,-0.096,-0.11,-0.076
-0.127,-0.072,0.055,0.099,-0.091,-0.008,0.048,0.014,-0.099,-0.095,-0.107,-0.074
-0.125,-0.07,0.055,0.097,-0.09,-0.007,0.051,0.018,-0.092,-0.094,-0.105,-0.076
-0.124,-0.069,0.055,0.096,-0.09,-0.007,0.05,0.027,-0.089,-0.089,-0.104,-0.074
-0.12,-0.065,0.055,0.092,-0.087,-0.005,0.05,0.035,-0.085,-0.085,-0.1,-0.07
-0.12,-0.065,0.055,0.092,-0.087,-0.005,0.054,0.039,-0.077,-0.081,-0.1,-0.07
-0.117,-0.062,0.055,0.089,-0.086,-0.003,0.059,0.045,-0.071,-0.08,-0.101,-0.071
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.06,0.054,-0.069,-0.079,-0.098,-0.068
-0.114,-0.06,0.054,0.086,-0.084,-0.002,0.061,0.061,-0.063,-0.074,-0.095,-0.065
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.065,0.065,-0.055,-0.07,-0.095,-0.065
-0.1,-0.051,0.05,0.075,-0.075,0.0,0.065,0.069,-0.051,-0.07,-0.091,-0.065
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.068,0.073,-0.044,-0.068,-0.089,-0.062
-0.099,-0.049,0.05,0.074,-0.074,0.0,0.07,0.077,-0.038,-0.062,-0.09,-0.06
-0.094,-0.044,0.05,0.069,-0.071,0.003,0.071,0.08,-0.033,-0.06,-0.089,-0.06
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.08,0.085,-0.025,-0.06,-0.085,-0.06
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.084,0.109,-0.021,-0.056,-0.08,-0.06
-0.087,-0.037,0.05,0.062,-0.068,0.006,0.089,0.127,-0.015,-0.051,-0.08,-0.057
-0.086,-0.035,0.051,0.06,-0.068,0.007,0.09,0.132,-0.005,-0.05,-0.078,-0.054
-0.083,-0.034,0.048,0.058,-0.065,0.007,0.091,0.137,0.001,-0.049,-0.075,-0.055
