I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.063,0.033,-0.029,-0.048,0.045,0.002,-0.048,-0.085,-0.12,-0.016,-0.028,-0.061
0.05,0.025,-0.025,-0.037,0.037,0.0,-0.045,-0.085,-0.12,-0.02,-0.035,-0.065
0.037,0.013,-0.025,-0.024,0.031,-0.005,-0.042,-0.085,-0.12,-0.024,-0.031,-0.069
0.03,0.004,-0.026,-0.017,0.028,-0.011,-0.034,-0.085,-0.12,-0.026,-0.029,-0.07
0.016,-0.005,-0.021,-0.005,0.019,-0.013,-0.027,-0.085,-0.12,-0.023,-0.03,-0.072
0.004,-0.01,-0.014,0.003,0.009,-0.011,-0.024,-0.085,-0.12,-0.02,-0.03,-0.075
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.02,-0.085,-0.12,-0.02,-0.03,-0.075
-0.003,-0.005,-0.003,0.004,0.001,-0.003,-0.016,-0.081,-0.116,-0.02,-0.03,-0.079
-0.009,-0.002,0.007,0.005,-0.008,0.002,-0.012,-0.08,-0.115,-0.017,-0.03,-0.08
0.006,0.001,-0.005,-0.004,0.005,-0.002,-0.008,-0.08,-0.115,-0.015,-0.03,-0.08
0.038,-0.001,-0.039,-0.018,0.039,-0.02,-0.004,-0.08,-0.115,-0.015,-0.03,-0.08
0.055,-0.005,-0.06,-0.025,0.058,-0.032,0.0,-0.08,-0.115,-0.015,-0.03,-0.08
0.033,-0.005,-0.037,-0.014,0.036,-0.021,0.004,-0.08,-0.115,-0.015,-0.03,-0.08
0.006,-0.008,-0.014,0.001,0.01,-0.01,0.005,-0.08,-0.115,-0.012,-0.03,-0.08
-0.016,-0.011,0.006,0.014,-0.011,-0.003,0.007,-0.08,-0.115,-0.009,-0.03,-0.08
-0.042,-0.01,0.032,0.025,-0.037,0.011,0.011,-0.079,-0.114,-0.01,-0.029,-0.081
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.01,-0.075,-0.11,-0.01,-0.025,-0.085
-0.053,-0.014,0.039,0.034,-0.046,0.012,0.01,-0.075,-0.11,-0.006,-0.025,-0.085
-0.079,-0.015,0.064,0.047,-0.071,0.024,0.013,-0.075,-0.11,-0.005,-0.025,-0.085
-0.098,-0.017,0.082,0.058,-0.09,0.032,0.016,-0.075,-0.11,-0.005,-0.025,-0.085
-0.087,-0.02,0.067,0.054,-0.077,0.023,0.015,-0.075,-0.11,-0.005,-0.025,-0.085
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.015,-0.075,-0.11,-0.005,-0.025,-0.085
-0.077,-0.02,0.056,0.048,-0.067,0.017,0.019,-0.075,-0.11,-0.001,-0.025,-0.085
-0.066,-0.017,0.049,0.041,-0.057,0.016,0.021,-0.075,-0.11,0.0,-0.025,-0.084
-0.056,-0.015,0.041,0.035,-0.048,0.013,0.019,-0.075,-0.11,0.0,-0.025,-0.087
-0.048,-0.014,0.033,0.03,-0.04,0.01,0.021,-0.074,-0.109,0.0,-0.025,-0.09
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.025,-0.07,-0.105,0.0,-0.025,-0.09
-0.044,-0.01,0.034,0.027,-0.039,0.011,0.025,-0.07,-0.105,0.004,-0.025,-0.09
-0.042,-0.007,0.035,0.024,-0.038,0.014,0.024,-0.071,-0.102,0.005,-0.025,-0.09
-0.041,-0.005,0.036,0.022,-0.038,0.016,0.027,-0.068,-0.1,0.007,-0.025,-0.09
-0.037,-0.004,0.033,0.02,-0.035,0.014,0.03,-0.065,-0.099,0.01,-0.025,-0.09
-0.035,0.0,0.035,0.017,-0.035,0.017,0.03,-0.065,-0.095,0.01,-0.025,-0.09
-0.074,0.0,0.073,0.037,-0.073,0.037,0.03,-0.065,-0.095,0.014,-0.025,-0.09
-0.075,0.003,0.078,0.036,-0.077,0.04,0.033,-0.062,-0.09,0.015,-0.025,-0.09
-0.061,0.005,0.066,0.028,-0.064,0.035,0.036,-0.06,-0.081,0.017,-0.025,-0.09
-0.058,0.006,0.064,0.026,-0.062,0.035,0.035,-0.06,-0.073,0.02,-0.025,-0.09
-0.045,0.01,0.055,0.017,-0.05,0.032,0.035,-0.06,-0.065,0.02,-0.025,-0.09
-0.034,0.014,0.048,0.01,-0.042,0.031,0.039,-0.061,-0.057,0.024,-0.025,-0.09
-0.047,0.018,0.066,0.015,-0.057,0.042,0.04,-0.049,-0.049,0.025,-0.025,-0.09
-0.072,0.021,0.093,0.026,-0.083,0.057,0.043,-0.033,-0.042,0.025,-0.024,-0.09
-0.096,0.019,0.115,0.038,-0.106,0.067,0.061,-0.022,-0.032,0.033,-0.026,-0.09
-0.11,0.015,0.125,0.047,-0.118,0.07,0.09,-0.01,-0.015,0.055,-0.025,-0.09
-0.095,0.015,0.109,0.04,-0.103,0.062,0.118,0.002,-0.002,0.088,0.002,-0.082
-0.079,0.016,0.095,0.031,-0.088,0.055,0.11,0.015,0.008,0.108,0.028,-0.076
-0.054,0.013,0.067,0.02,-0.061,0.04,0.095,0.039,0.025,0.125,0.055,-0.059
-0.007,0.01,0.017,-0.001,-0.012,0.013,0.078,0.038,0.025,0.152,0.088,-0.034
0.035,0.01,-0.025,-0.022,0.03,-0.007,0.035,-0.015,-0.01,0.185,0.125,-0.01
0.041,0.007,-0.033,-0.023,0.037,-0.013,-0.004,-0.061,-0.039,0.227,0.183,0.029
0.081,0.029,-0.052,-0.055,0.066,-0.011,-0.057,-0.131,-0.102,0.247,0.217,0.072
0.15,0.027,-0.122,-0.089,0.136,-0.047,-0.109,-0.185,-0.155,0.255,0.233,0.105
0.216,0.027,-0.189,-0.122,0.203,-0.081,-0.15,-0.206,-0.166,0.287,0.267,0.141
0.285,0.1,-0.185,-0.192,0.235,-0.042,-0.21,-0.255,-0.19,0.35,0.34,0.2
0.368,0.188,-0.18,-0.277,0.273,0.004,-0.321,-0.363,-0.266,0.414,0.44,0.283
0.456,0.242,-0.215,-0.349,0.335,0.013,-0.423,-0.454,-0.291,0.521,0.573,0.406
0.526,0.297,-0.229,-0.411,0.377,0.033,-0.49,-0.511,-0.282,0.642,0.71,0.539
0.56,0.365,-0.195,-0.462,0.378,0.085,-0.544,-0.566,-0.324,0.681,0.774,0.614
0.56,0.38,-0.18,-0.47,0.37,0.1,-0.58,-0.63,-0.46,0.57,0.7,0.585
0.53,0.285,-0.244,-0.407,0.387,0.021,-0.545,-0.659,-0.65,0.358,0.52,0.47
0.486,0.164,-0.323,-0.325,0.404,-0.079,-0.518,-0.613,-0.811,0.121,0.313,0.32
0.414,-0.018,-0.432,-0.198,0.422,-0.224,-0.446,-0.541,-0.981,-0.238,-0.039,0.061
0.342,-0.206,-0.549,-0.067,0.446,-0.377,-0.347,-0.479,-1.143,-0.606,-0.419,-0.221
0.32,-0.295,-0.615,-0.012,0.468,-0.455,-0.315,-0.42,-1.225,-0.77,-0.58,-0.35
0.306,-0.357,-0.664,0.026,0.486,-0.511,-0.278,-0.379,-1.257,-0.855,-0.651,-0.414
0.268,-0.361,-0.628,0.047,0.448,-0.494,-0.218,-0.344,-1.217,-0.825,-0.636,-0.45
0.194,-0.344,-0.539,0.075,0.367,-0.441,-0.153,-0.302,-1.112,-0.752,-0.601,-0.449
0.11,-0.328,-0.439,0.109,0.275,-0.384,-0.097,-0.253,-0.992,-0.695,-0.569,-0.425
0.04,-0.29,-0.33,0.125,0.185,-0.31,-0.05,-0.205,-0.895,-0.625,-0.51,-0.405
-0.02,-0.253,-0.233,0.137,0.107,-0.243,-0.004,-0.156,-0.804,-0.545,-0.457,-0.37
-0.042,-0.221,-0.179,0.132,0.069,-0.199,0.025,-0.113,-0.706,-0.472,-0.408,-0.332
-0.051,-0.19,-0.139,0.12,0.044,-0.164,0.045,-0.063,-0.619,-0.41,-0.363,-0.3
-0.061,-0.165,-0.104,0.113,0.021,-0.134,0.066,-0.006,-0.538,-0.349,-0.317,-0.274
-0.06,-0.15,-0.09,0.105,0.015,-0.12,0.09,0.05,-0.44,-0.28,-0.26,-0.25
-0.064,-0.138,-0.074,0.101,0.006,-0.106,0.109,0.111,-0.344,-0.216,-0.202,-0.222
-0.069,-0.126,-0.057,0.097,-0.006,-0.091,0.105,0.162,-0.281,-0.151,-0.164,-0.193
-0.07,-0.114,-0.044,0.092,-0.013,-0.079,0.097,0.194,-0.226,-0.109,-0.133,-0.171
-0.07,-0.101,-0.031,0.086,-0.019,-0.066,0.093,0.216,-0.175,-0.09,-0.104,-0.156
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.085,0.225,-0.15,-0.065,-0.09,-0.14
-0.066,-0.069,-0.003,0.067,-0.031,-0.035,0.081,0.191,-0.125,-0.048,-0.078,-0.124
-0.064,-0.055,0.009,0.059,-0.037,-0.023,0.074,0.152,-0.113,-0.036,-0.066,-0.11
-0.066,-0.046,0.02,0.055,-0.043,-0.012,0.068,0.116,-0.106,-0.024,-0.053,-0.102
-0.072,-0.038,0.034,0.055,-0.053,-0.002,0.064,0.074,-0.099,-0.012,-0.043,-0.1
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.06,0.035,-0.095,0.0,-0.04,-0.1
-0.072,-0.018,0.055,0.045,-0.063,0.018,0.06,0.026,-0.087,0.008,-0.036,-0.1
-0.065,-0.009,0.056,0.036,-0.06,0.024,0.06,0.02,-0.078,0.016,-0.032,-0.097
-0.053,-0.001,0.052,0.026,-0.052,0.026,0.06,0.011,-0.073,0.022,-0.028,-0.094
-0.055,0.006,0.061,0.024,-0.058,0.034,0.06,0.003,-0.069,0.027,-0.024,-0.095
-0.085,0.01,0.095,0.037,-0.09,0.052,0.06,-0.005,-0.065,0.035,-0.02,-0.095
-0.096,0.014,0.11,0.041,-0.103,0.061,0.06,-0.013,-0.065,0.043,-0.016,-0.091
-0.089,0.019,0.107,0.035,-0.098,0.062,0.06,-0.022,-0.062,0.049,-0.012,-0.089
-0.084,0.02,0.104,0.032,-0.094,0.062,0.06,-0.024,-0.059,0.05,-0.008,-0.091
-0.085,0.021,0.105,0.032,-0.095,0.062,0.06,-0.019,-0.06,0.05,-0.004,-0.089
-0.08,0.025,0.105,0.027,-0.093,0.065,0.06,-0.02,-0.06,0.05,0.0,-0.085
-0.076,0.029,0.105,0.023,-0.091,0.067,0.06,-0.02,-0.056,0.05,0.0,-0.085
-0.072,0.03,0.102,0.021,-0.087,0.066,0.061,-0.02,-0.055,0.05,0.002,-0.086
-0.068,0.031,0.099,0.018,-0.084,0.065,0.058,-0.02,-0.053,0.05,0.008,-0.083
-0.064,0.036,0.1,0.014,-0.082,0.068,0.055,-0.019,-0.049,0.05,0.01,-0.08
-0.06,0.04,0.1,0.01,-0.08,0.07,0.055,-0.015,-0.05,0.05,0.01,-0.08
-0.06,0.04,0.1,0.01,-0.08,0.07,0.055,-0.015,-0.051,0.054,0.014,-0.08
-0.06,0.04,0.101,0.01,-0.08,0.071,0.055,-0.015,-0.047,0.058,0.019,-0.077
-0.059,0.039,0.098,0.01,-0.079,0.068,0.055,-0.015,-0.045,0.063,0.02,-0.074
-0.052,0.043,0.095,0.004,-0.073,0.068,0.055,-0.015,-0.044,0.065,0.021,-0.075
-0.04,0.055,0.095,-0.008,-0.068,0.075,0.055,-0.015,-0.04,0.065,0.025,-0.075
-0.044,0.051,0.095,-0.004,-0.069,0.073,0.055,-0.015,-0.04,0.077,0.029,-0.071
-0.046,0.05,0.096,-0.003,-0.07,0.072,0.055,-0.012,-0.041,0.084,0.03,-0.07
-0.045,0.048,0.093,-0.002,-0.069,0.07,0.055,-0.009,-0.038,0.085,0.03,-0.07
-0.045,0.045,0.09,0.0,-0.068,0.067,0.055,-0.01,-0.035,0.085,0.03,-0.07
-0.045,0.045,0.09,0.0,-0.068,0.067,0.055,-0.01,-0.035,0.085,0.03,-0.07
-0.049,0.041,0.09,0.004,-0.07,0.065,0.055,-0.01,-0.036,0.085,0.03,-0.066
-0.05,0.04,0.09,0.005,-0.07,0.065,0.058,-0.011,-0.032,0.085,0.03,-0.064
-0.052,0.038,0.09,0.007,-0.071,0.064,0.061,-0.008,-0.03,0.085,0.03,-0.066
-0.055,0.035,0.089,0.01,-0.072,0.061,0.06,-0.005,-0.029,0.085,0.03,-0.064
-0.05,0.035,0.085,0.007,-0.068,0.06,0.06,-0.005,-0.025,0.085,0.03,-0.06
-0.05,0.032,0.082,0.009,-0.066,0.057,0.06,-0.005,-0.025,0.085,0.03,-0.061
-0.05,0.023,0.074,0.014,-0.062,0.048,0.06,-0.005,-0.026,0.084,0.033,-0.057
-0.05,0.052,0.102,-0.001,-0.076,0.077,0.06,-0.005,-0.023,0.087,0.036,-0.072
-0.051,0.088,0.139,-0.019,-0.095,0.113,0.06,-0.005,-0.02,0.09,0.035,-0.092
-0.055,0.075,0.13,-0.01,-0.093,0.102,0.06,-0.005,-0.02,0.09,0.035,-0.085
-0.058,0.071,0.129,-0.006,-0.094,0.1,0.06,-0.009,-0.016,0.09,0.035,-0.085
-0.067,0.064,0.131,0.001,-0.099,0.098,0.06,-0.014,-0.014,0.09,0.035,-0.082
-0.07,0.058,0.128,0.006,-0.099,0.093,0.06,-0.015,-0.016,0.09,0.035,-0.079
-0.071,0.053,0.125,0.008,-0.098,0.089,0.06,-0.016,-0.014,0.09,0.035,-0.08
-0.08,0.045,0.125,0.017,-0.103,0.085,0.06,-0.02,-0.01,0.09,0.035,-0.08
-0.085,0.04,0.125,0.022,-0.105,0.082,0.06,-0.024,-0.01,0.09,0.035,-0.076
-0.086,0.04,0.125,0.022,-0.106,0.082,0.06,-0.026,-0.007,0.091,0.035,-0.075
-0.083,0.04,0.123,0.021,-0.103,0.081,0.059,-0.023,-0.004,0.088,0.036,-0.073
-0.079,0.04,0.12,0.02,-0.099,0.08,0.063,-0.019,-0.005,0.093,0.043,-0.069
-0.08,0.04,0.12,0.02,-0.1,0.08,0.075,-0.015,-0.005,0.11,0.055,-0.07
-0.083,0.038,0.12,0.022,-0.102,0.079,0.071,-0.015,-0.001,0.115,0.056,-0.071
-0.061,0.055,0.117,0.003,-0.089,0.086,0.069,-0.012,0.001,0.115,0.055,-0.067
-0.047,0.068,0.115,-0.011,-0.081,0.091,0.071,-0.01,0.0,0.115,0.055,-0.065
-0.051,0.064,0.115,-0.007,-0.083,0.09,0.069,-0.01,0.001,0.115,0.055,-0.064
-0.05,0.065,0.115,-0.008,-0.083,0.09,0.065,-0.005,0.005,0.115,0.055,-0.06
-0.051,0.065,0.116,-0.008,-0.084,0.09,0.065,0.0,0.009,0.115,0.055,-0.06
-0.044,0.065,0.109,-0.011,-0.077,0.087,0.066,0.0,0.014,0.115,0.055,-0.061
-0.037,0.065,0.102,-0.014,-0.07,0.083,0.063,0.002,0.015,0.115,0.055,-0.058
-0.034,0.065,0.099,-0.015,-0.067,0.082,0.06,0.005,0.016,0.115,0.055,-0.055
-0.03,0.065,0.095,-0.018,-0.063,0.08,0.06,0.005,0.02,0.115,0.055,-0.055
-0.026,0.065,0.091,-0.02,-0.059,0.078,0.06,0.009,0.024,0.115,0.055,-0.056
-0.022,0.065,0.087,-0.022,-0.055,0.076,0.057,0.013,0.025,0.114,0.055,-0.052
-0.018,0.065,0.083,-0.024,-0.051,0.074,0.054,0.017,0.026,0.117,0.055,-0.05
-0.014,0.065,0.079,-0.026,-0.047,0.072,0.055,0.02,0.031,0.12,0.055,-0.049
-0.01,0.065,0.075,-0.028,-0.043,0.07,0.055,0.02,0.035,0.12,0.055,-0.045
-0.006,0.065,0.071,-0.03,-0.039,0.067,0.051,0.024,0.035,0.12,0.055,-0.045
-0.005,0.065,0.07,-0.03,-0.038,0.067,0.049,0.029,0.038,0.123,0.055,-0.046
-0.003,0.065,0.068,-0.031,-0.036,0.066,0.051,0.03,0.04,0.126,0.054,-0.043
0.0,0.065,0.065,-0.033,-0.033,0.065,0.049,0.031,0.042,0.124,0.048,-0.04
0.0,0.065,0.065,-0.033,-0.033,0.065,0.045,0.035,0.05,0.125,0.045,-0.04
0.004,0.065,0.061,-0.034,-0.029,0.063,0.045,0.04,0.052,0.141,0.06,-0.04
0.009,0.065,0.056,-0.037,-0.024,0.061,0.046,0.04,0.071,0.155,0.076,-0.037
0.01,0.065,0.055,-0.038,-0.023,0.06,0.043,0.042,0.083,0.163,0.083,-0.034
0.011,0.066,0.055,-0.039,-0.023,0.06,0.04,0.045,0.079,0.165,0.085,-0.035
0.015,0.065,0.05,-0.04,-0.018,0.057,0.04,0.045,0.08,0.165,0.09,-0.035
0.012,0.057,0.045,-0.035,-0.016,0.051,0.04,0.05,0.089,0.169,0.103,-0.031
0.0,0.085,0.085,-0.043,-0.042,0.085,0.038,0.048,0.091,0.17,0.103,-0.029
-0.006,0.102,0.109,-0.048,-0.058,0.105,0.046,0.057,0.105,0.172,0.098,-0.031
-0.005,0.094,0.099,-0.045,-0.052,0.096,0.055,0.073,0.122,0.184,0.102,-0.029
-0.005,0.095,0.1,-0.045,-0.053,0.097,0.05,0.075,0.12,0.2,0.11,-0.02
-0.005,0.091,0.096,-0.043,-0.051,0.093,0.05,0.075,0.131,0.208,0.117,-0.012
-0.004,0.091,0.095,-0.044,-0.049,0.093,0.05,0.075,0.146,0.216,0.13,-0.004
-0.008,0.085,0.093,-0.038,-0.051,0.088,0.05,0.075,0.15,0.222,0.137,0.004
0.002,0.091,0.09,-0.046,-0.045,0.09,0.049,0.074,0.152,0.226,0.134,0.012
0.035,0.125,0.09,-0.08,-0.028,0.107,0.045,0.075,0.17,0.235,0.135,0.02
0.037,0.123,0.086,-0.08,-0.025,0.104,0.045,0.091,0.186,0.243,0.142,0.028
0.032,0.116,0.084,-0.075,-0.027,0.1,0.045,0.105,0.203,0.248,0.155,0.034
0.027,0.113,0.086,-0.071,-0.03,0.099,0.045,0.113,0.212,0.253,0.16,0.035
0.035,0.119,0.084,-0.077,-0.025,0.102,0.044,0.115,0.208,0.254,0.153,0.036
0.06,0.14,0.08,-0.1,-0.01,0.11,0.04,0.115,0.21,0.255,0.155,0.04
0.065,0.145,0.08,-0.105,-0.008,0.112,0.04,0.119,0.235,0.278,0.176,0.041
0.067,0.144,0.077,-0.106,-0.005,0.11,0.04,0.12,0.245,0.3,0.183,0.038
0.072,0.147,0.075,-0.11,-0.002,0.111,0.04,0.122,0.247,0.308,0.194,0.047
0.076,0.151,0.074,-0.114,0.001,0.112,0.04,0.125,0.258,0.311,0.213,0.063
0.08,0.15,0.07,-0.115,0.005,0.11,0.04,0.125,0.27,0.32,0.215,0.065
0.082,0.152,0.07,-0.117,0.005,0.111,0.036,0.129,0.275,0.328,0.215,0.065
0.104,0.171,0.067,-0.138,0.018,0.119,0.035,0.13,0.273,0.333,0.215,0.068
0.116,0.181,0.064,-0.149,0.026,0.122,0.035,0.13,0.283,0.337,0.215,0.07
0.109,0.174,0.065,-0.142,0.021,0.12,0.035,0.13,0.296,0.341,0.215,0.071
0.11,0.175,0.065,-0.143,0.022,0.12,0.035,0.13,0.29,0.345,0.215,0.075
0.114,0.176,0.061,-0.145,0.026,0.118,0.031,0.13,0.29,0.345,0.215,0.075
0.115,0.172,0.057,-0.144,0.029,0.114,0.03,0.13,0.29,0.345,0.217,0.078
0.117,0.17,0.053,-0.144,0.032,0.111,0.03,0.131,0.291,0.345,0.224,0.081
0.12,0.17,0.05,-0.145,0.035,0.11,0.03,0.129,0.288,0.344,0.222,0.08
0.12,0.17,0.05,-0.145,0.035,0.11,0.03,0.13,0.285,0.35,0.215,0.085
0.124,0.17,0.046,-0.148,0.039,0.108,0.03,0.155,0.31,0.38,0.24,0.107
0.126,0.167,0.041,-0.147,0.042,0.104,0.03,0.16,0.315,0.382,0.245,0.106
0.124,0.164,0.04,-0.144,0.042,0.102,0.03,0.152,0.307,0.371,0.237,0.097
0.126,0.165,0.039,-0.146,0.043,0.102,0.03,0.15,0.305,0.37,0.234,0.094
0.13,0.165,0.035,-0.148,0.047,0.1,0.03,0.15,0.305,0.365,0.23,0.09
0.13,0.161,0.03,-0.146,0.05,0.096,0.03,0.146,0.301,0.357,0.226,0.086
0.129,0.16,0.031,-0.144,0.049,0.095,0.03,0.145,0.296,0.351,0.222,0.082
0.133,0.16,0.027,-0.147,0.053,0.094,0.03,0.143,0.296,0.349,0.218,0.078
0.143,0.16,0.018,-0.151,0.063,0.089,0.03,0.14,0.293,0.342,0.213,0.073
0.15,0.16,0.01,-0.155,0.07,0.085,0.03,0.14,0.28,0.33,0.205,0.065
0.15,0.156,0.006,-0.153,0.071,0.081,0.03,0.136,0.272,0.322,0.197,0.057
0.155,0.155,-0.001,-0.155,0.077,0.077,0.03,0.131,0.261,0.311,0.189,0.049
0.164,0.155,-0.009,-0.159,0.086,0.073,0.03,0.13,0.251,0.301,0.181,0.041
0.172,0.155,-0.017,-0.163,0.094,0.069,0.03,0.129,0.242,0.292,0.173,0.033
0.175,0.155,-0.02,-0.165,0.097,0.067,0.03,0.125,0.23,0.28,0.165,0.025
0.16,0.147,-0.012,-0.154,0.086,0.067,0.03,0.125,0.222,0.272,0.161,0.021
0.143,0.139,-0.004,-0.141,0.073,0.067,0.03,0.122,0.211,0.264,0.154,0.017
0.127,0.131,0.004,-0.129,0.061,0.067,0.03,0.12,0.2,0.257,0.147,0.013
0.111,0.123,0.012,-0.117,0.049,0.067,0.03,0.119,0.193,0.254,0.144,0.009
0.095,0.115,0.02,-0.105,0.037,0.067,0.03,0.11,0.185,0.25,0.14,0.005
0.078,0.107,0.028,-0.092,0.025,0.067,0.03,0.101,0.173,0.242,0.136,0.001
0.068,0.102,0.034,-0.085,0.017,0.068,0.03,0.097,0.163,0.236,0.132,-0.003
0.062,0.096,0.034,-0.08,0.014,0.065,0.031,0.092,0.157,0.233,0.128,-0.007
0.06,0.088,0.029,-0.074,0.015,0.059,0.028,0.083,0.146,0.228,0.123,-0.012
0.06,0.085,0.025,-0.073,0.017,0.055,0.025,0.075,0.13,0.22,0.115,-0.02
0.06,0.081,0.021,-0.071,0.019,0.051,0.042,0.071,0.118,0.212,0.107,-0.024
0.057,0.074,0.016,-0.066,0.021,0.045,0.044,0.064,0.106,0.204,0.099,-0.027
0.053,0.067,0.015,-0.061,0.019,0.041,0.039,0.057,0.094,0.196,0.091,-0.034
0.05,0.064,0.014,-0.057,0.017,0.039,0.04,0.054,0.082,0.188,0.083,-0.041
0.05,0.06,0.01,-0.055,0.02,0.035,0.04,0.05,0.07,0.18,0.075,-0.045
0.05,0.056,0.006,-0.054,0.022,0.031,0.04,0.042,0.058,0.172,0.071,-0.049
0.049,0.051,0.002,-0.051,0.023,0.027,0.04,0.037,0.049,0.164,0.067,-0.053
0.052,0.05,-0.002,-0.051,0.027,0.024,0.04,0.033,0.04,0.156,0.063,-0.057
0.055,0.049,-0.006,-0.052,0.03,0.021,0.04,0.029,0.027,0.149,0.059,-0.061
0.05,0.045,-0.005,-0.047,0.027,0.02,0.04,0.025,0.015,0.145,0.055,-0.065
0.038,0.045,0.007,-0.042,0.015,0.026,0.04,0.025,0.007,0.137,0.051,-0.069
0.026,0.043,0.016,-0.035,0.005,0.029,0.04,0.025,-0.001,0.128,0.047,-0.073
0.012,0.037,0.025,-0.025,-0.007,0.031,0.04,0.025,-0.008,0.123,0.043,-0.077
-0.003,0.035,0.038,-0.017,-0.021,0.036,0.04,0.024,-0.011,0.118,0.039,-0.081
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.04,0.02,-0.015,0.11,0.035,-0.085
-0.011,0.031,0.041,-0.01,-0.026,0.036,0.036,0.02,-0.023,0.106,0.031,-0.089
-0.007,0.03,0.037,-0.012,-0.022,0.033,0.035,0.02,-0.028,0.099,0.027,-0.093
-0.004,0.029,0.033,-0.012,-0.019,0.03,0.035,0.02,-0.033,0.093,0.023,-0.096
-0.005,0.024,0.029,-0.009,-0.018,0.026,0.035,0.019,-0.034,0.088,0.02,-0.095
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.035,0.015,-0.035,0.08,0.02,-0.1
-0.004,0.016,0.02,-0.006,-0.013,0.018,0.035,0.015,-0.064,0.076,0.016,-0.122
-0.008,0.012,0.021,-0.002,-0.015,0.016,0.035,0.015,-0.076,0.072,0.012,-0.124
-0.009,0.008,0.017,0.001,-0.013,0.012,0.035,0.015,-0.075,0.07,0.008,-0.119
-0.004,0.005,0.008,-0.001,-0.007,0.006,0.035,0.015,-0.075,0.07,0.004,-0.12
0.0,0.005,0.005,-0.003,-0.003,0.005,0.035,0.015,-0.075,0.07,0.0,-0.12
0.0,0.001,0.001,-0.001,-0.001,0.001,0.035,0.011,-0.079,0.07,0.0,-0.12
0.0,-0.003,-0.003,0.002,0.002,-0.003,0.035,0.01,-0.08,0.07,-0.003,-0.12
0.0,-0.007,-0.007,0.004,0.003,-0.007,0.034,0.01,-0.08,0.07,-0.006,-0.12
0.001,-0.011,-0.011,0.005,0.006,-0.011,0.037,0.01,-0.079,0.07,-0.005,-0.12
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.05,0.01,-0.075,0.07,-0.005,-0.12
-0.013,-0.02,-0.008,0.017,-0.002,-0.013,0.051,0.006,-0.073,0.066,-0.005,-0.116
-0.019,-0.017,0.002,0.017,-0.01,-0.007,0.05,0.005,-0.085,0.065,-0.008,-0.115
-0.039,-0.032,0.007,0.036,-0.023,-0.012,0.05,0.005,-0.09,0.065,-0.011,-0.115
-0.062,-0.05,0.012,0.056,-0.037,-0.019,0.05,0.005,-0.084,0.065,-0.01,-0.115
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.05,0.005,-0.085,0.065,-0.01,-0.115
-0.055,-0.026,0.028,0.04,-0.041,0.001,0.05,0.005,-0.085,0.065,-0.01,-0.115
-0.054,-0.02,0.034,0.036,-0.043,0.007,0.05,0.002,-0.085,0.065,-0.009,-0.115
-0.044,-0.009,0.035,0.026,-0.039,0.013,0.05,-0.001,-0.085,0.065,-0.012,-0.115
-0.033,0.002,0.035,0.015,-0.034,0.018,0.05,0.0,-0.085,0.064,-0.015,-0.114
-0.025,0.01,0.035,0.007,-0.03,0.022,0.05,0.0,-0.085,0.06,-0.015,-0.11
-0.016,0.019,0.035,-0.002,-0.025,0.026,0.05,0.0,-0.085,0.06,-0.015,-0.11
-0.017,0.018,0.035,-0.001,-0.026,0.026,0.05,-0.003,-0.082,0.06,-0.015,-0.11
-0.023,0.012,0.035,0.005,-0.029,0.023,0.05,-0.006,-0.079,0.06,-0.015,-0.11
-0.025,0.01,0.035,0.007,-0.03,0.022,0.05,-0.005,-0.08,0.06,-0.014,-0.11
-0.025,0.01,0.035,0.007,-0.03,0.022,0.05,-0.005,-0.08,0.06,-0.01,-0.11
-0.029,0.006,0.035,0.011,-0.032,0.021,0.05,-0.005,-0.08,0.06,-0.01,-0.11
-0.033,0.002,0.035,0.015,-0.034,0.018,0.05,-0.008,-0.08,0.06,-0.011,-0.11
-0.036,-0.001,0.035,0.018,-0.035,0.017,0.05,-0.011,-0.08,0.06,-0.008,-0.11
-0.034,0.001,0.035,0.016,-0.035,0.017,0.05,-0.01,-0.08,0.06,-0.005,-0.109
-0.03,0.005,0.035,0.012,-0.033,0.02,0.05,-0.01,-0.08,0.06,-0.005,-0.105
-0.026,0.009,0.035,0.008,-0.031,0.022,0.05,-0.01,-0.076,0.059,-0.005,-0.105
-0.022,0.013,0.035,0.004,-0.029,0.024,0.05,-0.009,-0.075,0.069,-0.002,-0.106
-0.018,0.017,0.035,0.0,-0.027,0.026,0.05,-0.012,-0.075,0.078,0.001,-0.103
-0.014,0.021,0.035,-0.004,-0.025,0.028,0.05,-0.015,-0.075,0.08,0.0,-0.1
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.05,-0.015,-0.075,0.08,0.0,-0.1
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.05,-0.015,-0.075,0.08,0.004,-0.1
