I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.025,0.0,0.015,0.01,0.025,0.0
-0.031,-0.035,-0.004,0.033,-0.013,-0.02,0.025,-0.004,0.015,0.01,0.025,0.0
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.025,-0.006,0.016,0.007,0.025,0.0
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.025,-0.004,0.013,0.004,0.025,0.0
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.024,-0.006,0.01,0.005,0.025,0.0
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.02,-0.01,0.01,0.005,0.025,0.0
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.02,-0.01,0.01,0.005,0.025,-0.004
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.02,-0.009,0.01,0.005,0.024,-0.005
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.02,-0.012,0.008,0.005,0.027,-0.007
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.02,-0.015,0.005,0.005,0.03,-0.01
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.02,-0.015,0.005,0.005,0.03,-0.01
-0.037,-0.042,-0.005,0.04,-0.015,-0.024,0.016,-0.015,0.005,0.001,0.03,-0.014
-0.052,-0.055,-0.003,0.054,-0.024,-0.029,0.015,-0.016,0.002,0.0,0.03,-0.016
-0.049,-0.06,-0.011,0.055,-0.019,-0.035,0.015,-0.013,0.0,0.0,0.03,-0.013
-0.024,-0.053,-0.029,0.039,0.003,-0.041,0.015,-0.01,0.0,0.0,0.03,-0.01
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.015,-0.01,0.0,0.0,0.03,-0.01
-0.014,-0.05,-0.036,0.033,0.011,-0.043,0.011,-0.01,0.0,0.0,0.03,-0.01
-0.012,-0.047,-0.034,0.03,0.011,-0.04,0.01,-0.007,-0.003,0.0,0.03,-0.01
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.01,-0.005,-0.006,0.0,0.03,-0.01
-0.009,-0.045,-0.035,0.027,0.013,-0.04,0.01,-0.005,-0.005,0.0,0.03,-0.01
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.01,-0.005,-0.005,0.0,0.03,-0.01
-0.005,-0.036,-0.031,0.02,0.013,-0.033,0.01,-0.005,-0.005,0.004,0.03,-0.01
-0.006,-0.035,-0.03,0.02,0.013,-0.032,0.007,-0.002,-0.008,0.005,0.027,-0.01
-0.003,-0.033,-0.03,0.018,0.014,-0.031,0.004,0.001,-0.011,0.005,0.024,-0.01
0.001,-0.029,-0.03,0.014,0.016,-0.03,0.005,0.0,-0.01,0.005,0.025,-0.01
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.005,0.0,-0.01,0.005,0.025,-0.01
-0.013,-0.039,-0.026,0.026,0.006,-0.032,0.005,0.004,-0.01,0.005,0.025,-0.01
-0.013,-0.038,-0.025,0.026,0.006,-0.031,0.005,0.005,-0.013,0.005,0.025,-0.01
-0.009,-0.035,-0.025,0.023,0.008,-0.03,0.005,0.005,-0.016,0.005,0.025,-0.01
-0.009,-0.034,-0.025,0.022,0.008,-0.03,0.005,0.005,-0.015,0.005,0.025,-0.01
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.005,0.005,-0.015,0.005,0.025,-0.01
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.005,0.001,-0.015,0.005,0.025,-0.01
-0.005,-0.027,-0.022,0.017,0.009,-0.024,0.006,0.0,-0.014,0.005,0.025,-0.01
-0.004,-0.024,-0.019,0.014,0.008,-0.021,0.003,0.0,-0.017,0.005,0.025,-0.01
-0.007,-0.027,-0.02,0.017,0.007,-0.023,0.0,0.0,-0.02,0.006,0.025,-0.01
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.0,0.0,-0.02,0.01,0.025,-0.01
-0.019,-0.039,-0.02,0.029,0.001,-0.03,0.0,-0.004,-0.02,0.01,0.025,-0.01
-0.028,-0.045,-0.017,0.036,-0.006,-0.03,0.0,-0.005,-0.02,0.01,0.025,-0.01
-0.043,-0.057,-0.014,0.05,-0.014,-0.035,0.0,-0.005,-0.02,0.01,0.025,-0.01
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.0,-0.005,-0.019,0.01,0.025,-0.01
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.0,-0.005,-0.015,0.01,0.025,-0.01
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.0,-0.005,-0.015,0.01,0.025,-0.006
-0.046,-0.06,-0.014,0.053,-0.016,-0.037,0.0,-0.008,-0.015,0.01,0.025,-0.005
-0.043,-0.06,-0.018,0.052,-0.012,-0.039,0.0,-0.011,-0.015,0.01,0.025,-0.005
-0.031,-0.059,-0.028,0.046,-0.002,-0.043,-0.001,-0.01,-0.015,0.01,0.025,-0.005
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.005,-0.01,-0.015,0.01,0.025,-0.005
-0.024,-0.055,-0.031,0.039,0.004,-0.043,-0.005,-0.01,-0.015,0.01,0.025,-0.005
-0.026,-0.055,-0.029,0.04,0.002,-0.042,-0.005,-0.013,-0.016,0.011,0.025,-0.005
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.005,-0.016,-0.013,0.008,0.025,-0.005
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.005,-0.015,-0.01,0.005,0.024,-0.005
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.005,-0.015,-0.01,0.005,0.02,-0.005
-0.021,-0.051,-0.03,0.036,0.005,-0.04,-0.009,-0.015,-0.01,0.005,0.02,-0.005
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.01,-0.014,-0.01,0.002,0.02,-0.005
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.01,-0.018,-0.01,-0.001,0.02,-0.005
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.01,-0.027,-0.01,0.0,0.02,-0.005
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.01,-0.03,-0.01,0.0,0.02,-0.005
-0.017,-0.047,-0.03,0.032,0.006,-0.039,-0.009,-0.034,-0.01,-0.004,0.02,-0.005
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.015,-0.039,-0.007,-0.005,0.02,-0.005
-0.047,-0.077,-0.03,0.062,-0.008,-0.053,-0.025,-0.038,-0.004,-0.005,0.02,-0.005
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.03,-0.034,-0.005,-0.005,0.02,-0.005
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.025,-0.035,-0.005,-0.005,0.02,-0.005
0.006,-0.024,-0.03,0.009,0.018,-0.027,-0.025,-0.035,-0.005,-0.001,0.02,-0.005
0.022,-0.008,-0.03,-0.007,0.026,-0.019,-0.025,-0.035,-0.005,0.003,0.021,-0.005
0.023,-0.007,-0.03,-0.008,0.027,-0.018,-0.025,-0.035,-0.005,0.007,0.018,-0.005
0.013,-0.017,-0.03,0.002,0.022,-0.023,-0.025,-0.035,-0.005,0.01,0.015,-0.005
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.025,-0.035,-0.005,0.01,0.015,-0.005
-0.003,-0.033,-0.03,0.018,0.014,-0.031,-0.025,-0.035,-0.005,0.014,0.015,-0.005
-0.011,-0.041,-0.03,0.026,0.01,-0.035,-0.022,-0.035,-0.008,0.019,0.015,-0.006
-0.02,-0.05,-0.03,0.035,0.006,-0.039,-0.019,-0.035,-0.01,0.02,0.015,-0.003
-0.026,-0.056,-0.03,0.041,0.002,-0.042,-0.02,-0.035,-0.011,0.021,0.015,0.0
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.02,-0.035,-0.015,0.025,0.015,0.0
-0.046,-0.077,-0.031,0.062,-0.008,-0.054,-0.02,-0.035,-0.015,0.03,0.015,0.0
-0.054,-0.079,-0.025,0.066,-0.014,-0.052,-0.02,-0.032,-0.018,0.03,0.015,0.0
-0.025,-0.072,-0.048,0.049,0.012,-0.06,-0.02,-0.029,-0.021,0.032,0.015,0.0
0.009,-0.069,-0.078,0.031,0.043,-0.073,-0.019,-0.03,-0.019,0.035,0.015,0.0
0.0,-0.065,-0.065,0.033,0.033,-0.065,-0.015,-0.03,-0.015,0.035,0.015,0.0
-0.009,-0.065,-0.056,0.037,0.024,-0.061,-0.015,-0.03,-0.015,0.035,0.014,0.0
-0.013,-0.063,-0.049,0.038,0.018,-0.056,-0.015,-0.03,-0.012,0.035,0.02,0.0
-0.017,-0.057,-0.041,0.038,0.012,-0.049,-0.015,-0.03,-0.01,0.035,0.029,0.0
-0.022,-0.055,-0.033,0.039,0.006,-0.044,-0.015,-0.03,-0.009,0.035,0.036,0.0
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.015,-0.03,-0.005,0.035,0.04,0.0
-0.037,-0.051,-0.015,0.045,-0.011,-0.033,-0.015,-0.03,-0.005,0.035,0.04,0.0
-0.019,-0.046,-0.027,0.033,0.005,-0.036,-0.012,-0.03,-0.002,0.035,0.04,0.0
0.005,-0.046,-0.051,0.02,0.029,-0.048,-0.009,-0.03,0.0,0.035,0.04,0.0
0.017,-0.043,-0.06,0.013,0.039,-0.051,-0.01,-0.03,0.001,0.035,0.04,0.0
0.025,-0.03,-0.055,0.003,0.04,-0.042,-0.01,-0.03,0.005,0.035,0.04,0.0
0.029,-0.022,-0.051,-0.004,0.04,-0.036,-0.006,-0.026,0.005,0.035,0.04,0.008
0.032,-0.014,-0.046,-0.009,0.039,-0.03,-0.004,-0.025,0.008,0.035,0.043,0.017
0.041,-0.006,-0.047,-0.017,0.044,-0.026,-0.005,-0.023,0.01,0.035,0.047,0.022
0.042,0.002,-0.04,-0.022,0.041,-0.019,-0.004,-0.02,0.011,0.035,0.051,0.027
0.015,0.01,-0.005,-0.012,0.01,0.002,0.0,-0.02,0.015,0.035,0.055,0.035
-0.01,0.017,0.026,-0.004,-0.018,0.022,0.005,-0.016,0.015,0.041,0.053,0.043
0.005,0.034,0.029,-0.019,-0.012,0.031,0.005,-0.015,0.014,0.059,0.071,0.048
0.016,0.04,0.024,-0.029,-0.004,0.032,0.007,-0.013,0.017,0.065,0.081,0.052
0.009,0.034,0.025,-0.022,-0.009,0.03,0.01,-0.01,0.02,0.059,0.074,0.055
0.01,0.035,0.025,-0.023,-0.008,0.03,0.01,-0.01,0.02,0.06,0.075,0.055
0.01,0.035,0.025,-0.023,-0.008,0.03,0.014,-0.006,0.024,0.056,0.075,0.055
0.01,0.035,0.025,-0.023,-0.008,0.03,0.019,-0.006,0.026,0.055,0.075,0.055
0.01,0.035,0.025,-0.023,-0.008,0.03,0.02,0.0,0.024,0.053,0.075,0.055
0.01,0.035,0.025,-0.023,-0.008,0.03,0.021,0.013,0.026,0.05,0.075,0.055
0.01,0.035,0.025,-0.023,-0.008,0.03,0.025,0.02,0.03,0.05,0.075,0.055
0.01,0.035,0.025,-0.023,-0.008,0.03,0.026,0.028,0.033,0.049,0.079,0.055
0.01,0.035,0.025,-0.023,-0.008,0.03,0.022,0.036,0.047,0.061,0.082,0.055
0.01,0.035,0.025,-0.023,-0.008,0.03,0.018,0.044,0.06,0.078,0.089,0.055
0.009,0.034,0.025,-0.022,-0.008,0.03,0.015,0.053,0.066,0.087,0.095,0.054
0.01,0.035,0.025,-0.023,-0.008,0.03,0.015,0.06,0.07,0.095,0.1,0.055
0.026,0.051,0.025,-0.039,0.0,0.038,0.011,0.052,0.066,0.113,0.121,0.067
0.035,0.06,0.025,-0.048,0.005,0.043,0.006,0.047,0.065,0.111,0.124,0.074
0.049,0.074,0.025,-0.062,0.012,0.05,0.005,0.041,0.063,0.102,0.119,0.077
0.068,0.093,0.025,-0.081,0.022,0.059,0.004,0.034,0.06,0.098,0.12,0.08
0.08,0.105,0.025,-0.093,0.027,0.065,-0.005,0.03,0.06,0.09,0.12,0.075
0.106,0.131,0.025,-0.119,0.04,0.078,-0.013,0.022,0.056,0.086,0.116,0.075
0.11,0.135,0.025,-0.123,0.042,0.079,-0.021,0.017,0.055,0.079,0.115,0.075
0.102,0.127,0.025,-0.115,0.038,0.076,-0.029,0.011,0.054,0.072,0.115,0.075
0.099,0.124,0.025,-0.112,0.037,0.075,-0.037,0.004,0.049,0.069,0.115,0.075
0.095,0.12,0.025,-0.108,0.035,0.072,-0.045,0.0,0.045,0.065,0.115,0.075
0.091,0.116,0.025,-0.104,0.032,0.07,-0.052,-0.008,0.041,0.065,0.111,0.075
0.087,0.112,0.025,-0.1,0.031,0.068,-0.065,-0.013,0.037,0.066,0.109,0.072
0.082,0.108,0.026,-0.096,0.028,0.067,-0.072,-0.019,0.033,0.063,0.111,0.069
0.08,0.103,0.023,-0.092,0.028,0.063,-0.069,-0.026,0.029,0.06,0.109,0.07
0.085,0.095,0.01,-0.09,0.037,0.052,-0.07,-0.03,0.025,0.06,0.105,0.07
0.089,0.091,0.002,-0.09,0.044,0.046,-0.087,-0.047,0.021,0.06,0.105,0.07
0.093,0.088,-0.006,-0.091,0.049,0.041,-0.087,-0.049,0.02,0.06,0.105,0.07
0.095,0.081,-0.014,-0.088,0.054,0.033,-0.075,-0.044,0.02,0.058,0.105,0.07
0.095,0.073,-0.022,-0.084,0.058,0.025,-0.069,-0.045,0.02,0.055,0.104,0.069
0.1,0.07,-0.03,-0.085,0.065,0.02,-0.065,-0.045,0.02,0.055,0.1,0.065
0.106,0.067,-0.039,-0.086,0.072,0.013,-0.057,-0.045,0.02,0.055,0.1,0.065
0.094,0.056,-0.038,-0.075,0.066,0.009,-0.048,-0.045,0.02,0.052,0.1,0.065
0.079,0.045,-0.034,-0.062,0.057,0.005,-0.043,-0.045,0.02,0.05,0.101,0.065
0.074,0.038,-0.035,-0.056,0.055,0.001,-0.039,-0.045,0.02,0.05,0.099,0.065
0.065,0.03,-0.035,-0.047,0.05,-0.002,-0.035,-0.045,0.02,0.05,0.09,0.065
0.049,0.018,-0.031,-0.033,0.039,-0.006,-0.031,-0.041,0.02,0.051,0.086,0.066
0.038,0.009,-0.029,-0.023,0.033,-0.01,-0.03,-0.04,0.021,0.044,0.083,0.06
0.032,0.001,-0.031,-0.016,0.031,-0.014,-0.028,-0.04,0.017,0.037,0.076,0.051
0.022,-0.007,-0.029,-0.007,0.026,-0.018,-0.025,-0.04,0.008,0.034,0.069,0.043
0.01,-0.015,-0.025,0.003,0.018,-0.02,-0.025,-0.04,0.005,0.03,0.065,0.035
0.002,-0.023,-0.025,0.011,0.014,-0.024,-0.021,-0.04,0.002,0.026,0.061,0.027
-0.006,-0.031,-0.026,0.019,0.011,-0.028,-0.016,-0.04,-0.006,0.022,0.057,0.019
-0.015,-0.038,-0.023,0.027,0.004,-0.031,-0.015,-0.04,-0.012,0.017,0.055,0.013
-0.02,-0.039,-0.02,0.03,0.0,-0.029,-0.014,-0.039,-0.016,0.015,0.055,0.009
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.01,-0.035,-0.02,0.02,0.055,0.005
-0.014,-0.035,-0.02,0.024,0.004,-0.027,-0.01,-0.035,-0.016,0.02,0.055,0.005
-0.019,-0.036,-0.017,0.028,0.0,-0.026,-0.007,-0.035,-0.015,0.02,0.055,0.005
-0.019,-0.033,-0.014,0.026,-0.002,-0.023,-0.004,-0.035,-0.013,0.02,0.055,0.005
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.005,-0.035,-0.009,0.02,0.055,0.005
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.005,-0.035,-0.01,0.02,0.055,0.005
-0.017,-0.028,-0.011,0.022,-0.003,-0.019,-0.005,-0.035,-0.011,0.02,0.055,0.005
-0.037,-0.046,-0.009,0.041,-0.013,-0.027,-0.002,-0.035,-0.007,0.02,0.055,0.006
-0.045,-0.056,-0.011,0.05,-0.017,-0.033,0.001,-0.035,-0.005,0.02,0.055,0.003
-0.04,-0.049,-0.009,0.045,-0.016,-0.029,0.0,-0.034,-0.004,0.02,0.055,0.0
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.0,-0.03,0.0,0.02,0.055,0.0
-0.041,-0.046,-0.005,0.044,-0.018,-0.025,0.0,-0.03,0.0,0.024,0.055,0.0
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.001,-0.027,-0.001,0.025,0.055,0.0
-0.039,-0.043,-0.004,0.042,-0.017,-0.023,0.002,-0.024,0.002,0.025,0.055,0.0
-0.033,-0.04,-0.006,0.037,-0.013,-0.023,0.005,-0.025,0.005,0.025,0.055,0.0
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.005,-0.025,0.005,0.025,0.055,0.0
-0.019,-0.038,-0.019,0.029,0.0,-0.029,0.005,-0.021,0.009,0.025,0.055,0.0
-0.029,-0.052,-0.023,0.041,-0.003,-0.037,0.005,-0.02,0.011,0.025,0.055,-0.003
-0.037,-0.064,-0.027,0.051,-0.005,-0.045,0.004,-0.018,0.009,0.025,0.055,-0.006
-0.034,-0.065,-0.031,0.05,-0.001,-0.048,0.006,-0.014,0.011,0.025,0.055,-0.005
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.015,-0.015,0.015,0.025,0.055,-0.005
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.023,-0.016,0.016,0.024,0.055,-0.005
-0.03,-0.065,-0.035,0.048,0.003,-0.049,0.031,-0.009,0.014,0.035,0.055,-0.005
-0.038,-0.065,-0.027,0.052,-0.005,-0.046,0.039,-0.003,0.02,0.04,0.055,-0.005
-0.041,-0.065,-0.024,0.053,-0.008,-0.045,0.047,0.002,0.033,0.034,0.056,-0.005
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.055,0.01,0.04,0.035,0.06,-0.005
-0.049,-0.065,-0.016,0.058,-0.016,-0.04,0.061,0.014,0.047,0.032,0.064,-0.006
-0.052,-0.065,-0.013,0.059,-0.019,-0.039,0.049,0.021,0.059,0.026,0.069,0.001
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.034,0.029,0.069,0.043,0.067,0.007
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.021,0.029,0.077,0.087,0.076,0.011
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.005,0.02,0.085,0.13,0.115,0.015
0.01,-0.069,-0.079,0.03,0.044,-0.074,-0.005,0.016,0.094,0.176,0.159,0.015
0.03,-0.07,-0.101,0.021,0.065,-0.085,-0.036,0.009,0.165,0.277,0.243,0.055
0.068,-0.07,-0.138,0.001,0.103,-0.103,-0.071,0.003,0.245,0.382,0.33,0.097
0.124,-0.07,-0.194,-0.027,0.159,-0.132,-0.104,-0.002,0.297,0.459,0.406,0.131
0.175,-0.07,-0.245,-0.052,0.21,-0.157,-0.145,-0.01,0.34,0.535,0.49,0.18
0.21,-0.069,-0.279,-0.07,0.244,-0.173,-0.188,-0.011,0.361,0.587,0.541,0.209
0.228,-0.076,-0.304,-0.075,0.266,-0.189,-0.242,-0.042,0.346,0.611,0.578,0.238
0.311,-0.048,-0.359,-0.131,0.335,-0.203,-0.294,-0.099,0.365,0.684,0.663,0.291
0.437,0.007,-0.43,-0.221,0.434,-0.211,-0.343,-0.115,0.468,0.857,0.828,0.39
0.54,0.06,-0.48,-0.3,0.51,-0.21,-0.4,-0.06,0.62,1.085,1.035,0.525
0.717,0.163,-0.554,-0.44,0.636,-0.195,-0.45,-0.014,0.763,1.276,1.218,0.655
0.895,0.255,-0.64,-0.575,0.768,-0.193,-0.484,0.018,0.878,1.376,1.336,0.769
1.07,0.288,-0.782,-0.679,0.926,-0.247,-0.552,0.054,0.949,1.397,1.371,0.834
1.265,0.284,-0.981,-0.774,1.122,-0.348,-0.655,0.068,0.936,1.317,1.301,0.827
1.4,0.285,-1.115,-0.842,1.257,-0.415,-0.71,0.04,0.85,1.145,1.15,0.78
1.35,0.289,-1.06,-0.82,1.205,-0.385,-0.67,0.024,0.789,0.998,1.018,0.744
1.294,0.29,-1.004,-0.792,1.149,-0.357,-0.623,-0.042,0.643,0.787,0.836,0.669
1.196,0.293,-0.903,-0.744,1.049,-0.305,-0.585,-0.186,0.382,0.502,0.628,0.605
1.002,0.302,-0.7,-0.652,0.851,-0.198,-0.546,-0.39,0.038,0.174,0.439,0.571
0.765,0.305,-0.46,-0.535,0.612,-0.077,-0.505,-0.63,-0.365,-0.195,0.245,0.53
0.49,0.29,-0.2,-0.389,0.345,0.045,-0.449,-0.872,-0.773,-0.563,0.035,0.508
0.222,0.273,0.051,-0.247,0.085,0.162,-0.396,-1.009,-1.018,-0.768,-0.036,0.498
0.024,0.256,0.232,-0.141,-0.105,0.244,-0.342,-1.01,-1.055,-0.785,-0.04,0.459
-0.077,0.243,0.32,-0.083,-0.199,0.281,-0.278,-0.926,-0.978,-0.727,-0.076,0.395
-0.105,0.225,0.33,-0.06,-0.218,0.277,-0.225,-0.83,-0.89,-0.685,-0.12,0.335
-0.102,0.167,0.269,-0.033,-0.185,0.218,-0.226,-0.753,-0.794,-0.626,-0.143,0.258
-0.097,0.104,0.2,-0.004,-0.149,0.152,-0.237,-0.676,-0.7,-0.566,-0.178,0.164
-0.092,0.064,0.156,0.014,-0.124,0.109,-0.211,-0.576,-0.593,-0.497,-0.186,0.1
-0.083,0.038,0.12,0.022,-0.102,0.079,-0.157,-0.454,-0.468,-0.405,-0.159,0.066
-0.075,0.01,0.085,0.032,-0.08,0.047,-0.11,-0.335,-0.35,-0.305,-0.14,0.03
-0.071,0.001,0.072,0.035,-0.072,0.036,-0.067,-0.239,-0.258,-0.221,-0.113,0.021
-0.064,-0.002,0.062,0.033,-0.063,0.03,-0.018,-0.174,-0.194,-0.167,-0.082,0.014
-0.058,-0.009,0.049,0.033,-0.052,0.019,0.007,-0.111,-0.133,-0.12,-0.064,0.008
-0.054,-0.016,0.038,0.035,-0.045,0.01,0.004,-0.063,-0.089,-0.085,-0.059,0.004
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.005,-0.06,-0.085,-0.08,-0.055,-0.005
-0.054,-0.028,0.026,0.041,-0.04,-0.001,0.005,-0.052,-0.077,-0.076,-0.051,-0.013
-0.058,-0.033,0.025,0.045,-0.041,-0.004,0.008,-0.047,-0.072,-0.072,-0.044,-0.018
-0.064,-0.039,0.025,0.051,-0.044,-0.007,0.011,-0.042,-0.067,-0.066,-0.038,-0.022
-0.071,-0.046,0.025,0.058,-0.048,-0.01,0.01,-0.033,-0.058,-0.059,-0.034,-0.026
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.01,-0.025,-0.05,-0.055,-0.03,-0.03
-0.092,-0.071,0.021,0.082,-0.056,-0.025,0.014,-0.021,-0.046,-0.051,-0.03,-0.039
-0.094,-0.074,0.02,0.084,-0.056,-0.027,0.016,-0.017,-0.042,-0.046,-0.03,-0.041
-0.089,-0.069,0.02,0.079,-0.054,-0.024,0.014,-0.014,-0.04,-0.045,-0.03,-0.04
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.016,-0.015,-0.039,-0.044,-0.03,-0.04
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.02,-0.015,-0.035,-0.04,-0.03,-0.04
-0.086,-0.07,0.016,0.077,-0.051,-0.027,0.02,-0.011,-0.035,-0.04,-0.03,-0.04
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.019,-0.009,-0.032,-0.037,-0.03,-0.04
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.022,-0.011,-0.03,-0.035,-0.03,-0.04
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.025,-0.009,-0.029,-0.034,-0.03,-0.04
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.025,-0.005,-0.025,-0.03,-0.03,-0.04
-0.081,-0.066,0.015,0.073,-0.048,-0.025,0.025,-0.005,-0.025,-0.03,-0.03,-0.04
-0.076,-0.065,0.012,0.07,-0.044,-0.026,0.028,-0.005,-0.022,-0.027,-0.03,-0.04
-0.075,-0.065,0.009,0.07,-0.042,-0.027,0.031,-0.006,-0.02,-0.025,-0.03,-0.04
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.03,-0.004,-0.019,-0.024,-0.03,-0.04
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.03,0.005,-0.015,-0.02,-0.03,-0.04
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.03,0.009,-0.015,-0.02,-0.03,-0.04
-0.072,-0.065,0.007,0.068,-0.039,-0.029,0.028,0.012,-0.015,-0.02,-0.03,-0.04
-0.07,-0.065,0.004,0.067,-0.037,-0.031,0.036,0.019,-0.015,-0.02,-0.03,-0.04
-0.069,-0.064,0.005,0.066,-0.037,-0.029,0.046,0.026,-0.015,-0.02,-0.03,-0.04
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.045,0.03,-0.015,-0.02,-0.03,-0.04
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.045,0.034,-0.011,-0.02,-0.03,-0.04
-0.066,-0.06,0.005,0.062,-0.035,-0.027,0.045,0.035,-0.01,-0.02,-0.03,-0.04
-0.063,-0.06,0.003,0.061,-0.033,-0.028,0.045,0.035,-0.01,-0.02,-0.03,-0.04
-0.059,-0.06,-0.001,0.06,-0.029,-0.03,0.045,0.035,-0.01,-0.02,-0.03,-0.04
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.045,0.035,-0.01,-0.02,-0.03,-0.04
-0.051,-0.06,-0.009,0.055,-0.021,-0.034,0.045,0.035,-0.01,-0.02,-0.03,-0.04
-0.048,-0.061,-0.013,0.054,-0.017,-0.037,0.045,0.035,-0.011,-0.021,-0.029,-0.04
-0.042,-0.058,-0.017,0.05,-0.012,-0.037,0.045,0.035,-0.008,-0.018,-0.032,-0.04
-0.042,-0.063,-0.021,0.053,-0.01,-0.042,0.045,0.035,-0.005,-0.015,-0.035,-0.04
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.045,0.035,-0.005,-0.015,-0.035,-0.04
-0.06,-0.081,-0.021,0.07,-0.019,-0.051,0.045,0.035,-0.005,-0.015,-0.035,-0.04
-0.06,-0.08,-0.019,0.07,-0.02,-0.05,0.045,0.035,-0.005,-0.015,-0.035,-0.04
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.045,0.035,-0.005,-0.015,-0.035,-0.04
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.045,0.035,-0.004,-0.015,-0.035,-0.04
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.045,0.035,0.0,-0.015,-0.035,-0.04
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.045,0.035,0.0,-0.015,-0.039,-0.039
-0.059,-0.079,-0.02,0.069,-0.02,-0.05,0.045,0.035,0.0,-0.015,-0.043,-0.045
-0.063,-0.083,-0.02,0.073,-0.022,-0.052,0.045,0.035,0.0,-0.015,-0.047,-0.053
-0.072,-0.092,-0.02,0.082,-0.026,-0.056,0.045,0.035,0.0,-0.015,-0.05,-0.054
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.045,0.035,0.0,-0.015,-0.05,-0.05
-0.071,-0.091,-0.02,0.081,-0.025,-0.055,0.045,0.035,0.0,-0.015,-0.05,-0.05
-0.069,-0.09,-0.021,0.079,-0.024,-0.055,0.045,0.035,0.003,-0.018,-0.05,-0.05
-0.072,-0.09,-0.018,0.081,-0.027,-0.054,0.045,0.034,0.007,-0.02,-0.05,-0.05
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.045,0.036,0.011,-0.021,-0.05,-0.05
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.045,0.045,0.015,-0.025,-0.05,-0.05
