I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.12,0.135,0.015,-0.128,0.052,0.075,-0.015,0.17,0.21,0.065,0.065,-0.07
0.108,0.123,0.015,-0.116,0.046,0.069,-0.015,0.158,0.202,0.061,0.065,-0.067
0.099,0.114,0.015,-0.107,0.042,0.064,-0.015,0.146,0.192,0.057,0.065,-0.061
0.089,0.104,0.015,-0.097,0.036,0.06,-0.015,0.134,0.178,0.052,0.065,-0.059
0.078,0.093,0.014,-0.086,0.032,0.053,-0.015,0.121,0.168,0.05,0.065,-0.053
0.075,0.085,0.01,-0.08,0.032,0.047,-0.015,0.105,0.16,0.05,0.065,-0.055
0.067,0.077,0.01,-0.072,0.028,0.043,-0.011,0.093,0.137,0.042,0.057,-0.08
0.062,0.072,0.01,-0.067,0.026,0.041,-0.01,0.078,0.11,0.036,0.048,-0.091
0.058,0.068,0.01,-0.063,0.024,0.039,-0.01,0.063,0.095,0.034,0.043,-0.087
0.054,0.064,0.01,-0.059,0.022,0.036,-0.01,0.053,0.088,0.028,0.038,-0.094
0.05,0.06,0.01,-0.055,0.02,0.035,-0.01,0.045,0.08,0.02,0.03,-0.115
0.046,0.057,0.01,-0.051,0.017,0.033,-0.01,0.041,0.076,0.016,0.022,-0.112
0.042,0.049,0.007,-0.046,0.017,0.027,-0.007,0.038,0.07,0.012,0.017,-0.106
0.054,0.059,0.005,-0.057,0.025,0.032,-0.005,0.031,0.06,0.008,0.013,-0.103
0.064,0.068,0.004,-0.066,0.03,0.036,-0.004,0.024,0.054,0.004,0.009,-0.099
0.04,0.04,0.0,-0.04,0.02,0.02,0.0,0.02,0.05,0.0,0.005,-0.1
0.014,0.014,0.0,-0.014,0.007,0.007,0.0,0.016,0.038,-0.004,0.001,-0.114
0.004,0.001,-0.003,-0.002,0.004,-0.001,-0.001,0.009,0.028,-0.009,0.0,-0.138
-0.006,-0.012,-0.006,0.01,0.0,-0.009,0.002,0.002,0.022,-0.01,-0.001,-0.145
-0.016,-0.02,-0.004,0.018,-0.006,-0.011,0.005,-0.001,0.012,-0.011,-0.006,-0.139
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.005,-0.005,0.0,-0.015,-0.01,-0.14
-0.001,-0.002,0.0,0.002,-0.001,-0.001,0.009,-0.013,-0.008,-0.019,-0.01,-0.14
0.002,0.005,0.003,-0.004,-0.001,0.004,0.011,-0.018,-0.016,-0.023,-0.012,-0.14
0.011,0.016,0.005,-0.014,0.003,0.01,0.01,-0.022,-0.022,-0.027,-0.018,-0.14
0.012,0.018,0.006,-0.015,0.003,0.012,0.011,-0.026,-0.026,-0.03,-0.02,-0.14
-0.01,0.0,0.01,0.005,-0.01,0.005,0.015,-0.03,-0.03,-0.03,-0.02,-0.14
-0.025,-0.016,0.008,0.02,-0.017,-0.004,0.019,-0.029,-0.034,-0.034,-0.024,-0.143
-0.055,-0.032,0.023,0.043,-0.039,-0.005,0.023,-0.039,-0.036,-0.035,-0.029,-0.152
-0.078,-0.048,0.03,0.063,-0.054,-0.009,0.028,-0.047,-0.035,-0.038,-0.03,-0.156
-0.079,-0.055,0.024,0.067,-0.051,-0.015,0.03,-0.054,-0.045,-0.056,-0.041,-0.165
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.025,-0.07,-0.065,-0.075,-0.065,-0.185
-0.076,-0.05,0.026,0.062,-0.051,-0.012,0.025,-0.067,-0.062,-0.072,-0.062,-0.182
-0.069,-0.047,0.022,0.058,-0.045,-0.012,0.025,-0.064,-0.059,-0.069,-0.059,-0.179
-0.064,-0.045,0.02,0.055,-0.041,-0.012,0.025,-0.066,-0.061,-0.07,-0.06,-0.18
-0.064,-0.044,0.02,0.054,-0.042,-0.012,0.025,-0.064,-0.059,-0.07,-0.06,-0.18
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.025,-0.06,-0.055,-0.07,-0.06,-0.18
-0.061,-0.041,0.02,0.051,-0.041,-0.01,0.025,-0.06,-0.055,-0.07,-0.06,-0.18
-0.051,-0.034,0.017,0.043,-0.034,-0.008,0.022,-0.06,-0.055,-0.07,-0.06,-0.18
-0.042,-0.027,0.014,0.034,-0.028,-0.006,0.019,-0.06,-0.055,-0.07,-0.06,-0.18
-0.039,-0.024,0.015,0.031,-0.027,-0.005,0.02,-0.059,-0.054,-0.069,-0.06,-0.179
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.02,-0.055,-0.05,-0.065,-0.06,-0.175
-0.027,-0.012,0.015,0.019,-0.021,0.002,0.02,-0.055,-0.05,-0.065,-0.06,-0.175
-0.019,-0.007,0.012,0.013,-0.015,0.002,0.02,-0.055,-0.05,-0.065,-0.06,-0.175
-0.011,-0.001,0.009,0.006,-0.01,0.004,0.02,-0.055,-0.05,-0.065,-0.06,-0.175
-0.013,-0.002,0.01,0.007,-0.012,0.004,0.019,-0.054,-0.049,-0.065,-0.06,-0.175
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.015,-0.05,-0.045,-0.065,-0.06,-0.175
-0.042,-0.036,0.006,0.039,-0.024,-0.015,0.015,-0.05,-0.045,-0.065,-0.06,-0.175
-0.056,-0.052,0.005,0.054,-0.031,-0.023,0.015,-0.051,-0.046,-0.066,-0.059,-0.176
-0.073,-0.068,0.005,0.07,-0.039,-0.031,0.015,-0.048,-0.043,-0.063,-0.063,-0.173
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.015,-0.045,-0.04,-0.06,-0.072,-0.17
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.015,-0.045,-0.04,-0.06,-0.075,-0.17
-0.071,-0.07,0.001,0.07,-0.036,-0.034,0.014,-0.045,-0.04,-0.06,-0.071,-0.17
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.02,-0.046,-0.041,-0.06,-0.07,-0.17
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.029,-0.043,-0.038,-0.06,-0.07,-0.17
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.037,-0.04,-0.035,-0.06,-0.07,-0.17
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.045,-0.04,-0.035,-0.06,-0.07,-0.17
-0.075,-0.07,0.004,0.072,-0.04,-0.033,0.054,-0.04,-0.035,-0.06,-0.066,-0.17
-0.072,-0.067,0.005,0.069,-0.038,-0.031,0.053,-0.041,-0.036,-0.061,-0.065,-0.171
-0.071,-0.064,0.007,0.068,-0.039,-0.029,0.049,-0.036,-0.032,-0.057,-0.065,-0.166
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.05,-0.039,-0.04,-0.065,-0.065,-0.169
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.05,-0.06,-0.065,-0.09,-0.065,-0.19
-0.079,-0.065,0.014,0.072,-0.046,-0.025,0.046,-0.057,-0.062,-0.087,-0.061,-0.187
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.044,-0.055,-0.059,-0.084,-0.06,-0.184
-0.082,-0.065,0.017,0.073,-0.049,-0.024,0.046,-0.053,-0.061,-0.086,-0.06,-0.186
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.044,-0.05,-0.059,-0.084,-0.06,-0.184
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.04,-0.05,-0.055,-0.08,-0.06,-0.18
-0.089,-0.065,0.024,0.077,-0.056,-0.02,0.04,-0.046,-0.055,-0.08,-0.06,-0.18
-0.091,-0.065,0.026,0.077,-0.058,-0.02,0.041,-0.045,-0.056,-0.081,-0.057,-0.18
-0.088,-0.065,0.023,0.077,-0.055,-0.021,0.038,-0.043,-0.053,-0.078,-0.054,-0.18
-0.084,-0.064,0.02,0.074,-0.051,-0.022,0.035,-0.04,-0.05,-0.075,-0.055,-0.179
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.035,-0.04,-0.05,-0.075,-0.055,-0.175
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.035,-0.036,-0.05,-0.075,-0.055,-0.175
-0.077,-0.06,0.017,0.068,-0.047,-0.021,0.032,-0.035,-0.047,-0.072,-0.052,-0.175
-0.074,-0.06,0.015,0.067,-0.044,-0.022,0.029,-0.033,-0.044,-0.069,-0.049,-0.175
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.03,-0.03,-0.045,-0.07,-0.05,-0.174
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.03,-0.03,-0.045,-0.07,-0.05,-0.17
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.026,-0.026,-0.041,-0.066,-0.05,-0.17
-0.072,-0.06,0.012,0.066,-0.042,-0.024,0.024,-0.025,-0.039,-0.064,-0.052,-0.171
-0.069,-0.06,0.009,0.065,-0.039,-0.025,0.026,-0.023,-0.041,-0.066,-0.043,-0.168
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.024,-0.02,-0.039,-0.064,-0.044,-0.165
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.02,-0.02,-0.035,-0.06,-0.07,-0.165
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.02,-0.016,-0.035,-0.06,-0.067,-0.165
-0.067,-0.06,0.007,0.063,-0.037,-0.026,0.021,-0.015,-0.036,-0.061,-0.064,-0.166
-0.064,-0.06,0.004,0.062,-0.034,-0.027,0.018,-0.013,-0.033,-0.058,-0.065,-0.163
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.024,-0.009,-0.03,-0.055,-0.065,-0.16
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.045,-0.01,-0.03,-0.055,-0.065,-0.16
-0.061,-0.06,0.001,0.06,-0.031,-0.03,0.042,-0.018,-0.03,-0.055,-0.061,-0.16
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.039,-0.026,-0.03,-0.056,-0.06,-0.159
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.041,-0.034,-0.029,-0.053,-0.06,-0.163
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.039,-0.042,-0.041,-0.059,-0.06,-0.172
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.035,-0.05,-0.065,-0.075,-0.06,-0.175
-0.056,-0.06,-0.004,0.058,-0.026,-0.032,0.035,-0.055,-0.062,-0.072,-0.056,-0.171
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.035,-0.055,-0.059,-0.069,-0.055,-0.17
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.035,-0.055,-0.06,-0.07,-0.055,-0.17
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.034,-0.055,-0.06,-0.07,-0.055,-0.17
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.03,-0.055,-0.06,-0.07,-0.055,-0.17
-0.059,-0.06,-0.001,0.059,-0.029,-0.031,0.03,-0.055,-0.06,-0.07,-0.055,-0.17
-0.064,-0.06,0.004,0.061,-0.034,-0.028,0.03,-0.055,-0.06,-0.067,-0.052,-0.167
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.03,-0.055,-0.06,-0.064,-0.049,-0.164
-0.066,-0.06,0.006,0.062,-0.036,-0.027,0.029,-0.055,-0.06,-0.065,-0.05,-0.165
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.025,-0.055,-0.06,-0.065,-0.05,-0.165
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.025,-0.055,-0.06,-0.065,-0.05,-0.165
-0.072,-0.06,0.012,0.066,-0.042,-0.023,0.026,-0.055,-0.06,-0.065,-0.047,-0.165
-0.078,-0.06,0.018,0.068,-0.048,-0.021,0.023,-0.055,-0.06,-0.065,-0.044,-0.165
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.02,-0.055,-0.06,-0.064,-0.045,-0.164
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.02,-0.055,-0.06,-0.06,-0.045,-0.16
-0.084,-0.06,0.024,0.072,-0.054,-0.018,0.02,-0.055,-0.06,-0.06,-0.045,-0.16
-0.086,-0.06,0.026,0.072,-0.056,-0.016,0.021,-0.057,-0.06,-0.06,-0.044,-0.16
-0.083,-0.06,0.023,0.071,-0.053,-0.018,0.018,-0.049,-0.06,-0.06,-0.047,-0.16
-0.079,-0.059,0.02,0.069,-0.049,-0.02,0.015,-0.049,-0.06,-0.06,-0.05,-0.16
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.015,-0.075,-0.06,-0.06,-0.05,-0.16
-0.071,-0.051,0.02,0.061,-0.045,-0.015,0.015,-0.081,-0.06,-0.056,-0.05,-0.156
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.014,-0.08,-0.06,-0.055,-0.05,-0.155
-0.069,-0.049,0.02,0.059,-0.044,-0.014,0.017,-0.08,-0.06,-0.055,-0.05,-0.155
-0.063,-0.043,0.02,0.053,-0.041,-0.011,0.02,-0.08,-0.06,-0.055,-0.051,-0.155
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.02,-0.08,-0.06,-0.055,-0.055,-0.155
-0.062,-0.042,0.02,0.052,-0.042,-0.011,0.02,-0.084,-0.06,-0.055,-0.055,-0.155
-0.044,-0.027,0.017,0.035,-0.03,-0.005,0.018,-0.085,-0.062,-0.056,-0.055,-0.156
-0.052,-0.037,0.014,0.044,-0.033,-0.011,0.028,-0.085,-0.053,-0.05,-0.055,-0.153
-0.078,-0.063,0.015,0.07,-0.046,-0.023,0.041,-0.085,-0.055,-0.055,-0.055,-0.15
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.035,-0.085,-0.085,-0.08,-0.055,-0.15
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.035,-0.085,-0.082,-0.077,-0.051,-0.15
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.035,-0.088,-0.079,-0.074,-0.05,-0.15
-0.063,-0.049,0.015,0.056,-0.039,-0.017,0.035,-0.091,-0.078,-0.075,-0.05,-0.15
-0.059,-0.044,0.015,0.051,-0.037,-0.014,0.035,-0.09,-0.075,-0.075,-0.05,-0.149
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.035,-0.09,-0.075,-0.075,-0.05,-0.145
-0.051,-0.041,0.011,0.046,-0.031,-0.015,0.031,-0.09,-0.071,-0.075,-0.05,-0.145
-0.044,-0.034,0.01,0.039,-0.027,-0.012,0.03,-0.091,-0.071,-0.075,-0.049,-0.145
-0.038,-0.028,0.01,0.033,-0.024,-0.009,0.03,-0.088,-0.065,-0.075,-0.053,-0.145
-0.033,-0.023,0.01,0.028,-0.021,-0.006,0.03,-0.085,-0.07,-0.075,-0.062,-0.145
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.03,-0.085,-0.1,-0.075,-0.065,-0.145
-0.021,-0.011,0.01,0.016,-0.015,0.0,0.03,-0.085,-0.098,-0.075,-0.061,-0.145
-0.015,-0.005,0.01,0.01,-0.012,0.003,0.031,-0.082,-0.091,-0.075,-0.06,-0.142
-0.006,0.004,0.01,0.001,-0.008,0.007,0.028,-0.08,-0.09,-0.075,-0.06,-0.139
-0.007,0.003,0.01,0.002,-0.009,0.006,0.025,-0.08,-0.089,-0.074,-0.06,-0.14
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.025,-0.08,-0.085,-0.07,-0.06,-0.14
-0.041,-0.031,0.01,0.036,-0.025,-0.01,0.025,-0.083,-0.08,-0.07,-0.06,-0.14
-0.056,-0.046,0.01,0.051,-0.033,-0.018,0.025,-0.09,-0.081,-0.07,-0.06,-0.141
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.025,-0.086,-0.077,-0.07,-0.06,-0.138
-0.086,-0.076,0.01,0.081,-0.047,-0.032,0.024,-0.089,-0.087,-0.07,-0.06,-0.135
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.02,-0.11,-0.12,-0.07,-0.06,-0.135
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.02,-0.107,-0.118,-0.07,-0.06,-0.135
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.02,-0.104,-0.114,-0.07,-0.06,-0.135
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.02,-0.105,-0.116,-0.07,-0.06,-0.135
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.02,-0.105,-0.114,-0.07,-0.059,-0.135
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.02,-0.105,-0.11,-0.07,-0.055,-0.135
-0.081,-0.071,0.01,0.076,-0.046,-0.03,0.02,-0.105,-0.11,-0.07,-0.055,-0.131
-0.071,-0.062,0.009,0.067,-0.04,-0.026,0.017,-0.105,-0.11,-0.072,-0.055,-0.13
-0.062,-0.049,0.013,0.055,-0.037,-0.018,0.015,-0.105,-0.11,-0.065,-0.055,-0.13
-0.06,-0.037,0.023,0.048,-0.041,-0.007,0.014,-0.105,-0.109,-0.071,-0.055,-0.13
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.01,-0.105,-0.105,-0.1,-0.055,-0.13
-0.043,-0.017,0.026,0.03,-0.034,0.004,0.01,-0.105,-0.105,-0.097,-0.055,-0.13
-0.031,-0.007,0.024,0.018,-0.028,0.009,0.007,-0.105,-0.105,-0.094,-0.055,-0.13
-0.019,0.007,0.025,0.006,-0.022,0.015,0.005,-0.105,-0.105,-0.095,-0.055,-0.13
-0.017,0.008,0.025,0.004,-0.021,0.016,0.004,-0.104,-0.104,-0.095,-0.055,-0.13
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.0,-0.1,-0.1,-0.095,-0.055,-0.13
-0.051,-0.026,0.025,0.038,-0.038,0.0,0.0,-0.1,-0.1,-0.095,-0.055,-0.13
-0.066,-0.041,0.025,0.053,-0.045,-0.007,-0.003,-0.1,-0.101,-0.095,-0.056,-0.13
-0.086,-0.061,0.025,0.073,-0.056,-0.018,-0.005,-0.1,-0.098,-0.095,-0.053,-0.13
-0.093,-0.068,0.025,0.08,-0.059,-0.021,-0.006,-0.1,-0.095,-0.095,-0.059,-0.13
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.01,-0.1,-0.095,-0.095,-0.075,-0.13
-0.039,-0.014,0.025,0.026,-0.032,0.005,-0.01,-0.1,-0.095,-0.095,-0.072,-0.13
-0.028,-0.004,0.025,0.016,-0.027,0.01,-0.013,-0.1,-0.096,-0.095,-0.069,-0.13
-0.02,0.006,0.025,0.007,-0.023,0.015,-0.017,-0.1,-0.093,-0.095,-0.07,-0.13
-0.016,0.008,0.024,0.004,-0.02,0.016,-0.013,-0.1,-0.09,-0.094,-0.07,-0.13
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.0,-0.1,-0.09,-0.09,-0.07,-0.13
-0.046,-0.026,0.02,0.036,-0.033,-0.003,0.008,-0.1,-0.09,-0.09,-0.07,-0.13
-0.061,-0.041,0.02,0.051,-0.041,-0.011,0.019,-0.1,-0.091,-0.09,-0.067,-0.13
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.031,-0.102,-0.086,-0.09,-0.064,-0.13
-0.091,-0.071,0.02,0.081,-0.055,-0.025,0.035,-0.106,-0.097,-0.09,-0.065,-0.13
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.03,-0.11,-0.13,-0.09,-0.065,-0.13
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.03,-0.114,-0.128,-0.09,-0.065,-0.13
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.03,-0.115,-0.124,-0.09,-0.065,-0.131
-0.079,-0.059,0.02,0.069,-0.049,-0.019,0.03,-0.117,-0.126,-0.09,-0.065,-0.128
-0.074,-0.054,0.02,0.064,-0.046,-0.016,0.029,-0.12,-0.124,-0.09,-0.064,-0.125
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.025,-0.12,-0.12,-0.09,-0.06,-0.125
-0.07,-0.051,0.02,0.06,-0.045,-0.015,0.025,-0.124,-0.12,-0.09,-0.06,-0.125
-0.065,-0.045,0.021,0.055,-0.043,-0.012,0.025,-0.125,-0.121,-0.091,-0.06,-0.126
-0.054,-0.036,0.018,0.045,-0.036,-0.009,0.025,-0.127,-0.118,-0.085,-0.06,-0.123
-0.043,-0.028,0.015,0.035,-0.029,-0.006,0.025,-0.131,-0.115,-0.09,-0.06,-0.12
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.025,-0.13,-0.115,-0.115,-0.06,-0.12
-0.027,-0.012,0.015,0.019,-0.021,0.001,0.021,-0.126,-0.115,-0.112,-0.056,-0.12
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.02,-0.125,-0.114,-0.109,-0.055,-0.121
-0.009,0.006,0.015,0.001,-0.012,0.01,0.02,-0.125,-0.117,-0.111,-0.055,-0.118
-0.007,0.008,0.015,-0.001,-0.011,0.011,0.02,-0.125,-0.12,-0.109,-0.055,-0.115
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.02,-0.125,-0.12,-0.105,-0.055,-0.115
-0.053,-0.038,0.015,0.045,-0.034,-0.011,0.02,-0.121,-0.12,-0.105,-0.055,-0.115
-0.05,-0.035,0.015,0.042,-0.033,-0.01,0.017,-0.12,-0.123,-0.106,-0.056,-0.115
-0.076,-0.061,0.015,0.068,-0.046,-0.023,0.015,-0.12,-0.125,-0.103,-0.053,-0.115
-0.104,-0.089,0.015,0.096,-0.06,-0.037,0.014,-0.12,-0.125,-0.1,-0.059,-0.114
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.01,-0.12,-0.125,-0.1,-0.075,-0.11
-0.034,-0.019,0.015,0.026,-0.024,-0.002,0.01,-0.116,-0.121,-0.1,-0.072,-0.11
-0.023,-0.008,0.015,0.015,-0.018,0.003,0.007,-0.115,-0.119,-0.097,-0.069,-0.11
-0.016,-0.001,0.015,0.008,-0.015,0.007,0.004,-0.115,-0.121,-0.094,-0.07,-0.11
-0.017,-0.003,0.015,0.009,-0.016,0.006,0.005,-0.115,-0.119,-0.095,-0.07,-0.109
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.005,-0.115,-0.115,-0.095,-0.07,-0.105
-0.055,-0.032,0.023,0.043,-0.039,-0.004,0.001,-0.115,-0.115,-0.091,-0.07,-0.105
-0.075,-0.046,0.029,0.061,-0.051,-0.009,0.0,-0.112,-0.115,-0.089,-0.067,-0.105
-0.095,-0.063,0.032,0.079,-0.063,-0.015,-0.002,-0.109,-0.115,-0.091,-0.064,-0.105
-0.107,-0.07,0.036,0.088,-0.071,-0.016,-0.005,-0.11,-0.114,-0.089,-0.065,-0.105
-0.105,-0.065,0.04,0.085,-0.072,-0.012,-0.005,-0.11,-0.11,-0.085,-0.065,-0.105
-0.097,-0.061,0.036,0.078,-0.066,-0.012,-0.009,-0.11,-0.11,-0.085,-0.065,-0.101
-0.092,-0.057,0.035,0.074,-0.063,-0.011,-0.01,-0.107,-0.11,-0.086,-0.065,-0.1
-0.088,-0.053,0.035,0.07,-0.061,-0.009,-0.01,-0.104,-0.11,-0.083,-0.065,-0.1
-0.084,-0.049,0.035,0.066,-0.06,-0.006,-0.009,-0.105,-0.109,-0.08,-0.064,-0.1
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.005,-0.105,-0.105,-0.08,-0.06,-0.1
-0.076,-0.045,0.031,0.061,-0.053,-0.007,-0.005,-0.105,-0.105,-0.08,-0.06,-0.096
-0.071,-0.042,0.03,0.057,-0.05,-0.006,-0.002,-0.106,-0.106,-0.081,-0.06,-0.095
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.0,-0.101,-0.103,-0.077,-0.06,-0.095
-0.069,-0.039,0.03,0.054,-0.05,-0.004,0.001,-0.104,-0.1,-0.085,-0.06,-0.095
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.005,-0.125,-0.1,-0.11,-0.06,-0.095
-0.061,-0.035,0.026,0.048,-0.043,-0.005,0.005,-0.122,-0.1,-0.107,-0.056,-0.091
-0.056,-0.032,0.025,0.044,-0.04,-0.003,0.008,-0.119,-0.101,-0.104,-0.055,-0.09
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.01,-0.12,-0.098,-0.106,-0.055,-0.09
-0.054,-0.029,0.025,0.041,-0.039,-0.002,0.011,-0.12,-0.095,-0.104,-0.055,-0.09
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.015,-0.12,-0.095,-0.1,-0.055,-0.09
-0.051,-0.025,0.025,0.037,-0.037,0.0,0.016,-0.12,-0.095,-0.1,-0.055,-0.09
-0.044,-0.022,0.022,0.033,-0.033,0.0,0.012,-0.117,-0.096,-0.1,-0.056,-0.087
-0.039,-0.02,0.019,0.03,-0.03,0.0,0.01,-0.114,-0.092,-0.1,-0.051,-0.084
-0.039,-0.019,0.02,0.029,-0.03,0.0,0.01,-0.115,-0.101,-0.099,-0.054,-0.085
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.01,-0.115,-0.13,-0.095,-0.075,-0.085
-0.036,-0.015,0.02,0.025,-0.027,0.002,0.01,-0.115,-0.127,-0.095,-0.072,-0.085
-0.029,-0.012,0.017,0.021,-0.023,0.002,0.007,-0.115,-0.124,-0.095,-0.069,-0.082
-0.023,-0.008,0.014,0.015,-0.019,0.003,0.004,-0.115,-0.126,-0.095,-0.07,-0.079
-0.027,-0.012,0.015,0.019,-0.021,0.001,0.005,-0.114,-0.124,-0.094,-0.07,-0.08
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.005,-0.11,-0.12,-0.09,-0.07,-0.08
-0.052,-0.037,0.015,0.044,-0.034,-0.01,0.005,-0.11,-0.12,-0.09,-0.066,-0.08
-0.063,-0.049,0.014,0.055,-0.038,-0.018,0.002,-0.11,-0.12,-0.091,-0.065,-0.081
-0.08,-0.06,0.02,0.07,-0.049,-0.02,-0.001,-0.11,-0.12,-0.088,-0.065,-0.078
-0.098,-0.065,0.033,0.082,-0.065,-0.016,0.0,-0.11,-0.119,-0.085,-0.065,-0.075
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.0,-0.11,-0.115,-0.085,-0.065,-0.075
-0.096,-0.055,0.04,0.076,-0.068,-0.007,0.0,-0.106,-0.115,-0.085,-0.061,-0.075
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.001,-0.105,-0.115,-0.086,-0.06,-0.075
-0.094,-0.054,0.04,0.074,-0.067,-0.007,-0.002,-0.105,-0.115,-0.083,-0.06,-0.075
-0.089,-0.049,0.04,0.069,-0.064,-0.004,-0.005,-0.105,-0.114,-0.08,-0.06,-0.074
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.005,-0.105,-0.11,-0.08,-0.06,-0.07
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.005,-0.105,-0.11,-0.08,-0.06,-0.07
-0.082,-0.042,0.04,0.062,-0.061,-0.001,-0.004,-0.107,-0.111,-0.081,-0.057,-0.07
-0.079,-0.039,0.04,0.059,-0.06,0.0,-0.007,-0.1,-0.108,-0.077,-0.054,-0.07
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.01,-0.106,-0.105,-0.085,-0.055,-0.07
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.01,-0.135,-0.105,-0.11,-0.055,-0.07
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.01,-0.132,-0.105,-0.107,-0.055,-0.07
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.01,-0.129,-0.106,-0.104,-0.052,-0.067
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.01,-0.131,-0.103,-0.105,-0.049,-0.064
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.009,-0.129,-0.1,-0.105,-0.05,-0.065
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.005,-0.125,-0.1,-0.105,-0.05,-0.065
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.001,-0.125,-0.1,-0.101,-0.05,-0.065
