I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.024,-0.119,-0.096,0.072,0.036,-0.107,0.075,-0.085,-0.085,-0.13,-0.105,-0.065
-0.013,-0.108,-0.095,0.061,0.042,-0.102,0.075,-0.085,-0.085,-0.13,-0.105,-0.065
-0.009,-0.102,-0.094,0.056,0.043,-0.098,0.075,-0.085,-0.085,-0.13,-0.105,-0.065
-0.03,-0.119,-0.089,0.075,0.029,-0.104,0.074,-0.084,-0.085,-0.13,-0.105,-0.065
-0.075,-0.16,-0.085,0.118,0.005,-0.122,0.07,-0.08,-0.085,-0.13,-0.105,-0.065
-0.077,-0.158,-0.081,0.118,0.003,-0.119,0.07,-0.08,-0.085,-0.13,-0.105,-0.065
-0.074,-0.151,-0.077,0.113,0.001,-0.113,0.071,-0.08,-0.085,-0.131,-0.108,-0.064
-0.073,-0.148,-0.075,0.111,0.001,-0.111,0.068,-0.08,-0.085,-0.128,-0.111,-0.067
-0.053,-0.145,-0.092,0.099,0.02,-0.118,0.065,-0.08,-0.085,-0.125,-0.11,-0.07
-0.025,-0.145,-0.12,0.085,0.048,-0.132,0.065,-0.08,-0.085,-0.125,-0.11,-0.07
-0.024,-0.141,-0.117,0.083,0.047,-0.129,0.065,-0.08,-0.085,-0.125,-0.11,-0.074
-0.025,-0.136,-0.111,0.081,0.043,-0.123,0.066,-0.077,-0.085,-0.125,-0.11,-0.075
-0.027,-0.135,-0.108,0.081,0.041,-0.121,0.063,-0.074,-0.085,-0.125,-0.11,-0.077
-0.03,-0.134,-0.105,0.083,0.038,-0.12,0.06,-0.075,-0.085,-0.125,-0.11,-0.081
-0.025,-0.13,-0.105,0.078,0.04,-0.117,0.06,-0.075,-0.085,-0.125,-0.11,-0.08
-0.025,-0.127,-0.101,0.076,0.038,-0.113,0.06,-0.075,-0.085,-0.125,-0.106,-0.076
-0.024,-0.12,-0.096,0.072,0.037,-0.108,0.06,-0.076,-0.085,-0.125,-0.104,-0.075
-0.046,-0.141,-0.095,0.094,0.025,-0.118,0.058,-0.073,-0.085,-0.125,-0.106,-0.075
-0.073,-0.168,-0.094,0.121,0.011,-0.131,0.055,-0.07,-0.085,-0.125,-0.104,-0.075
-0.07,-0.16,-0.09,0.115,0.01,-0.125,0.055,-0.07,-0.085,-0.125,-0.1,-0.075
-0.07,-0.155,-0.085,0.113,0.008,-0.12,0.055,-0.07,-0.085,-0.125,-0.1,-0.071
-0.07,-0.155,-0.086,0.113,0.008,-0.121,0.052,-0.07,-0.085,-0.125,-0.101,-0.07
-0.072,-0.153,-0.081,0.113,0.005,-0.117,0.05,-0.07,-0.085,-0.125,-0.098,-0.07
-0.085,-0.15,-0.065,0.117,-0.01,-0.107,0.05,-0.07,-0.085,-0.125,-0.095,-0.07
-0.09,-0.15,-0.06,0.12,-0.015,-0.105,0.05,-0.07,-0.085,-0.125,-0.095,-0.07
-0.044,-0.146,-0.102,0.095,0.029,-0.124,0.05,-0.066,-0.085,-0.125,-0.096,-0.066
-0.03,-0.141,-0.111,0.086,0.041,-0.126,0.047,-0.062,-0.085,-0.125,-0.093,-0.065
-0.037,-0.14,-0.103,0.089,0.033,-0.121,0.044,-0.075,-0.085,-0.125,-0.103,-0.065
-0.034,-0.139,-0.105,0.087,0.036,-0.122,0.045,-0.091,-0.085,-0.125,-0.116,-0.065
-0.03,-0.135,-0.105,0.083,0.038,-0.12,0.045,-0.085,-0.085,-0.125,-0.11,-0.065
-0.03,-0.135,-0.105,0.083,0.038,-0.12,0.043,-0.085,-0.085,-0.125,-0.11,-0.065
-0.027,-0.132,-0.106,0.08,0.039,-0.119,0.061,-0.085,-0.085,-0.125,-0.11,-0.062
-0.025,-0.128,-0.103,0.077,0.039,-0.115,0.069,-0.085,-0.085,-0.125,-0.11,-0.059
-0.024,-0.124,-0.1,0.074,0.038,-0.111,0.058,-0.084,-0.085,-0.125,-0.11,-0.06
-0.02,-0.12,-0.1,0.07,0.04,-0.11,0.055,-0.08,-0.085,-0.125,-0.11,-0.06
-0.016,-0.116,-0.1,0.066,0.042,-0.108,0.047,-0.08,-0.085,-0.121,-0.11,-0.06
-0.012,-0.111,-0.1,0.062,0.044,-0.105,0.042,-0.08,-0.088,-0.119,-0.111,-0.057
-0.01,-0.11,-0.1,0.06,0.045,-0.105,0.036,-0.08,-0.091,-0.121,-0.108,-0.054
-0.01,-0.109,-0.099,0.06,0.045,-0.104,0.028,-0.079,-0.09,-0.119,-0.105,-0.055
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.025,-0.075,-0.09,-0.115,-0.105,-0.055
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.027,-0.075,-0.09,-0.114,-0.105,-0.055
-0.013,-0.105,-0.092,0.059,0.04,-0.098,0.043,-0.075,-0.09,-0.117,-0.105,-0.056
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.05,-0.075,-0.09,-0.11,-0.105,-0.05
-0.016,-0.105,-0.089,0.06,0.037,-0.097,0.044,-0.075,-0.09,-0.116,-0.105,-0.055
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.045,-0.075,-0.09,-0.145,-0.105,-0.08
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.045,-0.071,-0.09,-0.142,-0.105,-0.077
-0.019,-0.105,-0.086,0.063,0.034,-0.095,0.045,-0.07,-0.09,-0.139,-0.102,-0.074
-0.022,-0.105,-0.083,0.064,0.031,-0.094,0.045,-0.07,-0.09,-0.14,-0.099,-0.075
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.045,-0.07,-0.09,-0.14,-0.1,-0.075
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.045,-0.07,-0.09,-0.14,-0.1,-0.075
-0.025,-0.101,-0.076,0.063,0.025,-0.088,0.045,-0.066,-0.09,-0.14,-0.1,-0.075
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.045,-0.065,-0.09,-0.14,-0.1,-0.075
-0.027,-0.1,-0.073,0.064,0.023,-0.086,0.045,-0.065,-0.09,-0.14,-0.1,-0.075
-0.03,-0.1,-0.069,0.065,0.019,-0.085,0.045,-0.065,-0.09,-0.14,-0.1,-0.075
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.045,-0.065,-0.09,-0.14,-0.1,-0.075
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.045,-0.063,-0.09,-0.14,-0.1,-0.075
-0.033,-0.1,-0.067,0.067,0.017,-0.083,0.042,-0.078,-0.09,-0.14,-0.097,-0.075
-0.036,-0.1,-0.064,0.068,0.014,-0.082,0.039,-0.085,-0.09,-0.14,-0.094,-0.075
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.04,-0.079,-0.09,-0.139,-0.095,-0.074
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.04,-0.08,-0.09,-0.135,-0.095,-0.07
-0.038,-0.099,-0.061,0.069,0.011,-0.08,0.04,-0.08,-0.09,-0.135,-0.095,-0.07
-0.047,-0.107,-0.06,0.077,0.006,-0.083,0.04,-0.08,-0.09,-0.135,-0.095,-0.07
-0.05,-0.109,-0.059,0.079,0.005,-0.084,0.04,-0.08,-0.09,-0.135,-0.095,-0.07
-0.034,-0.096,-0.061,0.065,0.014,-0.078,0.04,-0.08,-0.089,-0.135,-0.095,-0.07
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.04,-0.08,-0.085,-0.135,-0.095,-0.07
-0.027,-0.124,-0.097,0.075,0.035,-0.11,0.04,-0.08,-0.085,-0.135,-0.091,-0.07
-0.032,-0.13,-0.099,0.081,0.034,-0.115,0.04,-0.08,-0.085,-0.135,-0.09,-0.07
-0.029,-0.123,-0.094,0.077,0.033,-0.109,0.04,-0.08,-0.085,-0.135,-0.09,-0.07
-0.031,-0.125,-0.094,0.079,0.032,-0.11,0.04,-0.08,-0.085,-0.135,-0.09,-0.07
-0.035,-0.125,-0.09,0.08,0.028,-0.107,0.04,-0.08,-0.085,-0.135,-0.09,-0.07
-0.035,-0.125,-0.09,0.08,0.028,-0.107,0.036,-0.08,-0.085,-0.135,-0.09,-0.07
-0.038,-0.126,-0.087,0.082,0.025,-0.106,0.034,-0.08,-0.085,-0.136,-0.09,-0.068
-0.039,-0.123,-0.084,0.081,0.023,-0.104,0.036,-0.08,-0.085,-0.133,-0.09,-0.078
-0.034,-0.12,-0.085,0.077,0.026,-0.102,0.033,-0.08,-0.085,-0.13,-0.089,-0.091
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.035,-0.08,-0.085,-0.13,-0.085,-0.085
-0.039,-0.12,-0.081,0.08,0.021,-0.1,0.065,-0.08,-0.085,-0.13,-0.085,-0.085
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.07,-0.08,-0.086,-0.13,-0.085,-0.082
-0.042,-0.12,-0.078,0.081,0.018,-0.099,0.064,-0.08,-0.083,-0.13,-0.085,-0.079
-0.045,-0.119,-0.075,0.083,0.015,-0.097,0.065,-0.08,-0.08,-0.13,-0.085,-0.08
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.06,-0.08,-0.08,-0.13,-0.085,-0.08
-0.04,-0.111,-0.071,0.076,0.015,-0.091,0.06,-0.08,-0.08,-0.13,-0.085,-0.076
-0.037,-0.106,-0.069,0.072,0.016,-0.088,0.061,-0.08,-0.08,-0.13,-0.086,-0.074
-0.034,-0.105,-0.071,0.07,0.019,-0.087,0.058,-0.08,-0.08,-0.13,-0.083,-0.076
-0.035,-0.104,-0.069,0.07,0.017,-0.086,0.055,-0.08,-0.08,-0.129,-0.088,-0.074
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.055,-0.08,-0.08,-0.125,-0.105,-0.07
-0.048,-0.096,-0.048,0.072,0.0,-0.071,0.055,-0.076,-0.08,-0.125,-0.102,-0.07
-0.02,-0.095,-0.075,0.058,0.028,-0.084,0.052,-0.071,-0.08,-0.125,-0.096,-0.071
-0.003,-0.094,-0.091,0.048,0.044,-0.092,0.049,-0.07,-0.08,-0.125,-0.093,-0.068
-0.011,-0.089,-0.077,0.05,0.033,-0.083,0.05,-0.069,-0.08,-0.125,-0.089,-0.065
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.05,-0.065,-0.08,-0.125,-0.085,-0.065
-0.015,-0.086,-0.072,0.051,0.029,-0.079,0.046,-0.065,-0.081,-0.125,-0.081,-0.066
-0.01,-0.074,-0.064,0.042,0.027,-0.068,0.045,-0.063,-0.074,-0.125,-0.08,-0.062
-0.001,-0.058,-0.057,0.03,0.029,-0.057,0.043,-0.057,-0.067,-0.125,-0.078,-0.06
0.007,-0.047,-0.054,0.021,0.031,-0.05,0.039,-0.055,-0.064,-0.125,-0.075,-0.059
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.04,-0.055,-0.06,-0.125,-0.075,-0.055
0.019,-0.023,-0.042,0.002,0.031,-0.033,0.04,-0.051,-0.052,-0.117,-0.071,-0.055
0.021,-0.012,-0.033,-0.005,0.027,-0.023,0.037,-0.049,-0.047,-0.109,-0.07,-0.056
0.017,-0.011,-0.028,-0.003,0.023,-0.019,0.034,-0.052,-0.043,-0.101,-0.068,-0.053
0.026,0.002,-0.023,-0.013,0.025,-0.011,0.035,-0.055,-0.039,-0.093,-0.065,-0.05
0.05,0.035,-0.015,-0.042,0.032,0.01,0.035,-0.055,-0.035,-0.085,-0.065,-0.05
0.036,0.029,-0.007,-0.032,0.021,0.011,0.031,-0.055,-0.035,-0.077,-0.061,-0.046
0.02,0.02,0.001,-0.02,0.009,0.01,0.03,-0.055,-0.032,-0.069,-0.06,-0.044
0.026,0.019,-0.007,-0.022,0.016,0.006,0.029,-0.055,-0.03,-0.078,-0.058,-0.045
0.036,0.013,-0.023,-0.025,0.029,-0.005,0.033,-0.055,-0.029,-0.091,-0.055,-0.044
0.04,0.005,-0.035,-0.022,0.037,-0.015,0.045,-0.055,-0.025,-0.085,-0.055,-0.04
0.054,0.001,-0.053,-0.027,0.054,-0.026,0.038,-0.055,-0.025,-0.085,-0.051,-0.035
0.043,-0.005,-0.048,-0.019,0.046,-0.026,0.032,-0.055,-0.023,-0.085,-0.05,-0.035
0.034,-0.001,-0.035,-0.017,0.035,-0.017,0.026,-0.055,-0.017,-0.085,-0.048,-0.033
0.042,0.013,-0.028,-0.028,0.035,-0.008,0.019,-0.055,-0.015,-0.085,-0.045,-0.03
0.045,0.025,-0.02,-0.035,0.032,0.002,0.015,-0.055,-0.015,-0.085,-0.045,-0.03
0.049,0.037,-0.012,-0.043,0.03,0.012,0.007,-0.055,-0.011,-0.085,-0.045,-0.026
0.055,0.05,-0.004,-0.053,0.029,0.023,0.001,-0.055,-0.007,-0.086,-0.045,-0.021
0.051,0.056,0.005,-0.053,0.022,0.03,0.002,-0.055,-0.004,-0.083,-0.045,-0.02
0.055,0.064,0.009,-0.059,0.023,0.037,0.005,-0.055,-0.007,-0.08,-0.045,-0.019
0.08,0.08,0.0,-0.08,0.04,0.04,0.005,-0.055,-0.015,-0.08,-0.045,-0.015
0.077,0.069,-0.008,-0.073,0.042,0.03,0.009,-0.051,-0.019,-0.08,-0.045,-0.014
0.074,0.058,-0.016,-0.066,0.044,0.02,0.01,-0.049,-0.022,-0.08,-0.045,-0.018
0.075,0.051,-0.024,-0.063,0.049,0.013,0.012,-0.051,-0.029,-0.08,-0.045,-0.021
0.075,0.043,-0.032,-0.059,0.053,0.005,0.015,-0.049,-0.036,-0.08,-0.045,-0.02
0.075,0.035,-0.04,-0.055,0.057,-0.002,0.015,-0.045,-0.04,-0.08,-0.045,-0.02
0.072,0.028,-0.044,-0.05,0.058,-0.008,0.019,-0.045,-0.044,-0.08,-0.045,-0.02
0.063,0.015,-0.048,-0.039,0.055,-0.017,0.02,-0.045,-0.046,-0.081,-0.045,-0.019
0.077,0.027,-0.051,-0.052,0.063,-0.011,0.022,-0.044,-0.042,-0.078,-0.045,-0.022
0.096,0.046,-0.05,-0.071,0.072,-0.002,0.025,-0.056,-0.051,-0.085,-0.045,-0.025
0.08,0.03,-0.05,-0.055,0.065,-0.01,0.025,-0.08,-0.08,-0.11,-0.045,-0.025
0.071,0.017,-0.054,-0.044,0.062,-0.019,0.029,-0.077,-0.078,-0.115,-0.045,-0.025
0.064,0.009,-0.055,-0.036,0.059,-0.023,0.03,-0.071,-0.071,-0.115,-0.044,-0.025
0.055,-0.001,-0.056,-0.027,0.055,-0.028,0.032,-0.068,-0.07,-0.115,-0.049,-0.025
0.04,-0.013,-0.053,-0.013,0.046,-0.032,0.034,-0.064,-0.069,-0.115,-0.056,-0.025
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.035,-0.06,-0.065,-0.115,-0.06,-0.025
-0.016,-0.036,-0.02,0.026,0.003,-0.028,0.058,-0.056,-0.061,-0.115,-0.069,-0.023
0.008,-0.024,-0.031,0.008,0.02,-0.027,0.081,-0.052,-0.056,-0.113,-0.071,-0.038
0.016,-0.044,-0.06,0.015,0.038,-0.052,0.083,-0.065,-0.072,-0.122,-0.085,-0.063
-0.001,-0.078,-0.077,0.04,0.038,-0.077,0.073,-0.082,-0.092,-0.137,-0.102,-0.076
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.07,-0.075,-0.085,-0.135,-0.095,-0.07
0.015,-0.048,-0.063,0.017,0.039,-0.055,0.062,-0.067,-0.076,-0.132,-0.092,-0.067
0.013,-0.071,-0.084,0.03,0.049,-0.077,0.057,-0.092,-0.108,-0.153,-0.11,-0.086
0.006,-0.091,-0.096,0.043,0.051,-0.094,0.052,-0.107,-0.128,-0.17,-0.125,-0.096
-0.001,-0.09,-0.089,0.045,0.044,-0.089,0.042,-0.099,-0.119,-0.17,-0.125,-0.089
0.0,-0.09,-0.09,0.045,0.045,-0.09,0.04,-0.1,-0.12,-0.17,-0.125,-0.09
0.0,-0.09,-0.09,0.045,0.045,-0.09,0.061,-0.101,-0.12,-0.174,-0.129,-0.091
0.002,-0.089,-0.09,0.043,0.046,-0.09,0.064,-0.097,-0.12,-0.176,-0.13,-0.087
-0.007,-0.095,-0.088,0.051,0.041,-0.092,0.059,-0.094,-0.12,-0.173,-0.13,-0.085
-0.041,-0.125,-0.085,0.084,0.022,-0.105,0.06,-0.095,-0.12,-0.17,-0.13,-0.085
-0.075,-0.16,-0.085,0.118,0.005,-0.122,0.06,-0.095,-0.12,-0.17,-0.13,-0.085
-0.058,-0.143,-0.085,0.101,0.014,-0.114,0.06,-0.091,-0.12,-0.17,-0.13,-0.085
-0.032,-0.117,-0.086,0.075,0.027,-0.101,0.057,-0.089,-0.12,-0.17,-0.13,-0.082
-0.023,-0.106,-0.083,0.065,0.03,-0.094,0.054,-0.091,-0.12,-0.17,-0.13,-0.079
-0.026,-0.105,-0.08,0.065,0.028,-0.092,0.055,-0.089,-0.12,-0.17,-0.13,-0.08
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.055,-0.085,-0.12,-0.17,-0.13,-0.08
-0.021,-0.101,-0.08,0.061,0.03,-0.09,0.055,-0.085,-0.12,-0.17,-0.13,-0.08
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.056,-0.086,-0.12,-0.17,-0.13,-0.077
-0.018,-0.098,-0.08,0.058,0.032,-0.089,0.053,-0.083,-0.12,-0.17,-0.13,-0.074
-0.016,-0.095,-0.079,0.055,0.032,-0.087,0.05,-0.08,-0.12,-0.17,-0.13,-0.075
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.05,-0.08,-0.12,-0.17,-0.13,-0.075
-0.016,-0.091,-0.075,0.054,0.03,-0.082,0.05,-0.08,-0.12,-0.17,-0.13,-0.071
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.05,-0.077,-0.12,-0.17,-0.13,-0.07
-0.012,-0.088,-0.075,0.05,0.032,-0.081,0.05,-0.074,-0.12,-0.17,-0.13,-0.07
-0.012,-0.086,-0.074,0.049,0.032,-0.08,0.049,-0.075,-0.12,-0.17,-0.13,-0.07
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.045,-0.075,-0.12,-0.17,-0.13,-0.07
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.041,-0.071,-0.116,-0.17,-0.13,-0.066
-0.019,-0.089,-0.07,0.054,0.026,-0.079,0.04,-0.069,-0.115,-0.17,-0.13,-0.065
-0.053,-0.124,-0.071,0.089,0.009,-0.098,0.039,-0.071,-0.113,-0.17,-0.13,-0.065
-0.06,-0.129,-0.068,0.094,0.004,-0.098,0.034,-0.069,-0.11,-0.17,-0.13,-0.065
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.03,-0.065,-0.11,-0.17,-0.13,-0.065
0.001,-0.103,-0.103,0.051,0.052,-0.103,0.029,-0.064,-0.106,-0.17,-0.13,-0.069
0.021,-0.092,-0.112,0.036,0.067,-0.102,0.033,-0.069,-0.105,-0.17,-0.13,-0.074
0.019,-0.078,-0.097,0.03,0.059,-0.087,0.037,-0.05,-0.104,-0.17,-0.13,-0.073
0.03,-0.078,-0.108,0.024,0.069,-0.093,0.041,-0.011,-0.107,-0.17,-0.13,-0.079
0.045,-0.11,-0.155,0.033,0.1,-0.132,0.05,0.025,-0.105,-0.17,-0.13,-0.095
0.037,-0.146,-0.183,0.054,0.11,-0.164,0.065,0.094,-0.066,-0.161,-0.122,-0.088
0.07,-0.148,-0.219,0.039,0.145,-0.183,0.091,0.221,-0.026,-0.16,-0.114,-0.079
0.08,-0.146,-0.226,0.033,0.153,-0.186,0.133,0.379,0.023,-0.141,-0.104,-0.069
0.095,-0.131,-0.225,0.018,0.16,-0.178,0.163,0.505,0.085,-0.109,-0.101,-0.067
0.185,-0.07,-0.255,-0.057,0.22,-0.162,0.165,0.565,0.145,-0.08,-0.095,-0.06
0.216,-0.015,-0.231,-0.1,0.224,-0.123,0.187,0.578,0.211,-0.007,-0.028,0.013
0.243,0.024,-0.219,-0.133,0.23,-0.097,0.144,0.476,0.263,0.086,0.069,0.101
0.291,0.139,-0.152,-0.215,0.221,-0.006,0.07,0.311,0.341,0.236,0.221,0.241
0.36,0.344,-0.016,-0.352,0.188,0.164,-0.008,0.115,0.436,0.435,0.428,0.432
0.425,0.55,0.125,-0.488,0.15,0.337,-0.12,-0.135,0.5,0.63,0.645,0.62
0.424,0.716,0.292,-0.57,0.066,0.504,-0.245,-0.39,0.553,0.827,0.858,0.816
0.425,0.844,0.419,-0.635,0.003,0.631,-0.361,-0.609,0.567,0.981,1.03,0.975
0.493,1.002,0.509,-0.748,-0.009,0.756,-0.47,-0.733,0.598,1.143,1.211,1.135
0.502,1.135,0.634,-0.819,-0.067,0.885,-0.602,-0.852,0.641,1.321,1.405,1.304
0.39,1.21,0.82,-0.8,-0.215,1.015,-0.74,-1.055,0.64,1.475,1.57,1.44
0.414,1.412,0.998,-0.913,-0.292,1.204,-0.805,-1.202,0.636,1.63,1.723,1.556
0.352,1.518,1.165,-0.935,-0.407,1.341,-0.921,-1.374,0.633,1.716,1.825,1.628
0.276,1.592,1.317,-0.934,-0.521,1.455,-1.025,-1.476,0.622,1.762,1.873,1.603
0.267,1.65,1.383,-0.959,-0.558,1.516,-1.044,-1.517,0.543,1.705,1.83,1.54
0.215,1.57,1.355,-0.893,-0.57,1.462,-0.99,-1.58,0.34,1.415,1.625,1.47
0.083,1.431,1.347,-0.757,-0.632,1.389,-0.855,-1.529,0.058,0.952,1.266,1.201
-0.023,1.183,1.206,-0.58,-0.615,1.194,-0.731,-1.495,-0.213,0.462,0.835,0.863
-0.045,0.928,0.973,-0.441,-0.509,0.95,-0.615,-1.359,-0.367,0.126,0.501,0.594
-0.027,0.752,0.779,-0.363,-0.403,0.766,-0.506,-1.112,-0.385,-0.01,0.309,0.417
-0.025,0.625,0.65,-0.3,-0.338,0.637,-0.415,-0.915,-0.34,-0.055,0.185,0.285
-0.028,0.506,0.534,-0.239,-0.281,0.519,-0.303,-0.728,-0.301,-0.111,0.12,0.158
-0.075,0.383,0.458,-0.154,-0.267,0.42,-0.236,-0.605,-0.251,-0.122,0.055,0.099
-0.093,0.306,0.398,-0.107,-0.246,0.352,-0.191,-0.497,-0.189,-0.111,0.02,0.067
-0.065,0.271,0.336,-0.103,-0.2,0.304,-0.146,-0.395,-0.141,-0.109,0.019,0.034
-0.06,0.23,0.29,-0.085,-0.175,0.26,-0.12,-0.34,-0.115,-0.105,0.01,0.025
-0.06,0.186,0.246,-0.063,-0.154,0.216,-0.092,-0.28,-0.09,-0.101,0.002,0.018
-0.056,0.143,0.199,-0.044,-0.128,0.171,-0.067,-0.223,-0.077,-0.097,-0.006,0.006
-0.041,0.111,0.152,-0.035,-0.097,0.132,-0.042,-0.165,-0.074,-0.092,-0.014,-0.004
-0.028,0.081,0.11,-0.026,-0.069,0.095,-0.021,-0.116,-0.068,-0.092,-0.022,-0.013
-0.01,0.055,0.065,-0.023,-0.038,0.06,-0.01,-0.09,-0.06,-0.1,-0.03,-0.025
0.054,0.072,0.018,-0.063,0.018,0.044,-0.002,-0.065,-0.056,-0.101,-0.039,-0.031
0.066,0.069,0.004,-0.068,0.031,0.036,0.009,-0.05,-0.049,-0.13,-0.071,-0.054
0.049,0.053,0.004,-0.051,0.023,0.028,0.019,-0.039,-0.043,-0.147,-0.089,-0.068
0.042,0.042,0.0,-0.042,0.021,0.02,0.028,-0.027,-0.039,-0.139,-0.084,-0.064
0.03,0.03,0.0,-0.03,0.015,0.015,0.04,-0.015,-0.035,-0.14,-0.085,-0.065
0.026,0.022,-0.004,-0.023,0.015,0.009,0.049,-0.003,-0.035,-0.141,-0.085,-0.065
0.02,0.011,-0.009,-0.016,0.014,0.001,0.047,0.009,-0.032,-0.137,-0.085,-0.065
0.008,-0.001,-0.009,-0.003,0.008,-0.005,0.045,0.02,-0.03,-0.135,-0.085,-0.065
-0.001,-0.013,-0.013,0.007,0.006,-0.013,0.044,0.027,-0.029,-0.135,-0.085,-0.064
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.04,0.035,-0.025,-0.135,-0.085,-0.065
0.012,-0.034,-0.046,0.011,0.03,-0.04,0.04,0.044,-0.026,-0.143,-0.09,-0.078
0.023,-0.038,-0.061,0.007,0.043,-0.049,0.038,0.042,-0.021,-0.149,-0.089,-0.082
0.02,-0.06,-0.08,0.02,0.05,-0.069,0.031,0.027,-0.039,-0.166,-0.111,-0.095
0.008,-0.082,-0.091,0.037,0.05,-0.086,0.041,0.03,-0.061,-0.181,-0.137,-0.111
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.07,0.06,-0.05,-0.175,-0.13,-0.105
0.014,-0.071,-0.085,0.029,0.049,-0.077,0.071,0.065,-0.046,-0.17,-0.13,-0.105
0.018,-0.067,-0.085,0.025,0.052,-0.076,0.069,0.067,-0.039,-0.17,-0.127,-0.102
0.022,-0.063,-0.085,0.021,0.054,-0.074,0.07,0.073,-0.033,-0.168,-0.125,-0.099
0.027,-0.058,-0.085,0.016,0.056,-0.071,0.07,0.075,-0.028,-0.165,-0.124,-0.1
0.03,-0.055,-0.085,0.013,0.058,-0.07,0.07,0.075,-0.02,-0.165,-0.12,-0.1
0.029,-0.056,-0.085,0.014,0.057,-0.07,0.078,0.079,-0.014,-0.161,-0.12,-0.096
0.066,-0.019,-0.085,-0.023,0.076,-0.052,0.084,0.08,-0.023,-0.156,-0.121,-0.094
0.04,-0.045,-0.085,0.003,0.063,-0.065,0.085,0.082,-0.036,-0.155,-0.118,-0.096
-0.022,-0.107,-0.085,0.065,0.032,-0.095,0.095,0.085,-0.04,-0.154,-0.115,-0.094
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.115,0.085,-0.035,-0.15,-0.115,-0.09
0.004,-0.081,-0.085,0.039,0.044,-0.082,0.112,0.089,-0.031,-0.15,-0.111,-0.09
0.011,-0.075,-0.086,0.032,0.048,-0.08,0.109,0.092,-0.027,-0.147,-0.11,-0.091
0.017,-0.066,-0.083,0.025,0.05,-0.074,0.11,0.083,-0.023,-0.144,-0.108,-0.088
0.022,-0.058,-0.08,0.018,0.051,-0.069,0.11,0.084,-0.019,-0.145,-0.104,-0.085
0.03,-0.05,-0.08,0.01,0.055,-0.065,0.11,0.11,-0.015,-0.145,-0.105,-0.085
0.034,-0.046,-0.08,0.006,0.058,-0.063,0.11,0.108,-0.012,-0.145,-0.105,-0.085
0.039,-0.041,-0.08,0.001,0.06,-0.06,0.107,0.101,-0.001,-0.142,-0.102,-0.082
0.052,-0.028,-0.08,-0.012,0.067,-0.053,0.104,0.099,0.01,-0.139,-0.099,-0.08
0.041,-0.039,-0.08,-0.001,0.061,-0.059,0.105,0.093,0.017,-0.14,-0.1,-0.08
0.0,-0.08,-0.08,0.04,0.04,-0.08,0.105,0.095,0.025,-0.14,-0.1,-0.08
0.01,-0.07,-0.08,0.03,0.045,-0.075,0.105,0.124,0.034,-0.14,-0.096,-0.08
0.023,-0.057,-0.08,0.017,0.052,-0.068,0.105,0.136,0.033,-0.141,-0.094,-0.077
0.029,-0.051,-0.08,0.011,0.055,-0.065,0.104,0.134,0.029,-0.138,-0.096,-0.074
0.037,-0.043,-0.08,0.003,0.059,-0.061,0.099,0.135,0.03,-0.135,-0.094,-0.075
0.045,-0.035,-0.08,-0.005,0.063,-0.057,0.1,0.135,0.03,-0.135,-0.09,-0.075
0.064,-0.016,-0.08,-0.024,0.072,-0.048,0.121,0.133,0.03,-0.135,-0.09,-0.075
0.084,0.007,-0.077,-0.045,0.08,-0.034,0.13,0.147,0.03,-0.135,-0.091,-0.072
0.076,0.001,-0.075,-0.038,0.075,-0.037,0.13,0.159,0.03,-0.135,-0.088,-0.069
0.041,-0.033,-0.074,-0.003,0.058,-0.054,0.13,0.16,0.03,-0.134,-0.085,-0.07
