I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.001,0.044,0.045,-0.022,-0.023,0.045,0.025,0.122,0.15,0.01,0.023,0.0
0.0,0.045,0.045,-0.023,-0.023,0.045,0.025,0.125,0.15,0.009,0.02,0.0
0.0,0.045,0.045,-0.023,-0.023,0.045,0.025,0.125,0.15,0.005,0.02,0.0
-0.004,0.045,0.049,-0.02,-0.027,0.047,0.025,0.125,0.15,0.005,0.021,0.0
-0.005,0.046,0.05,-0.02,-0.028,0.047,0.025,0.128,0.15,0.006,0.017,0.0
-0.007,0.043,0.05,-0.018,-0.029,0.046,0.025,0.132,0.15,0.003,0.015,0.0
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.025,0.136,0.15,0.0,0.014,0.0
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.025,0.14,0.15,0.0,0.01,0.0
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.025,0.144,0.15,-0.004,0.01,-0.004
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.025,0.148,0.147,-0.006,0.007,-0.005
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.025,0.151,0.142,-0.004,0.005,-0.005
-0.01,0.041,0.051,-0.015,-0.03,0.046,0.025,0.149,0.14,-0.006,0.004,-0.005
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.025,0.145,0.14,-0.01,0.0,-0.005
-0.013,0.046,0.059,-0.017,-0.036,0.052,0.025,0.145,0.136,-0.01,0.0,-0.005
-0.022,0.042,0.064,-0.01,-0.044,0.053,0.026,0.142,0.135,-0.009,-0.003,-0.005
-0.007,0.057,0.064,-0.026,-0.036,0.06,0.023,0.14,0.134,-0.012,-0.005,-0.005
0.008,0.077,0.068,-0.043,-0.03,0.072,0.029,0.139,0.129,-0.016,-0.006,-0.005
-0.015,0.07,0.085,-0.028,-0.05,0.077,0.045,0.135,0.125,-0.02,-0.01,-0.005
-0.013,0.069,0.082,-0.028,-0.047,0.076,0.042,0.135,0.125,-0.024,-0.01,-0.005
-0.006,0.07,0.076,-0.033,-0.041,0.073,0.04,0.136,0.122,-0.028,-0.013,-0.005
-0.005,0.07,0.075,-0.033,-0.04,0.072,0.038,0.133,0.121,-0.03,-0.015,-0.005
-0.004,0.07,0.074,-0.033,-0.039,0.072,0.034,0.13,0.118,-0.03,-0.016,-0.005
0.0,0.07,0.07,-0.035,-0.035,0.07,0.035,0.13,0.105,-0.03,-0.02,-0.005
0.004,0.07,0.066,-0.037,-0.031,0.067,0.035,0.126,0.097,-0.031,-0.02,-0.005
0.007,0.071,0.064,-0.039,-0.029,0.067,0.032,0.125,0.089,-0.027,-0.019,-0.005
0.0,0.068,0.068,-0.034,-0.034,0.068,0.029,0.123,0.081,-0.041,-0.022,-0.005
-0.022,0.065,0.086,-0.021,-0.055,0.075,0.03,0.119,0.073,-0.063,-0.025,-0.005
-0.045,0.065,0.11,-0.01,-0.078,0.087,0.03,0.12,0.065,-0.065,-0.025,-0.005
-0.042,0.065,0.107,-0.012,-0.075,0.086,0.026,0.121,0.058,-0.065,-0.025,-0.005
-0.036,0.065,0.101,-0.014,-0.069,0.083,0.024,0.111,0.043,-0.065,-0.028,-0.005
-0.033,0.065,0.098,-0.016,-0.066,0.081,0.026,0.101,0.028,-0.066,-0.03,-0.005
-0.03,0.065,0.095,-0.018,-0.063,0.08,0.024,0.092,0.017,-0.063,-0.03,-0.005
-0.03,0.065,0.095,-0.018,-0.063,0.08,0.02,0.08,0.005,-0.06,-0.03,-0.005
-0.026,0.065,0.091,-0.02,-0.059,0.078,0.02,0.072,-0.007,-0.079,-0.029,-0.005
-0.024,0.062,0.086,-0.019,-0.056,0.074,0.021,0.061,-0.022,-0.099,-0.036,-0.004
-0.025,0.059,0.085,-0.018,-0.055,0.072,0.016,0.051,-0.038,-0.107,-0.042,-0.007
-0.024,0.06,0.084,-0.018,-0.054,0.072,0.008,0.042,-0.054,-0.112,-0.046,-0.01
-0.02,0.06,0.08,-0.02,-0.05,0.07,0.005,0.03,-0.07,-0.125,-0.05,-0.01
-0.015,0.06,0.075,-0.023,-0.045,0.067,0.001,0.018,-0.081,-0.13,-0.048,-0.01
-0.016,0.06,0.076,-0.023,-0.046,0.067,-0.003,0.005,-0.102,-0.129,-0.063,-0.013
-0.012,0.06,0.072,-0.025,-0.042,0.065,-0.007,-0.003,-0.112,-0.134,-0.07,-0.015
-0.003,0.06,0.063,-0.029,-0.033,0.061,-0.011,-0.014,-0.119,-0.141,-0.064,-0.015
0.0,0.06,0.06,-0.03,-0.03,0.06,-0.015,-0.04,-0.15,-0.145,-0.065,-0.015
0.004,0.06,0.056,-0.033,-0.026,0.058,-0.019,-0.067,-0.177,-0.162,-0.065,-0.015
0.005,0.057,0.052,-0.032,-0.024,0.054,-0.024,-0.07,-0.182,-0.165,-0.064,-0.018
0.005,0.053,0.048,-0.029,-0.022,0.05,-0.025,-0.077,-0.194,-0.171,-0.067,-0.021
0.005,0.049,0.044,-0.027,-0.02,0.046,-0.026,-0.101,-0.221,-0.188,-0.079,-0.02
0.005,0.045,0.04,-0.025,-0.018,0.042,-0.03,-0.12,-0.24,-0.195,-0.095,-0.02
0.005,0.041,0.036,-0.024,-0.015,0.038,-0.03,-0.128,-0.248,-0.199,-0.1,-0.02
0.002,0.036,0.035,-0.02,-0.017,0.035,-0.032,-0.14,-0.261,-0.203,-0.099,-0.023
0.0,0.035,0.035,-0.018,-0.018,0.035,-0.038,-0.161,-0.279,-0.207,-0.102,-0.026
-0.001,0.034,0.035,-0.017,-0.019,0.034,-0.04,-0.178,-0.293,-0.211,-0.105,-0.025
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.04,-0.185,-0.305,-0.215,-0.105,-0.025
-0.014,0.021,0.035,-0.004,-0.024,0.028,-0.044,-0.196,-0.321,-0.222,-0.109,-0.029
-0.022,0.014,0.036,0.004,-0.029,0.024,-0.046,-0.216,-0.338,-0.234,-0.113,-0.03
-0.024,0.008,0.032,0.008,-0.028,0.02,-0.043,-0.23,-0.35,-0.243,-0.117,-0.03
-0.02,0.003,0.023,0.008,-0.021,0.013,-0.04,-0.229,-0.357,-0.245,-0.121,-0.03
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.04,-0.23,-0.365,-0.245,-0.125,-0.03
-0.019,-0.008,0.011,0.013,-0.015,0.002,-0.04,-0.246,-0.373,-0.245,-0.129,-0.034
-0.028,-0.023,0.005,0.025,-0.016,-0.009,-0.04,-0.254,-0.378,-0.245,-0.133,-0.035
-0.026,-0.031,-0.005,0.028,-0.01,-0.018,-0.04,-0.256,-0.382,-0.245,-0.137,-0.035
-0.013,-0.023,-0.01,0.018,-0.001,-0.016,-0.04,-0.261,-0.386,-0.245,-0.141,-0.035
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.04,-0.265,-0.385,-0.245,-0.14,-0.035
0.018,-0.017,-0.035,0.0,0.027,-0.026,-0.036,-0.267,-0.383,-0.243,-0.136,-0.031
0.01,-0.007,-0.017,-0.001,0.014,-0.012,-0.035,-0.286,-0.401,-0.258,-0.135,-0.03
-0.004,-0.028,-0.023,0.016,0.01,-0.025,-0.035,-0.296,-0.41,-0.264,-0.133,-0.03
-0.005,-0.093,-0.088,0.049,0.042,-0.09,-0.035,-0.288,-0.397,-0.252,-0.13,-0.03
-0.01,-0.14,-0.13,0.075,0.06,-0.135,-0.035,-0.285,-0.39,-0.245,-0.13,-0.03
-0.015,-0.094,-0.079,0.054,0.033,-0.086,-0.031,-0.281,-0.382,-0.237,-0.126,-0.03
-0.015,-0.026,-0.012,0.02,-0.001,-0.019,-0.03,-0.277,-0.374,-0.229,-0.124,-0.027
-0.018,-0.012,0.006,0.015,-0.012,-0.002,-0.03,-0.273,-0.366,-0.221,-0.126,-0.024
-0.028,-0.035,-0.008,0.032,-0.01,-0.021,-0.03,-0.269,-0.358,-0.213,-0.124,-0.025
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.03,-0.265,-0.35,-0.205,-0.12,-0.025
-0.054,-0.068,-0.013,0.061,-0.02,-0.04,-0.03,-0.257,-0.338,-0.197,-0.12,-0.025
-0.047,-0.068,-0.021,0.058,-0.013,-0.045,-0.027,-0.249,-0.329,-0.189,-0.117,-0.025
-0.036,-0.064,-0.028,0.05,-0.003,-0.046,-0.024,-0.241,-0.319,-0.181,-0.115,-0.025
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.025,-0.233,-0.308,-0.173,-0.114,-0.024
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.025,-0.225,-0.3,-0.165,-0.11,-0.02
-0.009,-0.065,-0.056,0.037,0.024,-0.06,-0.025,-0.217,-0.288,-0.157,-0.11,-0.02
-0.005,-0.065,-0.06,0.035,0.028,-0.062,-0.022,-0.212,-0.279,-0.152,-0.111,-0.02
-0.013,-0.065,-0.052,0.04,0.02,-0.058,-0.019,-0.206,-0.269,-0.147,-0.108,-0.02
-0.006,-0.065,-0.059,0.036,0.027,-0.062,-0.02,-0.199,-0.257,-0.138,-0.104,-0.02
0.015,-0.065,-0.08,0.025,0.048,-0.072,-0.02,-0.195,-0.25,-0.13,-0.1,-0.02
0.024,-0.061,-0.085,0.019,0.055,-0.072,-0.02,-0.187,-0.242,-0.126,-0.096,-0.016
0.025,-0.06,-0.085,0.018,0.055,-0.072,-0.021,-0.182,-0.231,-0.12,-0.092,-0.015
0.025,-0.06,-0.085,0.018,0.055,-0.072,-0.018,-0.176,-0.22,-0.11,-0.087,-0.015
0.025,-0.06,-0.085,0.018,0.055,-0.072,-0.015,-0.169,-0.213,-0.104,-0.085,-0.015
0.025,-0.06,-0.085,0.018,0.055,-0.072,-0.015,-0.165,-0.205,-0.1,-0.085,-0.015
0.025,-0.06,-0.085,0.018,0.055,-0.072,-0.015,-0.157,-0.189,-0.088,-0.077,-0.015
0.025,-0.06,-0.085,0.018,0.055,-0.072,-0.012,-0.149,-0.176,-0.079,-0.071,-0.016
0.025,-0.06,-0.085,0.018,0.055,-0.072,-0.01,-0.141,-0.164,-0.069,-0.069,-0.013
0.026,-0.059,-0.085,0.017,0.055,-0.072,-0.01,-0.133,-0.152,-0.058,-0.063,-0.01
0.03,-0.055,-0.085,0.013,0.058,-0.07,-0.01,-0.125,-0.14,-0.05,-0.055,-0.01
0.03,-0.055,-0.085,0.013,0.058,-0.07,-0.01,-0.117,-0.128,-0.038,-0.051,-0.01
0.03,-0.055,-0.085,0.013,0.058,-0.07,-0.007,-0.112,-0.119,-0.029,-0.047,-0.01
0.03,-0.055,-0.085,0.013,0.058,-0.07,-0.004,-0.106,-0.109,-0.021,-0.043,-0.01
0.03,-0.055,-0.085,0.013,0.058,-0.07,-0.005,-0.099,-0.098,-0.013,-0.04,-0.01
0.03,-0.055,-0.085,0.013,0.058,-0.07,-0.005,-0.095,-0.09,-0.005,-0.04,-0.01
0.03,-0.055,-0.085,0.013,0.058,-0.07,-0.005,-0.091,-0.078,-0.001,-0.036,-0.01
0.031,-0.055,-0.086,0.013,0.059,-0.07,-0.002,-0.087,-0.068,0.005,-0.035,-0.01
0.027,-0.055,-0.082,0.014,0.055,-0.068,0.001,-0.083,-0.063,0.015,-0.033,-0.01
0.026,-0.055,-0.081,0.014,0.054,-0.068,0.0,-0.079,-0.059,0.021,-0.03,-0.01
0.03,-0.05,-0.08,0.01,0.055,-0.065,0.0,-0.075,-0.055,0.025,-0.03,-0.01
0.013,-0.045,-0.058,0.016,0.035,-0.051,0.004,-0.067,-0.051,0.032,-0.026,-0.01
0.014,-0.085,-0.099,0.036,0.057,-0.092,0.005,-0.061,-0.047,0.048,-0.025,-0.007
0.022,-0.109,-0.131,0.044,0.076,-0.12,0.005,-0.059,-0.043,0.059,-0.023,-0.004
0.02,-0.099,-0.118,0.039,0.069,-0.108,0.005,-0.053,-0.039,0.06,-0.02,-0.005
0.02,-0.1,-0.12,0.04,0.07,-0.11,0.005,-0.045,-0.035,0.06,-0.02,-0.005
0.02,-0.096,-0.116,0.038,0.068,-0.106,0.009,-0.041,-0.031,0.06,-0.016,-0.005
0.02,-0.095,-0.115,0.038,0.068,-0.105,0.01,-0.038,-0.027,0.06,-0.015,-0.005
0.02,-0.093,-0.113,0.037,0.067,-0.103,0.01,-0.031,-0.023,0.06,-0.013,-0.005
0.02,-0.09,-0.109,0.035,0.065,-0.1,0.01,-0.024,-0.019,0.061,-0.01,-0.005
0.02,-0.09,-0.11,0.035,0.065,-0.1,0.01,-0.02,-0.015,0.065,-0.01,-0.005
0.025,-0.086,-0.111,0.03,0.068,-0.098,0.014,-0.017,-0.011,0.065,-0.006,-0.005
0.022,-0.085,-0.107,0.032,0.065,-0.096,0.018,-0.009,-0.007,0.065,-0.002,-0.005
0.022,-0.083,-0.105,0.031,0.064,-0.094,0.022,-0.003,-0.003,0.065,0.002,-0.005
0.024,-0.08,-0.104,0.028,0.064,-0.092,0.026,0.001,0.0,0.065,0.006,-0.006
0.02,-0.08,-0.1,0.03,0.06,-0.09,0.03,0.005,0.0,0.065,0.005,-0.005
0.024,-0.076,-0.1,0.026,0.063,-0.088,0.03,-0.003,0.0,0.061,0.001,0.012
0.022,-0.075,-0.097,0.027,0.06,-0.086,0.03,-0.009,-0.001,0.06,-0.003,0.014
0.021,-0.073,-0.095,0.026,0.058,-0.084,0.03,-0.009,0.002,0.06,-0.007,0.007
0.025,-0.07,-0.095,0.023,0.06,-0.082,0.03,-0.004,0.005,0.06,-0.01,0.004
0.025,-0.07,-0.095,0.023,0.06,-0.082,0.03,0.0,0.005,0.06,-0.01,0.0
0.033,-0.066,-0.099,0.016,0.067,-0.082,0.03,0.004,0.005,0.06,-0.014,-0.004
0.035,-0.065,-0.1,0.015,0.068,-0.082,0.03,0.005,0.004,0.06,-0.019,-0.008
0.037,-0.063,-0.1,0.013,0.069,-0.081,0.03,0.006,0.007,0.06,-0.02,-0.011
0.04,-0.06,-0.1,0.01,0.07,-0.08,0.03,0.011,0.01,0.059,-0.021,-0.009
0.04,-0.06,-0.1,0.01,0.07,-0.08,0.03,0.015,0.01,0.055,-0.025,-0.005
0.044,-0.056,-0.1,0.006,0.072,-0.077,0.03,0.015,0.01,0.055,-0.029,-0.001
0.048,-0.055,-0.103,0.004,0.076,-0.079,0.03,0.017,0.01,0.055,-0.031,0.003
0.052,-0.053,-0.106,0.001,0.079,-0.079,0.03,0.023,0.01,0.055,-0.028,0.007
0.055,-0.05,-0.105,-0.002,0.08,-0.077,0.03,0.025,0.011,0.055,-0.025,0.011
0.055,-0.05,-0.105,-0.002,0.08,-0.077,0.03,0.025,0.015,0.055,-0.025,0.015
0.059,-0.046,-0.105,-0.006,0.082,-0.075,0.03,0.029,0.015,0.055,-0.025,0.017
0.06,-0.045,-0.106,-0.007,0.084,-0.075,0.03,0.03,0.015,0.056,-0.022,0.033
0.06,-0.043,-0.103,-0.008,0.082,-0.073,0.03,0.03,0.015,0.053,-0.02,0.04
0.06,-0.04,-0.1,-0.01,0.08,-0.07,0.03,0.03,0.016,0.05,-0.02,0.034
0.06,-0.04,-0.1,-0.01,0.08,-0.07,0.03,0.03,0.02,0.05,-0.02,0.035
0.059,-0.037,-0.096,-0.011,0.078,-0.066,0.03,0.03,0.02,0.05,-0.02,0.036
0.064,-0.03,-0.094,-0.017,0.08,-0.062,0.03,0.03,0.02,0.05,-0.017,0.032
0.045,-0.051,-0.096,0.004,0.071,-0.073,0.03,0.03,0.02,0.05,-0.014,0.03
0.017,-0.078,-0.094,0.031,0.056,-0.086,0.03,0.031,0.019,0.05,-0.015,0.029
0.02,-0.07,-0.09,0.025,0.055,-0.08,0.03,0.035,0.02,0.05,-0.015,0.03
0.02,-0.069,-0.09,0.024,0.055,-0.08,0.03,0.035,0.037,0.05,-0.015,0.051
0.02,-0.07,-0.091,0.025,0.055,-0.081,0.031,0.035,0.042,0.051,-0.012,0.054
0.018,-0.07,-0.088,0.026,0.053,-0.079,0.028,0.035,0.039,0.048,-0.009,0.049
0.014,-0.07,-0.085,0.028,0.05,-0.077,0.025,0.035,0.04,0.045,-0.01,0.05
0.015,-0.07,-0.085,0.028,0.05,-0.077,0.025,0.035,0.04,0.045,-0.01,0.05
0.015,-0.07,-0.085,0.028,0.05,-0.077,0.025,0.035,0.04,0.045,-0.006,0.05
0.012,-0.07,-0.082,0.029,0.047,-0.076,0.025,0.034,0.04,0.045,-0.005,0.05
0.009,-0.07,-0.079,0.03,0.044,-0.075,0.025,0.037,0.04,0.045,-0.005,0.05
0.011,-0.07,-0.081,0.03,0.046,-0.075,0.025,0.04,0.04,0.045,-0.005,0.05
0.01,-0.07,-0.08,0.03,0.045,-0.075,0.025,0.04,0.04,0.045,-0.005,0.05
0.003,-0.07,-0.073,0.034,0.038,-0.071,0.025,0.04,0.04,0.041,-0.001,0.05
0.026,-0.071,-0.097,0.022,0.061,-0.083,0.025,0.04,0.04,0.04,0.0,0.05
0.044,-0.068,-0.112,0.012,0.078,-0.09,0.025,0.04,0.04,0.04,0.0,0.05
0.039,-0.065,-0.104,0.013,0.072,-0.084,0.025,0.04,0.04,0.04,0.0,0.05
0.04,-0.065,-0.105,0.013,0.073,-0.085,0.025,0.04,0.04,0.04,0.0,0.05
0.036,-0.065,-0.101,0.015,0.069,-0.083,0.025,0.04,0.04,0.04,0.004,0.046
0.035,-0.065,-0.1,0.015,0.068,-0.082,0.022,0.041,0.04,0.041,0.005,0.045
0.033,-0.065,-0.098,0.016,0.066,-0.081,0.019,0.038,0.04,0.038,0.007,0.045
0.03,-0.065,-0.095,0.018,0.063,-0.08,0.02,0.035,0.04,0.035,0.01,0.045
0.03,-0.065,-0.095,0.018,0.063,-0.08,0.02,0.035,0.04,0.035,0.01,0.045
0.022,-0.065,-0.087,0.022,0.055,-0.076,0.02,0.035,0.04,0.035,0.014,0.045
0.017,-0.065,-0.081,0.024,0.049,-0.073,0.02,0.035,0.04,0.035,0.015,0.045
0.013,-0.065,-0.078,0.026,0.046,-0.072,0.02,0.035,0.04,0.036,0.015,0.045
0.009,-0.064,-0.074,0.028,0.042,-0.069,0.02,0.035,0.04,0.033,0.014,0.045
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.02,0.035,0.045,0.035,0.015,0.045
-0.002,-0.07,-0.068,0.036,0.034,-0.069,0.02,0.035,0.051,0.063,0.036,0.045
0.018,-0.035,-0.053,0.008,0.036,-0.044,0.02,0.035,0.04,0.051,0.042,0.045
0.033,-0.058,-0.091,0.012,0.062,-0.074,0.02,0.035,0.055,0.057,0.039,0.045
0.029,-0.116,-0.146,0.043,0.088,-0.131,0.02,0.035,0.083,0.09,0.04,0.044
0.03,-0.1,-0.13,0.035,0.08,-0.115,0.02,0.035,0.075,0.09,0.04,0.04
0.026,-0.095,-0.121,0.034,0.074,-0.107,0.016,0.035,0.074,0.09,0.04,0.035
0.024,-0.093,-0.118,0.035,0.071,-0.105,0.015,0.035,0.075,0.09,0.04,0.035
0.026,-0.086,-0.111,0.031,0.068,-0.098,0.015,0.035,0.075,0.09,0.04,0.033
0.024,-0.079,-0.103,0.028,0.064,-0.09,0.015,0.035,0.075,0.09,0.04,0.03
0.02,-0.075,-0.095,0.028,0.058,-0.085,0.015,0.035,0.075,0.09,0.04,0.03
0.02,-0.071,-0.091,0.026,0.055,-0.081,0.015,0.035,0.075,0.094,0.04,0.026
0.02,-0.067,-0.087,0.024,0.054,-0.077,0.012,0.035,0.076,0.095,0.04,0.021
0.02,-0.064,-0.084,0.023,0.053,-0.074,0.009,0.035,0.073,0.095,0.04,0.02
0.02,-0.065,-0.085,0.023,0.053,-0.075,0.01,0.035,0.07,0.095,0.04,0.019
0.02,-0.065,-0.085,0.023,0.053,-0.075,0.01,0.035,0.07,0.095,0.04,0.015
0.02,-0.061,-0.081,0.02,0.051,-0.071,0.01,0.035,0.07,0.095,0.04,0.014
0.019,-0.061,-0.08,0.021,0.049,-0.07,0.009,0.035,0.07,0.098,0.04,0.018
0.023,-0.057,-0.08,0.017,0.052,-0.069,0.013,0.035,0.07,0.1,0.039,0.02
0.014,-0.066,-0.08,0.026,0.047,-0.073,0.022,0.035,0.07,0.101,0.041,0.02
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.03,0.035,0.07,0.105,0.05,0.02
0.027,-0.041,-0.069,0.008,0.048,-0.055,0.038,0.031,0.067,0.102,0.054,0.02
0.039,-0.078,-0.117,0.02,0.078,-0.097,0.043,0.029,0.089,0.124,0.058,0.02
0.035,-0.107,-0.142,0.036,0.089,-0.124,0.047,0.031,0.101,0.136,0.06,0.02
0.042,-0.079,-0.121,0.019,0.082,-0.1,0.05,0.029,0.086,0.121,0.061,0.02
0.05,-0.065,-0.115,0.008,0.083,-0.09,0.05,0.03,0.085,0.12,0.065,0.02
0.054,-0.049,-0.103,-0.002,0.079,-0.075,0.05,0.05,0.118,0.149,0.065,0.02
0.058,-0.036,-0.094,-0.011,0.076,-0.065,0.05,0.06,0.131,0.161,0.068,0.02
0.061,-0.024,-0.084,-0.018,0.073,-0.054,0.051,0.06,0.131,0.159,0.07,0.02
0.06,-0.013,-0.072,-0.023,0.067,-0.042,0.049,0.06,0.136,0.161,0.07,0.021
0.06,-0.005,-0.065,-0.027,0.063,-0.035,0.05,0.065,0.14,0.17,0.075,0.025
0.064,0.005,-0.059,-0.034,0.062,-0.027,0.067,0.078,0.141,0.176,0.079,0.026
0.066,0.027,-0.039,-0.046,0.053,-0.005,0.068,0.081,0.135,0.169,0.08,0.018
0.062,-0.014,-0.075,-0.024,0.069,-0.044,0.082,0.098,0.158,0.181,0.08,0.032
0.053,-0.069,-0.122,0.008,0.088,-0.095,0.101,0.124,0.188,0.202,0.08,0.051
0.055,-0.03,-0.085,-0.012,0.07,-0.057,0.085,0.125,0.18,0.195,0.08,0.04
0.066,0.005,-0.061,-0.035,0.063,-0.028,0.076,0.126,0.18,0.191,0.081,0.035
0.015,-0.018,-0.034,0.002,0.025,-0.026,0.069,0.117,0.176,0.186,0.078,0.034
0.022,-0.071,-0.093,0.025,0.058,-0.082,0.061,0.136,0.195,0.205,0.102,0.053
0.084,-0.086,-0.17,0.002,0.127,-0.128,0.053,0.16,0.215,0.226,0.126,0.07
0.08,-0.04,-0.12,-0.02,0.1,-0.08,0.045,0.135,0.195,0.21,0.11,0.055
0.082,0.002,-0.08,-0.042,0.081,-0.038,0.037,0.118,0.182,0.201,0.097,0.046
0.097,0.027,-0.07,-0.061,0.083,-0.021,0.026,0.103,0.171,0.195,0.086,0.039
0.096,0.026,-0.07,-0.061,0.083,-0.022,0.015,0.087,0.16,0.185,0.075,0.031
0.082,0.012,-0.07,-0.047,0.076,-0.028,0.008,0.071,0.145,0.179,0.069,0.023
0.075,0.005,-0.07,-0.04,0.072,-0.032,0.0,0.055,0.12,0.18,0.065,0.015
0.063,-0.007,-0.07,-0.028,0.066,-0.038,-0.012,0.039,0.099,0.18,0.061,0.007
0.053,-0.018,-0.071,-0.017,0.062,-0.045,-0.021,0.023,0.088,0.18,0.056,0.001
0.048,-0.019,-0.067,-0.015,0.058,-0.043,-0.03,0.007,0.083,0.18,0.055,0.0
0.043,-0.032,-0.075,-0.005,0.059,-0.053,-0.035,0.0,0.079,0.18,0.054,-0.001
0.035,-0.065,-0.1,0.015,0.068,-0.082,-0.03,0.005,0.075,0.18,0.05,-0.005
0.038,-0.063,-0.101,0.012,0.07,-0.082,-0.03,0.009,0.067,0.18,0.046,-0.005
0.043,-0.056,-0.099,0.006,0.071,-0.077,-0.03,0.013,0.061,0.18,0.045,-0.004
0.048,-0.053,-0.101,0.003,0.074,-0.077,-0.03,0.017,0.059,0.18,0.044,-0.007
0.05,-0.049,-0.099,0.0,0.074,-0.074,-0.03,0.021,0.053,0.18,0.039,-0.01
0.055,-0.045,-0.1,-0.005,0.078,-0.072,-0.03,0.025,0.05,0.18,0.035,-0.01
0.078,-0.04,-0.118,-0.019,0.098,-0.079,-0.03,0.026,0.071,0.18,0.035,-0.014
0.067,-0.042,-0.109,-0.013,0.089,-0.075,-0.031,0.019,0.074,0.18,0.035,-0.015
0.049,-0.018,-0.066,-0.016,0.058,-0.042,-0.028,0.012,0.069,0.18,0.035,-0.015
0.052,-0.022,-0.074,-0.015,0.063,-0.048,-0.025,0.009,0.07,0.18,0.035,-0.014
0.06,-0.095,-0.155,0.018,0.108,-0.125,-0.025,0.005,0.07,0.18,0.035,-0.01
0.061,-0.091,-0.152,0.016,0.107,-0.121,-0.025,-0.003,0.066,0.18,0.035,-0.006
0.057,-0.08,-0.137,0.012,0.097,-0.108,-0.025,-0.008,0.065,0.18,0.035,-0.002
0.053,-0.078,-0.131,0.013,0.092,-0.104,-0.025,-0.013,0.065,0.18,0.035,0.002
0.049,-0.075,-0.124,0.013,0.087,-0.099,-0.025,-0.015,0.065,0.18,0.035,0.006
0.05,-0.07,-0.12,0.01,0.085,-0.095,-0.025,-0.01,0.065,0.18,0.035,0.01
0.059,-0.044,-0.103,-0.007,0.081,-0.073,-0.025,-0.01,0.061,0.18,0.035,0.013
0.061,-0.01,-0.071,-0.025,0.067,-0.04,-0.022,-0.011,0.06,0.183,0.035,-0.007
0.091,-0.018,-0.108,-0.036,0.1,-0.063,-0.019,-0.008,0.06,0.185,0.035,-0.014
0.105,-0.068,-0.173,-0.018,0.139,-0.12,-0.02,-0.005,0.06,0.186,0.034,-0.003
0.07,-0.1,-0.17,0.015,0.12,-0.135,-0.02,-0.005,0.06,0.195,0.035,0.0
0.109,-0.082,-0.191,-0.013,0.151,-0.137,-0.02,-0.005,0.056,0.212,0.052,0.008
0.13,-0.057,-0.187,-0.036,0.159,-0.122,-0.02,-0.006,0.054,0.22,0.054,0.014
0.119,-0.047,-0.166,-0.036,0.143,-0.106,-0.02,-0.003,0.056,0.22,0.049,0.013
0.107,-0.044,-0.151,-0.031,0.13,-0.098,-0.02,0.0,0.054,0.221,0.05,0.01
0.095,-0.04,-0.135,-0.027,0.115,-0.087,-0.02,0.0,0.05,0.225,0.05,0.01
0.085,-0.037,-0.122,-0.024,0.104,-0.079,-0.02,0.0,0.05,0.225,0.05,0.01
0.087,-0.027,-0.114,-0.03,0.101,-0.07,-0.017,0.0,0.05,0.228,0.05,0.01
0.059,-0.046,-0.106,-0.007,0.083,-0.076,-0.014,0.002,0.05,0.23,0.05,0.01
0.019,-0.08,-0.099,0.03,0.059,-0.089,-0.015,0.005,0.049,0.231,0.05,0.01
0.015,-0.08,-0.095,0.033,0.055,-0.087,-0.015,0.005,0.045,0.235,0.05,0.01
0.008,-0.08,-0.087,0.037,0.047,-0.083,-0.011,0.005,0.045,0.235,0.05,0.01
-0.002,-0.08,-0.079,0.041,0.038,-0.079,-0.01,0.008,0.045,0.238,0.05,0.007
-0.008,-0.08,-0.072,0.044,0.032,-0.076,-0.01,0.01,0.044,0.24,0.05,0.004
-0.01,-0.08,-0.07,0.045,0.03,-0.075,-0.01,0.01,0.046,0.241,0.05,0.005
-0.015,-0.08,-0.065,0.048,0.025,-0.072,-0.01,0.01,0.055,0.245,0.05,0.005
-0.021,-0.08,-0.06,0.051,0.019,-0.069,-0.006,0.01,0.06,0.246,0.046,0.005
0.023,-0.08,-0.103,0.029,0.063,-0.091,-0.004,0.013,0.06,0.24,0.045,0.005
0.049,-0.08,-0.129,0.016,0.089,-0.104,-0.006,0.016,0.06,0.229,0.045,0.005
0.039,-0.08,-0.118,0.021,0.079,-0.099,-0.004,0.015,0.06,0.235,0.045,0.005
0.04,-0.08,-0.12,0.02,0.08,-0.1,0.0,0.015,0.06,0.26,0.045,0.005
0.034,-0.082,-0.116,0.024,0.075,-0.098,0.0,0.015,0.06,0.257,0.045,0.001
0.051,-0.064,-0.115,0.007,0.083,-0.089,0.0,0.018,0.06,0.254,0.045,0.0
