I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.728,0.239,-0.488,-0.483,0.607,-0.124,-0.803,-1.123,-0.506,-0.003,0.37,0.42
0.495,0.175,-0.32,-0.335,0.407,-0.072,-0.785,-1.375,-0.87,-0.4,0.04,0.24
0.285,0.12,-0.165,-0.202,0.225,-0.023,-0.776,-1.502,-1.076,-0.631,-0.162,0.124
0.13,0.018,-0.113,-0.074,0.122,-0.048,-0.734,-1.492,-1.168,-0.78,-0.31,0.019
0.047,-0.103,-0.15,0.028,0.099,-0.126,-0.681,-1.458,-1.231,-0.9,-0.429,-0.083
-0.005,-0.186,-0.181,0.095,0.088,-0.183,-0.631,-1.418,-1.251,-0.937,-0.497,-0.154
-0.055,-0.215,-0.16,0.135,0.053,-0.187,-0.555,-1.305,-1.18,-0.885,-0.51,-0.18
-0.053,-0.204,-0.151,0.129,0.049,-0.177,-0.456,-1.154,-1.054,-0.845,-0.468,-0.169
-0.085,-0.19,-0.105,0.138,0.01,-0.147,-0.357,-1.001,-0.92,-0.76,-0.42,-0.158
-0.143,-0.18,-0.037,0.162,-0.052,-0.108,-0.298,-0.883,-0.808,-0.673,-0.383,-0.151
-0.182,-0.174,0.008,0.178,-0.094,-0.083,-0.274,-0.809,-0.728,-0.615,-0.353,-0.143
-0.19,-0.17,0.02,0.18,-0.105,-0.075,-0.24,-0.75,-0.67,-0.555,-0.32,-0.135
-0.192,-0.165,0.027,0.178,-0.109,-0.069,-0.196,-0.678,-0.607,-0.506,-0.276,-0.127
-0.243,-0.166,0.077,0.205,-0.16,-0.045,-0.152,-0.57,-0.5,-0.422,-0.235,-0.12
-0.246,-0.141,0.105,0.193,-0.175,-0.018,-0.107,-0.454,-0.389,-0.336,-0.195,-0.107
-0.179,-0.086,0.093,0.132,-0.136,0.004,-0.058,-0.349,-0.296,-0.275,-0.156,-0.092
-0.14,-0.045,0.095,0.092,-0.117,0.025,-0.01,-0.245,-0.2,-0.215,-0.12,-0.08
-0.131,-0.036,0.096,0.083,-0.113,0.03,0.03,-0.141,-0.12,-0.153,-0.081,-0.068
-0.122,-0.03,0.092,0.075,-0.106,0.031,0.07,-0.072,-0.068,-0.112,-0.036,-0.059
-0.11,-0.021,0.089,0.066,-0.099,0.034,0.091,-0.015,-0.019,-0.075,-0.013,-0.049
-0.103,-0.013,0.09,0.058,-0.096,0.038,0.09,0.035,0.022,-0.045,-0.009,-0.038
-0.095,-0.005,0.09,0.05,-0.092,0.042,0.09,0.06,0.035,-0.04,0.0,-0.03
-0.084,0.002,0.086,0.04,-0.085,0.044,0.093,0.082,0.052,-0.032,0.008,-0.018
-0.071,0.013,0.085,0.028,-0.078,0.049,0.1,0.085,0.052,-0.024,0.016,-0.007
-0.091,-0.006,0.085,0.048,-0.088,0.039,0.094,0.076,0.038,-0.016,0.024,-0.008
-0.117,-0.031,0.085,0.073,-0.101,0.027,0.094,0.086,0.047,-0.008,0.032,-0.017
-0.1,-0.015,0.085,0.057,-0.092,0.035,0.12,0.115,0.085,0.0,0.035,-0.02
-0.085,-0.007,0.077,0.046,-0.08,0.035,0.123,0.112,0.091,0.006,0.031,-0.024
-0.06,0.008,0.069,0.025,-0.065,0.039,0.144,0.109,0.089,-0.003,0.03,-0.028
-0.047,0.014,0.061,0.016,-0.055,0.037,0.155,0.111,0.09,-0.016,0.03,-0.032
-0.051,0.002,0.053,0.024,-0.052,0.028,0.142,0.109,0.09,-0.02,0.03,-0.036
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.135,0.105,0.09,-0.015,0.03,-0.04
-0.05,-0.013,0.037,0.031,-0.043,0.012,0.127,0.105,0.09,-0.015,0.03,-0.036
-0.053,-0.021,0.032,0.037,-0.042,0.005,0.119,0.105,0.09,-0.016,0.03,-0.034
-0.056,-0.028,0.028,0.042,-0.042,0.0,0.111,0.105,0.09,-0.013,0.03,-0.036
-0.063,-0.039,0.024,0.05,-0.043,-0.007,0.104,0.104,0.09,-0.01,0.03,-0.034
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.1,0.1,0.09,-0.01,0.03,-0.03
-0.021,-0.005,0.016,0.012,-0.018,0.006,0.096,0.1,0.09,-0.01,0.03,-0.03
-0.058,-0.046,0.012,0.052,-0.034,-0.017,0.095,0.101,0.093,-0.01,0.03,-0.031
-0.088,-0.081,0.008,0.084,-0.048,-0.036,0.095,0.098,0.096,-0.008,0.03,-0.028
-0.065,-0.061,0.004,0.062,-0.034,-0.028,0.095,0.094,0.095,-0.005,0.03,-0.025
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.095,0.095,0.095,-0.005,0.03,-0.025
-0.043,-0.052,-0.008,0.047,-0.017,-0.03,0.095,0.096,0.095,-0.005,0.031,-0.025
-0.031,-0.044,-0.013,0.038,-0.009,-0.028,0.095,0.09,0.095,-0.002,0.027,-0.025
-0.019,-0.037,-0.019,0.029,0.0,-0.028,0.095,0.112,0.095,0.0,0.04,-0.023
0.001,-0.025,-0.026,0.013,0.014,-0.025,0.095,0.144,0.095,0.0,0.057,-0.02
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.095,0.14,0.095,0.0,0.055,-0.02
-0.047,-0.085,-0.038,0.066,-0.004,-0.061,0.095,0.139,0.095,-0.001,0.055,-0.02
-0.041,-0.085,-0.044,0.063,0.002,-0.065,0.092,0.14,0.095,0.006,0.055,-0.017
-0.007,-0.05,-0.043,0.029,0.018,-0.047,0.089,0.14,0.093,0.012,0.055,-0.014
0.001,-0.039,-0.04,0.019,0.02,-0.039,0.09,0.14,0.089,0.017,0.055,-0.015
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.09,0.14,0.09,0.025,0.055,-0.015
-0.004,-0.04,-0.036,0.023,0.016,-0.038,0.09,0.137,0.105,0.027,0.055,-0.011
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.09,0.159,0.125,0.048,0.058,-0.01
-0.007,-0.04,-0.033,0.024,0.013,-0.036,0.09,0.171,0.13,0.065,0.062,-0.01
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.09,0.164,0.124,0.065,0.057,-0.01
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.09,0.165,0.125,0.065,0.05,-0.01
-0.018,-0.04,-0.023,0.029,0.002,-0.031,0.091,0.162,0.121,0.065,0.075,-0.006
-0.027,-0.04,-0.013,0.033,-0.007,-0.027,0.087,0.157,0.117,0.068,0.08,-0.005
-0.032,-0.04,-0.008,0.037,-0.012,-0.024,0.1,0.17,0.128,0.071,0.072,-0.003
-0.036,-0.04,-0.003,0.038,-0.016,-0.021,0.116,0.187,0.141,0.07,0.069,0.0
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.105,0.18,0.135,0.07,0.065,0.0
-0.056,-0.043,0.013,0.049,-0.035,-0.015,0.097,0.172,0.133,0.078,0.062,0.004
-0.033,-0.013,0.02,0.023,-0.027,0.003,0.119,0.197,0.15,0.083,0.084,0.005
0.029,0.045,0.016,-0.037,0.006,0.03,0.131,0.229,0.165,0.087,0.096,0.007
0.058,0.067,0.009,-0.063,0.024,0.038,0.124,0.24,0.165,0.09,0.089,0.01
0.015,0.02,0.005,-0.018,0.005,0.012,0.125,0.235,0.165,0.09,0.09,0.01
-0.008,-0.025,-0.017,0.017,0.004,-0.021,0.126,0.235,0.169,0.09,0.09,0.014
-0.012,-0.027,-0.015,0.02,0.001,-0.021,0.122,0.235,0.17,0.09,0.09,0.015
-0.021,-0.016,0.005,0.019,-0.013,-0.005,0.12,0.235,0.172,0.09,0.09,0.017
-0.022,-0.014,0.007,0.018,-0.014,-0.003,0.12,0.235,0.175,0.089,0.09,0.02
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.12,0.235,0.175,0.09,0.09,0.02
0.041,-0.006,-0.047,-0.018,0.044,-0.026,0.12,0.234,0.183,0.102,0.098,0.024
0.046,-0.002,-0.049,-0.022,0.048,-0.025,0.117,0.24,0.188,0.112,0.103,0.024
0.047,0.003,-0.044,-0.024,0.045,-0.02,0.114,0.249,0.194,0.117,0.108,0.03
0.049,0.004,-0.045,-0.026,0.047,-0.021,0.115,0.257,0.201,0.121,0.117,0.042
0.04,-0.005,-0.045,-0.017,0.043,-0.025,0.115,0.265,0.205,0.125,0.125,0.045
0.03,-0.015,-0.045,-0.007,0.038,-0.03,0.115,0.269,0.213,0.125,0.129,0.044
0.038,-0.008,-0.045,-0.014,0.042,-0.026,0.112,0.271,0.221,0.129,0.131,0.049
0.051,0.007,-0.045,-0.028,0.048,-0.019,0.109,0.267,0.214,0.128,0.127,0.049
0.063,0.018,-0.046,-0.04,0.054,-0.014,0.11,0.275,0.214,0.134,0.135,0.053
0.08,0.03,-0.05,-0.055,0.065,-0.01,0.11,0.3,0.24,0.155,0.16,0.07
0.097,0.044,-0.053,-0.07,0.074,-0.004,0.106,0.306,0.241,0.152,0.157,0.067
0.104,0.036,-0.068,-0.07,0.086,-0.016,0.105,0.304,0.239,0.149,0.151,0.061
0.089,0.014,-0.075,-0.051,0.082,-0.031,0.105,0.306,0.241,0.151,0.149,0.059
0.084,0.015,-0.069,-0.049,0.077,-0.027,0.105,0.303,0.238,0.148,0.143,0.053
0.125,0.055,-0.07,-0.09,0.097,-0.007,0.105,0.305,0.24,0.15,0.145,0.055
0.158,0.093,-0.066,-0.125,0.112,0.013,0.101,0.339,0.27,0.18,0.179,0.085
0.146,0.081,-0.065,-0.113,0.105,0.008,0.1,0.345,0.275,0.185,0.185,0.09
0.117,0.054,-0.064,-0.085,0.09,-0.005,0.1,0.339,0.267,0.178,0.179,0.083
0.093,0.034,-0.058,-0.064,0.076,-0.012,0.1,0.339,0.264,0.181,0.179,0.085
0.06,0.0,-0.06,-0.03,0.06,-0.03,0.1,0.335,0.26,0.18,0.175,0.085
0.041,-0.04,-0.081,0.0,0.061,-0.06,0.104,0.335,0.256,0.176,0.175,0.085
0.083,-0.004,-0.087,-0.039,0.085,-0.045,0.11,0.332,0.251,0.174,0.172,0.085
0.156,0.071,-0.084,-0.113,0.119,-0.007,0.107,0.33,0.251,0.176,0.17,0.085
0.193,0.108,-0.085,-0.15,0.139,0.011,0.099,0.328,0.248,0.174,0.169,0.085
0.18,0.095,-0.085,-0.137,0.132,0.005,0.095,0.315,0.235,0.165,0.165,0.085
0.171,0.086,-0.085,-0.128,0.127,0.0,0.087,0.303,0.227,0.157,0.161,0.085
0.168,0.082,-0.085,-0.124,0.126,-0.001,0.082,0.291,0.216,0.149,0.157,0.086
0.161,0.076,-0.085,-0.118,0.123,-0.004,0.076,0.281,0.206,0.141,0.153,0.083
0.153,0.068,-0.086,-0.11,0.12,-0.008,0.069,0.272,0.197,0.133,0.149,0.08
0.155,0.06,-0.095,-0.107,0.125,-0.017,0.065,0.26,0.185,0.125,0.145,0.08
0.171,0.056,-0.116,-0.113,0.143,-0.03,0.049,0.252,0.177,0.117,0.141,0.08
0.18,0.055,-0.125,-0.117,0.152,-0.035,0.033,0.244,0.169,0.112,0.137,0.08
0.18,0.055,-0.125,-0.117,0.152,-0.035,0.016,0.236,0.161,0.108,0.134,0.08
0.18,0.055,-0.125,-0.117,0.152,-0.035,0.003,0.227,0.154,0.105,0.135,0.08
0.18,0.055,-0.125,-0.117,0.152,-0.035,-0.01,0.215,0.15,0.105,0.135,0.08
0.18,0.055,-0.125,-0.117,0.152,-0.035,-0.04,0.207,0.142,0.101,0.131,0.08
0.18,0.055,-0.125,-0.117,0.152,-0.035,-0.048,0.199,0.133,0.096,0.129,0.08
0.181,0.056,-0.125,-0.118,0.152,-0.034,-0.044,0.191,0.128,0.095,0.131,0.08
0.179,0.053,-0.126,-0.115,0.152,-0.036,-0.045,0.183,0.124,0.094,0.129,0.079
0.17,0.04,-0.13,-0.105,0.15,-0.045,-0.045,0.175,0.12,0.09,0.125,0.075
0.162,0.027,-0.135,-0.094,0.148,-0.054,-0.045,0.167,0.116,0.086,0.125,0.075
0.152,0.019,-0.133,-0.086,0.142,-0.057,-0.046,0.162,0.115,0.082,0.126,0.072
0.136,0.01,-0.126,-0.073,0.131,-0.058,-0.042,0.158,0.113,0.078,0.123,0.069
0.133,-0.003,-0.136,-0.065,0.134,-0.069,-0.051,0.154,0.11,0.075,0.12,0.07
0.145,-0.015,-0.16,-0.065,0.153,-0.087,-0.075,0.15,0.11,0.075,0.12,0.07
0.121,-0.024,-0.146,-0.049,0.134,-0.084,-0.053,0.15,0.106,0.071,0.12,0.066
0.107,-0.023,-0.13,-0.041,0.118,-0.076,-0.028,0.148,0.101,0.067,0.117,0.065
0.102,-0.017,-0.119,-0.042,0.111,-0.068,-0.013,0.142,0.1,0.063,0.114,0.063
0.092,-0.015,-0.107,-0.039,0.1,-0.061,-0.003,0.14,0.099,0.059,0.115,0.059
0.08,-0.015,-0.095,-0.032,0.088,-0.055,0.005,0.14,0.095,0.055,0.115,0.06
0.068,-0.011,-0.079,-0.028,0.074,-0.044,0.013,0.136,0.096,0.056,0.111,0.061
0.055,-0.01,-0.065,-0.022,0.06,-0.037,0.024,0.131,0.089,0.049,0.109,0.054
0.048,-0.009,-0.057,-0.02,0.053,-0.033,0.034,0.13,0.082,0.042,0.11,0.047
0.051,-0.004,-0.055,-0.023,0.054,-0.029,0.042,0.129,0.079,0.039,0.109,0.044
0.055,0.0,-0.055,-0.027,0.055,-0.027,0.05,0.125,0.075,0.035,0.105,0.04
0.05,0.0,-0.051,-0.025,0.051,-0.026,0.051,0.121,0.067,0.031,0.101,0.032
0.054,0.004,-0.05,-0.029,0.052,-0.023,0.048,0.117,0.062,0.027,0.097,0.027
0.052,0.004,-0.048,-0.028,0.049,-0.022,0.056,0.113,0.058,0.022,0.093,0.023
0.053,0.008,-0.045,-0.03,0.048,-0.018,0.066,0.109,0.054,0.02,0.09,0.019
0.075,0.03,-0.045,-0.052,0.06,-0.007,0.07,0.105,0.06,0.03,0.09,0.025
0.086,0.048,-0.038,-0.067,0.062,0.005,0.087,0.106,0.082,0.048,0.086,0.051
0.074,0.046,-0.028,-0.059,0.051,0.008,0.089,0.099,0.081,0.049,0.082,0.052
0.058,0.035,-0.023,-0.047,0.041,0.006,0.084,0.092,0.072,0.042,0.078,0.042
0.047,0.028,-0.018,-0.037,0.033,0.005,0.085,0.089,0.069,0.039,0.074,0.039
0.03,0.02,-0.01,-0.025,0.02,0.005,0.085,0.085,0.065,0.035,0.07,0.035
0.013,0.012,-0.001,-0.012,0.007,0.005,0.085,0.077,0.057,0.031,0.07,0.031
0.003,0.005,0.003,-0.004,0.0,0.004,0.085,0.072,0.052,0.03,0.067,0.027
-0.017,-0.007,0.01,0.012,-0.013,0.001,0.085,0.068,0.048,0.029,0.064,0.023
-0.02,0.003,0.023,0.008,-0.021,0.013,0.085,0.064,0.044,0.024,0.065,0.019
0.01,0.045,0.035,-0.028,-0.013,0.04,0.085,0.06,0.04,0.02,0.065,0.015
-0.001,0.039,0.04,-0.019,-0.021,0.039,0.085,0.06,0.036,0.016,0.061,0.011
-0.01,0.031,0.04,-0.011,-0.025,0.035,0.085,0.057,0.035,0.011,0.059,0.006
-0.013,0.027,0.039,-0.007,-0.026,0.033,0.084,0.055,0.033,0.01,0.06,0.005
-0.023,0.019,0.041,0.002,-0.032,0.03,0.086,0.054,0.03,0.009,0.059,0.004
-0.025,0.015,0.04,0.005,-0.033,0.027,0.095,0.05,0.03,0.0,0.055,0.0
-0.016,0.007,0.023,0.004,-0.02,0.015,0.1,0.05,0.026,-0.004,0.051,-0.004
-0.056,-0.001,0.055,0.028,-0.056,0.027,0.1,0.047,0.021,-0.008,0.047,-0.005
-0.073,0.006,0.079,0.033,-0.076,0.042,0.102,0.044,0.02,-0.012,0.043,-0.006
-0.044,0.024,0.068,0.01,-0.057,0.046,0.105,0.045,0.019,-0.016,0.039,-0.011
-0.035,0.035,0.07,0.0,-0.053,0.052,0.105,0.045,0.015,-0.02,0.035,-0.015
-0.024,0.046,0.07,-0.011,-0.047,0.058,0.109,0.045,0.014,-0.025,0.035,-0.015
-0.008,0.062,0.07,-0.027,-0.039,0.065,0.11,0.045,0.018,-0.023,0.032,-0.018
-0.009,0.062,0.07,-0.026,-0.04,0.066,0.112,0.045,0.02,-0.017,0.03,-0.021
-0.023,0.046,0.069,-0.012,-0.046,0.058,0.116,0.045,0.02,-0.016,0.029,-0.02
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.115,0.045,0.02,-0.03,0.025,-0.02
-0.042,0.023,0.065,0.009,-0.053,0.043,0.115,0.041,0.02,-0.044,0.025,-0.02
-0.053,0.013,0.065,0.02,-0.059,0.039,0.118,0.04,0.02,-0.043,0.026,-0.02
-0.072,-0.007,0.065,0.039,-0.069,0.029,0.121,0.04,0.02,-0.039,0.023,-0.02
-0.103,-0.038,0.065,0.07,-0.084,0.013,0.119,0.04,0.019,-0.04,0.02,-0.02
-0.125,-0.06,0.065,0.092,-0.095,0.002,0.12,0.04,0.015,-0.04,0.02,-0.02
-0.112,-0.053,0.058,0.082,-0.085,0.002,0.133,0.04,0.015,-0.04,0.02,-0.02
-0.087,-0.043,0.045,0.065,-0.066,0.0,0.137,0.04,0.016,-0.04,0.017,-0.02
-0.094,-0.038,0.056,0.066,-0.075,0.009,0.149,0.04,0.013,-0.04,0.014,-0.02
-0.11,-0.034,0.076,0.071,-0.093,0.022,0.16,0.039,0.01,-0.04,0.015,-0.02
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.15,0.035,0.01,-0.04,0.015,-0.02
-0.073,-0.016,0.057,0.044,-0.064,0.02,0.146,0.035,0.01,-0.04,0.011,-0.024
-0.064,-0.015,0.049,0.039,-0.056,0.017,0.139,0.035,0.01,-0.04,0.01,-0.025
-0.039,0.002,0.041,0.018,-0.04,0.021,0.133,0.035,0.008,-0.04,0.008,-0.025
-0.02,0.013,0.034,0.003,-0.027,0.024,0.128,0.035,0.005,-0.04,0.004,-0.025
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.12,0.035,0.005,-0.04,0.005,-0.025
-0.053,-0.038,0.015,0.045,-0.034,-0.012,0.116,0.035,0.005,-0.036,0.005,-0.025
-0.098,-0.038,0.06,0.068,-0.079,0.011,0.107,0.035,0.002,-0.035,0.002,-0.025
-0.125,-0.034,0.091,0.079,-0.107,0.028,0.093,0.035,0.0,-0.035,-0.001,-0.025
-0.112,-0.035,0.077,0.074,-0.094,0.021,0.083,0.034,0.0,-0.035,0.0,-0.025
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.075,0.03,0.0,-0.035,0.0,-0.025
-0.111,-0.035,0.076,0.073,-0.093,0.02,0.063,0.026,0.0,-0.035,-0.004,-0.025
-0.104,-0.032,0.072,0.068,-0.088,0.02,0.051,0.022,-0.003,-0.035,-0.005,-0.025
-0.099,-0.029,0.07,0.064,-0.085,0.02,0.04,0.018,-0.006,-0.035,-0.005,-0.025
-0.099,-0.03,0.069,0.065,-0.084,0.019,0.034,0.014,-0.005,-0.035,-0.004,-0.024
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.03,0.01,-0.005,-0.035,0.0,-0.02
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.026,0.006,-0.005,-0.035,0.0,-0.02
-0.093,-0.031,0.063,0.062,-0.078,0.016,0.022,0.002,-0.008,-0.035,0.0,-0.02
-0.085,-0.028,0.057,0.057,-0.071,0.015,0.018,-0.002,-0.012,-0.035,0.0,-0.02
-0.079,-0.025,0.055,0.051,-0.067,0.015,0.014,-0.006,-0.016,-0.034,0.0,-0.02
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.01,-0.01,-0.02,-0.03,0.0,-0.02
-0.076,-0.025,0.051,0.05,-0.063,0.012,0.009,-0.015,-0.025,-0.026,-0.001,-0.016
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.019,-0.007,-0.017,-0.022,0.009,-0.015
-0.074,-0.026,0.048,0.05,-0.061,0.011,0.029,0.007,-0.004,-0.018,0.019,-0.015
-0.067,-0.022,0.045,0.044,-0.056,0.011,0.038,0.018,0.008,-0.014,0.028,-0.015
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.05,0.03,0.02,-0.01,0.04,-0.015
-0.026,0.011,0.037,0.007,-0.032,0.024,0.058,0.044,0.029,-0.01,0.048,-0.016
-0.005,0.027,0.032,-0.011,-0.019,0.029,0.066,0.045,0.03,-0.008,0.058,-0.009
0.017,0.043,0.026,-0.03,-0.005,0.034,0.091,0.066,0.048,-0.002,0.071,-0.002
0.031,0.05,0.019,-0.04,0.006,0.034,0.111,0.093,0.074,0.0,0.074,0.001
0.025,0.04,0.015,-0.033,0.005,0.027,0.1,0.085,0.075,0.0,0.065,0.005
0.026,0.031,0.006,-0.029,0.01,0.018,0.095,0.08,0.075,0.004,0.061,0.009
0.02,0.027,0.007,-0.024,0.006,0.016,0.093,0.078,0.075,0.009,0.057,0.013
0.043,0.022,-0.021,-0.032,0.031,0.0,0.087,0.072,0.075,0.01,0.053,0.018
0.064,0.013,-0.051,-0.038,0.057,-0.019,0.086,0.071,0.075,0.011,0.049,0.018
0.035,0.005,-0.03,-0.02,0.032,-0.012,0.1,0.085,0.075,0.02,0.045,0.005
0.019,0.002,-0.017,-0.01,0.018,-0.007,0.128,0.113,0.073,0.028,0.041,-0.007
-0.007,-0.013,-0.006,0.01,0.0,-0.009,0.151,0.138,0.089,0.037,0.037,-0.018
-0.042,-0.036,0.006,0.039,-0.023,-0.015,0.169,0.165,0.109,0.041,0.032,-0.035
-0.063,-0.044,0.019,0.053,-0.041,-0.013,0.183,0.19,0.124,0.049,0.031,-0.036
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.185,0.205,0.145,0.075,0.05,-0.005
-0.094,-0.019,0.075,0.056,-0.084,0.028,0.17,0.23,0.179,0.109,0.089,0.018
-0.047,0.002,0.049,0.022,-0.048,0.025,0.153,0.275,0.226,0.159,0.136,0.052
0.019,0.027,0.008,-0.023,0.005,0.018,0.135,0.291,0.272,0.209,0.184,0.085
0.077,0.042,-0.035,-0.06,0.056,0.004,0.124,0.286,0.327,0.267,0.241,0.112
0.16,0.055,-0.105,-0.107,0.132,-0.025,0.11,0.28,0.38,0.355,0.32,0.155
0.255,0.098,-0.157,-0.177,0.205,-0.029,0.021,0.189,0.351,0.454,0.43,0.236
0.398,0.177,-0.22,-0.287,0.308,-0.021,-0.148,-0.032,0.319,0.526,0.551,0.339
0.575,0.273,-0.302,-0.424,0.438,-0.015,-0.322,-0.255,0.283,0.601,0.696,0.467
0.718,0.324,-0.394,-0.521,0.556,-0.035,-0.483,-0.439,0.188,0.628,0.77,0.547
0.805,0.305,-0.5,-0.555,0.652,-0.097,-0.65,-0.645,0.02,0.52,0.7,0.525
0.879,0.293,-0.586,-0.585,0.732,-0.146,-0.753,-0.817,-0.169,0.362,0.647,0.515
0.785,0.279,-0.505,-0.532,0.645,-0.112,-0.809,-0.97,-0.324,0.217,0.572,0.503
0.611,0.276,-0.336,-0.444,0.473,-0.03,-0.802,-1.217,-0.601,-0.052,0.348,0.406
0.419,0.253,-0.166,-0.336,0.292,0.043,-0.763,-1.491,-0.951,-0.413,0.039,0.239
0.175,0.16,-0.015,-0.167,0.095,0.072,-0.725,-1.595,-1.15,-0.66,-0.185,0.095
-0.002,0.034,0.035,-0.016,-0.019,0.034,-0.613,-1.551,-1.233,-0.802,-0.332,-0.015
-0.079,-0.062,0.016,0.071,-0.048,-0.023,-0.523,-1.501,-1.27,-0.906,-0.426,-0.109
-0.11,-0.137,-0.027,0.124,-0.041,-0.082,-0.453,-1.433,-1.268,-0.918,-0.488,-0.169
-0.136,-0.179,-0.043,0.158,-0.046,-0.111,-0.349,-1.294,-1.183,-0.857,-0.501,-0.185
-0.155,-0.165,-0.01,0.16,-0.072,-0.087,-0.23,-1.12,-1.025,-0.815,-0.46,-0.175
-0.17,-0.156,0.014,0.163,-0.092,-0.071,-0.171,-0.988,-0.914,-0.751,-0.423,-0.167
-0.193,-0.149,0.044,0.171,-0.118,-0.052,-0.118,-0.882,-0.811,-0.662,-0.388,-0.159
-0.213,-0.141,0.072,0.177,-0.142,-0.034,-0.068,-0.792,-0.715,-0.588,-0.354,-0.151
-0.213,-0.133,0.079,0.173,-0.146,-0.026,-0.038,-0.7,-0.626,-0.528,-0.313,-0.143
-0.195,-0.125,0.07,0.16,-0.132,-0.027,-0.005,-0.58,-0.515,-0.445,-0.255,-0.135
-0.179,-0.114,0.066,0.146,-0.122,-0.024,0.053,-0.425,-0.388,-0.348,-0.203,-0.129
-0.194,-0.132,0.062,0.162,-0.128,-0.035,0.12,-0.269,-0.254,-0.26,-0.15,-0.106
-0.194,-0.136,0.058,0.165,-0.126,-0.039,0.142,-0.125,-0.132,-0.167,-0.088,-0.073
-0.161,-0.107,0.054,0.133,-0.107,-0.026,0.127,-0.029,-0.051,-0.092,-0.043,-0.052
-0.14,-0.09,0.05,0.115,-0.095,-0.02,0.12,0.005,-0.015,-0.065,-0.035,-0.05
-0.156,-0.109,0.047,0.132,-0.101,-0.031,0.112,0.044,0.021,-0.035,-0.024,-0.046
-0.124,-0.088,0.036,0.106,-0.08,-0.025,0.104,0.081,0.052,-0.025,-0.01,-0.042
-0.071,-0.046,0.025,0.059,-0.047,-0.01,0.096,0.09,0.061,-0.023,-0.001,-0.038
-0.038,-0.019,0.019,0.028,-0.028,0.0,0.088,0.076,0.053,-0.02,0.008,-0.034
-0.005,0.005,0.01,0.0,-0.008,0.007,0.085,0.07,0.05,-0.02,0.02,-0.03
0.033,0.032,-0.001,-0.032,0.016,0.015,0.089,0.084,0.065,-0.016,0.026,-0.026
0.015,0.032,0.017,-0.023,-0.002,0.024,0.094,0.11,0.087,-0.015,0.05,-0.022
-0.032,0.02,0.052,0.006,-0.042,0.036,0.095,0.124,0.099,-0.014,0.061,-0.018
-0.051,0.014,0.065,0.018,-0.058,0.039,0.095,0.125,0.1,-0.009,0.054,-0.014
-0.045,0.005,0.05,0.02,-0.048,0.027,0.095,0.125,0.1,-0.005,0.055,-0.01
-0.051,-0.009,0.041,0.03,-0.046,0.016,0.095,0.125,0.1,-0.005,0.055,-0.004
-0.001,0.033,0.034,-0.016,-0.018,0.033,0.095,0.128,0.1,-0.002,0.055,-0.015
0.031,0.056,0.026,-0.044,0.002,0.041,0.095,0.131,0.1,0.0,0.055,-0.035
0.018,0.036,0.018,-0.027,0.0,0.027,0.095,0.13,0.1,0.001,0.055,-0.045
0.02,0.03,0.01,-0.025,0.005,0.02,0.095,0.13,0.1,0.005,0.055,-0.04
0.017,0.018,0.001,-0.018,0.008,0.009,0.095,0.134,0.1,0.005,0.055,-0.04
0.006,0.009,0.003,-0.008,0.001,0.005,0.095,0.135,0.1,0.008,0.052,-0.04
-0.005,0.0,0.005,0.002,-0.006,0.003,0.095,0.135,0.1,0.01,0.049,-0.04
-0.029,-0.014,0.015,0.021,-0.022,0.0,0.095,0.135,0.1,0.011,0.05,-0.039
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.095,0.135,0.1,0.015,0.05,-0.035
-0.032,-0.004,0.028,0.017,-0.03,0.012,0.099,0.135,0.1,0.015,0.05,-0.035
-0.05,-0.032,0.018,0.041,-0.034,-0.006,0.1,0.135,0.103,0.018,0.05,-0.035
-0.065,-0.053,0.011,0.058,-0.038,-0.021,0.1,0.135,0.106,0.02,0.05,-0.035
-0.047,-0.044,0.003,0.045,-0.024,-0.02,0.1,0.135,0.105,0.021,0.05,-0.035
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.1,0.135,0.105,0.025,0.05,-0.035
-0.028,-0.041,-0.013,0.035,-0.008,-0.026,0.1,0.136,0.105,0.024,0.046,-0.031
-0.018,-0.04,-0.022,0.03,0.002,-0.03,0.1,0.132,0.105,0.031,0.045,-0.03
