I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.001,-0.09,-0.151,-0.134,-0.102,-0.06
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.009,-0.079,-0.141,-0.126,-0.099,-0.06
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.017,-0.067,-0.132,-0.119,-0.1,-0.06
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.025,-0.055,-0.12,-0.115,-0.1,-0.06
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.03,-0.047,-0.112,-0.111,-0.096,-0.06
-0.072,-0.062,0.01,0.067,-0.041,-0.026,0.03,-0.039,-0.104,-0.11,-0.094,-0.06
-0.069,-0.059,0.01,0.064,-0.04,-0.025,0.032,-0.031,-0.097,-0.109,-0.096,-0.06
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.035,-0.024,-0.094,-0.104,-0.094,-0.06
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.035,-0.02,-0.09,-0.1,-0.09,-0.06
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.039,-0.012,-0.082,-0.1,-0.09,-0.06
-0.067,-0.057,0.01,0.062,-0.038,-0.023,0.04,-0.003,-0.077,-0.097,-0.091,-0.06
-0.064,-0.054,0.01,0.059,-0.037,-0.022,0.042,0.002,-0.073,-0.094,-0.088,-0.06
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.045,0.007,-0.069,-0.095,-0.085,-0.06
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.045,0.015,-0.065,-0.095,-0.085,-0.06
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.045,0.019,-0.065,-0.091,-0.085,-0.06
-0.066,-0.056,0.01,0.061,-0.037,-0.022,0.045,0.023,-0.062,-0.089,-0.082,-0.06
-0.063,-0.053,0.01,0.058,-0.036,-0.021,0.045,0.027,-0.06,-0.091,-0.079,-0.06
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.046,0.031,-0.059,-0.089,-0.08,-0.059
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.05,0.035,-0.055,-0.085,-0.08,-0.055
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.05,0.039,-0.055,-0.085,-0.076,-0.055
-0.057,-0.047,0.01,0.052,-0.033,-0.018,0.05,0.044,-0.052,-0.086,-0.075,-0.055
-0.054,-0.045,0.01,0.049,-0.032,-0.017,0.05,0.045,-0.05,-0.083,-0.075,-0.055
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.05,0.046,-0.049,-0.08,-0.075,-0.054
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.05,0.05,-0.045,-0.08,-0.075,-0.05
-0.051,-0.045,0.006,0.048,-0.028,-0.02,0.054,0.05,-0.045,-0.08,-0.071,-0.05
-0.046,-0.042,0.005,0.044,-0.025,-0.018,0.055,0.053,-0.043,-0.077,-0.069,-0.05
-0.045,-0.039,0.005,0.042,-0.025,-0.017,0.055,0.057,-0.037,-0.074,-0.071,-0.05
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.055,0.061,-0.035,-0.075,-0.069,-0.049
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.055,0.065,-0.035,-0.075,-0.065,-0.045
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.055,0.065,-0.031,-0.071,-0.065,-0.045
-0.042,-0.037,0.005,0.039,-0.023,-0.016,0.055,0.068,-0.03,-0.069,-0.066,-0.045
-0.039,-0.034,0.005,0.036,-0.022,-0.015,0.055,0.07,-0.029,-0.07,-0.063,-0.045
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.055,0.071,-0.024,-0.069,-0.06,-0.045
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.055,0.08,-0.02,-0.065,-0.06,-0.045
-0.036,-0.031,0.005,0.033,-0.02,-0.012,0.055,0.084,-0.02,-0.061,-0.06,-0.041
-0.034,-0.03,0.004,0.031,-0.019,-0.012,0.055,0.088,-0.017,-0.06,-0.057,-0.04
-0.037,-0.03,0.007,0.033,-0.022,-0.011,0.055,0.092,-0.015,-0.059,-0.054,-0.04
-0.041,-0.03,0.01,0.035,-0.026,-0.01,0.055,0.096,-0.014,-0.054,-0.055,-0.04
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.055,0.1,-0.01,-0.05,-0.055,-0.04
-0.036,-0.026,0.01,0.031,-0.022,-0.008,0.055,0.099,-0.006,-0.05,-0.051,-0.036
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.055,0.109,-0.002,-0.047,-0.049,-0.035
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.055,0.119,0.002,-0.043,-0.051,-0.035
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.055,0.12,0.006,-0.039,-0.049,-0.035
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.055,0.12,0.01,-0.035,-0.045,-0.035
-0.031,-0.021,0.01,0.026,-0.02,-0.005,0.055,0.124,0.014,-0.031,-0.045,-0.035
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.055,0.124,0.021,-0.027,-0.046,-0.032
-0.028,-0.018,0.01,0.023,-0.019,-0.004,0.057,0.13,0.03,-0.023,-0.042,-0.03
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.061,0.142,0.036,-0.018,-0.033,-0.029
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.065,0.15,0.04,-0.01,-0.03,-0.025
-0.021,-0.011,0.01,0.016,-0.015,0.0,0.069,0.162,0.048,-0.006,-0.026,-0.025
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.07,0.172,0.057,0.001,-0.019,-0.022
-0.018,-0.008,0.01,0.013,-0.014,0.001,0.069,0.177,0.062,0.007,-0.012,-0.02
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.071,0.182,0.067,0.012,-0.009,-0.019
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.075,0.195,0.075,0.02,-0.005,-0.015
-0.011,-0.001,0.01,0.006,-0.01,0.005,0.075,0.204,0.079,0.024,-0.001,-0.015
-0.01,0.0,0.01,0.005,-0.01,0.005,0.074,0.207,0.086,0.028,0.0,-0.012
-0.008,0.002,0.01,0.003,-0.009,0.006,0.077,0.215,0.093,0.032,-0.001,-0.01
-0.005,0.005,0.01,0.0,-0.008,0.007,0.08,0.228,0.096,0.037,0.001,-0.009
-0.005,0.005,0.01,0.0,-0.008,0.007,0.08,0.235,0.1,0.045,0.005,-0.005
-0.001,0.009,0.01,-0.004,-0.005,0.01,0.084,0.243,0.108,0.053,0.005,-0.001
0.0,0.009,0.01,-0.005,-0.005,0.01,0.085,0.254,0.116,0.058,0.004,0.003
0.003,0.013,0.01,-0.008,-0.003,0.012,0.087,0.266,0.125,0.061,0.009,0.005
0.012,0.022,0.01,-0.017,0.001,0.016,0.09,0.279,0.138,0.067,0.016,0.006
0.015,0.025,0.01,-0.02,0.002,0.017,0.09,0.295,0.15,0.075,0.02,0.01
0.015,0.029,0.014,-0.022,0.0,0.021,0.094,0.303,0.159,0.079,0.028,0.014
0.017,0.033,0.016,-0.026,0.001,0.024,0.096,0.314,0.162,0.082,0.033,0.015
0.023,0.037,0.014,-0.03,0.004,0.026,0.094,0.325,0.17,0.09,0.039,0.016
0.025,0.041,0.016,-0.033,0.005,0.028,0.096,0.34,0.183,0.103,0.046,0.021
0.025,0.045,0.02,-0.035,0.002,0.032,0.1,0.36,0.195,0.11,0.05,0.025
0.029,0.049,0.02,-0.039,0.004,0.035,0.1,0.372,0.203,0.113,0.054,0.024
0.033,0.053,0.02,-0.043,0.006,0.036,0.099,0.39,0.213,0.125,0.057,0.031
0.037,0.057,0.02,-0.047,0.009,0.038,0.102,0.407,0.23,0.146,0.065,0.037
0.04,0.061,0.021,-0.051,0.01,0.041,0.105,0.418,0.25,0.164,0.078,0.042
0.04,0.065,0.025,-0.053,0.007,0.045,0.105,0.435,0.265,0.175,0.09,0.05
0.048,0.073,0.025,-0.061,0.011,0.049,0.105,0.451,0.278,0.184,0.099,0.054
0.055,0.079,0.024,-0.068,0.015,0.051,0.104,0.466,0.285,0.186,0.102,0.058
0.052,0.079,0.027,-0.066,0.012,0.053,0.107,0.487,0.298,0.201,0.112,0.062
0.052,0.083,0.03,-0.068,0.011,0.057,0.11,0.51,0.321,0.223,0.128,0.067
0.07,0.1,0.03,-0.085,0.02,0.065,0.11,0.525,0.34,0.23,0.135,0.075
0.079,0.109,0.03,-0.094,0.024,0.069,0.114,0.546,0.351,0.249,0.146,0.079
0.084,0.113,0.029,-0.099,0.027,0.071,0.115,0.559,0.37,0.27,0.16,0.086
0.084,0.116,0.032,-0.1,0.026,0.073,0.118,0.572,0.388,0.291,0.167,0.092
0.088,0.123,0.035,-0.106,0.026,0.079,0.127,0.589,0.405,0.308,0.173,0.097
0.105,0.14,0.035,-0.123,0.035,0.087,0.13,0.605,0.425,0.32,0.19,0.11
0.114,0.149,0.035,-0.132,0.039,0.091,0.126,0.629,0.445,0.34,0.206,0.118
0.12,0.155,0.035,-0.138,0.042,0.095,0.125,0.653,0.468,0.36,0.222,0.13
0.132,0.167,0.035,-0.15,0.049,0.1,0.123,0.676,0.491,0.379,0.238,0.137
0.14,0.176,0.036,-0.159,0.052,0.106,0.119,0.694,0.509,0.401,0.254,0.143
0.14,0.18,0.04,-0.16,0.05,0.11,0.12,0.705,0.525,0.425,0.27,0.16
0.157,0.197,0.04,-0.177,0.058,0.119,0.121,0.717,0.541,0.444,0.29,0.173
0.163,0.203,0.04,-0.183,0.061,0.121,0.117,0.729,0.56,0.471,0.311,0.18
0.172,0.212,0.04,-0.192,0.065,0.125,0.115,0.742,0.581,0.497,0.327,0.192
0.188,0.228,0.04,-0.208,0.074,0.134,0.114,0.759,0.599,0.514,0.337,0.201
0.195,0.235,0.04,-0.215,0.077,0.137,0.11,0.775,0.615,0.53,0.35,0.205
0.195,0.239,0.044,-0.217,0.075,0.141,0.11,0.787,0.634,0.553,0.378,0.221
0.199,0.244,0.045,-0.222,0.077,0.144,0.111,0.799,0.658,0.58,0.402,0.232
0.214,0.258,0.045,-0.237,0.084,0.151,0.108,0.81,0.68,0.596,0.416,0.239
0.227,0.272,0.045,-0.25,0.091,0.158,0.105,0.816,0.691,0.61,0.428,0.247
0.23,0.275,0.045,-0.253,0.092,0.16,0.105,0.82,0.695,0.63,0.44,0.255
0.242,0.287,0.045,-0.265,0.098,0.165,0.101,0.829,0.714,0.641,0.451,0.271
0.252,0.297,0.045,-0.275,0.104,0.17,0.099,0.828,0.734,0.663,0.469,0.282
0.257,0.302,0.045,-0.28,0.106,0.173,0.101,0.825,0.742,0.682,0.476,0.289
0.262,0.307,0.045,-0.285,0.108,0.176,0.099,0.824,0.747,0.694,0.485,0.297
0.27,0.315,0.045,-0.293,0.112,0.18,0.095,0.82,0.76,0.715,0.51,0.305
0.273,0.318,0.045,-0.296,0.114,0.181,0.095,0.82,0.768,0.728,0.515,0.309
0.288,0.333,0.044,-0.311,0.122,0.188,0.096,0.817,0.778,0.733,0.516,0.313
0.295,0.342,0.047,-0.319,0.124,0.194,0.093,0.816,0.778,0.738,0.525,0.318
0.289,0.34,0.05,-0.314,0.12,0.195,0.09,0.812,0.768,0.738,0.529,0.32
0.29,0.34,0.05,-0.315,0.12,0.195,0.09,0.795,0.76,0.725,0.52,0.315
0.286,0.34,0.054,-0.313,0.116,0.197,0.09,0.78,0.752,0.717,0.516,0.31
0.284,0.34,0.056,-0.313,0.114,0.197,0.087,0.758,0.744,0.71,0.512,0.31
0.287,0.34,0.053,-0.314,0.117,0.196,0.084,0.733,0.736,0.699,0.508,0.309
0.291,0.34,0.05,-0.316,0.121,0.195,0.085,0.708,0.729,0.687,0.504,0.304
0.29,0.34,0.05,-0.315,0.12,0.195,0.085,0.68,0.72,0.68,0.5,0.3
0.278,0.328,0.05,-0.303,0.113,0.189,0.081,0.657,0.693,0.674,0.498,0.301
0.269,0.316,0.047,-0.293,0.111,0.181,0.079,0.623,0.665,0.65,0.481,0.292
0.259,0.304,0.044,-0.282,0.107,0.174,0.081,0.589,0.633,0.621,0.462,0.279
0.248,0.293,0.045,-0.271,0.101,0.169,0.079,0.556,0.597,0.592,0.444,0.267
0.24,0.285,0.045,-0.263,0.097,0.165,0.075,0.515,0.565,0.555,0.415,0.255
0.228,0.269,0.041,-0.249,0.093,0.155,0.075,0.478,0.529,0.519,0.388,0.248
0.214,0.253,0.039,-0.234,0.087,0.146,0.076,0.446,0.493,0.48,0.353,0.228
0.194,0.235,0.041,-0.215,0.077,0.138,0.073,0.414,0.455,0.442,0.318,0.204
0.177,0.216,0.039,-0.196,0.069,0.127,0.07,0.381,0.416,0.405,0.288,0.185
0.165,0.2,0.035,-0.183,0.065,0.117,0.07,0.345,0.38,0.36,0.26,0.165
0.145,0.18,0.035,-0.163,0.055,0.107,0.07,0.309,0.336,0.32,0.232,0.149
0.128,0.163,0.036,-0.146,0.046,0.1,0.067,0.275,0.294,0.28,0.204,0.133
0.111,0.144,0.033,-0.128,0.038,0.088,0.064,0.246,0.256,0.241,0.176,0.117
0.09,0.119,0.03,-0.104,0.03,0.074,0.065,0.218,0.222,0.206,0.149,0.101
0.07,0.1,0.03,-0.085,0.02,0.065,0.065,0.19,0.19,0.17,0.125,0.085
0.057,0.088,0.03,-0.072,0.013,0.059,0.061,0.162,0.158,0.133,0.101,0.069
0.049,0.076,0.027,-0.063,0.011,0.051,0.06,0.134,0.125,0.103,0.08,0.055
0.04,0.064,0.024,-0.052,0.007,0.044,0.06,0.105,0.099,0.076,0.06,0.046
0.027,0.052,0.025,-0.04,0.0,0.039,0.06,0.08,0.08,0.048,0.04,0.037
0.015,0.04,0.025,-0.028,-0.005,0.032,0.06,0.065,0.06,0.02,0.025,0.025
0.007,0.028,0.021,-0.017,-0.007,0.024,0.056,0.049,0.036,-0.005,0.013,0.017
-0.001,0.019,0.019,-0.009,-0.011,0.018,0.055,0.033,0.014,-0.023,-0.002,0.006
-0.009,0.012,0.021,-0.001,-0.015,0.016,0.053,0.017,-0.003,-0.038,-0.017,-0.005
-0.017,0.002,0.019,0.007,-0.018,0.01,0.049,0.002,-0.019,-0.054,-0.028,-0.012
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.05,-0.01,-0.035,-0.07,-0.04,-0.02
-0.033,-0.018,0.015,0.025,-0.024,-0.001,0.05,-0.018,-0.051,-0.083,-0.053,-0.028
-0.041,-0.026,0.015,0.033,-0.028,-0.005,0.047,-0.025,-0.065,-0.087,-0.06,-0.033
-0.048,-0.033,0.015,0.04,-0.032,-0.008,0.044,-0.036,-0.073,-0.098,-0.075,-0.038
-0.049,-0.035,0.014,0.042,-0.031,-0.01,0.045,-0.047,-0.076,-0.112,-0.093,-0.047
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.045,-0.055,-0.08,-0.115,-0.095,-0.055
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.041,-0.063,-0.088,-0.118,-0.094,-0.059
-0.044,-0.034,0.01,0.039,-0.027,-0.012,0.039,-0.071,-0.093,-0.126,-0.098,-0.064
-0.049,-0.039,0.01,0.044,-0.029,-0.014,0.041,-0.079,-0.099,-0.132,-0.1,-0.065
-0.056,-0.046,0.009,0.051,-0.032,-0.018,0.039,-0.086,-0.106,-0.137,-0.101,-0.066
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.035,-0.09,-0.11,-0.145,-0.11,-0.075
-0.059,-0.054,0.005,0.056,-0.031,-0.025,0.035,-0.094,-0.114,-0.149,-0.114,-0.08
-0.061,-0.055,0.006,0.058,-0.033,-0.025,0.032,-0.095,-0.118,-0.153,-0.118,-0.08
-0.058,-0.055,0.003,0.056,-0.03,-0.026,0.029,-0.097,-0.122,-0.156,-0.12,-0.08
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.03,-0.1,-0.126,-0.155,-0.12,-0.08
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.03,-0.1,-0.13,-0.155,-0.12,-0.08
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.026,-0.108,-0.134,-0.159,-0.12,-0.08
-0.059,-0.058,0.001,0.058,-0.029,-0.029,0.024,-0.114,-0.135,-0.161,-0.12,-0.08
-0.059,-0.061,-0.002,0.06,-0.028,-0.031,0.026,-0.115,-0.135,-0.159,-0.12,-0.08
-0.054,-0.06,-0.005,0.058,-0.024,-0.032,0.024,-0.115,-0.135,-0.161,-0.12,-0.08
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.02,-0.115,-0.135,-0.165,-0.12,-0.08
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.02,-0.115,-0.135,-0.165,-0.12,-0.08
-0.054,-0.06,-0.006,0.058,-0.024,-0.032,0.02,-0.115,-0.135,-0.164,-0.12,-0.08
-0.057,-0.06,-0.003,0.059,-0.027,-0.031,0.02,-0.115,-0.135,-0.167,-0.12,-0.08
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.02,-0.115,-0.135,-0.17,-0.12,-0.08
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.02,-0.115,-0.135,-0.17,-0.12,-0.08
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.02,-0.115,-0.135,-0.17,-0.12,-0.08
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.02,-0.115,-0.135,-0.173,-0.12,-0.08
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.02,-0.115,-0.135,-0.176,-0.12,-0.08
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.02,-0.114,-0.135,-0.175,-0.12,-0.08
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.02,-0.11,-0.135,-0.175,-0.12,-0.08
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.02,-0.11,-0.135,-0.175,-0.12,-0.08
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.02,-0.11,-0.135,-0.172,-0.12,-0.08
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.02,-0.11,-0.135,-0.169,-0.12,-0.08
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.02,-0.11,-0.135,-0.17,-0.12,-0.08
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.02,-0.11,-0.135,-0.17,-0.12,-0.08
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.02,-0.11,-0.135,-0.166,-0.12,-0.08
-0.063,-0.06,0.003,0.061,-0.033,-0.028,0.02,-0.11,-0.135,-0.165,-0.12,-0.08
-0.066,-0.06,0.006,0.062,-0.036,-0.027,0.02,-0.11,-0.135,-0.165,-0.12,-0.08
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.02,-0.11,-0.135,-0.165,-0.119,-0.079
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.02,-0.11,-0.135,-0.165,-0.115,-0.075
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.02,-0.11,-0.135,-0.161,-0.115,-0.075
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.02,-0.11,-0.135,-0.16,-0.115,-0.075
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.02,-0.11,-0.135,-0.16,-0.115,-0.075
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.02,-0.11,-0.135,-0.16,-0.115,-0.075
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.02,-0.11,-0.135,-0.16,-0.115,-0.075
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.02,-0.11,-0.135,-0.156,-0.115,-0.075
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.02,-0.11,-0.135,-0.154,-0.116,-0.075
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.02,-0.11,-0.135,-0.156,-0.113,-0.075
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.02,-0.11,-0.135,-0.154,-0.11,-0.075
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.02,-0.11,-0.135,-0.15,-0.11,-0.075
-0.061,-0.06,0.001,0.06,-0.031,-0.03,0.02,-0.11,-0.135,-0.15,-0.11,-0.075
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.02,-0.11,-0.135,-0.15,-0.11,-0.076
-0.058,-0.06,-0.002,0.059,-0.028,-0.031,0.02,-0.11,-0.135,-0.15,-0.11,-0.073
-0.054,-0.06,-0.006,0.058,-0.024,-0.032,0.02,-0.11,-0.135,-0.149,-0.11,-0.07
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.02,-0.11,-0.135,-0.145,-0.11,-0.07
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.02,-0.11,-0.135,-0.145,-0.11,-0.07
-0.052,-0.06,-0.008,0.056,-0.022,-0.034,0.018,-0.107,-0.135,-0.145,-0.107,-0.07
-0.049,-0.06,-0.011,0.055,-0.019,-0.035,0.026,-0.104,-0.135,-0.145,-0.104,-0.07
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.035,-0.105,-0.135,-0.146,-0.105,-0.07
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.03,-0.105,-0.135,-0.15,-0.105,-0.07
-0.046,-0.06,-0.014,0.053,-0.016,-0.037,0.03,-0.105,-0.131,-0.155,-0.105,-0.07
-0.044,-0.06,-0.016,0.053,-0.014,-0.037,0.03,-0.105,-0.13,-0.152,-0.105,-0.07
-0.046,-0.06,-0.014,0.053,-0.016,-0.037,0.03,-0.105,-0.13,-0.149,-0.105,-0.07
-0.044,-0.06,-0.016,0.052,-0.014,-0.038,0.03,-0.105,-0.13,-0.15,-0.105,-0.07
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.03,-0.105,-0.13,-0.15,-0.105,-0.07
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.026,-0.101,-0.13,-0.15,-0.105,-0.07
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.025,-0.1,-0.13,-0.151,-0.105,-0.073
-0.042,-0.06,-0.018,0.051,-0.012,-0.039,0.025,-0.1,-0.13,-0.148,-0.105,-0.076
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.025,-0.1,-0.13,-0.145,-0.105,-0.075
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.025,-0.1,-0.13,-0.145,-0.105,-0.075
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.025,-0.1,-0.13,-0.145,-0.105,-0.075
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.026,-0.1,-0.13,-0.145,-0.105,-0.075
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.023,-0.1,-0.13,-0.145,-0.105,-0.075
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.02,-0.099,-0.13,-0.145,-0.105,-0.075
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.02,-0.095,-0.13,-0.145,-0.105,-0.075
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.02,-0.095,-0.13,-0.141,-0.105,-0.075
-0.044,-0.059,-0.015,0.052,-0.015,-0.037,0.02,-0.095,-0.13,-0.14,-0.105,-0.075
-0.047,-0.062,-0.015,0.055,-0.016,-0.038,0.02,-0.095,-0.13,-0.14,-0.105,-0.075
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.019,-0.095,-0.13,-0.14,-0.105,-0.075
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.015,-0.095,-0.13,-0.14,-0.105,-0.075
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.015,-0.095,-0.13,-0.14,-0.105,-0.079
-0.053,-0.065,-0.012,0.059,-0.02,-0.038,0.015,-0.095,-0.13,-0.137,-0.105,-0.08
-0.056,-0.065,-0.009,0.06,-0.023,-0.037,0.015,-0.095,-0.13,-0.134,-0.105,-0.08
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.015,-0.096,-0.13,-0.135,-0.105,-0.08
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.015,-0.1,-0.13,-0.135,-0.105,-0.08
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.015,-0.1,-0.13,-0.135,-0.105,-0.08
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.015,-0.1,-0.129,-0.135,-0.105,-0.08
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.015,-0.1,-0.132,-0.135,-0.105,-0.08
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.015,-0.1,-0.135,-0.136,-0.105,-0.08
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.015,-0.1,-0.135,-0.14,-0.105,-0.08
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.015,-0.1,-0.135,-0.14,-0.105,-0.08
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.015,-0.1,-0.135,-0.14,-0.105,-0.08
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.015,-0.1,-0.135,-0.14,-0.104,-0.08
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.015,-0.1,-0.135,-0.14,-0.106,-0.081
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.015,-0.1,-0.135,-0.14,-0.115,-0.085
-0.059,-0.065,-0.006,0.063,-0.026,-0.035,0.015,-0.1,-0.135,-0.14,-0.12,-0.085
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.015,-0.1,-0.135,-0.14,-0.117,-0.085
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.015,-0.1,-0.135,-0.14,-0.114,-0.085
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.015,-0.1,-0.135,-0.14,-0.115,-0.085
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.015,-0.1,-0.135,-0.14,-0.115,-0.085
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.015,-0.1,-0.135,-0.14,-0.115,-0.085
-0.063,-0.065,-0.002,0.064,-0.03,-0.033,0.015,-0.1,-0.135,-0.139,-0.115,-0.084
-0.066,-0.065,0.001,0.065,-0.033,-0.032,0.015,-0.1,-0.135,-0.142,-0.115,-0.087
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.015,-0.1,-0.135,-0.145,-0.115,-0.09
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.015,-0.1,-0.135,-0.145,-0.115,-0.09
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.015,-0.1,-0.135,-0.145,-0.115,-0.09
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.015,-0.103,-0.135,-0.145,-0.115,-0.09
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.015,-0.106,-0.135,-0.145,-0.115,-0.09
-0.066,-0.065,0.001,0.065,-0.033,-0.032,0.015,-0.105,-0.135,-0.145,-0.115,-0.09
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.015,-0.105,-0.135,-0.145,-0.115,-0.09
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.015,-0.105,-0.135,-0.145,-0.115,-0.09
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.015,-0.104,-0.135,-0.145,-0.115,-0.093
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.015,-0.107,-0.135,-0.145,-0.115,-0.096
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.015,-0.11,-0.135,-0.145,-0.115,-0.095
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.015,-0.11,-0.135,-0.145,-0.115,-0.095
-0.074,-0.065,0.009,0.07,-0.041,-0.027,0.015,-0.11,-0.135,-0.145,-0.115,-0.095
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.015,-0.11,-0.135,-0.148,-0.115,-0.095
