I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.033,-0.081,-0.048,0.057,0.008,-0.065,0.025,0.045,-0.075,-0.115,-0.12,-0.07
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.025,0.045,-0.075,-0.115,-0.12,-0.07
-0.029,-0.064,-0.036,0.047,0.003,-0.049,0.029,0.045,-0.071,-0.115,-0.12,-0.07
-0.017,-0.05,-0.033,0.034,0.008,-0.041,0.031,0.045,-0.069,-0.116,-0.12,-0.07
-0.016,-0.041,-0.025,0.028,0.005,-0.032,0.028,0.045,-0.071,-0.113,-0.12,-0.07
-0.03,-0.07,-0.039,0.05,0.005,-0.054,0.034,0.045,-0.069,-0.11,-0.12,-0.071
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.05,0.045,-0.065,-0.11,-0.12,-0.075
-0.054,-0.134,-0.08,0.095,0.013,-0.106,0.047,0.045,-0.065,-0.11,-0.12,-0.075
-0.061,-0.128,-0.068,0.095,0.003,-0.097,0.044,0.045,-0.066,-0.11,-0.12,-0.078
-0.067,-0.129,-0.062,0.098,-0.003,-0.095,0.045,0.045,-0.063,-0.11,-0.12,-0.08
-0.072,-0.125,-0.053,0.099,-0.009,-0.089,0.045,0.044,-0.06,-0.11,-0.12,-0.081
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,0.045,0.04,-0.06,-0.11,-0.12,-0.085
-0.083,-0.121,-0.037,0.103,-0.023,-0.079,0.045,0.039,-0.06,-0.11,-0.12,-0.085
-0.093,-0.12,-0.027,0.107,-0.033,-0.073,0.045,0.049,-0.057,-0.11,-0.12,-0.085
-0.09,-0.118,-0.028,0.105,-0.031,-0.073,0.045,0.058,-0.055,-0.11,-0.12,-0.085
-0.078,-0.115,-0.037,0.097,-0.02,-0.076,0.045,0.061,-0.055,-0.11,-0.12,-0.085
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.045,0.065,-0.055,-0.11,-0.12,-0.085
-0.067,-0.111,-0.044,0.089,-0.011,-0.077,0.045,0.059,-0.056,-0.111,-0.121,-0.085
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.042,0.074,-0.05,-0.105,-0.114,-0.084
-0.064,-0.109,-0.045,0.087,-0.009,-0.076,0.039,0.089,-0.04,-0.096,-0.107,-0.087
-0.059,-0.104,-0.045,0.082,-0.006,-0.074,0.04,0.09,-0.034,-0.088,-0.104,-0.09
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.04,0.095,-0.03,-0.08,-0.1,-0.09
-0.051,-0.096,-0.045,0.074,-0.003,-0.07,0.04,0.1,-0.022,-0.072,-0.096,-0.09
-0.047,-0.092,-0.045,0.07,-0.001,-0.068,0.04,0.1,-0.013,-0.063,-0.092,-0.09
-0.044,-0.089,-0.045,0.067,0.001,-0.066,0.04,0.102,-0.009,-0.058,-0.087,-0.09
-0.038,-0.083,-0.045,0.061,0.004,-0.064,0.04,0.106,-0.002,-0.053,-0.087,-0.09
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.04,0.11,0.015,-0.045,-0.095,-0.09
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.041,0.115,0.027,-0.037,-0.088,-0.091
-0.073,-0.117,-0.044,0.096,-0.014,-0.08,0.037,0.112,0.039,-0.029,-0.078,-0.084
-0.059,-0.106,-0.047,0.083,-0.006,-0.076,0.05,0.143,0.051,-0.021,-0.073,-0.077
-0.054,-0.104,-0.05,0.079,-0.001,-0.077,0.067,0.187,0.063,-0.013,-0.068,-0.074
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.065,0.19,0.07,-0.005,-0.06,-0.07
-0.024,-0.096,-0.072,0.06,0.025,-0.084,0.065,0.194,0.072,-0.002,-0.051,-0.066
-0.019,-0.092,-0.073,0.055,0.028,-0.083,0.065,0.198,0.09,0.009,-0.048,-0.062
-0.019,-0.088,-0.069,0.054,0.025,-0.079,0.065,0.202,0.105,0.019,-0.04,-0.058
-0.014,-0.083,-0.069,0.049,0.028,-0.076,0.065,0.207,0.113,0.028,-0.027,-0.053
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.065,0.215,0.125,0.04,-0.02,-0.045
-0.002,-0.067,-0.065,0.035,0.032,-0.066,0.065,0.222,0.132,0.047,-0.013,-0.041
0.004,-0.059,-0.063,0.028,0.034,-0.061,0.068,0.237,0.152,0.062,-0.001,-0.034
0.007,-0.051,-0.058,0.022,0.033,-0.054,0.071,0.251,0.175,0.077,0.009,-0.028
0.021,-0.043,-0.064,0.011,0.043,-0.053,0.069,0.273,0.197,0.096,0.017,-0.024
0.045,-0.035,-0.08,-0.005,0.063,-0.057,0.065,0.31,0.23,0.125,0.025,-0.015
0.045,-0.028,-0.073,-0.008,0.059,-0.05,0.065,0.317,0.249,0.145,0.019,-0.008
0.02,-0.046,-0.066,0.013,0.043,-0.056,0.066,0.311,0.25,0.136,0.005,-0.027
0.009,-0.055,-0.064,0.023,0.037,-0.059,0.063,0.328,0.269,0.148,0.015,-0.033
0.016,-0.042,-0.058,0.013,0.038,-0.05,0.06,0.373,0.319,0.199,0.048,-0.017
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.06,0.41,0.365,0.24,0.07,-0.01
0.019,-0.027,-0.046,0.005,0.033,-0.036,0.06,0.405,0.368,0.24,0.079,-0.002
0.024,-0.019,-0.043,-0.002,0.034,-0.031,0.06,0.42,0.391,0.255,0.081,0.006
0.024,-0.011,-0.034,-0.006,0.03,-0.022,0.058,0.448,0.425,0.282,0.093,0.014
0.019,-0.003,-0.022,-0.007,0.021,-0.013,0.055,0.472,0.453,0.308,0.115,0.022
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.055,0.5,0.49,0.34,0.13,0.03
0.028,0.021,-0.007,-0.024,0.017,0.007,0.055,0.52,0.518,0.364,0.137,0.038
0.035,0.037,0.001,-0.036,0.017,0.019,0.052,0.541,0.55,0.392,0.152,0.044
0.047,0.055,0.009,-0.052,0.018,0.032,0.05,0.555,0.574,0.414,0.165,0.046
0.065,0.083,0.018,-0.074,0.023,0.05,0.05,0.563,0.59,0.429,0.173,0.053
0.085,0.11,0.025,-0.098,0.03,0.067,0.05,0.585,0.62,0.455,0.19,0.07
0.101,0.115,0.014,-0.108,0.043,0.064,0.05,0.611,0.649,0.489,0.211,0.079
0.116,0.114,-0.002,-0.115,0.058,0.056,0.047,0.622,0.668,0.503,0.222,0.083
0.12,0.117,-0.003,-0.118,0.061,0.057,0.044,0.631,0.684,0.511,0.228,0.088
0.114,0.12,0.007,-0.117,0.054,0.063,0.045,0.65,0.706,0.531,0.239,0.097
0.11,0.12,0.01,-0.115,0.05,0.065,0.045,0.665,0.73,0.555,0.255,0.105
0.106,0.124,0.018,-0.115,0.044,0.071,0.045,0.67,0.747,0.568,0.264,0.109
0.102,0.125,0.023,-0.114,0.039,0.074,0.042,0.671,0.755,0.577,0.269,0.114
0.098,0.127,0.029,-0.113,0.034,0.078,0.038,0.682,0.767,0.596,0.284,0.128
0.094,0.131,0.037,-0.113,0.029,0.083,0.034,0.69,0.775,0.611,0.296,0.142
0.095,0.135,0.04,-0.115,0.027,0.087,0.03,0.68,0.765,0.605,0.29,0.145
0.108,0.148,0.04,-0.128,0.034,0.094,0.026,0.672,0.76,0.6,0.29,0.145
0.108,0.149,0.042,-0.128,0.033,0.095,0.022,0.664,0.758,0.6,0.29,0.148
0.106,0.141,0.035,-0.124,0.035,0.088,0.018,0.656,0.751,0.599,0.29,0.15
0.111,0.152,0.041,-0.132,0.035,0.096,0.014,0.648,0.743,0.593,0.29,0.151
0.11,0.18,0.07,-0.145,0.02,0.125,0.01,0.64,0.74,0.59,0.29,0.155
0.102,0.17,0.068,-0.136,0.017,0.119,0.01,0.634,0.739,0.593,0.286,0.156
0.096,0.158,0.061,-0.127,0.017,0.109,0.007,0.608,0.708,0.566,0.285,0.149
0.094,0.152,0.058,-0.123,0.017,0.104,0.005,0.575,0.665,0.526,0.285,0.143
0.088,0.143,0.055,-0.116,0.016,0.099,0.004,0.548,0.632,0.5,0.285,0.138
0.08,0.135,0.055,-0.108,0.012,0.095,0.0,0.52,0.6,0.49,0.285,0.13
0.077,0.128,0.051,-0.102,0.012,0.089,0.0,0.498,0.57,0.481,0.288,0.126
0.068,0.114,0.046,-0.091,0.01,0.08,-0.003,0.453,0.52,0.445,0.264,0.119
0.084,0.129,0.045,-0.107,0.019,0.087,-0.005,0.399,0.461,0.397,0.229,0.113
0.125,0.169,0.044,-0.147,0.04,0.106,-0.006,0.355,0.407,0.355,0.205,0.108
0.14,0.18,0.04,-0.16,0.05,0.11,-0.01,0.32,0.36,0.315,0.19,0.1
0.096,0.132,0.036,-0.115,0.03,0.084,-0.01,0.284,0.312,0.279,0.174,0.092
0.035,0.067,0.032,-0.051,0.001,0.049,-0.013,0.251,0.264,0.241,0.155,0.084
0.025,0.07,0.045,-0.048,-0.01,0.057,-0.015,0.218,0.215,0.199,0.135,0.076
0.047,0.109,0.061,-0.078,-0.008,0.085,-0.016,0.188,0.17,0.162,0.115,0.068
0.04,0.095,0.055,-0.068,-0.008,0.075,-0.02,0.165,0.135,0.135,0.095,0.06
0.04,0.091,0.051,-0.065,-0.006,0.071,-0.021,0.141,0.103,0.108,0.08,0.057
0.037,0.084,0.047,-0.061,-0.005,0.065,-0.017,0.115,0.071,0.073,0.058,0.046
0.035,0.078,0.043,-0.057,-0.004,0.06,-0.032,0.085,0.039,0.038,0.034,0.035
0.034,0.073,0.039,-0.053,-0.003,0.055,-0.053,0.06,0.007,0.008,0.016,0.028
0.025,0.06,0.035,-0.043,-0.005,0.047,-0.05,0.045,-0.02,-0.015,0.005,0.02
0.013,0.048,0.035,-0.031,-0.011,0.041,-0.05,0.029,-0.043,-0.039,-0.003,0.012
0.001,0.036,0.035,-0.019,-0.017,0.035,-0.05,0.013,-0.074,-0.06,-0.014,0.004
-0.01,0.025,0.035,-0.008,-0.023,0.029,-0.05,-0.004,-0.103,-0.08,-0.024,-0.004
-0.024,0.011,0.035,0.006,-0.03,0.023,-0.05,-0.017,-0.116,-0.091,-0.033,-0.011
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.05,-0.02,-0.12,-0.095,-0.045,-0.015
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.051,-0.024,-0.136,-0.115,-0.054,-0.019
-0.085,-0.05,0.035,0.067,-0.059,-0.007,-0.044,-0.028,-0.145,-0.125,-0.058,-0.023
-0.09,-0.055,0.035,0.072,-0.062,-0.01,-0.038,-0.031,-0.145,-0.124,-0.062,-0.027
-0.084,-0.049,0.035,0.066,-0.06,-0.007,-0.033,-0.038,-0.146,-0.126,-0.065,-0.03
-0.085,-0.05,0.035,0.067,-0.06,-0.007,-0.025,-0.055,-0.15,-0.13,-0.065,-0.03
-0.086,-0.051,0.035,0.068,-0.06,-0.007,-0.021,-0.06,-0.15,-0.13,-0.065,-0.03
-0.082,-0.047,0.035,0.064,-0.058,-0.006,-0.014,-0.06,-0.153,-0.133,-0.065,-0.03
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.008,-0.06,-0.156,-0.135,-0.065,-0.03
-0.079,-0.045,0.034,0.062,-0.056,-0.005,-0.004,-0.061,-0.154,-0.136,-0.065,-0.03
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.005,-0.065,-0.15,-0.14,-0.065,-0.03
-0.071,-0.045,0.026,0.058,-0.048,-0.01,0.014,-0.065,-0.148,-0.138,-0.063,-0.03
-0.064,-0.042,0.022,0.053,-0.043,-0.01,0.013,-0.065,-0.165,-0.155,-0.081,-0.03
-0.057,-0.039,0.018,0.048,-0.038,-0.01,0.008,-0.063,-0.18,-0.168,-0.091,-0.03
-0.054,-0.04,0.014,0.047,-0.034,-0.013,0.004,-0.06,-0.18,-0.164,-0.084,-0.03
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.0,-0.06,-0.18,-0.165,-0.085,-0.03
-0.046,-0.036,0.01,0.041,-0.028,-0.012,-0.005,-0.06,-0.18,-0.165,-0.085,-0.03
-0.042,-0.035,0.007,0.038,-0.024,-0.014,-0.002,-0.06,-0.18,-0.165,-0.085,-0.03
-0.039,-0.035,0.004,0.037,-0.021,-0.015,0.001,-0.06,-0.18,-0.165,-0.085,-0.03
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.0,-0.06,-0.18,-0.165,-0.085,-0.03
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.0,-0.06,-0.18,-0.165,-0.085,-0.03
-0.036,-0.035,0.001,0.035,-0.018,-0.017,0.004,-0.06,-0.18,-0.165,-0.085,-0.03
-0.034,-0.035,-0.001,0.035,-0.016,-0.017,0.006,-0.06,-0.183,-0.165,-0.082,-0.03
-0.036,-0.035,0.001,0.035,-0.018,-0.017,0.004,-0.06,-0.186,-0.165,-0.079,-0.03
-0.034,-0.035,-0.001,0.035,-0.016,-0.017,0.006,-0.06,-0.185,-0.165,-0.08,-0.03
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.01,-0.06,-0.185,-0.165,-0.08,-0.03
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.01,-0.058,-0.185,-0.165,-0.08,-0.03
-0.03,-0.034,-0.004,0.033,-0.012,-0.019,0.009,-0.073,-0.185,-0.165,-0.08,-0.03
-0.031,-0.038,-0.007,0.035,-0.012,-0.022,0.012,-0.08,-0.185,-0.165,-0.08,-0.03
-0.037,-0.048,-0.01,0.042,-0.013,-0.029,0.015,-0.074,-0.185,-0.165,-0.08,-0.03
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.015,-0.075,-0.185,-0.165,-0.08,-0.03
-0.041,-0.051,-0.01,0.046,-0.016,-0.03,0.015,-0.076,-0.181,-0.169,-0.076,-0.03
-0.037,-0.05,-0.013,0.044,-0.012,-0.031,0.018,-0.072,-0.179,-0.173,-0.075,-0.027
-0.033,-0.048,-0.016,0.041,-0.008,-0.032,0.021,-0.069,-0.181,-0.178,-0.075,-0.024
-0.03,-0.044,-0.015,0.038,-0.007,-0.03,0.02,-0.07,-0.179,-0.179,-0.075,-0.025
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.02,-0.07,-0.175,-0.175,-0.075,-0.025
-0.026,-0.045,-0.019,0.036,-0.003,-0.032,0.024,-0.066,-0.175,-0.175,-0.075,-0.025
-0.022,-0.042,-0.02,0.032,0.0,-0.031,0.026,-0.064,-0.175,-0.172,-0.075,-0.025
-0.019,-0.039,-0.02,0.029,0.001,-0.03,0.024,-0.066,-0.175,-0.169,-0.075,-0.025
-0.021,-0.04,-0.019,0.031,-0.001,-0.03,0.026,-0.064,-0.174,-0.17,-0.075,-0.025
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.03,-0.06,-0.17,-0.17,-0.075,-0.025
-0.021,-0.036,-0.015,0.029,-0.003,-0.025,0.03,-0.06,-0.17,-0.166,-0.071,-0.025
-0.019,-0.034,-0.016,0.027,-0.001,-0.025,0.03,-0.061,-0.17,-0.165,-0.07,-0.025
-0.023,-0.036,-0.013,0.029,-0.004,-0.024,0.03,-0.058,-0.17,-0.163,-0.068,-0.025
-0.025,-0.034,-0.01,0.029,-0.007,-0.021,0.031,-0.055,-0.169,-0.159,-0.064,-0.025
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.035,-0.055,-0.165,-0.16,-0.065,-0.025
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.035,-0.055,-0.165,-0.161,-0.065,-0.025
-0.021,-0.031,-0.01,0.026,-0.005,-0.021,0.038,-0.052,-0.166,-0.157,-0.062,-0.025
-0.017,-0.025,-0.008,0.021,-0.004,-0.017,0.041,-0.049,-0.163,-0.155,-0.059,-0.025
-0.007,-0.012,-0.005,0.01,-0.001,-0.008,0.039,-0.05,-0.16,-0.154,-0.06,-0.025
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.035,-0.05,-0.16,-0.15,-0.06,-0.025
0.017,0.011,-0.005,-0.013,0.011,0.003,0.035,-0.046,-0.16,-0.15,-0.056,-0.025
0.03,0.028,-0.002,-0.029,0.016,0.013,0.035,-0.044,-0.161,-0.151,-0.054,-0.025
0.02,0.021,0.0,-0.02,0.01,0.011,0.035,-0.046,-0.158,-0.148,-0.056,-0.025
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.035,-0.044,-0.155,-0.145,-0.054,-0.025
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.035,-0.045,-0.155,-0.145,-0.05,-0.025
-0.072,-0.072,0.0,0.072,-0.036,-0.036,0.031,-0.066,-0.155,-0.146,-0.05,-0.025
-0.082,-0.078,0.003,0.08,-0.042,-0.037,0.03,-0.069,-0.155,-0.142,-0.051,-0.025
-0.072,-0.066,0.005,0.069,-0.038,-0.03,0.03,-0.062,-0.154,-0.14,-0.048,-0.025
-0.069,-0.064,0.005,0.066,-0.036,-0.029,0.03,-0.059,-0.149,-0.139,-0.045,-0.024
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.03,-0.055,-0.145,-0.135,-0.045,-0.02
-0.055,-0.051,0.004,0.052,-0.029,-0.023,0.03,-0.051,-0.145,-0.135,-0.045,-0.02
-0.058,-0.045,0.013,0.051,-0.035,-0.016,0.031,-0.047,-0.143,-0.132,-0.045,-0.02
-0.062,-0.035,0.026,0.048,-0.044,-0.005,0.028,-0.043,-0.137,-0.13,-0.045,-0.02
-0.067,-0.029,0.038,0.047,-0.052,0.004,0.025,-0.039,-0.135,-0.129,-0.045,-0.02
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.025,-0.035,-0.135,-0.12,-0.045,-0.02
-0.08,-0.017,0.063,0.048,-0.071,0.023,0.025,-0.035,-0.127,-0.116,-0.045,-0.02
-0.073,-0.01,0.063,0.041,-0.068,0.027,0.025,-0.035,-0.121,-0.112,-0.042,-0.02
-0.057,0.0,0.058,0.028,-0.057,0.028,0.025,-0.035,-0.118,-0.108,-0.039,-0.02
-0.059,-0.005,0.054,0.031,-0.056,0.024,0.024,-0.035,-0.114,-0.104,-0.04,-0.02
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.02,-0.035,-0.11,-0.1,-0.04,-0.02
-0.074,-0.024,0.05,0.049,-0.062,0.013,0.02,-0.035,-0.106,-0.096,-0.04,-0.02
-0.06,-0.013,0.048,0.036,-0.054,0.017,0.02,-0.035,-0.102,-0.095,-0.04,-0.02
-0.049,-0.007,0.042,0.028,-0.046,0.017,0.02,-0.035,-0.1,-0.095,-0.04,-0.02
-0.037,0.003,0.04,0.017,-0.038,0.022,0.02,-0.035,-0.1,-0.095,-0.04,-0.02
-0.03,0.01,0.04,0.01,-0.035,0.025,0.02,-0.035,-0.1,-0.095,-0.04,-0.02
-0.046,-0.009,0.036,0.027,-0.041,0.013,0.02,-0.035,-0.1,-0.095,-0.036,-0.02
-0.058,-0.027,0.031,0.043,-0.044,0.002,0.023,-0.036,-0.1,-0.095,-0.034,-0.02
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.026,-0.033,-0.1,-0.095,-0.036,-0.02
-0.084,-0.054,0.029,0.069,-0.056,-0.012,0.025,-0.03,-0.1,-0.095,-0.034,-0.02
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.025,-0.03,-0.1,-0.095,-0.03,-0.02
-0.056,-0.031,0.025,0.043,-0.04,-0.003,0.029,-0.03,-0.1,-0.095,-0.03,-0.02
-0.052,-0.026,0.026,0.038,-0.039,0.0,0.031,-0.03,-0.1,-0.095,-0.03,-0.02
-0.033,-0.01,0.023,0.021,-0.028,0.006,0.028,-0.03,-0.1,-0.095,-0.03,-0.02
-0.039,-0.019,0.02,0.029,-0.029,0.001,0.034,-0.03,-0.1,-0.095,-0.029,-0.02
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.05,-0.03,-0.1,-0.095,-0.025,-0.02
-0.076,-0.059,0.017,0.068,-0.046,-0.021,0.047,-0.03,-0.1,-0.095,-0.025,-0.02
-0.093,-0.051,0.043,0.072,-0.068,-0.004,0.044,-0.03,-0.1,-0.095,-0.026,-0.023
-0.102,-0.047,0.055,0.074,-0.079,0.004,0.045,-0.03,-0.1,-0.095,-0.023,-0.025
-0.081,-0.039,0.043,0.059,-0.062,0.002,0.045,-0.03,-0.1,-0.095,-0.02,-0.026
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.045,-0.03,-0.1,-0.095,-0.02,-0.03
-0.064,-0.028,0.037,0.046,-0.05,0.004,0.045,-0.03,-0.1,-0.095,-0.02,-0.03
-0.047,-0.018,0.029,0.032,-0.037,0.005,0.045,-0.027,-0.1,-0.095,-0.021,-0.033
-0.054,-0.032,0.022,0.043,-0.038,-0.005,0.045,-0.024,-0.1,-0.095,-0.018,-0.035
-0.071,-0.052,0.019,0.061,-0.045,-0.016,0.045,-0.025,-0.1,-0.095,-0.015,-0.036
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.045,-0.025,-0.1,-0.095,-0.015,-0.04
-0.055,-0.044,0.011,0.05,-0.033,-0.016,0.045,-0.021,-0.1,-0.095,-0.015,-0.04
-0.053,-0.046,0.007,0.049,-0.03,-0.019,0.045,-0.019,-0.1,-0.095,-0.015,-0.04
-0.046,-0.043,0.003,0.044,-0.024,-0.02,0.045,-0.021,-0.1,-0.095,-0.015,-0.04
-0.039,-0.04,0.0,0.039,-0.02,-0.02,0.045,-0.019,-0.1,-0.096,-0.015,-0.04
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.045,-0.015,-0.1,-0.1,-0.015,-0.04
-0.037,-0.04,-0.004,0.039,-0.017,-0.022,0.045,-0.015,-0.104,-0.1,-0.015,-0.04
-0.028,-0.037,-0.009,0.033,-0.01,-0.022,0.045,-0.015,-0.108,-0.103,-0.015,-0.04
-0.024,-0.034,-0.01,0.029,-0.007,-0.022,0.045,-0.014,-0.112,-0.105,-0.015,-0.04
-0.025,-0.035,-0.011,0.03,-0.007,-0.023,0.045,-0.016,-0.115,-0.106,-0.015,-0.04
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.045,-0.025,-0.115,-0.11,-0.015,-0.04
-0.013,-0.033,-0.02,0.023,0.004,-0.026,0.045,-0.029,-0.119,-0.111,-0.015,-0.04
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.045,-0.033,-0.121,-0.107,-0.012,-0.039
-0.042,-0.065,-0.022,0.054,-0.01,-0.044,0.045,-0.037,-0.119,-0.105,-0.009,-0.042
-0.04,-0.074,-0.034,0.057,-0.003,-0.054,0.045,-0.041,-0.121,-0.105,-0.01,-0.045
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.045,-0.045,-0.125,-0.11,-0.01,-0.045
-0.046,-0.087,-0.041,0.066,-0.002,-0.064,0.045,-0.049,-0.125,-0.127,-0.01,-0.045
-0.042,-0.081,-0.039,0.061,-0.001,-0.06,0.046,-0.053,-0.125,-0.129,-0.01,-0.045
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.043,-0.056,-0.123,-0.124,-0.01,-0.045
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.04,-0.055,-0.12,-0.125,-0.01,-0.045
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.04,-0.055,-0.12,-0.125,-0.01,-0.045
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.04,-0.059,-0.12,-0.125,-0.01,-0.045
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.04,-0.061,-0.12,-0.125,-0.01,-0.045
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.04,-0.059,-0.12,-0.125,-0.01,-0.045
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.039,-0.061,-0.119,-0.125,-0.01,-0.045
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.035,-0.065,-0.12,-0.125,-0.01,-0.045
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.035,-0.065,-0.132,-0.125,-0.014,-0.045
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.035,-0.068,-0.139,-0.125,-0.018,-0.042
-0.041,-0.081,-0.04,0.061,0.0,-0.06,0.035,-0.071,-0.141,-0.124,-0.022,-0.039
-0.038,-0.078,-0.04,0.058,0.001,-0.059,0.035,-0.07,-0.147,-0.126,-0.026,-0.04
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.035,-0.07,-0.155,-0.135,-0.03,-0.04
-0.07,-0.11,-0.04,0.09,-0.014,-0.074,0.035,-0.07,-0.16,-0.14,-0.034,-0.04
-0.075,-0.115,-0.04,0.095,-0.018,-0.078,0.032,-0.07,-0.157,-0.137,-0.036,-0.037
-0.067,-0.107,-0.04,0.087,-0.013,-0.073,0.029,-0.07,-0.154,-0.134,-0.033,-0.034
-0.064,-0.104,-0.04,0.084,-0.012,-0.072,0.03,-0.07,-0.155,-0.135,-0.03,-0.035
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.03,-0.07,-0.155,-0.135,-0.03,-0.035
-0.056,-0.096,-0.04,0.076,-0.008,-0.068,0.03,-0.07,-0.155,-0.135,-0.03,-0.035
-0.052,-0.092,-0.04,0.072,-0.006,-0.066,0.031,-0.07,-0.155,-0.132,-0.03,-0.036
-0.048,-0.088,-0.04,0.068,-0.004,-0.064,0.028,-0.07,-0.155,-0.129,-0.03,-0.033
-0.044,-0.084,-0.04,0.064,-0.002,-0.062,0.025,-0.07,-0.155,-0.13,-0.03,-0.03
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.025,-0.07,-0.155,-0.13,-0.03,-0.03
-0.036,-0.076,-0.04,0.056,0.002,-0.058,0.025,-0.07,-0.151,-0.13,-0.03,-0.03
-0.031,-0.071,-0.04,0.051,0.005,-0.056,0.025,-0.072,-0.15,-0.131,-0.027,-0.031
-0.031,-0.07,-0.039,0.051,0.003,-0.054,0.025,-0.078,-0.15,-0.128,-0.024,-0.028
-0.036,-0.069,-0.034,0.053,-0.001,-0.051,0.025,-0.079,-0.15,-0.125,-0.025,-0.025
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.025,-0.075,-0.15,-0.125,-0.025,-0.025
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.025,-0.075,-0.15,-0.125,-0.025,-0.025
-0.033,-0.06,-0.028,0.047,-0.003,-0.044,0.025,-0.075,-0.15,-0.125,-0.025,-0.025
-0.036,-0.058,-0.022,0.048,-0.007,-0.04,0.025,-0.075,-0.15,-0.125,-0.025,-0.025
-0.034,-0.054,-0.021,0.044,-0.006,-0.037,0.024,-0.075,-0.149,-0.124,-0.025,-0.025
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.025,-0.075,-0.145,-0.12,-0.025,-0.025
-0.034,-0.045,-0.011,0.04,-0.012,-0.028,0.038,-0.075,-0.145,-0.12,-0.021,-0.025
-0.032,-0.082,-0.05,0.057,0.009,-0.066,0.038,-0.076,-0.145,-0.12,-0.02,-0.025
-0.031,-0.1,-0.07,0.065,0.02,-0.085,0.034,-0.073,-0.145,-0.12,-0.02,-0.025
-0.037,-0.081,-0.044,0.059,0.004,-0.062,0.034,-0.07,-0.145,-0.12,-0.02,-0.025
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.03,-0.07,-0.145,-0.12,-0.02,-0.025
-0.053,-0.067,-0.014,0.06,-0.019,-0.04,0.03,-0.07,-0.145,-0.12,-0.02,-0.025
-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.027,-0.07,-0.145,-0.12,-0.02,-0.025
-0.059,-0.051,0.008,0.055,-0.033,-0.021,0.023,-0.07,-0.145,-0.12,-0.02,-0.025
-0.054,-0.043,0.011,0.048,-0.032,-0.016,0.028,-0.07,-0.146,-0.12,-0.02,-0.025
