I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.055,-0.115,-0.255,-0.14,-0.095,-0.06
-0.106,-0.059,0.047,0.082,-0.076,-0.006,0.055,-0.115,-0.255,-0.14,-0.095,-0.06
-0.054,-0.008,0.046,0.031,-0.05,0.018,0.055,-0.112,-0.252,-0.137,-0.092,-0.057
-0.034,-0.046,-0.012,0.039,-0.011,-0.029,0.055,-0.11,-0.25,-0.134,-0.089,-0.054
-0.083,-0.11,-0.028,0.097,-0.027,-0.068,0.055,-0.109,-0.249,-0.135,-0.09,-0.055
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.055,-0.105,-0.245,-0.135,-0.09,-0.055
-0.077,-0.03,0.047,0.054,-0.062,0.008,0.055,-0.105,-0.245,-0.131,-0.086,-0.051
-0.13,-0.09,0.04,0.11,-0.085,-0.025,0.056,-0.102,-0.246,-0.129,-0.085,-0.05
-0.142,-0.132,0.011,0.136,-0.076,-0.06,0.053,-0.1,-0.243,-0.131,-0.083,-0.048
-0.121,-0.111,0.01,0.116,-0.065,-0.051,0.05,-0.099,-0.239,-0.129,-0.079,-0.044
-0.13,-0.11,0.02,0.12,-0.075,-0.045,0.05,-0.095,-0.235,-0.125,-0.08,-0.045
-0.065,-0.106,-0.041,0.086,-0.011,-0.073,0.05,-0.095,-0.231,-0.125,-0.081,-0.046
-0.076,-0.102,-0.026,0.089,-0.024,-0.064,0.05,-0.092,-0.227,-0.126,-0.077,-0.042
-0.141,-0.098,0.043,0.12,-0.092,-0.027,0.05,-0.09,-0.223,-0.123,-0.075,-0.04
-0.165,-0.094,0.071,0.129,-0.117,-0.011,0.05,-0.089,-0.219,-0.12,-0.074,-0.039
-0.14,-0.09,0.05,0.115,-0.095,-0.02,0.05,-0.085,-0.215,-0.12,-0.07,-0.035
-0.12,-0.086,0.034,0.103,-0.076,-0.026,0.05,-0.085,-0.211,-0.12,-0.07,-0.035
-0.099,-0.081,0.018,0.09,-0.058,-0.032,0.047,-0.082,-0.21,-0.121,-0.071,-0.036
-0.084,-0.08,0.004,0.082,-0.044,-0.038,0.044,-0.08,-0.208,-0.118,-0.068,-0.033
-0.07,-0.079,-0.009,0.075,-0.031,-0.043,0.045,-0.079,-0.205,-0.115,-0.065,-0.03
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.045,-0.075,-0.205,-0.115,-0.065,-0.03
-0.022,-0.075,-0.053,0.049,0.016,-0.064,0.045,-0.075,-0.201,-0.115,-0.065,-0.031
-0.022,-0.073,-0.051,0.048,0.015,-0.061,0.045,-0.076,-0.199,-0.115,-0.062,-0.027
-0.026,-0.067,-0.042,0.047,0.008,-0.054,0.045,-0.073,-0.201,-0.115,-0.058,-0.025
-0.026,-0.065,-0.039,0.045,0.007,-0.052,0.045,-0.07,-0.199,-0.114,-0.054,-0.025
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.045,-0.07,-0.195,-0.11,-0.05,-0.02
-0.029,-0.061,-0.031,0.045,0.001,-0.046,0.045,-0.066,-0.195,-0.11,-0.044,-0.017
-0.034,-0.06,-0.026,0.048,-0.004,-0.043,0.048,-0.064,-0.192,-0.11,-0.057,-0.039
-0.031,-0.057,-0.026,0.044,-0.002,-0.041,0.051,-0.066,-0.19,-0.11,-0.083,-0.051
-0.026,-0.039,-0.013,0.032,-0.006,-0.025,0.05,-0.064,-0.189,-0.11,-0.096,-0.044
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.05,-0.06,-0.185,-0.11,-0.09,-0.045
-0.027,-0.077,-0.05,0.052,0.012,-0.063,0.05,-0.06,-0.185,-0.11,-0.089,-0.041
-0.024,-0.076,-0.053,0.05,0.015,-0.064,0.05,-0.057,-0.186,-0.107,-0.091,-0.04
-0.026,-0.033,-0.007,0.03,-0.009,-0.02,0.05,-0.054,-0.183,-0.104,-0.088,-0.038
-0.024,-0.034,-0.01,0.029,-0.007,-0.021,0.05,-0.055,-0.18,-0.105,-0.085,-0.035
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.05,-0.055,-0.18,-0.105,-0.085,-0.035
-0.037,-0.083,-0.046,0.061,0.005,-0.064,0.05,-0.051,-0.18,-0.105,-0.085,-0.031
-0.01,-0.079,-0.069,0.045,0.03,-0.074,0.05,-0.049,-0.177,-0.106,-0.082,-0.03
0.004,-0.078,-0.082,0.037,0.043,-0.079,0.05,-0.051,-0.175,-0.103,-0.079,-0.028
-0.022,-0.076,-0.054,0.049,0.016,-0.065,0.05,-0.049,-0.175,-0.1,-0.08,-0.025
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.05,-0.045,-0.175,-0.1,-0.08,-0.025
-0.028,-0.035,-0.007,0.031,-0.01,-0.021,0.05,-0.045,-0.175,-0.1,-0.076,-0.021
0.004,0.023,0.018,-0.014,-0.008,0.021,0.05,-0.045,-0.172,-0.1,-0.074,-0.02
-0.034,0.025,0.058,0.004,-0.046,0.041,0.05,-0.045,-0.169,-0.1,-0.076,-0.019
-0.106,-0.029,0.077,0.067,-0.091,0.024,0.05,-0.045,-0.17,-0.1,-0.074,-0.014
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.05,-0.045,-0.17,-0.1,-0.07,-0.015
-0.031,-0.058,-0.027,0.045,-0.002,-0.042,0.05,-0.045,-0.17,-0.097,-0.07,-0.027
-0.046,-0.051,-0.005,0.048,-0.02,-0.028,0.05,-0.045,-0.167,-0.091,-0.071,-0.035
-0.116,-0.048,0.068,0.082,-0.092,0.009,0.05,-0.045,-0.164,-0.107,-0.068,-0.051
-0.106,-0.035,0.071,0.07,-0.088,0.017,0.05,-0.045,-0.165,-0.127,-0.065,-0.066
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.05,-0.045,-0.165,-0.12,-0.065,-0.06
-0.003,-0.09,-0.087,0.047,0.042,-0.088,0.05,-0.045,-0.161,-0.12,-0.065,-0.06
-0.013,-0.1,-0.086,0.056,0.036,-0.093,0.05,-0.046,-0.16,-0.117,-0.062,-0.057
-0.011,-0.086,-0.075,0.048,0.033,-0.08,0.05,-0.043,-0.16,-0.115,-0.06,-0.055
-0.016,-0.084,-0.068,0.05,0.027,-0.075,0.05,-0.04,-0.16,-0.114,-0.06,-0.054
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.05,-0.04,-0.16,-0.11,-0.06,-0.05
-0.018,-0.071,-0.053,0.045,0.018,-0.062,0.05,-0.04,-0.156,-0.11,-0.06,-0.05
-0.03,-0.063,-0.033,0.047,0.001,-0.048,0.05,-0.04,-0.155,-0.107,-0.057,-0.051
-0.051,-0.059,-0.008,0.055,-0.021,-0.034,0.05,-0.04,-0.155,-0.105,-0.055,-0.048
-0.059,-0.05,0.008,0.054,-0.033,-0.021,0.05,-0.04,-0.155,-0.104,-0.054,-0.045
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.05,-0.04,-0.155,-0.1,-0.05,-0.045
-0.036,-0.006,0.03,0.021,-0.033,0.012,0.05,-0.04,-0.147,-0.1,-0.05,-0.041
0.002,0.03,0.028,-0.016,-0.013,0.028,0.046,-0.04,-0.139,-0.095,-0.047,-0.04
0.008,0.081,0.073,-0.045,-0.033,0.076,0.031,-0.04,-0.131,-0.086,-0.044,-0.038
-0.019,0.114,0.133,-0.048,-0.076,0.123,0.036,-0.04,-0.123,-0.078,-0.045,-0.034
-0.015,0.115,0.13,-0.05,-0.073,0.122,0.07,-0.04,-0.115,-0.07,-0.045,-0.035
-0.015,0.115,0.129,-0.05,-0.072,0.122,0.069,-0.04,-0.107,-0.062,-0.041,-0.035
-0.015,0.115,0.13,-0.05,-0.073,0.122,0.09,-0.037,-0.102,-0.054,-0.04,-0.032
-0.015,0.115,0.13,-0.05,-0.073,0.122,0.111,-0.033,-0.097,-0.048,-0.038,-0.027
-0.015,0.115,0.13,-0.05,-0.073,0.122,0.11,-0.029,-0.088,-0.044,-0.035,-0.025
-0.015,0.115,0.13,-0.05,-0.073,0.122,0.11,-0.025,-0.08,-0.04,-0.035,-0.025
-0.015,0.115,0.13,-0.05,-0.073,0.122,0.11,-0.021,-0.076,-0.04,-0.031,-0.021
-0.014,0.115,0.129,-0.05,-0.072,0.122,0.11,-0.017,-0.07,-0.037,-0.029,-0.016
-0.017,0.115,0.132,-0.049,-0.075,0.123,0.11,-0.013,-0.061,-0.035,-0.031,-0.015
-0.021,0.115,0.135,-0.048,-0.079,0.125,0.111,-0.009,-0.054,-0.034,-0.029,-0.014
-0.02,0.115,0.135,-0.048,-0.078,0.125,0.115,-0.005,-0.05,-0.03,-0.025,-0.01
-0.019,0.116,0.135,-0.049,-0.077,0.125,0.115,-0.001,-0.05,-0.031,-0.025,-0.01
-0.03,0.106,0.135,-0.038,-0.083,0.12,0.115,0.003,-0.05,-0.024,-0.022,-0.007
-0.051,0.083,0.134,-0.016,-0.093,0.109,0.114,0.008,-0.05,-0.017,-0.02,-0.005
-0.058,0.078,0.136,-0.01,-0.098,0.107,0.117,0.0,-0.05,-0.014,-0.02,-0.004
-0.03,0.105,0.135,-0.038,-0.083,0.12,0.115,-0.025,-0.05,-0.01,-0.015,0.0
0.013,0.138,0.125,-0.076,-0.056,0.131,0.07,-0.043,-0.051,-0.004,-0.012,0.0
0.024,0.229,0.205,-0.127,-0.091,0.217,0.015,-0.083,-0.047,-0.018,-0.036,-0.001
0.017,0.249,0.232,-0.133,-0.108,0.24,-0.003,-0.103,-0.059,-0.041,-0.056,0.002
0.015,0.171,0.156,-0.094,-0.071,0.163,0.007,-0.094,-0.078,-0.05,-0.055,0.005
0.015,0.125,0.11,-0.07,-0.048,0.117,0.01,-0.095,-0.08,-0.045,-0.055,0.005
0.009,0.117,0.108,-0.063,-0.05,0.113,0.014,-0.095,-0.08,-0.041,-0.055,0.009
0.023,0.134,0.111,-0.078,-0.044,0.122,0.015,-0.095,-0.081,-0.038,-0.055,0.01
0.03,0.14,0.11,-0.085,-0.04,0.124,0.016,-0.095,-0.078,-0.031,-0.055,0.012
0.025,0.135,0.11,-0.08,-0.043,0.122,0.021,-0.095,-0.083,-0.032,-0.055,0.016
0.02,0.13,0.11,-0.075,-0.045,0.12,0.025,-0.095,-0.1,-0.05,-0.055,0.015
-0.021,0.089,0.11,-0.034,-0.066,0.099,0.025,-0.095,-0.101,-0.063,-0.055,0.013
-0.077,0.033,0.11,0.022,-0.094,0.071,0.028,-0.092,-0.1,-0.069,-0.055,0.03
-0.082,0.028,0.11,0.027,-0.096,0.069,0.032,-0.089,-0.1,-0.07,-0.054,0.029
-0.057,0.053,0.11,0.002,-0.084,0.081,0.036,-0.09,-0.101,-0.08,-0.057,-0.004
-0.065,0.045,0.11,0.01,-0.088,0.077,0.035,-0.09,-0.1,-0.095,-0.055,-0.025
-0.064,0.045,0.109,0.01,-0.087,0.076,0.031,-0.09,-0.088,-0.075,-0.029,-0.004
-0.071,0.044,0.116,0.014,-0.094,0.079,0.03,-0.09,-0.118,-0.104,-0.065,-0.005
-0.041,0.048,0.089,-0.004,-0.065,0.068,0.03,-0.09,-0.138,-0.131,-0.095,-0.022
0.016,0.038,0.023,-0.027,-0.004,0.03,0.03,-0.09,-0.129,-0.124,-0.083,-0.033
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.03,-0.09,-0.13,-0.125,-0.085,-0.045
-0.002,-0.032,-0.029,0.017,0.014,-0.03,0.026,-0.086,-0.126,-0.125,-0.086,-0.054
-0.028,-0.104,-0.076,0.066,0.025,-0.09,0.025,-0.085,-0.125,-0.125,-0.082,-0.052
-0.04,-0.142,-0.102,0.091,0.031,-0.121,0.025,-0.085,-0.123,-0.125,-0.08,-0.05
-0.046,-0.127,-0.081,0.087,0.017,-0.104,0.025,-0.085,-0.119,-0.125,-0.08,-0.049
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.025,-0.085,-0.12,-0.125,-0.08,-0.045
-0.053,-0.121,-0.067,0.088,0.007,-0.094,0.025,-0.085,-0.124,-0.128,-0.084,-0.045
-0.062,-0.12,-0.058,0.091,-0.002,-0.088,0.022,-0.085,-0.128,-0.137,-0.085,-0.042
-0.066,-0.119,-0.053,0.093,-0.006,-0.086,0.019,-0.085,-0.148,-0.156,-0.102,-0.057
-0.074,-0.114,-0.04,0.094,-0.017,-0.077,0.02,-0.085,-0.167,-0.171,-0.122,-0.077
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.02,-0.085,-0.16,-0.165,-0.115,-0.07
-0.02,-0.11,-0.09,0.065,0.035,-0.1,0.02,-0.081,-0.159,-0.164,-0.114,-0.069
-0.013,-0.108,-0.095,0.06,0.041,-0.101,0.017,-0.079,-0.161,-0.166,-0.115,-0.07
-0.031,-0.102,-0.072,0.067,0.021,-0.086,0.014,-0.081,-0.158,-0.163,-0.115,-0.07
-0.038,-0.1,-0.062,0.07,0.012,-0.08,0.015,-0.079,-0.155,-0.16,-0.115,-0.07
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.015,-0.075,-0.155,-0.16,-0.115,-0.07
-0.06,-0.092,-0.032,0.076,-0.014,-0.062,0.015,-0.075,-0.155,-0.16,-0.115,-0.07
-0.058,-0.083,-0.025,0.071,-0.017,-0.054,0.014,-0.076,-0.152,-0.16,-0.115,-0.067
-0.065,-0.077,-0.012,0.071,-0.026,-0.045,0.018,-0.073,-0.149,-0.158,-0.115,-0.064
-0.051,-0.066,-0.016,0.058,-0.018,-0.041,0.027,-0.07,-0.15,-0.155,-0.115,-0.065
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.035,-0.07,-0.15,-0.155,-0.115,-0.065
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.042,-0.07,-0.146,-0.155,-0.115,-0.065
-0.029,-0.192,-0.163,0.111,0.067,-0.177,0.059,-0.067,-0.144,-0.152,-0.115,-0.065
-0.033,-0.219,-0.186,0.127,0.076,-0.202,0.065,-0.064,-0.146,-0.15,-0.115,-0.065
-0.06,-0.181,-0.122,0.121,0.031,-0.151,0.059,-0.065,-0.144,-0.15,-0.115,-0.064
-0.08,-0.16,-0.08,0.12,0.0,-0.12,0.06,-0.065,-0.14,-0.15,-0.115,-0.06
-0.117,-0.144,-0.026,0.131,-0.045,-0.085,0.056,-0.061,-0.14,-0.15,-0.115,-0.06
-0.063,-0.128,-0.065,0.096,0.001,-0.096,0.055,-0.059,-0.141,-0.147,-0.115,-0.06
-0.011,-0.112,-0.101,0.062,0.045,-0.106,0.053,-0.06,-0.138,-0.144,-0.115,-0.06
-0.016,-0.097,-0.081,0.057,0.032,-0.088,0.05,-0.059,-0.135,-0.145,-0.115,-0.06
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.05,-0.055,-0.135,-0.145,-0.115,-0.06
-0.001,-0.073,-0.072,0.037,0.035,-0.072,0.046,-0.054,-0.135,-0.144,-0.115,-0.06
0.002,-0.062,-0.064,0.03,0.033,-0.063,0.045,-0.06,-0.136,-0.154,-0.115,-0.064
0.012,-0.045,-0.057,0.016,0.035,-0.05,0.044,-0.036,-0.148,-0.177,-0.131,-0.079
0.001,-0.046,-0.047,0.022,0.024,-0.046,0.038,0.009,-0.135,-0.181,-0.145,-0.09
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.04,0.05,-0.07,-0.15,-0.13,-0.08
-0.084,-0.182,-0.098,0.133,0.007,-0.139,0.071,0.132,-0.012,-0.128,-0.121,-0.07
-0.076,-0.268,-0.193,0.172,0.059,-0.23,0.1,0.218,0.074,-0.081,-0.114,-0.081
-0.055,-0.267,-0.213,0.161,0.079,-0.24,0.12,0.305,0.188,-0.036,-0.106,-0.11
-0.035,-0.192,-0.158,0.114,0.062,-0.175,0.149,0.389,0.311,0.028,-0.097,-0.117
-0.015,-0.14,-0.125,0.078,0.055,-0.132,0.175,0.425,0.395,0.135,-0.09,-0.09
-0.007,-0.108,-0.101,0.057,0.047,-0.104,0.141,0.378,0.357,0.189,-0.087,-0.072
0.001,-0.103,-0.104,0.051,0.053,-0.103,0.104,0.338,0.327,0.243,-0.036,-0.026
-0.009,-0.006,0.003,0.008,-0.006,-0.002,0.075,0.243,0.222,0.288,0.03,0.034
0.0,0.161,0.162,-0.081,-0.082,0.162,0.013,0.079,0.011,0.301,0.094,0.089
0.08,0.265,0.185,-0.173,-0.053,0.225,-0.11,-0.08,-0.22,0.31,0.2,0.165
0.178,0.351,0.173,-0.265,0.002,0.262,-0.25,-0.261,-0.503,0.336,0.358,0.295
0.258,0.456,0.197,-0.357,0.03,0.326,-0.352,-0.467,-0.787,0.301,0.556,0.461
0.333,0.541,0.208,-0.437,0.062,0.374,-0.442,-0.685,-1.115,0.245,0.729,0.605
0.38,0.564,0.184,-0.472,0.097,0.374,-0.548,-0.923,-1.478,0.187,0.854,0.718
0.375,0.545,0.17,-0.46,0.102,0.357,-0.665,-1.17,-1.795,0.075,0.95,0.815
0.392,0.567,0.175,-0.48,0.108,0.371,-0.779,-1.358,-2.058,-0.087,1.006,0.867
0.424,0.658,0.234,-0.542,0.095,0.446,-0.867,-1.484,-2.22,-0.177,1.069,0.924
0.403,0.649,0.246,-0.526,0.078,0.447,-0.894,-1.516,-2.259,-0.227,1.104,0.915
0.325,0.509,0.184,-0.417,0.07,0.346,-0.838,-1.455,-2.189,-0.281,1.044,0.854
0.23,0.375,0.145,-0.303,0.042,0.26,-0.71,-1.35,-2.04,-0.315,0.88,0.8
0.095,0.253,0.158,-0.175,-0.032,0.206,-0.561,-1.21,-1.84,-0.351,0.679,0.647
0.04,0.211,0.171,-0.125,-0.066,0.191,-0.501,-1.046,-1.653,-0.426,0.49,0.495
0.04,0.109,0.069,-0.074,-0.014,0.089,-0.485,-0.893,-1.477,-0.56,0.291,0.347
-0.005,-0.043,-0.039,0.024,0.018,-0.04,-0.45,-0.8,-1.338,-0.762,0.034,0.158
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,-0.41,-0.74,-1.235,-0.93,-0.21,-0.025
-0.078,-0.209,-0.131,0.144,0.027,-0.169,-0.374,-0.601,-1.058,-0.857,-0.255,-0.089
-0.09,-0.232,-0.142,0.161,0.026,-0.187,-0.335,-0.515,-0.919,-0.753,-0.271,-0.116
-0.127,-0.21,-0.084,0.169,-0.021,-0.147,-0.296,-0.459,-0.807,-0.675,-0.274,-0.14
-0.141,-0.224,-0.083,0.183,-0.028,-0.154,-0.252,-0.388,-0.694,-0.597,-0.243,-0.143
-0.125,-0.275,-0.15,0.2,0.013,-0.212,-0.19,-0.33,-0.595,-0.525,-0.225,-0.13
-0.089,-0.294,-0.205,0.192,0.058,-0.249,-0.126,-0.274,-0.484,-0.43,-0.209,-0.122
-0.053,-0.258,-0.205,0.156,0.076,-0.231,-0.099,-0.219,-0.406,-0.372,-0.193,-0.114
-0.001,-0.19,-0.189,0.096,0.095,-0.189,-0.09,-0.176,-0.355,-0.337,-0.177,-0.106
0.021,-0.162,-0.183,0.071,0.102,-0.172,-0.068,-0.141,-0.282,-0.293,-0.161,-0.098
-0.02,-0.195,-0.175,0.108,0.078,-0.185,-0.03,-0.105,-0.19,-0.24,-0.15,-0.09
-0.02,-0.189,-0.169,0.105,0.075,-0.179,0.009,-0.077,-0.148,-0.184,-0.145,-0.082
-0.037,-0.178,-0.141,0.108,0.052,-0.159,0.021,-0.05,-0.112,-0.167,-0.145,-0.077
-0.071,-0.171,-0.101,0.121,0.016,-0.136,0.019,-0.034,-0.083,-0.172,-0.143,-0.073
-0.087,-0.163,-0.076,0.125,-0.005,-0.119,0.021,-0.029,-0.066,-0.159,-0.139,-0.07
-0.085,-0.155,-0.07,0.12,-0.007,-0.112,0.035,-0.025,-0.05,-0.125,-0.14,-0.07
-0.085,-0.147,-0.062,0.116,-0.011,-0.104,0.074,-0.021,-0.034,-0.095,-0.14,-0.066
-0.084,-0.138,-0.054,0.111,-0.015,-0.095,0.08,-0.017,-0.021,-0.085,-0.137,-0.062
-0.088,-0.134,-0.046,0.111,-0.02,-0.09,0.073,-0.013,-0.008,-0.084,-0.134,-0.058
-0.098,-0.135,-0.038,0.117,-0.03,-0.086,0.075,-0.009,0.01,-0.087,-0.135,-0.062
-0.12,-0.135,-0.015,0.128,-0.052,-0.075,0.075,-0.005,0.02,-0.1,-0.135,-0.08
-0.149,-0.135,0.014,0.142,-0.081,-0.061,0.075,-0.001,0.002,-0.118,-0.131,-0.098
-0.06,-0.134,-0.075,0.097,0.008,-0.104,0.074,0.003,0.013,-0.116,-0.129,-0.098
0.001,-0.137,-0.138,0.068,0.07,-0.137,0.079,0.007,0.046,-0.105,-0.131,-0.094
-0.025,-0.141,-0.116,0.083,0.046,-0.128,0.068,0.011,0.051,-0.098,-0.129,-0.094
-0.025,-0.14,-0.115,0.083,0.045,-0.127,0.045,0.015,0.035,-0.09,-0.125,-0.09
-0.028,-0.139,-0.111,0.084,0.042,-0.125,0.081,0.019,0.071,-0.082,-0.125,-0.09
-0.037,-0.144,-0.107,0.09,0.035,-0.125,0.096,0.023,0.087,-0.073,-0.125,-0.091
-0.041,-0.144,-0.103,0.093,0.031,-0.123,0.1,0.027,0.084,-0.068,-0.123,-0.088
-0.048,-0.147,-0.099,0.098,0.026,-0.123,0.111,0.03,0.085,-0.063,-0.119,-0.085
-0.05,-0.145,-0.095,0.098,0.023,-0.12,0.105,0.03,0.085,-0.06,-0.115,-0.085
-0.002,-0.085,-0.083,0.044,0.041,-0.084,0.1,0.03,0.089,-0.082,-0.115,-0.081
0.062,-0.009,-0.071,-0.026,0.066,-0.04,0.1,0.033,0.091,-0.081,-0.113,-0.079
0.064,0.006,-0.059,-0.035,0.062,-0.026,0.098,0.036,0.088,-0.072,-0.107,-0.081
0.012,-0.036,-0.048,0.012,0.03,-0.041,0.094,0.035,0.093,-0.068,-0.105,-0.079
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.09,0.035,0.11,-0.06,-0.105,-0.075
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.089,0.039,0.114,-0.056,-0.101,-0.075
-0.025,-0.034,-0.009,0.03,-0.008,-0.021,0.099,0.041,0.121,-0.049,-0.1,-0.075
0.001,-0.031,-0.031,0.015,0.016,-0.031,0.107,0.04,0.127,-0.042,-0.1,-0.075
0.022,-0.081,-0.103,0.03,0.063,-0.092,0.113,0.05,0.133,-0.039,-0.1,-0.075
-0.015,-0.17,-0.155,0.093,0.07,-0.162,0.125,0.07,0.145,-0.035,-0.1,-0.075
-0.009,-0.162,-0.153,0.086,0.072,-0.157,0.121,0.067,0.142,-0.035,-0.096,-0.075
0.0,-0.146,-0.146,0.073,0.074,-0.146,0.119,0.064,0.136,-0.036,-0.095,-0.072
0.0,-0.142,-0.143,0.071,0.072,-0.142,0.121,0.065,0.152,-0.033,-0.095,-0.069
0.008,-0.132,-0.14,0.062,0.075,-0.136,0.119,0.065,0.172,-0.03,-0.095,-0.07
0.02,-0.12,-0.14,0.05,0.08,-0.13,0.115,0.065,0.165,-0.03,-0.095,-0.07
0.016,-0.112,-0.128,0.048,0.072,-0.12,0.115,0.065,0.164,-0.03,-0.095,-0.07
0.015,-0.104,-0.119,0.045,0.067,-0.111,0.115,0.065,0.166,-0.027,-0.092,-0.07
0.012,-0.098,-0.109,0.043,0.061,-0.103,0.115,0.065,0.163,-0.024,-0.089,-0.07
0.004,-0.094,-0.098,0.045,0.051,-0.096,0.114,0.065,0.16,-0.025,-0.09,-0.069
0.0,-0.09,-0.09,0.045,0.045,-0.09,0.11,0.065,0.16,-0.025,-0.09,-0.065
-0.008,-0.086,-0.078,0.047,0.035,-0.082,0.11,0.065,0.16,-0.021,-0.09,-0.065
-0.016,-0.085,-0.069,0.051,0.027,-0.077,0.11,0.065,0.16,-0.019,-0.087,-0.065
-0.023,-0.084,-0.061,0.054,0.019,-0.072,0.11,0.067,0.158,-0.021,-0.084,-0.065
-0.025,-0.079,-0.054,0.052,0.015,-0.066,0.109,0.071,0.155,-0.019,-0.085,-0.065
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.105,0.07,0.155,-0.015,-0.085,-0.065
-0.034,-0.075,-0.041,0.054,0.004,-0.058,0.105,0.068,0.155,-0.015,-0.085,-0.066
-0.033,-0.073,-0.04,0.053,0.003,-0.056,0.106,0.082,0.152,-0.016,-0.086,-0.059
-0.045,-0.067,-0.022,0.057,-0.012,-0.044,0.103,0.092,0.149,-0.013,-0.082,-0.053
-0.087,-0.066,0.022,0.076,-0.054,-0.021,0.1,0.09,0.15,-0.01,-0.073,-0.048
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.1,0.09,0.15,-0.01,-0.065,-0.04
-0.067,-0.048,0.019,0.057,-0.042,-0.015,0.1,0.09,0.149,-0.01,-0.057,-0.036
-0.008,-0.04,-0.031,0.024,0.012,-0.035,0.101,0.092,0.155,-0.007,-0.049,-0.029
0.004,-0.011,-0.015,0.004,0.01,-0.012,0.098,0.082,0.151,-0.003,-0.041,-0.023
-0.005,-0.028,-0.023,0.017,0.009,-0.025,0.095,0.087,0.164,0.001,-0.033,-0.019
0.005,-0.12,-0.125,0.058,0.065,-0.122,0.095,0.125,0.21,0.005,-0.025,-0.015
0.006,-0.083,-0.089,0.038,0.048,-0.085,0.095,0.123,0.208,0.009,-0.025,-0.015
0.003,-0.029,-0.031,0.013,0.018,-0.03,0.095,0.115,0.201,0.013,-0.023,-0.016
0.012,-0.005,-0.016,-0.004,0.014,-0.01,0.093,0.115,0.198,0.016,-0.031,-0.013
0.02,0.016,-0.004,-0.018,0.012,0.006,0.09,0.114,0.194,0.015,-0.041,-0.01
0.03,0.03,0.0,-0.03,0.015,0.015,0.09,0.11,0.19,0.02,-0.035,-0.01
0.095,0.015,-0.08,-0.054,0.087,-0.032,0.09,0.106,0.186,0.045,-0.031,-0.01
0.098,0.0,-0.098,-0.049,0.099,-0.049,0.087,0.102,0.184,0.056,-0.027,-0.007
0.066,-0.012,-0.078,-0.027,0.072,-0.045,0.084,0.113,0.189,0.054,-0.023,-0.005
0.044,-0.03,-0.075,-0.007,0.06,-0.052,0.085,0.135,0.206,0.056,-0.019,-0.005
0.03,-0.04,-0.07,0.005,0.05,-0.055,0.085,0.145,0.225,0.06,-0.015,-0.005
0.054,-0.008,-0.062,-0.023,0.058,-0.034,0.081,0.141,0.222,0.058,-0.011,-0.006
0.096,0.042,-0.055,-0.069,0.075,-0.007,0.079,0.139,0.22,0.076,-0.004,0.0
0.079,0.036,-0.043,-0.057,0.061,-0.004,0.081,0.141,0.218,0.085,0.003,0.009
0.026,-0.026,-0.052,0.0,0.039,-0.039,0.079,0.158,0.225,0.09,0.006,0.017
0.03,-0.07,-0.1,0.02,0.065,-0.085,0.075,0.19,0.25,0.125,0.01,0.025
0.067,-0.038,-0.105,-0.014,0.086,-0.071,0.075,0.188,0.247,0.139,0.018,0.033
0.086,0.11,0.025,-0.098,0.031,0.067,0.076,0.181,0.244,0.144,0.024,0.041
0.081,0.176,0.096,-0.129,-0.007,0.136,0.073,0.179,0.244,0.145,0.026,0.048
0.065,0.132,0.067,-0.099,-0.001,0.1,0.07,0.173,0.239,0.145,0.032,0.051
0.05,0.11,0.06,-0.08,-0.005,0.085,0.07,0.17,0.24,0.145,0.045,0.055
0.053,0.029,-0.024,-0.041,0.038,0.003,0.07,0.19,0.262,0.141,0.07,0.068
0.064,-0.049,-0.113,-0.007,0.088,-0.081,0.067,0.237,0.297,0.175,0.114,0.105
0.077,-0.045,-0.122,-0.016,0.099,-0.083,0.064,0.26,0.315,0.202,0.133,0.122
0.095,0.022,-0.073,-0.058,0.084,-0.026,0.065,0.254,0.315,0.199,0.124,0.114
0.11,0.07,-0.04,-0.09,0.075,0.015,0.065,0.255,0.315,0.2,0.125,0.115
