I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.03,0.055,0.025,-0.043,0.002,0.04,-0.024,0.045,0.04,0.035,0.03,0.02
0.03,0.055,0.025,-0.043,0.002,0.04,-0.025,0.044,0.04,0.035,0.033,0.023
0.032,0.055,0.023,-0.044,0.004,0.039,-0.025,0.047,0.04,0.035,0.035,0.027
0.036,0.055,0.019,-0.046,0.008,0.037,-0.025,0.05,0.041,0.036,0.036,0.031
0.04,0.055,0.015,-0.048,0.012,0.035,-0.025,0.05,0.045,0.04,0.04,0.035
0.044,0.055,0.011,-0.05,0.016,0.032,-0.029,0.05,0.045,0.04,0.04,0.035
0.045,0.055,0.01,-0.05,0.017,0.032,-0.03,0.05,0.045,0.039,0.043,0.038
0.046,0.055,0.009,-0.051,0.018,0.032,-0.03,0.05,0.045,0.042,0.045,0.04
0.051,0.055,0.004,-0.054,0.023,0.029,-0.03,0.05,0.045,0.046,0.046,0.041
0.055,0.055,0.0,-0.055,0.027,0.027,-0.03,0.05,0.045,0.045,0.05,0.045
0.055,0.056,0.0,-0.056,0.027,0.027,-0.03,0.05,0.049,0.044,0.054,0.044
0.055,0.052,-0.002,-0.053,0.028,0.025,-0.033,0.05,0.05,0.051,0.059,0.05
0.072,0.065,-0.007,-0.068,0.04,0.029,-0.036,0.05,0.05,0.058,0.06,0.058
0.092,0.081,-0.01,-0.087,0.051,0.035,-0.035,0.05,0.05,0.061,0.061,0.06
0.085,0.075,-0.01,-0.08,0.047,0.032,-0.035,0.05,0.05,0.065,0.065,0.06
0.084,0.074,-0.01,-0.079,0.047,0.032,-0.035,0.05,0.05,0.069,0.065,0.064
0.086,0.076,-0.01,-0.081,0.047,0.032,-0.036,0.053,0.053,0.073,0.07,0.065
0.083,0.073,-0.01,-0.078,0.046,0.031,-0.033,0.056,0.057,0.077,0.079,0.067
0.08,0.07,-0.01,-0.075,0.045,0.03,-0.03,0.055,0.061,0.081,0.078,0.07
0.08,0.07,-0.01,-0.075,0.045,0.03,-0.03,0.055,0.065,0.085,0.075,0.07
0.08,0.07,-0.01,-0.075,0.045,0.03,-0.03,0.055,0.065,0.084,0.095,0.074
0.081,0.071,-0.01,-0.076,0.045,0.03,-0.031,0.055,0.068,0.091,0.105,0.078
0.078,0.068,-0.01,-0.073,0.044,0.029,-0.028,0.055,0.07,0.097,0.105,0.083
0.075,0.065,-0.01,-0.07,0.042,0.027,-0.025,0.055,0.071,0.102,0.105,0.085
0.075,0.065,-0.01,-0.07,0.042,0.027,-0.025,0.055,0.075,0.11,0.105,0.085
0.075,0.065,-0.01,-0.07,0.042,0.027,-0.025,0.055,0.075,0.114,0.109,0.098
0.075,0.065,-0.01,-0.07,0.042,0.027,-0.026,0.055,0.078,0.118,0.111,0.098
0.073,0.063,-0.01,-0.068,0.041,0.026,-0.023,0.055,0.08,0.12,0.109,0.094
0.07,0.06,-0.01,-0.065,0.04,0.025,-0.02,0.055,0.08,0.121,0.111,0.094
0.07,0.06,-0.01,-0.065,0.04,0.025,-0.02,0.055,0.085,0.125,0.12,0.09
0.07,0.06,-0.01,-0.065,0.04,0.025,-0.02,0.051,0.09,0.125,0.125,0.09
0.067,0.057,-0.01,-0.062,0.038,0.023,-0.02,0.049,0.087,0.127,0.123,0.091
0.065,0.055,-0.01,-0.06,0.037,0.022,-0.02,0.051,0.085,0.133,0.117,0.088
0.065,0.055,-0.01,-0.06,0.037,0.022,-0.019,0.049,0.084,0.134,0.115,0.085
0.065,0.055,-0.01,-0.06,0.037,0.022,-0.015,0.045,0.08,0.13,0.115,0.085
0.065,0.055,-0.01,-0.06,0.037,0.022,-0.015,0.045,0.08,0.13,0.111,0.085
0.062,0.052,-0.01,-0.057,0.036,0.021,-0.015,0.046,0.077,0.127,0.11,0.082
0.059,0.049,-0.01,-0.054,0.035,0.02,-0.015,0.043,0.075,0.124,0.109,0.079
0.06,0.05,-0.01,-0.055,0.035,0.02,-0.014,0.04,0.074,0.125,0.104,0.08
0.06,0.05,-0.01,-0.055,0.035,0.02,-0.01,0.04,0.07,0.125,0.1,0.08
0.06,0.05,-0.01,-0.055,0.035,0.02,-0.01,0.04,0.07,0.121,0.1,0.076
0.063,0.053,-0.01,-0.058,0.036,0.021,-0.01,0.037,0.071,0.12,0.097,0.074
0.066,0.056,-0.01,-0.061,0.037,0.022,-0.01,0.034,0.068,0.118,0.095,0.076
0.064,0.054,-0.01,-0.059,0.037,0.022,-0.01,0.035,0.065,0.114,0.094,0.074
0.06,0.05,-0.01,-0.055,0.035,0.02,-0.01,0.035,0.065,0.115,0.085,0.065
0.06,0.05,-0.01,-0.055,0.035,0.02,-0.006,0.031,0.061,0.116,0.081,0.061
0.061,0.051,-0.01,-0.056,0.035,0.02,-0.005,0.029,0.06,0.11,0.074,0.058
0.058,0.048,-0.01,-0.053,0.034,0.019,-0.005,0.031,0.058,0.101,0.068,0.051
0.055,0.045,-0.01,-0.05,0.032,0.017,-0.005,0.029,0.055,0.093,0.063,0.044
0.055,0.045,-0.01,-0.05,0.032,0.017,-0.005,0.025,0.055,0.085,0.055,0.04
0.056,0.046,-0.01,-0.051,0.032,0.017,-0.005,0.025,0.051,0.077,0.051,0.036
0.052,0.042,-0.01,-0.047,0.031,0.016,-0.002,0.026,0.049,0.069,0.045,0.032
0.05,0.04,-0.01,-0.045,0.03,0.015,0.001,0.023,0.051,0.063,0.035,0.028
0.049,0.039,-0.01,-0.044,0.03,0.015,0.0,0.02,0.049,0.059,0.029,0.024
0.045,0.035,-0.01,-0.04,0.027,0.012,0.0,0.02,0.045,0.055,0.025,0.02
0.045,0.035,-0.01,-0.04,0.027,0.012,0.0,0.02,0.045,0.055,0.017,0.016
0.046,0.036,-0.01,-0.041,0.027,0.012,0.0,0.021,0.045,0.052,0.008,0.015
0.043,0.033,-0.01,-0.038,0.026,0.011,0.0,0.018,0.045,0.05,0.003,0.014
0.04,0.03,-0.01,-0.035,0.025,0.01,0.001,0.015,0.044,0.049,-0.001,0.009
0.04,0.03,-0.01,-0.035,0.025,0.01,0.005,0.015,0.04,0.045,-0.005,0.005
0.04,0.03,-0.01,-0.035,0.025,0.01,0.005,0.015,0.04,0.045,-0.005,0.001
0.037,0.027,-0.01,-0.032,0.023,0.008,0.005,0.015,0.04,0.042,-0.005,-0.003
0.034,0.024,-0.01,-0.029,0.022,0.007,0.005,0.015,0.04,0.04,-0.005,-0.005
0.035,0.025,-0.01,-0.03,0.022,0.007,0.005,0.014,0.039,0.039,-0.006,-0.005
0.035,0.025,-0.01,-0.03,0.022,0.007,0.005,0.01,0.035,0.035,-0.01,-0.005
0.031,0.021,-0.01,-0.026,0.02,0.005,0.009,0.01,0.035,0.035,-0.01,-0.005
0.03,0.02,-0.01,-0.025,0.02,0.005,0.01,0.01,0.035,0.032,-0.01,-0.005
0.028,0.018,-0.01,-0.023,0.019,0.004,0.01,0.01,0.035,0.03,-0.01,-0.005
0.025,0.014,-0.01,-0.02,0.017,0.002,0.01,0.01,0.035,0.029,-0.011,-0.005
0.025,0.015,-0.01,-0.02,0.017,0.002,0.01,0.01,0.035,0.025,-0.015,-0.005
0.021,0.015,-0.006,-0.018,0.013,0.005,0.01,0.01,0.031,0.025,-0.015,-0.005
0.016,0.012,-0.005,-0.014,0.01,0.003,0.011,0.007,0.03,0.022,-0.015,-0.005
0.015,0.009,-0.005,-0.011,0.01,0.002,0.008,0.004,0.03,0.019,-0.015,-0.005
0.015,0.01,-0.005,-0.012,0.01,0.002,0.005,0.005,0.03,0.02,-0.015,-0.005
0.015,0.01,-0.005,-0.012,0.01,0.002,0.005,0.005,0.03,0.02,-0.015,-0.005
0.011,0.006,-0.005,-0.008,0.008,0.0,0.005,0.005,0.026,0.02,-0.019,-0.005
0.009,0.004,-0.005,-0.006,0.007,0.0,0.005,0.006,0.025,0.021,-0.02,-0.005
0.011,0.006,-0.005,-0.008,0.007,0.0,0.005,0.003,0.025,0.018,-0.02,-0.005
0.009,0.004,-0.005,-0.006,0.007,0.0,0.005,0.0,0.025,0.015,-0.02,-0.005
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.005,0.0,0.025,0.015,-0.02,-0.005
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.005,0.0,0.025,0.015,-0.024,-0.005
0.005,0.001,-0.005,-0.003,0.005,-0.002,0.005,0.0,0.022,0.015,-0.025,-0.005
0.004,-0.002,-0.005,0.0,0.005,-0.003,0.005,0.0,0.019,0.015,-0.025,-0.005
-0.001,-0.006,-0.004,0.004,0.002,-0.005,0.005,0.0,0.02,0.015,-0.025,-0.005
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.005,0.0,0.02,0.015,-0.025,-0.005
-0.004,-0.004,0.0,0.004,-0.002,-0.001,0.005,0.004,0.02,0.011,-0.025,-0.005
-0.013,-0.013,0.0,0.013,-0.006,-0.006,0.005,0.005,0.02,0.01,-0.025,-0.005
-0.026,-0.026,0.0,0.026,-0.013,-0.013,0.005,0.005,0.02,0.01,-0.025,-0.005
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.005,0.005,0.02,0.01,-0.025,-0.005
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.005,0.005,0.02,0.01,-0.025,-0.005
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.005,0.005,0.02,0.01,-0.025,-0.005
-0.022,-0.022,0.0,0.022,-0.011,-0.011,0.005,0.005,0.02,0.007,-0.025,-0.008
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.005,0.005,0.02,0.004,-0.025,-0.011
-0.019,-0.019,0.0,0.019,-0.01,-0.01,0.005,0.005,0.02,0.005,-0.025,-0.01
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.005,0.005,0.02,0.005,-0.025,-0.01
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.005,0.005,0.02,0.005,-0.025,-0.01
-0.015,-0.016,-0.001,0.015,-0.007,-0.008,0.005,0.005,0.02,0.005,-0.025,-0.01
-0.015,-0.013,0.002,0.014,-0.008,-0.005,0.005,0.005,0.02,0.005,-0.025,-0.01
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.005,0.005,0.02,0.004,-0.025,-0.01
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.005,0.005,0.02,0.0,-0.025,-0.01
-0.011,-0.006,0.005,0.008,-0.007,0.0,0.005,0.005,0.02,0.0,-0.025,-0.01
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.005,0.005,0.02,0.0,-0.025,-0.01
-0.008,-0.003,0.005,0.005,-0.006,0.001,0.005,0.005,0.02,0.0,-0.025,-0.01
-0.005,0.001,0.005,0.002,-0.005,0.002,0.005,0.005,0.02,-0.001,-0.025,-0.01
-0.005,0.0,0.005,0.002,-0.005,0.002,0.005,0.005,0.02,-0.005,-0.025,-0.01
-0.005,-0.001,0.005,0.002,-0.005,0.002,0.005,0.005,0.02,-0.005,-0.025,-0.01
-0.005,0.003,0.008,0.001,-0.007,0.005,0.005,0.005,0.02,-0.005,-0.025,-0.01
-0.005,0.005,0.011,0.0,-0.009,0.007,0.005,0.005,0.02,-0.005,-0.025,-0.01
-0.004,0.006,0.01,-0.001,-0.007,0.007,0.005,0.005,0.019,-0.006,-0.025,-0.01
0.0,0.01,0.01,-0.005,-0.005,0.01,0.005,0.005,0.015,-0.01,-0.025,-0.01
0.001,0.011,0.01,-0.006,-0.005,0.01,0.005,0.005,0.015,-0.01,-0.025,-0.01
-0.003,0.007,0.01,-0.002,-0.007,0.008,0.005,0.006,0.015,-0.01,-0.025,-0.01
-0.005,0.005,0.01,0.0,-0.008,0.007,0.005,0.003,0.015,-0.01,-0.025,-0.01
-0.005,0.004,0.01,0.001,-0.008,0.007,0.005,0.0,0.015,-0.01,-0.026,-0.01
-0.01,0.0,0.01,0.005,-0.01,0.005,0.005,0.0,0.015,-0.01,-0.03,-0.01
-0.015,0.0,0.014,0.007,-0.014,0.007,0.005,0.0,0.015,-0.014,-0.03,-0.01
-0.015,0.001,0.015,0.007,-0.015,0.007,0.005,0.0,0.015,-0.015,-0.029,-0.01
-0.017,-0.002,0.015,0.009,-0.016,0.006,0.005,0.0,0.015,-0.015,-0.032,-0.01
-0.021,-0.005,0.015,0.012,-0.017,0.005,0.005,-0.001,0.015,-0.015,-0.035,-0.01
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.005,-0.005,0.015,-0.015,-0.035,-0.01
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.005,-0.005,0.011,-0.019,-0.035,-0.008
-0.023,-0.008,0.015,0.015,-0.019,0.003,0.005,-0.005,0.01,-0.02,-0.038,-0.022
-0.026,-0.011,0.015,0.018,-0.02,0.002,0.005,-0.005,0.01,-0.02,-0.04,-0.034
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.005,-0.005,0.01,-0.02,-0.04,-0.035
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.005,-0.005,0.01,-0.02,-0.04,-0.035
-0.029,-0.014,0.015,0.021,-0.022,0.0,0.005,-0.005,0.01,-0.02,-0.04,-0.035
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.005,-0.008,0.01,-0.023,-0.043,-0.035
-0.032,-0.017,0.015,0.024,-0.023,-0.001,0.007,-0.011,0.01,-0.026,-0.046,-0.035
-0.027,-0.012,0.015,0.019,-0.02,0.002,0.011,-0.01,0.01,-0.025,-0.045,-0.035
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.015,-0.01,0.01,-0.025,-0.045,-0.035
0.013,0.028,0.015,-0.021,-0.001,0.021,0.019,-0.01,0.01,-0.029,-0.045,-0.035
0.013,0.028,0.015,-0.021,-0.001,0.022,0.021,-0.009,0.007,-0.031,-0.044,-0.038
0.008,0.023,0.015,-0.016,-0.004,0.019,0.018,-0.012,0.004,-0.029,-0.047,-0.041
0.004,0.019,0.015,-0.012,-0.006,0.017,0.015,-0.015,0.005,-0.031,-0.05,-0.04
0.0,0.015,0.015,-0.008,-0.008,0.015,0.015,-0.015,0.005,-0.035,-0.05,-0.04
-0.004,0.011,0.015,-0.004,-0.01,0.013,0.015,-0.015,0.001,-0.035,-0.05,-0.04
-0.008,0.007,0.015,0.0,-0.012,0.011,0.015,-0.015,-0.001,-0.035,-0.05,-0.04
-0.012,0.003,0.015,0.004,-0.014,0.009,0.015,-0.015,0.001,-0.035,-0.05,-0.04
-0.016,-0.001,0.015,0.008,-0.015,0.007,0.015,-0.015,-0.001,-0.035,-0.051,-0.04
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.015,-0.015,-0.005,-0.035,-0.055,-0.04
-0.024,-0.009,0.015,0.016,-0.02,0.002,0.015,-0.019,-0.005,-0.035,-0.055,-0.044
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.015,-0.02,-0.004,-0.038,-0.058,-0.045
-0.027,-0.012,0.015,0.019,-0.021,0.001,0.015,-0.02,-0.007,-0.041,-0.06,-0.045
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.015,-0.02,-0.01,-0.04,-0.061,-0.045
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.015,-0.02,-0.01,-0.04,-0.065,-0.045
-0.034,-0.019,0.015,0.026,-0.024,-0.001,0.015,-0.02,-0.01,-0.04,-0.065,-0.045
-0.039,-0.024,0.015,0.031,-0.027,-0.004,0.012,-0.023,-0.013,-0.043,-0.068,-0.045
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.009,-0.026,-0.016,-0.047,-0.07,-0.045
-0.041,-0.026,0.015,0.033,-0.027,-0.005,0.01,-0.025,-0.015,-0.051,-0.071,-0.045
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.01,-0.025,-0.015,-0.055,-0.075,-0.045
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.01,-0.025,-0.019,-0.055,-0.075,-0.041
-0.045,-0.03,0.016,0.037,-0.03,-0.007,0.01,-0.025,-0.021,-0.058,-0.075,-0.04
-0.043,-0.03,0.013,0.036,-0.028,-0.008,0.01,-0.025,-0.019,-0.061,-0.075,-0.04
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.01,-0.026,-0.021,-0.06,-0.075,-0.04
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.01,-0.03,-0.025,-0.06,-0.075,-0.04
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.01,-0.03,-0.025,-0.064,-0.075,-0.04
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.01,-0.03,-0.025,-0.066,-0.075,-0.04
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.01,-0.03,-0.025,-0.064,-0.075,-0.04
-0.039,-0.03,0.009,0.035,-0.024,-0.01,0.01,-0.03,-0.025,-0.066,-0.075,-0.04
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.01,-0.03,-0.025,-0.07,-0.075,-0.04
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.01,-0.034,-0.024,-0.07,-0.075,-0.04
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.01,-0.035,-0.031,-0.07,-0.074,-0.039
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.01,-0.035,-0.038,-0.07,-0.077,-0.043
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.01,-0.035,-0.04,-0.07,-0.08,-0.052
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.01,-0.035,-0.04,-0.07,-0.08,-0.055
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.01,-0.035,-0.04,-0.07,-0.08,-0.051
-0.032,-0.03,0.002,0.031,-0.017,-0.014,0.01,-0.036,-0.04,-0.07,-0.08,-0.05
-0.029,-0.03,-0.001,0.03,-0.014,-0.015,0.01,-0.033,-0.04,-0.07,-0.08,-0.05
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.01,-0.03,-0.04,-0.07,-0.08,-0.05
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.01,-0.03,-0.04,-0.07,-0.08,-0.05
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.01,-0.03,-0.04,-0.07,-0.08,-0.05
-0.031,-0.03,0.001,0.03,-0.016,-0.015,0.01,-0.03,-0.04,-0.07,-0.08,-0.05
-0.028,-0.03,-0.002,0.029,-0.013,-0.016,0.01,-0.03,-0.04,-0.07,-0.08,-0.05
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.01,-0.03,-0.04,-0.07,-0.08,-0.05
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.01,-0.03,-0.04,-0.07,-0.08,-0.05
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.01,-0.03,-0.04,-0.07,-0.08,-0.05
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.01,-0.03,-0.04,-0.07,-0.077,-0.05
-0.026,-0.03,-0.005,0.028,-0.01,-0.017,0.01,-0.03,-0.04,-0.07,-0.074,-0.05
-0.024,-0.029,-0.005,0.027,-0.009,-0.017,0.01,-0.03,-0.04,-0.07,-0.075,-0.05
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.01,-0.03,-0.04,-0.07,-0.075,-0.05
-0.024,-0.025,-0.001,0.025,-0.011,-0.012,0.01,-0.03,-0.04,-0.07,-0.071,-0.05
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.01,-0.03,-0.04,-0.07,-0.07,-0.05
-0.027,-0.025,0.002,0.026,-0.014,-0.012,0.01,-0.03,-0.04,-0.07,-0.07,-0.05
-0.03,-0.024,0.006,0.026,-0.017,-0.009,0.01,-0.03,-0.04,-0.07,-0.07,-0.05
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.01,-0.03,-0.04,-0.07,-0.07,-0.05
-0.024,-0.02,0.005,0.021,-0.014,-0.007,0.01,-0.03,-0.04,-0.07,-0.066,-0.05
-0.028,-0.02,0.008,0.024,-0.018,-0.006,0.009,-0.03,-0.04,-0.067,-0.065,-0.05
-0.03,-0.02,0.011,0.025,-0.021,-0.005,0.012,-0.03,-0.04,-0.065,-0.065,-0.05
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.015,-0.03,-0.04,-0.064,-0.065,-0.05
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.015,-0.03,-0.04,-0.06,-0.065,-0.05
-0.03,-0.016,0.014,0.022,-0.022,-0.001,0.015,-0.03,-0.04,-0.06,-0.061,-0.05
-0.03,-0.015,0.016,0.022,-0.022,0.0,0.014,-0.03,-0.037,-0.061,-0.059,-0.051
-0.03,-0.015,0.014,0.022,-0.022,0.0,0.017,-0.03,-0.035,-0.058,-0.061,-0.048
-0.031,-0.015,0.016,0.022,-0.023,0.0,0.02,-0.03,-0.034,-0.055,-0.059,-0.045
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.02,-0.03,-0.03,-0.055,-0.055,-0.045
-0.036,-0.016,0.02,0.026,-0.028,0.002,0.02,-0.026,-0.03,-0.051,-0.055,-0.045
-0.028,-0.009,0.019,0.019,-0.023,0.005,0.019,-0.025,-0.027,-0.049,-0.055,-0.046
-0.025,-0.003,0.022,0.014,-0.023,0.009,0.022,-0.025,-0.025,-0.051,-0.055,-0.043
-0.024,0.002,0.026,0.011,-0.025,0.013,0.025,-0.025,-0.024,-0.049,-0.054,-0.04
-0.02,0.01,0.03,0.005,-0.025,0.02,0.025,-0.025,-0.02,-0.045,-0.05,-0.04
-0.032,0.014,0.046,0.009,-0.04,0.03,0.025,-0.021,-0.02,-0.045,-0.05,-0.04
-0.036,0.021,0.057,0.008,-0.047,0.039,0.025,-0.02,-0.017,-0.042,-0.05,-0.041
-0.035,0.027,0.062,0.004,-0.049,0.044,0.025,-0.02,-0.015,-0.039,-0.05,-0.038
-0.035,0.032,0.066,0.001,-0.05,0.049,0.026,-0.02,-0.014,-0.04,-0.051,-0.035
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.03,-0.02,-0.01,-0.04,-0.055,-0.035
-0.025,0.045,0.069,-0.01,-0.048,0.057,0.03,-0.016,-0.01,-0.036,-0.055,-0.035
-0.03,0.045,0.075,-0.007,-0.053,0.06,0.03,-0.015,-0.007,-0.035,-0.055,-0.035
-0.039,0.045,0.083,-0.003,-0.062,0.064,0.03,-0.015,-0.005,-0.035,-0.055,-0.035
-0.039,0.045,0.084,-0.003,-0.062,0.065,0.031,-0.015,-0.004,-0.036,-0.055,-0.034
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.035,-0.015,0.0,-0.04,-0.055,-0.03
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.035,-0.015,0.0,-0.04,-0.055,-0.03
-0.032,0.045,0.077,-0.007,-0.055,0.061,0.035,-0.012,-0.001,-0.04,-0.054,-0.03
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.035,-0.009,0.002,-0.04,-0.057,-0.03
-0.03,0.044,0.074,-0.008,-0.052,0.059,0.035,-0.01,0.005,-0.04,-0.06,-0.029
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.035,-0.01,0.005,-0.04,-0.06,-0.025
-0.035,0.036,0.071,-0.001,-0.053,0.053,0.031,-0.01,0.006,-0.04,-0.06,-0.025
-0.03,0.031,0.062,-0.001,-0.046,0.046,0.027,-0.007,-0.002,-0.04,-0.06,-0.025
-0.02,0.03,0.05,-0.005,-0.035,0.039,0.023,-0.004,-0.018,-0.04,-0.06,-0.025
-0.014,0.029,0.043,-0.008,-0.029,0.036,0.019,-0.005,-0.025,-0.04,-0.06,-0.025
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.015,-0.005,-0.02,-0.04,-0.06,-0.025
-0.006,0.021,0.027,-0.008,-0.017,0.023,0.015,-0.005,-0.02,-0.04,-0.06,-0.025
0.001,0.02,0.019,-0.011,-0.009,0.019,0.012,-0.005,-0.02,-0.04,-0.063,-0.025
0.008,0.019,0.011,-0.014,-0.002,0.014,0.008,-0.007,-0.02,-0.04,-0.066,-0.025
0.01,0.014,0.004,-0.012,0.003,0.009,0.004,-0.011,-0.02,-0.04,-0.065,-0.025
0.01,0.01,0.0,-0.01,0.005,0.005,0.0,-0.015,-0.02,-0.04,-0.065,-0.025
0.015,0.011,-0.004,-0.012,0.01,0.003,-0.004,-0.019,-0.019,-0.039,-0.065,-0.025
0.01,0.005,-0.005,-0.007,0.007,0.0,-0.005,-0.023,-0.025,-0.046,-0.065,-0.024
0.003,-0.004,-0.007,0.001,0.005,-0.005,-0.007,-0.027,-0.035,-0.052,-0.065,-0.029
-0.002,-0.012,-0.01,0.007,0.004,-0.011,-0.01,-0.031,-0.041,-0.057,-0.065,-0.036
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.01,-0.035,-0.045,-0.065,-0.065,-0.04
-0.014,-0.028,-0.014,0.022,0.0,-0.02,-0.014,-0.043,-0.048,-0.069,-0.064,-0.044
-0.017,-0.036,-0.019,0.027,0.001,-0.027,-0.016,-0.049,-0.059,-0.076,-0.071,-0.045
-0.024,-0.044,-0.02,0.034,-0.002,-0.032,-0.014,-0.05,-0.069,-0.083,-0.078,-0.047
-0.031,-0.051,-0.021,0.041,-0.005,-0.036,-0.016,-0.05,-0.07,-0.085,-0.08,-0.05
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.02,-0.05,-0.07,-0.085,-0.08,-0.05
-0.031,-0.055,-0.025,0.043,-0.002,-0.04,-0.02,-0.05,-0.074,-0.085,-0.08,-0.054
-0.026,-0.054,-0.029,0.04,0.002,-0.041,-0.019,-0.05,-0.075,-0.084,-0.079,-0.055
-0.028,-0.057,-0.029,0.042,0.001,-0.043,-0.022,-0.05,-0.077,-0.088,-0.082,-0.057
-0.027,-0.06,-0.033,0.044,0.003,-0.047,-0.025,-0.05,-0.081,-0.097,-0.085,-0.06
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.025,-0.05,-0.08,-0.1,-0.085,-0.06
-0.009,-0.06,-0.051,0.034,0.021,-0.055,-0.025,-0.05,-0.076,-0.096,-0.085,-0.06
-0.014,-0.063,-0.05,0.038,0.018,-0.056,-0.028,-0.05,-0.075,-0.095,-0.085,-0.059
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.03,-0.05,-0.075,-0.095,-0.085,-0.062
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.03,-0.05,-0.075,-0.095,-0.085,-0.065
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.03,-0.05,-0.075,-0.095,-0.085,-0.065
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.026,-0.05,-0.075,-0.095,-0.085,-0.065
-0.018,-0.068,-0.051,0.043,0.017,-0.059,-0.021,-0.05,-0.075,-0.095,-0.085,-0.065
-0.022,-0.07,-0.048,0.046,0.013,-0.059,-0.02,-0.05,-0.075,-0.095,-0.085,-0.065
-0.017,-0.071,-0.054,0.044,0.018,-0.062,-0.019,-0.05,-0.075,-0.095,-0.085,-0.066
-0.005,-0.075,-0.07,0.04,0.033,-0.072,-0.015,-0.05,-0.075,-0.095,-0.085,-0.07
-0.008,-0.075,-0.067,0.042,0.03,-0.071,-0.015,-0.05,-0.075,-0.095,-0.085,-0.07
-0.013,-0.078,-0.065,0.046,0.026,-0.071,-0.013,-0.05,-0.075,-0.095,-0.085,-0.07
-0.017,-0.081,-0.063,0.049,0.023,-0.072,-0.007,-0.05,-0.075,-0.095,-0.085,-0.07
-0.02,-0.08,-0.06,0.05,0.02,-0.07,-0.005,-0.05,-0.075,-0.095,-0.085,-0.07
-0.02,-0.08,-0.06,0.05,0.02,-0.07,-0.005,-0.05,-0.075,-0.095,-0.085,-0.07
-0.023,-0.079,-0.056,0.052,0.016,-0.067,-0.001,-0.05,-0.075,-0.095,-0.084,-0.07
