I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.065,-0.089,-0.024,0.078,-0.021,-0.056,0.075,0.044,-0.03,0.075,0.02,0.039
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.075,0.04,-0.03,0.075,0.02,0.035
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.075,0.04,-0.03,0.075,0.02,0.035
-0.063,-0.08,-0.017,0.072,-0.023,-0.048,0.075,0.04,-0.03,0.075,0.019,0.035
-0.063,-0.078,-0.015,0.071,-0.024,-0.046,0.075,0.04,-0.03,0.075,0.022,0.035
-0.06,-0.074,-0.014,0.068,-0.022,-0.044,0.076,0.039,-0.03,0.075,0.025,0.035
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.08,0.035,-0.03,0.075,0.025,0.035
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.08,0.035,-0.03,0.075,0.025,0.031
-0.065,-0.072,-0.007,0.069,-0.029,-0.039,0.08,0.035,-0.03,0.078,0.026,0.03
-0.064,-0.069,-0.005,0.068,-0.03,-0.037,0.08,0.035,-0.03,0.081,0.023,0.03
-0.066,-0.07,-0.004,0.069,-0.031,-0.037,0.08,0.035,-0.03,0.08,0.02,0.03
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.08,0.035,-0.03,0.08,0.02,0.03
-0.066,-0.066,0.0,0.066,-0.032,-0.033,0.08,0.031,-0.03,0.084,0.02,0.026
-0.068,-0.064,0.003,0.066,-0.035,-0.03,0.08,0.03,-0.03,0.086,0.021,0.025
-0.07,-0.066,0.005,0.067,-0.037,-0.03,0.08,0.03,-0.029,0.084,0.018,0.025
-0.07,-0.064,0.006,0.067,-0.038,-0.029,0.08,0.03,-0.033,0.086,0.015,0.025
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.08,0.03,-0.045,0.09,0.015,0.025
-0.066,-0.06,0.007,0.063,-0.036,-0.027,0.08,0.026,-0.044,0.09,0.015,0.027
-0.096,-0.061,0.036,0.078,-0.066,-0.013,0.081,0.025,-0.054,0.094,0.016,0.014
-0.109,-0.058,0.051,0.084,-0.08,-0.003,0.078,0.025,-0.06,0.094,0.013,0.016
-0.092,-0.055,0.037,0.073,-0.064,-0.008,0.075,0.025,-0.054,0.098,0.01,0.042
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.075,0.025,-0.055,0.115,0.01,0.06
-0.087,-0.056,0.032,0.071,-0.059,-0.012,0.075,0.025,-0.055,0.112,0.01,0.057
-0.075,-0.051,0.024,0.063,-0.049,-0.014,0.075,0.025,-0.055,0.11,0.01,0.054
-0.068,-0.051,0.017,0.059,-0.043,-0.017,0.075,0.025,-0.055,0.108,0.01,0.055
-0.062,-0.048,0.014,0.054,-0.038,-0.016,0.075,0.025,-0.055,0.105,0.009,0.055
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.075,0.025,-0.055,0.105,0.005,0.055
-0.102,-0.101,0.002,0.101,-0.052,-0.049,0.075,0.025,-0.055,0.101,0.005,0.051
-0.108,-0.112,-0.004,0.11,-0.052,-0.058,0.075,0.025,-0.052,0.1,0.005,0.05
-0.097,-0.103,-0.006,0.1,-0.045,-0.055,0.075,0.025,-0.049,0.098,0.005,0.05
-0.093,-0.105,-0.012,0.099,-0.04,-0.058,0.075,0.025,-0.05,0.095,0.004,0.05
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.075,0.025,-0.05,0.095,0.0,0.05
-0.076,-0.1,-0.024,0.088,-0.026,-0.061,0.075,0.025,-0.05,0.091,0.0,0.05
-0.072,-0.101,-0.029,0.086,-0.022,-0.065,0.075,0.025,-0.05,0.09,0.0,0.047
-0.069,-0.098,-0.028,0.084,-0.02,-0.063,0.075,0.025,-0.05,0.088,0.0,0.044
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.075,0.025,-0.05,0.085,0.0,0.045
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.075,0.025,-0.05,0.085,0.0,0.045
-0.07,-0.091,-0.021,0.081,-0.024,-0.056,0.075,0.026,-0.042,0.081,0.008,0.045
-0.07,-0.089,-0.019,0.079,-0.025,-0.054,0.075,0.02,-0.034,0.079,0.014,0.042
-0.071,-0.091,-0.021,0.081,-0.025,-0.056,0.075,0.025,-0.025,0.082,0.016,0.039
-0.069,-0.088,-0.019,0.078,-0.025,-0.053,0.074,0.045,-0.02,0.086,0.022,0.04
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.075,0.07,-0.01,0.095,0.03,0.04
-0.052,-0.067,-0.015,0.06,-0.018,-0.041,0.094,0.108,0.037,0.117,0.035,0.04
-0.047,-0.059,-0.012,0.053,-0.017,-0.035,0.116,0.164,0.082,0.156,0.034,0.038
-0.043,-0.052,-0.009,0.047,-0.017,-0.03,0.116,0.224,0.137,0.207,0.059,0.047
-0.029,-0.041,-0.012,0.035,-0.008,-0.026,0.102,0.306,0.243,0.3,0.133,0.082
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.095,0.42,0.4,0.46,0.255,0.16
0.057,0.085,0.028,-0.071,0.014,0.056,0.086,0.505,0.556,0.653,0.432,0.287
0.146,0.215,0.069,-0.181,0.038,0.142,0.082,0.634,0.759,0.91,0.669,0.455
0.255,0.355,0.1,-0.305,0.077,0.228,0.059,0.811,1.042,1.25,0.982,0.684
0.361,0.522,0.162,-0.442,0.099,0.342,0.022,0.985,1.355,1.638,1.347,0.959
0.465,0.725,0.26,-0.595,0.102,0.492,-0.01,1.085,1.6,2.01,1.715,1.24
0.582,0.892,0.31,-0.737,0.136,0.601,-0.069,1.011,1.715,2.312,2.069,1.533
0.686,1.044,0.358,-0.865,0.164,0.701,-0.17,0.743,1.645,2.49,2.332,1.775
0.768,1.193,0.425,-0.981,0.172,0.809,-0.289,0.431,1.48,2.496,2.531,1.985
0.827,1.317,0.49,-1.072,0.169,0.903,-0.394,0.157,1.278,2.437,2.671,2.153
0.855,1.435,0.58,-1.145,0.137,1.007,-0.475,-0.13,0.99,2.38,2.695,2.235
0.836,1.58,0.744,-1.208,0.045,1.162,-0.526,-0.43,0.62,2.109,2.577,2.248
0.745,1.479,0.735,-1.112,0.005,1.107,-0.555,-0.659,0.281,1.704,2.282,2.109
0.611,1.277,0.666,-0.944,-0.027,0.971,-0.54,-0.921,-0.118,1.21,1.852,1.838
0.451,1.029,0.577,-0.741,-0.063,0.803,-0.495,-1.232,-0.636,0.574,1.269,1.448
0.275,0.635,0.36,-0.455,-0.043,0.497,-0.46,-1.445,-1.125,-0.125,0.59,0.97
0.147,0.316,0.169,-0.231,-0.012,0.242,-0.411,-1.493,-1.364,-0.559,0.126,0.595
0.084,0.117,0.033,-0.1,0.025,0.075,-0.337,-1.354,-1.302,-0.677,-0.101,0.374
0.077,0.027,-0.05,-0.052,0.064,-0.012,-0.27,-1.136,-1.101,-0.624,-0.186,0.28
0.075,-0.018,-0.093,-0.028,0.085,-0.055,-0.215,-0.912,-0.884,-0.521,-0.197,0.232
0.045,-0.065,-0.11,0.01,0.078,-0.087,-0.16,-0.69,-0.675,-0.4,-0.165,0.18
0.04,-0.063,-0.103,0.011,0.072,-0.083,-0.135,-0.531,-0.535,-0.295,-0.135,0.151
0.035,-0.059,-0.094,0.012,0.064,-0.076,-0.111,-0.385,-0.416,-0.228,-0.119,0.123
0.028,-0.059,-0.086,0.015,0.057,-0.072,-0.092,-0.254,-0.311,-0.169,-0.111,0.103
0.023,-0.055,-0.078,0.016,0.051,-0.066,-0.082,-0.17,-0.241,-0.114,-0.102,0.099
0.015,-0.055,-0.07,0.02,0.043,-0.062,-0.07,-0.13,-0.2,-0.08,-0.09,0.095
0.011,-0.051,-0.062,0.02,0.037,-0.056,-0.058,-0.09,-0.155,-0.047,-0.082,0.087
0.004,-0.05,-0.054,0.023,0.029,-0.052,-0.046,-0.055,-0.12,-0.021,-0.071,0.082
-0.003,-0.049,-0.046,0.026,0.021,-0.047,-0.034,-0.024,-0.088,0.001,-0.06,0.076
-0.014,-0.053,-0.039,0.034,0.012,-0.046,-0.023,0.007,-0.06,0.019,-0.054,0.069
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.015,0.035,-0.05,0.03,-0.05,0.065
-0.068,-0.096,-0.028,0.083,-0.02,-0.062,-0.007,0.065,-0.043,0.042,-0.05,0.061
-0.089,-0.105,-0.016,0.097,-0.036,-0.06,0.001,0.073,-0.031,0.053,-0.05,0.06
-0.066,-0.105,-0.039,0.085,-0.013,-0.071,0.009,0.084,-0.021,0.068,-0.05,0.058
-0.031,-0.106,-0.074,0.069,0.022,-0.09,0.017,0.103,-0.012,0.082,-0.05,0.054
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.025,0.105,0.0,0.085,-0.05,0.055
-0.044,-0.1,-0.056,0.072,0.006,-0.078,0.033,0.104,0.009,0.085,-0.05,0.055
-0.051,-0.14,-0.089,0.095,0.019,-0.113,0.039,0.108,0.013,0.085,-0.051,0.052
-0.057,-0.164,-0.107,0.111,0.025,-0.135,0.041,0.11,0.017,0.085,-0.048,0.049
-0.062,-0.153,-0.092,0.108,0.016,-0.123,0.039,0.111,0.021,0.085,-0.045,0.05
-0.07,-0.155,-0.085,0.113,0.008,-0.12,0.04,0.12,0.025,0.085,-0.045,0.05
-0.074,-0.151,-0.077,0.113,0.002,-0.114,0.061,0.133,0.026,0.085,-0.045,0.046
-0.08,-0.149,-0.069,0.115,-0.006,-0.109,0.064,0.133,0.022,0.085,-0.045,0.044
-0.089,-0.151,-0.061,0.121,-0.014,-0.105,0.059,0.129,0.019,0.085,-0.045,0.046
-0.096,-0.149,-0.053,0.123,-0.022,-0.1,0.06,0.13,0.02,0.085,-0.045,0.044
-0.095,-0.145,-0.05,0.12,-0.022,-0.097,0.06,0.13,0.02,0.085,-0.045,0.04
-0.082,-0.145,-0.063,0.114,-0.009,-0.104,0.06,0.13,0.02,0.085,-0.045,0.04
-0.078,-0.142,-0.064,0.11,-0.007,-0.103,0.06,0.127,0.021,0.084,-0.042,0.037
-0.082,-0.139,-0.057,0.111,-0.012,-0.098,0.06,0.124,0.018,0.087,-0.039,0.034
-0.087,-0.141,-0.054,0.114,-0.016,-0.097,0.06,0.125,0.015,0.09,-0.04,0.035
-0.09,-0.14,-0.05,0.115,-0.02,-0.095,0.06,0.125,0.015,0.09,-0.04,0.035
-0.082,-0.128,-0.046,0.105,-0.018,-0.087,0.06,0.125,0.015,0.09,-0.04,0.031
-0.077,-0.119,-0.041,0.098,-0.017,-0.08,0.06,0.126,0.015,0.09,-0.04,0.029
-0.071,-0.111,-0.04,0.091,-0.015,-0.075,0.06,0.123,0.015,0.09,-0.04,0.031
-0.065,-0.103,-0.039,0.084,-0.012,-0.071,0.06,0.12,0.015,0.09,-0.04,0.029
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.06,0.12,0.015,0.09,-0.04,0.025
-0.048,-0.07,-0.022,0.059,-0.013,-0.046,0.06,0.12,0.011,0.09,-0.04,0.025
-0.015,-0.029,-0.015,0.022,0.0,-0.022,0.06,0.121,0.01,0.09,-0.037,0.026
-0.056,-0.06,-0.004,0.058,-0.026,-0.032,0.06,0.118,0.01,0.09,-0.034,0.023
-0.121,-0.122,-0.001,0.122,-0.059,-0.061,0.06,0.115,0.01,0.09,-0.035,0.02
-0.105,-0.12,-0.015,0.113,-0.045,-0.067,0.06,0.115,0.01,0.09,-0.035,0.02
-0.12,-0.144,-0.023,0.133,-0.049,-0.083,0.06,0.115,0.01,0.09,-0.035,0.02
-0.125,-0.156,-0.031,0.141,-0.047,-0.093,0.061,0.116,0.007,0.093,-0.035,0.02
-0.115,-0.155,-0.039,0.135,-0.038,-0.097,0.057,0.112,0.004,0.096,-0.035,0.02
-0.108,-0.155,-0.047,0.132,-0.03,-0.101,0.066,0.12,0.005,0.095,-0.035,0.02
-0.1,-0.155,-0.055,0.128,-0.022,-0.105,0.085,0.14,0.005,0.095,-0.035,0.02
-0.091,-0.155,-0.064,0.124,-0.013,-0.109,0.062,0.126,0.005,0.095,-0.035,0.02
-0.089,-0.155,-0.066,0.123,-0.011,-0.11,0.081,0.141,0.005,0.094,-0.035,0.02
-0.09,-0.155,-0.065,0.123,-0.012,-0.11,0.107,0.161,0.005,0.097,-0.035,0.02
-0.09,-0.155,-0.065,0.123,-0.012,-0.11,0.104,0.16,0.006,0.1,-0.035,0.02
-0.09,-0.155,-0.065,0.123,-0.012,-0.11,0.105,0.16,0.01,0.1,-0.035,0.02
-0.09,-0.155,-0.065,0.123,-0.012,-0.11,0.105,0.16,0.014,0.1,-0.035,0.025
-0.09,-0.155,-0.065,0.123,-0.012,-0.11,0.105,0.16,0.018,0.1,-0.035,0.024
-0.09,-0.155,-0.065,0.123,-0.012,-0.11,0.105,0.16,0.022,0.1,-0.035,0.031
-0.09,-0.155,-0.065,0.123,-0.012,-0.11,0.105,0.16,0.026,0.101,-0.035,0.041
-0.09,-0.155,-0.065,0.123,-0.012,-0.11,0.105,0.16,0.03,0.105,-0.035,0.035
-0.094,-0.159,-0.065,0.127,-0.015,-0.112,0.109,0.164,0.029,0.105,-0.035,0.035
-0.095,-0.16,-0.065,0.128,-0.015,-0.112,0.11,0.168,0.04,0.105,-0.035,0.036
-0.095,-0.16,-0.065,0.128,-0.015,-0.112,0.11,0.171,0.045,0.105,-0.035,0.033
-0.095,-0.16,-0.065,0.128,-0.015,-0.112,0.11,0.178,0.047,0.105,-0.035,0.03
-0.095,-0.16,-0.065,0.128,-0.015,-0.112,0.11,0.19,0.06,0.105,-0.035,0.03
-0.094,-0.16,-0.066,0.128,-0.014,-0.112,0.11,0.191,0.065,0.105,-0.035,0.03
-0.1,-0.16,-0.06,0.13,-0.02,-0.11,0.113,0.188,0.065,0.105,-0.035,0.027
-0.092,-0.16,-0.068,0.126,-0.012,-0.114,0.116,0.195,0.065,0.105,-0.035,0.024
-0.079,-0.16,-0.081,0.12,0.001,-0.12,0.115,0.207,0.065,0.105,-0.035,0.025
-0.085,-0.16,-0.075,0.123,-0.005,-0.117,0.115,0.21,0.065,0.105,-0.035,0.025
-0.085,-0.16,-0.075,0.123,-0.005,-0.117,0.115,0.21,0.065,0.105,-0.035,0.021
-0.085,-0.16,-0.075,0.123,-0.005,-0.117,0.113,0.209,0.068,0.104,-0.035,0.019
-0.086,-0.16,-0.075,0.123,-0.005,-0.117,0.121,0.212,0.071,0.107,-0.035,0.021
-0.084,-0.159,-0.075,0.122,-0.004,-0.117,0.131,0.216,0.07,0.11,-0.035,0.019
-0.08,-0.155,-0.075,0.118,-0.002,-0.115,0.125,0.215,0.07,0.11,-0.035,0.015
-0.08,-0.155,-0.075,0.118,-0.002,-0.115,0.121,0.214,0.07,0.11,-0.035,0.015
-0.08,-0.155,-0.075,0.118,-0.002,-0.115,0.117,0.225,0.071,0.11,-0.035,0.016
-0.08,-0.155,-0.075,0.118,-0.002,-0.115,0.113,0.23,0.068,0.11,-0.035,0.013
-0.08,-0.155,-0.075,0.118,-0.002,-0.115,0.11,0.224,0.065,0.11,-0.035,0.01
-0.08,-0.155,-0.075,0.118,-0.002,-0.115,0.11,0.225,0.065,0.11,-0.035,0.01
-0.08,-0.155,-0.075,0.118,-0.002,-0.115,0.106,0.221,0.065,0.11,-0.035,0.01
-0.08,-0.155,-0.075,0.118,-0.002,-0.115,0.102,0.219,0.066,0.11,-0.035,0.007
-0.08,-0.155,-0.075,0.118,-0.002,-0.115,0.098,0.221,0.063,0.11,-0.035,0.004
-0.08,-0.155,-0.075,0.118,-0.002,-0.115,0.094,0.219,0.06,0.11,-0.035,0.005
-0.08,-0.155,-0.075,0.118,-0.002,-0.115,0.09,0.215,0.06,0.11,-0.035,0.005
-0.083,-0.156,-0.074,0.12,-0.004,-0.115,0.09,0.215,0.06,0.11,-0.035,0.005
-0.061,-0.146,-0.085,0.103,0.013,-0.115,0.085,0.216,0.06,0.107,-0.035,0.008
-0.034,-0.123,-0.089,0.078,0.028,-0.106,0.075,0.213,0.06,0.105,-0.035,0.012
-0.042,-0.118,-0.076,0.08,0.017,-0.097,0.069,0.21,0.059,0.104,-0.035,0.016
-0.075,-0.15,-0.075,0.113,0.0,-0.112,0.065,0.21,0.055,0.1,-0.035,0.02
-0.061,-0.177,-0.117,0.12,0.028,-0.147,0.057,0.211,0.055,0.1,-0.035,0.024
-0.047,-0.176,-0.129,0.112,0.041,-0.152,0.048,0.207,0.055,0.097,-0.035,0.028
-0.042,-0.165,-0.124,0.104,0.041,-0.144,0.043,0.205,0.055,0.095,-0.035,0.033
-0.033,-0.158,-0.125,0.096,0.046,-0.141,0.038,0.204,0.054,0.094,-0.035,0.034
-0.025,-0.15,-0.125,0.088,0.05,-0.137,0.03,0.2,0.05,0.09,-0.035,0.03
-0.017,-0.142,-0.125,0.08,0.054,-0.133,0.022,0.2,0.05,0.09,-0.034,0.03
-0.01,-0.134,-0.125,0.073,0.057,-0.129,0.017,0.201,0.05,0.087,-0.045,0.027
0.001,-0.125,-0.126,0.062,0.064,-0.125,0.012,0.198,0.05,0.085,-0.05,0.024
-0.007,-0.129,-0.122,0.068,0.058,-0.126,0.003,0.195,0.05,0.084,-0.043,0.025
-0.05,-0.15,-0.1,0.1,0.025,-0.125,-0.005,0.195,0.05,0.08,-0.045,0.025
-0.072,-0.149,-0.077,0.111,0.003,-0.113,-0.009,0.195,0.042,0.08,-0.074,0.021
-0.048,-0.135,-0.087,0.092,0.02,-0.11,-0.013,0.192,0.036,0.077,-0.086,0.019
-0.036,-0.162,-0.126,0.099,0.046,-0.144,-0.017,0.189,0.033,0.075,-0.085,0.021
-0.045,-0.198,-0.152,0.122,0.054,-0.174,-0.02,0.19,0.029,0.074,-0.085,0.019
-0.035,-0.18,-0.145,0.108,0.055,-0.162,-0.02,0.19,0.025,0.065,-0.085,0.015
-0.027,-0.171,-0.144,0.099,0.059,-0.157,-0.024,0.186,0.021,0.057,-0.085,0.015
-0.019,-0.165,-0.146,0.092,0.064,-0.155,-0.025,0.185,0.017,0.049,-0.085,0.016
-0.013,-0.156,-0.143,0.085,0.065,-0.149,-0.026,0.185,0.013,0.041,-0.086,0.013
-0.008,-0.148,-0.14,0.078,0.066,-0.144,-0.031,0.185,0.009,0.033,-0.083,0.01
0.0,-0.14,-0.14,0.07,0.07,-0.14,-0.035,0.185,0.005,0.025,-0.08,0.01
0.008,-0.132,-0.14,0.062,0.074,-0.136,-0.035,0.185,0.005,0.021,-0.101,0.006
0.014,-0.126,-0.14,0.056,0.078,-0.133,-0.038,0.185,0.002,0.015,-0.105,0.004
0.014,-0.125,-0.138,0.056,0.076,-0.131,-0.041,0.185,0.0,0.005,-0.112,0.006
0.009,-0.125,-0.135,0.059,0.072,-0.13,-0.039,0.185,0.0,-0.001,-0.126,0.004
0.01,-0.125,-0.135,0.058,0.073,-0.13,-0.035,0.185,-0.005,-0.005,-0.12,0.0
0.014,-0.121,-0.135,0.054,0.075,-0.128,-0.035,0.185,-0.01,-0.013,-0.12,0.0
0.013,-0.119,-0.132,0.053,0.073,-0.125,-0.032,0.185,-0.01,-0.021,-0.118,0.001
0.006,-0.123,-0.13,0.058,0.068,-0.126,-0.03,0.185,-0.012,-0.028,-0.113,-0.002
0.016,-0.114,-0.13,0.049,0.073,-0.122,-0.029,0.184,-0.015,-0.031,-0.117,-0.005
0.035,-0.095,-0.13,0.03,0.083,-0.112,-0.025,0.18,-0.015,-0.035,-0.13,-0.005
0.005,-0.125,-0.13,0.06,0.068,-0.127,-0.025,0.18,-0.023,-0.043,-0.137,-0.004
-0.025,-0.152,-0.127,0.089,0.051,-0.139,-0.022,0.18,-0.031,-0.048,-0.152,-0.008
-0.028,-0.152,-0.124,0.091,0.049,-0.139,-0.02,0.18,-0.039,-0.054,-0.165,-0.01
-0.018,-0.143,-0.125,0.081,0.054,-0.134,-0.019,0.18,-0.047,-0.062,-0.171,-0.011
-0.015,-0.14,-0.125,0.078,0.055,-0.132,-0.015,0.18,-0.055,-0.07,-0.18,-0.015
-0.011,-0.137,-0.125,0.074,0.058,-0.131,-0.015,0.18,-0.059,-0.083,-0.193,-0.015
-0.007,-0.129,-0.122,0.068,0.058,-0.125,-0.012,0.18,-0.064,-0.087,-0.193,-0.014
-0.003,-0.122,-0.12,0.062,0.059,-0.121,-0.008,0.18,-0.064,-0.083,-0.19,-0.017
0.0,-0.119,-0.119,0.06,0.06,-0.119,-0.004,0.18,-0.068,-0.088,-0.189,-0.02
0.0,-0.115,-0.115,0.058,0.058,-0.115,0.0,0.18,-0.08,-0.1,-0.185,-0.02
0.005,-0.111,-0.115,0.054,0.06,-0.112,0.004,0.18,-0.076,-0.093,-0.185,-0.02
0.002,-0.11,-0.112,0.054,0.057,-0.111,0.008,0.18,-0.075,-0.086,-0.182,-0.023
0.0,-0.11,-0.11,0.055,0.055,-0.11,0.012,0.178,-0.073,-0.083,-0.18,-0.026
-0.001,-0.11,-0.109,0.055,0.054,-0.109,0.016,0.174,-0.07,-0.079,-0.179,-0.025
-0.005,-0.11,-0.105,0.058,0.05,-0.107,0.02,0.175,-0.07,-0.075,-0.175,-0.025
-0.005,-0.11,-0.105,0.058,0.05,-0.107,0.026,0.19,-0.066,-0.071,-0.175,-0.029
-0.005,-0.107,-0.102,0.056,0.049,-0.104,0.045,0.209,-0.065,-0.068,-0.172,-0.03
-0.005,-0.104,-0.1,0.054,0.048,-0.102,0.046,0.217,-0.063,-0.061,-0.17,-0.031
-0.006,-0.105,-0.099,0.055,0.047,-0.102,0.042,0.214,-0.06,-0.054,-0.169,-0.029
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.065,0.215,-0.06,-0.05,-0.16,-0.02
-0.014,-0.105,-0.091,0.06,0.039,-0.098,0.082,0.228,-0.056,-0.042,-0.152,-0.016
-0.018,-0.105,-0.087,0.062,0.035,-0.096,0.089,0.228,-0.055,-0.037,-0.144,-0.013
-0.023,-0.106,-0.083,0.065,0.03,-0.095,0.09,0.224,-0.053,-0.031,-0.136,-0.006
-0.033,-0.112,-0.079,0.073,0.023,-0.096,0.09,0.224,-0.05,-0.024,-0.128,0.001
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.09,0.22,-0.05,-0.02,-0.12,0.005
-0.028,-0.099,-0.071,0.064,0.021,-0.085,0.089,0.22,-0.046,-0.008,-0.117,0.009
-0.054,-0.121,-0.067,0.088,0.007,-0.094,0.099,0.217,-0.045,0.001,-0.106,0.016
-0.073,-0.137,-0.064,0.106,-0.004,-0.101,0.107,0.215,-0.043,0.011,-0.095,0.023
-0.063,-0.129,-0.065,0.096,0.001,-0.096,0.105,0.214,-0.04,0.022,-0.088,0.026
-0.065,-0.13,-0.065,0.098,0.0,-0.097,0.105,0.21,-0.04,0.03,-0.08,0.03
-0.07,-0.131,-0.061,0.1,-0.004,-0.096,0.105,0.21,-0.04,0.042,-0.068,0.038
-0.067,-0.127,-0.059,0.097,-0.004,-0.093,0.105,0.211,-0.04,0.052,-0.059,0.043
-0.064,-0.125,-0.061,0.094,-0.001,-0.092,0.105,0.208,-0.04,0.059,-0.051,0.047
-0.066,-0.125,-0.059,0.096,-0.003,-0.092,0.105,0.205,-0.04,0.067,-0.043,0.051
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.105,0.205,-0.04,0.075,-0.035,0.055
-0.071,-0.125,-0.055,0.099,-0.007,-0.09,0.099,0.201,-0.04,0.078,-0.027,0.054
-0.066,-0.122,-0.056,0.095,-0.005,-0.088,0.113,0.2,-0.037,0.092,-0.019,0.065
-0.066,-0.119,-0.053,0.093,-0.007,-0.086,0.12,0.198,-0.034,0.104,-0.011,0.07
-0.071,-0.12,-0.05,0.095,-0.01,-0.085,0.114,0.195,-0.035,0.105,-0.003,0.064
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.115,0.195,-0.035,0.105,0.005,0.065
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.111,0.191,-0.035,0.105,0.009,0.065
-0.07,-0.117,-0.047,0.094,-0.011,-0.082,0.11,0.189,-0.035,0.106,0.013,0.065
-0.07,-0.114,-0.044,0.093,-0.012,-0.079,0.108,0.19,-0.035,0.1,0.017,0.065
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.104,0.189,-0.035,0.105,0.021,0.065
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.105,0.185,-0.035,0.13,0.025,0.065
-0.07,-0.111,-0.041,0.09,-0.014,-0.076,0.106,0.18,-0.031,0.127,0.025,0.065
-0.07,-0.11,-0.039,0.09,-0.015,-0.075,0.102,0.18,-0.03,0.124,0.022,0.065
-0.069,-0.11,-0.041,0.09,-0.014,-0.075,0.1,0.178,-0.03,0.124,0.018,0.065
-0.071,-0.11,-0.039,0.091,-0.016,-0.075,0.099,0.175,-0.03,0.119,0.015,0.065
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.095,0.175,-0.03,0.12,0.015,0.065
-0.071,-0.106,-0.035,0.089,-0.017,-0.07,0.095,0.171,-0.03,0.12,0.011,0.065
-0.073,-0.105,-0.032,0.089,-0.02,-0.068,0.092,0.166,-0.03,0.117,0.006,0.062
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.089,0.165,-0.031,0.114,0.005,0.059
-0.076,-0.105,-0.029,0.09,-0.023,-0.067,0.09,0.164,-0.029,0.115,0.004,0.06
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.09,0.16,-0.03,0.115,-0.005,0.06
-0.079,-0.106,-0.026,0.093,-0.026,-0.066,0.082,0.16,-0.05,0.111,-0.01,0.06
-0.085,-0.102,-0.017,0.093,-0.033,-0.059,0.076,0.155,-0.06,0.109,-0.004,0.06
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,0.074,0.146,-0.06,0.111,0.003,0.06
-0.069,-0.131,-0.062,0.1,-0.003,-0.096,0.068,0.138,-0.06,0.109,0.006,0.06
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.06,0.13,-0.06,0.105,0.01,0.06
-0.071,-0.116,-0.045,0.094,-0.012,-0.081,0.056,0.122,-0.064,0.105,0.015,0.06
-0.067,-0.109,-0.042,0.088,-0.012,-0.075,0.052,0.114,-0.066,0.102,0.013,0.06
-0.065,-0.103,-0.038,0.084,-0.013,-0.07,0.048,0.106,-0.064,0.099,0.008,0.06
-0.065,-0.099,-0.034,0.082,-0.015,-0.066,0.045,0.098,-0.066,0.1,0.004,0.06
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.045,0.09,-0.07,0.1,0.0,0.06
-0.058,-0.084,-0.026,0.071,-0.015,-0.055,0.045,0.086,-0.073,0.096,0.0,0.064
-0.073,-0.094,-0.021,0.084,-0.025,-0.058,0.045,0.079,-0.084,0.094,-0.002,0.065
-0.082,-0.102,-0.02,0.092,-0.031,-0.061,0.045,0.073,-0.094,0.096,-0.008,0.065
-0.089,-0.108,-0.019,0.099,-0.034,-0.063,0.045,0.068,-0.094,0.094,-0.01,0.065
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,0.045,0.06,-0.09,0.09,-0.01,0.065
-0.06,-0.076,-0.015,0.069,-0.022,-0.045,0.045,0.056,-0.09,0.09,-0.014,0.065
-0.097,-0.109,-0.012,0.104,-0.042,-0.06,0.045,0.052,-0.091,0.09,-0.019,0.065
-0.131,-0.141,-0.01,0.136,-0.06,-0.075,0.045,0.05,-0.088,0.092,-0.02,0.065
-0.118,-0.127,-0.009,0.123,-0.054,-0.068,0.045,0.049,-0.085,0.095,-0.02,0.065
-0.12,-0.125,-0.005,0.123,-0.057,-0.065,0.045,0.045,-0.085,0.095,-0.02,0.065
-0.12,-0.126,-0.005,0.123,-0.057,-0.065,0.045,0.045,-0.085,0.095,-0.02,0.065
