I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.105,-0.13,-0.025,0.118,-0.04,-0.077,-0.004,-0.054,-0.089,-0.134,-0.016,-0.111
-0.105,-0.13,-0.025,0.118,-0.04,-0.077,-0.006,-0.037,-0.072,-0.126,-0.015,-0.121
-0.105,-0.13,-0.025,0.118,-0.04,-0.077,-0.004,-0.022,-0.056,-0.117,-0.015,-0.114
-0.105,-0.13,-0.025,0.118,-0.04,-0.077,0.0,-0.01,-0.045,-0.105,-0.015,-0.115
-0.104,-0.13,-0.025,0.118,-0.039,-0.077,0.0,-0.001,-0.04,-0.097,-0.015,-0.115
-0.109,-0.131,-0.022,0.12,-0.044,-0.076,0.003,0.003,-0.04,-0.089,-0.015,-0.115
-0.107,-0.127,-0.019,0.117,-0.044,-0.073,0.005,0.009,-0.038,-0.082,-0.015,-0.115
-0.116,-0.136,-0.02,0.126,-0.048,-0.078,0.006,0.016,-0.035,-0.08,-0.015,-0.115
-0.145,-0.165,-0.02,0.155,-0.062,-0.092,0.01,0.02,-0.035,-0.08,-0.015,-0.115
-0.142,-0.162,-0.02,0.152,-0.061,-0.091,0.01,0.028,-0.031,-0.08,-0.015,-0.114
-0.139,-0.159,-0.02,0.149,-0.059,-0.089,0.013,0.033,-0.03,-0.081,-0.015,-0.125
-0.14,-0.16,-0.02,0.15,-0.06,-0.09,0.015,0.037,-0.028,-0.078,-0.015,-0.13
-0.14,-0.16,-0.02,0.15,-0.06,-0.09,0.016,0.04,-0.025,-0.075,-0.015,-0.124
-0.14,-0.16,-0.02,0.15,-0.06,-0.09,0.02,0.04,-0.025,-0.075,-0.015,-0.125
-0.14,-0.156,-0.016,0.148,-0.062,-0.086,0.02,0.04,-0.021,-0.075,-0.015,-0.125
-0.14,-0.155,-0.015,0.148,-0.062,-0.085,0.023,0.04,-0.02,-0.076,-0.015,-0.125
-0.14,-0.155,-0.015,0.148,-0.062,-0.085,0.025,0.04,-0.018,-0.073,-0.015,-0.125
-0.14,-0.155,-0.015,0.148,-0.062,-0.085,0.026,0.04,-0.015,-0.07,-0.015,-0.125
-0.14,-0.155,-0.015,0.148,-0.062,-0.085,0.03,0.04,-0.015,-0.07,-0.015,-0.125
-0.136,-0.151,-0.015,0.144,-0.06,-0.082,0.03,0.04,-0.011,-0.07,-0.015,-0.125
-0.135,-0.15,-0.015,0.143,-0.06,-0.082,0.033,0.04,-0.01,-0.07,-0.015,-0.125
-0.135,-0.15,-0.015,0.143,-0.06,-0.082,0.035,0.04,-0.008,-0.07,-0.015,-0.125
-0.135,-0.15,-0.015,0.143,-0.06,-0.082,0.036,0.04,-0.004,-0.069,-0.015,-0.125
-0.135,-0.15,-0.015,0.143,-0.06,-0.082,0.04,0.04,-0.005,-0.065,-0.015,-0.125
-0.14,-0.15,-0.011,0.145,-0.065,-0.081,0.04,0.04,-0.005,-0.065,-0.015,-0.125
-0.137,-0.147,-0.01,0.142,-0.063,-0.078,0.043,0.04,-0.002,-0.065,-0.015,-0.125
-0.136,-0.144,-0.008,0.141,-0.064,-0.076,0.046,0.04,0.001,-0.065,-0.015,-0.125
-0.14,-0.145,-0.005,0.143,-0.067,-0.075,0.045,0.04,0.0,-0.064,-0.015,-0.125
-0.14,-0.145,-0.005,0.143,-0.067,-0.075,0.045,0.04,0.0,-0.06,-0.015,-0.125
-0.144,-0.145,-0.001,0.145,-0.071,-0.073,0.045,0.04,0.004,-0.06,-0.015,-0.125
-0.143,-0.142,0.001,0.143,-0.072,-0.07,0.045,0.04,0.006,-0.06,-0.015,-0.125
-0.136,-0.139,-0.004,0.138,-0.066,-0.072,0.045,0.04,0.004,-0.06,-0.015,-0.125
-0.129,-0.14,-0.011,0.135,-0.059,-0.076,0.045,0.04,0.006,-0.06,-0.015,-0.125
-0.125,-0.14,-0.015,0.133,-0.055,-0.077,0.045,0.04,0.01,-0.06,-0.015,-0.125
-0.117,-0.14,-0.023,0.129,-0.047,-0.081,0.045,0.04,0.01,-0.056,-0.015,-0.125
-0.113,-0.141,-0.028,0.127,-0.042,-0.084,0.045,0.04,0.009,-0.054,-0.015,-0.125
-0.105,-0.138,-0.034,0.121,-0.035,-0.086,0.045,0.04,0.012,-0.056,-0.015,-0.125
-0.093,-0.135,-0.042,0.114,-0.025,-0.088,0.045,0.04,0.015,-0.054,-0.015,-0.125
-0.09,-0.135,-0.045,0.113,-0.022,-0.09,0.045,0.04,0.015,-0.05,-0.015,-0.125
-0.095,-0.135,-0.041,0.115,-0.026,-0.088,0.049,0.044,0.015,-0.05,-0.015,-0.121
-0.093,-0.132,-0.039,0.112,-0.026,-0.085,0.05,0.045,0.018,-0.051,-0.016,-0.12
-0.089,-0.129,-0.041,0.109,-0.024,-0.085,0.05,0.045,0.021,-0.048,-0.013,-0.12
-0.091,-0.13,-0.039,0.111,-0.026,-0.085,0.05,0.045,0.02,-0.045,-0.01,-0.12
-0.095,-0.13,-0.035,0.113,-0.03,-0.082,0.05,0.045,0.02,-0.045,-0.01,-0.12
-0.091,-0.126,-0.035,0.109,-0.028,-0.08,0.05,0.045,0.024,-0.045,-0.01,-0.12
-0.089,-0.124,-0.035,0.107,-0.027,-0.08,0.05,0.044,0.025,-0.042,-0.007,-0.12
-0.09,-0.126,-0.035,0.108,-0.027,-0.08,0.05,0.048,0.027,-0.039,-0.004,-0.12
-0.09,-0.124,-0.034,0.107,-0.027,-0.079,0.05,0.057,0.03,-0.04,-0.005,-0.12
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,0.05,0.06,0.03,-0.04,-0.005,-0.12
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,0.05,0.06,0.03,-0.036,-0.001,-0.12
-0.091,-0.121,-0.03,0.106,-0.03,-0.075,0.05,0.059,0.03,-0.034,0.001,-0.12
-0.088,-0.118,-0.03,0.103,-0.028,-0.074,0.05,0.062,0.03,-0.036,-0.001,-0.12
-0.085,-0.115,-0.029,0.1,-0.028,-0.071,0.049,0.065,0.03,-0.034,0.001,-0.12
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,0.045,0.065,0.03,-0.03,0.005,-0.12
-0.091,-0.115,-0.025,0.104,-0.033,-0.07,0.045,0.065,0.03,-0.03,0.005,-0.12
-0.086,-0.112,-0.026,0.1,-0.03,-0.068,0.045,0.068,0.03,-0.031,0.004,-0.12
-0.086,-0.109,-0.023,0.098,-0.032,-0.066,0.045,0.07,0.03,-0.028,0.007,-0.12
-0.091,-0.11,-0.02,0.1,-0.036,-0.065,0.045,0.07,0.029,-0.025,0.01,-0.12
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,0.045,0.07,0.03,-0.025,0.01,-0.12
-0.086,-0.106,-0.02,0.096,-0.033,-0.062,0.041,0.069,0.042,-0.025,0.01,-0.12
-0.084,-0.105,-0.021,0.094,-0.031,-0.062,0.04,0.079,0.049,-0.025,0.013,-0.12
-0.087,-0.105,-0.018,0.096,-0.034,-0.061,0.04,0.089,0.05,-0.024,0.016,-0.12
-0.091,-0.105,-0.015,0.098,-0.038,-0.06,0.04,0.09,0.051,-0.019,0.015,-0.12
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,0.04,0.09,0.055,-0.015,0.015,-0.12
-0.086,-0.101,-0.015,0.094,-0.035,-0.058,0.04,0.094,0.059,-0.015,0.019,-0.12
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.041,0.095,0.063,-0.012,0.024,-0.121
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.038,0.097,0.067,-0.01,0.025,-0.118
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.035,0.1,0.071,-0.01,0.025,-0.115
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.035,0.1,0.075,-0.005,0.025,-0.115
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.035,0.103,0.079,0.0,0.025,-0.111
-0.082,-0.097,-0.015,0.09,-0.033,-0.056,0.035,0.111,0.084,0.0,0.025,-0.11
-0.079,-0.094,-0.015,0.087,-0.032,-0.055,0.035,0.118,0.085,0.002,0.025,-0.108
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.034,0.12,0.086,0.005,0.026,-0.105
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.03,0.12,0.09,0.005,0.03,-0.105
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.03,0.118,0.094,0.012,0.034,-0.101
-0.081,-0.096,-0.015,0.089,-0.033,-0.056,0.03,0.132,0.096,0.022,0.037,-0.1
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.03,0.144,0.108,0.027,0.046,-0.098
-0.062,-0.077,-0.015,0.07,-0.024,-0.046,0.03,0.145,0.122,0.032,0.057,-0.095
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.03,0.15,0.125,0.04,0.06,-0.095
-0.047,-0.062,-0.015,0.055,-0.016,-0.038,0.03,0.162,0.133,0.048,0.06,-0.091
-0.039,-0.054,-0.015,0.047,-0.012,-0.034,0.027,0.169,0.142,0.053,0.06,-0.087
-0.031,-0.046,-0.015,0.039,-0.008,-0.03,0.025,0.172,0.148,0.057,0.059,-0.083
-0.023,-0.038,-0.015,0.031,-0.004,-0.026,0.024,0.176,0.15,0.061,0.062,-0.079
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.02,0.18,0.155,0.065,0.075,-0.075
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.02,0.18,0.168,0.077,0.079,-0.07
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.017,0.18,0.171,0.085,0.083,-0.071
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.015,0.178,0.169,0.084,0.085,-0.067
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.014,0.183,0.172,0.087,0.087,-0.059
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.01,0.2,0.185,0.105,0.1,-0.055
-0.011,-0.03,-0.019,0.02,0.004,-0.024,0.01,0.205,0.202,0.122,0.113,-0.047
-0.011,-0.031,-0.021,0.021,0.005,-0.026,0.007,0.204,0.209,0.129,0.116,-0.042
-0.005,-0.025,-0.019,0.015,0.007,-0.022,0.005,0.207,0.212,0.13,0.113,-0.036
0.008,-0.013,-0.021,0.002,0.015,-0.016,0.004,0.21,0.216,0.131,0.118,-0.029
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.0,0.21,0.22,0.135,0.135,-0.025
0.032,0.007,-0.025,-0.019,0.029,-0.009,0.0,0.214,0.22,0.135,0.14,-0.021
0.042,0.017,-0.026,-0.029,0.034,-0.004,-0.003,0.215,0.221,0.136,0.141,-0.017
0.046,0.023,-0.023,-0.034,0.035,0.0,-0.005,0.217,0.231,0.148,0.153,-0.013
0.062,0.034,-0.028,-0.048,0.045,0.002,-0.006,0.22,0.241,0.162,0.167,-0.009
0.09,0.05,-0.04,-0.07,0.065,0.005,-0.01,0.215,0.24,0.16,0.17,-0.005
0.08,0.055,-0.025,-0.067,0.052,0.015,-0.01,0.215,0.24,0.16,0.17,-0.001
0.097,0.055,-0.042,-0.076,0.069,0.006,-0.009,0.212,0.241,0.161,0.173,0.003
0.112,0.055,-0.057,-0.083,0.084,-0.001,-0.012,0.21,0.239,0.158,0.176,0.007
0.112,0.055,-0.057,-0.083,0.084,-0.001,-0.015,0.209,0.243,0.164,0.184,0.011
0.125,0.055,-0.07,-0.09,0.097,-0.007,-0.015,0.205,0.255,0.18,0.2,0.015
0.122,0.055,-0.067,-0.088,0.094,-0.006,-0.015,0.205,0.248,0.173,0.197,0.019
0.119,0.055,-0.064,-0.087,0.091,-0.004,-0.015,0.2,0.238,0.166,0.191,0.023
0.12,0.055,-0.066,-0.087,0.092,-0.006,-0.017,0.19,0.231,0.163,0.188,0.027
0.12,0.056,-0.064,-0.087,0.092,-0.004,-0.02,0.184,0.223,0.159,0.184,0.031
0.12,0.06,-0.06,-0.09,0.09,0.0,-0.02,0.18,0.215,0.155,0.18,0.035
0.12,0.06,-0.06,-0.09,0.09,0.0,-0.02,0.172,0.206,0.151,0.18,0.031
0.12,0.06,-0.06,-0.09,0.09,0.0,-0.023,0.163,0.203,0.147,0.177,0.03
0.12,0.06,-0.06,-0.09,0.09,0.0,-0.025,0.158,0.195,0.142,0.173,0.028
0.119,0.06,-0.059,-0.09,0.089,0.0,-0.025,0.153,0.182,0.133,0.169,0.025
0.115,0.06,-0.055,-0.087,0.085,0.002,-0.025,0.145,0.175,0.125,0.165,0.025
0.114,0.06,-0.055,-0.087,0.085,0.002,-0.025,0.137,0.167,0.121,0.16,0.021
0.117,0.062,-0.055,-0.089,0.086,0.003,-0.028,0.129,0.159,0.115,0.16,0.02
0.109,0.054,-0.055,-0.081,0.082,-0.001,-0.031,0.121,0.151,0.105,0.157,0.017
0.09,0.036,-0.054,-0.062,0.072,-0.009,-0.03,0.113,0.143,0.099,0.148,0.008
0.07,0.02,-0.05,-0.045,0.06,-0.015,-0.03,0.105,0.135,0.095,0.14,0.0
0.054,0.004,-0.05,-0.029,0.052,-0.023,-0.03,0.097,0.123,0.083,0.136,-0.008
0.038,-0.013,-0.051,-0.012,0.044,-0.032,-0.027,0.089,0.114,0.074,0.13,-0.016
0.024,-0.024,-0.048,0.0,0.036,-0.036,-0.024,0.083,0.106,0.064,0.12,-0.024
0.02,-0.024,-0.045,0.003,0.033,-0.035,-0.025,0.079,0.098,0.053,0.114,-0.031
0.02,-0.025,-0.045,0.003,0.033,-0.035,-0.025,0.075,0.09,0.045,0.11,-0.035
0.007,-0.038,-0.045,0.016,0.026,-0.041,-0.025,0.071,0.082,0.033,0.098,-0.038
0.006,-0.039,-0.046,0.017,0.026,-0.042,-0.022,0.067,0.074,0.023,0.088,-0.05
0.012,-0.031,-0.043,0.01,0.028,-0.037,-0.019,0.063,0.066,0.018,0.082,-0.055
-0.001,-0.041,-0.04,0.021,0.02,-0.04,-0.02,0.059,0.059,0.014,0.072,-0.049
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.02,0.055,0.055,0.01,0.06,-0.05
-0.015,-0.055,-0.04,0.035,0.012,-0.048,-0.02,0.055,0.047,0.006,0.052,-0.057
0.002,-0.039,-0.041,0.018,0.021,-0.04,-0.017,0.056,0.042,0.002,0.044,-0.073
-0.013,-0.051,-0.038,0.032,0.013,-0.045,-0.014,0.053,0.036,-0.002,0.037,-0.084
-0.047,-0.082,-0.035,0.065,-0.006,-0.058,-0.015,0.05,0.029,-0.006,0.035,-0.086
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,-0.015,0.05,0.025,-0.01,0.035,-0.09
-0.056,-0.091,-0.035,0.074,-0.011,-0.063,-0.015,0.05,0.021,-0.014,0.035,-0.095
-0.054,-0.089,-0.036,0.072,-0.009,-0.062,-0.016,0.047,0.02,-0.015,0.032,-0.094
-0.057,-0.09,-0.033,0.074,-0.012,-0.061,-0.013,0.044,0.02,-0.014,0.029,-0.101
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,-0.01,0.045,0.02,-0.016,0.03,-0.11
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,-0.01,0.045,0.02,-0.02,0.03,-0.105
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,-0.01,0.041,0.02,-0.02,0.03,-0.105
-0.059,-0.09,-0.031,0.075,-0.014,-0.06,-0.011,0.039,0.017,-0.02,0.027,-0.105
-0.062,-0.09,-0.028,0.076,-0.017,-0.059,-0.008,0.041,0.014,-0.02,0.024,-0.105
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,-0.005,0.039,0.015,-0.021,0.025,-0.105
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,-0.005,0.035,0.015,-0.025,0.025,-0.105
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,-0.005,0.035,0.015,-0.025,0.025,-0.105
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,-0.005,0.036,0.015,-0.025,0.022,-0.105
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,-0.005,0.033,0.015,-0.025,0.019,-0.105
-0.066,-0.09,-0.024,0.078,-0.021,-0.057,-0.004,0.03,0.014,-0.026,0.02,-0.105
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.0,0.03,0.01,-0.03,0.02,-0.105
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.0,0.03,0.01,-0.03,0.016,-0.105
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.0,0.027,0.01,-0.029,0.015,-0.106
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.0,0.025,0.01,-0.032,0.015,-0.103
-0.071,-0.09,-0.019,0.08,-0.026,-0.055,0.0,0.025,0.01,-0.035,0.015,-0.1
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.0,0.025,0.01,-0.035,0.015,-0.1
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.0,0.025,0.006,-0.035,0.011,-0.1
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.0,0.022,0.005,-0.034,0.01,-0.1
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.0,0.019,0.005,-0.037,0.01,-0.1
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.0,0.02,0.005,-0.04,0.01,-0.1
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.0,0.02,0.005,-0.04,0.01,-0.1
-0.079,-0.09,-0.011,0.085,-0.034,-0.05,0.0,0.02,0.005,-0.04,0.014,-0.1
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,-0.001,0.02,0.004,-0.041,0.015,-0.1
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.002,0.02,0.007,-0.038,0.015,-0.1
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.005,0.02,0.01,-0.035,0.015,-0.1
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.005,0.02,0.01,-0.035,0.015,-0.1
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.005,0.02,0.01,-0.035,0.015,-0.1
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.005,0.02,0.01,-0.035,0.015,-0.1
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.005,0.02,0.01,-0.035,0.015,-0.1
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.005,0.02,0.01,-0.034,0.016,-0.1
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.005,0.02,0.01,-0.03,0.02,-0.1
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.005,0.016,0.01,-0.03,0.02,-0.1
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.005,0.015,0.01,-0.03,0.02,-0.1
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.005,0.015,0.01,-0.03,0.02,-0.1
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.005,0.015,0.01,-0.03,0.02,-0.1
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.005,0.015,0.01,-0.03,0.02,-0.1
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.005,0.015,0.01,-0.03,0.02,-0.1
-0.079,-0.088,-0.01,0.083,-0.035,-0.049,0.008,0.015,0.013,-0.027,0.019,-0.1
-0.085,-0.096,-0.011,0.091,-0.036,-0.054,0.011,0.015,0.016,-0.024,0.022,-0.1
-0.089,-0.105,-0.016,0.098,-0.036,-0.061,0.01,0.015,0.015,-0.025,0.025,-0.1
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.01,0.015,0.015,-0.025,0.025,-0.1
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.01,0.015,0.015,-0.025,0.025,-0.1
-0.078,-0.1,-0.023,0.089,-0.027,-0.061,0.013,0.015,0.015,-0.026,0.025,-0.1
-0.073,-0.1,-0.027,0.087,-0.023,-0.064,0.016,0.015,0.015,-0.023,0.025,-0.1
-0.069,-0.099,-0.031,0.084,-0.019,-0.065,0.015,0.016,0.015,-0.02,0.025,-0.1
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.015,0.02,0.015,-0.02,0.025,-0.1
-0.069,-0.095,-0.026,0.082,-0.021,-0.06,0.015,0.02,0.015,-0.02,0.025,-0.1
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.018,0.02,0.015,-0.02,0.024,-0.1
-0.072,-0.095,-0.023,0.084,-0.024,-0.059,0.021,0.02,0.015,-0.02,0.027,-0.1
-0.075,-0.094,-0.019,0.084,-0.027,-0.056,0.02,0.02,0.015,-0.02,0.03,-0.1
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.02,0.02,0.015,-0.02,0.03,-0.1
-0.069,-0.09,-0.021,0.079,-0.024,-0.055,0.02,0.02,0.015,-0.02,0.03,-0.1
-0.073,-0.09,-0.017,0.082,-0.028,-0.053,0.019,0.02,0.014,-0.02,0.03,-0.1
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.022,0.02,0.02,-0.02,0.03,-0.1
-0.076,-0.09,-0.014,0.083,-0.031,-0.052,0.025,0.02,0.032,-0.02,0.03,-0.1
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.025,0.02,0.035,-0.02,0.03,-0.1
-0.076,-0.086,-0.01,0.081,-0.033,-0.047,0.025,0.02,0.035,-0.02,0.03,-0.1
-0.074,-0.085,-0.011,0.079,-0.031,-0.047,0.024,0.02,0.035,-0.02,0.03,-0.1
-0.077,-0.085,-0.008,0.081,-0.034,-0.047,0.027,0.02,0.035,-0.02,0.03,-0.1
-0.081,-0.085,-0.004,0.084,-0.038,-0.044,0.03,0.02,0.035,-0.02,0.03,-0.1
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.03,0.02,0.035,-0.02,0.03,-0.1
-0.081,-0.081,0.0,0.081,-0.04,-0.04,0.03,0.02,0.035,-0.02,0.03,-0.1
-0.082,-0.08,0.003,0.08,-0.042,-0.038,0.03,0.02,0.035,-0.02,0.03,-0.1
-0.088,-0.08,0.007,0.083,-0.047,-0.036,0.03,0.02,0.035,-0.02,0.03,-0.1
-0.09,-0.08,0.011,0.085,-0.05,-0.035,0.029,0.02,0.035,-0.02,0.03,-0.1
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.025,0.02,0.035,-0.02,0.03,-0.1
-0.086,-0.08,0.006,0.083,-0.046,-0.037,0.025,0.018,0.035,-0.02,0.03,-0.1
-0.082,-0.077,0.005,0.079,-0.043,-0.036,0.025,0.033,0.035,-0.02,0.03,-0.1
-0.08,-0.074,0.005,0.077,-0.042,-0.035,0.025,0.04,0.035,-0.02,0.03,-0.1
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.025,0.034,0.035,-0.02,0.03,-0.1
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.025,0.035,0.035,-0.02,0.03,-0.1
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.025,0.035,0.035,-0.02,0.03,-0.1
-0.081,-0.075,0.006,0.077,-0.043,-0.035,0.025,0.035,0.035,-0.02,0.03,-0.1
-0.078,-0.075,0.003,0.076,-0.04,-0.036,0.025,0.035,0.035,-0.02,0.03,-0.1
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.025,0.035,0.035,-0.02,0.03,-0.1
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.025,0.035,0.035,-0.02,0.03,-0.1
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.025,0.035,0.035,-0.02,0.026,-0.1
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.025,0.035,0.035,-0.02,0.025,-0.1
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.025,0.035,0.035,-0.02,0.025,-0.1
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.025,0.035,0.035,-0.02,0.025,-0.1
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.025,0.035,0.035,-0.02,0.025,-0.1
-0.071,-0.075,-0.004,0.073,-0.033,-0.04,0.025,0.035,0.035,-0.02,0.025,-0.1
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.025,0.035,0.032,-0.021,0.025,-0.1
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.025,0.035,0.029,-0.016,0.025,-0.099
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.025,0.035,0.03,-0.019,0.025,-0.103
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.025,0.035,0.03,-0.04,0.025,-0.115
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.025,0.035,0.03,-0.037,0.025,-0.111
-0.071,-0.075,-0.004,0.074,-0.033,-0.039,0.025,0.035,0.03,-0.034,0.025,-0.109
-0.066,-0.076,-0.01,0.071,-0.027,-0.042,0.025,0.035,0.03,-0.035,0.025,-0.11
-0.051,-0.074,-0.023,0.063,-0.014,-0.048,0.025,0.035,0.03,-0.035,0.025,-0.11
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.025,0.035,0.03,-0.035,0.025,-0.11
-0.023,-0.071,-0.049,0.047,0.013,-0.06,0.026,0.035,0.03,-0.031,0.025,-0.11
-0.016,-0.066,-0.051,0.041,0.018,-0.058,0.019,0.035,0.03,-0.03,0.023,-0.107
-0.033,-0.117,-0.083,0.075,0.025,-0.1,0.029,0.035,0.03,-0.03,0.032,-0.104
-0.068,-0.175,-0.107,0.122,0.02,-0.141,0.046,0.035,0.03,-0.03,0.048,-0.105
-0.1,-0.155,-0.055,0.128,-0.022,-0.105,0.04,0.035,0.03,-0.03,0.05,-0.105
-0.136,-0.146,-0.01,0.141,-0.063,-0.078,0.039,0.035,0.03,-0.026,0.05,-0.105
-0.132,-0.14,-0.008,0.137,-0.061,-0.074,0.04,0.035,0.03,-0.025,0.05,-0.105
-0.111,-0.129,-0.018,0.12,-0.046,-0.074,0.04,0.035,0.03,-0.025,0.05,-0.105
-0.096,-0.118,-0.021,0.107,-0.037,-0.07,0.04,0.035,0.03,-0.025,0.05,-0.104
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.04,0.035,0.03,-0.025,0.05,-0.1
-0.067,-0.102,-0.035,0.085,-0.016,-0.068,0.04,0.035,0.03,-0.025,0.05,-0.1
-0.062,-0.094,-0.032,0.078,-0.015,-0.063,0.04,0.035,0.03,-0.022,0.05,-0.1
-0.056,-0.086,-0.029,0.071,-0.014,-0.058,0.04,0.035,0.03,-0.019,0.05,-0.1
-0.048,-0.079,-0.03,0.064,-0.009,-0.054,0.04,0.035,0.03,-0.02,0.05,-0.1
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.04,0.035,0.03,-0.02,0.05,-0.1
-0.041,-0.067,-0.026,0.055,-0.007,-0.046,0.04,0.035,0.03,-0.02,0.05,-0.096
-0.034,-0.058,-0.024,0.047,-0.004,-0.042,0.041,0.035,0.03,-0.017,0.05,-0.095
-0.027,-0.053,-0.026,0.04,-0.001,-0.039,0.038,0.035,0.03,-0.014,0.05,-0.095
-0.025,-0.049,-0.024,0.037,0.0,-0.036,0.035,0.035,0.03,-0.015,0.05,-0.095
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.035,0.035,0.03,-0.015,0.05,-0.095
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.035,0.035,0.03,-0.015,0.05,-0.095
-0.025,-0.046,-0.021,0.035,-0.002,-0.033,0.035,0.035,0.03,-0.015,0.05,-0.096
-0.025,-0.043,-0.018,0.034,-0.003,-0.03,0.035,0.035,0.03,-0.014,0.05,-0.093
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.035,0.035,0.03,-0.009,0.05,-0.09
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.035,0.035,0.03,-0.005,0.05,-0.09
-0.024,-0.04,-0.015,0.033,-0.004,-0.027,0.035,0.035,0.03,-0.005,0.05,-0.09
