I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.256,0.202,-0.054,-0.229,0.155,0.074,-0.139,0.113,0.276,0.306,0.369,0.326
0.24,0.19,-0.05,-0.215,0.145,0.07,-0.135,0.105,0.265,0.29,0.345,0.31
0.223,0.178,-0.046,-0.2,0.134,0.066,-0.131,0.093,0.253,0.274,0.325,0.29
0.214,0.169,-0.045,-0.191,0.129,0.062,-0.124,0.084,0.241,0.259,0.303,0.273
0.204,0.161,-0.043,-0.182,0.123,0.059,-0.117,0.074,0.229,0.237,0.278,0.254
0.193,0.153,-0.04,-0.173,0.116,0.056,-0.114,0.062,0.217,0.208,0.254,0.228
0.185,0.145,-0.04,-0.165,0.112,0.052,-0.11,0.055,0.205,0.185,0.235,0.205
0.173,0.137,-0.036,-0.155,0.104,0.05,-0.098,0.048,0.193,0.172,0.219,0.189
0.161,0.13,-0.031,-0.145,0.096,0.049,-0.088,0.036,0.182,0.163,0.201,0.173
0.148,0.118,-0.03,-0.133,0.089,0.043,-0.082,0.026,0.167,0.144,0.18,0.157
0.13,0.101,-0.029,-0.115,0.079,0.035,-0.072,0.018,0.152,0.119,0.161,0.141
0.11,0.085,-0.025,-0.097,0.067,0.03,-0.06,0.01,0.14,0.1,0.145,0.125
0.094,0.069,-0.025,-0.081,0.059,0.022,-0.052,0.006,0.128,0.083,0.129,0.109
0.074,0.052,-0.022,-0.063,0.048,0.015,-0.044,0.002,0.116,0.071,0.113,0.093
0.06,0.04,-0.02,-0.05,0.039,0.009,-0.036,0.0,0.106,0.057,0.097,0.077
0.053,0.034,-0.019,-0.044,0.036,0.007,-0.029,0.0,0.098,0.042,0.081,0.062
0.045,0.03,-0.015,-0.037,0.03,0.007,-0.025,-0.005,0.09,0.03,0.065,0.05
0.036,0.022,-0.015,-0.029,0.026,0.003,-0.021,-0.01,0.086,0.018,0.053,0.038
0.033,0.017,-0.016,-0.024,0.024,0.0,-0.017,-0.009,0.08,0.009,0.038,0.028
0.024,0.011,-0.013,-0.017,0.018,-0.001,-0.014,-0.014,0.07,0.001,0.023,0.022
0.014,0.004,-0.01,-0.009,0.011,-0.003,-0.008,-0.021,0.064,-0.007,0.013,0.012
0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.005,-0.025,0.06,-0.015,0.005,0.0
-0.002,-0.008,-0.006,0.006,0.002,-0.007,-0.022,-0.042,0.052,-0.023,-0.003,-0.008
-0.009,-0.013,-0.004,0.012,-0.002,-0.009,-0.024,-0.044,0.047,-0.031,-0.011,-0.016
-0.011,-0.017,-0.005,0.015,-0.003,-0.011,-0.017,-0.039,0.043,-0.037,-0.019,-0.023
-0.017,-0.021,-0.004,0.019,-0.006,-0.012,-0.014,-0.04,0.039,-0.041,-0.027,-0.026
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.01,-0.04,0.035,-0.045,-0.035,-0.03
-0.033,-0.029,0.004,0.031,-0.019,-0.012,-0.01,-0.04,0.031,-0.049,-0.039,-0.035
-0.04,-0.032,0.007,0.036,-0.023,-0.012,-0.008,-0.04,0.027,-0.05,-0.041,-0.034
-0.053,-0.039,0.014,0.046,-0.033,-0.012,-0.002,-0.04,0.023,-0.051,-0.039,-0.038
-0.059,-0.046,0.012,0.052,-0.035,-0.017,0.0,-0.04,0.02,-0.056,-0.042,-0.046
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.0,-0.04,0.02,-0.06,-0.055,-0.05
-0.026,-0.054,-0.028,0.04,0.001,-0.041,0.004,-0.036,0.02,-0.064,-0.06,-0.054
-0.027,-0.055,-0.028,0.042,0.001,-0.041,0.009,-0.035,0.02,-0.065,-0.06,-0.055
-0.031,-0.055,-0.024,0.043,-0.003,-0.039,0.01,-0.035,0.02,-0.067,-0.06,-0.057
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.01,-0.035,0.02,-0.07,-0.06,-0.06
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.01,-0.035,0.02,-0.07,-0.06,-0.06
-0.034,-0.055,-0.021,0.045,-0.006,-0.037,0.01,-0.035,0.02,-0.07,-0.06,-0.06
-0.036,-0.055,-0.019,0.045,-0.008,-0.037,0.01,-0.035,0.02,-0.07,-0.06,-0.06
-0.034,-0.055,-0.021,0.045,-0.006,-0.037,0.01,-0.035,0.02,-0.07,-0.06,-0.06
-0.036,-0.055,-0.019,0.046,-0.008,-0.037,0.01,-0.034,0.02,-0.07,-0.06,-0.06
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.01,-0.03,0.02,-0.07,-0.06,-0.06
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.01,-0.03,0.02,-0.066,-0.06,-0.06
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.01,-0.03,0.017,-0.065,-0.06,-0.063
-0.039,-0.055,-0.016,0.048,-0.011,-0.035,0.01,-0.03,0.014,-0.065,-0.06,-0.066
-0.041,-0.055,-0.014,0.049,-0.013,-0.034,0.01,-0.03,0.015,-0.065,-0.061,-0.065
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.01,-0.03,0.015,-0.065,-0.065,-0.065
-0.054,-0.055,-0.001,0.055,-0.026,-0.027,0.01,-0.03,0.015,-0.065,-0.065,-0.065
-0.058,-0.055,0.003,0.056,-0.03,-0.026,0.01,-0.03,0.015,-0.065,-0.065,-0.065
-0.063,-0.055,0.008,0.059,-0.035,-0.023,0.01,-0.03,0.015,-0.065,-0.065,-0.065
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.01,-0.029,0.015,-0.064,-0.065,-0.065
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.01,-0.025,0.015,-0.06,-0.065,-0.065
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.01,-0.025,0.015,-0.06,-0.065,-0.069
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.01,-0.025,0.015,-0.06,-0.065,-0.07
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.01,-0.025,0.015,-0.06,-0.065,-0.07
-0.059,-0.055,0.004,0.057,-0.031,-0.025,0.01,-0.024,0.015,-0.06,-0.065,-0.07
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.01,-0.02,0.015,-0.06,-0.065,-0.07
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.01,-0.02,0.019,-0.06,-0.065,-0.07
-0.056,-0.056,0.0,0.056,-0.027,-0.027,0.01,-0.02,0.02,-0.061,-0.066,-0.07
-0.053,-0.053,0.0,0.053,-0.026,-0.026,0.01,-0.02,0.02,-0.058,-0.063,-0.07
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.01,-0.02,0.02,-0.055,-0.06,-0.07
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.01,-0.02,0.02,-0.055,-0.06,-0.07
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.01,-0.016,0.02,-0.055,-0.06,-0.066
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.01,-0.015,0.02,-0.055,-0.06,-0.064
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.01,-0.015,0.02,-0.055,-0.06,-0.066
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.01,-0.015,0.02,-0.055,-0.06,-0.064
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.01,-0.015,0.02,-0.055,-0.06,-0.06
-0.05,-0.05,-0.001,0.05,-0.025,-0.026,0.01,-0.011,0.02,-0.055,-0.06,-0.06
-0.052,-0.047,0.005,0.049,-0.028,-0.021,0.01,-0.01,0.02,-0.055,-0.06,-0.06
-0.06,-0.044,0.015,0.052,-0.037,-0.014,0.01,-0.01,0.02,-0.055,-0.06,-0.06
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.01,-0.01,0.021,-0.055,-0.06,-0.059
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.01,-0.01,0.025,-0.055,-0.06,-0.055
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.01,-0.01,0.025,-0.055,-0.06,-0.055
-0.061,-0.045,0.016,0.052,-0.038,-0.015,0.01,-0.007,0.025,-0.055,-0.057,-0.055
-0.058,-0.045,0.013,0.051,-0.035,-0.016,0.01,-0.005,0.025,-0.055,-0.054,-0.055
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.01,-0.004,0.025,-0.055,-0.055,-0.054
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.01,0.0,0.025,-0.055,-0.055,-0.05
-0.051,-0.041,0.01,0.046,-0.03,-0.015,0.01,0.0,0.025,-0.055,-0.055,-0.05
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.01,0.003,0.025,-0.055,-0.055,-0.051
-0.048,-0.04,0.008,0.044,-0.028,-0.016,0.01,0.006,0.025,-0.055,-0.055,-0.048
-0.044,-0.04,0.005,0.042,-0.024,-0.017,0.01,0.004,0.025,-0.055,-0.055,-0.045
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.01,0.0,0.025,-0.055,-0.055,-0.045
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.01,-0.004,0.025,-0.055,-0.055,-0.045
-0.042,-0.04,0.002,0.041,-0.022,-0.019,0.01,-0.008,0.024,-0.055,-0.055,-0.046
-0.039,-0.04,0.0,0.04,-0.019,-0.02,0.01,-0.013,0.027,-0.055,-0.055,-0.043
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.01,-0.015,0.03,-0.055,-0.055,-0.04
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.01,-0.01,0.03,-0.055,-0.055,-0.04
-0.036,-0.036,0.0,0.036,-0.018,-0.017,0.01,-0.01,0.03,-0.055,-0.055,-0.04
-0.032,-0.035,-0.003,0.033,-0.014,-0.019,0.01,-0.01,0.029,-0.055,-0.055,-0.039
-0.029,-0.035,-0.006,0.033,-0.011,-0.02,0.01,-0.01,0.034,-0.055,-0.055,-0.042
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.009,-0.01,0.041,-0.055,-0.055,-0.045
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.005,-0.01,0.04,-0.055,-0.055,-0.045
-0.028,-0.035,-0.007,0.032,-0.01,-0.021,0.005,-0.01,0.04,-0.055,-0.055,-0.045
-0.043,-0.035,0.008,0.039,-0.025,-0.014,0.005,-0.01,0.04,-0.055,-0.055,-0.045
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.005,-0.01,0.039,-0.055,-0.055,-0.045
-0.035,-0.035,0.0,0.035,-0.017,-0.018,0.005,-0.01,0.041,-0.055,-0.055,-0.045
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.005,-0.01,0.045,-0.055,-0.055,-0.045
-0.072,-0.035,0.037,0.053,-0.054,0.001,0.005,-0.01,0.041,-0.059,-0.055,-0.045
-0.081,-0.035,0.046,0.058,-0.063,0.005,0.005,-0.01,0.039,-0.06,-0.055,-0.045
-0.073,-0.035,0.038,0.055,-0.055,0.001,0.005,-0.01,0.04,-0.06,-0.055,-0.045
-0.075,-0.034,0.04,0.054,-0.057,0.003,0.005,-0.01,0.04,-0.06,-0.055,-0.045
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.005,-0.01,0.04,-0.06,-0.055,-0.045
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.005,-0.01,0.04,-0.06,-0.055,-0.049
-0.067,-0.03,0.037,0.048,-0.052,0.003,0.005,-0.01,0.04,-0.06,-0.055,-0.05
-0.064,-0.03,0.034,0.047,-0.049,0.002,0.005,-0.01,0.04,-0.06,-0.055,-0.05
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.005,-0.01,0.04,-0.061,-0.055,-0.05
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.005,-0.01,0.04,-0.065,-0.055,-0.05
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.005,-0.01,0.04,-0.065,-0.055,-0.05
-0.062,-0.03,0.032,0.046,-0.047,0.001,0.005,-0.01,0.04,-0.065,-0.055,-0.05
-0.059,-0.03,0.029,0.045,-0.044,0.0,0.005,-0.01,0.04,-0.065,-0.055,-0.05
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.005,-0.01,0.039,-0.065,-0.055,-0.05
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.005,-0.01,0.035,-0.065,-0.055,-0.05
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.003,-0.01,0.035,-0.065,-0.055,-0.05
-0.061,-0.031,0.031,0.046,-0.046,0.0,0.02,-0.013,0.035,-0.065,-0.054,-0.049
-0.056,-0.028,0.028,0.042,-0.042,0.0,0.033,-0.016,0.035,-0.066,-0.057,-0.055
-0.049,-0.025,0.025,0.036,-0.036,0.0,0.029,-0.015,0.035,-0.071,-0.06,-0.067
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.03,-0.015,0.035,-0.075,-0.06,-0.07
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.03,-0.015,0.035,-0.075,-0.06,-0.07
-0.05,-0.025,0.026,0.037,-0.037,0.0,0.03,-0.015,0.035,-0.075,-0.06,-0.07
-0.048,-0.025,0.023,0.036,-0.035,-0.001,0.03,-0.015,0.035,-0.075,-0.06,-0.07
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.03,-0.015,0.035,-0.075,-0.06,-0.07
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.03,-0.015,0.035,-0.075,-0.06,-0.07
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.03,-0.015,0.035,-0.079,-0.06,-0.07
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.03,-0.015,0.036,-0.08,-0.06,-0.069
-0.046,-0.026,0.02,0.036,-0.032,-0.002,0.03,-0.015,0.033,-0.08,-0.06,-0.072
-0.044,-0.024,0.02,0.034,-0.031,-0.001,0.03,-0.015,0.03,-0.08,-0.06,-0.075
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.03,-0.015,0.03,-0.08,-0.06,-0.075
-0.066,-0.046,0.02,0.056,-0.043,-0.013,0.03,-0.019,0.03,-0.08,-0.064,-0.075
-0.069,-0.049,0.02,0.059,-0.044,-0.014,0.03,-0.02,0.03,-0.083,-0.068,-0.075
-0.064,-0.044,0.02,0.054,-0.041,-0.011,0.03,-0.02,0.03,-0.086,-0.072,-0.075
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.03,-0.02,0.03,-0.085,-0.075,-0.075
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.03,-0.02,0.03,-0.085,-0.075,-0.075
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.03,-0.02,0.03,-0.085,-0.075,-0.075
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.03,-0.02,0.03,-0.084,-0.078,-0.078
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.03,-0.02,0.03,-0.087,-0.081,-0.081
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.03,-0.02,0.03,-0.09,-0.08,-0.08
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.03,-0.02,0.03,-0.09,-0.08,-0.08
-0.083,-0.041,0.042,0.061,-0.063,0.0,0.03,-0.02,0.03,-0.09,-0.084,-0.08
-0.083,-0.04,0.044,0.061,-0.063,0.002,0.03,-0.02,0.027,-0.09,-0.085,-0.08
-0.079,-0.04,0.039,0.06,-0.059,-0.001,0.03,-0.02,0.024,-0.09,-0.085,-0.08
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.03,-0.019,0.025,-0.091,-0.085,-0.08
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.03,-0.015,0.025,-0.095,-0.085,-0.08
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.026,-0.015,0.025,-0.095,-0.089,-0.08
-0.08,-0.04,0.041,0.06,-0.06,0.0,0.025,-0.015,0.025,-0.095,-0.09,-0.083
-0.079,-0.04,0.038,0.059,-0.058,-0.001,0.025,-0.015,0.025,-0.095,-0.09,-0.086
-0.074,-0.039,0.035,0.056,-0.054,-0.002,0.025,-0.015,0.025,-0.095,-0.09,-0.085
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.025,-0.015,0.025,-0.095,-0.09,-0.085
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.025,-0.015,0.025,-0.095,-0.09,-0.085
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.025,-0.015,0.025,-0.092,-0.089,-0.084
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.025,-0.015,0.025,-0.089,-0.092,-0.087
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.025,-0.015,0.025,-0.09,-0.095,-0.09
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.025,-0.015,0.025,-0.09,-0.095,-0.09
-0.066,-0.035,0.031,0.05,-0.048,-0.002,0.025,-0.015,0.025,-0.09,-0.095,-0.09
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.025,-0.015,0.025,-0.09,-0.095,-0.09
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.025,-0.015,0.025,-0.09,-0.095,-0.09
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.025,-0.015,0.025,-0.09,-0.095,-0.091
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.025,-0.015,0.025,-0.09,-0.095,-0.095
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.025,-0.015,0.025,-0.09,-0.095,-0.095
-0.062,-0.035,0.027,0.048,-0.044,-0.004,0.025,-0.015,0.025,-0.09,-0.095,-0.095
-0.059,-0.035,0.024,0.047,-0.041,-0.005,0.025,-0.015,0.025,-0.09,-0.095,-0.095
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.025,-0.015,0.025,-0.09,-0.095,-0.095
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.025,-0.015,0.025,-0.09,-0.095,-0.095
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.025,-0.015,0.025,-0.09,-0.095,-0.095
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.025,-0.015,0.025,-0.091,-0.098,-0.095
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.025,-0.015,0.025,-0.088,-0.101,-0.095
-0.059,-0.035,0.024,0.047,-0.041,-0.005,0.025,-0.015,0.025,-0.093,-0.1,-0.095
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.025,-0.015,0.025,-0.11,-0.1,-0.095
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.025,-0.015,0.025,-0.115,-0.1,-0.095
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.025,-0.012,0.025,-0.115,-0.1,-0.094
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.025,-0.009,0.025,-0.115,-0.1,-0.097
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.025,-0.01,0.025,-0.115,-0.1,-0.1
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.025,-0.01,0.025,-0.115,-0.1,-0.1
-0.051,-0.035,0.016,0.042,-0.033,-0.01,0.025,-0.01,0.025,-0.115,-0.1,-0.1
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.025,-0.01,0.025,-0.115,-0.1,-0.1
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.025,-0.01,0.025,-0.115,-0.1,-0.1
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.025,-0.01,0.025,-0.115,-0.1,-0.1
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.025,-0.01,0.025,-0.115,-0.1,-0.1
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.025,-0.01,0.025,-0.115,-0.104,-0.1
-0.051,-0.035,0.016,0.042,-0.033,-0.01,0.025,-0.01,0.024,-0.115,-0.105,-0.1
-0.048,-0.035,0.013,0.041,-0.03,-0.011,0.025,-0.01,0.027,-0.115,-0.105,-0.1
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.025,-0.01,0.03,-0.115,-0.105,-0.1
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.025,-0.01,0.03,-0.115,-0.105,-0.1
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.025,-0.006,0.03,-0.115,-0.105,-0.1
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.025,-0.005,0.03,-0.115,-0.105,-0.103
-0.046,-0.035,0.01,0.041,-0.028,-0.012,0.025,-0.005,0.03,-0.115,-0.105,-0.106
-0.043,-0.034,0.009,0.039,-0.026,-0.012,0.025,-0.005,0.03,-0.115,-0.105,-0.105
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.025,-0.005,0.03,-0.115,-0.105,-0.105
-0.057,-0.052,0.005,0.054,-0.03,-0.024,0.025,-0.005,0.03,-0.115,-0.105,-0.105
-0.059,-0.054,0.005,0.056,-0.032,-0.024,0.025,-0.005,0.03,-0.115,-0.105,-0.105
-0.054,-0.049,0.005,0.051,-0.029,-0.021,0.025,-0.005,0.03,-0.115,-0.105,-0.105
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.025,-0.005,0.03,-0.115,-0.105,-0.106
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.025,-0.005,0.03,-0.115,-0.105,-0.11
-0.054,-0.05,0.004,0.051,-0.029,-0.022,0.025,-0.005,0.03,-0.115,-0.105,-0.11
-0.061,-0.051,0.011,0.055,-0.036,-0.019,0.025,-0.005,0.03,-0.116,-0.105,-0.11
-0.065,-0.048,0.017,0.056,-0.041,-0.015,0.025,-0.005,0.03,-0.113,-0.105,-0.11
-0.066,-0.045,0.022,0.055,-0.043,-0.011,0.025,-0.006,0.03,-0.11,-0.105,-0.11
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.025,-0.01,0.03,-0.11,-0.105,-0.11
-0.079,-0.045,0.034,0.062,-0.056,-0.005,0.029,-0.01,0.03,-0.11,-0.105,-0.11
-0.083,-0.045,0.038,0.064,-0.06,-0.003,0.03,-0.01,0.03,-0.11,-0.105,-0.113
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.03,-0.01,0.03,-0.11,-0.105,-0.116
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.03,-0.01,0.03,-0.11,-0.105,-0.115
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.03,-0.01,0.03,-0.11,-0.105,-0.115
-0.081,-0.041,0.04,0.061,-0.06,0.0,0.03,-0.01,0.03,-0.11,-0.105,-0.115
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.03,-0.01,0.03,-0.11,-0.105,-0.115
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.03,-0.01,0.03,-0.11,-0.105,-0.115
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.03,-0.01,0.03,-0.109,-0.105,-0.115
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.03,-0.01,0.03,-0.11,-0.105,-0.115
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.03,-0.01,0.026,-0.127,-0.105,-0.115
-0.077,-0.037,0.04,0.057,-0.058,0.001,0.03,-0.009,0.025,-0.129,-0.105,-0.115
-0.074,-0.034,0.04,0.054,-0.057,0.002,0.03,-0.012,0.025,-0.124,-0.105,-0.115
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.03,-0.015,0.025,-0.125,-0.105,-0.115
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.03,-0.015,0.025,-0.125,-0.105,-0.115
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.03,-0.015,0.025,-0.125,-0.105,-0.115
-0.076,-0.036,0.04,0.056,-0.057,0.002,0.03,-0.015,0.025,-0.125,-0.105,-0.115
-0.073,-0.033,0.04,0.053,-0.056,0.003,0.03,-0.015,0.025,-0.125,-0.105,-0.115
-0.079,-0.039,0.04,0.059,-0.059,0.0,0.03,-0.015,0.024,-0.125,-0.105,-0.115
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.03,-0.015,0.02,-0.125,-0.105,-0.115
-0.092,-0.052,0.04,0.072,-0.066,-0.006,0.03,-0.015,0.02,-0.125,-0.105,-0.115
-0.089,-0.049,0.04,0.069,-0.064,-0.005,0.03,-0.015,0.02,-0.125,-0.105,-0.115
-0.091,-0.05,0.041,0.071,-0.066,-0.005,0.03,-0.015,0.02,-0.125,-0.105,-0.115
-0.089,-0.05,0.039,0.069,-0.064,-0.006,0.03,-0.015,0.02,-0.125,-0.105,-0.115
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.03,-0.015,0.02,-0.125,-0.105,-0.115
-0.072,-0.05,0.022,0.061,-0.047,-0.013,0.03,-0.015,0.02,-0.125,-0.105,-0.115
-0.097,-0.05,0.047,0.073,-0.072,-0.001,0.031,-0.015,0.021,-0.125,-0.105,-0.115
-0.112,-0.05,0.062,0.081,-0.087,0.006,0.028,-0.015,0.018,-0.125,-0.105,-0.115
-0.104,-0.05,0.054,0.076,-0.079,0.001,0.025,-0.015,0.015,-0.125,-0.105,-0.115
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.025,-0.015,0.015,-0.125,-0.105,-0.115
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.025,-0.015,0.015,-0.125,-0.105,-0.115
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.025,-0.015,0.015,-0.125,-0.105,-0.115
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.025,-0.015,0.015,-0.125,-0.105,-0.115
-0.104,-0.05,0.054,0.077,-0.079,0.002,0.025,-0.015,0.015,-0.125,-0.105,-0.115
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.025,-0.015,0.015,-0.125,-0.105,-0.115
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.025,-0.015,0.015,-0.125,-0.109,-0.115
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.025,-0.015,0.016,-0.125,-0.11,-0.115
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.025,-0.015,0.013,-0.125,-0.11,-0.115
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.025,-0.015,0.01,-0.125,-0.11,-0.115
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.025,-0.015,0.01,-0.125,-0.11,-0.115
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.025,-0.015,0.006,-0.125,-0.114,-0.115
-0.097,-0.05,0.047,0.073,-0.072,-0.001,0.025,-0.015,0.004,-0.125,-0.115,-0.115
-0.094,-0.05,0.044,0.072,-0.069,-0.002,0.025,-0.015,0.006,-0.125,-0.115,-0.115
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.025,-0.015,0.004,-0.125,-0.115,-0.115
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.025,-0.015,0.0,-0.125,-0.115,-0.115
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.025,-0.015,0.0,-0.125,-0.115,-0.115
-0.096,-0.051,0.046,0.073,-0.071,-0.002,0.025,-0.015,-0.003,-0.125,-0.115,-0.115
-0.091,-0.048,0.043,0.069,-0.067,-0.002,0.025,-0.015,-0.006,-0.125,-0.115,-0.115
-0.084,-0.045,0.04,0.064,-0.061,-0.002,0.025,-0.015,-0.005,-0.125,-0.115,-0.115
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.025,-0.015,-0.005,-0.125,-0.115,-0.115
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.025,-0.015,-0.009,-0.125,-0.115,-0.115
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.025,-0.015,-0.01,-0.125,-0.115,-0.115
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.025,-0.015,-0.012,-0.125,-0.115,-0.115
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.025,-0.014,-0.016,-0.125,-0.115,-0.115
