I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.035,-0.27,-0.055,-0.08,-0.07,-0.015
-0.055,-0.016,0.039,0.035,-0.047,0.011,0.035,-0.266,-0.055,-0.08,-0.07,-0.015
-0.052,-0.015,0.037,0.033,-0.044,0.011,0.035,-0.264,-0.054,-0.08,-0.07,-0.015
-0.049,-0.015,0.034,0.032,-0.041,0.01,0.035,-0.266,-0.057,-0.08,-0.07,-0.015
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.035,-0.264,-0.06,-0.08,-0.07,-0.015
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.035,-0.26,-0.06,-0.08,-0.07,-0.015
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.035,-0.26,-0.06,-0.08,-0.07,-0.011
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.038,-0.261,-0.06,-0.08,-0.07,-0.01
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.041,-0.258,-0.06,-0.08,-0.07,-0.01
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.04,-0.255,-0.059,-0.08,-0.07,-0.01
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.04,-0.255,-0.06,-0.08,-0.07,-0.01
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.044,-0.255,-0.072,-0.08,-0.07,-0.006
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.045,-0.252,-0.079,-0.083,-0.07,-0.005
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.045,-0.249,-0.08,-0.086,-0.07,-0.005
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.044,-0.25,-0.08,-0.085,-0.07,-0.005
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.04,-0.25,-0.08,-0.085,-0.07,-0.005
-0.046,-0.015,0.031,0.03,-0.038,0.007,0.04,-0.25,-0.08,-0.085,-0.07,-0.001
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.04,-0.253,-0.08,-0.085,-0.07,0.0
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.04,-0.256,-0.08,-0.085,-0.07,0.0
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.04,-0.255,-0.08,-0.085,-0.07,0.0
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.04,-0.255,-0.08,-0.085,-0.07,0.0
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.04,-0.255,-0.08,-0.085,-0.07,0.0
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.041,-0.255,-0.079,-0.085,-0.07,0.003
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.038,-0.255,-0.082,-0.085,-0.07,0.006
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.035,-0.255,-0.085,-0.085,-0.07,0.005
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.035,-0.255,-0.085,-0.085,-0.07,0.005
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.035,-0.255,-0.085,-0.085,-0.07,0.005
-0.045,-0.016,0.03,0.03,-0.037,0.007,0.035,-0.255,-0.085,-0.085,-0.07,0.008
-0.044,-0.013,0.03,0.028,-0.037,0.008,0.035,-0.255,-0.085,-0.085,-0.07,0.011
-0.039,-0.01,0.029,0.024,-0.034,0.01,0.035,-0.255,-0.085,-0.085,-0.07,0.01
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.035,-0.255,-0.085,-0.085,-0.07,0.01
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.035,-0.255,-0.085,-0.085,-0.07,0.01
-0.036,-0.01,0.026,0.022,-0.031,0.007,0.032,-0.255,-0.085,-0.085,-0.07,0.011
-0.033,-0.01,0.023,0.021,-0.028,0.006,0.029,-0.255,-0.085,-0.085,-0.07,0.008
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.03,-0.256,-0.086,-0.085,-0.07,0.005
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.03,-0.26,-0.09,-0.085,-0.07,0.005
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.03,-0.26,-0.09,-0.085,-0.07,0.005
-0.027,-0.01,0.017,0.018,-0.022,0.003,0.03,-0.263,-0.093,-0.085,-0.07,0.005
-0.024,-0.01,0.014,0.017,-0.019,0.002,0.03,-0.265,-0.096,-0.085,-0.07,0.005
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.03,-0.266,-0.095,-0.086,-0.07,0.005
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.03,-0.27,-0.095,-0.09,-0.07,0.005
-0.021,-0.01,0.011,0.015,-0.016,0.0,0.03,-0.27,-0.095,-0.09,-0.069,0.005
-0.019,-0.01,0.009,0.015,-0.014,0.0,0.033,-0.273,-0.095,-0.09,-0.079,0.005
-0.021,-0.01,0.011,0.015,-0.016,0.0,0.036,-0.276,-0.095,-0.09,-0.089,0.005
-0.019,-0.01,0.009,0.015,-0.014,0.0,0.035,-0.275,-0.095,-0.09,-0.09,0.005
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.035,-0.275,-0.095,-0.09,-0.09,0.005
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.035,-0.275,-0.095,-0.09,-0.09,0.005
-0.016,-0.01,0.006,0.012,-0.011,-0.002,0.035,-0.275,-0.095,-0.09,-0.09,0.002
-0.013,-0.01,0.003,0.011,-0.008,-0.003,0.035,-0.275,-0.095,-0.09,-0.09,-0.001
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.035,-0.275,-0.095,-0.09,-0.09,0.0
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.035,-0.275,-0.095,-0.09,-0.09,0.0
-0.001,-0.002,-0.001,0.002,0.0,-0.002,0.039,-0.275,-0.095,-0.09,-0.09,0.0
-0.006,0.005,0.011,0.001,-0.009,0.008,0.04,-0.275,-0.095,-0.09,-0.09,0.0
-0.025,0.002,0.026,0.011,-0.026,0.014,0.04,-0.275,-0.095,-0.09,-0.09,0.0
-0.045,-0.006,0.039,0.025,-0.041,0.016,0.04,-0.275,-0.095,-0.09,-0.09,0.0
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.04,-0.275,-0.095,-0.09,-0.09,0.0
-0.064,-0.018,0.046,0.041,-0.055,0.014,0.04,-0.279,-0.095,-0.09,-0.09,0.0
-0.069,-0.024,0.045,0.046,-0.057,0.01,0.04,-0.28,-0.098,-0.09,-0.093,0.0
-0.067,-0.024,0.043,0.045,-0.055,0.01,0.04,-0.28,-0.101,-0.09,-0.096,0.0
-0.058,-0.019,0.039,0.038,-0.049,0.01,0.039,-0.28,-0.099,-0.091,-0.095,0.0
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.035,-0.28,-0.1,-0.095,-0.095,0.0
-0.056,-0.015,0.04,0.035,-0.048,0.012,0.035,-0.28,-0.113,-0.1,-0.095,-0.008
-0.049,-0.012,0.037,0.031,-0.043,0.012,0.035,-0.28,-0.113,-0.097,-0.095,-0.014
-0.042,-0.008,0.034,0.024,-0.038,0.013,0.035,-0.28,-0.109,-0.094,-0.095,-0.017
-0.039,-0.004,0.035,0.021,-0.037,0.016,0.035,-0.28,-0.11,-0.095,-0.095,-0.021
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.035,-0.28,-0.11,-0.095,-0.095,-0.025
-0.048,-0.017,0.031,0.032,-0.039,0.007,0.035,-0.28,-0.11,-0.095,-0.095,-0.021
-0.056,-0.027,0.029,0.041,-0.043,0.001,0.035,-0.28,-0.11,-0.095,-0.095,-0.019
-0.064,-0.034,0.031,0.049,-0.047,-0.002,0.035,-0.28,-0.11,-0.095,-0.095,-0.02
-0.072,-0.043,0.029,0.057,-0.05,-0.007,0.035,-0.279,-0.11,-0.095,-0.095,-0.02
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.035,-0.275,-0.11,-0.095,-0.095,-0.02
-0.071,-0.046,0.025,0.058,-0.048,-0.01,0.035,-0.275,-0.11,-0.095,-0.091,-0.02
-0.066,-0.044,0.022,0.055,-0.044,-0.011,0.036,-0.275,-0.11,-0.095,-0.09,-0.02
-0.065,-0.046,0.019,0.055,-0.042,-0.013,0.033,-0.275,-0.11,-0.095,-0.09,-0.02
-0.064,-0.044,0.02,0.054,-0.042,-0.012,0.03,-0.275,-0.11,-0.095,-0.09,-0.02
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.03,-0.275,-0.11,-0.095,-0.09,-0.02
-0.056,-0.04,0.016,0.047,-0.036,-0.012,0.03,-0.275,-0.11,-0.095,-0.09,-0.02
-0.055,-0.041,0.014,0.047,-0.035,-0.012,0.03,-0.275,-0.11,-0.095,-0.09,-0.02
-0.054,-0.038,0.016,0.045,-0.034,-0.011,0.03,-0.275,-0.109,-0.095,-0.09,-0.02
-0.049,-0.035,0.014,0.041,-0.031,-0.01,0.03,-0.275,-0.111,-0.096,-0.089,-0.019
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.03,-0.275,-0.115,-0.1,-0.085,-0.015
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.03,-0.275,-0.113,-0.103,-0.085,-0.015
-0.043,-0.032,0.011,0.037,-0.026,-0.011,0.03,-0.276,-0.128,-0.115,-0.085,-0.015
-0.038,-0.029,0.008,0.033,-0.023,-0.01,0.03,-0.273,-0.135,-0.12,-0.085,-0.015
-0.035,-0.03,0.004,0.032,-0.02,-0.012,0.03,-0.27,-0.129,-0.114,-0.085,-0.015
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.03,-0.27,-0.13,-0.115,-0.085,-0.015
-0.035,-0.026,0.009,0.03,-0.021,-0.008,0.03,-0.27,-0.126,-0.116,-0.085,-0.015
-0.037,-0.024,0.013,0.031,-0.025,-0.006,0.033,-0.27,-0.124,-0.112,-0.086,-0.015
-0.043,-0.026,0.017,0.034,-0.029,-0.004,0.036,-0.27,-0.126,-0.109,-0.083,-0.015
-0.045,-0.024,0.021,0.035,-0.033,-0.001,0.035,-0.27,-0.124,-0.11,-0.08,-0.015
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.035,-0.27,-0.12,-0.11,-0.08,-0.015
-0.049,-0.02,0.029,0.034,-0.039,0.005,0.035,-0.27,-0.12,-0.106,-0.08,-0.015
-0.05,-0.02,0.03,0.035,-0.04,0.006,0.035,-0.27,-0.117,-0.104,-0.08,-0.014
-0.052,-0.022,0.03,0.037,-0.041,0.004,0.035,-0.27,-0.114,-0.106,-0.08,-0.019
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.035,-0.27,-0.115,-0.104,-0.08,-0.025
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.035,-0.27,-0.115,-0.1,-0.08,-0.02
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.035,-0.27,-0.111,-0.1,-0.08,-0.016
-0.056,-0.025,0.031,0.04,-0.043,0.002,0.035,-0.267,-0.11,-0.101,-0.08,-0.012
-0.052,-0.025,0.027,0.039,-0.039,0.001,0.035,-0.262,-0.108,-0.098,-0.078,-0.01
-0.042,-0.025,0.017,0.034,-0.029,-0.004,0.035,-0.26,-0.104,-0.095,-0.074,-0.009
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.035,-0.26,-0.105,-0.095,-0.07,-0.005
-0.042,-0.017,0.025,0.03,-0.033,0.003,0.035,-0.256,-0.105,-0.095,-0.066,-0.001
-0.05,-0.008,0.042,0.029,-0.045,0.016,0.035,-0.251,-0.102,-0.092,-0.065,0.0
-0.047,-0.003,0.045,0.025,-0.046,0.021,0.035,-0.25,-0.099,-0.089,-0.064,0.001
-0.037,0.002,0.038,0.018,-0.038,0.02,0.035,-0.249,-0.1,-0.091,-0.059,0.006
-0.025,0.01,0.035,0.007,-0.03,0.022,0.035,-0.24,-0.1,-0.09,-0.055,0.01
-0.017,0.019,0.035,-0.002,-0.026,0.026,0.035,-0.236,-0.092,-0.082,-0.055,0.01
-0.01,0.022,0.032,-0.007,-0.021,0.027,0.035,-0.233,-0.083,-0.077,-0.053,0.013
0.001,0.031,0.03,-0.016,-0.015,0.03,0.034,-0.226,-0.078,-0.071,-0.047,0.017
0.013,0.042,0.03,-0.027,-0.009,0.036,0.036,-0.219,-0.073,-0.064,-0.045,0.021
0.02,0.045,0.025,-0.033,-0.003,0.035,0.04,-0.215,-0.065,-0.06,-0.045,0.025
0.025,0.045,0.02,-0.035,0.002,0.032,0.036,-0.211,-0.056,-0.052,-0.041,0.029
0.025,0.045,0.02,-0.035,0.002,0.032,0.035,-0.204,-0.052,-0.047,-0.037,0.033
0.027,0.045,0.018,-0.036,0.004,0.031,0.033,-0.197,-0.046,-0.043,-0.033,0.037
0.031,0.046,0.015,-0.039,0.008,0.03,0.03,-0.194,-0.039,-0.039,-0.029,0.04
0.035,0.05,0.015,-0.043,0.01,0.032,0.03,-0.19,-0.035,-0.035,-0.025,0.045
0.039,0.051,0.011,-0.045,0.014,0.031,0.026,-0.186,-0.031,-0.031,-0.021,0.062
0.04,0.047,0.007,-0.044,0.016,0.027,0.024,-0.182,-0.027,-0.03,-0.017,0.063
0.042,0.045,0.003,-0.044,0.019,0.024,0.026,-0.178,-0.023,-0.029,-0.013,0.059
0.045,0.044,-0.001,-0.045,0.023,0.021,0.024,-0.175,-0.019,-0.024,-0.01,0.059
0.045,0.04,-0.005,-0.042,0.025,0.017,0.02,-0.175,-0.015,-0.02,-0.01,0.055
0.045,0.04,-0.005,-0.042,0.025,0.017,0.02,-0.175,-0.011,-0.02,-0.01,0.055
0.044,0.037,-0.008,-0.041,0.026,0.014,0.017,-0.175,-0.01,-0.017,-0.01,0.052
0.047,0.035,-0.012,-0.041,0.029,0.011,0.015,-0.175,-0.011,-0.013,-0.01,0.05
0.05,0.034,-0.016,-0.042,0.033,0.009,0.014,-0.175,-0.009,-0.009,-0.009,0.049
0.05,0.03,-0.02,-0.04,0.035,0.005,0.01,-0.175,-0.01,-0.01,-0.01,0.045
0.055,0.03,-0.025,-0.042,0.04,0.002,0.01,-0.176,-0.026,-0.026,-0.022,0.045
0.051,0.027,-0.025,-0.039,0.038,0.001,0.011,-0.172,-0.039,-0.04,-0.032,0.042
0.052,0.025,-0.027,-0.038,0.039,-0.001,0.008,-0.184,-0.053,-0.051,-0.038,0.04
0.053,0.024,-0.029,-0.039,0.041,-0.002,0.005,-0.203,-0.068,-0.063,-0.048,0.04
0.045,0.015,-0.03,-0.03,0.037,-0.007,0.005,-0.21,-0.08,-0.075,-0.06,0.035
0.058,0.007,-0.051,-0.032,0.054,-0.022,0.005,-0.226,-0.105,-0.092,-0.068,0.03
0.056,-0.001,-0.057,-0.027,0.056,-0.029,0.006,-0.236,-0.118,-0.099,-0.077,0.03
0.047,-0.009,-0.056,-0.018,0.052,-0.032,0.003,-0.249,-0.122,-0.102,-0.081,0.028
0.035,-0.017,-0.052,-0.009,0.044,-0.035,0.0,-0.261,-0.125,-0.106,-0.079,0.025
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.0,-0.255,-0.125,-0.11,-0.08,0.025
0.035,-0.034,-0.069,0.0,0.053,-0.051,0.0,-0.254,-0.133,-0.11,-0.088,0.021
0.045,-0.036,-0.081,-0.005,0.064,-0.058,0.0,-0.256,-0.139,-0.113,-0.094,0.016
0.045,-0.035,-0.08,-0.005,0.063,-0.057,0.0,-0.253,-0.14,-0.116,-0.095,0.015
0.045,-0.035,-0.08,-0.005,0.063,-0.057,-0.001,-0.25,-0.14,-0.115,-0.095,0.014
0.045,-0.035,-0.08,-0.005,0.063,-0.057,-0.005,-0.25,-0.14,-0.115,-0.095,0.01
0.045,-0.035,-0.08,-0.005,0.063,-0.057,-0.005,-0.25,-0.14,-0.115,-0.094,0.01
0.041,-0.039,-0.08,-0.001,0.061,-0.059,-0.005,-0.254,-0.144,-0.119,-0.1,0.007
0.027,-0.054,-0.081,0.014,0.055,-0.067,-0.005,-0.269,-0.159,-0.134,-0.109,0.004
0.012,-0.066,-0.078,0.027,0.045,-0.071,-0.005,-0.281,-0.171,-0.146,-0.117,0.005
0.005,-0.06,-0.065,0.028,0.035,-0.062,-0.005,-0.275,-0.165,-0.14,-0.12,0.005
-0.002,-0.06,-0.057,0.032,0.027,-0.058,-0.001,-0.275,-0.165,-0.14,-0.12,0.001
-0.014,-0.06,-0.046,0.037,0.016,-0.053,0.003,-0.275,-0.165,-0.14,-0.123,0.0
-0.025,-0.06,-0.036,0.042,0.006,-0.048,0.007,-0.275,-0.165,-0.14,-0.126,0.0
-0.032,-0.059,-0.027,0.046,-0.002,-0.043,0.011,-0.275,-0.165,-0.14,-0.124,0.0
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.015,-0.275,-0.165,-0.14,-0.12,0.0
-0.048,-0.055,-0.007,0.052,-0.02,-0.031,0.019,-0.275,-0.165,-0.14,-0.12,-0.004
-0.054,-0.055,-0.001,0.054,-0.026,-0.028,0.023,-0.275,-0.166,-0.141,-0.12,-0.005
-0.056,-0.055,0.0,0.056,-0.028,-0.027,0.026,-0.275,-0.163,-0.138,-0.12,-0.005
-0.054,-0.054,0.0,0.054,-0.027,-0.027,0.024,-0.275,-0.16,-0.135,-0.12,-0.005
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.025,-0.275,-0.16,-0.135,-0.12,-0.005
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.038,-0.275,-0.16,-0.135,-0.12,-0.009
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.041,-0.276,-0.16,-0.135,-0.12,-0.011
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.04,-0.273,-0.16,-0.135,-0.12,-0.009
-0.049,-0.05,-0.001,0.05,-0.024,-0.025,0.04,-0.27,-0.16,-0.135,-0.12,-0.011
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.04,-0.27,-0.16,-0.135,-0.12,-0.015
-0.041,-0.046,-0.005,0.044,-0.017,-0.025,0.04,-0.27,-0.16,-0.135,-0.12,-0.015
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.04,-0.27,-0.157,-0.132,-0.121,-0.015
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.04,-0.27,-0.154,-0.129,-0.118,-0.015
-0.041,-0.045,-0.004,0.044,-0.018,-0.025,0.04,-0.27,-0.155,-0.13,-0.115,-0.016
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.04,-0.27,-0.155,-0.13,-0.115,-0.02
-0.041,-0.041,0.0,0.041,-0.021,-0.02,0.04,-0.27,-0.155,-0.13,-0.115,-0.02
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.04,-0.27,-0.155,-0.13,-0.115,-0.02
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.04,-0.27,-0.155,-0.13,-0.115,-0.02
-0.041,-0.04,0.001,0.04,-0.021,-0.019,0.04,-0.27,-0.155,-0.13,-0.115,-0.019
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.04,-0.27,-0.155,-0.13,-0.115,-0.015
-0.046,-0.04,0.005,0.043,-0.025,-0.017,0.04,-0.27,-0.155,-0.13,-0.115,-0.015
-0.042,-0.037,0.005,0.039,-0.023,-0.016,0.04,-0.267,-0.152,-0.127,-0.115,-0.015
-0.04,-0.034,0.005,0.037,-0.022,-0.015,0.04,-0.264,-0.149,-0.124,-0.115,-0.015
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.04,-0.265,-0.15,-0.125,-0.115,-0.015
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.04,-0.265,-0.15,-0.125,-0.115,-0.015
-0.044,-0.035,0.009,0.04,-0.026,-0.013,0.04,-0.265,-0.15,-0.125,-0.115,-0.011
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.04,-0.265,-0.15,-0.125,-0.112,-0.01
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.04,-0.265,-0.15,-0.125,-0.109,-0.01
-0.044,-0.034,0.01,0.039,-0.027,-0.011,0.04,-0.265,-0.15,-0.125,-0.11,-0.01
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.04,-0.265,-0.15,-0.125,-0.11,-0.01
-0.06,-0.052,0.009,0.056,-0.034,-0.021,0.04,-0.265,-0.15,-0.125,-0.11,-0.01
-0.076,-0.057,0.019,0.066,-0.047,-0.018,0.04,-0.265,-0.15,-0.125,-0.11,-0.011
-0.08,-0.054,0.026,0.067,-0.052,-0.014,0.04,-0.265,-0.15,-0.125,-0.11,-0.008
-0.073,-0.055,0.017,0.064,-0.045,-0.018,0.039,-0.265,-0.15,-0.125,-0.11,-0.005
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.035,-0.265,-0.15,-0.125,-0.11,-0.005
-0.087,-0.055,0.032,0.07,-0.059,-0.012,0.035,-0.261,-0.146,-0.121,-0.11,-0.005
-0.089,-0.055,0.034,0.072,-0.061,-0.01,0.035,-0.26,-0.145,-0.12,-0.11,-0.005
-0.084,-0.055,0.029,0.07,-0.056,-0.012,0.035,-0.26,-0.145,-0.12,-0.11,-0.005
-0.084,-0.055,0.029,0.07,-0.056,-0.012,0.035,-0.26,-0.145,-0.12,-0.11,-0.004
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.035,-0.26,-0.145,-0.12,-0.11,0.0
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.035,-0.26,-0.145,-0.12,-0.11,0.0
-0.081,-0.055,0.026,0.067,-0.053,-0.015,0.036,-0.26,-0.145,-0.12,-0.11,0.0
-0.078,-0.055,0.023,0.066,-0.05,-0.016,0.033,-0.26,-0.145,-0.12,-0.11,0.0
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.03,-0.26,-0.145,-0.12,-0.11,0.0
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.03,-0.26,-0.145,-0.12,-0.11,0.0
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.03,-0.26,-0.145,-0.12,-0.11,0.001
-0.072,-0.055,0.017,0.063,-0.044,-0.019,0.03,-0.26,-0.145,-0.12,-0.11,-0.005
-0.069,-0.055,0.014,0.062,-0.041,-0.02,0.03,-0.261,-0.146,-0.12,-0.11,-0.014
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.03,-0.258,-0.143,-0.119,-0.11,-0.022
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.03,-0.25,-0.13,-0.115,-0.11,-0.03
-0.066,-0.055,0.011,0.06,-0.038,-0.022,0.028,-0.246,-0.124,-0.11,-0.109,-0.038
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.045,-0.201,-0.1,-0.117,-0.122,-0.047
-0.064,-0.056,0.009,0.06,-0.036,-0.023,0.076,-0.143,-0.073,-0.134,-0.15,-0.052
-0.067,-0.054,0.013,0.06,-0.039,-0.02,0.108,-0.081,-0.038,-0.139,-0.175,-0.066
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.14,0.015,0.03,-0.125,-0.185,-0.09
-0.12,-0.073,0.046,0.096,-0.083,-0.013,0.174,0.112,0.097,-0.116,-0.18,-0.086
-0.126,-0.065,0.061,0.096,-0.093,-0.002,0.188,0.134,0.106,-0.08,-0.182,-0.088
-0.129,-0.048,0.081,0.088,-0.104,0.016,0.209,0.181,0.152,-0.047,-0.152,-0.053
-0.116,-0.037,0.08,0.076,-0.098,0.021,0.224,0.266,0.261,0.007,-0.064,0.015
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.205,0.28,0.35,0.125,0.05,0.075
-0.011,-0.018,-0.007,0.015,-0.002,-0.012,0.196,0.239,0.407,0.235,0.174,0.175
0.074,0.042,-0.032,-0.058,0.053,0.005,0.151,0.214,0.387,0.371,0.339,0.305
0.172,0.125,-0.047,-0.148,0.109,0.039,0.061,0.104,0.351,0.53,0.533,0.464
0.292,0.216,-0.076,-0.254,0.184,0.07,-0.066,-0.119,0.299,0.682,0.737,0.646
0.475,0.325,-0.15,-0.4,0.312,0.087,-0.22,-0.325,0.2,0.825,0.95,0.83
0.652,0.393,-0.258,-0.522,0.455,0.067,-0.364,-0.445,0.153,0.969,1.152,0.995
0.786,0.436,-0.349,-0.61,0.567,0.043,-0.509,-0.553,0.116,1.075,1.297,1.116
0.875,0.488,-0.387,-0.681,0.631,0.05,-0.631,-0.665,0.075,1.17,1.415,1.214
0.95,0.514,-0.436,-0.731,0.692,0.039,-0.72,-0.771,0.053,1.275,1.534,1.306
1.035,0.485,-0.55,-0.76,0.792,-0.032,-0.8,-0.89,0.02,1.34,1.62,1.37
1.101,0.473,-0.628,-0.787,0.864,-0.077,-0.873,-1.044,-0.116,1.3,1.604,1.363
1.075,0.372,-0.702,-0.723,0.888,-0.164,-0.86,-1.168,-0.267,1.122,1.404,1.202
0.957,0.206,-0.751,-0.581,0.854,-0.272,-0.817,-1.309,-0.482,0.728,0.952,0.872
0.747,0.102,-0.644,-0.424,0.695,-0.271,-0.776,-1.517,-0.729,0.29,0.467,0.545
0.485,0.11,-0.375,-0.297,0.43,-0.132,-0.705,-1.695,-0.875,0.055,0.22,0.39
0.32,0.112,-0.207,-0.216,0.263,-0.047,-0.638,-1.684,-0.953,-0.122,0.047,0.293
0.177,0.064,-0.112,-0.12,0.144,-0.024,-0.556,-1.65,-1.069,-0.37,-0.201,0.121
0.073,-0.002,-0.075,-0.035,0.074,-0.038,-0.467,-1.637,-1.237,-0.657,-0.464,-0.065
0.026,-0.049,-0.074,0.012,0.05,-0.061,-0.394,-1.587,-1.358,-0.861,-0.628,-0.174
-0.005,-0.07,-0.065,0.038,0.03,-0.067,-0.34,-1.47,-1.335,-0.9,-0.66,-0.205
-0.026,-0.087,-0.061,0.056,0.018,-0.074,-0.288,-1.297,-1.183,-0.811,-0.605,-0.194
-0.043,-0.098,-0.055,0.071,0.006,-0.076,-0.234,-1.111,-0.988,-0.687,-0.522,-0.18
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,-0.176,-0.932,-0.811,-0.579,-0.456,-0.169
-0.084,-0.123,-0.039,0.104,-0.022,-0.081,-0.132,-0.783,-0.676,-0.496,-0.408,-0.157
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,-0.115,-0.68,-0.575,-0.43,-0.36,-0.145
-0.059,-0.078,-0.02,0.069,-0.019,-0.049,-0.095,-0.586,-0.473,-0.374,-0.319,-0.125
-0.068,-0.071,-0.003,0.07,-0.033,-0.037,-0.077,-0.514,-0.392,-0.32,-0.283,-0.106
-0.081,-0.068,0.013,0.074,-0.047,-0.027,-0.062,-0.455,-0.331,-0.273,-0.246,-0.082
-0.093,-0.065,0.029,0.079,-0.06,-0.018,-0.046,-0.396,-0.276,-0.228,-0.204,-0.053
-0.105,-0.065,0.04,0.085,-0.072,-0.012,-0.03,-0.34,-0.22,-0.185,-0.17,-0.03
-0.106,-0.061,0.045,0.083,-0.075,-0.007,-0.018,-0.282,-0.165,-0.167,-0.161,-0.025
-0.103,-0.06,0.043,0.081,-0.073,-0.008,-0.003,-0.247,-0.138,-0.157,-0.155,-0.022
-0.11,-0.059,0.051,0.084,-0.081,-0.004,0.011,-0.221,-0.12,-0.142,-0.146,-0.018
-0.113,-0.054,0.06,0.084,-0.086,0.003,0.023,-0.195,-0.101,-0.126,-0.138,-0.014
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.035,-0.185,-0.09,-0.115,-0.13,-0.01
-0.096,-0.05,0.046,0.073,-0.071,-0.002,0.04,-0.177,-0.082,-0.111,-0.122,-0.006
-0.086,-0.047,0.039,0.066,-0.062,-0.004,0.04,-0.166,-0.074,-0.107,-0.114,-0.005
-0.078,-0.045,0.033,0.061,-0.054,-0.006,0.04,-0.156,-0.066,-0.103,-0.107,-0.003
-0.073,-0.044,0.029,0.059,-0.05,-0.007,0.04,-0.147,-0.058,-0.1,-0.105,0.0
