I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.003,-0.047,-0.05,0.022,0.027,-0.048,0.02,0.029,0.018,0.023,-0.012,-0.066
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.02,0.025,0.01,0.015,-0.02,-0.07
-0.005,-0.059,-0.054,0.032,0.025,-0.056,0.024,0.021,0.002,0.007,-0.032,-0.075
-0.011,-0.066,-0.055,0.039,0.022,-0.06,0.028,0.017,-0.003,0.002,-0.041,-0.073
-0.018,-0.073,-0.055,0.046,0.019,-0.063,0.032,0.013,-0.008,-0.003,-0.049,-0.082
-0.021,-0.076,-0.055,0.049,0.017,-0.065,0.036,0.009,-0.017,-0.012,-0.056,-0.097
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.035,0.005,-0.025,-0.02,-0.055,-0.1
-0.029,-0.084,-0.055,0.057,0.014,-0.07,0.031,0.006,-0.029,-0.028,-0.053,-0.104
-0.036,-0.088,-0.052,0.062,0.008,-0.07,0.03,-0.001,-0.035,-0.036,-0.07,-0.109
-0.043,-0.092,-0.049,0.067,0.004,-0.07,0.03,-0.008,-0.045,-0.044,-0.085,-0.11
-0.046,-0.096,-0.05,0.071,0.003,-0.073,0.03,-0.011,-0.051,-0.053,-0.085,-0.111
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.03,-0.015,-0.055,-0.06,-0.085,-0.115
-0.054,-0.1,-0.046,0.078,-0.004,-0.073,0.03,-0.023,-0.063,-0.056,-0.089,-0.115
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.03,-0.028,-0.069,-0.054,-0.09,-0.115
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.03,-0.033,-0.068,-0.055,-0.092,-0.115
-0.056,-0.101,-0.045,0.079,-0.005,-0.073,0.03,-0.034,-0.064,-0.055,-0.096,-0.115
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.03,-0.03,-0.065,-0.055,-0.095,-0.115
-0.064,-0.105,-0.041,0.085,-0.011,-0.073,0.03,-0.03,-0.065,-0.055,-0.095,-0.115
-0.065,-0.105,-0.039,0.085,-0.013,-0.072,0.03,-0.027,-0.062,-0.052,-0.098,-0.115
-0.065,-0.105,-0.041,0.085,-0.012,-0.072,0.03,-0.025,-0.059,-0.049,-0.101,-0.115
-0.066,-0.105,-0.039,0.085,-0.013,-0.072,0.03,-0.024,-0.06,-0.05,-0.1,-0.115
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.03,-0.02,-0.06,-0.05,-0.1,-0.115
-0.074,-0.109,-0.035,0.092,-0.02,-0.072,0.03,-0.02,-0.056,-0.05,-0.104,-0.115
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.03,-0.017,-0.055,-0.049,-0.105,-0.112
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.03,-0.015,-0.055,-0.053,-0.105,-0.109
-0.074,-0.11,-0.036,0.093,-0.019,-0.072,0.029,-0.014,-0.055,-0.062,-0.105,-0.111
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.03,-0.01,-0.055,-0.065,-0.105,-0.12
-0.044,-0.109,-0.065,0.077,0.01,-0.087,0.042,-0.012,-0.046,-0.053,-0.116,-0.132
-0.034,-0.118,-0.084,0.076,0.025,-0.101,0.052,0.006,-0.045,-0.044,-0.134,-0.146
-0.037,-0.131,-0.093,0.084,0.028,-0.112,0.058,0.031,-0.024,-0.035,-0.139,-0.164
-0.049,-0.144,-0.095,0.097,0.023,-0.119,0.068,0.059,0.013,-0.03,-0.135,-0.169
-0.06,-0.155,-0.095,0.108,0.018,-0.125,0.09,0.115,0.045,-0.02,-0.13,-0.155
-0.052,-0.147,-0.095,0.1,0.022,-0.121,0.126,0.198,0.114,0.028,-0.098,-0.143
-0.046,-0.142,-0.096,0.095,0.025,-0.119,0.157,0.286,0.198,0.071,-0.073,-0.13
-0.026,-0.118,-0.092,0.072,0.034,-0.105,0.151,0.374,0.297,0.144,-0.021,-0.122
0.025,-0.075,-0.101,0.026,0.063,-0.088,0.125,0.443,0.397,0.243,0.067,-0.101
0.095,-0.04,-0.135,-0.027,0.115,-0.087,0.105,0.46,0.47,0.325,0.155,-0.05
0.164,0.008,-0.156,-0.086,0.16,-0.074,0.068,0.437,0.528,0.409,0.261,-0.004
0.23,0.053,-0.177,-0.141,0.203,-0.062,0.04,0.415,0.572,0.496,0.381,0.064
0.32,0.117,-0.202,-0.218,0.261,-0.042,-0.031,0.376,0.622,0.602,0.529,0.164
0.425,0.217,-0.208,-0.321,0.316,0.005,-0.14,0.315,0.688,0.726,0.705,0.287
0.525,0.335,-0.19,-0.43,0.357,0.072,-0.235,0.26,0.76,0.86,0.89,0.42
0.631,0.452,-0.178,-0.542,0.404,0.137,-0.347,0.206,0.812,0.989,1.064,0.555
0.679,0.554,-0.124,-0.617,0.401,0.215,-0.446,0.126,0.788,0.963,1.174,0.66
0.689,0.627,-0.062,-0.657,0.375,0.282,-0.503,-0.016,0.653,0.894,1.159,0.715
0.66,0.668,0.008,-0.664,0.326,0.338,-0.514,-0.22,0.419,0.803,1.041,0.715
0.55,0.685,0.135,-0.618,0.207,0.41,-0.495,-0.48,0.09,0.57,0.88,0.69
0.394,0.659,0.265,-0.527,0.064,0.462,-0.483,-0.804,-0.328,0.277,0.66,0.677
0.291,0.554,0.262,-0.423,0.015,0.408,-0.471,-0.984,-0.614,0.012,0.393,0.562
0.263,0.47,0.207,-0.367,0.028,0.338,-0.46,-0.98,-0.673,-0.116,0.239,0.456
0.265,0.443,0.178,-0.355,0.044,0.31,-0.445,-0.891,-0.626,-0.142,0.198,0.413
0.255,0.4,0.145,-0.328,0.055,0.272,-0.425,-0.79,-0.6,-0.175,0.135,0.355
0.223,0.337,0.113,-0.281,0.055,0.225,-0.414,-0.673,-0.531,-0.183,0.079,0.293
0.195,0.271,0.076,-0.234,0.059,0.173,-0.355,-0.537,-0.447,-0.2,0.019,0.211
0.176,0.209,0.032,-0.193,0.072,0.12,-0.282,-0.41,-0.364,-0.197,-0.016,0.139
0.144,0.143,0.0,-0.144,0.072,0.071,-0.226,-0.314,-0.295,-0.169,-0.021,0.086
0.095,0.085,-0.01,-0.09,0.052,0.037,-0.17,-0.245,-0.24,-0.15,-0.03,0.035
0.078,0.06,-0.018,-0.069,0.047,0.02,-0.129,-0.196,-0.182,-0.12,-0.038,0.013
0.062,0.037,-0.026,-0.05,0.044,0.006,-0.092,-0.152,-0.142,-0.082,-0.047,-0.001
0.052,0.016,-0.036,-0.034,0.043,-0.01,-0.062,-0.108,-0.107,-0.069,-0.051,-0.018
0.049,0.001,-0.047,-0.024,0.048,-0.023,-0.039,-0.063,-0.081,-0.076,-0.05,-0.033
0.04,-0.015,-0.055,-0.012,0.048,-0.035,-0.015,-0.025,-0.08,-0.075,-0.05,-0.045
0.033,-0.031,-0.064,0.0,0.049,-0.048,-0.002,-0.019,-0.08,-0.075,-0.05,-0.057
0.018,-0.045,-0.063,0.013,0.041,-0.054,0.006,-0.02,-0.08,-0.075,-0.049,-0.068
0.003,-0.055,-0.058,0.026,0.03,-0.056,0.014,-0.02,-0.08,-0.075,-0.055,-0.085
-0.008,-0.061,-0.054,0.035,0.023,-0.057,0.022,-0.02,-0.08,-0.075,-0.068,-0.103
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.03,-0.02,-0.08,-0.075,-0.075,-0.11
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.038,-0.02,-0.076,-0.075,-0.079,-0.114
-0.017,-0.064,-0.048,0.041,0.016,-0.056,0.047,-0.017,-0.075,-0.075,-0.083,-0.115
-0.024,-0.067,-0.042,0.046,0.009,-0.055,0.051,-0.014,-0.075,-0.075,-0.087,-0.115
-0.031,-0.071,-0.04,0.051,0.005,-0.055,0.05,-0.015,-0.075,-0.075,-0.091,-0.115
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.05,-0.015,-0.075,-0.075,-0.095,-0.115
-0.033,-0.069,-0.036,0.051,0.002,-0.052,0.05,-0.015,-0.075,-0.075,-0.095,-0.113
-0.044,-0.076,-0.032,0.06,-0.006,-0.054,0.05,-0.015,-0.072,-0.075,-0.098,-0.126
-0.054,-0.081,-0.028,0.067,-0.013,-0.054,0.05,-0.013,-0.07,-0.075,-0.102,-0.141
-0.055,-0.089,-0.034,0.072,-0.01,-0.061,0.049,-0.009,-0.069,-0.075,-0.106,-0.154
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.05,-0.005,-0.065,-0.075,-0.11,-0.17
-0.06,-0.126,-0.066,0.094,0.003,-0.096,0.063,-0.001,-0.065,-0.079,-0.109,-0.175
-0.053,-0.141,-0.089,0.097,0.018,-0.115,0.063,0.003,-0.062,-0.082,-0.119,-0.174
-0.055,-0.159,-0.105,0.107,0.025,-0.132,0.059,0.008,-0.06,-0.09,-0.144,-0.177
-0.066,-0.171,-0.105,0.119,0.02,-0.138,0.06,0.01,-0.059,-0.095,-0.161,-0.18
-0.06,-0.17,-0.11,0.115,0.025,-0.14,0.065,0.01,-0.05,-0.09,-0.155,-0.18
-0.056,-0.17,-0.115,0.113,0.029,-0.142,0.081,0.022,-0.046,-0.09,-0.151,-0.184
-0.053,-0.168,-0.115,0.111,0.031,-0.141,0.092,0.031,-0.039,-0.087,-0.147,-0.189
-0.061,-0.178,-0.118,0.12,0.029,-0.148,0.1,0.041,-0.033,-0.085,-0.143,-0.19
-0.062,-0.199,-0.137,0.131,0.038,-0.168,0.105,0.052,-0.028,-0.084,-0.139,-0.2
-0.045,-0.21,-0.165,0.128,0.06,-0.187,0.11,0.06,-0.02,-0.08,-0.135,-0.22
-0.056,-0.218,-0.162,0.137,0.053,-0.19,0.134,0.073,-0.016,-0.081,-0.136,-0.217
-0.066,-0.225,-0.159,0.145,0.047,-0.191,0.15,0.08,-0.007,-0.072,-0.129,-0.211
-0.061,-0.222,-0.161,0.141,0.051,-0.191,0.161,0.096,0.006,-0.06,-0.122,-0.208
-0.055,-0.214,-0.159,0.134,0.053,-0.186,0.181,0.121,0.018,-0.053,-0.119,-0.204
-0.055,-0.21,-0.155,0.133,0.05,-0.182,0.21,0.14,0.03,-0.045,-0.115,-0.2
-0.047,-0.202,-0.155,0.125,0.054,-0.178,0.242,0.163,0.04,-0.033,-0.107,-0.196
-0.041,-0.197,-0.156,0.12,0.057,-0.176,0.27,0.191,0.067,-0.023,-0.102,-0.195
-0.038,-0.191,-0.153,0.115,0.058,-0.172,0.27,0.199,0.085,-0.016,-0.098,-0.193
-0.034,-0.183,-0.15,0.108,0.059,-0.166,0.251,0.187,0.085,-0.007,-0.094,-0.19
-0.03,-0.18,-0.15,0.105,0.06,-0.165,0.24,0.18,0.09,0.005,-0.09,-0.19
-0.034,-0.18,-0.146,0.107,0.056,-0.162,0.228,0.176,0.107,0.017,-0.086,-0.19
-0.035,-0.18,-0.145,0.108,0.055,-0.162,0.217,0.169,0.115,0.029,-0.085,-0.19
-0.037,-0.18,-0.143,0.109,0.053,-0.161,0.198,0.161,0.115,0.041,-0.083,-0.19
-0.04,-0.18,-0.14,0.11,0.05,-0.16,0.167,0.154,0.115,0.045,-0.08,-0.189
-0.04,-0.18,-0.14,0.11,0.05,-0.16,0.14,0.15,0.115,0.04,-0.08,-0.185
-0.044,-0.18,-0.136,0.112,0.046,-0.157,0.131,0.146,0.115,0.04,-0.076,-0.185
-0.046,-0.181,-0.135,0.114,0.045,-0.157,0.127,0.142,0.115,0.04,-0.071,-0.185
-0.044,-0.177,-0.133,0.111,0.045,-0.155,0.123,0.138,0.115,0.04,-0.07,-0.185
-0.038,-0.168,-0.13,0.103,0.046,-0.149,0.118,0.135,0.115,0.04,-0.069,-0.185
-0.03,-0.16,-0.13,0.095,0.05,-0.145,0.11,0.135,0.115,0.04,-0.065,-0.185
-0.026,-0.152,-0.126,0.09,0.05,-0.138,0.106,0.141,0.115,0.036,-0.065,-0.177
-0.019,-0.144,-0.125,0.082,0.053,-0.134,0.102,0.161,0.114,0.035,-0.06,-0.169
-0.013,-0.136,-0.123,0.075,0.055,-0.129,0.098,0.174,0.117,0.035,-0.05,-0.161
-0.008,-0.128,-0.12,0.068,0.056,-0.124,0.094,0.175,0.12,0.035,-0.044,-0.153
0.0,-0.12,-0.12,0.06,0.06,-0.12,0.09,0.175,0.12,0.035,-0.04,-0.145
0.0,-0.116,-0.116,0.058,0.059,-0.116,0.086,0.175,0.12,0.034,-0.032,-0.137
0.0,-0.115,-0.115,0.058,0.058,-0.115,0.081,0.178,0.12,0.039,-0.023,-0.132
0.0,-0.116,-0.115,0.058,0.058,-0.115,0.08,0.181,0.12,0.039,-0.018,-0.128
0.001,-0.114,-0.115,0.057,0.058,-0.114,0.079,0.18,0.12,0.042,-0.014,-0.125
0.005,-0.11,-0.115,0.053,0.06,-0.112,0.075,0.18,0.12,0.055,-0.01,-0.125
0.005,-0.11,-0.115,0.053,0.06,-0.112,0.071,0.184,0.12,0.056,-0.006,-0.121
0.004,-0.111,-0.115,0.054,0.059,-0.112,0.067,0.185,0.12,0.053,-0.001,-0.119
0.007,-0.108,-0.115,0.051,0.062,-0.111,0.063,0.185,0.12,0.061,0.0,-0.121
0.01,-0.105,-0.114,0.048,0.062,-0.109,0.06,0.185,0.119,0.07,0.001,-0.119
0.005,-0.105,-0.11,0.05,0.058,-0.107,0.06,0.185,0.115,0.065,0.005,-0.115
0.005,-0.105,-0.11,0.05,0.058,-0.107,0.056,0.189,0.115,0.065,0.009,-0.115
0.004,-0.106,-0.11,0.051,0.058,-0.108,0.055,0.19,0.115,0.065,0.01,-0.112
0.008,-0.102,-0.11,0.047,0.06,-0.105,0.053,0.19,0.115,0.064,0.011,-0.109
0.017,-0.093,-0.11,0.038,0.064,-0.101,0.05,0.19,0.114,0.066,0.016,-0.11
0.02,-0.09,-0.11,0.035,0.065,-0.1,0.05,0.19,0.115,0.075,0.02,-0.11
0.024,-0.086,-0.11,0.031,0.067,-0.098,0.046,0.19,0.135,0.087,0.019,-0.102
0.029,-0.082,-0.111,0.027,0.07,-0.096,0.045,0.19,0.148,0.097,0.026,-0.096
0.03,-0.078,-0.108,0.024,0.069,-0.093,0.043,0.192,0.152,0.103,0.033,-0.093
0.031,-0.074,-0.105,0.022,0.068,-0.089,0.04,0.196,0.156,0.105,0.036,-0.089
0.035,-0.07,-0.105,0.018,0.07,-0.087,0.04,0.2,0.16,0.105,0.04,-0.085
0.039,-0.066,-0.105,0.014,0.073,-0.085,0.036,0.204,0.164,0.109,0.039,-0.081
0.043,-0.062,-0.105,0.01,0.074,-0.083,0.035,0.206,0.168,0.11,0.046,-0.077
0.047,-0.058,-0.105,0.006,0.076,-0.081,0.033,0.203,0.171,0.112,0.052,-0.075
0.051,-0.054,-0.105,0.002,0.078,-0.079,0.029,0.199,0.169,0.116,0.057,-0.075
0.055,-0.05,-0.105,-0.002,0.08,-0.077,0.03,0.195,0.165,0.115,0.065,-0.075
0.059,-0.046,-0.105,-0.006,0.082,-0.075,0.03,0.191,0.165,0.111,0.069,-0.075
0.065,-0.041,-0.106,-0.011,0.085,-0.073,0.027,0.187,0.162,0.11,0.073,-0.075
0.061,-0.041,-0.103,-0.01,0.082,-0.072,0.025,0.183,0.16,0.108,0.075,-0.075
0.054,-0.046,-0.1,-0.004,0.078,-0.072,0.025,0.179,0.159,0.104,0.075,-0.075
0.055,-0.045,-0.1,-0.005,0.078,-0.072,0.025,0.175,0.155,0.105,0.075,-0.075
0.051,-0.045,-0.096,-0.003,0.074,-0.07,0.025,0.167,0.155,0.106,0.075,-0.075
0.05,-0.045,-0.095,-0.002,0.073,-0.07,0.022,0.162,0.152,0.102,0.075,-0.075
0.048,-0.045,-0.093,-0.001,0.071,-0.069,0.019,0.156,0.15,0.1,0.075,-0.075
0.045,-0.045,-0.09,0.0,0.068,-0.067,0.02,0.149,0.149,0.099,0.075,-0.075
0.045,-0.045,-0.09,0.0,0.068,-0.067,0.02,0.145,0.145,0.095,0.075,-0.075
0.041,-0.045,-0.086,0.002,0.064,-0.065,0.02,0.137,0.146,0.094,0.075,-0.075
0.037,-0.048,-0.085,0.006,0.061,-0.066,0.017,0.133,0.134,0.097,0.075,-0.075
0.033,-0.051,-0.083,0.009,0.058,-0.066,0.014,0.123,0.117,0.09,0.076,-0.075
0.03,-0.05,-0.08,0.01,0.055,-0.065,0.015,0.107,0.101,0.077,0.073,-0.075
0.03,-0.05,-0.08,0.01,0.055,-0.065,0.015,0.095,0.085,0.07,0.06,-0.075
0.026,-0.05,-0.076,0.013,0.051,-0.062,0.011,0.079,0.073,0.062,0.047,-0.075
0.025,-0.05,-0.075,0.013,0.05,-0.062,0.01,0.066,0.058,0.054,0.039,-0.075
0.023,-0.05,-0.073,0.014,0.048,-0.061,0.01,0.054,0.044,0.046,0.03,-0.075
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.01,0.043,0.032,0.038,0.017,-0.075
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.01,0.035,0.02,0.03,0.005,-0.075
0.012,-0.054,-0.066,0.022,0.039,-0.06,0.006,0.027,0.012,0.022,-0.003,-0.079
0.01,-0.054,-0.065,0.023,0.038,-0.059,0.005,0.019,0.005,0.013,-0.011,-0.08
0.007,-0.058,-0.065,0.026,0.037,-0.062,0.005,0.011,-0.006,0.008,-0.019,-0.083
-0.002,-0.067,-0.065,0.035,0.032,-0.066,0.005,0.003,-0.017,0.003,-0.027,-0.092
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.005,-0.005,-0.025,-0.005,-0.035,-0.095
-0.009,-0.074,-0.065,0.042,0.029,-0.069,0.009,-0.013,-0.032,-0.013,-0.043,-0.094
-0.013,-0.078,-0.065,0.046,0.026,-0.071,0.01,-0.018,-0.045,-0.019,-0.051,-0.104
-0.017,-0.082,-0.065,0.05,0.024,-0.074,0.01,-0.022,-0.052,-0.021,-0.057,-0.114
-0.021,-0.085,-0.064,0.054,0.022,-0.075,0.01,-0.026,-0.057,-0.028,-0.061,-0.115
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.01,-0.03,-0.065,-0.045,-0.065,-0.115
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.01,-0.034,-0.068,-0.05,-0.064,-0.119
-0.028,-0.088,-0.06,0.058,0.016,-0.074,0.01,-0.038,-0.079,-0.053,-0.077,-0.12
-0.031,-0.091,-0.06,0.061,0.015,-0.075,0.01,-0.042,-0.088,-0.057,-0.089,-0.122
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.01,-0.045,-0.09,-0.06,-0.09,-0.126
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.01,-0.045,-0.09,-0.06,-0.09,-0.125
-0.034,-0.094,-0.06,0.064,0.013,-0.077,0.01,-0.045,-0.09,-0.06,-0.094,-0.121
-0.035,-0.095,-0.061,0.065,0.013,-0.077,0.01,-0.045,-0.093,-0.06,-0.095,-0.12
-0.037,-0.095,-0.058,0.066,0.011,-0.076,0.01,-0.045,-0.095,-0.06,-0.097,-0.12
-0.041,-0.095,-0.055,0.069,0.007,-0.075,0.01,-0.045,-0.095,-0.06,-0.101,-0.12
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.01,-0.045,-0.095,-0.06,-0.1,-0.12
-0.036,-0.091,-0.055,0.064,0.01,-0.073,0.01,-0.041,-0.091,-0.06,-0.096,-0.12
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.01,-0.04,-0.09,-0.06,-0.095,-0.12
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.01,-0.04,-0.09,-0.06,-0.095,-0.12
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.01,-0.04,-0.09,-0.06,-0.095,-0.12
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.01,-0.04,-0.09,-0.06,-0.095,-0.12
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.01,-0.04,-0.09,-0.06,-0.095,-0.12
-0.036,-0.09,-0.054,0.063,0.009,-0.072,0.01,-0.04,-0.091,-0.06,-0.095,-0.12
-0.033,-0.09,-0.057,0.062,0.012,-0.073,0.01,-0.04,-0.088,-0.06,-0.095,-0.12
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.01,-0.04,-0.085,-0.06,-0.095,-0.12
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.01,-0.04,-0.085,-0.06,-0.095,-0.12
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.01,-0.04,-0.085,-0.06,-0.095,-0.12
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.009,-0.037,-0.085,-0.06,-0.095,-0.12
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.012,-0.034,-0.085,-0.06,-0.095,-0.12
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.015,-0.035,-0.085,-0.06,-0.095,-0.12
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.015,-0.035,-0.085,-0.06,-0.095,-0.12
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.019,-0.035,-0.081,-0.06,-0.095,-0.12
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.02,-0.035,-0.08,-0.06,-0.095,-0.12
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.022,-0.035,-0.08,-0.06,-0.095,-0.12
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.025,-0.035,-0.08,-0.06,-0.095,-0.12
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.025,-0.035,-0.08,-0.06,-0.095,-0.12
-0.034,-0.09,-0.056,0.063,0.011,-0.073,0.029,-0.035,-0.08,-0.06,-0.095,-0.12
-0.036,-0.089,-0.053,0.063,0.009,-0.071,0.03,-0.036,-0.081,-0.058,-0.093,-0.118
-0.034,-0.093,-0.06,0.064,0.013,-0.076,0.032,-0.03,-0.076,-0.067,-0.103,-0.127
-0.029,-0.102,-0.074,0.065,0.023,-0.088,0.035,-0.017,-0.069,-0.075,-0.117,-0.143
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.035,-0.005,-0.065,-0.065,-0.12,-0.15
-0.029,-0.118,-0.088,0.074,0.029,-0.103,0.047,0.008,-0.056,-0.061,-0.134,-0.161
-0.029,-0.128,-0.099,0.078,0.035,-0.113,0.055,0.012,-0.057,-0.056,-0.125,-0.18
-0.036,-0.145,-0.109,0.091,0.037,-0.127,0.069,0.041,-0.027,-0.058,-0.108,-0.182
-0.045,-0.155,-0.11,0.1,0.033,-0.132,0.09,0.099,0.033,-0.04,-0.097,-0.167
-0.035,-0.145,-0.11,0.09,0.038,-0.127,0.11,0.16,0.085,0.02,-0.085,-0.155
-0.025,-0.139,-0.115,0.082,0.045,-0.127,0.128,0.242,0.169,0.068,-0.078,-0.142
0.004,-0.109,-0.113,0.053,0.059,-0.111,0.125,0.335,0.281,0.159,-0.017,-0.139
0.047,-0.075,-0.122,0.014,0.085,-0.098,0.118,0.422,0.413,0.282,0.094,-0.107
0.108,-0.038,-0.146,-0.035,0.127,-0.092,0.102,0.489,0.537,0.397,0.213,-0.045
0.19,0.015,-0.175,-0.102,0.182,-0.08,0.06,0.51,0.62,0.495,0.325,0.01
0.262,0.059,-0.203,-0.16,0.232,-0.072,0.024,0.471,0.676,0.592,0.459,0.085
0.339,0.144,-0.195,-0.241,0.267,-0.026,-0.055,0.436,0.734,0.721,0.639,0.204
0.438,0.258,-0.18,-0.348,0.309,0.038,-0.166,0.382,0.795,0.868,0.841,0.346
0.545,0.383,-0.162,-0.464,0.353,0.111,-0.277,0.308,0.855,1.009,1.03,0.484
0.63,0.515,-0.115,-0.572,0.372,0.2,-0.38,0.245,0.895,1.125,1.19,0.615
0.689,0.615,-0.074,-0.652,0.381,0.27,-0.466,0.152,0.865,1.165,1.291,0.724
0.685,0.684,-0.002,-0.685,0.343,0.341,-0.501,0.034,0.717,1.072,1.242,0.786
0.623,0.732,0.109,-0.678,0.257,0.42,-0.492,-0.146,0.473,0.9,1.116,0.774
0.512,0.741,0.229,-0.627,0.141,0.484,-0.47,-0.432,0.107,0.639,0.931,0.733
0.375,0.675,0.3,-0.525,0.037,0.487,-0.455,-0.74,-0.33,0.28,0.645,0.69
0.283,0.555,0.272,-0.419,0.006,0.413,-0.439,-0.845,-0.551,0.035,0.398,0.556
0.253,0.49,0.237,-0.372,0.007,0.364,-0.423,-0.815,-0.568,-0.05,0.28,0.471
0.247,0.456,0.209,-0.352,0.019,0.332,-0.406,-0.743,-0.543,-0.086,0.231,0.426
0.236,0.407,0.171,-0.322,0.033,0.289,-0.393,-0.665,-0.527,-0.138,0.165,0.363
0.21,0.345,0.135,-0.278,0.037,0.24,-0.375,-0.58,-0.475,-0.185,0.08,0.285
0.167,0.263,0.096,-0.215,0.035,0.179,-0.317,-0.477,-0.43,-0.214,0.027,0.198
0.155,0.209,0.055,-0.182,0.05,0.132,-0.255,-0.375,-0.355,-0.199,-0.026,0.142
0.134,0.167,0.033,-0.151,0.05,0.1,-0.209,-0.307,-0.287,-0.163,-0.05,0.095
0.098,0.127,0.029,-0.113,0.034,0.077,-0.171,-0.264,-0.244,-0.142,-0.044,0.052
0.085,0.105,0.02,-0.095,0.032,0.062,-0.135,-0.215,-0.2,-0.14,-0.045,0.03
0.069,0.081,0.012,-0.075,0.028,0.046,-0.107,-0.171,-0.168,-0.14,-0.045,0.01
0.053,0.057,0.004,-0.055,0.024,0.03,-0.077,-0.127,-0.135,-0.14,-0.044,-0.011
0.037,0.033,-0.004,-0.035,0.02,0.014,-0.057,-0.102,-0.124,-0.138,-0.048,-0.028
0.02,0.009,-0.012,-0.014,0.016,-0.002,-0.047,-0.1,-0.131,-0.135,-0.066,-0.053
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.035,-0.095,-0.13,-0.135,-0.09,-0.085
-0.018,-0.05,-0.032,0.034,0.007,-0.041,-0.023,-0.087,-0.129,-0.135,-0.103,-0.094
-0.02,-0.065,-0.045,0.042,0.013,-0.055,-0.011,-0.082,-0.133,-0.132,-0.112,-0.102
-0.025,-0.078,-0.053,0.051,0.014,-0.065,-0.001,-0.076,-0.136,-0.129,-0.131,-0.12
-0.037,-0.093,-0.056,0.066,0.009,-0.074,0.007,-0.069,-0.135,-0.13,-0.148,-0.138
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.015,-0.065,-0.135,-0.13,-0.15,-0.145
-0.04,-0.104,-0.064,0.073,0.013,-0.084,0.023,-0.053,-0.139,-0.126,-0.153,-0.149
-0.04,-0.106,-0.066,0.074,0.013,-0.086,0.031,-0.043,-0.141,-0.124,-0.162,-0.154
-0.038,-0.118,-0.08,0.078,0.021,-0.099,0.039,-0.037,-0.139,-0.126,-0.165,-0.155
-0.034,-0.141,-0.107,0.088,0.037,-0.124,0.047,-0.027,-0.141,-0.124,-0.176,-0.164
-0.035,-0.165,-0.13,0.1,0.048,-0.147,0.055,-0.015,-0.14,-0.12,-0.2,-0.185
-0.042,-0.182,-0.14,0.112,0.049,-0.161,0.07,-0.007,-0.124,-0.12,-0.193,-0.19
-0.056,-0.191,-0.135,0.124,0.04,-0.163,0.089,0.0,-0.111,-0.121,-0.186,-0.194
-0.073,-0.199,-0.126,0.136,0.027,-0.162,0.112,0.013,-0.097,-0.118,-0.183,-0.194
-0.08,-0.198,-0.118,0.139,0.019,-0.158,0.135,0.028,-0.081,-0.115,-0.179,-0.19
-0.075,-0.185,-0.11,0.13,0.018,-0.147,0.16,0.04,-0.07,-0.115,-0.175,-0.19
-0.075,-0.177,-0.102,0.126,0.014,-0.139,0.2,0.056,-0.065,-0.116,-0.171,-0.186
-0.072,-0.166,-0.094,0.119,0.011,-0.13,0.2,0.072,-0.065,-0.112,-0.167,-0.184
