I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.01,0.0,0.01,0.005,-0.01,0.005,0.0,-0.015,-0.04,-0.055,-0.07,-0.045
-0.014,-0.004,0.01,0.009,-0.011,0.003,0.0,-0.015,-0.04,-0.055,-0.074,-0.045
-0.017,-0.006,0.011,0.012,-0.013,0.002,0.0,-0.018,-0.04,-0.056,-0.075,-0.045
-0.01,-0.002,0.008,0.006,-0.009,0.003,0.0,-0.021,-0.04,-0.053,-0.075,-0.045
0.003,0.008,0.005,-0.006,-0.001,0.006,0.0,-0.02,-0.04,-0.05,-0.075,-0.045
0.01,0.015,0.005,-0.013,0.002,0.01,0.0,-0.02,-0.04,-0.05,-0.075,-0.045
0.006,0.011,0.005,-0.009,0.0,0.008,0.0,-0.02,-0.044,-0.048,-0.079,-0.045
0.004,0.009,0.005,-0.007,0.0,0.007,0.0,-0.023,-0.045,-0.062,-0.08,-0.045
0.005,0.01,0.005,-0.008,0.0,0.007,0.0,-0.026,-0.045,-0.074,-0.08,-0.045
0.005,0.01,0.005,-0.008,0.0,0.007,0.0,-0.025,-0.045,-0.075,-0.08,-0.045
0.005,0.01,0.005,-0.008,0.0,0.007,0.0,-0.025,-0.045,-0.075,-0.08,-0.045
0.005,0.01,0.005,-0.008,0.0,0.007,0.0,-0.025,-0.045,-0.075,-0.08,-0.045
0.005,0.01,0.005,-0.008,0.0,0.007,0.0,-0.024,-0.042,-0.075,-0.083,-0.045
0.004,0.01,0.007,-0.007,-0.001,0.008,0.0,-0.027,-0.039,-0.075,-0.086,-0.045
-0.002,0.009,0.011,-0.004,-0.007,0.01,0.0,-0.03,-0.04,-0.075,-0.085,-0.045
-0.01,0.005,0.015,0.002,-0.013,0.01,0.0,-0.03,-0.04,-0.075,-0.085,-0.045
-0.015,0.005,0.019,0.005,-0.018,0.012,0.0,-0.03,-0.04,-0.075,-0.085,-0.045
-0.015,0.005,0.02,0.005,-0.018,0.012,0.0,-0.029,-0.04,-0.078,-0.086,-0.045
-0.016,0.005,0.021,0.005,-0.019,0.013,0.0,-0.032,-0.04,-0.081,-0.083,-0.045
-0.021,0.005,0.026,0.008,-0.024,0.016,0.0,-0.035,-0.04,-0.08,-0.08,-0.045
-0.025,0.005,0.03,0.01,-0.028,0.017,0.0,-0.035,-0.04,-0.08,-0.08,-0.045
-0.025,0.005,0.03,0.01,-0.028,0.017,0.0,-0.035,-0.04,-0.08,-0.08,-0.045
-0.028,0.004,0.032,0.012,-0.031,0.018,0.0,-0.035,-0.04,-0.08,-0.077,-0.044
-0.029,0.008,0.038,0.01,-0.034,0.023,0.0,-0.035,-0.04,-0.08,-0.075,-0.047
-0.023,0.017,0.04,0.003,-0.032,0.028,0.0,-0.034,-0.04,-0.08,-0.075,-0.05
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.0,-0.03,-0.04,-0.08,-0.075,-0.05
-0.011,0.033,0.044,-0.011,-0.028,0.039,0.0,-0.03,-0.04,-0.084,-0.075,-0.05
-0.006,0.039,0.045,-0.017,-0.026,0.042,0.0,-0.031,-0.04,-0.085,-0.072,-0.05
-0.006,0.038,0.045,-0.016,-0.026,0.041,0.0,-0.028,-0.04,-0.085,-0.069,-0.05
-0.011,0.035,0.045,-0.012,-0.028,0.04,0.0,-0.025,-0.04,-0.085,-0.07,-0.05
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.0,-0.025,-0.04,-0.085,-0.07,-0.05
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.0,-0.025,-0.04,-0.085,-0.07,-0.05
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.0,-0.022,-0.04,-0.085,-0.067,-0.05
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.0,-0.019,-0.04,-0.085,-0.064,-0.05
-0.011,0.035,0.046,-0.013,-0.029,0.04,0.0,-0.02,-0.04,-0.085,-0.065,-0.05
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.0,-0.02,-0.04,-0.085,-0.065,-0.05
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.0,-0.016,-0.04,-0.081,-0.061,-0.05
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.0,-0.014,-0.04,-0.08,-0.06,-0.05
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.0,-0.016,-0.04,-0.08,-0.06,-0.05
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.0,-0.014,-0.039,-0.08,-0.06,-0.05
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.0,-0.01,-0.035,-0.08,-0.06,-0.05
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.0,-0.01,-0.035,-0.08,-0.056,-0.05
-0.014,0.035,0.049,-0.01,-0.032,0.042,0.0,-0.011,-0.035,-0.077,-0.055,-0.05
-0.017,0.035,0.052,-0.009,-0.035,0.043,0.0,-0.008,-0.035,-0.074,-0.055,-0.05
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.0,-0.005,-0.035,-0.075,-0.055,-0.05
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.0,-0.005,-0.035,-0.075,-0.055,-0.05
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.0,-0.005,-0.035,-0.075,-0.059,-0.05
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.0,-0.002,-0.035,-0.075,-0.061,-0.05
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.0,0.001,-0.035,-0.075,-0.059,-0.05
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.0,0.0,-0.035,-0.074,-0.061,-0.05
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.0,0.0,-0.035,-0.07,-0.065,-0.05
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.0,0.0,-0.035,-0.07,-0.065,-0.046
-0.021,0.035,0.056,-0.008,-0.039,0.045,-0.003,-0.003,-0.036,-0.07,-0.064,-0.045
-0.018,0.036,0.053,-0.009,-0.036,0.044,-0.006,-0.006,-0.033,-0.07,-0.067,-0.045
-0.016,0.034,0.05,-0.009,-0.033,0.041,-0.005,-0.005,-0.03,-0.07,-0.07,-0.045
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.005,-0.005,-0.03,-0.07,-0.07,-0.045
0.006,0.056,0.05,-0.031,-0.022,0.053,-0.005,-0.005,-0.03,-0.066,-0.07,-0.045
0.012,0.059,0.047,-0.036,-0.018,0.053,-0.005,-0.004,-0.03,-0.065,-0.069,-0.045
0.009,0.054,0.044,-0.032,-0.018,0.049,-0.005,-0.007,-0.03,-0.065,-0.072,-0.045
0.01,0.055,0.045,-0.033,-0.018,0.05,-0.005,-0.01,-0.03,-0.065,-0.075,-0.045
0.01,0.055,0.045,-0.033,-0.018,0.05,-0.005,-0.01,-0.03,-0.065,-0.075,-0.045
0.01,0.051,0.041,-0.03,-0.016,0.046,-0.005,-0.01,-0.03,-0.065,-0.075,-0.045
0.01,0.049,0.039,-0.03,-0.015,0.044,-0.005,-0.01,-0.03,-0.065,-0.075,-0.045
0.01,0.051,0.041,-0.03,-0.015,0.046,-0.005,-0.01,-0.03,-0.065,-0.075,-0.045
0.01,0.049,0.039,-0.03,-0.015,0.044,-0.005,-0.01,-0.03,-0.065,-0.075,-0.045
0.01,0.045,0.035,-0.028,-0.013,0.04,-0.005,-0.01,-0.03,-0.065,-0.075,-0.045
0.01,0.045,0.035,-0.028,-0.013,0.04,-0.005,-0.014,-0.029,-0.065,-0.079,-0.045
0.01,0.046,0.036,-0.028,-0.013,0.041,-0.005,-0.015,-0.036,-0.065,-0.08,-0.045
0.01,0.043,0.033,-0.027,-0.012,0.038,-0.005,-0.015,-0.043,-0.065,-0.08,-0.045
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.005,-0.015,-0.046,-0.065,-0.08,-0.045
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.005,-0.015,-0.05,-0.065,-0.08,-0.045
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.005,-0.015,-0.05,-0.069,-0.08,-0.045
0.01,0.037,0.027,-0.024,-0.009,0.032,-0.005,-0.018,-0.05,-0.07,-0.079,-0.045
0.01,0.034,0.024,-0.023,-0.008,0.029,-0.005,-0.021,-0.05,-0.072,-0.082,-0.045
0.01,0.035,0.025,-0.023,-0.008,0.03,-0.005,-0.02,-0.05,-0.076,-0.085,-0.045
0.01,0.035,0.025,-0.023,-0.008,0.03,-0.005,-0.02,-0.05,-0.075,-0.085,-0.045
0.01,0.031,0.021,-0.021,-0.005,0.026,-0.005,-0.02,-0.054,-0.075,-0.085,-0.045
0.01,0.029,0.02,-0.02,-0.005,0.024,-0.005,-0.02,-0.055,-0.078,-0.085,-0.044
0.01,0.031,0.02,-0.02,-0.005,0.025,-0.005,-0.02,-0.055,-0.081,-0.085,-0.047
0.009,0.029,0.02,-0.019,-0.005,0.024,-0.006,-0.021,-0.055,-0.08,-0.085,-0.05
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.01,-0.025,-0.055,-0.08,-0.085,-0.05
0.001,0.025,0.024,-0.013,-0.012,0.024,-0.01,-0.025,-0.055,-0.084,-0.089,-0.05
-0.004,0.025,0.029,-0.011,-0.017,0.027,-0.01,-0.024,-0.058,-0.085,-0.09,-0.05
-0.003,0.025,0.028,-0.011,-0.016,0.027,-0.01,-0.027,-0.061,-0.085,-0.09,-0.05
0.0,0.024,0.024,-0.013,-0.013,0.024,-0.01,-0.03,-0.06,-0.085,-0.09,-0.051
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.01,-0.03,-0.06,-0.085,-0.09,-0.055
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.01,-0.03,-0.064,-0.085,-0.09,-0.055
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.01,-0.033,-0.066,-0.085,-0.093,-0.055
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.01,-0.035,-0.064,-0.085,-0.096,-0.055
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.01,-0.035,-0.066,-0.084,-0.095,-0.055
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.01,-0.035,-0.07,-0.085,-0.095,-0.055
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.01,-0.035,-0.07,-0.101,-0.095,-0.059
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.01,-0.038,-0.07,-0.11,-0.094,-0.06
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.01,-0.041,-0.07,-0.11,-0.097,-0.06
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.01,-0.04,-0.07,-0.11,-0.1,-0.06
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.01,-0.04,-0.07,-0.11,-0.1,-0.06
-0.006,0.02,0.025,-0.008,-0.016,0.022,-0.01,-0.04,-0.07,-0.11,-0.1,-0.06
-0.001,0.021,0.022,-0.01,-0.012,0.021,-0.01,-0.04,-0.073,-0.11,-0.099,-0.063
-0.001,0.018,0.019,-0.008,-0.011,0.019,-0.01,-0.04,-0.076,-0.11,-0.102,-0.066
-0.006,0.015,0.02,-0.005,-0.013,0.017,-0.01,-0.04,-0.075,-0.11,-0.105,-0.065
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.01,-0.04,-0.075,-0.11,-0.105,-0.065
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.01,-0.044,-0.079,-0.11,-0.105,-0.065
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.01,-0.045,-0.081,-0.109,-0.105,-0.064
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.01,-0.045,-0.079,-0.112,-0.105,-0.067
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.01,-0.045,-0.081,-0.115,-0.106,-0.07
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.01,-0.045,-0.085,-0.115,-0.11,-0.07
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.01,-0.045,-0.085,-0.115,-0.11,-0.07
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.007,-0.045,-0.085,-0.115,-0.11,-0.073
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.004,-0.045,-0.085,-0.115,-0.11,-0.076
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.005,-0.046,-0.086,-0.115,-0.11,-0.075
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.005,-0.05,-0.09,-0.115,-0.11,-0.075
-0.009,0.015,0.024,-0.003,-0.017,0.019,-0.005,-0.05,-0.09,-0.115,-0.114,-0.075
-0.008,0.018,0.026,-0.006,-0.017,0.022,-0.005,-0.05,-0.09,-0.115,-0.115,-0.075
-0.002,0.021,0.023,-0.009,-0.013,0.021,-0.005,-0.05,-0.09,-0.115,-0.115,-0.075
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.005,-0.05,-0.09,-0.115,-0.115,-0.075
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.005,-0.05,-0.09,-0.115,-0.115,-0.075
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.005,-0.05,-0.09,-0.113,-0.115,-0.075
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.005,-0.049,-0.093,-0.127,-0.115,-0.075
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.005,-0.052,-0.096,-0.139,-0.115,-0.075
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.005,-0.055,-0.095,-0.14,-0.115,-0.075
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.005,-0.055,-0.095,-0.14,-0.115,-0.075
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.005,-0.055,-0.095,-0.14,-0.115,-0.075
0.003,0.02,0.017,-0.012,-0.007,0.018,-0.005,-0.055,-0.095,-0.14,-0.115,-0.075
0.006,0.02,0.014,-0.013,-0.004,0.017,-0.005,-0.055,-0.095,-0.14,-0.115,-0.075
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.005,-0.055,-0.095,-0.14,-0.115,-0.075
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.005,-0.055,-0.095,-0.14,-0.115,-0.075
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.005,-0.055,-0.095,-0.14,-0.115,-0.075
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.005,-0.055,-0.095,-0.14,-0.115,-0.075
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.005,-0.055,-0.095,-0.14,-0.115,-0.075
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.005,-0.055,-0.095,-0.14,-0.115,-0.075
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.005,-0.055,-0.095,-0.14,-0.115,-0.075
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.005,-0.055,-0.099,-0.14,-0.115,-0.075
0.007,0.021,0.013,-0.014,-0.003,0.016,-0.005,-0.055,-0.1,-0.14,-0.115,-0.075
-0.003,0.018,0.021,-0.008,-0.012,0.019,-0.005,-0.055,-0.1,-0.14,-0.115,-0.075
-0.008,0.024,0.031,-0.008,-0.02,0.027,-0.006,-0.055,-0.1,-0.14,-0.115,-0.075
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.01,-0.055,-0.1,-0.14,-0.115,-0.075
0.007,0.037,0.03,-0.022,-0.012,0.033,-0.01,-0.055,-0.1,-0.14,-0.115,-0.075
0.004,0.034,0.03,-0.019,-0.014,0.032,-0.009,-0.056,-0.1,-0.14,-0.114,-0.074
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.012,-0.053,-0.1,-0.14,-0.117,-0.077
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.015,-0.059,-0.1,-0.14,-0.12,-0.08
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.015,-0.075,-0.1,-0.14,-0.12,-0.08
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.015,-0.072,-0.1,-0.14,-0.12,-0.08
0.002,0.032,0.03,-0.017,-0.014,0.031,-0.018,-0.069,-0.1,-0.14,-0.12,-0.08
-0.001,0.029,0.03,-0.014,-0.015,0.03,-0.021,-0.07,-0.1,-0.14,-0.12,-0.08
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.02,-0.07,-0.101,-0.14,-0.12,-0.08
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.02,-0.07,-0.105,-0.14,-0.12,-0.08
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.02,-0.07,-0.105,-0.136,-0.12,-0.08
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.017,-0.07,-0.105,-0.135,-0.12,-0.08
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.014,-0.07,-0.105,-0.135,-0.12,-0.08
-0.001,0.029,0.03,-0.014,-0.015,0.03,-0.015,-0.07,-0.105,-0.135,-0.12,-0.08
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.015,-0.07,-0.105,-0.135,-0.12,-0.08
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.015,-0.07,-0.105,-0.135,-0.12,-0.08
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.015,-0.07,-0.105,-0.135,-0.12,-0.083
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.015,-0.07,-0.105,-0.135,-0.12,-0.086
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.015,-0.069,-0.105,-0.135,-0.12,-0.085
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.015,-0.065,-0.105,-0.135,-0.12,-0.085
-0.009,0.021,0.03,-0.006,-0.02,0.025,-0.015,-0.065,-0.105,-0.135,-0.12,-0.085
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.015,-0.065,-0.104,-0.135,-0.12,-0.085
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.015,-0.065,-0.107,-0.135,-0.12,-0.085
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.015,-0.065,-0.11,-0.135,-0.12,-0.085
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.015,-0.065,-0.11,-0.135,-0.12,-0.085
-0.011,0.02,0.03,-0.005,-0.021,0.025,-0.011,-0.065,-0.11,-0.135,-0.12,-0.085
-0.006,0.021,0.027,-0.007,-0.017,0.023,-0.01,-0.065,-0.11,-0.135,-0.12,-0.085
-0.006,0.018,0.024,-0.006,-0.016,0.021,-0.01,-0.065,-0.11,-0.135,-0.12,-0.085
-0.011,0.015,0.025,-0.002,-0.018,0.02,-0.01,-0.065,-0.11,-0.135,-0.12,-0.085
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.01,-0.065,-0.11,-0.135,-0.12,-0.085
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.01,-0.065,-0.11,-0.135,-0.124,-0.089
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.01,-0.064,-0.11,-0.135,-0.125,-0.09
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.01,-0.067,-0.11,-0.135,-0.125,-0.09
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.01,-0.07,-0.11,-0.135,-0.125,-0.09
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.01,-0.07,-0.11,-0.135,-0.125,-0.09
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.01,-0.07,-0.11,-0.135,-0.125,-0.09
-0.013,0.012,0.025,0.0,-0.019,0.018,-0.01,-0.07,-0.113,-0.135,-0.125,-0.09
-0.016,0.009,0.025,0.003,-0.02,0.017,-0.01,-0.07,-0.116,-0.135,-0.125,-0.09
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.01,-0.07,-0.115,-0.135,-0.125,-0.09
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.01,-0.07,-0.115,-0.135,-0.125,-0.09
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.01,-0.07,-0.115,-0.135,-0.125,-0.09
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.01,-0.07,-0.115,-0.135,-0.125,-0.09
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.01,-0.07,-0.115,-0.135,-0.125,-0.09
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.01,-0.07,-0.115,-0.135,-0.125,-0.091
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.01,-0.07,-0.115,-0.135,-0.125,-0.095
-0.019,0.006,0.025,0.006,-0.023,0.015,-0.01,-0.07,-0.115,-0.135,-0.125,-0.095
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.01,-0.07,-0.115,-0.135,-0.125,-0.095
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.01,-0.07,-0.115,-0.135,-0.125,-0.095
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.01,-0.07,-0.115,-0.135,-0.125,-0.095
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.01,-0.07,-0.115,-0.135,-0.125,-0.095
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.01,-0.07,-0.115,-0.135,-0.125,-0.095
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.01,-0.07,-0.115,-0.135,-0.126,-0.095
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.01,-0.07,-0.115,-0.135,-0.123,-0.095
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.01,-0.07,-0.115,-0.135,-0.12,-0.095
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.01,-0.07,-0.115,-0.135,-0.12,-0.095
-0.012,0.013,0.025,-0.001,-0.019,0.019,-0.01,-0.07,-0.115,-0.135,-0.12,-0.095
-0.006,0.019,0.025,-0.007,-0.016,0.021,-0.01,-0.07,-0.115,-0.135,-0.121,-0.096
-0.003,0.022,0.025,-0.01,-0.014,0.023,-0.01,-0.07,-0.115,-0.135,-0.118,-0.093
0.001,0.026,0.025,-0.014,-0.012,0.025,-0.01,-0.07,-0.115,-0.135,-0.115,-0.09
0.005,0.03,0.025,-0.018,-0.01,0.027,-0.01,-0.07,-0.115,-0.135,-0.115,-0.09
0.009,0.034,0.025,-0.022,-0.008,0.03,-0.01,-0.066,-0.115,-0.135,-0.115,-0.09
0.01,0.035,0.025,-0.023,-0.008,0.03,-0.01,-0.065,-0.115,-0.135,-0.116,-0.087
0.01,0.035,0.025,-0.023,-0.008,0.03,-0.01,-0.063,-0.115,-0.135,-0.113,-0.084
0.01,0.035,0.025,-0.023,-0.008,0.03,-0.01,-0.06,-0.114,-0.135,-0.11,-0.085
0.01,0.035,0.025,-0.023,-0.008,0.03,-0.01,-0.06,-0.11,-0.135,-0.11,-0.085
0.014,0.039,0.025,-0.027,-0.006,0.032,-0.01,-0.056,-0.106,-0.131,-0.11,-0.081
0.018,0.04,0.022,-0.03,-0.002,0.031,-0.007,-0.055,-0.101,-0.129,-0.11,-0.079
0.021,0.04,0.019,-0.03,0.001,0.029,-0.003,-0.053,-0.1,-0.131,-0.11,-0.081
0.019,0.04,0.021,-0.029,-0.001,0.031,0.001,-0.05,-0.099,-0.129,-0.109,-0.079
0.01,0.04,0.03,-0.025,-0.01,0.035,0.005,-0.05,-0.095,-0.125,-0.105,-0.075
-0.003,0.04,0.042,-0.019,-0.023,0.041,0.009,-0.046,-0.091,-0.125,-0.105,-0.075
-0.006,0.043,0.049,-0.019,-0.028,0.046,0.014,-0.045,-0.09,-0.126,-0.105,-0.076
-0.004,0.046,0.05,-0.02,-0.028,0.047,0.015,-0.043,-0.089,-0.123,-0.105,-0.073
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.016,-0.04,-0.084,-0.12,-0.104,-0.07
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.025,-0.04,-0.08,-0.12,-0.1,-0.07
-0.022,0.046,0.067,-0.012,-0.045,0.056,0.03,-0.04,-0.079,-0.12,-0.1,-0.07
-0.031,0.042,0.074,-0.006,-0.053,0.058,0.03,-0.04,-0.083,-0.117,-0.1,-0.067
-0.023,0.055,0.077,-0.016,-0.051,0.066,0.029,-0.04,-0.086,-0.114,-0.1,-0.064
-0.007,0.072,0.08,-0.032,-0.043,0.076,0.031,-0.04,-0.085,-0.115,-0.1,-0.065
-0.005,0.07,0.075,-0.033,-0.04,0.072,0.04,-0.04,-0.085,-0.115,-0.1,-0.065
-0.005,0.07,0.075,-0.033,-0.04,0.072,0.048,-0.04,-0.085,-0.111,-0.096,-0.061
-0.004,0.071,0.075,-0.034,-0.04,0.072,0.055,-0.037,-0.085,-0.109,-0.095,-0.06
-0.007,0.068,0.075,-0.031,-0.041,0.071,0.05,-0.034,-0.085,-0.111,-0.095,-0.06
-0.002,0.073,0.075,-0.036,-0.038,0.074,0.038,-0.035,-0.085,-0.109,-0.095,-0.06
0.015,0.09,0.075,-0.053,-0.03,0.082,0.03,-0.035,-0.085,-0.105,-0.095,-0.06
0.016,0.091,0.075,-0.054,-0.03,0.082,0.018,-0.035,-0.085,-0.105,-0.095,-0.06
0.015,0.09,0.075,-0.053,-0.03,0.082,0.009,-0.035,-0.085,-0.106,-0.095,-0.057
0.015,0.09,0.075,-0.053,-0.03,0.082,-0.001,-0.035,-0.085,-0.103,-0.095,-0.054
0.015,0.09,0.075,-0.053,-0.03,0.082,-0.013,-0.035,-0.085,-0.1,-0.095,-0.055
0.015,0.09,0.075,-0.053,-0.03,0.082,-0.02,-0.035,-0.085,-0.1,-0.095,-0.055
0.015,0.09,0.075,-0.053,-0.03,0.082,-0.024,-0.043,-0.085,-0.1,-0.095,-0.055
0.015,0.09,0.075,-0.053,-0.03,0.082,-0.028,-0.048,-0.085,-0.099,-0.095,-0.055
0.015,0.09,0.075,-0.053,-0.03,0.082,-0.032,-0.054,-0.084,-0.104,-0.095,-0.055
0.015,0.09,0.075,-0.053,-0.03,0.082,-0.036,-0.061,-0.086,-0.111,-0.094,-0.054
0.015,0.09,0.075,-0.053,-0.03,0.082,-0.04,-0.065,-0.095,-0.115,-0.09,-0.05
0.016,0.091,0.075,-0.054,-0.03,0.082,-0.052,-0.078,-0.099,-0.119,-0.09,-0.05
0.013,0.088,0.075,-0.051,-0.031,0.081,-0.059,-0.081,-0.103,-0.121,-0.09,-0.05
0.023,0.098,0.075,-0.061,-0.026,0.086,-0.062,-0.08,-0.107,-0.119,-0.09,-0.05
0.035,0.11,0.075,-0.073,-0.02,0.092,-0.066,-0.08,-0.111,-0.121,-0.09,-0.05
0.025,0.1,0.075,-0.063,-0.025,0.087,-0.07,-0.08,-0.115,-0.125,-0.09,-0.05
0.02,0.096,0.076,-0.058,-0.029,0.086,-0.07,-0.08,-0.115,-0.125,-0.09,-0.046
0.023,0.092,0.069,-0.058,-0.023,0.08,-0.067,-0.08,-0.118,-0.124,-0.09,-0.045
0.025,0.088,0.063,-0.057,-0.019,0.075,-0.062,-0.08,-0.121,-0.127,-0.09,-0.045
0.026,0.084,0.058,-0.055,-0.017,0.071,-0.06,-0.08,-0.12,-0.13,-0.09,-0.045
0.03,0.08,0.05,-0.055,-0.01,0.065,-0.06,-0.08,-0.12,-0.13,-0.09,-0.045
0.03,0.076,0.046,-0.053,-0.009,0.061,-0.056,-0.08,-0.12,-0.13,-0.09,-0.045
0.033,0.072,0.039,-0.053,-0.003,0.055,-0.055,-0.08,-0.12,-0.13,-0.089,-0.044
0.036,0.068,0.032,-0.052,0.002,0.049,-0.054,-0.08,-0.12,-0.132,-0.092,-0.047
0.033,0.064,0.031,-0.049,0.001,0.047,-0.049,-0.08,-0.12,-0.135,-0.095,-0.05
0.025,0.06,0.035,-0.043,-0.005,0.047,-0.045,-0.08,-0.12,-0.135,-0.095,-0.05
0.02,0.056,0.035,-0.038,-0.008,0.045,-0.045,-0.08,-0.12,-0.135,-0.099,-0.054
0.02,0.055,0.035,-0.038,-0.008,0.045,-0.042,-0.08,-0.12,-0.138,-0.1,-0.055
