I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.025,-0.09,0.005,-0.035,-0.1,-0.015
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.025,-0.09,0.005,-0.035,-0.1,-0.015
-0.031,-0.025,0.006,0.027,-0.018,-0.01,0.025,-0.09,0.005,-0.035,-0.096,-0.014
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.025,-0.09,0.008,-0.032,-0.094,-0.025
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.025,-0.09,0.01,-0.029,-0.096,-0.03
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.025,-0.09,0.01,-0.03,-0.094,-0.024
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.025,-0.09,0.01,-0.03,-0.09,-0.025
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.025,-0.09,0.009,-0.03,-0.09,-0.025
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.025,-0.087,0.019,-0.031,-0.091,-0.025
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.025,-0.084,0.028,-0.028,-0.088,-0.023
-0.029,-0.025,0.004,0.027,-0.016,-0.01,0.025,-0.085,0.03,-0.025,-0.085,-0.02
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.025,-0.085,0.03,-0.025,-0.085,-0.02
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.025,-0.085,0.03,-0.025,-0.085,-0.02
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.025,-0.085,0.033,-0.026,-0.082,-0.021
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.025,-0.085,0.036,-0.023,-0.079,-0.018
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.024,-0.085,0.035,-0.02,-0.08,-0.015
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.02,-0.085,0.035,-0.02,-0.08,-0.015
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.02,-0.085,0.039,-0.02,-0.076,-0.015
-0.026,-0.025,0.001,0.025,-0.013,-0.012,0.02,-0.085,0.04,-0.02,-0.075,-0.015
-0.023,-0.025,-0.002,0.024,-0.01,-0.013,0.02,-0.085,0.04,-0.02,-0.075,-0.015
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.02,-0.085,0.04,-0.019,-0.075,-0.014
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.02,-0.085,0.04,-0.015,-0.075,-0.01
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.02,-0.081,0.04,-0.015,-0.075,-0.01
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.02,-0.08,0.043,-0.015,-0.075,-0.01
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.02,-0.08,0.046,-0.015,-0.075,-0.01
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.02,-0.08,0.045,-0.015,-0.075,-0.009
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.02,-0.08,0.045,-0.015,-0.075,-0.005
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.02,-0.08,0.045,-0.015,-0.075,-0.005
-0.02,-0.024,-0.004,0.023,-0.007,-0.014,0.02,-0.08,0.046,-0.015,-0.075,-0.005
-0.02,-0.027,-0.007,0.024,-0.006,-0.017,0.02,-0.08,0.043,-0.015,-0.075,-0.005
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.02,-0.08,0.04,-0.015,-0.074,-0.005
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.02,-0.08,0.04,-0.015,-0.07,-0.005
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.02,-0.08,0.04,-0.015,-0.07,-0.009
-0.021,-0.03,-0.009,0.025,-0.006,-0.02,0.02,-0.08,0.037,-0.016,-0.07,-0.01
-0.018,-0.03,-0.012,0.024,-0.003,-0.021,0.02,-0.08,0.035,-0.013,-0.07,-0.01
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.02,-0.081,0.035,-0.01,-0.07,-0.01
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.02,-0.085,0.035,-0.01,-0.07,-0.01
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.02,-0.085,0.035,-0.01,-0.07,-0.01
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.02,-0.088,0.032,-0.01,-0.07,-0.01
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.02,-0.09,0.029,-0.01,-0.07,-0.01
-0.014,-0.03,-0.016,0.023,0.001,-0.022,0.02,-0.091,0.03,-0.01,-0.07,-0.011
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.02,-0.095,0.03,-0.01,-0.07,-0.015
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.02,-0.095,0.03,-0.01,-0.07,-0.015
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.017,-0.095,0.027,-0.01,-0.071,-0.015
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.014,-0.095,0.024,-0.01,-0.068,-0.015
-0.009,-0.03,-0.021,0.02,0.006,-0.025,0.015,-0.095,0.025,-0.01,-0.065,-0.015
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.015,-0.095,0.025,-0.01,-0.065,-0.015
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.015,-0.095,0.021,-0.01,-0.065,-0.015
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.015,-0.095,0.02,-0.013,-0.065,-0.014
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.015,-0.095,0.02,-0.016,-0.065,-0.017
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.015,-0.095,0.02,-0.015,-0.065,-0.02
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.015,-0.095,0.02,-0.015,-0.065,-0.02
-0.009,-0.03,-0.021,0.02,0.006,-0.025,0.011,-0.095,0.016,-0.015,-0.065,-0.02
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.01,-0.098,0.015,-0.018,-0.065,-0.02
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.01,-0.102,0.015,-0.021,-0.065,-0.02
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.01,-0.106,0.015,-0.02,-0.065,-0.02
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.01,-0.11,0.015,-0.02,-0.065,-0.02
-0.014,-0.034,-0.02,0.024,0.003,-0.027,0.01,-0.11,0.011,-0.02,-0.065,-0.02
-0.016,-0.035,-0.02,0.026,0.003,-0.027,0.01,-0.11,0.009,-0.023,-0.065,-0.019
-0.014,-0.035,-0.02,0.025,0.003,-0.027,0.01,-0.11,0.011,-0.026,-0.065,-0.022
-0.016,-0.035,-0.019,0.026,0.002,-0.027,0.009,-0.11,0.009,-0.025,-0.065,-0.025
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.005,-0.11,0.005,-0.025,-0.065,-0.025
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.005,-0.11,0.005,-0.025,-0.065,-0.025
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.005,-0.11,0.006,-0.024,-0.065,-0.025
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.005,-0.11,0.003,-0.027,-0.065,-0.025
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.005,-0.11,0.0,-0.03,-0.065,-0.025
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.005,-0.11,0.0,-0.03,-0.065,-0.025
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.005,-0.11,0.0,-0.03,-0.065,-0.025
-0.019,-0.035,-0.016,0.028,-0.001,-0.025,0.005,-0.113,-0.003,-0.029,-0.065,-0.025
-0.022,-0.035,-0.013,0.029,-0.004,-0.024,0.005,-0.116,-0.006,-0.032,-0.065,-0.025
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.004,-0.115,-0.005,-0.035,-0.065,-0.025
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.0,-0.115,-0.005,-0.035,-0.065,-0.025
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.0,-0.119,-0.009,-0.035,-0.065,-0.025
-0.024,-0.034,-0.01,0.029,-0.007,-0.022,0.0,-0.121,-0.011,-0.035,-0.065,-0.025
-0.027,-0.037,-0.01,0.032,-0.008,-0.023,0.0,-0.119,-0.009,-0.035,-0.065,-0.025
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.0,-0.121,-0.011,-0.036,-0.065,-0.025
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.0,-0.125,-0.015,-0.04,-0.065,-0.025
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.0,-0.125,-0.015,-0.04,-0.065,-0.029
-0.031,-0.04,-0.009,0.035,-0.011,-0.025,0.0,-0.125,-0.014,-0.04,-0.063,-0.03
-0.028,-0.04,-0.012,0.034,-0.008,-0.026,0.0,-0.125,-0.017,-0.04,-0.071,-0.03
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.0,-0.125,-0.02,-0.04,-0.08,-0.03
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.0,-0.125,-0.02,-0.04,-0.075,-0.03
-0.021,-0.04,-0.019,0.031,-0.001,-0.029,0.0,-0.124,-0.02,-0.04,-0.075,-0.03
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.001,-0.135,-0.02,-0.04,-0.075,-0.033
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.002,-0.14,-0.02,-0.04,-0.075,-0.036
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.005,-0.134,-0.02,-0.04,-0.075,-0.035
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.005,-0.135,-0.02,-0.04,-0.075,-0.035
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.005,-0.135,-0.02,-0.04,-0.075,-0.035
-0.019,-0.04,-0.021,0.03,0.001,-0.03,-0.005,-0.135,-0.02,-0.04,-0.075,-0.036
-0.022,-0.04,-0.018,0.031,-0.002,-0.029,-0.005,-0.135,-0.02,-0.04,-0.075,-0.033
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.005,-0.135,-0.02,-0.04,-0.075,-0.03
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.005,-0.135,-0.02,-0.04,-0.075,-0.03
-0.029,-0.044,-0.015,0.037,-0.007,-0.03,-0.005,-0.135,-0.02,-0.04,-0.075,-0.03
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.005,-0.135,-0.02,-0.04,-0.075,-0.03
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.005,-0.135,-0.02,-0.04,-0.075,-0.03
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.005,-0.135,-0.02,-0.04,-0.075,-0.03
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.005,-0.135,-0.02,-0.04,-0.075,-0.03
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.005,-0.135,-0.02,-0.04,-0.075,-0.03
-0.033,-0.048,-0.015,0.041,-0.009,-0.031,-0.005,-0.132,-0.02,-0.04,-0.075,-0.03
-0.036,-0.051,-0.015,0.044,-0.01,-0.032,-0.005,-0.129,-0.02,-0.04,-0.075,-0.03
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.005,-0.13,-0.02,-0.04,-0.075,-0.03
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.005,-0.13,-0.02,-0.04,-0.075,-0.03
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.005,-0.13,-0.02,-0.04,-0.075,-0.03
-0.036,-0.051,-0.015,0.044,-0.01,-0.032,-0.005,-0.13,-0.02,-0.04,-0.075,-0.03
-0.033,-0.048,-0.015,0.041,-0.009,-0.031,-0.005,-0.13,-0.02,-0.04,-0.075,-0.03
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.005,-0.13,-0.02,-0.04,-0.075,-0.03
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.005,-0.13,-0.02,-0.04,-0.075,-0.03
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.005,-0.13,-0.02,-0.04,-0.075,-0.03
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.005,-0.13,-0.02,-0.04,-0.072,-0.03
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.005,-0.13,-0.02,-0.04,-0.069,-0.03
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.005,-0.13,-0.02,-0.04,-0.07,-0.03
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.005,-0.13,-0.02,-0.04,-0.07,-0.03
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.005,-0.13,-0.024,-0.04,-0.07,-0.03
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.005,-0.13,-0.025,-0.04,-0.07,-0.03
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.005,-0.13,-0.025,-0.04,-0.07,-0.03
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.005,-0.13,-0.025,-0.04,-0.07,-0.03
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.005,-0.13,-0.025,-0.04,-0.07,-0.03
-0.035,-0.045,-0.011,0.04,-0.011,-0.028,-0.005,-0.13,-0.025,-0.04,-0.07,-0.034
-0.032,-0.042,-0.01,0.037,-0.011,-0.026,-0.005,-0.13,-0.025,-0.04,-0.07,-0.036
-0.029,-0.039,-0.01,0.034,-0.01,-0.025,-0.005,-0.13,-0.025,-0.04,-0.07,-0.034
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.006,-0.13,-0.025,-0.04,-0.07,-0.036
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.01,-0.13,-0.025,-0.04,-0.07,-0.04
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.01,-0.13,-0.025,-0.04,-0.07,-0.04
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.013,-0.13,-0.024,-0.04,-0.07,-0.039
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.015,-0.13,-0.027,-0.04,-0.07,-0.042
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.016,-0.13,-0.03,-0.041,-0.07,-0.045
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.02,-0.13,-0.03,-0.045,-0.07,-0.045
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.02,-0.13,-0.03,-0.049,-0.07,-0.045
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.02,-0.13,-0.03,-0.053,-0.07,-0.045
-0.029,-0.04,-0.01,0.035,-0.01,-0.025,-0.02,-0.13,-0.03,-0.055,-0.07,-0.045
-0.031,-0.04,-0.009,0.036,-0.011,-0.025,-0.02,-0.13,-0.03,-0.055,-0.07,-0.045
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.02,-0.13,-0.03,-0.055,-0.07,-0.045
-0.031,-0.036,-0.005,0.034,-0.013,-0.02,-0.02,-0.13,-0.03,-0.055,-0.07,-0.045
-0.029,-0.035,-0.005,0.033,-0.012,-0.02,-0.02,-0.13,-0.03,-0.055,-0.07,-0.045
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.02,-0.13,-0.03,-0.055,-0.07,-0.045
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.02,-0.13,-0.03,-0.055,-0.069,-0.045
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.02,-0.13,-0.03,-0.055,-0.065,-0.045
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.02,-0.13,-0.03,-0.059,-0.065,-0.045
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.02,-0.131,-0.03,-0.06,-0.065,-0.045
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.02,-0.128,-0.03,-0.06,-0.065,-0.045
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.02,-0.125,-0.03,-0.06,-0.065,-0.045
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.02,-0.125,-0.03,-0.06,-0.065,-0.045
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.02,-0.125,-0.03,-0.06,-0.065,-0.045
-0.029,-0.035,-0.006,0.033,-0.011,-0.02,-0.02,-0.125,-0.03,-0.06,-0.065,-0.045
-0.032,-0.035,-0.003,0.034,-0.014,-0.019,-0.02,-0.125,-0.03,-0.06,-0.065,-0.045
-0.035,-0.034,0.0,0.034,-0.017,-0.016,-0.02,-0.125,-0.03,-0.059,-0.065,-0.045
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.02,-0.125,-0.03,-0.055,-0.065,-0.045
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.02,-0.125,-0.03,-0.055,-0.065,-0.045
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.02,-0.125,-0.03,-0.055,-0.066,-0.045
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.02,-0.125,-0.03,-0.055,-0.063,-0.045
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.02,-0.125,-0.03,-0.055,-0.06,-0.045
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.02,-0.125,-0.03,-0.055,-0.06,-0.045
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.02,-0.125,-0.03,-0.055,-0.06,-0.045
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.02,-0.122,-0.03,-0.056,-0.06,-0.045
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.02,-0.119,-0.03,-0.053,-0.06,-0.045
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.019,-0.12,-0.03,-0.05,-0.06,-0.045
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.015,-0.12,-0.03,-0.05,-0.06,-0.045
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.015,-0.12,-0.03,-0.05,-0.06,-0.045
-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.015,-0.12,-0.03,-0.05,-0.06,-0.045
-0.032,-0.032,0.0,0.032,-0.016,-0.016,-0.015,-0.12,-0.03,-0.05,-0.06,-0.045
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.015,-0.12,-0.03,-0.05,-0.06,-0.045
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.015,-0.12,-0.03,-0.05,-0.06,-0.045
-0.039,-0.039,0.0,0.039,-0.019,-0.019,-0.015,-0.12,-0.03,-0.05,-0.06,-0.045
-0.041,-0.041,0.0,0.041,-0.021,-0.021,-0.015,-0.12,-0.03,-0.047,-0.057,-0.045
-0.038,-0.038,0.0,0.038,-0.019,-0.019,-0.015,-0.12,-0.03,-0.044,-0.054,-0.045
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.015,-0.12,-0.03,-0.045,-0.055,-0.045
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.015,-0.12,-0.03,-0.045,-0.055,-0.045
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.015,-0.116,-0.03,-0.045,-0.055,-0.045
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.016,-0.115,-0.029,-0.045,-0.055,-0.045
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.013,-0.115,-0.032,-0.045,-0.055,-0.045
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.01,-0.115,-0.035,-0.045,-0.055,-0.045
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.01,-0.115,-0.035,-0.045,-0.055,-0.045
-0.039,-0.035,0.004,0.037,-0.021,-0.015,-0.01,-0.115,-0.035,-0.045,-0.055,-0.045
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.01,-0.115,-0.035,-0.047,-0.055,-0.045
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.01,-0.115,-0.035,-0.053,-0.055,-0.045
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.01,-0.114,-0.035,-0.055,-0.055,-0.045
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.01,-0.11,-0.035,-0.055,-0.055,-0.045
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.01,-0.11,-0.035,-0.068,-0.055,-0.045
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.01,-0.11,-0.035,-0.068,-0.055,-0.046
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.01,-0.11,-0.035,-0.064,-0.055,-0.043
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.01,-0.11,-0.035,-0.065,-0.055,-0.04
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.01,-0.11,-0.035,-0.065,-0.055,-0.04
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.01,-0.11,-0.035,-0.061,-0.055,-0.04
-0.043,-0.035,0.008,0.039,-0.025,-0.013,-0.007,-0.111,-0.038,-0.06,-0.055,-0.04
-0.046,-0.035,0.011,0.04,-0.028,-0.012,-0.004,-0.108,-0.041,-0.06,-0.055,-0.04
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.005,-0.105,-0.04,-0.06,-0.055,-0.04
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.005,-0.105,-0.04,-0.06,-0.055,-0.04
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.005,-0.105,-0.04,-0.056,-0.055,-0.04
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.005,-0.105,-0.04,-0.055,-0.055,-0.037
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.005,-0.105,-0.04,-0.055,-0.055,-0.034
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.005,-0.105,-0.04,-0.055,-0.054,-0.035
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.005,-0.105,-0.04,-0.055,-0.05,-0.035
-0.041,-0.031,0.01,0.036,-0.025,-0.01,-0.001,-0.105,-0.04,-0.051,-0.05,-0.035
-0.041,-0.03,0.011,0.035,-0.026,-0.01,0.0,-0.104,-0.04,-0.049,-0.047,-0.035
-0.036,-0.028,0.008,0.032,-0.022,-0.01,0.0,-0.107,-0.04,-0.051,-0.045,-0.035
-0.029,-0.024,0.005,0.026,-0.016,-0.01,0.0,-0.11,-0.04,-0.049,-0.044,-0.035
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.0,-0.11,-0.04,-0.045,-0.04,-0.035
-0.027,-0.026,0.001,0.026,-0.013,-0.012,0.0,-0.11,-0.036,-0.045,-0.04,-0.031
-0.02,-0.022,-0.001,0.021,-0.009,-0.011,0.0,-0.11,-0.032,-0.045,-0.037,-0.03
-0.023,-0.02,0.004,0.022,-0.014,-0.008,0.0,-0.11,-0.028,-0.045,-0.035,-0.03
-0.031,-0.019,0.012,0.025,-0.021,-0.004,0.001,-0.11,-0.024,-0.044,-0.034,-0.03
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.005,-0.11,-0.02,-0.04,-0.03,-0.03
-0.033,-0.014,0.019,0.024,-0.025,0.002,0.005,-0.11,-0.016,-0.04,-0.03,-0.03
-0.043,-0.017,0.026,0.03,-0.034,0.004,0.005,-0.11,-0.015,-0.04,-0.027,-0.03
-0.043,-0.01,0.033,0.026,-0.037,0.011,0.005,-0.11,-0.013,-0.04,-0.025,-0.03
-0.033,0.002,0.035,0.015,-0.034,0.018,0.005,-0.11,-0.01,-0.039,-0.024,-0.03
-0.03,0.01,0.04,0.01,-0.035,0.025,0.005,-0.11,-0.01,-0.035,-0.02,-0.03
-0.034,0.022,0.057,0.006,-0.046,0.039,0.005,-0.11,-0.006,-0.031,-0.02,-0.026
-0.033,0.031,0.064,0.001,-0.049,0.047,0.005,-0.11,-0.005,-0.027,-0.017,-0.021
-0.026,0.041,0.066,-0.008,-0.046,0.054,0.006,-0.11,-0.003,-0.023,-0.015,-0.02
-0.019,0.053,0.071,-0.017,-0.045,0.062,0.004,-0.11,0.001,-0.019,-0.014,-0.019
-0.015,0.06,0.075,-0.023,-0.045,0.067,-0.005,-0.11,0.0,-0.015,-0.01,-0.015
-0.01,0.064,0.075,-0.028,-0.043,0.069,-0.013,-0.11,-0.001,-0.011,-0.01,-0.011
-0.013,0.067,0.08,-0.028,-0.046,0.073,-0.021,-0.11,0.003,-0.007,-0.007,-0.01
-0.016,0.076,0.091,-0.03,-0.054,0.083,-0.029,-0.11,0.005,-0.003,-0.005,-0.009
-0.015,0.087,0.102,-0.036,-0.059,0.094,-0.037,-0.11,0.006,0.001,-0.004,-0.004
-0.015,0.09,0.105,-0.038,-0.06,0.097,-0.045,-0.11,0.01,0.005,0.005,0.0
-0.011,0.093,0.105,-0.041,-0.058,0.099,-0.052,-0.11,0.01,0.009,0.009,0.004
-0.004,0.104,0.108,-0.05,-0.057,0.106,-0.066,-0.11,0.013,0.014,0.016,0.008
0.005,0.115,0.11,-0.06,-0.052,0.112,-0.083,-0.11,0.016,0.015,0.022,0.013
0.01,0.121,0.111,-0.066,-0.05,0.116,-0.09,-0.11,0.014,0.016,0.027,0.015
0.01,0.125,0.115,-0.068,-0.053,0.12,-0.085,-0.11,0.015,0.02,0.035,0.015
0.014,0.128,0.114,-0.071,-0.05,0.121,-0.085,-0.106,0.023,0.024,0.04,0.027
0.018,0.141,0.122,-0.08,-0.052,0.131,-0.085,-0.104,0.027,0.026,0.038,0.035
0.038,0.159,0.121,-0.099,-0.042,0.139,-0.085,-0.106,0.037,0.037,0.032,0.034
0.057,0.164,0.107,-0.11,-0.026,0.135,-0.085,-0.104,0.044,0.044,0.03,0.029
0.05,0.15,0.1,-0.1,-0.025,0.125,-0.085,-0.1,0.03,0.03,0.03,0.025
0.045,0.138,0.093,-0.092,-0.024,0.115,-0.081,-0.1,0.021,0.022,0.026,0.021
0.044,0.125,0.081,-0.085,-0.019,0.102,-0.08,-0.098,0.015,0.014,0.021,0.017
0.047,0.117,0.07,-0.083,-0.012,0.093,-0.08,-0.108,0.004,0.006,0.02,0.013
0.042,0.105,0.063,-0.074,-0.011,0.084,-0.08,-0.121,-0.007,-0.002,0.019,0.009
0.02,0.075,0.055,-0.048,-0.018,0.065,-0.08,-0.115,-0.015,-0.01,0.01,0.005
0.004,0.05,0.047,-0.027,-0.022,0.048,-0.081,-0.114,-0.024,-0.018,0.001,-0.003
-0.01,0.032,0.042,-0.011,-0.027,0.037,-0.075,-0.116,-0.023,-0.029,-0.003,-0.012
-0.017,0.019,0.036,-0.001,-0.027,0.027,-0.066,-0.113,-0.019,-0.038,-0.008,-0.017
-0.022,0.006,0.029,0.008,-0.026,0.017,-0.058,-0.11,-0.02,-0.04,-0.017,-0.022
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.05,-0.11,-0.02,-0.04,-0.025,-0.03
-0.04,-0.023,0.017,0.031,-0.028,-0.003,-0.042,-0.11,-0.016,-0.04,-0.029,-0.038
-0.04,-0.028,0.012,0.034,-0.026,-0.008,-0.034,-0.11,-0.015,-0.039,-0.033,-0.043
-0.041,-0.033,0.008,0.037,-0.024,-0.012,-0.025,-0.108,-0.014,-0.043,-0.037,-0.047
-0.048,-0.043,0.005,0.045,-0.026,-0.019,-0.019,-0.105,-0.017,-0.053,-0.041,-0.051
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.02,-0.105,-0.03,-0.065,-0.045,-0.055
-0.064,-0.063,0.001,0.064,-0.032,-0.031,-0.02,-0.105,-0.034,-0.07,-0.044,-0.055
-0.068,-0.069,-0.001,0.068,-0.034,-0.034,-0.024,-0.102,-0.039,-0.07,-0.051,-0.057
