I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.015,-0.047,-0.032,0.031,0.009,-0.039,0.028,0.065,0.037,0.05,0.097,-0.095
-0.013,-0.043,-0.03,0.028,0.009,-0.036,0.031,0.065,0.034,0.049,0.098,-0.11
-0.011,-0.04,-0.029,0.025,0.009,-0.034,0.03,0.065,0.035,0.044,0.107,-0.11
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.03,0.065,0.035,0.04,0.11,-0.11
-0.011,-0.036,-0.025,0.024,0.008,-0.031,0.03,0.065,0.031,0.04,0.11,-0.11
-0.01,-0.031,-0.022,0.021,0.006,-0.027,0.03,0.065,0.029,0.038,0.11,-0.11
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.03,0.065,0.031,0.032,0.11,-0.11
-0.011,-0.03,-0.019,0.02,0.004,-0.024,0.03,0.065,0.029,0.03,0.11,-0.11
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.03,0.065,0.025,0.03,0.11,-0.11
-0.015,-0.02,-0.006,0.018,-0.004,-0.012,0.03,0.065,0.025,0.026,0.11,-0.11
-0.019,-0.021,-0.002,0.02,-0.008,-0.012,0.03,0.066,0.026,0.025,0.111,-0.11
-0.019,-0.016,0.003,0.017,-0.011,-0.006,0.03,0.063,0.023,0.024,0.107,-0.11
-0.031,-0.027,0.004,0.029,-0.018,-0.011,0.029,0.06,0.02,0.018,0.097,-0.11
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.025,0.06,0.02,0.02,0.095,-0.11
-0.037,-0.05,-0.013,0.044,-0.012,-0.031,0.025,0.06,0.02,0.05,0.125,-0.11
-0.05,-0.071,-0.021,0.061,-0.014,-0.046,0.025,0.061,0.017,0.055,0.13,-0.11
-0.058,-0.086,-0.028,0.072,-0.014,-0.057,0.025,0.058,0.014,0.048,0.123,-0.11
-0.042,-0.072,-0.03,0.057,-0.006,-0.05,0.025,0.055,0.015,0.05,0.125,-0.11
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.025,0.055,0.015,0.05,0.125,-0.11
-0.036,-0.057,-0.021,0.047,-0.007,-0.039,0.025,0.055,0.011,0.05,0.125,-0.11
-0.032,-0.049,-0.017,0.041,-0.007,-0.033,0.025,0.056,0.01,0.047,0.122,-0.11
-0.028,-0.041,-0.013,0.035,-0.007,-0.027,0.025,0.053,0.01,0.044,0.119,-0.11
-0.024,-0.033,-0.009,0.028,-0.007,-0.02,0.025,0.05,0.01,0.045,0.12,-0.11
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.025,0.05,0.01,0.045,0.12,-0.11
-0.021,-0.021,0.0,0.021,-0.011,-0.01,0.025,0.05,0.01,0.045,0.12,-0.11
-0.011,-0.017,-0.006,0.014,-0.003,-0.011,0.025,0.05,0.01,0.046,0.121,-0.11
-0.017,-0.03,-0.012,0.024,-0.002,-0.021,0.025,0.05,0.01,0.043,0.118,-0.11
-0.03,-0.047,-0.017,0.039,-0.006,-0.032,0.025,0.049,0.01,0.04,0.115,-0.11
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.025,0.045,0.01,0.04,0.115,-0.11
-0.003,-0.032,-0.029,0.018,0.013,-0.03,0.025,0.045,0.01,0.04,0.115,-0.114
-0.023,-0.058,-0.035,0.04,0.006,-0.046,0.029,0.045,0.01,0.041,0.116,-0.115
-0.023,-0.069,-0.046,0.046,0.011,-0.057,0.044,0.045,0.01,0.038,0.113,-0.115
-0.012,-0.052,-0.04,0.032,0.015,-0.046,0.056,0.044,0.01,0.035,0.11,-0.115
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.05,0.04,0.01,0.035,0.11,-0.115
-0.071,-0.033,0.038,0.052,-0.054,0.003,0.049,0.04,0.01,0.035,0.11,-0.115
-0.045,-0.024,0.022,0.035,-0.034,-0.001,0.051,0.04,0.01,0.035,0.11,-0.118
0.004,-0.015,-0.019,0.005,0.012,-0.017,0.048,0.04,0.01,0.035,0.11,-0.121
0.034,-0.002,-0.036,-0.016,0.036,-0.019,0.045,0.04,0.01,0.034,0.109,-0.12
0.035,0.005,-0.03,-0.02,0.032,-0.012,0.045,0.04,0.01,0.03,0.105,-0.12
0.027,0.001,-0.026,-0.014,0.026,-0.012,0.045,0.036,0.01,0.025,0.1,-0.12
0.019,-0.003,-0.022,-0.008,0.021,-0.012,0.046,0.035,0.01,0.025,0.1,-0.119
0.011,-0.007,-0.018,-0.001,0.015,-0.012,0.043,0.035,0.01,0.023,0.098,-0.122
0.004,-0.01,-0.014,0.004,0.009,-0.011,0.04,0.035,0.01,0.02,0.095,-0.125
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.04,0.035,0.01,0.02,0.095,-0.125
-0.032,-0.042,-0.009,0.037,-0.011,-0.025,0.04,0.035,0.01,0.016,0.091,-0.125
-0.057,-0.072,-0.015,0.065,-0.021,-0.044,0.04,0.035,0.011,0.015,0.09,-0.125
-0.053,-0.079,-0.026,0.066,-0.014,-0.052,0.038,0.035,0.008,0.014,0.089,-0.125
-0.038,-0.067,-0.029,0.053,-0.005,-0.048,0.035,0.034,0.005,0.009,0.084,-0.125
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.035,0.03,0.005,0.005,0.08,-0.125
-0.036,-0.052,-0.016,0.045,-0.01,-0.033,0.035,0.03,0.005,0.005,0.08,-0.125
-0.032,-0.044,-0.012,0.038,-0.01,-0.028,0.032,0.03,0.005,0.002,0.077,-0.125
-0.029,-0.036,-0.008,0.033,-0.01,-0.022,0.03,0.03,0.005,0.0,0.075,-0.125
-0.023,-0.027,-0.004,0.026,-0.009,-0.015,0.03,0.03,0.005,-0.001,0.074,-0.125
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.03,0.03,0.005,-0.005,0.07,-0.125
-0.055,-0.049,0.006,0.051,-0.03,-0.022,0.03,0.03,0.005,-0.006,0.069,-0.129
-0.057,-0.064,-0.007,0.061,-0.025,-0.035,0.027,0.031,0.005,0.0,0.077,-0.133
-0.031,-0.064,-0.033,0.048,0.002,-0.048,0.024,0.028,0.005,0.01,0.079,-0.137
-0.032,-0.076,-0.044,0.055,0.006,-0.06,0.025,0.025,0.005,0.015,0.074,-0.14
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.025,0.025,0.005,0.01,0.075,-0.14
-0.081,-0.102,-0.021,0.092,-0.03,-0.062,0.025,0.025,0.005,0.01,0.075,-0.144
-0.084,-0.099,-0.015,0.091,-0.035,-0.057,0.028,0.025,0.005,0.01,0.075,-0.149
-0.097,-0.1,-0.004,0.098,-0.046,-0.052,0.031,0.025,0.005,0.01,0.073,-0.149
-0.107,-0.1,0.007,0.103,-0.057,-0.046,0.03,0.025,0.005,0.01,0.07,-0.144
-0.115,-0.1,0.015,0.107,-0.065,-0.042,0.03,0.025,0.005,0.01,0.07,-0.145
-0.125,-0.1,0.024,0.112,-0.074,-0.038,0.03,0.025,0.005,0.01,0.07,-0.145
-0.12,-0.097,0.023,0.108,-0.071,-0.037,0.03,0.024,0.005,0.01,0.07,-0.142
-0.114,-0.094,0.019,0.104,-0.066,-0.037,0.03,0.027,0.005,0.01,0.07,-0.139
-0.115,-0.095,0.02,0.105,-0.067,-0.037,0.031,0.03,0.005,0.01,0.069,-0.14
-0.115,-0.095,0.02,0.105,-0.067,-0.037,0.035,0.03,0.005,0.01,0.065,-0.14
-0.115,-0.095,0.02,0.105,-0.067,-0.037,0.034,0.034,0.005,0.01,0.065,-0.136
-0.117,-0.097,0.02,0.107,-0.068,-0.038,0.041,0.035,0.005,0.01,0.065,-0.134
-0.109,-0.089,0.02,0.099,-0.064,-0.034,0.048,0.037,0.005,0.01,0.065,-0.136
-0.09,-0.07,0.02,0.08,-0.054,-0.025,0.051,0.04,0.005,0.01,0.064,-0.134
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.055,0.04,0.005,0.01,0.06,-0.13
-0.058,-0.046,0.012,0.052,-0.035,-0.017,0.055,0.04,0.013,0.009,0.06,-0.13
-0.076,-0.042,0.034,0.058,-0.055,-0.004,0.058,0.04,0.019,0.016,0.06,-0.131
-0.085,-0.038,0.046,0.061,-0.065,0.003,0.06,0.041,0.019,0.023,0.061,-0.128
-0.072,-0.033,0.039,0.053,-0.055,0.002,0.061,0.039,0.013,0.026,0.059,-0.125
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.065,0.04,0.015,0.03,0.06,-0.125
-0.061,-0.021,0.04,0.041,-0.05,0.01,0.066,0.066,0.041,0.038,0.085,-0.125
-0.058,-0.018,0.04,0.038,-0.048,0.011,0.063,0.07,0.045,0.043,0.096,-0.122
-0.051,-0.012,0.04,0.032,-0.045,0.014,0.073,0.078,0.053,0.047,0.094,-0.119
-0.052,-0.012,0.04,0.032,-0.046,0.014,0.086,0.098,0.073,0.051,0.096,-0.12
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.08,0.1,0.075,0.055,0.1,-0.12
-0.008,0.028,0.036,-0.011,-0.022,0.032,0.075,0.104,0.074,0.055,0.1,-0.116
0.001,0.036,0.035,-0.019,-0.017,0.035,0.075,0.109,0.078,0.058,0.103,-0.115
-0.007,0.029,0.035,-0.012,-0.021,0.031,0.073,0.11,0.08,0.06,0.105,-0.113
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.07,0.111,0.081,0.061,0.106,-0.11
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.07,0.115,0.085,0.065,0.11,-0.11
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.066,0.116,0.083,0.066,0.11,-0.106
-0.014,0.022,0.036,-0.004,-0.025,0.028,0.061,0.11,0.098,0.062,0.11,-0.104
-0.013,0.021,0.033,-0.004,-0.023,0.026,0.06,0.101,0.104,0.059,0.11,-0.106
-0.012,0.018,0.03,-0.003,-0.021,0.024,0.059,0.093,0.093,0.06,0.11,-0.104
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.055,0.085,0.09,0.06,0.11,-0.1
0.029,0.059,0.03,-0.044,-0.001,0.044,0.056,0.077,0.082,0.056,0.11,-0.1
0.027,0.058,0.03,-0.043,-0.002,0.043,0.049,0.069,0.077,0.054,0.109,-0.097
0.008,0.037,0.029,-0.023,-0.011,0.033,0.042,0.061,0.071,0.056,0.112,-0.095
-0.005,0.027,0.031,-0.011,-0.018,0.029,0.039,0.053,0.064,0.054,0.115,-0.094
-0.02,0.01,0.03,0.005,-0.025,0.02,0.035,0.05,0.06,0.05,0.115,-0.09
-0.014,-0.002,0.012,0.008,-0.013,0.005,0.031,0.05,0.056,0.05,0.115,-0.09
-0.064,-0.017,0.048,0.04,-0.055,0.015,0.027,0.047,0.055,0.051,0.115,-0.09
-0.075,-0.032,0.043,0.054,-0.058,0.005,0.022,0.044,0.055,0.048,0.115,-0.092
-0.007,-0.042,-0.034,0.025,0.013,-0.037,0.02,0.045,0.055,0.045,0.115,-0.095
0.035,-0.05,-0.085,0.008,0.06,-0.067,0.025,0.045,0.055,0.045,0.115,-0.095
0.015,-0.068,-0.083,0.026,0.049,-0.076,0.025,0.041,0.055,0.045,0.115,-0.095
0.01,-0.066,-0.075,0.028,0.042,-0.07,0.025,0.039,0.055,0.042,0.112,-0.095
0.018,-0.057,-0.075,0.02,0.047,-0.066,0.025,0.041,0.055,0.039,0.11,-0.095
0.021,-0.053,-0.074,0.017,0.048,-0.064,0.025,0.039,0.055,0.04,0.109,-0.096
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.025,0.035,0.055,0.04,0.105,-0.1
0.029,-0.041,-0.07,0.006,0.049,-0.056,0.025,0.035,0.055,0.036,0.105,-0.1
0.035,-0.033,-0.068,-0.001,0.051,-0.05,0.025,0.036,0.056,0.034,0.102,-0.1
0.031,-0.031,-0.062,0.0,0.047,-0.046,0.025,0.033,0.051,0.036,0.1,-0.1
0.043,-0.017,-0.06,-0.013,0.052,-0.038,0.025,0.03,0.044,0.033,0.099,-0.1
0.08,0.02,-0.06,-0.05,0.07,-0.02,0.025,0.03,0.04,0.025,0.09,-0.1
0.066,0.01,-0.056,-0.038,0.06,-0.023,0.025,0.026,0.032,0.021,0.086,-0.1
0.05,-0.005,-0.055,-0.022,0.052,-0.03,0.025,0.024,0.027,0.014,0.079,-0.1
0.037,-0.017,-0.054,-0.01,0.045,-0.035,0.025,0.026,0.021,0.008,0.073,-0.1
0.023,-0.026,-0.049,0.002,0.036,-0.037,0.025,0.024,0.014,0.003,0.068,-0.099
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.025,0.02,0.01,-0.005,0.06,-0.1
-0.031,-0.072,-0.041,0.052,0.005,-0.057,0.025,0.02,0.006,-0.009,0.056,-0.116
-0.052,-0.089,-0.037,0.071,-0.008,-0.063,0.028,0.021,0.002,-0.013,0.052,-0.127
-0.059,-0.092,-0.033,0.076,-0.013,-0.062,0.032,0.018,-0.002,-0.017,0.048,-0.133
-0.066,-0.095,-0.029,0.081,-0.018,-0.062,0.036,0.015,-0.006,-0.021,0.044,-0.135
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.04,0.015,-0.01,-0.025,0.04,-0.14
-0.074,-0.095,-0.021,0.085,-0.026,-0.057,0.04,0.015,-0.014,-0.029,0.036,-0.161
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.04,0.018,-0.018,-0.03,0.032,-0.166
-0.077,-0.096,-0.018,0.087,-0.029,-0.057,0.04,0.021,-0.023,-0.031,0.028,-0.153
-0.079,-0.093,-0.014,0.087,-0.032,-0.054,0.04,0.02,-0.033,-0.036,0.024,-0.162
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.04,0.02,-0.04,-0.04,0.02,-0.195
-0.102,-0.125,-0.022,0.114,-0.04,-0.073,0.04,0.02,-0.036,-0.044,0.02,-0.193
-0.097,-0.13,-0.033,0.114,-0.032,-0.082,0.04,0.02,-0.034,-0.048,0.017,-0.189
-0.091,-0.121,-0.031,0.107,-0.029,-0.076,0.04,0.02,-0.035,-0.051,0.014,-0.19
-0.112,-0.12,-0.008,0.117,-0.052,-0.064,0.04,0.02,-0.035,-0.049,0.015,-0.19
-0.12,-0.12,0.0,0.12,-0.06,-0.06,0.04,0.02,-0.035,-0.045,0.015,-0.19
-0.065,-0.116,-0.05,0.091,-0.007,-0.083,0.04,0.02,-0.035,-0.045,0.011,-0.19
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.04,0.02,-0.035,-0.045,0.009,-0.19
-0.068,-0.114,-0.045,0.091,-0.011,-0.079,0.04,0.02,-0.035,-0.045,0.011,-0.19
-0.064,-0.109,-0.045,0.087,-0.01,-0.076,0.04,0.02,-0.034,-0.045,0.009,-0.19
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.04,0.02,-0.03,-0.045,0.005,-0.19
-0.074,-0.105,-0.032,0.089,-0.021,-0.068,0.04,0.02,-0.03,-0.045,0.005,-0.19
-0.075,-0.102,-0.028,0.089,-0.023,-0.064,0.04,0.02,-0.03,-0.045,0.006,-0.19
-0.079,-0.099,-0.02,0.089,-0.029,-0.059,0.039,0.02,-0.03,-0.045,0.003,-0.19
-0.077,-0.101,-0.024,0.089,-0.026,-0.063,0.041,0.02,-0.03,-0.045,0.0,-0.19
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.05,0.02,-0.03,-0.045,0.0,-0.19
-0.091,-0.165,-0.074,0.129,-0.008,-0.119,0.055,0.02,-0.03,-0.045,-0.004,-0.19
-0.085,-0.153,-0.068,0.119,-0.009,-0.11,0.055,0.02,-0.031,-0.046,-0.006,-0.19
-0.057,-0.111,-0.055,0.084,-0.001,-0.083,0.055,0.02,-0.028,-0.043,-0.004,-0.19
-0.044,-0.093,-0.048,0.068,0.003,-0.07,0.055,0.02,-0.025,-0.04,-0.006,-0.19
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.055,0.02,-0.025,-0.04,-0.01,-0.19
-0.058,-0.086,-0.028,0.073,-0.015,-0.057,0.055,0.02,-0.025,-0.04,-0.01,-0.19
-0.063,-0.082,-0.019,0.073,-0.022,-0.05,0.055,0.02,-0.025,-0.04,-0.009,-0.19
-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.055,0.02,-0.025,-0.04,-0.012,-0.19
-0.069,-0.074,-0.005,0.072,-0.032,-0.04,0.055,0.021,-0.025,-0.04,-0.015,-0.19
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.055,0.025,-0.025,-0.04,-0.015,-0.19
-0.054,-0.064,-0.01,0.059,-0.022,-0.036,0.055,0.025,-0.025,-0.04,-0.015,-0.19
-0.065,-0.078,-0.013,0.072,-0.026,-0.045,0.055,0.024,-0.026,-0.04,-0.012,-0.189
-0.068,-0.084,-0.016,0.077,-0.026,-0.05,0.055,0.027,-0.023,-0.04,-0.01,-0.192
-0.076,-0.09,-0.015,0.084,-0.03,-0.052,0.055,0.03,-0.02,-0.04,-0.009,-0.195
-0.105,-0.12,-0.015,0.113,-0.045,-0.067,0.055,0.03,-0.02,-0.04,-0.005,-0.195
-0.098,-0.117,-0.019,0.108,-0.039,-0.068,0.055,0.03,-0.02,-0.04,-0.005,-0.195
-0.094,-0.114,-0.02,0.104,-0.036,-0.066,0.055,0.033,-0.02,-0.037,-0.002,-0.198
-0.094,-0.116,-0.022,0.105,-0.036,-0.069,0.055,0.036,-0.02,-0.035,0.002,-0.201
-0.089,-0.114,-0.025,0.102,-0.031,-0.07,0.056,0.035,-0.02,-0.034,-0.002,-0.2
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.06,0.035,-0.02,-0.03,-0.015,-0.2
-0.084,-0.11,-0.026,0.097,-0.029,-0.067,0.064,0.035,-0.02,-0.029,-0.027,-0.204
-0.095,-0.111,-0.017,0.103,-0.039,-0.064,0.071,0.038,-0.02,-0.039,-0.04,-0.204
-0.101,-0.106,-0.005,0.103,-0.048,-0.055,0.077,0.042,-0.02,-0.05,-0.049,-0.209
-0.093,-0.091,0.002,0.092,-0.047,-0.044,0.081,0.046,-0.02,-0.066,-0.067,-0.233
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.085,0.05,-0.02,-0.09,-0.105,-0.27
-0.131,-0.113,0.018,0.122,-0.075,-0.047,0.083,0.049,-0.028,-0.101,-0.132,-0.293
-0.156,-0.131,0.025,0.144,-0.091,-0.053,0.101,0.055,-0.036,-0.124,-0.171,-0.328
-0.194,-0.158,0.036,0.176,-0.115,-0.061,0.126,0.064,-0.043,-0.157,-0.218,-0.373
-0.237,-0.198,0.039,0.218,-0.138,-0.08,0.135,0.064,-0.053,-0.169,-0.26,-0.414
-0.235,-0.21,0.025,0.222,-0.13,-0.092,0.13,0.065,-0.055,-0.15,-0.275,-0.43
-0.201,-0.188,0.013,0.194,-0.107,-0.087,0.126,0.087,-0.027,-0.139,-0.231,-0.41
-0.159,-0.16,-0.001,0.16,-0.079,-0.08,0.122,0.089,-0.006,-0.11,-0.198,-0.396
-0.139,-0.144,-0.005,0.142,-0.067,-0.074,0.118,0.119,0.041,-0.037,-0.115,-0.344
-0.104,-0.139,-0.035,0.122,-0.035,-0.087,0.114,0.177,0.127,0.075,0.032,-0.246
-0.01,-0.13,-0.12,0.07,0.055,-0.125,0.11,0.22,0.22,0.205,0.185,-0.145
0.091,-0.091,-0.182,0.0,0.137,-0.136,0.111,0.3,0.346,0.367,0.383,-0.005
0.22,-0.011,-0.231,-0.104,0.225,-0.121,0.105,0.403,0.514,0.577,0.628,0.164
0.341,0.11,-0.23,-0.226,0.285,-0.059,0.096,0.49,0.68,0.817,0.911,0.365
0.459,0.231,-0.228,-0.345,0.343,0.002,0.088,0.574,0.845,1.069,1.218,0.594
0.61,0.315,-0.295,-0.462,0.452,0.01,0.08,0.69,1.04,1.33,1.53,0.825
0.745,0.404,-0.341,-0.574,0.543,0.032,0.076,0.817,1.226,1.577,1.827,1.036
0.893,0.475,-0.418,-0.684,0.655,0.028,0.034,0.871,1.352,1.748,2.034,1.214
1.041,0.52,-0.522,-0.781,0.782,-0.001,-0.021,0.858,1.38,1.767,2.095,1.258
1.134,0.526,-0.608,-0.83,0.871,-0.041,-0.066,0.793,1.3,1.63,1.996,1.204
1.14,0.49,-0.65,-0.815,0.895,-0.08,-0.11,0.665,1.14,1.42,1.805,1.175
1.086,0.458,-0.627,-0.772,0.857,-0.085,-0.148,0.479,0.939,1.221,1.639,1.123
0.953,0.421,-0.531,-0.687,0.742,-0.055,-0.208,0.206,0.632,0.958,1.437,1.076
0.789,0.394,-0.395,-0.591,0.591,-0.001,-0.281,-0.152,0.202,0.584,1.149,0.999
0.594,0.347,-0.247,-0.47,0.42,0.05,-0.344,-0.495,-0.233,0.181,0.811,0.87
0.37,0.255,-0.115,-0.312,0.242,0.07,-0.37,-0.7,-0.53,-0.135,0.49,0.71
0.245,0.192,-0.053,-0.218,0.149,0.07,-0.329,-0.771,-0.692,-0.358,0.208,0.53
0.135,0.143,0.008,-0.14,0.064,0.075,-0.28,-0.769,-0.758,-0.495,0.014,0.387
0.017,0.066,0.049,-0.042,-0.016,0.057,-0.258,-0.755,-0.808,-0.592,-0.149,0.243
-0.082,-0.016,0.066,0.049,-0.074,0.025,-0.255,-0.748,-0.842,-0.681,-0.305,0.081
-0.16,-0.065,0.095,0.112,-0.127,0.015,-0.245,-0.74,-0.83,-0.73,-0.415,-0.055
-0.227,-0.123,0.104,0.174,-0.165,-0.009,-0.214,-0.738,-0.827,-0.699,-0.483,-0.154
-0.231,-0.122,0.109,0.176,-0.169,-0.007,-0.181,-0.679,-0.77,-0.673,-0.448,-0.193
-0.2,-0.091,0.11,0.145,-0.155,0.009,-0.149,-0.578,-0.664,-0.601,-0.378,-0.194
-0.2,-0.08,0.121,0.139,-0.16,0.02,-0.117,-0.484,-0.554,-0.484,-0.328,-0.189
-0.225,-0.085,0.14,0.155,-0.182,0.027,-0.09,-0.405,-0.46,-0.41,-0.275,-0.185
-0.2,-0.085,0.115,0.142,-0.157,0.014,-0.073,-0.319,-0.374,-0.35,-0.222,-0.181
-0.165,-0.084,0.081,0.125,-0.123,-0.001,-0.061,-0.256,-0.309,-0.291,-0.181,-0.177
-0.15,-0.087,0.063,0.118,-0.106,-0.011,-0.049,-0.201,-0.248,-0.243,-0.149,-0.173
-0.143,-0.09,0.052,0.116,-0.097,-0.019,-0.037,-0.15,-0.194,-0.206,-0.118,-0.17
-0.13,-0.09,0.04,0.11,-0.085,-0.025,-0.025,-0.12,-0.16,-0.17,-0.09,-0.17
-0.122,-0.09,0.032,0.106,-0.077,-0.029,-0.016,-0.086,-0.122,-0.131,-0.06,-0.166
-0.115,-0.093,0.021,0.103,-0.068,-0.036,-0.012,-0.074,-0.109,-0.088,-0.05,-0.165
-0.104,-0.096,0.009,0.1,-0.056,-0.043,-0.008,-0.074,-0.109,-0.073,-0.05,-0.165
-0.092,-0.095,-0.003,0.093,-0.044,-0.048,-0.004,-0.069,-0.104,-0.081,-0.05,-0.165
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.0,-0.065,-0.1,-0.08,-0.05,-0.165
-0.089,-0.095,-0.006,0.093,-0.041,-0.051,0.004,-0.061,-0.096,-0.08,-0.046,-0.166
-0.091,-0.092,-0.002,0.092,-0.044,-0.047,0.008,-0.057,-0.091,-0.081,-0.045,-0.162
-0.09,-0.088,0.002,0.089,-0.046,-0.043,0.012,-0.053,-0.09,-0.078,-0.045,-0.175
-0.09,-0.084,0.006,0.087,-0.048,-0.039,0.015,-0.048,-0.089,-0.075,-0.045,-0.192
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.015,-0.04,-0.08,-0.075,-0.045,-0.185
-0.09,-0.076,0.014,0.083,-0.052,-0.031,0.015,-0.036,-0.076,-0.075,-0.041,-0.181
-0.088,-0.071,0.017,0.078,-0.052,-0.027,0.015,-0.032,-0.073,-0.072,-0.039,-0.177
-0.081,-0.072,0.009,0.077,-0.045,-0.031,0.015,-0.028,-0.066,-0.07,-0.041,-0.173
-0.056,-0.065,-0.009,0.061,-0.023,-0.037,0.015,-0.024,-0.059,-0.07,-0.039,-0.169
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.015,-0.02,-0.055,-0.07,-0.035,-0.165
-0.073,-0.114,-0.041,0.094,-0.016,-0.077,0.015,-0.016,-0.051,-0.07,-0.035,-0.16
-0.103,-0.16,-0.056,0.132,-0.023,-0.107,0.015,-0.011,-0.047,-0.067,-0.035,-0.163
-0.104,-0.162,-0.058,0.133,-0.023,-0.11,0.015,-0.01,-0.045,-0.064,-0.035,-0.164
-0.099,-0.146,-0.048,0.123,-0.026,-0.097,0.015,-0.009,-0.045,-0.065,-0.034,-0.159
-0.095,-0.135,-0.04,0.115,-0.027,-0.087,0.015,-0.005,-0.045,-0.065,-0.03,-0.16
-0.092,-0.123,-0.032,0.107,-0.03,-0.077,0.011,-0.005,-0.045,-0.061,-0.026,-0.16
-0.085,-0.11,-0.025,0.097,-0.029,-0.067,0.009,-0.002,-0.046,-0.06,-0.022,-0.157
-0.091,-0.102,-0.011,0.096,-0.04,-0.056,0.011,0.001,-0.043,-0.06,-0.018,-0.154
-0.109,-0.099,0.01,0.104,-0.059,-0.044,0.009,0.0,-0.04,-0.06,-0.014,-0.155
-0.125,-0.095,0.03,0.11,-0.077,-0.032,0.005,0.0,-0.04,-0.06,-0.01,-0.155
-0.149,-0.091,0.058,0.12,-0.103,-0.016,0.005,0.004,-0.04,-0.056,-0.009,-0.153
-0.132,-0.087,0.045,0.109,-0.088,-0.021,0.005,0.005,-0.04,-0.055,-0.018,-0.168
-0.088,-0.083,0.005,0.085,-0.046,-0.039,0.006,0.007,-0.04,-0.055,-0.031,-0.176
-0.071,-0.079,-0.008,0.075,-0.032,-0.043,0.003,0.01,-0.039,-0.055,-0.034,-0.169
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.005,0.01,-0.035,-0.055,-0.025,-0.165
-0.061,-0.072,-0.012,0.066,-0.024,-0.041,0.043,0.014,-0.031,-0.047,-0.021,-0.161
-0.054,-0.094,-0.039,0.074,-0.007,-0.066,0.051,0.016,-0.03,-0.042,-0.017,-0.16
-0.063,-0.108,-0.045,0.086,-0.009,-0.076,0.041,0.014,-0.029,-0.036,-0.013,-0.159
-0.065,-0.104,-0.039,0.085,-0.012,-0.071,0.04,0.016,-0.024,-0.029,-0.009,-0.154
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.04,0.02,-0.02,-0.025,-0.005,-0.15
-0.065,-0.105,-0.041,0.085,-0.012,-0.072,0.036,0.02,-0.02,-0.017,-0.001,-0.15
-0.068,-0.105,-0.037,0.087,-0.015,-0.071,0.035,0.023,-0.017,-0.012,0.003,-0.148
-0.071,-0.105,-0.034,0.088,-0.018,-0.07,0.034,0.025,-0.015,-0.008,0.007,-0.142
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.029,0.026,-0.014,-0.005,0.011,-0.14
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.025,0.03,-0.01,-0.005,0.015,-0.14
-0.074,-0.105,-0.031,0.09,-0.021,-0.068,0.025,0.03,-0.01,-0.005,0.019,-0.132
-0.076,-0.105,-0.029,0.09,-0.023,-0.067,0.022,0.033,-0.007,-0.005,0.023,-0.126
-0.074,-0.105,-0.031,0.09,-0.021,-0.067,0.02,0.035,-0.004,-0.005,0.027,-0.123
-0.076,-0.105,-0.029,0.091,-0.023,-0.067,0.019,0.036,-0.005,-0.005,0.023,-0.119
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.015,0.04,-0.005,-0.005,0.02,-0.115
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.015,0.041,-0.001,0.003,0.045,-0.112
