I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.07,-0.081,-0.011,0.076,-0.03,-0.046,-0.021,-0.092,-0.115,-0.116,-0.115,-0.085
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.018,-0.11,-0.115,-0.113,-0.129,-0.085
-0.039,-0.071,-0.031,0.055,-0.004,-0.051,-0.014,-0.121,-0.115,-0.11,-0.13,-0.085
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.01,-0.115,-0.115,-0.11,-0.135,-0.085
-0.078,-0.034,0.044,0.055,-0.06,0.005,-0.006,-0.111,-0.115,-0.11,-0.139,-0.085
-0.004,0.013,0.017,-0.004,-0.011,0.015,-0.004,-0.107,-0.115,-0.11,-0.14,-0.086
0.025,-0.021,-0.046,-0.001,0.035,-0.034,0.008,-0.103,-0.115,-0.11,-0.14,-0.083
0.004,-0.073,-0.077,0.035,0.041,-0.075,0.031,-0.099,-0.114,-0.11,-0.14,-0.08
0.035,-0.03,-0.065,-0.002,0.05,-0.047,0.045,-0.095,-0.11,-0.11,-0.14,-0.08
-0.03,-0.091,-0.061,0.061,0.016,-0.075,0.038,-0.094,-0.108,-0.106,-0.14,-0.08
-0.048,-0.102,-0.054,0.075,0.004,-0.078,0.029,-0.105,-0.122,-0.105,-0.138,-0.08
-0.028,-0.075,-0.048,0.052,0.01,-0.061,0.021,-0.125,-0.134,-0.105,-0.146,-0.08
-0.024,-0.068,-0.044,0.046,0.01,-0.055,0.013,-0.135,-0.135,-0.105,-0.156,-0.08
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.005,-0.13,-0.135,-0.105,-0.155,-0.08
-0.004,-0.032,-0.028,0.018,0.012,-0.029,-0.003,-0.13,-0.131,-0.105,-0.155,-0.08
-0.021,-0.067,-0.046,0.044,0.013,-0.056,-0.012,-0.13,-0.13,-0.102,-0.155,-0.08
-0.046,-0.084,-0.038,0.065,-0.003,-0.061,-0.014,-0.13,-0.13,-0.099,-0.155,-0.08
-0.066,-0.06,0.006,0.063,-0.036,-0.027,-0.01,-0.13,-0.13,-0.1,-0.155,-0.08
-0.085,-0.05,0.035,0.067,-0.06,-0.007,-0.01,-0.13,-0.13,-0.1,-0.155,-0.08
-0.071,-0.038,0.033,0.055,-0.052,-0.002,-0.006,-0.13,-0.13,-0.1,-0.155,-0.08
-0.05,-0.026,0.025,0.038,-0.037,0.0,-0.004,-0.13,-0.127,-0.1,-0.155,-0.077
-0.061,-0.014,0.046,0.038,-0.053,0.016,-0.006,-0.13,-0.124,-0.1,-0.155,-0.074
-0.074,-0.001,0.073,0.037,-0.073,0.035,-0.004,-0.13,-0.125,-0.1,-0.155,-0.075
-0.06,0.005,0.065,0.027,-0.063,0.035,0.0,-0.13,-0.125,-0.1,-0.155,-0.075
-0.086,-0.021,0.065,0.053,-0.075,0.022,0.0,-0.13,-0.125,-0.099,-0.155,-0.075
-0.118,-0.056,0.062,0.087,-0.09,0.003,0.003,-0.13,-0.125,-0.11,-0.155,-0.075
-0.124,-0.064,0.06,0.094,-0.091,-0.002,0.006,-0.13,-0.127,-0.115,-0.155,-0.075
-0.112,-0.053,0.059,0.082,-0.085,0.003,0.005,-0.13,-0.131,-0.109,-0.155,-0.076
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.005,-0.13,-0.13,-0.11,-0.155,-0.08
-0.102,-0.047,0.055,0.074,-0.078,0.004,0.009,-0.13,-0.128,-0.112,-0.154,-0.082
-0.09,-0.039,0.052,0.064,-0.071,0.006,0.014,-0.13,-0.146,-0.134,-0.162,-0.101
-0.083,-0.033,0.05,0.058,-0.066,0.008,0.014,-0.13,-0.156,-0.146,-0.164,-0.111
-0.077,-0.028,0.049,0.052,-0.063,0.011,0.009,-0.13,-0.149,-0.139,-0.159,-0.104
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.01,-0.13,-0.15,-0.14,-0.16,-0.105
-0.094,-0.047,0.047,0.07,-0.07,0.0,0.011,-0.13,-0.15,-0.136,-0.161,-0.105
-0.11,-0.079,0.031,0.094,-0.07,-0.023,0.007,-0.13,-0.15,-0.134,-0.157,-0.105
-0.121,-0.111,0.01,0.116,-0.065,-0.05,0.005,-0.13,-0.15,-0.136,-0.155,-0.105
-0.114,-0.126,-0.012,0.12,-0.05,-0.069,0.005,-0.13,-0.15,-0.134,-0.155,-0.105
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.005,-0.13,-0.15,-0.13,-0.155,-0.105
-0.016,-0.106,-0.09,0.062,0.037,-0.098,0.01,-0.129,-0.15,-0.13,-0.162,-0.105
-0.01,-0.102,-0.093,0.057,0.042,-0.097,0.005,-0.139,-0.15,-0.127,-0.178,-0.105
-0.017,-0.096,-0.08,0.057,0.032,-0.088,0.028,-0.147,-0.151,-0.125,-0.186,-0.106
-0.015,-0.088,-0.073,0.052,0.029,-0.08,0.049,-0.145,-0.148,-0.124,-0.177,-0.104
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.015,-0.145,-0.15,-0.125,-0.175,-0.105
-0.017,-0.074,-0.057,0.046,0.02,-0.065,-0.01,-0.145,-0.18,-0.15,-0.2,-0.126
-0.035,-0.087,-0.052,0.061,0.008,-0.069,-0.032,-0.145,-0.185,-0.154,-0.205,-0.129
-0.035,-0.083,-0.048,0.059,0.007,-0.065,-0.041,-0.145,-0.178,-0.149,-0.199,-0.124
-0.063,-0.106,-0.044,0.085,-0.01,-0.075,-0.033,-0.145,-0.18,-0.15,-0.2,-0.125
-0.14,-0.18,-0.04,0.16,-0.05,-0.11,-0.03,-0.145,-0.18,-0.15,-0.2,-0.125
-0.101,-0.142,-0.041,0.121,-0.029,-0.091,-0.026,-0.145,-0.18,-0.15,-0.2,-0.125
-0.06,-0.09,-0.03,0.075,-0.014,-0.059,-0.022,-0.145,-0.18,-0.15,-0.201,-0.125
-0.053,-0.064,-0.011,0.058,-0.021,-0.037,-0.019,-0.145,-0.18,-0.15,-0.198,-0.125
-0.048,-0.046,0.003,0.047,-0.025,-0.021,-0.013,-0.145,-0.18,-0.15,-0.195,-0.125
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.01,-0.145,-0.18,-0.15,-0.195,-0.125
-0.056,-0.013,0.043,0.034,-0.049,0.015,-0.027,-0.134,-0.18,-0.15,-0.195,-0.121
-0.036,-0.07,-0.033,0.053,-0.001,-0.052,-0.029,-0.119,-0.18,-0.15,-0.195,-0.12
-0.01,-0.092,-0.082,0.051,0.037,-0.087,-0.022,-0.13,-0.18,-0.149,-0.195,-0.12
-0.024,-0.079,-0.055,0.051,0.016,-0.066,-0.019,-0.154,-0.18,-0.153,-0.196,-0.12
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,-0.015,-0.16,-0.18,-0.165,-0.205,-0.12
-0.071,-0.114,-0.043,0.093,-0.014,-0.078,-0.011,-0.173,-0.18,-0.161,-0.223,-0.12
-0.104,-0.135,-0.03,0.12,-0.037,-0.082,-0.007,-0.173,-0.18,-0.16,-0.223,-0.12
-0.118,-0.14,-0.022,0.13,-0.048,-0.081,-0.002,-0.169,-0.18,-0.158,-0.219,-0.12
-0.104,-0.114,-0.01,0.11,-0.047,-0.062,-0.002,-0.17,-0.18,-0.154,-0.22,-0.119
-0.095,-0.1,-0.005,0.098,-0.045,-0.052,-0.015,-0.17,-0.18,-0.155,-0.22,-0.115
-0.035,-0.084,-0.049,0.06,0.007,-0.066,-0.027,-0.17,-0.18,-0.156,-0.22,-0.115
-0.027,-0.068,-0.041,0.048,0.007,-0.054,-0.038,-0.167,-0.18,-0.152,-0.217,-0.115
-0.048,-0.052,-0.004,0.05,-0.022,-0.028,-0.052,-0.164,-0.18,-0.15,-0.214,-0.115
-0.04,-0.028,0.013,0.034,-0.026,-0.007,-0.06,-0.165,-0.18,-0.149,-0.215,-0.115
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.055,-0.165,-0.18,-0.145,-0.215,-0.115
-0.073,-0.042,0.03,0.058,-0.051,-0.006,-0.05,-0.165,-0.18,-0.145,-0.215,-0.115
-0.109,-0.089,0.02,0.099,-0.064,-0.034,-0.05,-0.166,-0.18,-0.146,-0.212,-0.115
-0.099,-0.097,0.003,0.098,-0.051,-0.047,-0.048,-0.163,-0.179,-0.143,-0.209,-0.115
-0.059,-0.067,-0.008,0.063,-0.025,-0.037,-0.045,-0.16,-0.181,-0.14,-0.21,-0.116
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.045,-0.16,-0.185,-0.14,-0.21,-0.12
-0.045,-0.079,-0.034,0.062,-0.006,-0.056,-0.041,-0.16,-0.181,-0.136,-0.21,-0.125
-0.09,-0.12,-0.03,0.105,-0.03,-0.074,-0.036,-0.161,-0.179,-0.134,-0.211,-0.122
-0.106,-0.128,-0.022,0.118,-0.042,-0.075,-0.035,-0.158,-0.18,-0.136,-0.208,-0.119
-0.092,-0.111,-0.019,0.101,-0.036,-0.065,-0.034,-0.155,-0.18,-0.134,-0.205,-0.12
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,-0.03,-0.155,-0.18,-0.13,-0.205,-0.12
-0.077,-0.089,-0.011,0.083,-0.033,-0.049,-0.031,-0.155,-0.176,-0.13,-0.205,-0.12
-0.068,-0.074,-0.007,0.071,-0.03,-0.04,-0.019,-0.155,-0.175,-0.128,-0.206,-0.121
-0.066,-0.071,-0.004,0.069,-0.031,-0.037,-0.003,-0.155,-0.175,-0.138,-0.203,-0.118
-0.079,-0.076,0.004,0.078,-0.041,-0.036,0.008,-0.154,-0.175,-0.151,-0.2,-0.115
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.02,-0.15,-0.175,-0.145,-0.2,-0.115
-0.117,-0.073,0.044,0.094,-0.08,-0.015,0.034,-0.15,-0.175,-0.145,-0.2,-0.115
-0.123,-0.083,0.04,0.103,-0.081,-0.021,0.03,-0.15,-0.172,-0.145,-0.2,-0.115
-0.079,-0.047,0.032,0.063,-0.055,-0.008,0.022,-0.15,-0.169,-0.145,-0.199,-0.115
-0.048,-0.028,0.02,0.037,-0.034,-0.004,0.018,-0.15,-0.17,-0.145,-0.202,-0.115
-0.105,-0.09,0.015,0.097,-0.06,-0.037,0.01,-0.15,-0.17,-0.145,-0.21,-0.115
-0.144,-0.08,0.064,0.112,-0.104,-0.008,0.006,-0.152,-0.17,-0.145,-0.203,-0.111
-0.163,-0.115,0.047,0.139,-0.105,-0.034,-0.001,-0.14,-0.168,-0.145,-0.193,-0.11
-0.144,-0.144,0.0,0.144,-0.072,-0.072,-0.006,-0.151,-0.178,-0.145,-0.204,-0.11
-0.092,-0.127,-0.035,0.11,-0.028,-0.08,-0.013,-0.172,-0.191,-0.145,-0.223,-0.11
-0.055,-0.125,-0.07,0.09,0.008,-0.097,-0.03,-0.165,-0.185,-0.145,-0.225,-0.11
-0.057,-0.121,-0.064,0.089,0.003,-0.093,-0.042,-0.165,-0.181,-0.145,-0.225,-0.11
-0.063,-0.116,-0.053,0.09,-0.005,-0.084,-0.056,-0.162,-0.177,-0.145,-0.223,-0.107
-0.068,-0.115,-0.046,0.091,-0.011,-0.08,-0.074,-0.16,-0.175,-0.145,-0.217,-0.104
-0.068,-0.106,-0.038,0.087,-0.015,-0.072,-0.079,-0.159,-0.174,-0.145,-0.215,-0.105
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,-0.065,-0.155,-0.17,-0.145,-0.215,-0.105
-0.128,-0.15,-0.021,0.139,-0.053,-0.085,-0.056,-0.155,-0.166,-0.145,-0.211,-0.105
-0.115,-0.133,-0.018,0.125,-0.048,-0.075,-0.05,-0.152,-0.165,-0.142,-0.206,-0.105
-0.072,-0.082,-0.01,0.077,-0.031,-0.046,-0.039,-0.149,-0.164,-0.138,-0.205,-0.106
-0.059,-0.056,0.003,0.057,-0.031,-0.027,-0.028,-0.15,-0.159,-0.134,-0.204,-0.104
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.02,-0.15,-0.155,-0.13,-0.195,-0.095
-0.064,-0.044,0.02,0.054,-0.042,-0.012,-0.01,-0.15,-0.155,-0.13,-0.191,-0.091
-0.064,-0.023,0.04,0.043,-0.052,0.009,-0.022,-0.151,-0.155,-0.128,-0.187,-0.088
-0.055,-0.047,0.007,0.051,-0.031,-0.02,-0.03,-0.148,-0.155,-0.122,-0.183,-0.081
-0.051,-0.089,-0.038,0.071,-0.006,-0.064,-0.024,-0.145,-0.155,-0.12,-0.179,-0.074
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,-0.025,-0.145,-0.155,-0.12,-0.175,-0.07
-0.064,-0.066,-0.002,0.065,-0.03,-0.034,-0.021,-0.145,-0.155,-0.116,-0.17,-0.064
-0.07,-0.058,0.012,0.064,-0.04,-0.023,-0.019,-0.145,-0.155,-0.111,-0.177,-0.078
-0.08,-0.054,0.026,0.067,-0.053,-0.013,-0.021,-0.145,-0.155,-0.11,-0.195,-0.085
-0.075,-0.037,0.039,0.056,-0.057,0.001,-0.019,-0.144,-0.155,-0.109,-0.206,-0.079
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.015,-0.14,-0.155,-0.105,-0.2,-0.08
0.018,0.065,0.046,-0.042,-0.014,0.055,-0.015,-0.14,-0.155,-0.105,-0.199,-0.08
0.02,0.065,0.044,-0.043,-0.012,0.054,-0.012,-0.141,-0.155,-0.102,-0.201,-0.08
0.004,0.05,0.046,-0.028,-0.021,0.048,-0.01,-0.138,-0.155,-0.099,-0.198,-0.08
-0.011,0.033,0.044,-0.011,-0.028,0.038,-0.009,-0.135,-0.155,-0.1,-0.195,-0.079
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.01,-0.135,-0.155,-0.1,-0.195,-0.075
-0.104,-0.064,0.04,0.084,-0.072,-0.012,-0.036,-0.135,-0.155,-0.096,-0.195,-0.075
-0.108,-0.068,0.041,0.088,-0.075,-0.013,-0.036,-0.132,-0.155,-0.095,-0.192,-0.075
-0.095,-0.057,0.038,0.075,-0.066,-0.009,-0.014,-0.13,-0.155,-0.093,-0.19,-0.075
-0.088,-0.054,0.035,0.07,-0.061,-0.009,-0.015,-0.13,-0.155,-0.09,-0.19,-0.075
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.05,-0.13,-0.155,-0.09,-0.19,-0.075
-0.076,-0.041,0.035,0.058,-0.055,-0.003,-0.079,-0.13,-0.155,-0.09,-0.19,-0.075
-0.071,-0.034,0.037,0.052,-0.054,0.001,-0.102,-0.127,-0.155,-0.09,-0.187,-0.072
-0.056,-0.027,0.029,0.042,-0.042,0.0,-0.129,-0.124,-0.155,-0.09,-0.185,-0.069
-0.062,-0.024,0.037,0.043,-0.049,0.006,-0.146,-0.125,-0.155,-0.09,-0.184,-0.07
-0.095,-0.02,0.075,0.057,-0.085,0.027,-0.14,-0.125,-0.155,-0.09,-0.18,-0.07
-0.086,-0.017,0.069,0.051,-0.077,0.025,-0.136,-0.125,-0.155,-0.09,-0.18,-0.07
-0.1,-0.039,0.061,0.069,-0.08,0.01,-0.132,-0.125,-0.155,-0.09,-0.177,-0.071
-0.091,-0.034,0.057,0.063,-0.073,0.011,-0.128,-0.125,-0.155,-0.09,-0.174,-0.068
-0.037,0.012,0.049,0.012,-0.043,0.03,-0.124,-0.125,-0.154,-0.089,-0.175,-0.065
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.12,-0.125,-0.15,-0.085,-0.175,-0.065
0.005,0.042,0.037,-0.024,-0.016,0.039,-0.121,-0.121,-0.15,-0.085,-0.171,-0.065
0.008,0.036,0.028,-0.023,-0.011,0.032,-0.109,-0.12,-0.15,-0.085,-0.17,-0.065
0.01,0.033,0.023,-0.022,-0.007,0.028,-0.092,-0.12,-0.15,-0.085,-0.168,-0.065
0.011,0.029,0.018,-0.02,-0.004,0.024,-0.076,-0.12,-0.15,-0.084,-0.165,-0.065
0.015,0.025,0.01,-0.02,0.002,0.017,-0.06,-0.12,-0.15,-0.08,-0.165,-0.065
0.019,0.021,0.002,-0.02,0.008,0.011,-0.047,-0.12,-0.15,-0.08,-0.161,-0.061
0.023,0.018,-0.005,-0.02,0.014,0.006,-0.042,-0.12,-0.15,-0.08,-0.16,-0.06
0.025,0.025,0.001,-0.025,0.012,0.013,-0.035,-0.12,-0.15,-0.08,-0.158,-0.058
0.008,0.028,0.02,-0.019,-0.006,0.023,-0.04,-0.121,-0.15,-0.08,-0.163,-0.055
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.075,-0.125,-0.15,-0.08,-0.18,-0.055
-0.025,-0.002,0.023,0.014,-0.023,0.01,-0.107,-0.125,-0.15,-0.076,-0.177,-0.051
-0.028,-0.015,0.014,0.022,-0.021,-0.001,-0.139,-0.125,-0.15,-0.075,-0.171,-0.049
-0.029,-0.023,0.006,0.026,-0.017,-0.008,-0.137,-0.125,-0.15,-0.075,-0.169,-0.053
-0.042,-0.044,-0.002,0.043,-0.02,-0.023,-0.102,-0.125,-0.15,-0.075,-0.163,-0.054
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,-0.08,-0.125,-0.15,-0.075,-0.165,-0.055
-0.048,-0.066,-0.018,0.057,-0.015,-0.042,-0.079,-0.125,-0.15,-0.075,-0.194,-0.08
-0.022,-0.051,-0.028,0.036,0.003,-0.039,-0.08,-0.126,-0.148,-0.073,-0.207,-0.086
-0.009,-0.034,-0.026,0.022,0.009,-0.03,-0.08,-0.122,-0.142,-0.064,-0.201,-0.075
0.012,0.0,-0.012,-0.005,0.012,-0.006,-0.079,-0.13,-0.15,-0.071,-0.211,-0.088
0.03,0.025,-0.005,-0.027,0.017,0.01,-0.08,-0.155,-0.175,-0.1,-0.245,-0.125
-0.005,0.002,0.007,0.001,-0.005,0.004,-0.092,-0.156,-0.172,-0.097,-0.26,-0.123
-0.038,-0.02,0.019,0.029,-0.028,0.0,-0.099,-0.154,-0.167,-0.094,-0.257,-0.115
-0.078,-0.062,0.016,0.07,-0.047,-0.023,-0.102,-0.155,-0.177,-0.096,-0.254,-0.115
-0.106,-0.105,0.002,0.105,-0.054,-0.051,-0.105,-0.155,-0.185,-0.094,-0.255,-0.114
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,-0.1,-0.155,-0.18,-0.09,-0.255,-0.11
-0.09,-0.112,-0.022,0.101,-0.034,-0.067,-0.096,-0.155,-0.18,-0.09,-0.251,-0.106
-0.083,-0.116,-0.034,0.1,-0.024,-0.075,-0.092,-0.155,-0.181,-0.09,-0.25,-0.104
-0.085,-0.116,-0.031,0.101,-0.027,-0.073,-0.088,-0.155,-0.178,-0.092,-0.247,-0.109
-0.095,-0.112,-0.017,0.104,-0.038,-0.064,-0.084,-0.155,-0.183,-0.104,-0.255,-0.125
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,-0.08,-0.155,-0.2,-0.12,-0.28,-0.145
-0.083,-0.082,0.001,0.082,-0.042,-0.04,-0.081,-0.155,-0.197,-0.125,-0.277,-0.15
-0.089,-0.072,0.017,0.08,-0.053,-0.027,-0.074,-0.155,-0.191,-0.125,-0.274,-0.15
-0.041,-0.041,0.0,0.041,-0.02,-0.02,-0.068,-0.155,-0.19,-0.125,-0.275,-0.15
-0.011,-0.066,-0.054,0.039,0.022,-0.06,-0.063,-0.155,-0.189,-0.125,-0.275,-0.15
-0.08,-0.175,-0.095,0.128,0.008,-0.135,-0.055,-0.155,-0.185,-0.125,-0.275,-0.15
-0.088,-0.176,-0.089,0.133,0.001,-0.132,-0.051,-0.155,-0.185,-0.125,-0.275,-0.15
-0.086,-0.167,-0.081,0.126,-0.003,-0.123,-0.044,-0.156,-0.183,-0.124,-0.275,-0.15
-0.093,-0.171,-0.078,0.132,-0.007,-0.125,-0.037,-0.153,-0.177,-0.127,-0.274,-0.15
-0.096,-0.17,-0.074,0.133,-0.011,-0.121,-0.036,-0.15,-0.175,-0.13,-0.269,-0.15
-0.1,-0.17,-0.07,0.135,-0.015,-0.12,-0.04,-0.15,-0.175,-0.13,-0.265,-0.15
-0.104,-0.17,-0.066,0.137,-0.019,-0.118,-0.04,-0.15,-0.172,-0.13,-0.265,-0.15
-0.108,-0.17,-0.062,0.139,-0.023,-0.116,-0.043,-0.147,-0.166,-0.13,-0.263,-0.15
-0.113,-0.17,-0.057,0.141,-0.028,-0.114,-0.078,-0.144,-0.182,-0.13,-0.257,-0.15
-0.123,-0.17,-0.047,0.147,-0.038,-0.108,-0.113,-0.146,-0.202,-0.13,-0.255,-0.15
-0.125,-0.17,-0.045,0.148,-0.04,-0.107,-0.1,-0.145,-0.195,-0.13,-0.255,-0.15
-0.096,-0.169,-0.074,0.133,-0.011,-0.121,-0.091,-0.138,-0.193,-0.13,-0.253,-0.15
-0.126,-0.173,-0.047,0.15,-0.039,-0.11,-0.087,-0.158,-0.208,-0.13,-0.273,-0.149
-0.175,-0.159,0.016,0.167,-0.096,-0.071,-0.081,-0.175,-0.217,-0.13,-0.29,-0.155
-0.174,-0.128,0.046,0.15,-0.11,-0.041,-0.073,-0.176,-0.215,-0.13,-0.298,-0.159
-0.135,-0.105,0.03,0.12,-0.082,-0.037,-0.065,-0.18,-0.215,-0.13,-0.315,-0.15
-0.105,-0.084,0.021,0.094,-0.063,-0.031,-0.06,-0.18,-0.215,-0.126,-0.32,-0.145
-0.06,-0.046,0.014,0.053,-0.037,-0.015,-0.065,-0.18,-0.215,-0.125,-0.32,-0.144
-0.079,-0.073,0.006,0.076,-0.042,-0.033,-0.076,-0.18,-0.215,-0.123,-0.32,-0.134
-0.129,-0.132,-0.003,0.131,-0.063,-0.067,-0.079,-0.18,-0.215,-0.12,-0.32,-0.142
-0.11,-0.12,-0.01,0.115,-0.05,-0.065,-0.07,-0.18,-0.215,-0.12,-0.32,-0.175
-0.102,-0.114,-0.011,0.108,-0.046,-0.063,-0.067,-0.18,-0.208,-0.116,-0.32,-0.163
-0.085,-0.156,-0.071,0.121,-0.007,-0.114,-0.054,-0.18,-0.195,-0.112,-0.323,-0.135
-0.086,-0.174,-0.088,0.13,0.002,-0.131,-0.071,-0.18,-0.206,-0.124,-0.326,-0.152
-0.111,-0.15,-0.039,0.131,-0.035,-0.094,-0.095,-0.18,-0.228,-0.144,-0.325,-0.183
-0.13,-0.14,-0.01,0.135,-0.06,-0.075,-0.07,-0.18,-0.225,-0.155,-0.325,-0.17
-0.153,-0.124,0.029,0.138,-0.091,-0.048,-0.055,-0.178,-0.222,-0.16,-0.325,-0.163
-0.183,-0.111,0.073,0.147,-0.128,-0.018,-0.027,-0.197,-0.244,-0.161,-0.327,-0.178
-0.2,-0.099,0.101,0.149,-0.15,0.001,0.003,-0.219,-0.272,-0.175,-0.319,-0.2
-0.209,-0.088,0.121,0.148,-0.165,0.016,0.036,-0.225,-0.279,-0.183,-0.301,-0.203
-0.22,-0.08,0.14,0.15,-0.18,0.03,0.08,-0.225,-0.27,-0.165,-0.285,-0.185
-0.197,-0.072,0.125,0.135,-0.161,0.027,0.085,-0.229,-0.27,-0.156,-0.268,-0.176
-0.175,-0.065,0.11,0.119,-0.142,0.022,0.098,-0.193,-0.227,-0.112,-0.259,-0.137
-0.152,-0.053,0.099,0.102,-0.126,0.023,0.154,-0.141,-0.167,-0.052,-0.231,-0.087
-0.123,-0.036,0.087,0.079,-0.105,0.026,0.224,-0.1,-0.117,-0.002,-0.185,-0.043
-0.095,-0.02,0.075,0.057,-0.085,0.027,0.25,-0.04,-0.045,0.065,-0.145,0.005
-0.058,-0.003,0.055,0.031,-0.057,0.026,0.231,0.072,0.084,0.177,-0.076,0.047
-0.03,0.008,0.038,0.011,-0.034,0.023,0.213,0.21,0.262,0.35,0.051,0.151
0.006,0.028,0.022,-0.017,-0.009,0.024,0.178,0.365,0.46,0.551,0.211,0.305
0.096,0.102,0.006,-0.099,0.044,0.054,0.13,0.532,0.669,0.767,0.396,0.481
0.235,0.225,-0.01,-0.23,0.122,0.107,0.08,0.695,0.89,1.005,0.615,0.68
0.328,0.299,-0.029,-0.314,0.179,0.135,-0.026,0.836,1.091,1.227,0.823,0.887
0.425,0.397,-0.028,-0.411,0.226,0.184,-0.132,0.933,1.245,1.394,0.995,1.055
0.518,0.409,-0.109,-0.463,0.313,0.149,-0.213,1.008,1.356,1.517,1.091,1.156
0.585,0.326,-0.258,-0.455,0.421,0.034,-0.273,1.093,1.438,1.556,1.11,1.16
0.63,0.265,-0.365,-0.447,0.497,-0.05,-0.32,1.16,1.475,1.495,1.08,1.09
0.657,0.184,-0.473,-0.421,0.565,-0.144,-0.376,1.142,1.428,1.452,0.981,1.034
0.692,0.121,-0.572,-0.406,0.631,-0.225,-0.424,1.124,1.32,1.309,0.818,0.897
0.689,0.067,-0.622,-0.378,0.655,-0.277,-0.452,1.077,1.187,1.117,0.651,0.733
0.635,0.021,-0.614,-0.328,0.624,-0.296,-0.46,0.952,1.024,0.94,0.511,0.605
0.57,-0.005,-0.575,-0.282,0.573,-0.29,-0.46,0.775,0.815,0.75,0.38,0.485
0.507,-0.034,-0.541,-0.236,0.524,-0.287,-0.477,0.586,0.599,0.557,0.254,0.366
0.467,-0.055,-0.521,-0.205,0.494,-0.287,-0.484,0.401,0.374,0.365,0.139,0.266
0.381,-0.129,-0.51,-0.126,0.445,-0.319,-0.504,0.155,0.049,0.063,-0.065,0.092
0.266,-0.229,-0.495,-0.019,0.381,-0.362,-0.518,-0.108,-0.299,-0.268,-0.304,-0.119
0.22,-0.25,-0.47,0.015,0.345,-0.36,-0.49,-0.265,-0.485,-0.43,-0.415,-0.23
0.235,-0.212,-0.447,-0.011,0.341,-0.329,-0.47,-0.322,-0.539,-0.472,-0.445,-0.268
0.264,-0.169,-0.433,-0.047,0.349,-0.301,-0.444,-0.322,-0.53,-0.445,-0.44,-0.263
0.136,-0.146,-0.283,0.005,0.21,-0.215,-0.419,-0.327,-0.511,-0.396,-0.433,-0.25
-0.032,-0.138,-0.107,0.085,0.037,-0.122,-0.392,-0.369,-0.496,-0.365,-0.428,-0.243
-0.02,-0.13,-0.11,0.075,0.045,-0.12,-0.35,-0.41,-0.48,-0.36,-0.42,-0.235
-0.021,-0.118,-0.096,0.07,0.038,-0.107,-0.309,-0.385,-0.47,-0.358,-0.418,-0.223
-0.03,-0.109,-0.079,0.07,0.025,-0.094,-0.273,-0.355,-0.442,-0.334,-0.398,-0.213
-0.028,-0.099,-0.071,0.064,0.022,-0.085,-0.236,-0.335,-0.41,-0.297,-0.374,-0.207
-0.025,-0.088,-0.063,0.057,0.019,-0.075,-0.213,-0.316,-0.383,-0.269,-0.356,-0.197
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.22,-0.295,-0.355,-0.25,-0.34,-0.185
-0.022,-0.072,-0.05,0.047,0.014,-0.06,-0.222,-0.26,-0.332,-0.231,-0.328,-0.177
-0.049,-0.065,-0.016,0.057,-0.016,-0.04,-0.211,-0.224,-0.299,-0.202,-0.313,-0.166
-0.088,-0.053,0.036,0.07,-0.062,-0.009,-0.201,-0.199,-0.262,-0.168,-0.298,-0.156
-0.098,-0.036,0.062,0.067,-0.08,0.013,-0.192,-0.181,-0.234,-0.139,-0.287,-0.147
-0.085,-0.025,0.06,0.055,-0.072,0.017,-0.18,-0.16,-0.21,-0.12,-0.275,-0.135
-0.119,-0.033,0.086,0.076,-0.102,0.026,-0.174,-0.129,-0.185,-0.099,-0.263,-0.123
-0.189,-0.108,0.081,0.148,-0.135,-0.013,-0.149,-0.096,-0.172,-0.088,-0.251,-0.111
-0.205,-0.142,0.063,0.174,-0.134,-0.039,-0.111,-0.081,-0.168,-0.083,-0.24,-0.1
-0.166,-0.115,0.051,0.14,-0.109,-0.032,-0.087,-0.079,-0.163,-0.079,-0.234,-0.094
