I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.048,-0.029,0.019,0.039,-0.034,-0.005,0.041,-0.06,-0.135,-0.12,-0.074,-0.059
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.045,-0.06,-0.135,-0.12,-0.07,-0.06
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.045,-0.06,-0.131,-0.12,-0.07,-0.06
-0.041,-0.026,0.015,0.033,-0.027,-0.005,0.048,-0.06,-0.13,-0.12,-0.07,-0.06
-0.038,-0.023,0.015,0.03,-0.027,-0.004,0.05,-0.06,-0.13,-0.12,-0.07,-0.06
-0.034,-0.02,0.014,0.026,-0.024,-0.002,0.051,-0.06,-0.13,-0.12,-0.069,-0.06
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.055,-0.06,-0.13,-0.12,-0.065,-0.06
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.055,-0.06,-0.13,-0.12,-0.065,-0.06
-0.032,-0.021,0.011,0.026,-0.021,-0.005,0.055,-0.061,-0.13,-0.121,-0.065,-0.06
-0.025,-0.017,0.008,0.02,-0.016,-0.004,0.055,-0.058,-0.13,-0.118,-0.065,-0.06
-0.013,-0.008,0.005,0.01,-0.009,-0.001,0.055,-0.055,-0.13,-0.115,-0.064,-0.06
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.055,-0.055,-0.13,-0.115,-0.06,-0.06
-0.006,-0.001,0.005,0.003,-0.005,0.001,0.055,-0.055,-0.126,-0.115,-0.06,-0.06
-0.001,0.004,0.006,-0.002,-0.004,0.005,0.055,-0.055,-0.125,-0.112,-0.061,-0.06
-0.001,0.002,0.003,-0.001,-0.002,0.003,0.055,-0.055,-0.123,-0.11,-0.058,-0.06
-0.006,-0.007,0.0,0.006,-0.002,-0.003,0.055,-0.055,-0.12,-0.11,-0.055,-0.06
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.055,-0.055,-0.12,-0.11,-0.055,-0.06
-0.015,-0.014,0.0,0.015,-0.007,-0.007,0.055,-0.055,-0.116,-0.11,-0.055,-0.06
-0.015,-0.016,-0.001,0.015,-0.007,-0.008,0.055,-0.055,-0.115,-0.107,-0.056,-0.06
-0.033,-0.03,0.004,0.032,-0.019,-0.013,0.055,-0.055,-0.113,-0.104,-0.053,-0.06
-0.049,-0.038,0.011,0.044,-0.03,-0.013,0.055,-0.055,-0.11,-0.105,-0.05,-0.06
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.055,-0.055,-0.11,-0.105,-0.05,-0.06
-0.022,0.001,0.023,0.01,-0.023,0.012,0.055,-0.055,-0.106,-0.101,-0.05,-0.06
-0.009,0.019,0.028,-0.005,-0.019,0.024,0.055,-0.055,-0.105,-0.1,-0.05,-0.06
0.007,0.04,0.034,-0.023,-0.013,0.037,0.055,-0.055,-0.103,-0.1,-0.048,-0.06
0.009,0.051,0.042,-0.03,-0.016,0.046,0.055,-0.055,-0.1,-0.1,-0.045,-0.06
0.0,0.045,0.045,-0.023,-0.023,0.045,0.055,-0.055,-0.1,-0.1,-0.045,-0.06
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.055,-0.051,-0.096,-0.096,-0.045,-0.056
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.055,-0.05,-0.095,-0.094,-0.042,-0.055
-0.007,0.038,0.045,-0.016,-0.026,0.041,0.054,-0.048,-0.093,-0.096,-0.04,-0.055
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.056,-0.044,-0.09,-0.094,-0.04,-0.055
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.065,-0.045,-0.09,-0.09,-0.04,-0.055
-0.014,0.031,0.045,-0.009,-0.029,0.038,0.07,-0.046,-0.09,-0.09,-0.04,-0.055
-0.019,0.026,0.045,-0.004,-0.032,0.035,0.065,-0.042,-0.09,-0.09,-0.037,-0.055
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.055,-0.04,-0.09,-0.09,-0.034,-0.055
-0.021,0.024,0.045,-0.002,-0.034,0.034,0.049,-0.039,-0.09,-0.089,-0.035,-0.055
-0.025,0.02,0.045,0.002,-0.035,0.032,0.045,-0.035,-0.09,-0.085,-0.035,-0.055
-0.021,0.024,0.045,-0.002,-0.033,0.034,0.037,-0.035,-0.09,-0.085,-0.035,-0.055
-0.049,-0.004,0.045,0.026,-0.047,0.02,0.028,-0.036,-0.09,-0.085,-0.032,-0.056
-0.037,0.008,0.044,0.014,-0.041,0.026,0.023,-0.031,-0.09,-0.085,-0.029,-0.051
0.041,0.078,0.037,-0.059,0.002,0.057,0.019,-0.023,-0.089,-0.084,-0.03,-0.044
0.09,0.125,0.035,-0.108,0.027,0.08,0.015,-0.02,-0.085,-0.08,-0.03,-0.04
0.051,0.119,0.069,-0.086,-0.009,0.094,0.015,-0.024,-0.085,-0.08,-0.026,-0.032
0.031,0.107,0.076,-0.069,-0.023,0.091,0.015,-0.06,-0.085,-0.081,-0.025,-0.027
0.037,0.103,0.067,-0.07,-0.015,0.084,0.015,-0.076,-0.085,-0.078,-0.025,-0.021
0.034,0.098,0.064,-0.067,-0.015,0.081,0.015,-0.063,-0.085,-0.075,-0.025,-0.013
0.03,0.09,0.06,-0.06,-0.015,0.075,0.015,-0.06,-0.085,-0.075,-0.025,-0.01
0.025,0.081,0.056,-0.053,-0.016,0.068,0.015,-0.052,-0.085,-0.075,-0.021,-0.014
0.028,0.079,0.051,-0.054,-0.012,0.065,0.012,-0.047,-0.085,-0.076,-0.02,-0.015
0.015,0.065,0.051,-0.04,-0.018,0.058,0.009,-0.041,-0.085,-0.073,-0.02,-0.017
0.018,0.066,0.048,-0.042,-0.015,0.057,0.01,-0.033,-0.085,-0.07,-0.02,-0.02
0.065,0.1,0.035,-0.083,0.015,0.067,0.01,-0.03,-0.085,-0.07,-0.02,-0.02
0.064,0.09,0.027,-0.078,0.018,0.058,0.01,-0.03,-0.083,-0.07,-0.016,-0.024
0.055,0.075,0.02,-0.066,0.018,0.047,0.01,-0.03,-0.1,-0.07,-0.014,-0.026
0.055,0.064,0.009,-0.06,0.023,0.036,0.01,-0.03,-0.113,-0.071,-0.016,-0.024
0.055,0.053,-0.002,-0.054,0.028,0.025,0.009,-0.03,-0.109,-0.069,-0.014,-0.026
0.055,0.045,-0.01,-0.05,0.032,0.017,0.005,-0.03,-0.11,-0.07,-0.015,-0.03
0.052,0.033,-0.019,-0.042,0.035,0.007,0.005,-0.041,-0.125,-0.099,-0.03,-0.03
0.041,0.024,-0.018,-0.032,0.029,0.003,0.005,-0.058,-0.141,-0.111,-0.046,-0.033
0.03,0.016,-0.014,-0.023,0.022,0.001,0.005,-0.069,-0.146,-0.109,-0.051,-0.036
0.023,0.008,-0.015,-0.015,0.019,-0.003,0.005,-0.07,-0.145,-0.111,-0.05,-0.035
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.005,-0.07,-0.145,-0.115,-0.05,-0.035
0.007,-0.008,-0.015,0.001,0.011,-0.011,0.004,-0.07,-0.145,-0.115,-0.048,-0.039
0.0,-0.015,-0.015,0.008,0.007,-0.015,0.011,-0.07,-0.145,-0.119,-0.064,-0.043
-0.011,-0.026,-0.015,0.019,0.002,-0.02,0.017,-0.07,-0.145,-0.118,-0.081,-0.049
-0.031,-0.046,-0.015,0.039,-0.008,-0.03,0.022,-0.07,-0.154,-0.124,-0.086,-0.066
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.03,-0.07,-0.17,-0.145,-0.09,-0.085
-0.047,-0.062,-0.015,0.055,-0.016,-0.038,0.034,-0.07,-0.167,-0.142,-0.09,-0.082
-0.044,-0.059,-0.015,0.052,-0.015,-0.037,0.041,-0.07,-0.164,-0.139,-0.089,-0.079
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.048,-0.07,-0.165,-0.14,-0.094,-0.08
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.049,-0.07,-0.165,-0.14,-0.1,-0.08
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.045,-0.07,-0.165,-0.14,-0.095,-0.08
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.045,-0.07,-0.165,-0.14,-0.095,-0.076
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.046,-0.07,-0.165,-0.137,-0.095,-0.075
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.043,-0.07,-0.165,-0.134,-0.095,-0.075
-0.044,-0.059,-0.015,0.052,-0.015,-0.037,0.04,-0.07,-0.165,-0.135,-0.095,-0.075
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.04,-0.07,-0.165,-0.135,-0.095,-0.075
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.04,-0.07,-0.165,-0.135,-0.095,-0.071
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.041,-0.07,-0.165,-0.135,-0.095,-0.07
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.038,-0.07,-0.165,-0.135,-0.095,-0.07
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.035,-0.07,-0.164,-0.134,-0.095,-0.07
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.035,-0.07,-0.16,-0.13,-0.095,-0.07
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.035,-0.07,-0.16,-0.13,-0.095,-0.07
-0.041,-0.056,-0.015,0.049,-0.012,-0.035,0.035,-0.07,-0.16,-0.13,-0.096,-0.067
-0.038,-0.053,-0.015,0.046,-0.011,-0.034,0.033,-0.07,-0.16,-0.13,-0.093,-0.064
-0.035,-0.05,-0.014,0.043,-0.011,-0.031,0.03,-0.07,-0.16,-0.13,-0.09,-0.065
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.03,-0.07,-0.16,-0.13,-0.09,-0.065
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.03,-0.066,-0.16,-0.126,-0.09,-0.065
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.027,-0.065,-0.16,-0.125,-0.09,-0.062
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.025,-0.065,-0.16,-0.125,-0.09,-0.059
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.025,-0.065,-0.16,-0.125,-0.09,-0.06
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.025,-0.065,-0.16,-0.125,-0.09,-0.06
-0.044,-0.05,-0.006,0.047,-0.019,-0.027,0.025,-0.065,-0.16,-0.125,-0.09,-0.06
-0.046,-0.05,-0.005,0.049,-0.021,-0.027,0.022,-0.065,-0.161,-0.124,-0.09,-0.059
-0.043,-0.049,-0.005,0.046,-0.019,-0.027,0.019,-0.065,-0.156,-0.127,-0.09,-0.062
-0.039,-0.044,-0.005,0.042,-0.016,-0.024,0.02,-0.065,-0.149,-0.13,-0.09,-0.065
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.02,-0.065,-0.145,-0.13,-0.09,-0.065
-0.033,-0.037,-0.004,0.036,-0.014,-0.02,0.021,-0.064,-0.137,-0.13,-0.089,-0.069
-0.015,-0.028,-0.013,0.022,0.0,-0.02,0.015,-0.069,-0.132,-0.13,-0.093,-0.069
-0.032,-0.059,-0.026,0.046,-0.002,-0.042,0.004,-0.05,-0.125,-0.13,-0.095,-0.075
-0.061,-0.099,-0.038,0.081,-0.011,-0.069,0.011,-0.02,-0.121,-0.13,-0.097,-0.087
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.05,0.01,-0.115,-0.13,-0.105,-0.09
-0.013,-0.076,-0.063,0.045,0.025,-0.069,0.083,0.101,-0.065,-0.125,-0.107,-0.092
-0.036,-0.105,-0.069,0.071,0.017,-0.087,0.112,0.178,-0.012,-0.129,-0.129,-0.112
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.12,0.217,0.048,-0.107,-0.127,-0.119
0.011,-0.059,-0.07,0.024,0.041,-0.064,0.133,0.275,0.143,-0.059,-0.1,-0.109
0.045,-0.025,-0.07,-0.01,0.058,-0.047,0.17,0.365,0.26,-0.02,-0.075,-0.1
0.063,-0.008,-0.07,-0.028,0.067,-0.038,0.152,0.405,0.355,0.039,-0.011,-0.06
0.072,0.003,-0.069,-0.037,0.07,-0.032,0.134,0.463,0.51,0.144,0.044,-0.025
0.112,0.037,-0.074,-0.074,0.092,-0.018,0.109,0.548,0.712,0.281,0.136,0.041
0.183,0.121,-0.062,-0.152,0.122,0.029,0.072,0.575,0.906,0.463,0.301,0.157
0.245,0.235,-0.01,-0.24,0.127,0.112,0.04,0.52,1.045,0.695,0.505,0.3
0.29,0.322,0.032,-0.306,0.128,0.177,-0.024,0.484,1.048,0.896,0.711,0.463
0.332,0.432,0.1,-0.382,0.116,0.266,-0.119,0.327,0.905,1.064,0.898,0.632
0.378,0.555,0.177,-0.466,0.1,0.365,-0.221,0.139,0.702,1.227,1.087,0.797
0.411,0.677,0.267,-0.544,0.071,0.471,-0.356,-0.089,0.418,1.372,1.291,0.972
0.435,0.825,0.39,-0.63,0.022,0.607,-0.535,-0.47,-0.01,1.455,1.48,1.16
0.481,0.988,0.506,-0.735,-0.012,0.747,-0.668,-0.864,-0.46,1.45,1.601,1.303
0.457,1.081,0.624,-0.769,-0.084,0.852,-0.799,-1.201,-0.846,1.36,1.61,1.354
0.381,1.124,0.743,-0.753,-0.181,0.933,-0.825,-1.471,-1.141,1.175,1.486,1.315
0.307,1.067,0.76,-0.688,-0.226,0.913,-0.763,-1.593,-1.341,0.918,1.248,1.19
0.24,0.845,0.605,-0.543,-0.183,0.725,-0.715,-1.535,-1.47,0.625,0.94,0.995
0.165,0.601,0.436,-0.383,-0.136,0.519,-0.596,-1.49,-1.601,0.286,0.604,0.791
0.048,0.43,0.382,-0.239,-0.167,0.406,-0.529,-1.479,-1.785,-0.069,0.298,0.579
-0.069,0.301,0.371,-0.116,-0.22,0.336,-0.497,-1.483,-2.072,-0.612,-0.098,0.312
-0.144,0.2,0.345,-0.028,-0.244,0.272,-0.454,-1.465,-2.304,-1.138,-0.467,0.068
-0.165,0.14,0.305,0.012,-0.235,0.222,-0.415,-1.375,-2.27,-1.255,-0.58,-0.045
-0.143,0.057,0.2,0.043,-0.172,0.128,-0.378,-1.221,-2.058,-1.168,-0.603,-0.121
-0.181,-0.058,0.123,0.119,-0.152,0.033,-0.311,-1.065,-1.809,-1.067,-0.638,-0.198
-0.206,-0.144,0.062,0.175,-0.134,-0.041,-0.25,-0.913,-1.558,-0.95,-0.628,-0.249
-0.169,-0.156,0.013,0.163,-0.091,-0.072,-0.209,-0.792,-1.328,-0.823,-0.574,-0.251
-0.14,-0.12,0.02,0.13,-0.08,-0.05,-0.165,-0.72,-1.135,-0.72,-0.525,-0.22
-0.149,-0.09,0.059,0.119,-0.103,-0.016,-0.144,-0.614,-0.922,-0.576,-0.422,-0.19
-0.138,-0.072,0.066,0.105,-0.102,-0.003,-0.125,-0.537,-0.768,-0.486,-0.366,-0.175
-0.113,-0.057,0.056,0.085,-0.084,0.0,-0.106,-0.48,-0.651,-0.431,-0.339,-0.165
-0.096,-0.041,0.055,0.068,-0.075,0.007,-0.092,-0.412,-0.539,-0.37,-0.301,-0.151
-0.08,-0.025,0.055,0.052,-0.067,0.015,-0.08,-0.345,-0.44,-0.315,-0.27,-0.135
-0.06,-0.008,0.051,0.034,-0.055,0.021,-0.064,-0.292,-0.332,-0.271,-0.237,-0.123
-0.079,-0.033,0.046,0.056,-0.063,0.007,-0.051,-0.244,-0.264,-0.227,-0.214,-0.108
-0.086,-0.041,0.045,0.062,-0.065,0.002,-0.039,-0.197,-0.214,-0.199,-0.194,-0.093
-0.059,-0.015,0.044,0.037,-0.052,0.014,-0.028,-0.147,-0.164,-0.187,-0.177,-0.083
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.02,-0.1,-0.125,-0.175,-0.17,-0.08
0.008,0.044,0.036,-0.026,-0.014,0.039,-0.013,-0.079,-0.087,-0.163,-0.162,-0.08
0.019,0.051,0.032,-0.035,-0.006,0.041,-0.001,-0.06,-0.068,-0.151,-0.157,-0.08
0.012,0.042,0.03,-0.027,-0.009,0.036,0.009,-0.041,-0.062,-0.141,-0.152,-0.08
0.01,0.039,0.029,-0.024,-0.01,0.034,0.017,-0.027,-0.052,-0.133,-0.143,-0.08
0.01,0.035,0.025,-0.023,-0.008,0.03,0.025,-0.015,-0.04,-0.125,-0.135,-0.08
0.015,0.035,0.021,-0.025,-0.004,0.027,0.024,-0.003,-0.032,-0.117,-0.131,-0.076
0.013,0.033,0.02,-0.022,-0.004,0.026,0.037,0.006,-0.021,-0.109,-0.124,-0.075
0.009,0.027,0.019,-0.018,-0.005,0.023,0.049,0.016,-0.011,-0.101,-0.118,-0.075
0.011,0.025,0.014,-0.018,-0.002,0.019,0.05,0.027,-0.002,-0.094,-0.113,-0.075
0.015,0.025,0.01,-0.02,0.002,0.017,0.05,0.035,0.01,-0.09,-0.105,-0.075
0.011,0.021,0.01,-0.016,0.0,0.016,0.05,0.047,0.018,-0.086,-0.101,-0.075
0.009,0.016,0.007,-0.013,0.001,0.012,0.05,0.055,0.026,-0.082,-0.094,-0.076
0.011,0.015,0.004,-0.013,0.002,0.01,0.05,0.07,0.034,-0.078,-0.088,-0.073
0.009,0.014,0.005,-0.012,0.002,0.01,0.051,0.088,0.042,-0.074,-0.084,-0.07
0.005,0.01,0.005,-0.008,0.0,0.007,0.055,0.09,0.05,-0.07,-0.08,-0.07
0.001,0.006,0.005,-0.004,-0.002,0.005,0.055,0.094,0.058,-0.066,-0.08,-0.07
-0.003,0.002,0.005,0.0,-0.004,0.003,0.055,0.099,0.063,-0.065,-0.08,-0.07
-0.007,-0.002,0.005,0.004,-0.006,0.001,0.055,0.1,0.067,-0.063,-0.08,-0.07
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.055,0.101,0.071,-0.06,-0.08,-0.069
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.055,0.105,0.075,-0.06,-0.08,-0.065
-0.014,-0.009,0.005,0.011,-0.009,-0.001,0.059,0.104,0.074,-0.056,-0.076,-0.065
-0.018,-0.013,0.005,0.015,-0.011,-0.004,0.061,0.114,0.087,-0.055,-0.075,-0.065
-0.022,-0.017,0.005,0.019,-0.013,-0.006,0.059,0.122,0.099,-0.053,-0.075,-0.065
-0.026,-0.021,0.005,0.023,-0.015,-0.008,0.061,0.12,0.1,-0.05,-0.075,-0.065
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.065,0.12,0.1,-0.05,-0.075,-0.065
-0.032,-0.027,0.005,0.029,-0.018,-0.011,0.065,0.121,0.1,-0.046,-0.075,-0.065
-0.019,-0.014,0.005,0.016,-0.011,-0.004,0.064,0.117,0.103,-0.045,-0.072,-0.062
-0.003,0.002,0.005,0.0,-0.004,0.003,0.067,0.129,0.106,-0.043,-0.068,-0.059
0.008,0.013,0.005,-0.011,0.002,0.009,0.07,0.139,0.103,-0.04,-0.064,-0.06
0.025,0.03,0.005,-0.028,0.01,0.017,0.07,0.135,0.105,-0.04,-0.06,-0.06
0.039,0.044,0.005,-0.042,0.017,0.024,0.07,0.172,0.134,-0.036,-0.06,-0.056
0.035,0.04,0.005,-0.038,0.014,0.023,0.071,0.187,0.146,-0.035,-0.058,-0.054
0.027,0.032,0.005,-0.03,0.011,0.018,0.068,0.184,0.144,-0.033,-0.052,-0.056
0.024,0.029,0.005,-0.027,0.01,0.017,0.065,0.185,0.145,-0.03,-0.05,-0.054
0.02,0.025,0.005,-0.023,0.007,0.015,0.065,0.185,0.145,-0.03,-0.05,-0.05
0.012,0.017,0.005,-0.015,0.003,0.011,0.065,0.189,0.143,-0.026,-0.046,-0.05
0.007,0.012,0.005,-0.01,0.001,0.008,0.062,0.191,0.16,-0.022,-0.041,-0.051
0.003,0.008,0.005,-0.006,-0.001,0.006,0.059,0.189,0.173,-0.018,-0.04,-0.048
0.0,0.004,0.004,-0.002,-0.003,0.004,0.06,0.191,0.169,-0.014,-0.039,-0.045
0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.195,0.17,-0.01,-0.035,-0.045
0.0,-0.004,-0.004,0.003,0.002,-0.004,0.056,0.195,0.171,-0.006,-0.035,-0.045
0.0,-0.008,-0.008,0.004,0.005,-0.008,0.054,0.195,0.168,-0.005,-0.035,-0.042
-0.002,-0.012,-0.01,0.007,0.005,-0.011,0.056,0.195,0.177,-0.004,-0.035,-0.039
-0.006,-0.016,-0.01,0.011,0.003,-0.012,0.054,0.196,0.193,0.001,-0.034,-0.04
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.055,0.2,0.195,0.005,-0.03,-0.04
-0.014,-0.024,-0.01,0.019,-0.002,-0.017,0.076,0.199,0.197,0.005,-0.03,-0.036
0.018,0.008,-0.01,-0.013,0.014,-0.001,0.079,0.206,0.213,0.007,-0.03,-0.034
0.038,0.028,-0.01,-0.033,0.024,0.009,0.074,0.213,0.22,0.013,-0.03,-0.036
0.028,0.018,-0.01,-0.023,0.019,0.004,0.074,0.216,0.214,0.015,-0.03,-0.034
0.025,0.015,-0.01,-0.02,0.017,0.002,0.07,0.22,0.215,0.015,-0.03,-0.03
0.021,0.011,-0.01,-0.016,0.016,0.0,0.07,0.221,0.216,0.023,-0.026,-0.03
0.017,0.007,-0.01,-0.012,0.013,-0.001,0.067,0.217,0.212,0.029,-0.025,-0.03
0.013,0.003,-0.01,-0.008,0.011,-0.003,0.064,0.231,0.224,0.031,-0.025,-0.03
0.009,-0.001,-0.01,-0.004,0.01,-0.005,0.067,0.253,0.243,0.037,-0.025,-0.03
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.075,0.25,0.245,0.045,-0.025,-0.03
0.022,0.012,-0.01,-0.017,0.016,0.001,0.077,0.247,0.247,0.049,-0.026,-0.03
0.031,0.021,-0.01,-0.026,0.02,0.005,0.096,0.271,0.264,0.053,-0.019,-0.03
0.04,0.03,-0.01,-0.035,0.025,0.01,0.106,0.277,0.268,0.055,-0.012,-0.03
0.053,0.043,-0.01,-0.048,0.032,0.017,0.099,0.273,0.268,0.055,-0.009,-0.03
0.06,0.05,-0.01,-0.055,0.035,0.02,0.1,0.3,0.29,0.055,-0.005,-0.03
0.056,0.046,-0.01,-0.051,0.033,0.018,0.1,0.306,0.296,0.055,-0.001,-0.03
0.052,0.042,-0.01,-0.047,0.031,0.016,0.1,0.304,0.293,0.053,0.003,-0.03
0.048,0.038,-0.01,-0.043,0.029,0.014,0.098,0.308,0.3,0.062,0.008,-0.03
0.044,0.034,-0.01,-0.039,0.027,0.012,0.095,0.317,0.312,0.078,0.008,-0.03
0.04,0.03,-0.01,-0.035,0.025,0.01,0.095,0.32,0.315,0.08,-0.005,-0.03
0.037,0.027,-0.01,-0.032,0.023,0.008,0.095,0.309,0.313,0.08,-0.015,-0.03
0.029,0.019,-0.01,-0.024,0.019,0.004,0.096,0.33,0.333,0.083,-0.01,-0.03
0.038,0.028,-0.01,-0.033,0.024,0.009,0.093,0.352,0.351,0.085,-0.003,-0.03
0.051,0.041,-0.01,-0.046,0.03,0.015,0.09,0.356,0.357,0.086,0.002,-0.03
0.045,0.035,-0.01,-0.04,0.027,0.012,0.09,0.365,0.365,0.09,0.01,-0.03
0.045,0.034,-0.01,-0.039,0.027,0.011,0.09,0.377,0.368,0.089,0.014,-0.03
0.046,0.039,-0.007,-0.042,0.026,0.016,0.09,0.388,0.381,0.099,0.021,-0.03
0.059,0.054,-0.004,-0.056,0.031,0.025,0.09,0.405,0.397,0.108,0.028,-0.03
0.071,0.066,-0.005,-0.068,0.038,0.03,0.089,0.423,0.407,0.111,0.031,-0.03
0.065,0.06,-0.005,-0.062,0.035,0.027,0.085,0.425,0.415,0.115,0.035,-0.03
0.065,0.06,-0.005,-0.062,0.035,0.027,0.085,0.428,0.423,0.119,0.036,-0.03
0.062,0.057,-0.005,-0.059,0.033,0.026,0.085,0.438,0.432,0.12,0.029,-0.03
0.06,0.055,-0.005,-0.057,0.032,0.025,0.085,0.453,0.452,0.122,0.04,-0.03
0.06,0.055,-0.005,-0.057,0.032,0.025,0.084,0.468,0.465,0.126,0.056,-0.03
0.055,0.05,-0.005,-0.052,0.03,0.022,0.08,0.48,0.46,0.13,0.05,-0.03
0.053,0.048,-0.005,-0.05,0.029,0.021,0.08,0.495,0.488,0.146,0.05,-0.031
0.068,0.063,-0.005,-0.065,0.037,0.029,0.08,0.516,0.506,0.157,0.048,-0.024
0.074,0.069,-0.005,-0.071,0.04,0.032,0.08,0.531,0.515,0.163,0.043,-0.017
0.062,0.057,-0.005,-0.059,0.034,0.025,0.079,0.536,0.52,0.165,0.047,-0.014
0.06,0.055,-0.005,-0.057,0.032,0.025,0.08,0.54,0.525,0.17,0.06,-0.01
0.079,0.078,-0.001,-0.078,0.039,0.038,0.097,0.556,0.553,0.19,0.072,-0.002
0.103,0.104,0.0,-0.103,0.051,0.052,0.098,0.571,0.572,0.203,0.082,0.003
0.11,0.11,0.0,-0.11,0.055,0.055,0.094,0.576,0.576,0.207,0.087,0.007
0.104,0.104,0.0,-0.104,0.051,0.052,0.094,0.583,0.583,0.211,0.091,0.011
0.105,0.105,0.0,-0.105,0.052,0.052,0.09,0.6,0.595,0.215,0.095,0.015
0.106,0.106,0.0,-0.106,0.052,0.052,0.09,0.609,0.598,0.214,0.103,0.019
0.102,0.102,0.0,-0.102,0.051,0.051,0.087,0.613,0.612,0.223,0.109,0.024
0.1,0.1,0.0,-0.1,0.05,0.05,0.085,0.618,0.625,0.236,0.111,0.025
0.099,0.099,0.0,-0.099,0.049,0.049,0.084,0.62,0.624,0.24,0.109,0.026
0.1,0.1,0.0,-0.1,0.05,0.05,0.08,0.62,0.625,0.245,0.11,0.03
0.125,0.125,0.0,-0.125,0.063,0.063,0.08,0.636,0.65,0.266,0.135,0.034
0.13,0.13,0.0,-0.13,0.064,0.065,0.081,0.645,0.661,0.275,0.146,0.035
0.123,0.122,0.0,-0.123,0.061,0.061,0.078,0.645,0.66,0.275,0.145,0.036
0.118,0.119,0.001,-0.118,0.058,0.06,0.075,0.645,0.66,0.275,0.145,0.041
0.11,0.115,0.005,-0.113,0.052,0.06,0.075,0.645,0.66,0.275,0.145,0.045
0.11,0.116,0.005,-0.114,0.052,0.06,0.071,0.649,0.66,0.277,0.146,0.046
0.075,0.08,0.004,-0.078,0.036,0.042,0.07,0.65,0.66,0.263,0.141,0.038
0.11,0.117,0.007,-0.114,0.052,0.062,0.068,0.651,0.661,0.283,0.159,0.053
0.184,0.194,0.01,-0.189,0.086,0.102,0.065,0.648,0.658,0.319,0.182,0.077
0.17,0.18,0.01,-0.175,0.08,0.095,0.065,0.635,0.645,0.31,0.175,0.07
0.168,0.178,0.01,-0.173,0.079,0.094,0.061,0.623,0.633,0.305,0.174,0.069
0.172,0.181,0.009,-0.177,0.081,0.095,0.059,0.61,0.62,0.306,0.175,0.07
0.166,0.178,0.012,-0.172,0.077,0.095,0.06,0.601,0.611,0.303,0.175,0.07
0.159,0.175,0.015,-0.167,0.071,0.095,0.059,0.592,0.602,0.3,0.175,0.07
0.16,0.175,0.015,-0.168,0.072,0.095,0.055,0.575,0.585,0.3,0.175,0.07
0.16,0.175,0.015,-0.168,0.072,0.095,0.051,0.559,0.573,0.296,0.174,0.07
0.161,0.176,0.015,-0.169,0.073,0.095,0.047,0.542,0.561,0.291,0.185,0.073
0.156,0.173,0.017,-0.165,0.069,0.095,0.043,0.53,0.55,0.29,0.19,0.091
0.149,0.17,0.02,-0.159,0.064,0.095,0.039,0.515,0.534,0.289,0.183,0.106
0.15,0.17,0.02,-0.16,0.065,0.095,0.035,0.485,0.505,0.285,0.18,0.1
0.151,0.17,0.02,-0.161,0.066,0.095,0.031,0.457,0.481,0.286,0.18,0.1
