I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.006,-0.033,-0.039,0.014,0.023,-0.036,-0.13,-0.128,-0.052,-0.043,0.003,-0.064
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.13,-0.125,-0.05,-0.045,-0.005,-0.065
-0.024,-0.054,-0.03,0.04,0.003,-0.042,-0.13,-0.142,-0.071,-0.07,-0.013,-0.074
-0.052,-0.087,-0.035,0.069,-0.008,-0.061,-0.13,-0.144,-0.077,-0.078,-0.019,-0.073
-0.056,-0.1,-0.044,0.078,-0.006,-0.072,-0.13,-0.139,-0.074,-0.074,-0.018,-0.069
-0.035,-0.088,-0.052,0.061,0.009,-0.07,-0.13,-0.14,-0.075,-0.075,-0.014,-0.07
-0.025,-0.085,-0.06,0.055,0.018,-0.072,-0.13,-0.14,-0.075,-0.075,-0.015,-0.07
-0.025,-0.081,-0.056,0.054,0.016,-0.068,-0.13,-0.14,-0.075,-0.075,-0.015,-0.071
-0.022,-0.077,-0.054,0.05,0.016,-0.065,-0.13,-0.14,-0.075,-0.075,-0.013,-0.064
-0.018,-0.073,-0.055,0.046,0.019,-0.064,-0.13,-0.14,-0.075,-0.075,-0.021,-0.074
-0.013,-0.068,-0.055,0.041,0.021,-0.061,-0.13,-0.14,-0.075,-0.075,-0.031,-0.091
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.13,-0.14,-0.075,-0.075,-0.03,-0.085
-0.019,-0.074,-0.055,0.047,0.019,-0.065,-0.13,-0.14,-0.075,-0.075,-0.03,-0.084
-0.015,-0.07,-0.055,0.043,0.02,-0.063,-0.127,-0.14,-0.075,-0.076,-0.031,-0.086
-0.007,-0.062,-0.055,0.035,0.024,-0.059,-0.124,-0.14,-0.074,-0.073,-0.029,-0.083
-0.003,-0.058,-0.055,0.031,0.026,-0.056,-0.125,-0.141,-0.077,-0.079,-0.033,-0.089
0.005,-0.05,-0.055,0.023,0.03,-0.052,-0.125,-0.15,-0.09,-0.095,-0.05,-0.105
0.01,-0.046,-0.056,0.019,0.033,-0.051,-0.121,-0.168,-0.099,-0.092,-0.06,-0.102
0.008,-0.044,-0.052,0.018,0.03,-0.048,-0.12,-0.168,-0.097,-0.09,-0.057,-0.099
0.0,-0.064,-0.065,0.032,0.032,-0.064,-0.12,-0.164,-0.095,-0.088,-0.054,-0.1
-0.005,-0.087,-0.082,0.046,0.039,-0.084,-0.12,-0.164,-0.094,-0.084,-0.055,-0.1
0.0,-0.08,-0.08,0.04,0.04,-0.08,-0.12,-0.16,-0.09,-0.085,-0.055,-0.1
0.0,-0.08,-0.08,0.04,0.04,-0.08,-0.116,-0.16,-0.09,-0.086,-0.055,-0.096
0.003,-0.077,-0.08,0.037,0.042,-0.078,-0.114,-0.157,-0.091,-0.082,-0.052,-0.095
0.005,-0.075,-0.08,0.035,0.043,-0.077,-0.116,-0.154,-0.088,-0.08,-0.049,-0.095
0.006,-0.074,-0.08,0.034,0.043,-0.077,-0.114,-0.155,-0.085,-0.079,-0.05,-0.095
0.01,-0.07,-0.08,0.03,0.045,-0.075,-0.11,-0.155,-0.085,-0.075,-0.05,-0.095
0.011,-0.07,-0.081,0.029,0.046,-0.075,-0.11,-0.151,-0.085,-0.075,-0.05,-0.095
0.004,-0.071,-0.075,0.033,0.039,-0.073,-0.11,-0.15,-0.082,-0.076,-0.051,-0.092
-0.002,-0.068,-0.066,0.035,0.032,-0.067,-0.11,-0.148,-0.079,-0.073,-0.048,-0.089
-0.007,-0.065,-0.058,0.036,0.026,-0.061,-0.109,-0.145,-0.08,-0.07,-0.045,-0.09
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.105,-0.145,-0.08,-0.07,-0.045,-0.09
-0.018,-0.061,-0.043,0.039,0.012,-0.052,-0.105,-0.141,-0.076,-0.066,-0.045,-0.09
-0.033,-0.06,-0.027,0.047,-0.003,-0.043,-0.105,-0.139,-0.075,-0.064,-0.046,-0.087
-0.057,-0.058,-0.001,0.058,-0.028,-0.029,-0.106,-0.141,-0.074,-0.066,-0.043,-0.084
-0.063,-0.055,0.008,0.059,-0.035,-0.023,-0.104,-0.139,-0.077,-0.064,-0.04,-0.085
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.095,-0.135,-0.085,-0.06,-0.04,-0.085
-0.018,-0.053,-0.035,0.035,0.009,-0.043,-0.091,-0.131,-0.07,-0.06,-0.04,-0.086
-0.014,-0.071,-0.057,0.042,0.022,-0.063,-0.086,-0.126,-0.056,-0.061,-0.04,-0.082
-0.014,-0.065,-0.05,0.04,0.018,-0.057,-0.085,-0.127,-0.041,-0.055,-0.041,-0.094
-0.008,-0.026,-0.018,0.017,0.006,-0.022,-0.075,-0.111,-0.029,-0.05,-0.038,-0.104
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.045,-0.06,-0.015,-0.04,-0.025,-0.09
-0.043,0.01,0.054,0.016,-0.049,0.032,-0.024,-0.017,0.048,0.023,-0.015,-0.084
-0.055,0.006,0.061,0.024,-0.058,0.033,0.025,0.044,0.107,0.082,0.018,-0.058
-0.06,0.042,0.102,0.008,-0.081,0.072,0.081,0.13,0.188,0.162,0.061,-0.025
-0.054,0.127,0.182,-0.037,-0.118,0.155,0.136,0.232,0.304,0.271,0.1,0.01
-0.02,0.21,0.23,-0.095,-0.125,0.22,0.22,0.35,0.42,0.38,0.155,0.06
-0.018,0.279,0.297,-0.13,-0.157,0.288,0.31,0.466,0.545,0.524,0.236,0.108
-0.021,0.382,0.403,-0.181,-0.213,0.393,0.346,0.512,0.623,0.659,0.306,0.161
0.014,0.507,0.493,-0.261,-0.24,0.499,0.387,0.584,0.745,0.829,0.411,0.253
0.064,0.623,0.559,-0.344,-0.248,0.59,0.42,0.665,0.894,1.025,0.555,0.375
0.11,0.745,0.635,-0.428,-0.263,0.69,0.385,0.685,1.0,1.2,0.69,0.485
0.219,0.891,0.672,-0.556,-0.226,0.781,0.361,0.797,1.187,1.406,0.825,0.583
0.303,0.973,0.671,-0.639,-0.184,0.821,0.319,0.865,1.348,1.581,0.937,0.667
0.439,1.032,0.593,-0.736,-0.077,0.812,0.129,0.801,1.438,1.728,1.08,0.775
0.617,1.037,0.419,-0.827,0.099,0.728,-0.165,0.678,1.501,1.852,1.231,0.88
0.75,0.965,0.215,-0.858,0.267,0.59,-0.43,0.57,1.56,1.945,1.34,0.95
0.952,1.031,0.079,-0.992,0.437,0.555,-0.732,0.4,1.593,2.067,1.513,1.084
1.18,1.142,-0.037,-1.161,0.609,0.552,-1.047,0.219,1.653,2.262,1.732,1.256
1.38,1.264,-0.116,-1.321,0.748,0.574,-1.414,-0.08,1.604,2.399,1.951,1.448
1.534,1.371,-0.164,-1.452,0.849,0.603,-1.809,-0.501,1.396,2.393,2.11,1.614
1.635,1.43,-0.205,-1.532,0.92,0.612,-2.145,-0.93,1.095,2.26,2.175,1.705
1.666,1.481,-0.185,-1.573,0.926,0.647,-2.416,-1.387,0.655,1.967,2.172,1.759
1.648,1.415,-0.233,-1.531,0.94,0.591,-2.589,-1.771,0.185,1.534,2.087,1.752
1.608,1.172,-0.436,-1.39,1.022,0.367,-2.606,-1.98,-0.212,1.024,1.859,1.601
1.509,0.838,-0.672,-1.173,1.091,0.083,-2.489,-2.109,-0.649,0.41,1.479,1.32
1.305,0.545,-0.76,-0.925,1.032,-0.107,-2.34,-2.325,-1.28,-0.34,1.025,1.02
1.08,0.334,-0.746,-0.707,0.913,-0.206,-2.224,-2.558,-1.903,-1.014,0.611,0.763
0.978,0.245,-0.733,-0.611,0.856,-0.244,-2.127,-2.581,-2.118,-1.306,0.364,0.586
0.889,0.186,-0.703,-0.537,0.796,-0.258,-1.982,-2.409,-2.014,-1.306,0.29,0.509
0.799,0.143,-0.656,-0.47,0.727,-0.257,-1.784,-2.159,-1.807,-1.194,0.289,0.491
0.78,0.175,-0.605,-0.477,0.692,-0.215,-1.58,-1.895,-1.565,-1.03,0.27,0.46
0.681,0.199,-0.482,-0.439,0.581,-0.142,-1.37,-1.64,-1.352,-0.882,0.24,0.407
0.567,0.156,-0.411,-0.361,0.489,-0.127,-1.148,-1.376,-1.144,-0.764,0.224,0.362
0.462,0.088,-0.374,-0.274,0.418,-0.143,-0.94,-1.137,-0.971,-0.687,0.165,0.282
0.362,0.04,-0.322,-0.2,0.342,-0.14,-0.764,-0.945,-0.838,-0.638,0.076,0.177
0.275,0.01,-0.265,-0.142,0.27,-0.127,-0.62,-0.785,-0.72,-0.585,0.02,0.105
0.191,-0.017,-0.208,-0.087,0.2,-0.112,-0.505,-0.646,-0.621,-0.525,-0.038,0.049
0.146,-0.054,-0.199,-0.046,0.173,-0.126,-0.376,-0.491,-0.506,-0.466,-0.071,-0.005
0.109,-0.112,-0.221,0.002,0.165,-0.167,-0.25,-0.35,-0.39,-0.419,-0.091,-0.052
0.057,-0.154,-0.211,0.048,0.134,-0.183,-0.162,-0.256,-0.309,-0.38,-0.126,-0.098
0.005,-0.145,-0.15,0.07,0.078,-0.147,-0.105,-0.195,-0.26,-0.34,-0.165,-0.145
-0.05,-0.144,-0.094,0.097,0.023,-0.119,-0.042,-0.133,-0.21,-0.308,-0.171,-0.162
-0.076,-0.146,-0.07,0.111,-0.002,-0.108,-0.012,-0.096,-0.178,-0.277,-0.169,-0.175
-0.085,-0.143,-0.058,0.114,-0.013,-0.1,0.004,-0.074,-0.151,-0.257,-0.17,-0.181
-0.099,-0.14,-0.04,0.12,-0.03,-0.089,0.024,-0.048,-0.125,-0.248,-0.17,-0.18
-0.12,-0.14,-0.02,0.13,-0.05,-0.08,0.04,-0.02,-0.11,-0.24,-0.17,-0.18
-0.14,-0.14,0.0,0.14,-0.07,-0.07,0.068,0.008,-0.098,-0.232,-0.171,-0.18
-0.159,-0.137,0.022,0.148,-0.091,-0.057,0.091,0.033,-0.086,-0.221,-0.167,-0.183
-0.182,-0.134,0.048,0.158,-0.114,-0.043,0.093,0.04,-0.074,-0.21,-0.18,-0.203
-0.196,-0.135,0.061,0.166,-0.128,-0.037,0.092,0.033,-0.063,-0.203,-0.197,-0.222
-0.19,-0.135,0.055,0.162,-0.122,-0.04,0.11,0.035,-0.055,-0.195,-0.195,-0.22
-0.182,-0.131,0.051,0.156,-0.116,-0.04,0.128,0.052,-0.047,-0.187,-0.195,-0.22
-0.177,-0.129,0.047,0.153,-0.112,-0.041,0.131,0.057,-0.039,-0.182,-0.195,-0.22
-0.173,-0.131,0.043,0.152,-0.108,-0.044,0.13,0.052,-0.031,-0.179,-0.195,-0.22
-0.168,-0.129,0.039,0.149,-0.104,-0.045,0.13,0.059,-0.023,-0.173,-0.195,-0.22
-0.16,-0.125,0.035,0.142,-0.097,-0.045,0.13,0.08,-0.015,-0.165,-0.195,-0.22
-0.153,-0.125,0.029,0.139,-0.09,-0.048,0.13,0.08,-0.011,-0.161,-0.195,-0.22
-0.167,-0.126,0.041,0.146,-0.104,-0.042,0.133,0.086,-0.007,-0.157,-0.195,-0.22
-0.146,-0.123,0.023,0.134,-0.084,-0.049,0.136,0.089,-0.004,-0.153,-0.195,-0.22
-0.131,-0.12,0.011,0.125,-0.071,-0.054,0.143,0.084,-0.005,-0.15,-0.195,-0.22
-0.18,-0.12,0.06,0.15,-0.12,-0.03,0.155,0.085,-0.005,-0.15,-0.195,-0.22
-0.179,-0.12,0.059,0.149,-0.119,-0.031,0.151,0.085,-0.001,-0.15,-0.195,-0.22
-0.17,-0.117,0.053,0.143,-0.111,-0.032,0.149,0.085,0.001,-0.151,-0.195,-0.22
-0.17,-0.115,0.056,0.142,-0.112,-0.03,0.15,0.085,-0.001,-0.148,-0.195,-0.22
-0.17,-0.115,0.055,0.142,-0.112,-0.03,0.15,0.085,0.001,-0.145,-0.195,-0.22
-0.17,-0.115,0.055,0.142,-0.112,-0.03,0.15,0.085,0.005,-0.145,-0.195,-0.22
-0.17,-0.115,0.055,0.142,-0.112,-0.03,0.15,0.088,0.005,-0.145,-0.195,-0.22
-0.167,-0.112,0.055,0.139,-0.111,-0.028,0.15,0.097,0.005,-0.146,-0.193,-0.217
-0.165,-0.109,0.055,0.137,-0.11,-0.026,0.15,0.101,0.005,-0.143,-0.186,-0.213
-0.164,-0.11,0.054,0.137,-0.109,-0.028,0.15,0.1,0.006,-0.14,-0.187,-0.217
-0.16,-0.11,0.05,0.135,-0.105,-0.03,0.15,0.1,0.01,-0.14,-0.2,-0.23
-0.16,-0.11,0.05,0.135,-0.105,-0.03,0.153,0.1,0.015,-0.14,-0.205,-0.239
-0.16,-0.11,0.05,0.135,-0.105,-0.03,0.163,0.098,0.015,-0.14,-0.205,-0.237
-0.16,-0.11,0.05,0.135,-0.105,-0.03,0.176,0.107,0.017,-0.14,-0.205,-0.234
-0.16,-0.11,0.05,0.135,-0.105,-0.03,0.18,0.123,0.02,-0.139,-0.205,-0.235
-0.16,-0.11,0.05,0.135,-0.105,-0.03,0.175,0.125,0.02,-0.135,-0.205,-0.235
-0.156,-0.106,0.05,0.131,-0.103,-0.027,0.175,0.125,0.024,-0.135,-0.205,-0.235
-0.152,-0.105,0.048,0.128,-0.099,-0.028,0.176,0.125,0.029,-0.135,-0.205,-0.235
-0.163,-0.105,0.058,0.134,-0.11,-0.023,0.173,0.124,0.03,-0.135,-0.205,-0.235
-0.176,-0.105,0.071,0.14,-0.123,-0.017,0.178,0.127,0.031,-0.134,-0.205,-0.235
-0.17,-0.105,0.065,0.137,-0.117,-0.02,0.195,0.135,0.035,-0.13,-0.205,-0.235
-0.166,-0.105,0.061,0.135,-0.113,-0.022,0.196,0.131,0.036,-0.13,-0.205,-0.235
-0.162,-0.105,0.057,0.133,-0.109,-0.024,0.194,0.13,0.032,-0.13,-0.205,-0.235
-0.158,-0.105,0.053,0.131,-0.105,-0.026,0.196,0.127,0.028,-0.13,-0.205,-0.235
-0.153,-0.104,0.049,0.129,-0.101,-0.027,0.194,0.128,0.033,-0.13,-0.205,-0.235
-0.145,-0.1,0.045,0.122,-0.095,-0.027,0.195,0.15,0.05,-0.13,-0.205,-0.235
-0.138,-0.1,0.039,0.119,-0.089,-0.03,0.208,0.168,0.063,-0.126,-0.205,-0.235
-0.156,-0.1,0.056,0.128,-0.106,-0.022,0.208,0.168,0.066,-0.125,-0.205,-0.235
-0.183,-0.1,0.083,0.141,-0.133,-0.008,0.204,0.164,0.065,-0.125,-0.205,-0.235
-0.196,-0.1,0.096,0.148,-0.146,-0.001,0.205,0.165,0.065,-0.125,-0.205,-0.235
-0.195,-0.1,0.095,0.147,-0.145,-0.002,0.205,0.165,0.065,-0.125,-0.205,-0.235
-0.195,-0.1,0.095,0.147,-0.145,-0.002,0.205,0.165,0.065,-0.125,-0.205,-0.235
-0.195,-0.1,0.095,0.147,-0.145,-0.002,0.205,0.164,0.065,-0.126,-0.206,-0.235
-0.196,-0.101,0.095,0.148,-0.145,-0.002,0.205,0.167,0.065,-0.121,-0.201,-0.234
-0.193,-0.098,0.095,0.145,-0.144,-0.001,0.204,0.161,0.065,-0.124,-0.204,-0.237
-0.18,-0.085,0.095,0.132,-0.137,0.005,0.2,0.145,0.065,-0.145,-0.225,-0.25
-0.166,-0.071,0.095,0.118,-0.13,0.012,0.198,0.168,0.065,-0.142,-0.226,-0.255
-0.174,-0.079,0.095,0.126,-0.135,0.007,0.211,0.189,0.065,-0.139,-0.224,-0.255
-0.195,-0.1,0.095,0.147,-0.145,-0.003,0.229,0.202,0.065,-0.138,-0.225,-0.255
-0.206,-0.111,0.095,0.158,-0.15,-0.007,0.234,0.21,0.065,-0.134,-0.225,-0.255
-0.2,-0.105,0.095,0.152,-0.147,-0.005,0.225,0.2,0.065,-0.135,-0.225,-0.255
-0.196,-0.101,0.095,0.148,-0.145,-0.002,0.22,0.19,0.065,-0.136,-0.225,-0.255
-0.193,-0.098,0.095,0.145,-0.144,-0.001,0.221,0.197,0.063,-0.132,-0.225,-0.255
-0.186,-0.091,0.095,0.138,-0.14,0.002,0.233,0.214,0.073,-0.13,-0.225,-0.255
-0.187,-0.092,0.095,0.139,-0.141,0.001,0.248,0.228,0.086,-0.129,-0.225,-0.255
-0.21,-0.115,0.095,0.162,-0.152,-0.01,0.255,0.24,0.085,-0.125,-0.225,-0.255
-0.241,-0.146,0.095,0.193,-0.168,-0.025,0.264,0.257,0.098,-0.125,-0.225,-0.255
-0.242,-0.147,0.095,0.194,-0.169,-0.026,0.263,0.259,0.099,-0.126,-0.225,-0.255
-0.23,-0.135,0.095,0.182,-0.162,-0.019,0.258,0.252,0.093,-0.123,-0.225,-0.255
-0.223,-0.128,0.095,0.175,-0.159,-0.016,0.263,0.258,0.098,-0.12,-0.225,-0.255
-0.215,-0.12,0.095,0.167,-0.155,-0.012,0.275,0.275,0.11,-0.12,-0.225,-0.255
-0.207,-0.112,0.095,0.159,-0.151,-0.008,0.276,0.28,0.107,-0.116,-0.225,-0.255
-0.199,-0.104,0.095,0.151,-0.147,-0.004,0.275,0.279,0.103,-0.114,-0.224,-0.255
-0.191,-0.096,0.095,0.143,-0.143,0.0,0.275,0.283,0.111,-0.116,-0.229,-0.255
-0.192,-0.097,0.095,0.144,-0.143,-0.001,0.276,0.292,0.122,-0.114,-0.235,-0.255
-0.2,-0.105,0.095,0.152,-0.147,-0.005,0.285,0.3,0.125,-0.11,-0.23,-0.255
-0.197,-0.101,0.095,0.148,-0.146,-0.002,0.298,0.316,0.124,-0.11,-0.23,-0.255
-0.192,-0.1,0.092,0.146,-0.142,-0.004,0.303,0.329,0.131,-0.111,-0.231,-0.255
-0.187,-0.098,0.088,0.142,-0.137,-0.005,0.309,0.342,0.137,-0.108,-0.229,-0.256
-0.178,-0.094,0.084,0.136,-0.13,-0.005,0.315,0.352,0.142,-0.105,-0.232,-0.262
-0.18,-0.095,0.085,0.137,-0.132,-0.005,0.315,0.355,0.15,-0.105,-0.245,-0.27
-0.202,-0.096,0.106,0.149,-0.154,0.005,0.326,0.362,0.153,-0.105,-0.246,-0.275
-0.203,-0.092,0.111,0.147,-0.156,0.009,0.341,0.375,0.164,-0.105,-0.244,-0.275
-0.22,-0.09,0.13,0.155,-0.175,0.02,0.346,0.381,0.174,-0.105,-0.249,-0.277
-0.247,-0.089,0.158,0.168,-0.202,0.034,0.346,0.389,0.174,-0.105,-0.257,-0.28
-0.235,-0.085,0.15,0.16,-0.192,0.032,0.355,0.415,0.175,-0.105,-0.26,-0.28
-0.23,-0.085,0.145,0.157,-0.187,0.03,0.372,0.445,0.191,-0.101,-0.26,-0.28
-0.23,-0.085,0.145,0.157,-0.187,0.03,0.38,0.456,0.202,-0.1,-0.26,-0.28
-0.23,-0.087,0.143,0.158,-0.186,0.028,0.393,0.468,0.208,-0.1,-0.259,-0.279
-0.238,-0.099,0.139,0.169,-0.188,0.019,0.406,0.482,0.21,-0.1,-0.262,-0.282
-0.25,-0.115,0.135,0.182,-0.192,0.01,0.405,0.485,0.21,-0.1,-0.275,-0.295
-0.245,-0.112,0.134,0.178,-0.189,0.011,0.411,0.492,0.218,-0.1,-0.28,-0.3
-0.253,-0.109,0.144,0.181,-0.199,0.017,0.432,0.507,0.223,-0.101,-0.279,-0.299
-0.263,-0.11,0.153,0.187,-0.208,0.021,0.44,0.52,0.227,-0.098,-0.285,-0.303
-0.276,-0.11,0.166,0.193,-0.221,0.028,0.436,0.527,0.231,-0.095,-0.297,-0.312
-0.3,-0.11,0.19,0.205,-0.245,0.04,0.45,0.54,0.235,-0.095,-0.3,-0.315
-0.294,-0.11,0.183,0.202,-0.238,0.036,0.471,0.564,0.244,-0.095,-0.3,-0.315
-0.283,-0.107,0.176,0.194,-0.229,0.034,0.481,0.582,0.247,-0.095,-0.3,-0.315
-0.278,-0.104,0.174,0.191,-0.225,0.034,0.491,0.6,0.258,-0.095,-0.299,-0.315
-0.273,-0.105,0.168,0.189,-0.22,0.031,0.51,0.619,0.271,-0.095,-0.301,-0.316
-0.27,-0.105,0.165,0.187,-0.217,0.03,0.53,0.63,0.265,-0.095,-0.31,-0.32
-0.283,-0.105,0.179,0.193,-0.23,0.037,0.539,0.634,0.261,-0.094,-0.318,-0.319
-0.314,-0.106,0.208,0.21,-0.261,0.05,0.543,0.636,0.257,-0.102,-0.326,-0.328
-0.325,-0.1,0.225,0.213,-0.275,0.062,0.547,0.633,0.253,-0.118,-0.334,-0.34
-0.321,-0.087,0.233,0.204,-0.277,0.073,0.551,0.638,0.249,-0.133,-0.343,-0.347
-0.335,-0.08,0.255,0.207,-0.295,0.087,0.56,0.655,0.245,-0.145,-0.355,-0.355
-0.349,-0.074,0.275,0.211,-0.312,0.101,0.569,0.661,0.245,-0.156,-0.366,-0.362
-0.348,-0.057,0.291,0.202,-0.32,0.117,0.568,0.657,0.24,-0.173,-0.383,-0.375
-0.377,-0.083,0.294,0.229,-0.336,0.106,0.58,0.672,0.23,-0.182,-0.394,-0.38
-0.414,-0.125,0.289,0.269,-0.351,0.082,0.606,0.692,0.224,-0.179,-0.394,-0.373
-0.405,-0.115,0.29,0.26,-0.347,0.087,0.62,0.685,0.22,-0.18,-0.395,-0.37
-0.406,-0.114,0.292,0.26,-0.348,0.088,0.625,0.684,0.212,-0.197,-0.407,-0.387
-0.398,-0.115,0.282,0.257,-0.34,0.083,0.626,0.685,0.203,-0.204,-0.414,-0.392
-0.431,-0.115,0.316,0.273,-0.373,0.101,0.624,0.685,0.199,-0.225,-0.431,-0.405
-0.473,-0.115,0.358,0.293,-0.415,0.121,0.628,0.685,0.192,-0.256,-0.454,-0.422
-0.445,-0.115,0.33,0.28,-0.387,0.107,0.64,0.685,0.175,-0.265,-0.46,-0.42
-0.421,-0.115,0.306,0.268,-0.363,0.096,0.637,0.686,0.159,-0.275,-0.47,-0.431
-0.429,-0.115,0.314,0.272,-0.371,0.099,0.632,0.674,0.142,-0.301,-0.493,-0.448
-0.467,-0.115,0.353,0.291,-0.409,0.118,0.628,0.657,0.129,-0.326,-0.513,-0.46
-0.498,-0.115,0.383,0.307,-0.44,0.134,0.624,0.641,0.116,-0.346,-0.522,-0.467
-0.49,-0.115,0.375,0.302,-0.432,0.13,0.62,0.625,0.095,-0.37,-0.53,-0.47
-0.484,-0.114,0.371,0.299,-0.427,0.128,0.615,0.609,0.08,-0.381,-0.536,-0.468
-0.491,-0.124,0.367,0.307,-0.429,0.121,0.616,0.593,0.057,-0.406,-0.562,-0.486
-0.498,-0.134,0.364,0.315,-0.431,0.114,0.612,0.577,0.035,-0.429,-0.581,-0.497
-0.51,-0.143,0.367,0.326,-0.438,0.111,0.603,0.561,0.015,-0.445,-0.58,-0.496
-0.535,-0.155,0.38,0.345,-0.457,0.112,0.595,0.545,-0.005,-0.465,-0.58,-0.505
-0.547,-0.149,0.398,0.348,-0.472,0.124,0.587,0.534,-0.019,-0.479,-0.586,-0.504
-0.529,-0.133,0.396,0.331,-0.462,0.131,0.579,0.515,-0.054,-0.51,-0.607,-0.518
-0.536,-0.151,0.385,0.344,-0.46,0.116,0.571,0.496,-0.075,-0.531,-0.616,-0.525
-0.555,-0.176,0.379,0.365,-0.466,0.101,0.563,0.473,-0.086,-0.538,-0.616,-0.519
-0.525,-0.15,0.375,0.337,-0.45,0.112,0.555,0.445,-0.12,-0.56,-0.63,-0.52
-0.496,-0.128,0.367,0.311,-0.432,0.119,0.539,0.421,-0.137,-0.577,-0.639,-0.516
-0.513,-0.155,0.358,0.334,-0.435,0.101,0.526,0.392,-0.151,-0.586,-0.637,-0.515
-0.54,-0.187,0.353,0.363,-0.446,0.084,0.512,0.359,-0.17,-0.595,-0.634,-0.513
-0.537,-0.189,0.348,0.363,-0.442,0.079,0.497,0.335,-0.181,-0.601,-0.635,-0.51
-0.515,-0.18,0.335,0.347,-0.425,0.077,0.485,0.32,-0.185,-0.605,-0.635,-0.51
-0.501,-0.174,0.327,0.337,-0.413,0.076,0.461,0.305,-0.213,-0.626,-0.631,-0.506
-0.505,-0.186,0.319,0.345,-0.411,0.067,0.439,0.282,-0.234,-0.634,-0.629,-0.505
-0.514,-0.203,0.311,0.358,-0.412,0.054,0.421,0.259,-0.247,-0.639,-0.631,-0.503
-0.514,-0.211,0.303,0.362,-0.408,0.045,0.407,0.241,-0.256,-0.644,-0.628,-0.5
-0.505,-0.21,0.295,0.357,-0.4,0.042,0.39,0.225,-0.26,-0.635,-0.615,-0.5
-0.498,-0.21,0.289,0.354,-0.394,0.039,0.359,0.21,-0.273,-0.631,-0.607,-0.496
-0.476,-0.211,0.266,0.343,-0.371,0.027,0.327,0.188,-0.276,-0.627,-0.6,-0.495
-0.444,-0.208,0.236,0.326,-0.34,0.014,0.307,0.162,-0.274,-0.623,-0.589,-0.493
-0.43,-0.214,0.216,0.322,-0.323,0.001,0.298,0.141,-0.275,-0.619,-0.577,-0.49
-0.435,-0.23,0.205,0.332,-0.32,-0.012,0.285,0.13,-0.275,-0.615,-0.57,-0.49
-0.416,-0.219,0.197,0.317,-0.306,-0.011,0.258,0.122,-0.273,-0.612,-0.563,-0.478
-0.394,-0.208,0.186,0.301,-0.289,-0.011,0.227,0.111,-0.286,-0.599,-0.549,-0.469
-0.377,-0.201,0.176,0.289,-0.276,-0.012,0.206,0.101,-0.287,-0.583,-0.532,-0.459
-0.36,-0.193,0.167,0.276,-0.263,-0.012,0.191,0.092,-0.272,-0.572,-0.516,-0.448
-0.34,-0.185,0.155,0.262,-0.247,-0.015,0.175,0.08,-0.265,-0.56,-0.5,-0.44
-0.325,-0.178,0.147,0.251,-0.236,-0.015,0.159,0.072,-0.257,-0.55,-0.49,-0.424
-0.3,-0.166,0.134,0.233,-0.216,-0.016,0.146,0.064,-0.249,-0.523,-0.46,-0.408
-0.288,-0.171,0.117,0.229,-0.202,-0.027,0.132,0.058,-0.241,-0.487,-0.422,-0.392
-0.28,-0.179,0.101,0.229,-0.19,-0.039,0.117,0.054,-0.233,-0.459,-0.395,-0.377
-0.25,-0.165,0.085,0.207,-0.167,-0.04,0.105,0.05,-0.225,-0.44,-0.38,-0.365
-0.23,-0.156,0.073,0.193,-0.151,-0.041,0.089,0.046,-0.213,-0.42,-0.364,-0.353
-0.208,-0.15,0.058,0.179,-0.132,-0.045,0.076,0.042,-0.203,-0.405,-0.347,-0.341
-0.183,-0.139,0.044,0.161,-0.113,-0.047,0.064,0.038,-0.197,-0.396,-0.334,-0.329
-0.159,-0.128,0.031,0.143,-0.095,-0.048,0.053,0.034,-0.187,-0.379,-0.321,-0.317
-0.135,-0.12,0.015,0.127,-0.075,-0.052,0.045,0.03,-0.175,-0.35,-0.305,-0.305
-0.112,-0.11,0.002,0.11,-0.057,-0.054,0.037,0.026,-0.167,-0.325,-0.289,-0.293
-0.119,-0.122,-0.004,0.121,-0.058,-0.063,0.026,0.021,-0.159,-0.307,-0.272,-0.284
-0.124,-0.131,-0.007,0.127,-0.058,-0.068,0.015,0.02,-0.151,-0.292,-0.259,-0.274
-0.113,-0.124,-0.011,0.119,-0.05,-0.067,0.008,0.019,-0.143,-0.276,-0.246,-0.263
-0.11,-0.125,-0.015,0.118,-0.047,-0.07,0.0,0.015,-0.135,-0.26,-0.23,-0.255
-0.107,-0.126,-0.019,0.116,-0.044,-0.072,-0.008,0.011,-0.131,-0.248,-0.214,-0.243
-0.097,-0.122,-0.025,0.11,-0.036,-0.073,-0.017,0.01,-0.125,-0.236,-0.198,-0.234
-0.098,-0.119,-0.021,0.109,-0.038,-0.07,-0.022,0.009,-0.116,-0.225,-0.183,-0.226
-0.088,-0.12,-0.033,0.105,-0.028,-0.076,-0.027,0.004,-0.109,-0.218,-0.173,-0.218
-0.05,-0.12,-0.07,0.085,0.01,-0.095,-0.035,0.0,-0.105,-0.21,-0.165,-0.21
