I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.078,-0.125,-0.047,0.102,-0.015,-0.086,-0.045,-0.017,-0.343,-0.141,0.145,-0.135
-0.081,-0.125,-0.044,0.103,-0.018,-0.085,-0.045,-0.014,-0.337,-0.138,0.145,-0.133
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,-0.045,-0.015,-0.335,-0.135,0.145,-0.13
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,-0.045,-0.015,-0.335,-0.135,0.145,-0.13
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,-0.045,-0.015,-0.331,-0.131,0.145,-0.126
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,-0.044,-0.015,-0.33,-0.13,0.144,-0.125
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,-0.047,-0.015,-0.328,-0.128,0.147,-0.123
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,-0.05,-0.015,-0.325,-0.125,0.15,-0.12
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,-0.05,-0.015,-0.325,-0.125,0.15,-0.12
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,-0.05,-0.015,-0.321,-0.121,0.15,-0.116
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,-0.05,-0.015,-0.32,-0.12,0.15,-0.115
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,-0.05,-0.015,-0.318,-0.118,0.15,-0.113
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,-0.05,-0.015,-0.315,-0.115,0.15,-0.11
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,-0.05,-0.015,-0.315,-0.115,0.15,-0.11
-0.084,-0.125,-0.041,0.105,-0.021,-0.082,-0.05,-0.011,-0.311,-0.111,0.158,-0.106
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,-0.05,-0.007,-0.31,-0.11,0.164,-0.105
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,-0.05,-0.003,-0.308,-0.108,0.167,-0.103
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,-0.05,0.001,-0.305,-0.105,0.171,-0.099
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,-0.05,0.005,-0.305,-0.105,0.175,-0.1
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,-0.05,0.009,-0.301,-0.101,0.179,-0.1
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,-0.053,0.013,-0.3,-0.097,0.183,-0.097
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,-0.056,0.017,-0.298,-0.093,0.187,-0.094
-0.084,-0.124,-0.04,0.104,-0.022,-0.082,-0.055,0.021,-0.295,-0.09,0.191,-0.095
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,-0.055,0.025,-0.295,-0.09,0.195,-0.095
-0.076,-0.116,-0.04,0.096,-0.018,-0.078,-0.055,0.029,-0.291,-0.086,0.195,-0.091
-0.072,-0.111,-0.04,0.092,-0.016,-0.075,-0.055,0.033,-0.287,-0.081,0.198,-0.09
-0.069,-0.11,-0.04,0.09,-0.015,-0.075,-0.055,0.038,-0.283,-0.08,0.2,-0.09
-0.07,-0.109,-0.039,0.09,-0.016,-0.074,-0.055,0.04,-0.279,-0.079,0.2,-0.09
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,-0.055,0.04,-0.275,-0.075,0.205,-0.09
-0.065,-0.101,-0.035,0.083,-0.015,-0.067,-0.055,0.048,-0.27,-0.07,0.21,-0.082
-0.068,-0.1,-0.032,0.084,-0.018,-0.066,-0.055,0.056,-0.27,-0.071,0.21,-0.074
-0.069,-0.099,-0.029,0.084,-0.02,-0.064,-0.055,0.064,-0.267,-0.066,0.212,-0.066
-0.063,-0.094,-0.03,0.078,-0.016,-0.062,-0.055,0.072,-0.258,-0.059,0.215,-0.058
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,-0.055,0.08,-0.25,-0.055,0.215,-0.05
-0.065,-0.091,-0.026,0.079,-0.02,-0.058,-0.059,0.088,-0.246,-0.047,0.219,-0.042
-0.057,-0.082,-0.025,0.07,-0.015,-0.053,-0.064,0.093,-0.24,-0.042,0.224,-0.034
-0.047,-0.07,-0.023,0.059,-0.011,-0.047,-0.065,0.098,-0.23,-0.036,0.225,-0.028
-0.044,-0.063,-0.019,0.053,-0.012,-0.041,-0.066,0.107,-0.224,-0.029,0.226,-0.024
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.07,0.115,-0.22,-0.025,0.23,-0.02
-0.026,-0.047,-0.021,0.037,-0.002,-0.033,-0.07,0.119,-0.208,-0.013,0.235,-0.016
-0.022,-0.039,-0.017,0.031,-0.002,-0.028,-0.073,0.125,-0.198,-0.003,0.234,-0.012
-0.016,-0.031,-0.015,0.024,0.0,-0.023,-0.075,0.135,-0.191,0.003,0.238,-0.008
-0.008,-0.023,-0.014,0.016,0.003,-0.018,-0.075,0.141,-0.183,0.013,0.247,-0.004
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.08,0.145,-0.175,0.025,0.255,0.0
-0.002,-0.011,-0.01,0.006,0.004,-0.01,-0.085,0.157,-0.167,0.033,0.263,0.012
0.007,-0.004,-0.011,-0.002,0.009,-0.007,-0.085,0.169,-0.16,0.04,0.271,0.022
0.01,0.002,-0.008,-0.006,0.009,-0.003,-0.087,0.181,-0.147,0.051,0.28,0.028
0.011,0.007,-0.005,-0.009,0.007,0.001,-0.09,0.192,-0.132,0.063,0.286,0.038
0.02,0.015,-0.005,-0.017,0.012,0.005,-0.09,0.2,-0.12,0.075,0.29,0.05
0.024,0.019,-0.005,-0.021,0.015,0.006,-0.094,0.216,-0.104,0.087,0.306,0.058
0.03,0.028,-0.002,-0.029,0.016,0.013,-0.095,0.232,-0.09,0.096,0.32,0.065
0.041,0.041,0.001,-0.041,0.02,0.021,-0.098,0.248,-0.081,0.106,0.331,0.076
0.053,0.053,0.0,-0.053,0.027,0.026,-0.107,0.264,-0.073,0.118,0.343,0.087
0.065,0.065,0.0,-0.065,0.032,0.032,-0.11,0.275,-0.065,0.125,0.355,0.095
0.077,0.077,0.0,-0.077,0.039,0.039,-0.113,0.283,-0.057,0.133,0.363,0.103
0.087,0.087,0.0,-0.087,0.043,0.044,-0.121,0.291,-0.049,0.144,0.371,0.114
0.093,0.092,0.0,-0.093,0.046,0.046,-0.127,0.297,-0.041,0.155,0.377,0.124
0.095,0.096,0.001,-0.095,0.047,0.048,-0.131,0.302,-0.033,0.162,0.382,0.132
0.095,0.1,0.005,-0.098,0.045,0.052,-0.135,0.31,-0.025,0.17,0.39,0.14
0.103,0.108,0.005,-0.106,0.049,0.056,-0.131,0.318,-0.025,0.178,0.398,0.144
0.105,0.113,0.008,-0.11,0.048,0.06,-0.129,0.324,-0.025,0.183,0.404,0.148
0.107,0.117,0.01,-0.112,0.048,0.063,-0.131,0.323,-0.025,0.186,0.403,0.152
0.11,0.121,0.011,-0.116,0.05,0.066,-0.129,0.32,-0.025,0.192,0.4,0.156
0.11,0.125,0.015,-0.118,0.047,0.07,-0.125,0.32,-0.025,0.2,0.4,0.16
0.11,0.125,0.015,-0.118,0.047,0.07,-0.125,0.316,-0.025,0.204,0.396,0.164
0.107,0.125,0.018,-0.116,0.044,0.071,-0.126,0.314,-0.025,0.209,0.395,0.169
0.105,0.125,0.02,-0.115,0.042,0.072,-0.123,0.316,-0.025,0.208,0.393,0.169
0.104,0.125,0.021,-0.115,0.041,0.072,-0.12,0.314,-0.025,0.205,0.39,0.164
0.1,0.125,0.025,-0.113,0.037,0.075,-0.12,0.31,-0.025,0.205,0.39,0.165
0.099,0.125,0.026,-0.113,0.036,0.075,-0.12,0.31,-0.025,0.201,0.386,0.165
0.103,0.125,0.022,-0.114,0.04,0.073,-0.117,0.307,-0.025,0.2,0.384,0.165
0.106,0.125,0.019,-0.115,0.043,0.072,-0.114,0.304,-0.025,0.198,0.386,0.165
0.105,0.125,0.02,-0.115,0.042,0.072,-0.115,0.306,-0.025,0.195,0.384,0.165
0.105,0.125,0.02,-0.115,0.042,0.072,-0.115,0.305,-0.025,0.195,0.38,0.165
0.109,0.125,0.016,-0.118,0.046,0.07,-0.111,0.293,-0.025,0.183,0.38,0.157
0.11,0.125,0.015,-0.118,0.047,0.07,-0.109,0.283,-0.023,0.174,0.377,0.149
0.11,0.125,0.015,-0.118,0.047,0.07,-0.111,0.276,-0.032,0.164,0.375,0.141
0.11,0.125,0.015,-0.118,0.047,0.07,-0.109,0.268,-0.048,0.153,0.374,0.133
0.11,0.125,0.015,-0.118,0.047,0.07,-0.105,0.26,-0.06,0.145,0.37,0.125
0.115,0.126,0.011,-0.121,0.052,0.068,-0.105,0.244,-0.076,0.133,0.37,0.117
0.107,0.117,0.01,-0.112,0.049,0.063,-0.106,0.228,-0.089,0.124,0.367,0.109
0.095,0.105,0.01,-0.1,0.043,0.058,-0.103,0.212,-0.101,0.114,0.364,0.1
0.088,0.098,0.01,-0.093,0.039,0.054,-0.1,0.197,-0.113,0.103,0.366,0.087
0.08,0.09,0.01,-0.085,0.035,0.05,-0.1,0.185,-0.125,0.095,0.365,0.075
0.072,0.078,0.006,-0.075,0.033,0.042,-0.1,0.169,-0.137,0.083,0.353,0.067
0.064,0.068,0.004,-0.066,0.029,0.036,-0.101,0.156,-0.149,0.074,0.344,0.057
0.057,0.063,0.006,-0.06,0.025,0.034,-0.098,0.143,-0.163,0.064,0.334,0.044
0.046,0.05,0.004,-0.049,0.02,0.027,-0.095,0.126,-0.179,0.053,0.323,0.033
0.025,0.025,0.0,-0.025,0.012,0.012,-0.095,0.11,-0.195,0.045,0.315,0.025
0.004,0.004,0.0,-0.004,0.002,0.002,-0.091,0.094,-0.211,0.033,0.303,0.017
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.09,0.078,-0.225,0.023,0.294,0.009
-0.02,-0.019,0.0,0.019,-0.009,-0.009,-0.088,0.063,-0.234,0.017,0.286,0.001
-0.026,-0.027,-0.001,0.027,-0.012,-0.013,-0.085,0.053,-0.242,0.007,0.279,-0.007
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.085,0.045,-0.25,-0.005,0.275,-0.015
-0.038,-0.043,-0.005,0.041,-0.016,-0.024,-0.081,0.037,-0.258,-0.013,0.271,-0.023
-0.046,-0.051,-0.005,0.049,-0.02,-0.028,-0.08,0.029,-0.266,-0.021,0.267,-0.031
-0.055,-0.059,-0.005,0.057,-0.024,-0.032,-0.08,0.021,-0.274,-0.027,0.263,-0.038
-0.061,-0.067,-0.006,0.064,-0.027,-0.036,-0.08,0.013,-0.281,-0.031,0.259,-0.04
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,-0.08,0.005,-0.285,-0.035,0.255,-0.04
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,-0.08,0.001,-0.293,-0.039,0.251,-0.044
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,-0.08,-0.003,-0.298,-0.04,0.25,-0.046
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,-0.08,-0.007,-0.302,-0.041,0.25,-0.044
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,-0.079,-0.011,-0.306,-0.046,0.25,-0.046
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,-0.075,-0.015,-0.31,-0.05,0.25,-0.05
-0.064,-0.074,-0.01,0.069,-0.027,-0.042,-0.075,-0.019,-0.314,-0.05,0.25,-0.05
-0.066,-0.075,-0.009,0.071,-0.028,-0.042,-0.075,-0.023,-0.318,-0.053,0.25,-0.049
-0.063,-0.075,-0.012,0.069,-0.025,-0.043,-0.075,-0.027,-0.322,-0.057,0.25,-0.052
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,-0.075,-0.03,-0.325,-0.061,0.25,-0.055
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,-0.075,-0.03,-0.325,-0.06,0.25,-0.055
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,-0.075,-0.03,-0.325,-0.056,0.25,-0.054
-0.059,-0.074,-0.015,0.067,-0.022,-0.045,-0.076,-0.03,-0.325,-0.055,0.25,-0.058
-0.062,-0.077,-0.015,0.07,-0.023,-0.046,-0.073,-0.03,-0.325,-0.055,0.25,-0.06
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,-0.07,-0.03,-0.325,-0.055,0.25,-0.061
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,-0.07,-0.03,-0.325,-0.055,0.25,-0.065
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,-0.07,-0.03,-0.325,-0.055,0.25,-0.065
-0.062,-0.08,-0.018,0.071,-0.022,-0.049,-0.07,-0.033,-0.325,-0.055,0.25,-0.064
-0.059,-0.08,-0.021,0.069,-0.019,-0.05,-0.07,-0.036,-0.325,-0.055,0.25,-0.067
-0.061,-0.081,-0.02,0.071,-0.02,-0.05,-0.07,-0.035,-0.325,-0.055,0.25,-0.07
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,-0.07,-0.035,-0.325,-0.055,0.25,-0.07
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,-0.07,-0.035,-0.325,-0.055,0.25,-0.07
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,-0.069,-0.035,-0.328,-0.055,0.25,-0.073
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,-0.072,-0.035,-0.331,-0.055,0.25,-0.075
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,-0.075,-0.035,-0.33,-0.055,0.25,-0.075
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,-0.075,-0.035,-0.33,-0.055,0.25,-0.075
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,-0.075,-0.039,-0.33,-0.055,0.25,-0.071
-0.065,-0.082,-0.017,0.074,-0.024,-0.049,-0.075,-0.04,-0.33,-0.055,0.249,-0.069
-0.065,-0.079,-0.014,0.073,-0.025,-0.046,-0.075,-0.04,-0.33,-0.055,0.252,-0.071
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,-0.075,-0.04,-0.33,-0.055,0.255,-0.069
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,-0.075,-0.04,-0.33,-0.055,0.255,-0.065
-0.069,-0.08,-0.011,0.075,-0.029,-0.045,-0.075,-0.04,-0.33,-0.055,0.255,-0.065
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,-0.075,-0.04,-0.33,-0.055,0.254,-0.065
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,-0.075,-0.04,-0.33,-0.055,0.257,-0.065
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,-0.075,-0.04,-0.33,-0.055,0.26,-0.064
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,-0.075,-0.04,-0.33,-0.055,0.26,-0.06
-0.074,-0.08,-0.006,0.077,-0.034,-0.042,-0.075,-0.036,-0.326,-0.055,0.26,-0.06
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,-0.078,-0.034,-0.325,-0.056,0.259,-0.06
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,-0.081,-0.036,-0.325,-0.053,0.262,-0.06
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,-0.08,-0.034,-0.325,-0.05,0.265,-0.059
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,-0.08,-0.03,-0.325,-0.05,0.265,-0.055
-0.075,-0.076,-0.001,0.075,-0.037,-0.038,-0.08,-0.03,-0.325,-0.046,0.265,-0.055
-0.075,-0.075,0.001,0.075,-0.037,-0.037,-0.08,-0.03,-0.322,-0.045,0.265,-0.056
-0.075,-0.075,-0.001,0.075,-0.037,-0.037,-0.08,-0.03,-0.319,-0.043,0.265,-0.053
-0.076,-0.075,0.001,0.075,-0.038,-0.037,-0.08,-0.029,-0.32,-0.039,0.266,-0.05
-0.08,-0.075,0.005,0.077,-0.042,-0.035,-0.08,-0.025,-0.32,-0.04,0.27,-0.05
-0.08,-0.075,0.005,0.077,-0.042,-0.035,-0.08,-0.025,-0.32,-0.041,0.27,-0.05
-0.08,-0.075,0.005,0.077,-0.042,-0.035,-0.08,-0.025,-0.32,-0.037,0.27,-0.051
-0.08,-0.075,0.005,0.077,-0.042,-0.035,-0.08,-0.025,-0.32,-0.035,0.27,-0.048
-0.081,-0.075,0.006,0.077,-0.043,-0.035,-0.08,-0.024,-0.319,-0.034,0.271,-0.045
-0.085,-0.075,0.01,0.08,-0.047,-0.032,-0.08,-0.02,-0.315,-0.03,0.275,-0.045
-0.085,-0.075,0.01,0.08,-0.047,-0.032,-0.076,-0.02,-0.315,-0.03,0.275,-0.045
-0.085,-0.075,0.01,0.08,-0.047,-0.032,-0.075,-0.021,-0.315,-0.027,0.275,-0.046
-0.085,-0.075,0.01,0.08,-0.047,-0.032,-0.075,-0.018,-0.315,-0.024,0.275,-0.043
-0.085,-0.074,0.011,0.079,-0.047,-0.031,-0.075,-0.015,-0.315,-0.025,0.275,-0.04
-0.085,-0.07,0.015,0.077,-0.05,-0.027,-0.075,-0.015,-0.315,-0.025,0.275,-0.04
-0.085,-0.07,0.015,0.077,-0.05,-0.027,-0.075,-0.015,-0.311,-0.021,0.279,-0.036
-0.082,-0.067,0.015,0.074,-0.048,-0.026,-0.072,-0.016,-0.31,-0.02,0.28,-0.034
-0.079,-0.064,0.015,0.071,-0.046,-0.025,-0.069,-0.013,-0.31,-0.018,0.282,-0.036
-0.081,-0.065,0.016,0.073,-0.048,-0.025,-0.07,-0.01,-0.31,-0.015,0.286,-0.034
-0.085,-0.065,0.02,0.075,-0.052,-0.022,-0.07,-0.01,-0.31,-0.015,0.285,-0.03
-0.081,-0.061,0.02,0.071,-0.051,-0.02,-0.07,-0.01,-0.31,-0.011,0.284,-0.03
-0.079,-0.059,0.02,0.069,-0.05,-0.02,-0.07,-0.011,-0.311,-0.01,0.288,-0.031
-0.08,-0.061,0.02,0.07,-0.05,-0.02,-0.07,-0.008,-0.308,-0.008,0.29,-0.028
-0.08,-0.059,0.021,0.069,-0.05,-0.019,-0.069,-0.005,-0.305,-0.005,0.291,-0.025
-0.08,-0.055,0.025,0.067,-0.052,-0.015,-0.065,-0.005,-0.305,-0.005,0.295,-0.025
-0.08,-0.055,0.025,0.067,-0.052,-0.015,-0.065,-0.001,-0.301,-0.001,0.295,-0.025
-0.08,-0.056,0.025,0.068,-0.052,-0.015,-0.065,0.001,-0.299,0.0,0.294,-0.022
-0.078,-0.053,0.025,0.065,-0.051,-0.014,-0.065,-0.001,-0.301,0.002,0.297,-0.019
-0.074,-0.049,0.025,0.061,-0.05,-0.012,-0.065,0.001,-0.299,0.005,0.301,-0.02
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.065,0.005,-0.295,0.005,0.305,-0.02
-0.08,-0.051,0.029,0.066,-0.055,-0.011,-0.061,0.005,-0.295,0.009,0.309,-0.016
-0.072,-0.042,0.03,0.057,-0.051,-0.005,-0.06,0.008,-0.292,0.01,0.313,-0.014
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.06,0.01,-0.289,0.012,0.317,-0.016
-0.053,-0.023,0.03,0.038,-0.041,0.003,-0.06,0.01,-0.29,0.016,0.321,-0.014
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.06,0.01,-0.29,0.015,0.325,-0.01
-0.041,-0.007,0.034,0.024,-0.037,0.014,-0.06,0.006,-0.286,0.015,0.329,-0.01
-0.035,0.001,0.035,0.016,-0.035,0.018,-0.06,0.005,-0.284,0.018,0.33,-0.011
-0.025,0.01,0.035,0.007,-0.031,0.022,-0.061,0.005,-0.286,0.02,0.329,-0.008
-0.019,0.016,0.035,0.001,-0.028,0.025,-0.066,0.005,-0.284,0.02,0.331,-0.005
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.07,0.005,-0.28,0.02,0.335,-0.005
-0.021,0.015,0.035,0.002,-0.028,0.025,-0.07,0.005,-0.28,0.02,0.335,-0.005
-0.017,0.015,0.032,0.001,-0.025,0.023,-0.073,0.005,-0.28,0.023,0.335,-0.002
-0.014,0.015,0.029,0.0,-0.022,0.022,-0.075,0.005,-0.28,0.026,0.335,0.001
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.075,0.005,-0.279,0.025,0.336,0.0
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.08,0.005,-0.275,0.025,0.34,0.0
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.085,0.005,-0.275,0.029,0.34,0.004
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.085,0.005,-0.275,0.03,0.339,0.006
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.087,0.005,-0.275,0.03,0.342,0.004
-0.014,0.015,0.029,0.0,-0.022,0.022,-0.09,0.005,-0.274,0.03,0.345,0.006
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.09,0.005,-0.27,0.03,0.345,0.01
-0.009,0.015,0.025,-0.004,-0.018,0.02,-0.094,0.005,-0.27,0.026,0.345,0.01
-0.013,0.012,0.025,0.0,-0.019,0.018,-0.095,0.005,-0.271,0.025,0.346,0.009
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.095,0.005,-0.268,0.025,0.343,0.012
-0.016,0.009,0.025,0.003,-0.02,0.017,-0.095,0.005,-0.265,0.025,0.34,0.015
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.095,0.005,-0.265,0.025,0.34,0.015
-0.021,0.005,0.025,0.008,-0.024,0.015,-0.095,0.005,-0.265,0.021,0.34,0.015
-0.016,0.006,0.022,0.005,-0.02,0.013,-0.095,0.005,-0.266,0.02,0.341,0.016
-0.017,0.003,0.019,0.007,-0.018,0.011,-0.095,0.005,-0.263,0.02,0.338,0.013
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.095,0.005,-0.26,0.02,0.335,0.01
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.095,0.005,-0.26,0.02,0.335,0.01
-0.024,-0.004,0.02,0.014,-0.022,0.008,-0.095,0.005,-0.26,0.016,0.335,0.01
-0.026,-0.006,0.02,0.016,-0.022,0.007,-0.095,0.006,-0.26,0.015,0.336,0.01
-0.025,-0.004,0.02,0.015,-0.022,0.008,-0.095,0.003,-0.262,0.015,0.333,0.01
-0.025,-0.006,0.019,0.015,-0.022,0.006,-0.096,0.0,-0.266,0.015,0.33,0.01
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.1,0.0,-0.27,0.015,0.33,0.01
-0.021,-0.01,0.011,0.015,-0.016,0.001,-0.1,-0.004,-0.274,0.015,0.33,0.01
-0.019,-0.013,0.006,0.016,-0.013,-0.003,-0.1,-0.006,-0.275,0.012,0.33,0.01
-0.021,-0.016,0.005,0.018,-0.012,-0.005,-0.1,-0.004,-0.276,0.009,0.33,0.01
-0.019,-0.015,0.004,0.016,-0.011,-0.005,-0.1,-0.006,-0.281,0.01,0.329,0.01
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.1,-0.01,-0.285,0.01,0.325,0.01
-0.015,-0.019,-0.004,0.017,-0.005,-0.011,-0.1,-0.01,-0.285,0.01,0.325,0.01
-0.016,-0.021,-0.005,0.019,-0.005,-0.012,-0.1,-0.013,-0.287,0.007,0.325,0.01
-0.013,-0.019,-0.006,0.016,-0.003,-0.012,-0.1,-0.016,-0.293,0.004,0.325,0.01
-0.01,-0.022,-0.011,0.016,0.001,-0.016,-0.1,-0.014,-0.295,0.005,0.324,0.01
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.1,-0.015,-0.295,0.005,0.32,0.01
-0.02,-0.034,-0.014,0.028,-0.002,-0.024,-0.1,-0.023,-0.303,0.005,0.32,0.002
-0.017,-0.038,-0.021,0.028,0.002,-0.029,-0.101,-0.028,-0.311,0.006,0.32,-0.006
-0.014,-0.041,-0.027,0.028,0.007,-0.034,-0.098,-0.034,-0.319,0.003,0.32,-0.014
-0.016,-0.047,-0.032,0.032,0.008,-0.039,-0.095,-0.041,-0.327,0.0,0.32,-0.022
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.095,-0.045,-0.335,0.0,0.32,-0.03
-0.025,-0.068,-0.044,0.047,0.01,-0.056,-0.095,-0.053,-0.343,0.0,0.316,-0.038
-0.024,-0.075,-0.051,0.05,0.013,-0.063,-0.095,-0.058,-0.348,-0.003,0.315,-0.043
-0.028,-0.086,-0.057,0.057,0.015,-0.071,-0.095,-0.062,-0.352,-0.006,0.315,-0.047
-0.036,-0.097,-0.061,0.067,0.013,-0.079,-0.095,-0.065,-0.355,-0.005,0.315,-0.05
-0.04,-0.105,-0.065,0.073,0.013,-0.085,-0.095,-0.065,-0.355,-0.005,0.315,-0.05
-0.048,-0.113,-0.065,0.081,0.009,-0.089,-0.095,-0.065,-0.355,-0.009,0.315,-0.05
-0.054,-0.118,-0.065,0.086,0.006,-0.091,-0.092,-0.065,-0.355,-0.011,0.312,-0.05
-0.057,-0.122,-0.065,0.09,0.004,-0.093,-0.089,-0.065,-0.355,-0.009,0.309,-0.05
-0.061,-0.126,-0.065,0.094,0.002,-0.096,-0.09,-0.065,-0.355,-0.011,0.31,-0.05
-0.065,-0.13,-0.065,0.098,0.0,-0.097,-0.09,-0.065,-0.355,-0.015,0.31,-0.05
-0.065,-0.13,-0.065,0.098,0.0,-0.097,-0.09,-0.065,-0.355,-0.015,0.31,-0.05
-0.068,-0.132,-0.064,0.101,-0.001,-0.098,-0.09,-0.065,-0.355,-0.014,0.31,-0.053
-0.071,-0.138,-0.067,0.104,-0.001,-0.102,-0.09,-0.065,-0.355,-0.017,0.31,-0.056
-0.07,-0.14,-0.07,0.105,0.0,-0.105,-0.09,-0.065,-0.355,-0.02,0.309,-0.055
-0.07,-0.14,-0.07,0.105,0.0,-0.105,-0.09,-0.065,-0.355,-0.02,0.305,-0.055
-0.074,-0.144,-0.07,0.109,-0.001,-0.106,-0.086,-0.065,-0.355,-0.02,0.305,-0.055
-0.079,-0.149,-0.07,0.114,-0.004,-0.109,-0.085,-0.065,-0.355,-0.023,0.305,-0.055
-0.08,-0.15,-0.07,0.115,-0.005,-0.11,-0.085,-0.065,-0.355,-0.026,0.305,-0.055
-0.081,-0.151,-0.07,0.116,-0.005,-0.11,-0.085,-0.065,-0.355,-0.025,0.305,-0.055
-0.085,-0.155,-0.07,0.12,-0.007,-0.112,-0.085,-0.065,-0.355,-0.025,0.305,-0.055
-0.085,-0.155,-0.07,0.12,-0.007,-0.112,-0.085,-0.065,-0.355,-0.029,0.301,-0.059
-0.085,-0.158,-0.073,0.122,-0.006,-0.115,-0.085,-0.065,-0.355,-0.03,0.3,-0.06
-0.085,-0.16,-0.076,0.123,-0.005,-0.117,-0.085,-0.065,-0.355,-0.03,0.3,-0.06
-0.086,-0.161,-0.075,0.124,-0.005,-0.117,-0.085,-0.065,-0.355,-0.03,0.3,-0.06
-0.09,-0.165,-0.075,0.128,-0.007,-0.12,-0.085,-0.065,-0.355,-0.03,0.3,-0.06
-0.09,-0.165,-0.075,0.128,-0.007,-0.12,-0.081,-0.065,-0.355,-0.034,0.3,-0.06
-0.089,-0.164,-0.075,0.127,-0.007,-0.12,-0.08,-0.065,-0.355,-0.039,0.299,-0.06
-0.092,-0.167,-0.075,0.13,-0.008,-0.121,-0.078,-0.065,-0.355,-0.04,0.302,-0.06
-0.095,-0.17,-0.075,0.133,-0.01,-0.122,-0.074,-0.065,-0.355,-0.041,0.305,-0.06
-0.095,-0.17,-0.075,0.133,-0.01,-0.122,-0.075,-0.065,-0.355,-0.045,0.305,-0.06
-0.099,-0.174,-0.075,0.137,-0.011,-0.125,-0.076,-0.069,-0.363,-0.045,0.304,-0.064
-0.103,-0.175,-0.072,0.139,-0.015,-0.123,-0.072,-0.074,-0.369,-0.047,0.308,-0.068
