I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.033,0.052,0.085,-0.009,-0.059,0.068,0.01,-0.049,0.111,0.049,-0.183,-0.13
-0.018,0.072,0.09,-0.027,-0.054,0.08,0.01,-0.05,0.12,0.05,-0.18,-0.129
-0.05,0.065,0.115,-0.008,-0.083,0.09,0.01,-0.05,0.115,0.05,-0.18,-0.125
-0.048,0.064,0.112,-0.008,-0.08,0.088,0.01,-0.05,0.115,0.05,-0.18,-0.125
-0.043,0.065,0.109,-0.011,-0.077,0.086,0.01,-0.05,0.115,0.05,-0.181,-0.125
-0.046,0.065,0.111,-0.009,-0.079,0.087,0.01,-0.05,0.115,0.05,-0.178,-0.125
-0.044,0.065,0.109,-0.011,-0.077,0.087,0.01,-0.05,0.115,0.051,-0.175,-0.125
-0.04,0.065,0.105,-0.013,-0.073,0.085,0.01,-0.05,0.115,0.055,-0.175,-0.125
-0.04,0.065,0.105,-0.013,-0.073,0.085,0.01,-0.046,0.115,0.055,-0.175,-0.125
-0.04,0.065,0.105,-0.013,-0.073,0.085,0.01,-0.045,0.116,0.055,-0.175,-0.125
-0.04,0.065,0.105,-0.013,-0.073,0.085,0.01,-0.045,0.113,0.055,-0.175,-0.125
-0.039,0.065,0.104,-0.013,-0.072,0.085,0.009,-0.045,0.11,0.055,-0.174,-0.125
-0.035,0.065,0.1,-0.015,-0.068,0.082,0.005,-0.045,0.11,0.055,-0.17,-0.125
-0.035,0.065,0.1,-0.015,-0.068,0.082,0.005,-0.045,0.11,0.049,-0.17,-0.125
-0.035,0.065,0.1,-0.015,-0.068,0.082,0.005,-0.045,0.11,0.066,-0.17,-0.125
-0.035,0.065,0.1,-0.015,-0.068,0.082,0.005,-0.045,0.11,0.076,-0.17,-0.125
-0.034,0.065,0.099,-0.015,-0.067,0.082,0.005,-0.045,0.11,0.069,-0.169,-0.125
-0.03,0.065,0.095,-0.018,-0.063,0.08,0.005,-0.045,0.11,0.07,-0.165,-0.125
-0.03,0.065,0.095,-0.018,-0.063,0.08,0.005,-0.045,0.11,0.071,-0.165,-0.125
-0.031,0.065,0.096,-0.018,-0.064,0.08,0.006,-0.045,0.107,0.067,-0.165,-0.124
-0.028,0.065,0.093,-0.019,-0.061,0.079,0.003,-0.045,0.104,0.064,-0.165,-0.13
-0.025,0.065,0.09,-0.02,-0.058,0.077,0.0,-0.045,0.105,0.065,-0.165,-0.142
-0.025,0.065,0.09,-0.02,-0.058,0.077,0.0,-0.045,0.105,0.065,-0.165,-0.145
-0.025,0.065,0.09,-0.02,-0.058,0.077,0.0,-0.045,0.105,0.061,-0.169,-0.145
-0.026,0.065,0.09,-0.02,-0.058,0.077,0.0,-0.045,0.105,0.059,-0.17,-0.145
-0.023,0.065,0.088,-0.021,-0.056,0.076,0.0,-0.045,0.105,0.061,-0.17,-0.145
-0.02,0.065,0.084,-0.023,-0.053,0.075,0.0,-0.045,0.105,0.059,-0.17,-0.145
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.0,-0.045,0.105,0.055,-0.17,-0.145
-0.02,0.065,0.086,-0.023,-0.053,0.076,0.0,-0.045,0.105,0.055,-0.17,-0.145
-0.02,0.062,0.082,-0.021,-0.051,0.072,-0.003,-0.045,0.102,0.056,-0.17,-0.146
-0.035,0.059,0.095,-0.012,-0.065,0.077,-0.006,-0.045,0.099,0.053,-0.17,-0.158
-0.052,0.06,0.112,-0.004,-0.082,0.086,-0.005,-0.044,0.1,0.05,-0.17,-0.172
-0.05,0.06,0.11,-0.005,-0.08,0.085,-0.005,-0.045,0.1,0.05,-0.17,-0.17
-0.054,0.056,0.11,-0.001,-0.082,0.082,-0.005,-0.058,0.1,0.05,-0.17,-0.17
-0.056,0.055,0.11,0.0,-0.083,0.082,-0.005,-0.058,0.101,0.047,-0.17,-0.17
-0.055,0.055,0.11,0.0,-0.083,0.082,-0.005,-0.054,0.098,0.044,-0.17,-0.17
-0.055,0.055,0.11,0.0,-0.083,0.082,-0.005,-0.055,0.095,0.045,-0.17,-0.17
-0.055,0.055,0.11,0.0,-0.083,0.082,-0.005,-0.055,0.095,0.045,-0.17,-0.17
-0.059,0.051,0.11,0.004,-0.085,0.08,-0.005,-0.055,0.095,0.041,-0.17,-0.17
-0.061,0.049,0.11,0.006,-0.085,0.08,-0.002,-0.055,0.095,0.04,-0.17,-0.168
-0.059,0.051,0.11,0.004,-0.085,0.08,0.001,-0.055,0.095,0.04,-0.17,-0.162
-0.061,0.049,0.11,0.006,-0.086,0.079,0.0,-0.055,0.095,0.04,-0.17,-0.161
-0.065,0.045,0.11,0.01,-0.088,0.077,0.0,-0.055,0.095,0.04,-0.17,-0.17
-0.065,0.045,0.11,0.01,-0.088,0.077,0.0,-0.055,0.091,0.04,-0.17,-0.183
-0.065,0.045,0.11,0.01,-0.088,0.077,0.0,-0.055,0.09,0.04,-0.17,-0.183
-0.065,0.045,0.11,0.01,-0.088,0.077,0.0,-0.055,0.09,0.04,-0.17,-0.179
-0.066,0.044,0.11,0.011,-0.088,0.077,0.0,-0.055,0.09,0.04,-0.17,-0.18
-0.07,0.04,0.11,0.015,-0.09,0.075,0.0,-0.055,0.09,0.04,-0.17,-0.18
-0.07,0.04,0.11,0.015,-0.09,0.075,0.004,-0.051,0.09,0.04,-0.17,-0.176
-0.07,0.04,0.11,0.015,-0.09,0.075,0.005,-0.05,0.087,0.04,-0.171,-0.175
-0.071,0.039,0.11,0.016,-0.09,0.075,0.005,-0.05,0.084,0.04,-0.168,-0.175
-0.069,0.041,0.11,0.014,-0.09,0.075,0.005,-0.05,0.085,0.04,-0.165,-0.175
-0.065,0.045,0.11,0.01,-0.088,0.077,0.005,-0.05,0.085,0.04,-0.165,-0.175
-0.066,0.044,0.11,0.011,-0.088,0.077,0.005,-0.05,0.085,0.04,-0.165,-0.171
-0.058,0.052,0.11,0.003,-0.084,0.081,0.005,-0.05,0.085,0.04,-0.162,-0.17
-0.041,0.069,0.11,-0.014,-0.075,0.09,0.004,-0.05,0.085,0.04,-0.159,-0.17
-0.028,0.082,0.11,-0.027,-0.069,0.096,0.006,-0.05,0.086,0.04,-0.16,-0.17
-0.025,0.085,0.11,-0.03,-0.068,0.097,0.015,-0.05,0.09,0.04,-0.16,-0.17
-0.025,0.085,0.11,-0.03,-0.068,0.097,0.023,-0.05,0.094,0.04,-0.156,-0.166
-0.023,0.087,0.111,-0.032,-0.067,0.099,0.031,-0.05,0.099,0.039,-0.154,-0.164
-0.031,0.093,0.124,-0.032,-0.077,0.108,0.039,-0.05,0.1,0.042,-0.156,-0.166
-0.032,0.103,0.136,-0.036,-0.084,0.119,0.047,-0.049,0.101,0.045,-0.154,-0.164
-0.015,0.115,0.13,-0.05,-0.073,0.122,0.055,-0.045,0.11,0.045,-0.15,-0.16
-0.019,0.111,0.13,-0.046,-0.074,0.121,0.059,-0.045,0.127,0.058,-0.15,-0.16
-0.018,0.109,0.127,-0.046,-0.072,0.118,0.061,-0.045,0.13,0.06,-0.151,-0.16
-0.014,0.11,0.124,-0.049,-0.069,0.117,0.058,-0.045,0.12,0.049,-0.148,-0.16
-0.015,0.11,0.125,-0.048,-0.07,0.117,0.064,-0.044,0.124,0.056,-0.145,-0.159
-0.015,0.11,0.125,-0.048,-0.07,0.117,0.08,-0.04,0.145,0.085,-0.145,-0.155
-0.011,0.11,0.121,-0.05,-0.066,0.115,0.069,-0.04,0.142,0.082,-0.145,-0.155
-0.01,0.11,0.12,-0.05,-0.065,0.115,0.059,-0.04,0.136,0.079,-0.142,-0.155
-0.008,0.11,0.118,-0.052,-0.063,0.114,0.049,-0.04,0.135,0.08,-0.139,-0.155
-0.005,0.109,0.114,-0.052,-0.06,0.111,0.038,-0.04,0.134,0.08,-0.14,-0.156
-0.01,0.105,0.115,-0.048,-0.063,0.11,0.03,-0.04,0.13,0.08,-0.14,-0.16
-0.011,0.105,0.115,-0.048,-0.064,0.11,0.018,-0.036,0.13,0.08,-0.136,-0.16
-0.007,0.105,0.112,-0.049,-0.06,0.108,0.008,-0.035,0.128,0.08,-0.135,-0.16
-0.005,0.105,0.109,-0.05,-0.058,0.107,0.003,-0.035,0.122,0.08,-0.135,-0.16
-0.005,0.105,0.11,-0.05,-0.058,0.107,-0.001,-0.035,0.12,0.079,-0.135,-0.16
-0.005,0.105,0.11,-0.05,-0.058,0.107,-0.005,-0.035,0.12,0.075,-0.135,-0.16
-0.005,0.105,0.11,-0.05,-0.058,0.107,-0.009,-0.034,0.116,0.075,-0.131,-0.164
-0.004,0.106,0.11,-0.051,-0.058,0.107,-0.01,-0.038,0.115,0.075,-0.13,-0.166
-0.007,0.103,0.11,-0.048,-0.059,0.106,-0.011,-0.04,0.113,0.075,-0.13,-0.165
-0.01,0.1,0.109,-0.045,-0.059,0.104,-0.016,-0.042,0.11,0.075,-0.131,-0.165
-0.005,0.1,0.105,-0.048,-0.055,0.102,-0.02,-0.055,0.11,0.075,-0.13,-0.165
-0.005,0.1,0.105,-0.048,-0.055,0.102,-0.02,-0.067,0.106,0.075,-0.123,-0.162
-0.005,0.1,0.105,-0.048,-0.055,0.102,-0.023,-0.079,0.104,0.076,-0.147,-0.188
-0.005,0.1,0.105,-0.048,-0.055,0.102,-0.027,-0.09,0.106,0.073,-0.161,-0.2
-0.005,0.1,0.105,-0.048,-0.055,0.102,-0.031,-0.096,0.104,0.07,-0.147,-0.188
-0.005,0.1,0.105,-0.048,-0.055,0.102,-0.03,-0.1,0.1,0.07,-0.14,-0.185
-0.006,0.1,0.105,-0.048,-0.056,0.102,-0.026,-0.1,0.1,0.07,-0.136,-0.177
-0.001,0.101,0.102,-0.05,-0.052,0.101,-0.024,-0.1,0.097,0.07,-0.129,-0.172
-0.001,0.098,0.099,-0.048,-0.051,0.099,-0.026,-0.1,0.094,0.07,-0.121,-0.166
-0.006,0.095,0.1,-0.045,-0.053,0.097,-0.024,-0.1,0.095,0.07,-0.113,-0.158
-0.005,0.095,0.1,-0.045,-0.053,0.097,-0.02,-0.1,0.095,0.07,-0.11,-0.155
-0.005,0.095,0.1,-0.045,-0.053,0.097,-0.02,-0.1,0.091,0.07,-0.114,-0.159
-0.005,0.096,0.1,-0.046,-0.053,0.098,-0.02,-0.1,0.09,0.069,-0.115,-0.16
-0.006,0.093,0.099,-0.043,-0.053,0.095,-0.02,-0.1,0.088,0.072,-0.115,-0.16
-0.003,0.099,0.102,-0.048,-0.053,0.1,-0.019,-0.1,0.084,0.075,-0.115,-0.16
0.0,0.12,0.12,-0.06,-0.06,0.12,-0.015,-0.1,0.085,0.075,-0.115,-0.16
-0.02,0.119,0.139,-0.05,-0.079,0.129,-0.015,-0.104,0.085,0.077,-0.115,-0.16
0.001,0.133,0.133,-0.067,-0.066,0.133,-0.016,-0.105,0.082,0.094,-0.115,-0.163
0.016,0.136,0.12,-0.077,-0.052,0.127,-0.013,-0.105,0.079,0.097,-0.115,-0.166
0.002,0.115,0.113,-0.059,-0.056,0.114,-0.01,-0.105,0.081,0.082,-0.115,-0.165
-0.005,0.1,0.105,-0.048,-0.055,0.102,-0.01,-0.105,0.08,0.075,-0.115,-0.165
-0.008,0.084,0.093,-0.038,-0.051,0.088,-0.01,-0.105,0.072,0.063,-0.115,-0.165
-0.017,0.067,0.084,-0.025,-0.05,0.075,-0.011,-0.105,0.067,0.054,-0.114,-0.164
-0.021,0.055,0.076,-0.017,-0.048,0.066,-0.007,-0.105,0.061,0.044,-0.119,-0.168
-0.02,0.048,0.068,-0.014,-0.044,0.058,0.002,-0.105,0.054,0.033,-0.134,-0.178
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.005,-0.105,0.05,0.025,-0.155,-0.195
-0.033,0.032,0.065,0.0,-0.049,0.048,0.009,-0.105,0.042,0.017,-0.177,-0.217
-0.041,0.024,0.065,0.008,-0.053,0.044,0.013,-0.105,0.037,0.009,-0.176,-0.219
-0.049,0.016,0.065,0.016,-0.057,0.04,0.017,-0.105,0.033,0.001,-0.166,-0.212
-0.057,0.008,0.065,0.024,-0.061,0.036,0.021,-0.105,0.03,-0.007,-0.167,-0.22
-0.065,0.0,0.065,0.032,-0.065,0.032,0.025,-0.105,0.03,-0.015,-0.18,-0.24
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.025,-0.105,0.03,-0.023,-0.193,-0.237
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.025,-0.105,0.03,-0.032,-0.196,-0.234
-0.072,-0.007,0.065,0.039,-0.068,0.029,0.025,-0.105,0.03,-0.034,-0.195,-0.234
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.025,-0.105,0.03,-0.029,-0.195,-0.228
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.025,-0.105,0.03,-0.03,-0.195,-0.23
-0.079,-0.014,0.065,0.046,-0.072,0.025,0.025,-0.105,0.03,-0.03,-0.195,-0.255
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.025,-0.105,0.03,-0.03,-0.195,-0.263
-0.082,-0.017,0.065,0.049,-0.073,0.024,0.025,-0.105,0.03,-0.028,-0.195,-0.259
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.025,-0.105,0.029,-0.025,-0.195,-0.26
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.025,-0.105,0.025,-0.025,-0.195,-0.26
-0.089,-0.024,0.065,0.056,-0.077,0.02,0.025,-0.105,0.025,-0.025,-0.195,-0.26
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.025,-0.105,0.025,-0.025,-0.195,-0.26
-0.092,-0.027,0.065,0.059,-0.078,0.019,0.025,-0.105,0.025,-0.025,-0.195,-0.26
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.025,-0.105,0.025,-0.024,-0.195,-0.26
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.025,-0.105,0.025,-0.02,-0.195,-0.26
-0.099,-0.034,0.065,0.066,-0.081,0.016,0.025,-0.105,0.025,-0.02,-0.195,-0.26
-0.102,-0.037,0.065,0.069,-0.083,0.014,0.023,-0.105,0.025,-0.02,-0.195,-0.26
-0.094,-0.03,0.065,0.062,-0.079,0.017,0.032,-0.105,0.025,-0.02,-0.195,-0.26
-0.083,-0.018,0.065,0.05,-0.074,0.023,0.04,-0.105,0.025,-0.02,-0.195,-0.26
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.035,-0.105,0.025,-0.02,-0.195,-0.26
-0.06,0.002,0.062,0.028,-0.061,0.032,0.054,-0.105,0.029,-0.022,-0.195,-0.26
-0.075,0.011,0.086,0.032,-0.081,0.048,0.075,-0.105,0.031,-0.043,-0.195,-0.26
-0.086,0.021,0.108,0.032,-0.097,0.064,0.08,-0.105,0.03,-0.063,-0.195,-0.26
-0.088,0.031,0.119,0.028,-0.103,0.075,0.1,-0.104,0.039,-0.072,-0.195,-0.26
-0.11,0.04,0.15,0.035,-0.13,0.095,0.155,-0.105,0.05,-0.095,-0.205,-0.27
-0.129,0.071,0.199,0.029,-0.164,0.134,0.192,-0.11,0.04,-0.142,-0.23,-0.299
-0.163,0.07,0.233,0.046,-0.198,0.151,0.232,-0.068,0.091,-0.158,-0.24,-0.311
-0.205,0.053,0.258,0.075,-0.231,0.155,0.309,-0.005,0.161,-0.168,-0.241,-0.311
-0.219,0.041,0.26,0.088,-0.24,0.151,0.391,0.039,0.187,-0.199,-0.247,-0.317
-0.195,0.03,0.225,0.082,-0.21,0.127,0.435,0.075,0.185,-0.235,-0.265,-0.335
-0.169,0.028,0.197,0.07,-0.183,0.111,0.485,0.14,0.188,-0.258,-0.3,-0.37
-0.157,-0.031,0.126,0.094,-0.141,0.048,0.542,0.224,0.162,-0.224,-0.301,-0.373
-0.121,-0.115,0.006,0.118,-0.063,-0.054,0.533,0.283,0.12,-0.184,-0.296,-0.374
-0.06,-0.161,-0.1,0.11,0.02,-0.13,0.48,0.304,0.097,-0.12,-0.271,-0.36
0.01,-0.16,-0.17,0.075,0.09,-0.165,0.43,0.315,0.065,0.03,-0.175,-0.28
0.131,-0.163,-0.294,0.016,0.213,-0.228,0.275,0.316,-0.047,0.206,-0.06,-0.178
0.262,-0.177,-0.439,-0.042,0.351,-0.308,0.071,0.311,-0.133,0.415,0.06,-0.059
0.373,-0.223,-0.596,-0.074,0.485,-0.41,-0.144,0.331,-0.171,0.631,0.179,0.055
0.478,-0.292,-0.77,-0.093,0.624,-0.531,-0.41,0.395,-0.178,0.864,0.302,0.164
0.615,-0.335,-0.95,-0.14,0.783,-0.642,-0.73,0.51,-0.11,1.165,0.445,0.295
0.79,-0.331,-1.121,-0.229,0.956,-0.726,-0.985,0.688,0.09,1.528,0.61,0.44
0.93,-0.381,-1.31,-0.274,1.121,-0.845,-1.154,0.871,0.292,1.884,0.715,0.528
1.071,-0.504,-1.575,-0.283,1.323,-1.039,-1.247,1.066,0.498,2.221,0.752,0.548
1.217,-0.695,-1.911,-0.261,1.564,-1.302,-1.26,1.277,0.68,2.426,0.68,0.473
1.305,-0.935,-2.24,-0.185,1.773,-1.587,-1.19,1.465,0.75,2.365,0.46,0.28
1.339,-1.141,-2.48,-0.099,1.91,-1.81,-1.08,1.564,0.734,2.144,0.226,0.07
1.324,-1.225,-2.549,-0.049,1.937,-1.887,-1.002,1.463,0.615,1.89,0.049,-0.085
1.249,-1.209,-2.458,-0.02,1.854,-1.833,-0.948,1.182,0.405,1.632,-0.069,-0.187
1.11,-1.165,-2.274,0.028,1.692,-1.72,-0.882,0.78,0.042,1.218,-0.191,-0.281
0.95,-1.13,-2.08,0.09,1.515,-1.605,-0.8,0.36,-0.43,0.615,-0.355,-0.405
0.844,-1.093,-1.937,0.125,1.391,-1.515,-0.713,0.112,-0.687,0.168,-0.496,-0.546
0.703,-1.062,-1.765,0.18,1.234,-1.413,-0.62,-0.038,-0.807,-0.153,-0.595,-0.638
0.561,-1.006,-1.567,0.223,1.064,-1.286,-0.533,-0.14,-0.807,-0.363,-0.655,-0.701
0.49,-0.907,-1.397,0.209,0.944,-1.152,-0.465,-0.185,-0.733,-0.425,-0.658,-0.722
0.465,-0.79,-1.255,0.163,0.86,-1.022,-0.41,-0.18,-0.675,-0.375,-0.605,-0.675
0.406,-0.696,-1.102,0.145,0.754,-0.898,-0.353,-0.179,-0.591,-0.334,-0.56,-0.639
0.352,-0.613,-0.965,0.131,0.659,-0.789,-0.303,-0.18,-0.514,-0.295,-0.517,-0.598
0.307,-0.507,-0.814,0.1,0.561,-0.66,-0.256,-0.18,-0.43,-0.256,-0.475,-0.554
0.248,-0.387,-0.636,0.07,0.442,-0.511,-0.209,-0.181,-0.33,-0.222,-0.434,-0.515
0.175,-0.29,-0.465,0.058,0.32,-0.377,-0.17,-0.19,-0.245,-0.19,-0.385,-0.47
0.107,-0.202,-0.31,0.048,0.209,-0.256,-0.134,-0.207,-0.188,-0.162,-0.339,-0.428
0.038,-0.147,-0.185,0.054,0.112,-0.165,-0.094,-0.209,-0.135,-0.132,-0.311,-0.406
0.008,-0.101,-0.109,0.046,0.059,-0.105,-0.045,-0.202,-0.09,-0.097,-0.287,-0.393
-0.001,-0.064,-0.063,0.033,0.031,-0.063,-0.009,-0.199,-0.056,-0.071,-0.267,-0.376
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.0,-0.195,-0.025,-0.07,-0.26,-0.36
-0.057,-0.047,0.01,0.052,-0.033,-0.019,0.007,-0.195,-0.016,-0.07,-0.252,-0.347
-0.073,-0.039,0.034,0.055,-0.053,-0.003,0.019,-0.193,-0.013,-0.07,-0.244,-0.341
-0.084,-0.031,0.053,0.057,-0.068,0.011,0.029,-0.187,-0.006,-0.068,-0.236,-0.338
-0.094,-0.023,0.071,0.058,-0.082,0.024,0.038,-0.185,0.001,-0.065,-0.228,-0.334
-0.105,-0.015,0.09,0.06,-0.097,0.037,0.05,-0.185,0.005,-0.065,-0.22,-0.33
-0.082,-0.007,0.076,0.044,-0.078,0.034,0.059,-0.181,0.013,-0.065,-0.212,-0.33
-0.094,-0.002,0.092,0.047,-0.093,0.045,0.06,-0.176,0.018,-0.062,-0.208,-0.328
-0.105,0.002,0.107,0.051,-0.106,0.054,0.06,-0.175,0.022,-0.059,-0.216,-0.322
-0.093,0.006,0.099,0.043,-0.096,0.052,0.059,-0.174,0.025,-0.06,-0.225,-0.32
-0.09,0.01,0.1,0.04,-0.095,0.055,0.06,-0.17,0.03,-0.06,-0.22,-0.32
-0.086,0.014,0.1,0.036,-0.094,0.057,0.072,-0.17,0.047,-0.056,-0.22,-0.316
-0.08,0.019,0.099,0.031,-0.09,0.059,0.079,-0.17,0.049,-0.054,-0.217,-0.311
-0.083,0.02,0.104,0.031,-0.094,0.062,0.08,-0.17,0.041,-0.056,-0.215,-0.31
-0.091,0.029,0.121,0.03,-0.106,0.075,0.08,-0.169,0.05,-0.054,-0.214,-0.309
-0.09,0.05,0.14,0.02,-0.115,0.095,0.08,-0.165,0.075,-0.05,-0.21,-0.305
-0.086,0.051,0.137,0.017,-0.111,0.093,0.08,-0.165,0.08,-0.05,-0.21,-0.305
-0.084,0.049,0.134,0.017,-0.109,0.091,0.08,-0.165,0.08,-0.051,-0.207,-0.302
-0.086,0.05,0.136,0.017,-0.111,0.092,0.08,-0.165,0.08,-0.048,-0.205,-0.299
-0.084,0.05,0.134,0.017,-0.109,0.092,0.08,-0.164,0.08,-0.045,-0.204,-0.3
-0.08,0.05,0.13,0.015,-0.105,0.09,0.08,-0.16,0.08,-0.045,-0.2,-0.3
-0.08,0.05,0.13,0.015,-0.105,0.09,0.08,-0.16,0.08,-0.045,-0.2,-0.296
-0.08,0.05,0.13,0.015,-0.105,0.09,0.08,-0.16,0.08,-0.042,-0.197,-0.295
-0.081,0.05,0.131,0.015,-0.106,0.09,0.079,-0.16,0.08,-0.039,-0.195,-0.293
-0.079,0.05,0.129,0.014,-0.104,0.089,0.083,-0.16,0.08,-0.04,-0.194,-0.289
-0.08,0.05,0.13,0.015,-0.105,0.09,0.095,-0.16,0.08,-0.04,-0.19,-0.29
-0.101,0.05,0.151,0.025,-0.126,0.1,0.091,-0.156,0.08,-0.04,-0.19,-0.291
-0.104,0.05,0.154,0.027,-0.129,0.102,0.089,-0.155,0.08,-0.038,-0.187,-0.287
-0.099,0.05,0.149,0.024,-0.124,0.099,0.09,-0.155,0.08,-0.046,-0.184,-0.285
-0.1,0.05,0.15,0.025,-0.125,0.1,0.09,-0.155,0.081,-0.055,-0.185,-0.284
-0.1,0.05,0.15,0.025,-0.125,0.1,0.09,-0.155,0.085,-0.05,-0.185,-0.28
-0.1,0.05,0.15,0.025,-0.125,0.1,0.086,-0.151,0.085,-0.05,-0.181,-0.28
-0.1,0.05,0.15,0.025,-0.125,0.1,0.085,-0.15,0.085,-0.05,-0.18,-0.281
-0.1,0.05,0.15,0.025,-0.125,0.1,0.085,-0.15,0.085,-0.05,-0.18,-0.278
-0.1,0.05,0.15,0.025,-0.125,0.1,0.085,-0.15,0.085,-0.049,-0.18,-0.275
-0.1,0.05,0.15,0.025,-0.125,0.1,0.085,-0.15,0.085,-0.045,-0.18,-0.275
-0.096,0.05,0.146,0.022,-0.121,0.097,0.081,-0.15,0.085,-0.045,-0.176,-0.275
-0.095,0.05,0.145,0.022,-0.12,0.097,0.08,-0.147,0.085,-0.045,-0.175,-0.272
-0.095,0.05,0.145,0.022,-0.12,0.097,0.08,-0.144,0.085,-0.045,-0.175,-0.269
-0.095,0.05,0.145,0.022,-0.12,0.097,0.08,-0.145,0.085,-0.044,-0.175,-0.27
-0.095,0.05,0.145,0.022,-0.12,0.097,0.08,-0.145,0.085,-0.04,-0.175,-0.27
-0.095,0.05,0.145,0.022,-0.12,0.097,0.08,-0.145,0.085,-0.04,-0.171,-0.266
-0.096,0.049,0.145,0.023,-0.12,0.097,0.077,-0.142,0.085,-0.04,-0.169,-0.265
-0.093,0.052,0.145,0.02,-0.119,0.098,0.074,-0.139,0.084,-0.04,-0.171,-0.265
-0.09,0.055,0.146,0.017,-0.118,0.1,0.075,-0.14,0.087,-0.04,-0.169,-0.265
-0.095,0.055,0.15,0.02,-0.123,0.102,0.075,-0.14,0.1,-0.04,-0.165,-0.265
-0.098,0.059,0.158,0.02,-0.128,0.108,0.075,-0.14,0.105,-0.036,-0.165,-0.261
-0.108,0.06,0.168,0.023,-0.138,0.114,0.072,-0.137,0.105,-0.035,-0.165,-0.26
-0.122,0.06,0.183,0.03,-0.153,0.121,0.069,-0.134,0.105,-0.035,-0.165,-0.26
-0.122,0.068,0.19,0.027,-0.157,0.129,0.07,-0.135,0.105,-0.035,-0.164,-0.26
-0.105,0.08,0.185,0.012,-0.145,0.132,0.07,-0.135,0.105,-0.035,-0.16,-0.26
-0.104,0.081,0.185,0.011,-0.144,0.132,0.07,-0.135,0.104,-0.031,-0.16,-0.256
-0.106,0.08,0.186,0.013,-0.146,0.132,0.069,-0.136,0.114,-0.03,-0.16,-0.254
-0.103,0.08,0.183,0.011,-0.143,0.131,0.072,-0.133,0.121,-0.03,-0.16,-0.256
-0.1,0.08,0.18,0.01,-0.14,0.13,0.075,-0.13,0.12,-0.03,-0.159,-0.254
-0.1,0.08,0.18,0.01,-0.14,0.13,0.075,-0.13,0.12,-0.03,-0.155,-0.25
-0.098,0.081,0.179,0.009,-0.138,0.13,0.088,-0.13,0.109,-0.03,-0.155,-0.25
-0.113,0.078,0.191,0.018,-0.152,0.134,0.088,-0.131,0.125,-0.032,-0.152,-0.25
-0.12,0.088,0.208,0.016,-0.164,0.148,0.084,-0.128,0.136,-0.038,-0.15,-0.25
-0.115,0.1,0.215,0.007,-0.165,0.157,0.085,-0.125,0.129,-0.04,-0.149,-0.249
-0.125,0.085,0.21,0.02,-0.168,0.147,0.085,-0.125,0.125,-0.04,-0.145,-0.245
-0.142,0.067,0.21,0.038,-0.176,0.138,0.085,-0.125,0.109,-0.053,-0.145,-0.245
-0.11,0.1,0.21,0.005,-0.16,0.155,0.085,-0.125,0.136,-0.054,-0.143,-0.245
-0.083,0.126,0.209,-0.021,-0.146,0.167,0.085,-0.125,0.162,-0.048,-0.137,-0.245
-0.093,0.119,0.212,-0.013,-0.152,0.165,0.085,-0.124,0.159,-0.044,-0.135,-0.244
-0.105,0.12,0.225,-0.008,-0.165,0.172,0.085,-0.12,0.16,-0.04,-0.135,-0.24
-0.122,0.121,0.242,0.0,-0.182,0.181,0.081,-0.116,0.16,-0.04,-0.131,-0.235
-0.13,0.118,0.248,0.006,-0.189,0.183,0.08,-0.112,0.163,-0.038,-0.13,-0.235
-0.127,0.128,0.255,-0.001,-0.191,0.191,0.08,-0.108,0.166,-0.032,-0.129,-0.233
-0.109,0.141,0.249,-0.017,-0.179,0.195,0.08,-0.104,0.165,-0.03,-0.124,-0.23
-0.095,0.135,0.23,-0.02,-0.163,0.182,0.08,-0.1,0.165,-0.03,-0.12,-0.23
-0.132,0.134,0.266,-0.002,-0.199,0.2,0.08,-0.1,0.17,-0.026,-0.12,-0.226
-0.147,0.136,0.283,0.005,-0.215,0.209,0.08,-0.097,0.168,-0.021,-0.117,-0.221
-0.146,0.133,0.279,0.006,-0.213,0.205,0.08,-0.093,0.178,-0.02,-0.115,-0.22
-0.143,0.138,0.281,0.002,-0.212,0.209,0.079,-0.089,0.191,-0.019,-0.114,-0.219
-0.13,0.155,0.285,-0.013,-0.208,0.22,0.075,-0.085,0.19,-0.015,-0.105,-0.215
-0.133,0.153,0.286,-0.01,-0.21,0.219,0.075,-0.081,0.211,-0.015,-0.101,-0.215
-0.136,0.144,0.28,-0.004,-0.208,0.211,0.075,-0.076,0.218,-0.012,-0.097,-0.212
-0.134,0.153,0.287,-0.009,-0.211,0.219,0.075,-0.075,0.212,-0.01,-0.093,-0.209
