I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.175,-0.075,-0.25,-0.05,0.213,-0.162,0.25,0.76,0.505,0.15,0.14,-0.13
0.171,-0.075,-0.246,-0.047,0.209,-0.161,0.25,0.76,0.505,0.15,0.14,-0.131
0.17,-0.072,-0.242,-0.049,0.206,-0.157,0.251,0.757,0.502,0.153,0.137,-0.124
0.169,-0.07,-0.239,-0.05,0.204,-0.154,0.248,0.754,0.5,0.156,0.134,-0.118
0.173,-0.069,-0.242,-0.052,0.207,-0.155,0.245,0.755,0.5,0.154,0.136,-0.113
0.19,-0.065,-0.255,-0.062,0.223,-0.16,0.245,0.755,0.51,0.165,0.155,-0.105
0.206,-0.066,-0.272,-0.07,0.24,-0.169,0.245,0.751,0.553,0.207,0.2,-0.101
0.221,-0.056,-0.277,-0.082,0.249,-0.167,0.246,0.75,0.558,0.219,0.224,-0.094
0.242,-0.031,-0.273,-0.105,0.258,-0.152,0.24,0.748,0.546,0.214,0.223,-0.088
0.264,-0.041,-0.305,-0.111,0.284,-0.173,0.228,0.744,0.545,0.215,0.219,-0.083
0.27,-0.1,-0.37,-0.085,0.32,-0.235,0.22,0.745,0.54,0.215,0.22,-0.07
0.27,-0.095,-0.366,-0.087,0.318,-0.23,0.208,0.747,0.532,0.214,0.22,-0.062
0.27,-0.082,-0.352,-0.094,0.311,-0.217,0.199,0.734,0.526,0.219,0.218,-0.054
0.27,-0.077,-0.347,-0.097,0.308,-0.212,0.189,0.718,0.524,0.232,0.227,-0.046
0.27,-0.068,-0.338,-0.101,0.304,-0.203,0.178,0.707,0.517,0.24,0.244,-0.038
0.27,-0.06,-0.33,-0.105,0.3,-0.195,0.17,0.695,0.5,0.23,0.255,-0.03
0.269,-0.052,-0.321,-0.109,0.295,-0.186,0.162,0.683,0.484,0.222,0.265,-0.022
0.273,-0.047,-0.32,-0.113,0.297,-0.183,0.191,0.668,0.467,0.214,0.291,-0.014
0.26,-0.043,-0.304,-0.108,0.283,-0.174,0.203,0.654,0.454,0.206,0.299,-0.006
0.27,-0.038,-0.309,-0.116,0.289,-0.173,0.18,0.641,0.441,0.198,0.288,0.002
0.325,-0.04,-0.365,-0.142,0.345,-0.202,0.165,0.625,0.42,0.19,0.285,0.01
0.322,-0.063,-0.385,-0.129,0.354,-0.224,0.149,0.615,0.404,0.186,0.277,0.018
0.328,-0.051,-0.38,-0.138,0.355,-0.215,0.134,0.585,0.385,0.179,0.271,0.026
0.35,-0.022,-0.372,-0.164,0.362,-0.197,0.114,0.548,0.366,0.171,0.271,0.033
0.371,0.001,-0.37,-0.186,0.371,-0.184,0.089,0.517,0.343,0.163,0.286,0.044
0.395,0.03,-0.365,-0.212,0.38,-0.167,0.07,0.485,0.315,0.155,0.315,0.065
0.413,0.057,-0.355,-0.235,0.384,-0.149,0.054,0.457,0.292,0.149,0.333,0.086
0.453,0.053,-0.4,-0.253,0.426,-0.173,0.039,0.426,0.256,0.125,0.333,0.098
0.504,0.04,-0.465,-0.272,0.484,-0.212,0.018,0.394,0.217,0.097,0.328,0.1
0.525,0.033,-0.492,-0.279,0.508,-0.229,-0.013,0.362,0.18,0.074,0.324,0.109
0.51,0.025,-0.485,-0.267,0.497,-0.23,-0.04,0.33,0.135,0.045,0.32,0.135
0.501,0.017,-0.484,-0.259,0.492,-0.234,-0.049,0.299,0.094,0.017,0.32,0.153
0.493,0.01,-0.484,-0.251,0.488,-0.237,-0.054,0.26,0.058,-0.008,0.318,0.157
0.474,0.0,-0.474,-0.237,0.474,-0.237,-0.069,0.221,0.022,-0.032,0.312,0.152
0.486,-0.004,-0.49,-0.241,0.488,-0.247,-0.073,0.187,-0.005,-0.047,0.31,0.161
0.55,0.01,-0.54,-0.28,0.545,-0.265,-0.065,0.16,-0.015,-0.055,0.31,0.19
0.573,0.026,-0.547,-0.299,0.559,-0.26,-0.101,0.136,-0.024,-0.092,0.306,0.19
0.551,0.006,-0.544,-0.278,0.547,-0.269,-0.12,0.114,-0.057,-0.112,0.301,0.199
0.54,-0.022,-0.562,-0.259,0.551,-0.292,-0.137,0.096,-0.102,-0.119,0.301,0.222
0.553,-0.058,-0.611,-0.247,0.582,-0.334,-0.167,0.072,-0.129,-0.144,0.298,0.236
0.56,-0.09,-0.65,-0.235,0.605,-0.37,-0.195,0.035,-0.155,-0.19,0.285,0.23
0.568,-0.035,-0.603,-0.266,0.585,-0.319,-0.238,0.001,-0.224,-0.223,0.277,0.23
0.577,-0.071,-0.648,-0.253,0.613,-0.359,-0.251,-0.016,-0.237,-0.22,0.269,0.23
0.58,-0.114,-0.693,-0.233,0.637,-0.404,-0.268,-0.023,-0.247,-0.231,0.261,0.23
0.582,-0.097,-0.678,-0.243,0.63,-0.387,-0.303,-0.043,-0.282,-0.26,0.252,0.23
0.585,-0.095,-0.68,-0.245,0.633,-0.387,-0.34,-0.09,-0.315,-0.28,0.24,0.23
0.555,-0.096,-0.651,-0.23,0.604,-0.373,-0.395,-0.132,-0.392,-0.326,0.232,0.23
0.517,-0.092,-0.61,-0.213,0.564,-0.351,-0.42,-0.16,-0.409,-0.347,0.225,0.23
0.517,-0.088,-0.606,-0.214,0.562,-0.347,-0.449,-0.21,-0.397,-0.371,0.214,0.23
0.565,-0.083,-0.648,-0.24,0.607,-0.365,-0.477,-0.256,-0.401,-0.39,0.203,0.23
0.62,-0.085,-0.705,-0.267,0.663,-0.395,-0.465,-0.25,-0.405,-0.38,0.195,0.23
0.639,-0.115,-0.754,-0.262,0.697,-0.434,-0.456,-0.247,-0.418,-0.404,0.187,0.23
0.64,-0.12,-0.76,-0.26,0.701,-0.44,-0.452,-0.265,-0.419,-0.411,0.181,0.231
0.64,-0.113,-0.753,-0.263,0.697,-0.433,-0.447,-0.279,-0.412,-0.4,0.18,0.228
0.64,-0.116,-0.756,-0.262,0.698,-0.436,-0.438,-0.28,-0.418,-0.403,0.18,0.225
0.64,-0.115,-0.755,-0.262,0.698,-0.435,-0.43,-0.285,-0.435,-0.42,0.18,0.225
0.64,-0.111,-0.751,-0.264,0.695,-0.431,-0.426,-0.292,-0.439,-0.427,0.176,0.225
0.64,-0.109,-0.75,-0.265,0.695,-0.43,-0.422,-0.305,-0.445,-0.443,0.174,0.225
0.639,-0.111,-0.75,-0.264,0.695,-0.43,-0.419,-0.313,-0.454,-0.45,0.176,0.225
0.641,-0.109,-0.75,-0.266,0.696,-0.43,-0.42,-0.316,-0.454,-0.436,0.173,0.225
0.645,-0.105,-0.75,-0.27,0.698,-0.427,-0.42,-0.32,-0.455,-0.43,0.16,0.225
0.641,-0.105,-0.746,-0.268,0.694,-0.425,-0.416,-0.32,-0.475,-0.458,0.152,0.225
0.64,-0.105,-0.745,-0.267,0.693,-0.425,-0.414,-0.32,-0.485,-0.472,0.144,0.225
0.639,-0.106,-0.745,-0.266,0.693,-0.425,-0.416,-0.32,-0.484,-0.468,0.136,0.225
0.642,-0.103,-0.745,-0.269,0.694,-0.424,-0.414,-0.32,-0.486,-0.472,0.128,0.225
0.65,-0.095,-0.745,-0.277,0.698,-0.42,-0.41,-0.32,-0.49,-0.485,0.12,0.225
0.65,-0.091,-0.741,-0.279,0.695,-0.416,-0.41,-0.317,-0.486,-0.5,0.111,0.225
0.656,-0.084,-0.739,-0.286,0.697,-0.412,-0.411,-0.339,-0.522,-0.522,0.113,0.228
0.663,-0.078,-0.741,-0.292,0.702,-0.409,-0.408,-0.351,-0.542,-0.53,0.115,0.231
0.666,-0.073,-0.739,-0.296,0.703,-0.406,-0.405,-0.344,-0.527,-0.524,0.116,0.23
0.67,-0.065,-0.735,-0.302,0.703,-0.4,-0.405,-0.345,-0.525,-0.525,0.12,0.23
0.674,-0.061,-0.735,-0.306,0.705,-0.397,-0.405,-0.346,-0.522,-0.521,0.124,0.23
0.678,-0.057,-0.735,-0.31,0.706,-0.395,-0.402,-0.342,-0.514,-0.519,0.129,0.23
0.697,-0.038,-0.735,-0.329,0.716,-0.386,-0.399,-0.34,-0.508,-0.521,0.129,0.23
0.681,-0.053,-0.734,-0.314,0.708,-0.393,-0.4,-0.34,-0.504,-0.519,0.133,0.23
0.61,-0.12,-0.73,-0.245,0.67,-0.425,-0.4,-0.34,-0.5,-0.515,0.145,0.235
0.611,-0.119,-0.73,-0.246,0.671,-0.424,-0.396,-0.34,-0.496,-0.515,0.141,0.252
0.617,-0.113,-0.73,-0.252,0.674,-0.421,-0.394,-0.337,-0.492,-0.512,0.139,0.254
0.615,-0.116,-0.731,-0.25,0.673,-0.423,-0.396,-0.334,-0.488,-0.509,0.14,0.249
0.613,-0.115,-0.728,-0.249,0.671,-0.421,-0.394,-0.335,-0.484,-0.51,0.14,0.25
0.605,-0.115,-0.72,-0.245,0.663,-0.417,-0.385,-0.335,-0.48,-0.51,0.14,0.25
0.602,-0.115,-0.717,-0.243,0.66,-0.416,-0.381,-0.331,-0.476,-0.506,0.14,0.246
0.588,-0.116,-0.704,-0.236,0.647,-0.41,-0.378,-0.33,-0.472,-0.501,0.14,0.244
0.608,-0.113,-0.721,-0.247,0.665,-0.417,-0.371,-0.33,-0.468,-0.5,0.138,0.246
0.645,-0.11,-0.755,-0.268,0.7,-0.432,-0.364,-0.33,-0.465,-0.499,0.134,0.242
0.645,-0.11,-0.755,-0.267,0.7,-0.432,-0.36,-0.33,-0.465,-0.495,0.135,0.235
0.645,-0.11,-0.755,-0.267,0.7,-0.432,-0.356,-0.326,-0.461,-0.495,0.153,0.254
0.645,-0.11,-0.755,-0.267,0.7,-0.432,-0.352,-0.325,-0.46,-0.493,0.181,0.272
0.645,-0.11,-0.755,-0.267,0.7,-0.432,-0.348,-0.325,-0.458,-0.487,0.191,0.274
0.645,-0.11,-0.755,-0.267,0.7,-0.432,-0.345,-0.325,-0.455,-0.485,0.184,0.269
0.645,-0.11,-0.755,-0.267,0.7,-0.432,-0.345,-0.325,-0.455,-0.485,0.185,0.27
0.649,-0.106,-0.755,-0.271,0.703,-0.43,-0.341,-0.321,-0.451,-0.481,0.185,0.271
0.65,-0.105,-0.754,-0.272,0.703,-0.43,-0.336,-0.317,-0.45,-0.481,0.185,0.267
0.652,-0.105,-0.757,-0.273,0.705,-0.431,-0.335,-0.313,-0.448,-0.477,0.185,0.264
0.656,-0.105,-0.76,-0.275,0.709,-0.432,-0.334,-0.309,-0.445,-0.468,0.185,0.265
0.655,-0.105,-0.76,-0.275,0.708,-0.432,-0.33,-0.305,-0.445,-0.465,0.185,0.265
0.654,-0.106,-0.76,-0.274,0.707,-0.432,-0.33,-0.3,-0.437,-0.462,0.185,0.261
0.66,-0.1,-0.76,-0.28,0.71,-0.43,-0.327,-0.301,-0.429,-0.454,0.185,0.259
0.639,-0.121,-0.76,-0.259,0.7,-0.44,-0.325,-0.297,-0.421,-0.447,0.185,0.261
0.613,-0.147,-0.76,-0.233,0.687,-0.453,-0.324,-0.288,-0.413,-0.444,0.185,0.259
0.625,-0.135,-0.76,-0.245,0.693,-0.447,-0.32,-0.285,-0.405,-0.44,0.185,0.255
0.635,-0.126,-0.761,-0.254,0.698,-0.443,-0.32,-0.282,-0.398,-0.436,0.185,0.255
0.633,-0.119,-0.752,-0.256,0.693,-0.436,-0.317,-0.274,-0.384,-0.431,0.185,0.256
0.628,-0.111,-0.739,-0.258,0.684,-0.425,-0.315,-0.268,-0.399,-0.43,0.185,0.253
0.624,-0.103,-0.727,-0.26,0.676,-0.415,-0.314,-0.264,-0.421,-0.43,0.185,0.25
0.62,-0.095,-0.715,-0.262,0.668,-0.405,-0.31,-0.26,-0.405,-0.425,0.185,0.25
0.616,-0.087,-0.702,-0.264,0.66,-0.394,-0.311,-0.26,-0.397,-0.42,0.185,0.25
0.615,-0.081,-0.696,-0.266,0.655,-0.388,-0.304,-0.26,-0.386,-0.421,0.185,0.247
0.615,-0.08,-0.695,-0.267,0.655,-0.387,-0.297,-0.26,-0.376,-0.417,0.185,0.244
0.614,-0.08,-0.695,-0.267,0.654,-0.387,-0.294,-0.26,-0.367,-0.408,0.185,0.245
0.61,-0.08,-0.69,-0.265,0.65,-0.385,-0.29,-0.26,-0.355,-0.405,0.185,0.245
0.612,-0.076,-0.687,-0.268,0.65,-0.381,-0.286,-0.26,-0.347,-0.401,0.187,0.241
0.632,-0.074,-0.706,-0.278,0.669,-0.39,-0.282,-0.261,-0.339,-0.394,0.203,0.237
0.64,-0.076,-0.716,-0.282,0.678,-0.395,-0.278,-0.257,-0.333,-0.387,0.211,0.232
0.635,-0.074,-0.709,-0.281,0.673,-0.391,-0.274,-0.248,-0.328,-0.384,0.203,0.231
0.64,-0.07,-0.71,-0.285,0.675,-0.39,-0.27,-0.24,-0.32,-0.38,0.2,0.23
0.636,-0.07,-0.706,-0.283,0.671,-0.387,-0.27,-0.236,-0.316,-0.372,0.209,0.217
0.634,-0.071,-0.705,-0.281,0.67,-0.387,-0.27,-0.23,-0.31,-0.367,0.237,0.249
0.635,-0.068,-0.703,-0.283,0.669,-0.385,-0.27,-0.22,-0.301,-0.363,0.242,0.263
0.635,-0.065,-0.699,-0.285,0.668,-0.381,-0.27,-0.214,-0.302,-0.359,0.238,0.259
0.635,-0.065,-0.7,-0.285,0.668,-0.382,-0.27,-0.21,-0.325,-0.355,0.265,0.29
0.635,-0.065,-0.701,-0.285,0.668,-0.383,-0.266,-0.206,-0.359,-0.351,0.271,0.296
0.635,-0.062,-0.697,-0.286,0.666,-0.379,-0.265,-0.205,-0.368,-0.347,0.27,0.294
0.636,-0.059,-0.695,-0.288,0.665,-0.377,-0.265,-0.203,-0.364,-0.342,0.27,0.295
0.634,-0.06,-0.694,-0.286,0.664,-0.377,-0.265,-0.2,-0.365,-0.333,0.27,0.295
0.63,-0.06,-0.69,-0.285,0.66,-0.375,-0.265,-0.2,-0.365,-0.325,0.27,0.295
0.634,-0.056,-0.69,-0.289,0.663,-0.373,-0.265,-0.196,-0.365,-0.321,0.274,0.295
0.633,-0.054,-0.687,-0.289,0.66,-0.37,-0.265,-0.195,-0.365,-0.314,0.279,0.294
0.629,-0.056,-0.684,-0.286,0.657,-0.37,-0.265,-0.193,-0.365,-0.307,0.28,0.297
0.631,-0.054,-0.685,-0.288,0.659,-0.37,-0.265,-0.19,-0.365,-0.296,0.29,0.309
0.635,-0.05,-0.685,-0.292,0.66,-0.367,-0.27,-0.19,-0.365,-0.295,0.31,0.32
0.632,-0.05,-0.681,-0.291,0.656,-0.365,-0.293,-0.183,-0.365,-0.337,0.307,0.316
0.626,-0.051,-0.676,-0.287,0.651,-0.363,-0.321,-0.207,-0.365,-0.345,0.305,0.314
0.627,-0.048,-0.675,-0.289,0.651,-0.361,-0.318,-0.239,-0.365,-0.328,0.303,0.315
0.629,-0.045,-0.674,-0.292,0.652,-0.36,-0.323,-0.269,-0.365,-0.336,0.299,0.315
0.625,-0.045,-0.67,-0.29,0.648,-0.357,-0.375,-0.3,-0.365,-0.36,0.3,0.315
0.626,-0.04,-0.666,-0.293,0.647,-0.353,-0.388,-0.302,-0.365,-0.35,0.301,0.315
0.581,-0.081,-0.662,-0.249,0.621,-0.371,-0.407,-0.296,-0.365,-0.335,0.297,0.315
0.578,-0.097,-0.675,-0.24,0.626,-0.386,-0.429,-0.311,-0.365,-0.342,0.295,0.315
0.622,-0.061,-0.682,-0.28,0.652,-0.371,-0.445,-0.333,-0.365,-0.367,0.294,0.315
0.62,-0.045,-0.665,-0.287,0.643,-0.355,-0.46,-0.335,-0.365,-0.385,0.29,0.315
0.618,-0.075,-0.693,-0.271,0.656,-0.384,-0.456,-0.336,-0.365,-0.382,0.29,0.315
0.629,-0.112,-0.74,-0.258,0.685,-0.426,-0.455,-0.329,-0.365,-0.376,0.291,0.315
0.64,-0.117,-0.757,-0.261,0.698,-0.437,-0.453,-0.339,-0.365,-0.373,0.288,0.315
0.647,-0.102,-0.749,-0.272,0.698,-0.425,-0.449,-0.358,-0.366,-0.369,0.285,0.315
0.655,-0.095,-0.75,-0.28,0.703,-0.422,-0.45,-0.36,-0.37,-0.365,0.285,0.315
0.663,-0.083,-0.746,-0.29,0.705,-0.414,-0.45,-0.359,-0.374,-0.362,0.281,0.315
0.671,-0.074,-0.745,-0.298,0.708,-0.409,-0.447,-0.364,-0.377,-0.356,0.279,0.315
0.679,-0.064,-0.743,-0.307,0.711,-0.403,-0.444,-0.364,-0.387,-0.375,0.281,0.315
0.687,-0.053,-0.74,-0.317,0.714,-0.396,-0.445,-0.368,-0.395,-0.404,0.279,0.315
0.695,-0.045,-0.74,-0.325,0.718,-0.392,-0.445,-0.38,-0.39,-0.405,0.275,0.315
0.703,-0.029,-0.732,-0.337,0.718,-0.38,-0.441,-0.377,-0.406,-0.405,0.275,0.315
0.71,-0.016,-0.726,-0.347,0.718,-0.371,-0.439,-0.371,-0.448,-0.405,0.276,0.315
0.722,-0.001,-0.724,-0.36,0.723,-0.362,-0.441,-0.369,-0.472,-0.405,0.273,0.315
0.739,0.021,-0.718,-0.38,0.728,-0.348,-0.439,-0.363,-0.469,-0.405,0.269,0.315
0.745,0.035,-0.71,-0.39,0.727,-0.337,-0.435,-0.365,-0.47,-0.405,0.265,0.315
0.73,0.024,-0.706,-0.377,0.718,-0.34,-0.435,-0.391,-0.47,-0.405,0.261,0.315
0.712,0.01,-0.702,-0.361,0.706,-0.345,-0.436,-0.394,-0.47,-0.408,0.26,0.316
0.7,0.001,-0.699,-0.351,0.7,-0.349,-0.433,-0.389,-0.47,-0.411,0.259,0.313
0.684,-0.008,-0.692,-0.338,0.689,-0.35,-0.43,-0.39,-0.47,-0.409,0.254,0.31
0.675,-0.02,-0.695,-0.327,0.685,-0.357,-0.43,-0.39,-0.47,-0.41,0.25,0.31
0.718,-0.032,-0.75,-0.343,0.735,-0.39,-0.426,-0.39,-0.47,-0.435,0.25,0.306
0.715,-0.044,-0.76,-0.336,0.738,-0.402,-0.424,-0.39,-0.47,-0.446,0.248,0.304
0.707,-0.039,-0.745,-0.334,0.727,-0.392,-0.426,-0.39,-0.47,-0.445,0.242,0.306
0.704,-0.04,-0.745,-0.331,0.725,-0.392,-0.424,-0.39,-0.47,-0.445,0.24,0.304
0.665,-0.075,-0.74,-0.295,0.703,-0.407,-0.42,-0.39,-0.47,-0.445,0.24,0.3
0.652,-0.083,-0.735,-0.284,0.694,-0.409,-0.42,-0.39,-0.47,-0.445,0.236,0.3
0.636,-0.098,-0.734,-0.269,0.686,-0.416,-0.417,-0.39,-0.47,-0.445,0.235,0.301
0.618,-0.104,-0.721,-0.257,0.67,-0.412,-0.414,-0.389,-0.47,-0.445,0.235,0.298
0.644,-0.093,-0.737,-0.275,0.691,-0.415,-0.415,-0.392,-0.47,-0.445,0.235,0.295
0.705,-0.09,-0.795,-0.307,0.75,-0.442,-0.415,-0.405,-0.47,-0.445,0.235,0.295
0.701,-0.082,-0.782,-0.309,0.742,-0.431,-0.411,-0.409,-0.47,-0.445,0.235,0.296
0.684,-0.078,-0.762,-0.302,0.724,-0.42,-0.41,-0.412,-0.47,-0.446,0.235,0.292
0.676,-0.066,-0.742,-0.304,0.709,-0.404,-0.408,-0.405,-0.47,-0.442,0.235,0.29
0.659,-0.028,-0.687,-0.316,0.673,-0.357,-0.404,-0.41,-0.471,-0.451,0.235,0.289
0.65,-0.01,-0.66,-0.32,0.655,-0.335,-0.405,-0.435,-0.47,-0.48,0.235,0.285
0.687,-0.097,-0.785,-0.295,0.736,-0.441,-0.405,-0.428,-0.45,-0.481,0.235,0.285
0.699,-0.119,-0.818,-0.29,0.759,-0.468,-0.402,-0.421,-0.433,-0.479,0.235,0.286
0.694,-0.097,-0.791,-0.298,0.743,-0.444,-0.399,-0.418,-0.416,-0.48,0.235,0.283
0.694,-0.095,-0.789,-0.3,0.742,-0.441,-0.4,-0.414,-0.45,-0.48,0.234,0.28
0.69,-0.09,-0.78,-0.3,0.735,-0.435,-0.4,-0.41,-0.535,-0.48,0.23,0.28
0.69,-0.082,-0.772,-0.304,0.731,-0.427,-0.396,-0.406,-0.505,-0.48,0.23,0.28
0.689,-0.075,-0.764,-0.307,0.726,-0.419,-0.394,-0.402,-0.46,-0.48,0.23,0.277
0.694,-0.064,-0.758,-0.315,0.726,-0.411,-0.396,-0.396,-0.446,-0.48,0.23,0.274
0.682,-0.071,-0.753,-0.305,0.718,-0.412,-0.394,-0.388,-0.445,-0.48,0.23,0.275
0.635,-0.11,-0.745,-0.262,0.69,-0.427,-0.39,-0.38,-0.445,-0.48,0.23,0.275
0.609,-0.128,-0.737,-0.24,0.673,-0.432,-0.39,-0.372,-0.441,-0.48,0.23,0.271
0.594,-0.135,-0.729,-0.229,0.662,-0.432,-0.391,-0.364,-0.44,-0.48,0.23,0.27
0.589,-0.133,-0.722,-0.228,0.656,-0.427,-0.388,-0.356,-0.438,-0.48,0.23,0.27
0.581,-0.14,-0.72,-0.22,0.651,-0.429,-0.385,-0.349,-0.435,-0.48,0.23,0.27
0.575,-0.17,-0.745,-0.202,0.66,-0.457,-0.385,-0.345,-0.435,-0.48,0.23,0.27
0.628,-0.189,-0.818,-0.219,0.723,-0.503,-0.385,-0.341,-0.431,-0.48,0.23,0.27
0.649,-0.182,-0.831,-0.233,0.741,-0.507,-0.382,-0.34,-0.43,-0.48,0.231,0.267
0.643,-0.17,-0.813,-0.236,0.729,-0.491,-0.379,-0.338,-0.429,-0.48,0.228,0.264
0.647,-0.162,-0.809,-0.242,0.729,-0.485,-0.38,-0.335,-0.423,-0.48,0.225,0.265
0.655,-0.15,-0.805,-0.252,0.73,-0.477,-0.38,-0.335,-0.425,-0.48,0.225,0.265
0.655,-0.142,-0.797,-0.256,0.726,-0.469,-0.376,-0.331,-0.453,-0.479,0.225,0.265
0.657,-0.131,-0.788,-0.263,0.723,-0.46,-0.374,-0.329,-0.473,-0.483,0.225,0.263
0.663,-0.12,-0.783,-0.271,0.724,-0.451,-0.376,-0.331,-0.472,-0.472,0.225,0.272
0.665,-0.114,-0.778,-0.276,0.722,-0.445,-0.374,-0.329,-0.463,-0.469,0.225,0.288
0.66,-0.11,-0.77,-0.275,0.715,-0.44,-0.37,-0.325,-0.455,-0.495,0.225,0.29
0.656,-0.11,-0.766,-0.273,0.711,-0.438,-0.37,-0.325,-0.447,-0.492,0.225,0.29
0.649,-0.11,-0.759,-0.269,0.704,-0.434,-0.371,-0.322,-0.439,-0.489,0.225,0.29
0.643,-0.11,-0.753,-0.266,0.698,-0.431,-0.368,-0.32,-0.431,-0.489,0.225,0.29
0.638,-0.11,-0.748,-0.264,0.693,-0.429,-0.364,-0.319,-0.423,-0.484,0.225,0.29
0.63,-0.11,-0.74,-0.26,0.685,-0.425,-0.36,-0.315,-0.415,-0.485,0.225,0.29
0.626,-0.11,-0.736,-0.257,0.681,-0.422,-0.356,-0.315,-0.413,-0.486,0.225,0.29
0.622,-0.11,-0.732,-0.256,0.677,-0.421,-0.352,-0.316,-0.424,-0.482,0.225,0.29
0.62,-0.11,-0.73,-0.255,0.675,-0.42,-0.348,-0.313,-0.433,-0.48,0.225,0.29
0.619,-0.11,-0.729,-0.255,0.674,-0.419,-0.345,-0.309,-0.435,-0.479,0.224,0.29
0.615,-0.11,-0.725,-0.252,0.67,-0.417,-0.345,-0.305,-0.435,-0.475,0.225,0.29
0.614,-0.111,-0.725,-0.251,0.669,-0.418,-0.341,-0.302,-0.435,-0.475,0.242,0.29
0.623,-0.099,-0.722,-0.262,0.673,-0.41,-0.337,-0.295,-0.433,-0.476,0.246,0.287
0.635,-0.084,-0.719,-0.276,0.677,-0.401,-0.349,-0.318,-0.443,-0.472,0.246,0.285
0.65,-0.071,-0.721,-0.289,0.686,-0.396,-0.377,-0.366,-0.465,-0.463,0.243,0.285
0.665,-0.055,-0.72,-0.305,0.693,-0.387,-0.4,-0.395,-0.48,-0.455,0.24,0.29
0.67,-0.043,-0.712,-0.314,0.691,-0.377,-0.406,-0.403,-0.485,-0.447,0.274,0.316
0.742,-0.033,-0.775,-0.354,0.758,-0.404,-0.436,-0.416,-0.483,-0.438,0.317,0.353
0.795,-0.028,-0.823,-0.383,0.809,-0.425,-0.486,-0.45,-0.51,-0.433,0.349,0.383
0.824,-0.023,-0.847,-0.4,0.836,-0.435,-0.538,-0.541,-0.562,-0.42,0.378,0.415
0.89,-0.015,-0.905,-0.437,0.898,-0.46,-0.595,-0.705,-0.62,-0.42,0.405,0.46
0.892,-0.012,-0.903,-0.44,0.897,-0.457,-0.662,-0.88,-0.735,-0.502,0.407,0.494
0.935,-0.001,-0.937,-0.466,0.936,-0.469,-0.735,-1.073,-0.88,-0.58,0.432,0.548
0.963,0.01,-0.953,-0.486,0.957,-0.471,-0.834,-1.31,-1.048,-0.674,0.431,0.594
0.959,0.017,-0.942,-0.488,0.95,-0.462,-0.946,-1.559,-1.231,-0.803,0.398,0.605
1.01,0.025,-0.985,-0.517,0.997,-0.48,-1.035,-1.78,-1.425,-0.945,0.375,0.595
1.083,0.037,-1.046,-0.56,1.064,-0.504,-1.12,-2.012,-1.66,-1.124,0.325,0.585
1.141,0.048,-1.093,-0.594,1.117,-0.522,-1.199,-2.237,-1.887,-1.293,0.268,0.593
1.142,0.05,-1.092,-0.596,1.117,-0.521,-1.284,-2.403,-2.073,-1.411,0.243,0.604
1.135,0.07,-1.065,-0.603,1.1,-0.497,-1.38,-2.535,-2.236,-1.487,0.246,0.632
1.16,0.12,-1.04,-0.64,1.1,-0.46,-1.465,-2.675,-2.38,-1.55,0.265,0.705
1.126,0.149,-0.977,-0.637,1.051,-0.414,-1.499,-2.763,-2.448,-1.6,0.327,0.799
1.21,0.256,-0.954,-0.732,1.081,-0.349,-1.493,-2.832,-2.466,-1.638,0.394,0.91
1.364,0.413,-0.952,-0.888,1.158,-0.269,-1.512,-2.909,-2.508,-1.689,0.455,1.029
1.47,0.525,-0.945,-0.997,1.207,-0.21,-1.561,-2.962,-2.584,-1.766,0.497,1.133
1.48,0.545,-0.935,-1.012,1.207,-0.195,-1.6,-2.98,-2.67,-1.855,0.515,1.22
1.399,0.488,-0.911,-0.943,1.155,-0.211,-1.653,-3.022,-2.807,-1.948,0.559,1.332
1.47,0.421,-1.049,-0.945,1.259,-0.313,-1.729,-2.994,-2.99,-2.02,0.676,1.514
1.652,0.374,-1.278,-1.013,1.464,-0.451,-1.809,-2.933,-3.123,-1.996,0.873,1.739
1.827,0.37,-1.457,-1.099,1.642,-0.543,-1.893,-2.889,-3.156,-1.877,1.126,1.985
1.97,0.41,-1.56,-1.19,1.765,-0.575,-2.005,-2.845,-3.14,-1.73,1.395,2.245
2.061,0.442,-1.619,-1.251,1.84,-0.588,-2.156,-2.803,-3.129,-1.576,1.619,2.453
2.167,0.475,-1.692,-1.321,1.93,-0.608,-2.298,-2.742,-3.101,-1.52,1.693,2.559
2.194,0.466,-1.727,-1.33,1.961,-0.631,-2.319,-2.682,-3.009,-1.502,1.617,2.539
2.166,0.42,-1.746,-1.292,1.956,-0.663,-2.25,-2.614,-2.888,-1.487,1.427,2.401
2.205,0.385,-1.82,-1.295,2.012,-0.717,-2.2,-2.515,-2.805,-1.55,1.13,2.17
2.214,0.344,-1.87,-1.279,2.042,-0.763,-2.123,-2.42,-2.723,-1.683,0.755,1.867
2.184,0.312,-1.872,-1.247,2.028,-0.78,-2.028,-2.311,-2.587,-1.779,0.433,1.58
2.118,0.255,-1.862,-1.186,1.99,-0.803,-1.932,-2.204,-2.456,-1.774,0.196,1.356
2.035,0.177,-1.858,-1.106,1.946,-0.84,-1.826,-2.113,-2.327,-1.717,0.058,1.195
1.97,0.115,-1.855,-1.042,1.912,-0.87,-1.715,-2.02,-2.165,-1.67,0.01,1.07
1.914,0.053,-1.862,-0.983,1.888,-0.905,-1.627,-1.885,-2.04,-1.585,-0.049,0.938
