I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.029,0.011,-0.018,-0.02,0.024,-0.003,0.03,0.041,-0.003,-0.058,-0.038,-0.015
0.024,0.009,-0.015,-0.016,0.019,-0.002,0.03,0.04,0.0,-0.055,-0.035,-0.015
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.03,0.04,0.0,-0.055,-0.035,-0.015
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.03,0.04,0.0,-0.055,-0.035,-0.015
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.03,0.04,-0.001,-0.055,-0.036,-0.015
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.03,0.04,0.002,-0.055,-0.033,-0.015
0.019,0.004,-0.015,-0.011,0.017,-0.005,0.03,0.04,0.005,-0.054,-0.03,-0.015
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.03,0.04,0.005,-0.05,-0.03,-0.015
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.03,0.04,0.005,-0.05,-0.03,-0.015
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.027,0.04,0.004,-0.05,-0.03,-0.015
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.024,0.04,0.007,-0.05,-0.028,-0.015
0.014,-0.001,-0.015,-0.006,0.015,-0.007,0.025,0.04,0.01,-0.05,-0.025,-0.015
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.025,0.04,0.01,-0.05,-0.025,-0.015
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.021,0.044,0.01,-0.05,-0.025,-0.015
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.02,0.045,0.01,-0.047,-0.022,-0.015
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.02,0.045,0.01,-0.044,-0.02,-0.015
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.02,0.045,0.01,-0.045,-0.02,-0.015
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.02,0.045,0.01,-0.045,-0.02,-0.015
0.006,-0.009,-0.015,0.002,0.01,-0.012,0.016,0.045,0.01,-0.045,-0.02,-0.015
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.015,0.045,0.01,-0.045,-0.017,-0.015
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.015,0.045,0.01,-0.045,-0.014,-0.015
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.015,0.045,0.01,-0.045,-0.015,-0.015
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.015,0.045,0.01,-0.045,-0.015,-0.015
0.001,-0.014,-0.015,0.007,0.008,-0.015,0.011,0.045,0.01,-0.045,-0.015,-0.019
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.009,0.045,0.01,-0.045,-0.012,-0.021
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.011,0.045,0.01,-0.045,-0.009,-0.019
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.009,0.044,0.01,-0.045,-0.01,-0.021
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.005,0.04,0.01,-0.045,-0.01,-0.025
0.004,-0.015,-0.019,0.006,0.012,-0.017,0.005,0.04,0.01,-0.041,-0.01,-0.025
0.009,-0.012,-0.021,0.002,0.015,-0.016,0.005,0.04,0.01,-0.04,-0.01,-0.025
0.01,-0.009,-0.019,0.0,0.015,-0.015,0.005,0.04,0.01,-0.04,-0.01,-0.023
0.011,-0.01,-0.021,0.0,0.016,-0.015,0.004,0.039,0.01,-0.04,-0.01,-0.02
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.0,0.035,0.01,-0.04,-0.01,-0.02
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.0,0.035,0.01,-0.04,-0.01,-0.02
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.0,0.035,0.01,-0.04,-0.01,-0.02
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.0,0.035,0.01,-0.04,-0.01,-0.02
0.016,-0.01,-0.026,-0.002,0.021,-0.017,0.0,0.034,0.01,-0.04,-0.01,-0.02
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.0,0.03,0.01,-0.04,-0.01,-0.02
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.0,0.03,0.006,-0.04,-0.006,-0.02
0.019,-0.01,-0.029,-0.005,0.024,-0.02,0.0,0.03,0.005,-0.04,-0.005,-0.017
0.022,-0.01,-0.032,-0.006,0.027,-0.021,0.0,0.03,0.005,-0.04,-0.005,-0.014
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.0,0.03,0.005,-0.041,-0.005,-0.015
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.0,0.03,0.005,-0.045,-0.005,-0.015
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.0,0.026,0.001,-0.045,-0.005,-0.015
0.026,-0.01,-0.036,-0.007,0.031,-0.022,0.0,0.025,0.0,-0.045,-0.005,-0.015
0.023,-0.01,-0.033,-0.006,0.028,-0.021,0.0,0.025,0.0,-0.045,-0.005,-0.015
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.0,0.025,0.0,-0.045,-0.005,-0.015
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.0,0.025,0.0,-0.045,-0.005,-0.015
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.0,0.021,-0.004,-0.045,-0.005,-0.011
0.021,-0.01,-0.031,-0.005,0.026,-0.02,0.0,0.02,-0.005,-0.045,-0.005,-0.01
0.018,-0.01,-0.028,-0.004,0.023,-0.019,0.0,0.02,-0.005,-0.045,-0.005,-0.01
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.0,0.02,-0.005,-0.045,-0.005,-0.01
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.0,0.02,-0.005,-0.045,-0.005,-0.01
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.0,0.02,-0.005,-0.045,-0.005,-0.01
0.016,-0.01,-0.026,-0.002,0.021,-0.017,0.0,0.017,-0.008,-0.044,-0.005,-0.01
0.013,-0.01,-0.023,-0.001,0.018,-0.016,0.0,0.014,-0.011,-0.047,-0.005,-0.01
0.01,-0.009,-0.02,-0.001,0.015,-0.014,0.0,0.015,-0.01,-0.05,-0.005,-0.01
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.0,0.015,-0.01,-0.05,-0.005,-0.01
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.0,0.015,-0.01,-0.05,-0.005,-0.014
0.014,-0.006,-0.02,-0.004,0.018,-0.012,0.0,0.016,-0.013,-0.05,-0.005,-0.018
0.017,-0.003,-0.02,-0.007,0.019,-0.011,0.0,0.013,-0.016,-0.05,-0.005,-0.022
0.02,0.0,-0.019,-0.01,0.019,-0.009,0.0,0.01,-0.015,-0.05,-0.005,-0.026
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.0,0.01,-0.015,-0.05,-0.005,-0.03
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.0,0.01,-0.015,-0.05,-0.005,-0.034
0.014,0.0,-0.015,-0.007,0.015,-0.007,-0.003,0.01,-0.015,-0.05,-0.005,-0.035
0.017,0.002,-0.015,-0.009,0.016,-0.006,-0.006,0.01,-0.015,-0.05,-0.005,-0.035
0.02,0.005,-0.014,-0.012,0.016,-0.004,-0.005,0.01,-0.015,-0.05,-0.005,-0.035
0.015,0.005,-0.01,-0.01,0.012,-0.002,-0.005,0.01,-0.015,-0.05,-0.005,-0.035
0.014,0.005,-0.01,-0.009,0.012,-0.002,-0.005,0.006,-0.015,-0.05,-0.005,-0.035
0.018,0.008,-0.01,-0.013,0.014,-0.001,-0.004,0.005,-0.015,-0.053,-0.005,-0.035
0.021,0.011,-0.01,-0.016,0.015,0.0,-0.007,0.005,-0.015,-0.056,-0.005,-0.035
0.02,0.01,-0.01,-0.015,0.015,0.0,-0.01,0.005,-0.015,-0.055,-0.005,-0.035
0.02,0.01,-0.01,-0.015,0.015,0.0,-0.01,0.005,-0.015,-0.055,-0.005,-0.035
0.025,0.01,-0.014,-0.017,0.019,-0.001,-0.01,0.005,-0.015,-0.055,-0.005,-0.035
0.022,0.007,-0.015,-0.014,0.019,-0.004,-0.01,0.002,-0.015,-0.055,-0.005,-0.038
0.019,0.004,-0.015,-0.011,0.017,-0.005,-0.01,-0.001,-0.015,-0.055,-0.005,-0.041
0.02,0.005,-0.015,-0.012,0.017,-0.005,-0.01,0.0,-0.015,-0.055,-0.005,-0.04
0.02,0.005,-0.015,-0.012,0.017,-0.005,-0.01,0.0,-0.015,-0.055,-0.005,-0.04
0.02,0.005,-0.015,-0.012,0.017,-0.005,-0.014,0.0,-0.015,-0.055,-0.005,-0.04
0.021,0.006,-0.016,-0.013,0.018,-0.005,-0.015,0.0,-0.015,-0.055,-0.005,-0.04
0.016,0.003,-0.013,-0.009,0.014,-0.005,-0.015,0.0,-0.015,-0.055,-0.005,-0.04
0.009,0.0,-0.01,-0.004,0.009,-0.005,-0.015,-0.001,-0.015,-0.055,-0.005,-0.04
0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.015,-0.005,-0.015,-0.055,-0.005,-0.04
0.011,0.0,-0.01,-0.005,0.011,-0.005,-0.015,-0.005,-0.015,-0.055,-0.005,-0.04
0.007,0.0,-0.007,-0.003,0.007,-0.003,-0.018,-0.005,-0.015,-0.055,-0.005,-0.039
0.004,0.0,-0.004,-0.002,0.004,-0.002,-0.021,-0.005,-0.015,-0.055,-0.005,-0.042
0.006,0.0,-0.005,-0.002,0.005,-0.002,-0.02,-0.005,-0.015,-0.055,-0.005,-0.045
0.005,0.0,-0.005,-0.002,0.005,-0.002,-0.02,-0.005,-0.015,-0.055,-0.005,-0.045
-0.003,-0.004,-0.001,0.004,-0.001,-0.002,-0.02,-0.005,-0.015,-0.055,-0.005,-0.045
-0.006,-0.005,0.001,0.006,-0.003,-0.002,-0.02,-0.005,-0.015,-0.055,-0.005,-0.045
-0.004,-0.005,-0.001,0.005,-0.001,-0.002,-0.02,-0.005,-0.015,-0.055,-0.005,-0.045
-0.006,-0.005,0.001,0.005,-0.003,-0.002,-0.021,-0.005,-0.015,-0.055,-0.005,-0.045
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.025,-0.005,-0.015,-0.055,-0.005,-0.045
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.025,-0.005,-0.019,-0.055,-0.005,-0.045
-0.012,-0.008,0.004,0.01,-0.008,-0.001,-0.025,-0.004,-0.02,-0.055,-0.005,-0.045
-0.017,-0.011,0.007,0.014,-0.012,-0.001,-0.025,-0.007,-0.02,-0.055,-0.005,-0.045
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.025,-0.01,-0.02,-0.054,-0.005,-0.045
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.025,-0.01,-0.02,-0.05,-0.005,-0.045
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.025,-0.01,-0.024,-0.05,-0.005,-0.045
-0.023,-0.01,0.013,0.016,-0.018,0.001,-0.025,-0.01,-0.025,-0.05,-0.005,-0.048
-0.025,-0.01,0.016,0.017,-0.02,0.002,-0.025,-0.01,-0.025,-0.05,-0.005,-0.051
-0.026,-0.011,0.015,0.018,-0.02,0.002,-0.025,-0.01,-0.025,-0.05,-0.005,-0.05
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.025,-0.01,-0.025,-0.05,-0.005,-0.05
-0.034,-0.015,0.019,0.024,-0.026,0.002,-0.029,-0.01,-0.025,-0.05,-0.005,-0.05
-0.038,-0.018,0.02,0.028,-0.029,0.001,-0.03,-0.01,-0.028,-0.05,-0.005,-0.05
-0.041,-0.021,0.02,0.031,-0.03,-0.001,-0.03,-0.01,-0.031,-0.05,-0.005,-0.05
-0.039,-0.019,0.02,0.029,-0.03,0.001,-0.03,-0.01,-0.03,-0.05,-0.004,-0.05
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.03,-0.01,-0.03,-0.05,0.0,-0.05
-0.027,-0.015,0.012,0.021,-0.019,-0.001,-0.03,-0.009,-0.03,-0.05,0.001,-0.05
-0.022,-0.015,0.007,0.018,-0.014,-0.004,-0.03,-0.015,-0.031,-0.051,-0.003,-0.05
-0.016,-0.015,0.001,0.015,-0.008,-0.007,-0.03,-0.023,-0.028,-0.048,-0.005,-0.05
-0.009,-0.015,-0.006,0.012,-0.001,-0.011,-0.03,-0.024,-0.025,-0.045,-0.006,-0.05
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.03,-0.02,-0.025,-0.045,-0.01,-0.05
0.002,-0.015,-0.018,0.006,0.011,-0.016,-0.03,-0.02,-0.025,-0.045,-0.01,-0.046
0.012,-0.012,-0.024,0.0,0.019,-0.018,-0.03,-0.02,-0.025,-0.045,-0.014,-0.044
0.014,-0.009,-0.023,-0.002,0.019,-0.016,-0.03,-0.02,-0.025,-0.045,-0.014,-0.046
0.009,-0.01,-0.02,0.001,0.014,-0.015,-0.03,-0.02,-0.025,-0.045,-0.019,-0.044
0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.03,-0.02,-0.025,-0.045,-0.035,-0.04
0.014,-0.006,-0.02,-0.004,0.018,-0.012,-0.03,-0.016,-0.025,-0.045,-0.028,-0.04
0.015,-0.005,-0.02,-0.005,0.018,-0.012,-0.03,-0.015,-0.022,-0.045,-0.021,-0.041
0.015,-0.005,-0.02,-0.005,0.018,-0.012,-0.03,-0.015,-0.019,-0.045,-0.018,-0.038
0.014,-0.006,-0.02,-0.004,0.018,-0.012,-0.03,-0.015,-0.02,-0.045,-0.014,-0.035
0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.03,-0.015,-0.02,-0.045,-0.01,-0.035
0.006,-0.014,-0.02,0.004,0.013,-0.017,-0.03,-0.015,-0.02,-0.045,-0.006,-0.035
0.002,-0.018,-0.02,0.008,0.011,-0.019,-0.03,-0.016,-0.02,-0.042,-0.002,-0.032
-0.003,-0.023,-0.02,0.013,0.009,-0.021,-0.03,-0.013,-0.02,-0.039,0.0,-0.029
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.03,-0.01,-0.02,-0.04,0.0,-0.03
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.03,-0.01,-0.02,-0.04,0.0,-0.03
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.03,-0.01,-0.016,-0.04,0.0,-0.026
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.03,-0.01,-0.015,-0.04,0.0,-0.024
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.03,-0.01,-0.015,-0.04,0.0,-0.026
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.03,-0.009,-0.015,-0.04,0.0,-0.024
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.03,-0.005,-0.015,-0.04,0.0,-0.02
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.03,-0.005,-0.015,-0.04,0.0,-0.02
-0.001,-0.021,-0.02,0.011,0.01,-0.02,-0.03,-0.005,-0.015,-0.04,0.0,-0.021
0.002,-0.018,-0.02,0.008,0.011,-0.019,-0.03,-0.005,-0.015,-0.04,0.0,-0.018
0.005,-0.015,-0.02,0.005,0.013,-0.017,-0.03,-0.005,-0.015,-0.04,0.0,-0.015
0.005,-0.015,-0.02,0.005,0.013,-0.017,-0.03,-0.005,-0.015,-0.04,0.0,-0.015
0.005,-0.015,-0.02,0.005,0.013,-0.017,-0.03,-0.005,-0.019,-0.04,0.0,-0.015
0.005,-0.015,-0.02,0.005,0.013,-0.017,-0.03,-0.008,-0.02,-0.04,0.0,-0.015
0.005,-0.015,-0.02,0.005,0.013,-0.017,-0.03,-0.011,-0.02,-0.039,0.0,-0.017
0.005,-0.015,-0.02,0.005,0.013,-0.017,-0.029,-0.01,-0.02,-0.041,0.0,-0.021
0.005,-0.015,-0.02,0.005,0.013,-0.017,-0.025,-0.01,-0.02,-0.045,0.0,-0.025
0.0,-0.016,-0.016,0.008,0.008,-0.016,-0.025,-0.01,-0.024,-0.043,0.0,-0.029
0.005,-0.009,-0.015,0.002,0.011,-0.012,-0.025,-0.01,-0.025,-0.058,0.0,-0.031
0.012,-0.003,-0.015,-0.004,0.014,-0.009,-0.025,-0.01,-0.025,-0.065,0.0,-0.028
0.016,0.002,-0.015,-0.009,0.016,-0.006,-0.025,-0.01,-0.025,-0.059,0.0,-0.025
0.025,0.01,-0.015,-0.017,0.02,-0.002,-0.025,-0.01,-0.025,-0.06,0.0,-0.025
0.031,0.015,-0.015,-0.022,0.023,0.0,-0.025,-0.01,-0.025,-0.06,0.0,-0.025
0.023,0.01,-0.014,-0.016,0.018,-0.002,-0.025,-0.01,-0.028,-0.06,0.0,-0.025
0.022,0.002,-0.02,-0.012,0.021,-0.009,-0.025,-0.01,-0.031,-0.058,0.0,-0.025
0.033,-0.001,-0.033,-0.016,0.033,-0.017,-0.025,-0.01,-0.03,-0.055,0.0,-0.024
0.035,-0.005,-0.04,-0.015,0.038,-0.022,-0.025,-0.01,-0.03,-0.055,0.0,-0.02
0.023,-0.013,-0.036,-0.004,0.03,-0.025,-0.025,-0.014,-0.03,-0.055,-0.004,-0.02
0.016,-0.018,-0.034,0.002,0.025,-0.026,-0.025,-0.015,-0.033,-0.056,-0.005,-0.02
0.013,-0.023,-0.036,0.005,0.024,-0.029,-0.025,-0.015,-0.036,-0.053,-0.005,-0.02
0.01,-0.025,-0.034,0.008,0.022,-0.029,-0.025,-0.015,-0.035,-0.05,-0.005,-0.02
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.025,-0.015,-0.035,-0.05,-0.005,-0.02
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.025,-0.015,-0.035,-0.05,-0.005,-0.02
0.01,-0.02,-0.031,0.005,0.02,-0.025,-0.025,-0.015,-0.036,-0.05,-0.005,-0.017
0.008,-0.02,-0.028,0.006,0.018,-0.024,-0.025,-0.015,-0.033,-0.05,-0.005,-0.014
0.004,-0.02,-0.024,0.008,0.014,-0.022,-0.025,-0.015,-0.03,-0.049,-0.005,-0.015
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.025,-0.015,-0.03,-0.045,-0.005,-0.015
-0.004,-0.02,-0.016,0.012,0.006,-0.017,-0.025,-0.015,-0.03,-0.045,-0.005,-0.015
-0.005,-0.021,-0.015,0.014,0.005,-0.017,-0.025,-0.015,-0.031,-0.045,-0.005,-0.016
-0.004,-0.018,-0.014,0.012,0.005,-0.015,-0.025,-0.015,-0.028,-0.045,-0.005,-0.013
-0.006,-0.015,-0.009,0.01,0.002,-0.011,-0.025,-0.014,-0.025,-0.044,-0.005,-0.01
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.025,-0.01,-0.025,-0.04,-0.005,-0.01
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.025,-0.005,-0.025,-0.04,-0.005,-0.01
-0.012,-0.015,-0.003,0.014,-0.004,-0.008,-0.022,-0.005,-0.025,-0.04,-0.005,-0.01
-0.018,-0.015,0.003,0.016,-0.01,-0.006,-0.019,-0.003,-0.025,-0.04,-0.005,-0.01
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.02,0.0,-0.024,-0.04,-0.005,-0.01
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.02,0.0,-0.02,-0.04,-0.005,-0.01
-0.028,-0.016,0.013,0.021,-0.02,-0.001,-0.02,0.004,-0.02,-0.032,-0.005,-0.002
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.02,0.009,-0.02,-0.026,-0.006,0.004
-0.016,-0.001,0.015,0.008,-0.015,0.007,-0.021,0.01,-0.02,-0.024,-0.002,0.007
0.005,0.007,0.002,-0.006,0.001,0.005,-0.019,0.011,-0.021,-0.018,0.007,0.011
0.02,0.015,-0.005,-0.017,0.012,0.005,-0.01,0.015,-0.02,-0.01,0.01,0.015
0.036,0.023,-0.013,-0.029,0.024,0.005,-0.002,0.015,-0.008,-0.006,0.014,0.019
0.053,0.031,-0.022,-0.042,0.037,0.004,0.006,0.02,0.002,-0.002,0.018,0.023
0.063,0.039,-0.024,-0.051,0.043,0.007,0.014,0.029,0.008,0.002,0.022,0.027
0.066,0.047,-0.019,-0.057,0.042,0.013,0.022,0.037,0.018,0.005,0.026,0.03
0.07,0.05,-0.02,-0.06,0.045,0.015,0.03,0.045,0.03,0.005,0.03,0.03
0.068,0.047,-0.021,-0.058,0.044,0.014,0.037,0.053,0.038,0.005,0.038,0.034
0.086,0.069,-0.017,-0.077,0.051,0.026,0.051,0.061,0.047,0.008,0.044,0.035
0.096,0.082,-0.014,-0.088,0.055,0.033,0.053,0.07,0.049,0.01,0.045,0.037
0.089,0.073,-0.015,-0.08,0.051,0.029,0.043,0.075,0.044,0.01,0.045,0.04
0.085,0.07,-0.015,-0.077,0.05,0.027,0.04,0.07,0.04,0.01,0.045,0.04
0.077,0.066,-0.011,-0.071,0.043,0.027,0.037,0.066,0.036,0.01,0.045,0.044
0.071,0.062,-0.01,-0.067,0.04,0.026,0.029,0.062,0.031,0.013,0.045,0.045
0.068,0.058,-0.01,-0.063,0.039,0.024,0.022,0.058,0.03,0.016,0.045,0.045
0.064,0.054,-0.01,-0.059,0.036,0.022,0.019,0.054,0.029,0.015,0.045,0.045
0.06,0.05,-0.01,-0.055,0.035,0.02,0.015,0.05,0.025,0.015,0.045,0.045
0.06,0.046,-0.014,-0.053,0.036,0.016,0.003,0.051,0.021,0.019,0.045,0.045
0.06,0.041,-0.018,-0.05,0.039,0.012,-0.009,0.042,0.017,0.021,0.045,0.045
0.062,0.04,-0.022,-0.051,0.042,0.009,-0.021,0.029,0.012,0.019,0.045,0.045
0.066,0.04,-0.026,-0.052,0.046,0.006,-0.032,0.017,0.01,0.021,0.045,0.045
0.065,0.035,-0.03,-0.05,0.047,0.002,-0.04,0.005,0.01,0.02,0.045,0.045
0.057,0.03,-0.027,-0.043,0.042,0.001,-0.047,-0.003,-0.005,0.005,0.041,0.045
0.053,0.031,-0.022,-0.041,0.037,0.004,-0.062,-0.014,-0.022,-0.012,0.039,0.045
0.061,0.027,-0.034,-0.044,0.047,-0.004,-0.076,-0.025,-0.038,-0.028,0.041,0.045
0.071,0.018,-0.054,-0.044,0.062,-0.018,-0.089,-0.032,-0.054,-0.044,0.039,0.045
0.07,0.01,-0.06,-0.04,0.065,-0.025,-0.105,-0.04,-0.065,-0.055,0.035,0.045
0.07,0.006,-0.064,-0.038,0.066,-0.029,-0.102,-0.052,-0.061,-0.058,0.035,0.045
0.068,-0.001,-0.069,-0.034,0.068,-0.034,-0.099,-0.061,-0.059,-0.07,0.036,0.045
0.061,-0.009,-0.07,-0.026,0.066,-0.039,-0.101,-0.07,-0.06,-0.075,0.033,0.045
0.054,-0.016,-0.071,-0.019,0.063,-0.043,-0.099,-0.074,-0.06,-0.069,0.03,0.045
0.055,-0.02,-0.075,-0.017,0.065,-0.047,-0.095,-0.065,-0.06,-0.065,0.03,0.045
0.056,-0.02,-0.076,-0.017,0.066,-0.048,-0.095,-0.061,-0.06,-0.061,0.03,0.045
0.049,-0.02,-0.069,-0.014,0.059,-0.044,-0.096,-0.058,-0.06,-0.057,0.027,0.045
0.042,-0.02,-0.062,-0.011,0.052,-0.041,-0.092,-0.051,-0.06,-0.053,0.024,0.045
0.039,-0.02,-0.059,-0.01,0.049,-0.04,-0.083,-0.044,-0.059,-0.05,0.025,0.045
0.035,-0.02,-0.055,-0.007,0.045,-0.037,-0.075,-0.04,-0.055,-0.05,0.025,0.045
0.027,-0.02,-0.047,-0.003,0.037,-0.033,-0.071,-0.036,-0.055,-0.046,0.021,0.045
0.021,-0.021,-0.042,0.0,0.031,-0.031,-0.065,-0.032,-0.055,-0.045,0.019,0.045
0.02,-0.017,-0.037,-0.001,0.029,-0.027,-0.055,-0.03,-0.055,-0.045,0.021,0.043
0.028,-0.007,-0.035,-0.01,0.032,-0.021,-0.049,-0.03,-0.055,-0.045,0.019,0.039
0.04,0.0,-0.04,-0.02,0.04,-0.02,-0.045,-0.03,-0.055,-0.045,0.015,0.035
0.033,-0.008,-0.04,-0.012,0.036,-0.024,-0.041,-0.03,-0.055,-0.045,0.015,0.031
0.026,-0.014,-0.039,-0.006,0.033,-0.026,-0.04,-0.03,-0.056,-0.042,0.016,0.026
0.025,-0.017,-0.042,-0.004,0.034,-0.029,-0.04,-0.03,-0.053,-0.04,0.011,0.025
0.024,-0.021,-0.045,-0.001,0.035,-0.033,-0.04,-0.03,-0.05,-0.04,0.003,0.024
0.02,-0.025,-0.045,0.003,0.033,-0.035,-0.04,-0.03,-0.05,-0.04,0.0,0.02
0.015,-0.029,-0.045,0.008,0.03,-0.036,-0.04,-0.03,-0.05,-0.041,-0.004,0.016
0.016,-0.032,-0.048,0.008,0.032,-0.039,-0.04,-0.03,-0.05,-0.037,-0.008,0.012
0.009,-0.041,-0.05,0.016,0.03,-0.046,-0.04,-0.03,-0.05,-0.05,-0.012,0.008
-0.01,-0.06,-0.05,0.035,0.021,-0.054,-0.04,-0.03,-0.05,-0.066,-0.016,0.005
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.04,-0.03,-0.05,-0.06,-0.02,0.005
-0.03,-0.08,-0.05,0.055,0.01,-0.065,-0.04,-0.026,-0.05,-0.06,-0.02,0.001
-0.027,-0.08,-0.053,0.054,0.013,-0.066,-0.04,-0.025,-0.049,-0.06,-0.02,0.0
-0.024,-0.08,-0.056,0.053,0.016,-0.067,-0.04,-0.025,-0.052,-0.06,-0.02,0.0
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.039,-0.025,-0.055,-0.06,-0.02,0.0
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.035,-0.025,-0.055,-0.06,-0.02,0.0
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.035,-0.025,-0.055,-0.06,-0.02,0.0
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.035,-0.025,-0.055,-0.06,-0.02,0.0
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.035,-0.025,-0.055,-0.06,-0.02,0.0
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.035,-0.025,-0.056,-0.06,-0.02,0.0
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.035,-0.025,-0.06,-0.06,-0.02,0.0
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.035,-0.025,-0.06,-0.06,-0.02,0.0
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.035,-0.025,-0.06,-0.061,-0.02,0.0
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.035,-0.025,-0.06,-0.058,-0.02,0.0
-0.026,-0.08,-0.054,0.053,0.014,-0.067,-0.035,-0.026,-0.06,-0.055,-0.02,0.0
-0.03,-0.08,-0.05,0.055,0.01,-0.065,-0.035,-0.03,-0.06,-0.055,-0.02,0.0
-0.03,-0.08,-0.05,0.055,0.01,-0.065,-0.035,-0.03,-0.06,-0.055,-0.02,0.0
-0.03,-0.081,-0.05,0.055,0.01,-0.065,-0.036,-0.03,-0.06,-0.055,-0.02,0.0
-0.028,-0.078,-0.05,0.053,0.011,-0.064,-0.033,-0.03,-0.06,-0.055,-0.02,0.0
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.03,-0.03,-0.06,-0.055,-0.02,0.0
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.03,-0.03,-0.06,-0.055,-0.02,0.0
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.03,-0.03,-0.06,-0.055,-0.02,0.0
-0.022,-0.072,-0.05,0.047,0.014,-0.061,-0.031,-0.03,-0.06,-0.055,-0.02,0.0
