I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.015,-0.085,-0.17,-0.125,-0.11,-0.06
-0.019,-0.042,-0.023,0.031,0.002,-0.032,-0.011,-0.085,-0.17,-0.125,-0.11,-0.06
-0.023,-0.034,-0.011,0.029,-0.006,-0.022,-0.009,-0.085,-0.171,-0.122,-0.107,-0.057
-0.025,-0.026,-0.001,0.026,-0.012,-0.013,-0.011,-0.085,-0.168,-0.119,-0.105,-0.054
-0.026,-0.018,0.008,0.021,-0.017,-0.005,-0.009,-0.085,-0.165,-0.12,-0.104,-0.055
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.005,-0.085,-0.165,-0.12,-0.1,-0.055
-0.034,-0.006,0.028,0.02,-0.03,0.011,-0.005,-0.085,-0.165,-0.116,-0.1,-0.055
-0.04,-0.002,0.039,0.021,-0.039,0.018,-0.005,-0.085,-0.166,-0.114,-0.097,-0.056
-0.05,0.001,0.05,0.024,-0.05,0.025,-0.005,-0.085,-0.163,-0.116,-0.095,-0.053
-0.056,0.0,0.056,0.028,-0.056,0.027,-0.005,-0.085,-0.16,-0.114,-0.094,-0.05
-0.055,0.0,0.055,0.027,-0.055,0.027,-0.005,-0.085,-0.16,-0.11,-0.09,-0.05
-0.051,0.004,0.055,0.023,-0.053,0.029,-0.005,-0.085,-0.16,-0.11,-0.09,-0.05
-0.049,0.006,0.055,0.021,-0.053,0.03,-0.005,-0.085,-0.16,-0.111,-0.087,-0.047
-0.051,0.004,0.055,0.023,-0.053,0.03,-0.005,-0.085,-0.16,-0.108,-0.085,-0.044
-0.049,0.006,0.055,0.021,-0.052,0.03,-0.005,-0.085,-0.159,-0.105,-0.084,-0.045
-0.045,0.01,0.055,0.017,-0.05,0.032,-0.005,-0.085,-0.155,-0.105,-0.08,-0.045
-0.045,0.01,0.055,0.017,-0.05,0.032,-0.004,-0.085,-0.155,-0.105,-0.08,-0.041
-0.045,0.01,0.055,0.017,-0.05,0.032,-0.013,-0.086,-0.155,-0.102,-0.077,-0.04
-0.047,0.008,0.055,0.019,-0.051,0.031,-0.027,-0.083,-0.155,-0.099,-0.074,-0.04
-0.042,0.013,0.055,0.014,-0.048,0.033,-0.037,-0.088,-0.154,-0.1,-0.076,-0.04
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.045,-0.105,-0.15,-0.1,-0.08,-0.04
-0.02,0.035,0.055,-0.008,-0.038,0.045,-0.057,-0.11,-0.15,-0.096,-0.08,-0.032
-0.02,0.035,0.055,-0.008,-0.038,0.045,-0.069,-0.109,-0.15,-0.095,-0.08,-0.027
-0.005,0.051,0.055,-0.024,-0.03,0.052,-0.081,-0.112,-0.15,-0.095,-0.08,-0.021
0.011,0.066,0.055,-0.039,-0.022,0.061,-0.084,-0.115,-0.15,-0.095,-0.08,-0.014
0.005,0.06,0.055,-0.033,-0.025,0.057,-0.075,-0.115,-0.15,-0.095,-0.08,-0.01
0.004,0.06,0.056,-0.032,-0.026,0.057,-0.067,-0.115,-0.146,-0.091,-0.08,-0.002
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.059,-0.115,-0.145,-0.089,-0.083,0.004
-0.011,0.06,0.071,-0.025,-0.041,0.065,-0.051,-0.115,-0.143,-0.091,-0.086,0.004
-0.037,0.06,0.097,-0.012,-0.067,0.078,-0.043,-0.115,-0.14,-0.089,-0.085,-0.001
-0.025,0.06,0.085,-0.018,-0.055,0.072,-0.035,-0.115,-0.14,-0.085,-0.085,-0.005
-0.015,0.061,0.077,-0.024,-0.046,0.069,-0.025,-0.115,-0.136,-0.085,-0.085,-0.009
-0.017,0.049,0.066,-0.016,-0.042,0.057,-0.03,-0.115,-0.136,-0.086,-0.085,-0.013
-0.023,0.033,0.056,-0.005,-0.039,0.044,-0.037,-0.115,-0.132,-0.084,-0.085,-0.017
-0.025,0.022,0.047,0.001,-0.037,0.034,-0.052,-0.115,-0.141,-0.096,-0.086,-0.021
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.08,-0.115,-0.17,-0.125,-0.09,-0.025
-0.029,-0.002,0.027,0.015,-0.028,0.013,-0.078,-0.115,-0.176,-0.131,-0.09,-0.033
-0.029,-0.014,0.015,0.021,-0.022,0.001,-0.071,-0.115,-0.175,-0.129,-0.09,-0.038
-0.034,-0.027,0.007,0.03,-0.02,-0.009,-0.068,-0.115,-0.175,-0.132,-0.09,-0.042
-0.031,-0.037,-0.006,0.034,-0.012,-0.021,-0.065,-0.115,-0.175,-0.135,-0.09,-0.045
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.065,-0.115,-0.175,-0.135,-0.09,-0.045
-0.009,-0.04,-0.031,0.024,0.011,-0.036,-0.061,-0.115,-0.175,-0.139,-0.089,-0.05
-0.012,-0.041,-0.029,0.026,0.009,-0.035,-0.056,-0.115,-0.175,-0.141,-0.099,-0.048
-0.007,-0.037,-0.03,0.022,0.012,-0.034,-0.055,-0.115,-0.176,-0.138,-0.108,-0.057
-0.016,-0.046,-0.03,0.031,0.007,-0.038,-0.054,-0.115,-0.181,-0.134,-0.111,-0.073
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.05,-0.115,-0.185,-0.135,-0.115,-0.075
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.045,-0.117,-0.187,-0.146,-0.123,-0.075
-0.054,-0.083,-0.03,0.069,-0.012,-0.056,-0.045,-0.133,-0.203,-0.163,-0.129,-0.075
-0.051,-0.083,-0.032,0.067,-0.009,-0.057,-0.043,-0.14,-0.21,-0.174,-0.13,-0.075
-0.036,-0.072,-0.036,0.054,0.0,-0.054,-0.04,-0.134,-0.204,-0.175,-0.13,-0.075
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.04,-0.135,-0.205,-0.175,-0.13,-0.075
-0.03,-0.075,-0.045,0.053,0.007,-0.059,-0.04,-0.135,-0.205,-0.175,-0.134,-0.074
-0.054,-0.097,-0.043,0.076,-0.005,-0.07,-0.04,-0.135,-0.205,-0.175,-0.136,-0.084
-0.052,-0.105,-0.053,0.079,0.001,-0.079,-0.04,-0.135,-0.205,-0.175,-0.133,-0.091
-0.033,-0.099,-0.066,0.066,0.017,-0.082,-0.039,-0.135,-0.205,-0.175,-0.139,-0.09
-0.04,-0.1,-0.06,0.07,0.01,-0.08,-0.035,-0.135,-0.205,-0.175,-0.155,-0.09
-0.045,-0.101,-0.056,0.073,0.005,-0.078,-0.035,-0.135,-0.205,-0.175,-0.152,-0.088
-0.045,-0.097,-0.052,0.071,0.004,-0.074,-0.035,-0.132,-0.205,-0.175,-0.149,-0.103
-0.062,-0.111,-0.048,0.086,-0.007,-0.079,-0.035,-0.129,-0.205,-0.175,-0.15,-0.11
-0.073,-0.125,-0.052,0.099,-0.01,-0.088,-0.035,-0.13,-0.205,-0.175,-0.15,-0.104
-0.05,-0.12,-0.07,0.085,0.01,-0.095,-0.035,-0.13,-0.205,-0.175,-0.15,-0.105
-0.049,-0.141,-0.092,0.095,0.022,-0.116,-0.035,-0.13,-0.205,-0.175,-0.15,-0.105
-0.051,-0.145,-0.094,0.098,0.022,-0.12,-0.032,-0.13,-0.202,-0.175,-0.15,-0.105
-0.05,-0.137,-0.087,0.093,0.019,-0.112,-0.029,-0.13,-0.199,-0.175,-0.15,-0.105
-0.05,-0.135,-0.085,0.093,0.018,-0.11,-0.03,-0.13,-0.2,-0.175,-0.15,-0.105
-0.05,-0.135,-0.085,0.093,0.018,-0.11,-0.03,-0.13,-0.2,-0.175,-0.15,-0.105
-0.05,-0.131,-0.081,0.091,0.015,-0.106,-0.03,-0.126,-0.2,-0.175,-0.15,-0.105
-0.047,-0.127,-0.08,0.087,0.017,-0.103,-0.031,-0.125,-0.2,-0.175,-0.15,-0.102
-0.045,-0.124,-0.079,0.085,0.017,-0.101,-0.028,-0.125,-0.2,-0.175,-0.15,-0.099
-0.052,-0.126,-0.074,0.09,0.011,-0.1,-0.025,-0.125,-0.2,-0.175,-0.15,-0.1
-0.06,-0.13,-0.07,0.095,0.005,-0.1,-0.025,-0.125,-0.2,-0.175,-0.15,-0.1
-0.06,-0.13,-0.07,0.095,0.005,-0.1,-0.025,-0.125,-0.2,-0.175,-0.15,-0.1
-0.063,-0.13,-0.067,0.097,0.002,-0.098,-0.025,-0.125,-0.2,-0.175,-0.15,-0.1
-0.065,-0.13,-0.065,0.098,0.0,-0.097,-0.025,-0.125,-0.2,-0.175,-0.15,-0.1
-0.066,-0.13,-0.064,0.098,-0.001,-0.097,-0.025,-0.125,-0.2,-0.175,-0.15,-0.1
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,-0.025,-0.125,-0.2,-0.175,-0.15,-0.1
-0.071,-0.13,-0.06,0.1,-0.005,-0.095,-0.029,-0.121,-0.196,-0.175,-0.15,-0.096
-0.067,-0.127,-0.06,0.097,-0.003,-0.093,-0.03,-0.12,-0.195,-0.175,-0.15,-0.095
-0.063,-0.123,-0.06,0.093,-0.001,-0.091,-0.03,-0.12,-0.195,-0.175,-0.15,-0.095
-0.059,-0.119,-0.06,0.089,0.001,-0.089,-0.03,-0.12,-0.195,-0.175,-0.15,-0.095
-0.055,-0.115,-0.06,0.085,0.003,-0.087,-0.03,-0.12,-0.195,-0.175,-0.15,-0.095
-0.059,-0.115,-0.056,0.088,-0.001,-0.085,-0.03,-0.12,-0.195,-0.175,-0.15,-0.095
-0.058,-0.113,-0.055,0.086,-0.002,-0.083,-0.03,-0.117,-0.192,-0.175,-0.15,-0.095
-0.052,-0.107,-0.055,0.08,0.002,-0.081,-0.03,-0.114,-0.189,-0.175,-0.15,-0.095
-0.05,-0.105,-0.055,0.078,0.003,-0.08,-0.03,-0.115,-0.19,-0.175,-0.15,-0.095
-0.05,-0.105,-0.055,0.078,0.003,-0.08,-0.03,-0.115,-0.19,-0.175,-0.15,-0.095
-0.045,-0.101,-0.056,0.074,0.006,-0.078,-0.03,-0.114,-0.19,-0.175,-0.15,-0.091
-0.05,-0.096,-0.046,0.073,-0.001,-0.07,-0.03,-0.118,-0.192,-0.177,-0.15,-0.087
-0.06,-0.097,-0.037,0.079,-0.011,-0.067,-0.028,-0.102,-0.183,-0.168,-0.149,-0.083
-0.065,-0.09,-0.025,0.077,-0.019,-0.057,-0.024,-0.067,-0.167,-0.151,-0.151,-0.079
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.02,-0.04,-0.155,-0.14,-0.15,-0.075
-0.041,-0.023,0.017,0.032,-0.028,-0.003,-0.016,-0.023,-0.127,-0.127,-0.126,-0.07
-0.046,0.015,0.061,0.015,-0.053,0.037,-0.012,-0.014,-0.102,-0.121,-0.108,-0.074
-0.032,0.053,0.085,-0.011,-0.059,0.068,-0.009,0.011,-0.058,-0.086,-0.072,-0.055
0.002,0.09,0.089,-0.046,-0.044,0.089,-0.003,0.048,0.004,-0.027,-0.018,-0.016
0.015,0.125,0.11,-0.07,-0.048,0.117,0.0,0.08,0.06,0.025,0.03,0.015
0.026,0.126,0.1,-0.077,-0.037,0.113,-0.016,0.138,0.139,0.1,0.094,0.06
0.045,0.13,0.085,-0.088,-0.02,0.107,-0.027,0.199,0.219,0.18,0.154,0.132
0.096,0.171,0.075,-0.134,0.01,0.122,-0.051,0.198,0.306,0.295,0.255,0.235
0.184,0.245,0.062,-0.215,0.061,0.153,-0.106,0.158,0.385,0.432,0.392,0.346
0.275,0.33,0.055,-0.303,0.11,0.192,-0.185,0.12,0.415,0.545,0.51,0.445
0.333,0.419,0.086,-0.376,0.123,0.252,-0.274,0.003,0.411,0.653,0.642,0.564
0.348,0.535,0.187,-0.442,0.08,0.36,-0.352,-0.118,0.411,0.758,0.769,0.685
0.371,0.648,0.278,-0.51,0.046,0.463,-0.45,-0.254,0.405,0.847,0.874,0.774
0.389,0.752,0.363,-0.571,0.013,0.558,-0.559,-0.415,0.411,0.952,0.988,0.854
0.365,0.86,0.495,-0.613,-0.065,0.677,-0.64,-0.56,0.455,1.105,1.135,0.96
0.352,0.925,0.573,-0.638,-0.11,0.749,-0.717,-0.678,0.508,1.254,1.251,1.037
0.338,0.923,0.586,-0.63,-0.124,0.754,-0.778,-0.748,0.59,1.395,1.337,1.071
0.276,0.914,0.638,-0.596,-0.181,0.776,-0.801,-0.806,0.672,1.516,1.394,1.058
0.21,0.893,0.683,-0.552,-0.237,0.788,-0.809,-0.862,0.709,1.586,1.409,1.021
0.195,0.81,0.615,-0.503,-0.21,0.712,-0.825,-0.895,0.715,1.615,1.39,0.99
0.155,0.715,0.56,-0.435,-0.202,0.637,-0.809,-0.914,0.738,1.668,1.379,0.947
0.094,0.61,0.516,-0.352,-0.211,0.563,-0.8,-0.904,0.724,1.654,1.314,0.861
0.073,0.483,0.41,-0.279,-0.169,0.446,-0.765,-0.889,0.652,1.546,1.199,0.746
0.06,0.356,0.296,-0.209,-0.118,0.326,-0.708,-0.866,0.522,1.345,1.02,0.588
-0.01,0.225,0.235,-0.108,-0.123,0.23,-0.655,-0.81,0.345,1.06,0.76,0.38
-0.074,0.017,0.091,0.029,-0.083,0.054,-0.552,-0.756,0.141,0.737,0.494,0.198
-0.106,-0.163,-0.057,0.135,-0.024,-0.11,-0.462,-0.722,-0.133,0.335,0.167,0.022
-0.158,-0.287,-0.129,0.223,-0.015,-0.207,-0.403,-0.698,-0.448,-0.098,-0.16,-0.148
-0.212,-0.382,-0.17,0.297,-0.021,-0.275,-0.351,-0.674,-0.7,-0.431,-0.391,-0.292
-0.205,-0.45,-0.245,0.328,0.02,-0.347,-0.3,-0.655,-0.8,-0.57,-0.49,-0.375
-0.189,-0.471,-0.282,0.33,0.047,-0.376,-0.282,-0.637,-0.779,-0.562,-0.477,-0.363
-0.171,-0.46,-0.288,0.316,0.058,-0.373,-0.269,-0.602,-0.753,-0.548,-0.46,-0.341
-0.131,-0.442,-0.311,0.286,0.09,-0.376,-0.251,-0.572,-0.716,-0.535,-0.446,-0.327
-0.097,-0.426,-0.329,0.261,0.116,-0.377,-0.238,-0.529,-0.655,-0.509,-0.426,-0.312
-0.11,-0.41,-0.3,0.26,0.095,-0.355,-0.225,-0.445,-0.6,-0.485,-0.41,-0.3
-0.12,-0.399,-0.279,0.26,0.08,-0.339,-0.186,-0.375,-0.541,-0.438,-0.379,-0.277
-0.115,-0.377,-0.262,0.247,0.074,-0.32,-0.146,-0.316,-0.478,-0.389,-0.347,-0.25
-0.104,-0.355,-0.25,0.23,0.074,-0.303,-0.117,-0.253,-0.426,-0.356,-0.324,-0.233
-0.091,-0.325,-0.233,0.208,0.071,-0.278,-0.094,-0.2,-0.385,-0.334,-0.305,-0.222
-0.075,-0.27,-0.195,0.173,0.06,-0.232,-0.07,-0.17,-0.345,-0.31,-0.285,-0.21
-0.062,-0.22,-0.158,0.141,0.048,-0.189,-0.053,-0.137,-0.305,-0.286,-0.261,-0.198
-0.057,-0.188,-0.131,0.123,0.037,-0.159,-0.041,-0.113,-0.267,-0.262,-0.236,-0.187
-0.05,-0.16,-0.11,0.106,0.031,-0.135,-0.027,-0.098,-0.234,-0.239,-0.218,-0.172
-0.046,-0.135,-0.089,0.091,0.021,-0.112,-0.011,-0.079,-0.202,-0.221,-0.207,-0.157
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.0,-0.05,-0.175,-0.205,-0.195,-0.145
-0.074,-0.104,-0.03,0.09,-0.022,-0.067,0.008,-0.024,-0.159,-0.189,-0.183,-0.133
-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.016,-0.013,-0.143,-0.176,-0.17,-0.12
-0.053,-0.073,-0.02,0.063,-0.016,-0.046,0.024,-0.006,-0.127,-0.164,-0.162,-0.112
-0.043,-0.063,-0.02,0.053,-0.011,-0.041,0.032,0.001,-0.111,-0.152,-0.159,-0.11
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.04,0.005,-0.1,-0.14,-0.155,-0.11
-0.04,-0.056,-0.016,0.048,-0.012,-0.036,0.048,0.013,-0.095,-0.135,-0.151,-0.106
-0.039,-0.054,-0.015,0.047,-0.011,-0.034,0.057,0.022,-0.095,-0.135,-0.15,-0.104
-0.03,-0.043,-0.013,0.037,-0.008,-0.028,0.059,0.027,-0.093,-0.133,-0.149,-0.106
-0.035,-0.054,-0.019,0.045,-0.008,-0.037,0.054,0.031,-0.09,-0.129,-0.144,-0.104
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.055,0.035,-0.09,-0.13,-0.14,-0.1
-0.066,-0.091,-0.024,0.079,-0.021,-0.057,0.055,0.035,-0.086,-0.131,-0.14,-0.1
-0.064,-0.077,-0.013,0.071,-0.025,-0.044,0.055,0.035,-0.085,-0.127,-0.138,-0.097
-0.065,-0.072,-0.007,0.068,-0.029,-0.039,0.055,0.034,-0.082,-0.125,-0.132,-0.094
-0.066,-0.063,0.003,0.064,-0.034,-0.03,0.055,0.037,-0.073,-0.124,-0.13,-0.095
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.055,0.045,-0.065,-0.12,-0.13,-0.095
-0.07,-0.047,0.023,0.058,-0.046,-0.012,0.055,0.045,-0.057,-0.12,-0.126,-0.091
-0.07,-0.039,0.031,0.054,-0.05,-0.004,0.055,0.045,-0.049,-0.121,-0.125,-0.09
-0.07,-0.032,0.038,0.051,-0.054,0.003,0.055,0.045,-0.041,-0.118,-0.123,-0.088
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.055,0.045,-0.034,-0.115,-0.12,-0.085
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.055,0.045,-0.03,-0.115,-0.12,-0.085
-0.066,-0.026,0.04,0.046,-0.052,0.007,0.055,0.045,-0.026,-0.111,-0.116,-0.081
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.055,0.043,-0.022,-0.109,-0.115,-0.08
-0.063,-0.023,0.04,0.043,-0.051,0.008,0.055,0.052,-0.018,-0.111,-0.113,-0.078
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.055,0.068,-0.015,-0.109,-0.11,-0.075
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.055,0.07,-0.015,-0.105,-0.11,-0.075
-0.055,-0.016,0.04,0.036,-0.047,0.011,0.055,0.069,-0.011,-0.105,-0.106,-0.071
-0.058,-0.015,0.043,0.036,-0.05,0.014,0.055,0.073,-0.006,-0.106,-0.105,-0.07
-0.059,-0.013,0.046,0.035,-0.052,0.016,0.055,0.075,-0.005,-0.103,-0.103,-0.068
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.055,0.076,-0.004,-0.099,-0.1,-0.064
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.055,0.085,0.0,-0.095,-0.1,-0.065
-0.051,-0.006,0.045,0.028,-0.048,0.02,0.059,0.09,0.005,-0.091,-0.096,-0.065
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.063,0.091,0.004,-0.09,-0.095,-0.062
-0.048,-0.003,0.045,0.025,-0.046,0.021,0.066,0.103,0.008,-0.089,-0.093,-0.06
-0.044,0.0,0.045,0.022,-0.045,0.022,0.064,0.118,0.017,-0.084,-0.09,-0.06
-0.045,0.0,0.045,0.022,-0.045,0.022,0.065,0.12,0.02,-0.08,-0.09,-0.06
-0.049,0.004,0.053,0.022,-0.051,0.028,0.077,0.12,0.024,-0.08,-0.086,-0.06
-0.051,0.008,0.059,0.021,-0.056,0.034,0.084,0.123,0.031,-0.078,-0.085,-0.057
-0.046,0.012,0.058,0.017,-0.053,0.035,0.085,0.125,0.038,-0.072,-0.083,-0.054
-0.038,0.016,0.054,0.011,-0.047,0.035,0.085,0.126,0.04,-0.07,-0.08,-0.055
-0.035,0.02,0.055,0.007,-0.045,0.037,0.085,0.135,0.045,-0.07,-0.08,-0.055
-0.031,0.024,0.055,0.003,-0.044,0.04,0.085,0.139,0.066,-0.062,-0.076,-0.051
-0.027,0.025,0.052,0.0,-0.04,0.038,0.085,0.142,0.075,-0.057,-0.072,-0.05
-0.025,0.025,0.049,0.0,-0.037,0.037,0.085,0.149,0.076,-0.051,-0.068,-0.05
-0.025,0.025,0.05,0.0,-0.038,0.037,0.085,0.156,0.082,-0.044,-0.064,-0.05
-0.025,0.025,0.05,0.0,-0.038,0.037,0.085,0.16,0.09,-0.04,-0.06,-0.05
-0.021,0.025,0.046,-0.002,-0.034,0.035,0.089,0.176,0.098,-0.032,-0.056,-0.046
-0.016,0.028,0.044,-0.006,-0.031,0.036,0.09,0.185,0.106,-0.027,-0.052,-0.042
-0.015,0.031,0.046,-0.008,-0.03,0.038,0.09,0.186,0.115,-0.022,-0.047,-0.038
-0.014,0.03,0.044,-0.008,-0.029,0.036,0.09,0.193,0.13,-0.013,-0.038,-0.034
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.09,0.205,0.15,-0.005,-0.03,-0.03
-0.032,0.03,0.062,0.001,-0.047,0.046,0.09,0.208,0.155,-0.001,-0.026,-0.026
-0.032,0.029,0.062,0.001,-0.047,0.045,0.089,0.221,0.157,0.005,-0.02,-0.025
-0.017,0.032,0.05,-0.008,-0.034,0.041,0.092,0.236,0.164,0.015,-0.01,-0.024
-0.009,0.035,0.044,-0.013,-0.027,0.039,0.087,0.24,0.172,0.02,-0.004,-0.019
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.08,0.245,0.185,0.025,0.0,-0.015
-0.008,0.016,0.024,-0.004,-0.016,0.02,0.113,0.278,0.209,0.059,0.008,-0.015
-0.025,0.054,0.079,-0.014,-0.052,0.066,0.121,0.292,0.227,0.068,0.017,-0.013
-0.023,0.098,0.121,-0.038,-0.072,0.109,0.113,0.287,0.231,0.064,0.022,-0.007
-0.002,0.111,0.113,-0.055,-0.058,0.112,0.116,0.294,0.239,0.066,0.027,-0.005
-0.005,0.11,0.115,-0.053,-0.06,0.112,0.115,0.315,0.26,0.07,0.035,-0.005
-0.01,0.11,0.119,-0.05,-0.064,0.115,0.111,0.323,0.268,0.082,0.043,0.006
-0.01,0.11,0.12,-0.05,-0.065,0.115,0.11,0.333,0.281,0.092,0.049,0.019
-0.01,0.11,0.12,-0.05,-0.065,0.115,0.11,0.348,0.297,0.099,0.051,0.031
-0.01,0.11,0.12,-0.05,-0.065,0.115,0.11,0.364,0.307,0.107,0.049,0.043
-0.01,0.11,0.12,-0.05,-0.065,0.115,0.11,0.375,0.32,0.12,0.05,0.055
-0.012,0.107,0.119,-0.048,-0.065,0.113,0.106,0.385,0.344,0.14,0.061,0.067
0.005,0.129,0.125,-0.067,-0.06,0.127,0.105,0.412,0.368,0.16,0.076,0.077
0.036,0.14,0.104,-0.088,-0.034,0.122,0.105,0.43,0.392,0.18,0.096,0.083
0.048,0.145,0.096,-0.097,-0.024,0.12,0.105,0.43,0.407,0.191,0.113,0.085
0.03,0.175,0.145,-0.103,-0.058,0.16,0.105,0.435,0.415,0.195,0.12,0.085
0.032,0.185,0.152,-0.109,-0.06,0.168,0.101,0.451,0.439,0.211,0.135,0.088
0.04,0.187,0.147,-0.113,-0.054,0.167,0.099,0.464,0.458,0.227,0.153,0.1
0.037,0.195,0.158,-0.116,-0.06,0.176,0.101,0.478,0.472,0.245,0.164,0.107
0.028,0.2,0.172,-0.114,-0.072,0.186,0.099,0.494,0.49,0.263,0.173,0.113
0.03,0.205,0.175,-0.118,-0.073,0.19,0.095,0.505,0.51,0.275,0.19,0.13
0.063,0.242,0.179,-0.153,-0.058,0.211,0.095,0.512,0.529,0.299,0.206,0.142
0.079,0.257,0.178,-0.168,-0.05,0.218,0.095,0.531,0.554,0.318,0.223,0.157
0.083,0.254,0.171,-0.169,-0.044,0.212,0.095,0.543,0.574,0.332,0.235,0.17
0.084,0.265,0.182,-0.175,-0.049,0.223,0.094,0.548,0.59,0.35,0.25,0.176
0.07,0.285,0.215,-0.178,-0.073,0.25,0.09,0.565,0.61,0.37,0.275,0.18
0.058,0.278,0.221,-0.168,-0.081,0.25,0.09,0.568,0.629,0.389,0.29,0.19
0.081,0.303,0.222,-0.193,-0.07,0.262,0.09,0.582,0.654,0.418,0.314,0.214
0.099,0.326,0.227,-0.213,-0.064,0.276,0.09,0.594,0.671,0.436,0.331,0.232
0.094,0.325,0.231,-0.209,-0.069,0.277,0.089,0.596,0.676,0.443,0.338,0.235
0.095,0.33,0.235,-0.213,-0.07,0.282,0.085,0.6,0.68,0.46,0.35,0.24
0.099,0.342,0.243,-0.221,-0.072,0.292,0.085,0.596,0.692,0.472,0.357,0.265
0.101,0.351,0.25,-0.226,-0.075,0.3,0.082,0.594,0.705,0.488,0.372,0.276
0.115,0.361,0.246,-0.238,-0.066,0.303,0.08,0.596,0.715,0.498,0.383,0.274
0.123,0.373,0.249,-0.249,-0.063,0.311,0.079,0.594,0.722,0.502,0.386,0.276
0.11,0.385,0.275,-0.248,-0.083,0.33,0.075,0.59,0.725,0.515,0.39,0.28
0.123,0.403,0.28,-0.263,-0.079,0.341,0.075,0.59,0.721,0.533,0.39,0.28
0.121,0.403,0.282,-0.262,-0.081,0.342,0.072,0.591,0.717,0.533,0.393,0.28
0.112,0.399,0.287,-0.256,-0.087,0.343,0.07,0.585,0.713,0.529,0.395,0.297
0.108,0.399,0.291,-0.254,-0.092,0.345,0.069,0.572,0.709,0.529,0.396,0.318
0.1,0.395,0.295,-0.248,-0.098,0.345,0.065,0.56,0.705,0.525,0.4,0.32
0.104,0.395,0.291,-0.249,-0.094,0.342,0.065,0.552,0.7,0.525,0.4,0.32
0.106,0.396,0.289,-0.251,-0.092,0.342,0.062,0.542,0.701,0.522,0.4,0.319
0.103,0.393,0.29,-0.248,-0.094,0.341,0.058,0.528,0.693,0.52,0.4,0.322
0.1,0.39,0.29,-0.245,-0.095,0.34,0.054,0.518,0.676,0.519,0.4,0.325
0.1,0.39,0.29,-0.245,-0.095,0.34,0.05,0.51,0.665,0.515,0.4,0.325
0.096,0.386,0.29,-0.241,-0.097,0.338,0.046,0.486,0.653,0.515,0.4,0.326
0.094,0.384,0.29,-0.239,-0.098,0.337,0.041,0.464,0.642,0.512,0.4,0.314
0.096,0.386,0.29,-0.241,-0.097,0.338,0.04,0.447,0.625,0.511,0.401,0.299
0.093,0.383,0.29,-0.238,-0.099,0.336,0.039,0.431,0.606,0.507,0.398,0.286
0.08,0.37,0.29,-0.225,-0.105,0.33,0.035,0.415,0.59,0.49,0.385,0.27
0.068,0.358,0.29,-0.213,-0.111,0.323,0.035,0.399,0.563,0.479,0.374,0.258
0.055,0.345,0.291,-0.2,-0.118,0.318,0.036,0.383,0.534,0.456,0.35,0.246
0.049,0.336,0.287,-0.193,-0.119,0.312,0.033,0.365,0.506,0.425,0.321,0.236
0.049,0.327,0.278,-0.188,-0.115,0.302,0.03,0.345,0.479,0.4,0.301,0.228
0.04,0.31,0.27,-0.175,-0.115,0.29,0.03,0.325,0.455,0.385,0.29,0.22
0.036,0.298,0.262,-0.167,-0.113,0.28,0.03,0.301,0.423,0.37,0.283,0.213
0.029,0.283,0.254,-0.156,-0.113,0.268,0.031,0.276,0.391,0.345,0.263,0.199
0.023,0.269,0.246,-0.146,-0.112,0.257,0.028,0.256,0.359,0.315,0.237,0.182
0.018,0.256,0.238,-0.137,-0.11,0.247,0.025,0.241,0.327,0.289,0.215,0.166
0.01,0.24,0.23,-0.125,-0.11,0.235,0.025,0.225,0.295,0.265,0.195,0.15
0.01,0.224,0.215,-0.117,-0.103,0.219,0.025,0.209,0.271,0.241,0.175,0.133
0.011,0.208,0.197,-0.109,-0.093,0.202,0.025,0.193,0.247,0.217,0.157,0.123
0.008,0.194,0.185,-0.101,-0.089,0.189,0.023,0.177,0.224,0.194,0.144,0.116
0.004,0.182,0.178,-0.093,-0.088,0.18,0.02,0.161,0.206,0.175,0.132,0.107
