I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.005,-0.045,-0.049,0.02,0.028,-0.047,-0.008,0.013,-0.055,-0.029,-0.02,-0.045
0.006,-0.043,-0.049,0.019,0.027,-0.045,-0.012,0.007,-0.055,-0.034,-0.02,-0.045
0.004,-0.04,-0.044,0.018,0.024,-0.041,-0.016,0.005,-0.055,-0.041,-0.02,-0.045
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.02,0.005,-0.05,-0.045,-0.02,-0.045
0.004,-0.036,-0.04,0.016,0.023,-0.038,-0.02,0.001,-0.043,-0.053,-0.02,-0.049
0.002,-0.035,-0.038,0.017,0.021,-0.036,-0.022,0.0,-0.064,-0.058,-0.02,-0.053
-0.001,-0.033,-0.032,0.017,0.016,-0.033,-0.027,-0.003,-0.076,-0.065,-0.02,-0.058
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.03,-0.012,-0.069,-0.07,-0.019,-0.06
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.03,-0.02,-0.07,-0.065,-0.015,-0.055
0.001,-0.026,-0.026,0.013,0.014,-0.026,-0.026,-0.028,-0.071,-0.065,-0.015,-0.055
-0.004,-0.025,-0.021,0.015,0.009,-0.023,-0.021,-0.034,-0.067,-0.062,-0.015,-0.055
-0.004,-0.023,-0.019,0.014,0.008,-0.021,-0.02,-0.033,-0.065,-0.06,-0.015,-0.055
-0.008,-0.02,-0.012,0.014,0.002,-0.015,-0.019,-0.03,-0.065,-0.059,-0.015,-0.055
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.015,-0.03,-0.065,-0.055,-0.015,-0.055
0.037,-0.016,-0.053,-0.011,0.045,-0.034,-0.015,-0.026,-0.065,-0.055,-0.015,-0.055
0.039,-0.015,-0.054,-0.012,0.047,-0.034,-0.013,-0.025,-0.062,-0.052,-0.015,-0.055
0.016,-0.014,-0.03,-0.001,0.024,-0.022,-0.007,-0.023,-0.059,-0.049,-0.015,-0.055
0.008,-0.009,-0.016,0.001,0.012,-0.013,-0.005,-0.019,-0.06,-0.05,-0.014,-0.055
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.005,-0.02,-0.06,-0.05,-0.01,-0.055
-0.015,-0.001,0.014,0.007,-0.014,0.006,-0.001,-0.021,-0.06,-0.05,-0.01,-0.055
-0.01,0.003,0.013,0.003,-0.012,0.007,0.0,-0.017,-0.057,-0.047,-0.01,-0.055
-0.002,0.007,0.01,-0.002,-0.006,0.008,0.001,-0.015,-0.054,-0.044,-0.01,-0.055
0.001,0.011,0.009,-0.006,-0.004,0.01,0.006,-0.014,-0.055,-0.045,-0.01,-0.055
0.005,0.01,0.005,-0.008,0.0,0.007,0.01,-0.01,-0.055,-0.045,-0.01,-0.055
0.001,0.006,0.005,-0.004,-0.002,0.005,0.01,-0.01,-0.051,-0.045,-0.006,-0.055
-0.001,0.005,0.006,-0.003,-0.004,0.005,0.013,-0.007,-0.05,-0.042,-0.005,-0.055
0.0,0.003,0.003,-0.002,-0.002,0.003,0.015,-0.004,-0.05,-0.039,-0.005,-0.055
0.0,0.0,0.0,0.0,0.0,0.0,0.015,-0.005,-0.05,-0.04,-0.005,-0.055
0.0,0.0,0.0,0.0,0.0,0.0,0.02,-0.005,-0.05,-0.04,-0.005,-0.055
0.0,-0.004,-0.004,0.002,0.003,-0.004,0.025,-0.001,-0.046,-0.04,-0.005,-0.055
0.0,-0.006,-0.005,0.003,0.003,-0.005,0.025,0.0,-0.045,-0.041,-0.006,-0.055
0.001,-0.004,-0.005,0.002,0.004,-0.005,0.027,0.002,-0.045,-0.038,-0.003,-0.055
-0.002,-0.006,-0.004,0.004,0.002,-0.005,0.03,0.006,-0.045,-0.035,0.0,-0.055
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.03,0.005,-0.045,-0.035,0.0,-0.055
-0.009,-0.01,0.0,0.01,-0.005,-0.005,0.034,0.004,-0.041,-0.035,0.0,-0.055
-0.016,-0.013,0.003,0.014,-0.009,-0.005,0.039,0.008,-0.04,-0.036,0.0,-0.052
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.038,0.01,-0.04,-0.033,0.0,-0.049
-0.021,-0.016,0.006,0.018,-0.013,-0.005,0.044,0.011,-0.04,-0.03,0.001,-0.05
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.065,0.015,-0.04,-0.03,0.005,-0.05
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.062,0.015,-0.04,-0.03,0.005,-0.046
-0.034,-0.02,0.013,0.027,-0.023,-0.003,0.059,0.014,-0.04,-0.03,0.005,-0.045
-0.033,-0.018,0.015,0.025,-0.024,-0.001,0.061,0.017,-0.04,-0.03,0.005,-0.045
-0.03,-0.015,0.016,0.022,-0.022,0.0,0.059,0.02,-0.04,-0.029,0.005,-0.045
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.055,0.02,-0.04,-0.025,0.005,-0.045
-0.036,-0.015,0.021,0.026,-0.028,0.002,0.055,0.024,-0.04,-0.025,0.005,-0.041
-0.029,-0.012,0.017,0.02,-0.023,0.002,0.056,0.026,-0.04,-0.022,0.008,-0.04
-0.022,-0.009,0.013,0.016,-0.018,0.001,0.053,0.024,-0.04,-0.02,0.013,-0.04
-0.019,-0.01,0.009,0.015,-0.014,-0.001,0.05,0.026,-0.04,-0.019,0.015,-0.04
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.05,0.03,-0.04,-0.015,0.015,-0.04
-0.011,-0.006,0.005,0.008,-0.008,0.0,0.05,0.03,-0.04,-0.015,0.019,-0.036
-0.007,-0.004,0.003,0.005,-0.004,-0.001,0.049,0.029,-0.04,-0.012,0.024,-0.034
-0.003,-0.006,-0.003,0.005,0.0,-0.004,0.053,0.033,-0.038,-0.01,0.024,-0.036
0.001,-0.004,-0.005,0.002,0.004,-0.005,0.062,0.042,-0.034,-0.009,0.027,-0.034
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.07,0.05,-0.03,-0.005,0.04,-0.03
-0.015,-0.024,-0.009,0.02,-0.003,-0.016,0.074,0.054,-0.026,-0.005,0.045,-0.03
-0.032,-0.045,-0.013,0.039,-0.01,-0.029,0.079,0.056,-0.022,-0.002,0.044,-0.03
-0.032,-0.048,-0.016,0.04,-0.008,-0.032,0.08,0.054,-0.018,0.0,0.047,-0.03
-0.025,-0.038,-0.013,0.032,-0.006,-0.025,0.081,0.058,-0.014,0.001,0.05,-0.029
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.085,0.07,-0.01,0.005,0.05,-0.025
-0.055,-0.031,0.024,0.043,-0.039,-0.004,0.085,0.066,-0.014,0.005,0.058,-0.025
-0.01,-0.027,-0.017,0.018,0.004,-0.022,0.089,0.064,-0.016,0.005,0.063,-0.025
0.02,-0.023,-0.043,0.001,0.032,-0.033,0.089,0.065,-0.015,0.005,0.067,-0.025
0.008,-0.019,-0.027,0.005,0.018,-0.023,0.093,0.065,-0.015,0.005,0.07,-0.025
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.11,0.065,-0.015,0.005,0.07,-0.02
0.006,-0.011,-0.017,0.003,0.012,-0.013,0.107,0.065,-0.015,0.005,0.07,-0.012
0.002,-0.01,-0.012,0.004,0.007,-0.011,0.101,0.065,-0.014,0.005,0.07,-0.037
-0.004,-0.01,-0.006,0.007,0.001,-0.008,0.098,0.065,-0.017,0.005,0.07,-0.052
-0.011,-0.01,0.001,0.011,-0.006,-0.004,0.094,0.064,-0.02,0.005,0.07,-0.044
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.09,0.06,-0.02,0.005,0.07,-0.045
-0.023,-0.01,0.013,0.016,-0.018,0.001,0.086,0.06,-0.02,0.005,0.074,-0.045
-0.028,-0.01,0.018,0.019,-0.023,0.004,0.082,0.06,-0.019,0.005,0.075,-0.045
-0.034,-0.01,0.023,0.022,-0.029,0.007,0.078,0.06,-0.022,0.005,0.075,-0.045
-0.041,-0.009,0.032,0.025,-0.037,0.011,0.074,0.06,-0.025,0.004,0.075,-0.045
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.07,0.06,-0.025,0.0,0.075,-0.045
-0.032,-0.005,0.027,0.018,-0.029,0.011,0.066,0.06,-0.025,0.0,0.075,-0.045
-0.027,-0.005,0.022,0.016,-0.024,0.008,0.062,0.061,-0.025,0.001,0.074,-0.045
-0.021,-0.005,0.016,0.013,-0.018,0.005,0.057,0.058,-0.025,-0.002,0.077,-0.045
-0.014,-0.005,0.009,0.009,-0.011,0.001,0.055,0.055,-0.026,-0.005,0.08,-0.045
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.055,0.055,-0.03,-0.005,0.08,-0.045
-0.002,-0.005,-0.003,0.004,0.001,-0.004,0.047,0.055,-0.03,-0.005,0.08,-0.045
0.004,-0.004,-0.008,0.0,0.006,-0.006,0.039,0.055,-0.03,-0.008,0.08,-0.042
0.005,-0.008,-0.013,0.001,0.01,-0.01,0.031,0.055,-0.03,-0.011,0.08,-0.039
0.005,-0.017,-0.022,0.006,0.014,-0.019,0.023,0.055,-0.031,-0.01,0.08,-0.04
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.015,0.055,-0.035,-0.01,0.08,-0.04
0.005,-0.033,-0.038,0.014,0.022,-0.035,0.007,0.055,-0.035,-0.014,0.084,-0.04
0.005,-0.041,-0.046,0.018,0.026,-0.043,0.002,0.056,-0.035,-0.016,0.085,-0.04
0.006,-0.048,-0.054,0.021,0.03,-0.05,-0.002,0.053,-0.035,-0.014,0.085,-0.04
0.012,-0.05,-0.062,0.019,0.037,-0.056,-0.005,0.05,-0.035,-0.016,0.085,-0.04
0.02,-0.05,-0.07,0.015,0.045,-0.06,-0.005,0.05,-0.035,-0.02,0.085,-0.04
0.016,-0.05,-0.067,0.018,0.041,-0.058,-0.005,0.05,-0.031,-0.02,0.085,-0.04
0.014,-0.048,-0.061,0.017,0.037,-0.054,-0.008,0.051,-0.03,-0.019,0.085,-0.04
0.002,-0.058,-0.06,0.028,0.031,-0.059,-0.011,0.048,-0.03,-0.022,0.085,-0.04
-0.011,-0.07,-0.059,0.041,0.024,-0.065,-0.01,0.045,-0.03,-0.025,0.085,-0.04
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.01,0.045,-0.03,-0.025,0.085,-0.04
0.0,-0.055,-0.055,0.028,0.028,-0.055,-0.014,0.045,-0.026,-0.025,0.085,-0.048
0.0,-0.053,-0.053,0.027,0.026,-0.053,-0.015,0.046,-0.025,-0.028,0.088,-0.051
0.001,-0.046,-0.047,0.022,0.024,-0.046,-0.015,0.043,-0.025,-0.031,0.091,-0.049
0.006,-0.039,-0.045,0.017,0.026,-0.041,-0.015,0.04,-0.025,-0.03,0.09,-0.052
0.01,-0.035,-0.045,0.013,0.028,-0.04,-0.015,0.04,-0.025,-0.03,0.09,-0.06
0.009,-0.031,-0.041,0.011,0.025,-0.036,-0.011,0.04,-0.021,-0.03,0.09,-0.056
0.013,-0.027,-0.04,0.007,0.027,-0.033,-0.009,0.04,-0.02,-0.027,0.09,-0.054
-0.002,-0.04,-0.039,0.021,0.019,-0.04,-0.011,0.04,-0.02,-0.024,0.09,-0.055
-0.022,-0.056,-0.034,0.039,0.007,-0.045,-0.009,0.039,-0.02,-0.025,0.09,-0.055
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.005,0.035,-0.02,-0.025,0.09,-0.055
-0.011,-0.037,-0.026,0.024,0.008,-0.031,-0.005,0.035,-0.02,-0.025,0.09,-0.055
-0.004,-0.029,-0.025,0.017,0.011,-0.027,-0.006,0.035,-0.017,-0.026,0.089,-0.055
0.003,-0.021,-0.024,0.009,0.014,-0.022,-0.003,0.035,-0.014,-0.023,0.092,-0.055
0.006,-0.013,-0.019,0.004,0.013,-0.015,0.0,0.034,-0.015,-0.02,0.095,-0.054
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.0,0.03,-0.015,-0.02,0.095,-0.05
0.018,0.003,-0.015,-0.01,0.016,-0.006,0.0,0.03,-0.015,-0.02,0.095,-0.05
0.024,0.012,-0.013,-0.018,0.018,-0.001,0.0,0.03,-0.012,-0.02,0.095,-0.05
0.024,0.017,-0.007,-0.021,0.016,0.004,0.002,0.03,-0.009,-0.02,0.095,-0.05
0.027,0.022,-0.005,-0.024,0.016,0.008,0.006,0.03,-0.01,-0.02,0.095,-0.05
0.035,0.03,-0.005,-0.032,0.02,0.012,0.01,0.03,-0.01,-0.02,0.095,-0.05
0.036,0.035,-0.001,-0.035,0.018,0.017,0.014,0.03,-0.01,-0.016,0.095,-0.05
0.032,0.032,0.0,-0.032,0.015,0.016,0.018,0.03,-0.011,-0.015,0.095,-0.051
0.03,0.03,0.0,-0.03,0.015,0.015,0.022,0.031,-0.008,-0.015,0.095,-0.048
0.029,0.029,0.0,-0.029,0.014,0.015,0.025,0.029,-0.005,-0.015,0.094,-0.045
0.025,0.025,0.0,-0.025,0.012,0.012,0.03,0.03,-0.005,-0.015,0.095,-0.045
0.025,0.025,0.0,-0.025,0.012,0.012,0.051,0.05,-0.005,-0.015,0.112,-0.045
0.023,0.026,0.003,-0.024,0.009,0.014,0.06,0.06,-0.005,-0.012,0.117,-0.045
0.018,0.023,0.005,-0.021,0.006,0.014,0.06,0.06,-0.005,-0.009,0.114,-0.045
0.015,0.02,0.005,-0.018,0.005,0.012,0.06,0.06,-0.005,-0.01,0.115,-0.045
0.015,0.02,0.005,-0.018,0.005,0.012,0.06,0.06,-0.005,-0.01,0.115,-0.045
0.016,0.02,0.004,-0.019,0.006,0.012,0.06,0.06,-0.005,-0.01,0.115,-0.045
0.008,0.017,0.009,-0.013,-0.001,0.013,0.06,0.06,-0.005,-0.01,0.115,-0.046
0.023,0.014,-0.009,-0.019,0.015,0.003,0.06,0.06,-0.005,-0.01,0.115,-0.043
0.048,0.015,-0.032,-0.031,0.04,-0.008,0.061,0.06,-0.005,-0.011,0.115,-0.04
0.04,0.015,-0.025,-0.027,0.032,-0.005,0.065,0.06,-0.005,-0.015,0.115,-0.04
0.031,0.011,-0.021,-0.021,0.026,-0.005,0.065,0.06,-0.005,-0.015,0.115,-0.04
0.027,0.01,-0.017,-0.018,0.022,-0.003,0.065,0.06,-0.005,-0.015,0.115,-0.04
0.023,0.008,-0.015,-0.015,0.019,-0.003,0.065,0.06,-0.006,-0.015,0.115,-0.04
0.019,0.004,-0.015,-0.011,0.016,-0.005,0.065,0.06,-0.004,-0.015,0.115,-0.04
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.065,0.06,-0.005,-0.015,0.115,-0.04
0.011,0.005,-0.006,-0.008,0.008,0.0,0.065,0.06,-0.026,-0.015,0.115,-0.04
0.007,0.002,-0.005,-0.004,0.006,-0.001,0.068,0.06,-0.029,-0.015,0.115,-0.04
0.003,-0.001,-0.004,-0.001,0.003,-0.002,0.071,0.06,-0.024,-0.015,0.115,-0.04
-0.001,0.0,0.001,0.0,-0.001,0.001,0.07,0.06,-0.025,-0.015,0.115,-0.04
-0.005,0.0,0.005,0.002,-0.005,0.002,0.07,0.06,-0.025,-0.015,0.115,-0.04
-0.01,-0.004,0.006,0.006,-0.007,0.001,0.07,0.06,-0.025,-0.015,0.115,-0.04
-0.007,-0.005,0.002,0.006,-0.004,-0.001,0.07,0.061,-0.025,-0.015,0.115,-0.037
-0.005,-0.006,0.0,0.006,-0.002,-0.002,0.07,0.058,-0.025,-0.015,0.115,-0.034
-0.003,-0.004,-0.001,0.003,-0.001,-0.002,0.07,0.064,-0.025,-0.015,0.115,-0.035
0.01,0.005,-0.005,-0.007,0.007,0.0,0.07,0.08,-0.025,-0.015,0.115,-0.035
0.018,0.013,-0.005,-0.015,0.011,0.004,0.068,0.077,-0.025,-0.015,0.115,-0.035
0.029,0.021,-0.008,-0.025,0.018,0.006,0.082,0.074,-0.025,-0.015,0.115,-0.035
0.039,0.029,-0.01,-0.034,0.024,0.009,0.094,0.075,-0.025,-0.015,0.115,-0.035
0.039,0.028,-0.011,-0.033,0.025,0.009,0.095,0.075,-0.025,-0.015,0.116,-0.035
0.03,0.015,-0.015,-0.022,0.022,0.0,0.095,0.075,-0.025,-0.015,0.12,-0.035
0.022,0.007,-0.015,-0.014,0.018,-0.004,0.095,0.075,-0.025,-0.015,0.12,-0.035
0.014,-0.001,-0.014,-0.006,0.014,-0.008,0.098,0.075,-0.025,-0.015,0.12,-0.035
0.008,-0.009,-0.017,0.001,0.013,-0.013,0.101,0.075,-0.025,-0.015,0.12,-0.035
0.003,-0.017,-0.02,0.007,0.012,-0.018,0.1,0.075,-0.025,-0.015,0.119,-0.035
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.1,0.075,-0.025,-0.015,0.115,-0.035
-0.01,-0.034,-0.024,0.022,0.008,-0.029,0.104,0.075,-0.025,-0.015,0.115,-0.039
-0.008,-0.033,-0.025,0.021,0.008,-0.029,0.105,0.072,-0.025,-0.015,0.112,-0.043
0.0,-0.027,-0.027,0.014,0.013,-0.026,0.105,0.069,-0.024,-0.015,0.109,-0.047
0.006,-0.025,-0.03,0.009,0.018,-0.027,0.105,0.07,-0.026,-0.016,0.11,-0.05
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.105,0.07,-0.03,-0.02,0.11,-0.05
0.023,-0.011,-0.034,-0.005,0.029,-0.023,0.109,0.07,-0.029,-0.02,0.106,-0.054
-0.01,-0.046,-0.035,0.028,0.013,-0.04,0.11,0.07,-0.042,-0.02,0.105,-0.055
-0.035,-0.07,-0.036,0.053,0.001,-0.053,0.11,0.07,-0.054,-0.02,0.103,-0.055
-0.03,-0.064,-0.034,0.048,0.002,-0.049,0.11,0.07,-0.055,-0.021,0.099,-0.055
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.11,0.07,-0.055,-0.025,0.1,-0.055
-0.045,-0.065,-0.021,0.055,-0.011,-0.042,0.11,0.07,-0.055,-0.029,0.101,-0.055
-0.047,-0.065,-0.018,0.056,-0.014,-0.041,0.111,0.071,-0.055,-0.03,0.097,-0.055
-0.054,-0.065,-0.011,0.06,-0.021,-0.038,0.105,0.066,-0.055,-0.03,0.095,-0.055
-0.061,-0.065,-0.004,0.064,-0.028,-0.034,0.093,0.059,-0.056,-0.03,0.094,-0.054
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.085,0.055,-0.06,-0.03,0.09,-0.05
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.073,0.047,-0.06,-0.034,0.09,-0.048
-0.064,-0.065,-0.001,0.064,-0.031,-0.033,0.064,0.042,-0.06,-0.035,0.091,-0.065
-0.059,-0.066,-0.007,0.063,-0.025,-0.036,0.054,0.036,-0.06,-0.037,0.088,-0.078
-0.042,-0.064,-0.021,0.054,-0.01,-0.043,0.042,0.029,-0.061,-0.041,0.085,-0.074
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.035,0.025,-0.06,-0.04,0.085,-0.075
-0.007,-0.09,-0.083,0.049,0.038,-0.086,0.027,0.026,-0.047,-0.032,0.085,-0.091
0.048,-0.1,-0.148,0.027,0.098,-0.124,0.016,0.06,-0.042,-0.024,0.082,-0.104
0.077,-0.101,-0.178,0.012,0.127,-0.139,0.005,0.125,-0.017,-0.015,0.078,-0.117
0.058,-0.097,-0.155,0.02,0.107,-0.126,-0.001,0.187,0.032,-0.01,0.074,-0.126
0.065,-0.08,-0.145,0.008,0.105,-0.112,-0.01,0.21,0.07,0.0,0.07,-0.125
0.064,-0.068,-0.132,0.002,0.099,-0.1,-0.026,0.198,0.089,0.043,0.066,-0.128
0.074,-0.052,-0.126,-0.011,0.101,-0.089,-0.039,0.189,0.123,0.087,0.101,-0.098
0.065,-0.041,-0.106,-0.012,0.086,-0.074,-0.054,0.16,0.165,0.139,0.159,-0.054
0.051,-0.021,-0.072,-0.015,0.061,-0.047,-0.067,0.117,0.206,0.217,0.222,-0.015
0.065,0.025,-0.04,-0.045,0.052,-0.007,-0.08,0.075,0.25,0.325,0.31,0.04
0.055,0.067,0.011,-0.061,0.022,0.038,-0.124,-0.038,0.283,0.458,0.442,0.144
0.071,0.136,0.064,-0.104,0.004,0.1,-0.16,-0.153,0.311,0.614,0.598,0.271
0.109,0.226,0.117,-0.167,-0.004,0.171,-0.194,-0.258,0.339,0.775,0.763,0.398
0.143,0.318,0.176,-0.231,-0.017,0.246,-0.234,-0.358,0.386,0.954,0.942,0.538
0.175,0.42,0.245,-0.298,-0.035,0.332,-0.27,-0.45,0.43,1.16,1.145,0.705
0.222,0.536,0.314,-0.379,-0.046,0.424,-0.322,-0.565,0.373,1.337,1.358,0.879
0.274,0.613,0.339,-0.444,-0.033,0.476,-0.403,-0.721,0.315,1.475,1.555,1.036
0.325,0.684,0.359,-0.505,-0.018,0.522,-0.48,-0.867,0.24,1.606,1.731,1.185
0.353,0.771,0.418,-0.562,-0.033,0.595,-0.522,-0.966,0.134,1.663,1.886,1.33
0.355,0.855,0.5,-0.605,-0.073,0.677,-0.555,-1.065,0.02,1.6,2.01,1.46
0.363,0.943,0.58,-0.653,-0.109,0.761,-0.625,-1.233,-0.141,1.558,2.079,1.568
0.324,1.025,0.701,-0.675,-0.189,0.863,-0.664,-1.377,-0.283,1.434,2.039,1.641
0.223,1.072,0.848,-0.648,-0.313,0.96,-0.658,-1.509,-0.442,1.19,1.985,1.666
0.128,1.081,0.953,-0.605,-0.412,1.016,-0.642,-1.575,-0.631,0.845,1.89,1.611
0.07,1.035,0.965,-0.553,-0.448,1.0,-0.625,-1.52,-0.815,0.39,1.615,1.445
-0.037,0.877,0.914,-0.42,-0.476,0.895,-0.559,-1.488,-1.013,-0.146,1.238,1.204
-0.096,0.77,0.866,-0.337,-0.481,0.818,-0.448,-1.363,-1.102,-0.498,0.934,0.989
-0.114,0.674,0.789,-0.28,-0.451,0.731,-0.325,-1.164,-1.046,-0.616,0.704,0.803
-0.135,0.57,0.706,-0.218,-0.42,0.638,-0.241,-0.986,-0.944,-0.616,0.54,0.646
-0.16,0.525,0.685,-0.183,-0.423,0.605,-0.21,-0.875,-0.89,-0.6,0.45,0.53
-0.186,0.478,0.665,-0.146,-0.426,0.571,-0.175,-0.814,-0.833,-0.591,0.33,0.413
-0.155,0.424,0.579,-0.135,-0.367,0.502,-0.138,-0.716,-0.751,-0.55,0.258,0.312
-0.117,0.379,0.496,-0.131,-0.306,0.437,-0.1,-0.599,-0.66,-0.492,0.207,0.233
-0.117,0.322,0.439,-0.103,-0.278,0.38,-0.07,-0.503,-0.575,-0.444,0.165,0.17
-0.12,0.245,0.365,-0.063,-0.243,0.305,-0.06,-0.43,-0.505,-0.4,0.165,0.11
-0.097,0.204,0.301,-0.054,-0.199,0.252,-0.052,-0.384,-0.456,-0.356,0.161,0.047
-0.074,0.163,0.238,-0.045,-0.157,0.2,-0.044,-0.345,-0.411,-0.312,0.16,0.011
-0.054,0.134,0.188,-0.04,-0.121,0.16,-0.034,-0.288,-0.357,-0.269,0.158,-0.012
-0.029,0.122,0.15,-0.047,-0.09,0.136,-0.023,-0.219,-0.294,-0.231,0.155,-0.034
-0.01,0.105,0.115,-0.048,-0.063,0.11,-0.015,-0.16,-0.235,-0.195,0.155,-0.05
-0.009,0.089,0.098,-0.04,-0.054,0.094,-0.008,-0.102,-0.195,-0.159,0.151,-0.072
-0.01,0.073,0.083,-0.032,-0.047,0.078,0.004,-0.067,-0.154,-0.126,0.15,-0.074
-0.012,0.058,0.07,-0.024,-0.041,0.064,0.014,-0.041,-0.122,-0.094,0.149,-0.069
-0.015,0.048,0.063,-0.017,-0.039,0.055,0.023,-0.013,-0.099,-0.071,0.144,-0.07
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.035,0.01,-0.075,-0.065,0.14,-0.07
-0.019,0.028,0.047,-0.005,-0.034,0.037,0.043,0.034,-0.066,-0.062,0.14,-0.07
-0.02,0.019,0.039,0.0,-0.03,0.029,0.054,0.06,-0.059,-0.054,0.137,-0.071
-0.022,0.009,0.032,0.006,-0.027,0.02,0.065,0.076,-0.051,-0.048,0.135,-0.068
-0.024,-0.003,0.021,0.013,-0.023,0.009,0.071,0.081,-0.043,-0.043,0.134,-0.073
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.075,0.085,-0.035,-0.035,0.13,-0.09
-0.051,-0.014,0.037,0.032,-0.043,0.011,0.075,0.089,-0.027,-0.03,0.129,-0.095
-0.052,-0.018,0.034,0.035,-0.043,0.007,0.075,0.09,-0.022,-0.03,0.133,-0.098
-0.041,-0.022,0.019,0.031,-0.03,-0.002,0.074,0.09,-0.018,-0.03,0.135,-0.102
-0.039,-0.026,0.013,0.032,-0.026,-0.006,0.076,0.089,-0.015,-0.03,0.135,-0.105
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.085,0.09,-0.015,-0.03,0.135,-0.105
-0.031,-0.034,-0.003,0.033,-0.014,-0.018,0.09,0.102,-0.011,-0.03,0.135,-0.105
-0.025,-0.037,-0.012,0.032,-0.006,-0.024,0.09,0.11,-0.01,-0.03,0.135,-0.105
-0.013,-0.03,-0.017,0.022,0.002,-0.023,0.092,0.108,-0.008,-0.03,0.135,-0.105
-0.004,-0.036,-0.031,0.02,0.014,-0.033,0.095,0.114,-0.005,-0.03,0.135,-0.105
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.095,0.135,-0.005,-0.03,0.135,-0.105
-0.001,-0.062,-0.061,0.031,0.03,-0.062,0.1,0.136,-0.001,-0.03,0.135,-0.109
0.0,-0.059,-0.059,0.03,0.029,-0.059,0.098,0.134,0.0,-0.03,0.135,-0.11
0.002,-0.058,-0.061,0.028,0.032,-0.059,0.108,0.135,0.002,-0.03,0.135,-0.11
0.004,-0.055,-0.059,0.025,0.032,-0.056,0.121,0.135,0.005,-0.03,0.135,-0.11
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.115,0.135,0.005,-0.03,0.135,-0.11
0.031,-0.051,-0.082,0.01,0.056,-0.066,0.115,0.136,0.009,-0.03,0.135,-0.11
0.031,-0.05,-0.081,0.01,0.056,-0.065,0.115,0.133,0.01,-0.03,0.135,-0.113
0.023,-0.048,-0.072,0.013,0.048,-0.059,0.115,0.143,0.012,-0.03,0.135,-0.116
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.114,0.156,0.016,-0.03,0.135,-0.115
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.11,0.15,0.015,-0.03,0.135,-0.115
0.016,-0.041,-0.057,0.013,0.036,-0.048,0.11,0.15,0.014,-0.03,0.135,-0.115
0.012,-0.04,-0.052,0.014,0.031,-0.046,0.11,0.147,0.018,-0.03,0.135,-0.114
0.01,-0.038,-0.048,0.014,0.029,-0.043,0.11,0.145,0.02,-0.029,0.135,-0.117
0.009,-0.035,-0.044,0.013,0.027,-0.039,0.11,0.144,0.021,-0.031,0.135,-0.12
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.11,0.14,0.025,-0.04,0.135,-0.12
0.004,-0.032,-0.036,0.015,0.02,-0.034,0.106,0.14,0.025,-0.045,0.135,-0.12
0.008,-0.022,-0.03,0.008,0.019,-0.026,0.105,0.137,0.026,-0.045,0.135,-0.121
-0.02,-0.054,-0.034,0.037,0.007,-0.044,0.105,0.135,0.022,-0.047,0.135,-0.116
-0.045,-0.066,-0.022,0.055,-0.011,-0.043,0.105,0.134,0.013,-0.05,0.134,-0.119
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.105,0.13,0.01,-0.05,0.13,-0.145
-0.056,-0.105,-0.048,0.08,-0.004,-0.076,0.101,0.131,0.007,-0.058,0.126,-0.151
-0.043,-0.106,-0.063,0.075,0.01,-0.085,0.1,0.124,-0.001,-0.063,0.122,-0.149
