I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.067,-0.123,-0.056,0.095,-0.005,-0.09,-0.2,-0.663,-0.578,-0.324,-0.185,-0.071
-0.115,-0.185,-0.07,0.15,-0.022,-0.127,-0.155,-0.525,-0.525,-0.345,-0.24,-0.155
-0.088,-0.183,-0.095,0.136,0.004,-0.139,-0.109,-0.442,-0.49,-0.314,-0.226,-0.15
-0.07,-0.179,-0.109,0.124,0.019,-0.144,-0.085,-0.362,-0.426,-0.282,-0.211,-0.137
-0.07,-0.179,-0.109,0.124,0.02,-0.144,-0.073,-0.287,-0.35,-0.245,-0.195,-0.133
-0.071,-0.175,-0.104,0.123,0.017,-0.139,-0.056,-0.23,-0.289,-0.199,-0.168,-0.128
-0.075,-0.175,-0.1,0.125,0.013,-0.137,-0.04,-0.17,-0.23,-0.16,-0.145,-0.12
-0.075,-0.171,-0.096,0.123,0.011,-0.133,-0.028,-0.122,-0.193,-0.135,-0.132,-0.112
-0.078,-0.17,-0.092,0.125,0.007,-0.131,-0.016,-0.073,-0.16,-0.114,-0.124,-0.107
-0.079,-0.167,-0.088,0.123,0.004,-0.127,-0.003,-0.047,-0.134,-0.1,-0.114,-0.103
-0.073,-0.158,-0.085,0.116,0.006,-0.121,0.007,-0.044,-0.115,-0.093,-0.103,-0.1
-0.065,-0.15,-0.085,0.108,0.01,-0.117,0.01,-0.035,-0.095,-0.085,-0.095,-0.1
-0.061,-0.142,-0.081,0.101,0.01,-0.112,0.014,-0.027,-0.09,-0.081,-0.083,-0.1
-0.057,-0.134,-0.077,0.096,0.01,-0.105,0.018,-0.019,-0.087,-0.075,-0.073,-0.097
-0.053,-0.126,-0.073,0.09,0.01,-0.099,0.022,-0.011,-0.083,-0.065,-0.067,-0.094
-0.049,-0.118,-0.069,0.083,0.01,-0.093,0.026,-0.004,-0.079,-0.059,-0.065,-0.095
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.03,0.0,-0.075,-0.055,-0.065,-0.095
-0.045,-0.106,-0.061,0.075,0.008,-0.083,0.03,0.004,-0.071,-0.051,-0.065,-0.091
-0.044,-0.105,-0.06,0.074,0.008,-0.082,0.027,0.005,-0.067,-0.05,-0.065,-0.089
-0.047,-0.106,-0.058,0.077,0.006,-0.082,0.023,0.005,-0.063,-0.05,-0.065,-0.091
-0.05,-0.104,-0.055,0.077,0.003,-0.079,0.028,0.005,-0.06,-0.05,-0.065,-0.089
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.04,0.005,-0.06,-0.05,-0.065,-0.085
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.036,0.005,-0.056,-0.046,-0.065,-0.085
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.034,0.008,-0.055,-0.045,-0.065,-0.086
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.035,0.011,-0.053,-0.045,-0.065,-0.083
-0.044,-0.099,-0.055,0.072,0.005,-0.077,0.035,0.01,-0.05,-0.045,-0.065,-0.08
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.035,0.01,-0.05,-0.045,-0.065,-0.08
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.035,0.01,-0.046,-0.041,-0.065,-0.08
-0.041,-0.096,-0.055,0.069,0.008,-0.075,0.035,0.01,-0.045,-0.04,-0.062,-0.077
-0.038,-0.093,-0.055,0.066,0.009,-0.074,0.035,0.01,-0.043,-0.04,-0.059,-0.074
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.035,0.011,-0.04,-0.04,-0.06,-0.075
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.035,0.015,-0.04,-0.04,-0.06,-0.075
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.035,0.015,-0.036,-0.04,-0.06,-0.071
-0.039,-0.091,-0.052,0.065,0.007,-0.071,0.035,0.015,-0.034,-0.037,-0.06,-0.069
-0.039,-0.088,-0.049,0.063,0.006,-0.069,0.035,0.015,-0.036,-0.034,-0.06,-0.071
-0.034,-0.085,-0.05,0.06,0.008,-0.067,0.035,0.015,-0.034,-0.035,-0.06,-0.069
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.035,0.015,-0.03,-0.035,-0.06,-0.065
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.035,0.019,-0.03,-0.035,-0.06,-0.065
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.035,0.02,-0.031,-0.032,-0.06,-0.065
-0.033,-0.083,-0.05,0.058,0.009,-0.066,0.035,0.02,-0.028,-0.029,-0.06,-0.065
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.035,0.02,-0.025,-0.03,-0.06,-0.064
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.035,0.02,-0.025,-0.03,-0.06,-0.06
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.035,0.02,-0.025,-0.03,-0.056,-0.06
-0.027,-0.077,-0.05,0.052,0.012,-0.063,0.035,0.019,-0.022,-0.031,-0.055,-0.06
-0.024,-0.075,-0.05,0.049,0.013,-0.062,0.035,0.022,-0.019,-0.028,-0.055,-0.06
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.035,0.025,-0.02,-0.025,-0.055,-0.059
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.035,0.025,-0.02,-0.025,-0.055,-0.055
-0.021,-0.075,-0.054,0.049,0.017,-0.065,0.035,0.025,-0.016,-0.025,-0.051,-0.055
-0.016,-0.072,-0.055,0.045,0.02,-0.063,0.034,0.025,-0.014,-0.022,-0.05,-0.056
-0.015,-0.069,-0.055,0.043,0.02,-0.062,0.037,0.027,-0.016,-0.02,-0.05,-0.053
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.04,0.03,-0.014,-0.02,-0.05,-0.05
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.04,0.03,-0.01,-0.02,-0.05,-0.05
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.04,0.03,-0.01,-0.02,-0.046,-0.05
-0.012,-0.067,-0.055,0.04,0.022,-0.061,0.04,0.033,-0.011,-0.017,-0.045,-0.051
-0.009,-0.064,-0.055,0.037,0.023,-0.06,0.04,0.036,-0.008,-0.014,-0.045,-0.048
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.04,0.035,-0.005,-0.015,-0.045,-0.045
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.04,0.035,-0.005,-0.015,-0.045,-0.045
-0.006,-0.061,-0.055,0.034,0.025,-0.057,0.04,0.039,-0.005,-0.015,-0.045,-0.045
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.043,0.043,-0.006,-0.012,-0.042,-0.045
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.046,0.047,-0.003,-0.009,-0.039,-0.043
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.045,0.05,0.0,-0.01,-0.04,-0.04
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.045,0.05,0.0,-0.01,-0.04,-0.04
-0.001,-0.056,-0.055,0.029,0.028,-0.055,0.045,0.054,0.004,-0.006,-0.04,-0.04
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.045,0.055,0.005,-0.005,-0.037,-0.037
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.045,0.057,0.007,-0.005,-0.034,-0.034
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.045,0.06,0.01,-0.005,-0.035,-0.035
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.045,0.06,0.01,-0.005,-0.035,-0.035
0.004,-0.051,-0.055,0.024,0.03,-0.053,0.049,0.064,0.014,-0.001,-0.035,-0.031
0.006,-0.049,-0.055,0.022,0.03,-0.052,0.05,0.068,0.015,0.0,-0.036,-0.029
0.004,-0.051,-0.055,0.024,0.03,-0.052,0.05,0.072,0.017,0.0,-0.033,-0.031
0.006,-0.049,-0.055,0.022,0.031,-0.052,0.05,0.075,0.02,0.0,-0.03,-0.029
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.05,0.075,0.02,0.0,-0.03,-0.025
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.05,0.079,0.028,0.004,-0.026,-0.025
0.01,-0.046,-0.056,0.018,0.033,-0.051,0.05,0.08,0.034,0.008,-0.025,-0.026
0.01,-0.043,-0.053,0.017,0.032,-0.048,0.05,0.08,0.037,0.012,-0.023,-0.023
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.05,0.089,0.041,0.015,-0.02,-0.02
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.05,0.105,0.045,0.015,-0.02,-0.02
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.046,0.11,0.049,0.019,-0.016,-0.02
0.013,-0.037,-0.05,0.012,0.032,-0.043,0.045,0.113,0.05,0.024,-0.015,-0.017
0.016,-0.034,-0.05,0.009,0.033,-0.042,0.045,0.117,0.052,0.025,-0.013,-0.014
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.045,0.121,0.056,0.026,-0.01,-0.015
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.045,0.125,0.06,0.03,-0.01,-0.015
0.02,-0.031,-0.05,0.006,0.035,-0.041,0.045,0.129,0.072,0.034,-0.006,-0.011
0.017,-0.029,-0.047,0.006,0.032,-0.038,0.045,0.133,0.079,0.035,-0.005,-0.01
0.014,-0.031,-0.044,0.009,0.029,-0.037,0.045,0.137,0.082,0.036,-0.003,-0.01
0.016,-0.029,-0.045,0.007,0.031,-0.037,0.044,0.141,0.086,0.041,0.0,-0.01
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.04,0.145,0.09,0.045,0.0,-0.01
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.04,0.148,0.094,0.049,0.004,-0.006
0.019,-0.026,-0.045,0.004,0.032,-0.036,0.04,0.159,0.098,0.052,0.008,-0.002
0.024,-0.021,-0.045,-0.001,0.035,-0.033,0.04,0.168,0.101,0.059,0.012,0.002
0.032,-0.014,-0.045,-0.008,0.039,-0.029,0.04,0.171,0.108,0.066,0.016,0.006
0.035,-0.01,-0.045,-0.012,0.04,-0.027,0.04,0.175,0.12,0.07,0.02,0.01
0.039,-0.002,-0.041,-0.019,0.04,-0.021,0.04,0.183,0.125,0.074,0.024,0.015
0.042,0.003,-0.04,-0.023,0.041,-0.018,0.041,0.188,0.127,0.075,0.025,0.014
0.049,0.009,-0.04,-0.029,0.044,-0.015,0.038,0.194,0.135,0.075,0.028,0.018
0.056,0.016,-0.04,-0.036,0.048,-0.011,0.035,0.201,0.148,0.084,0.038,0.026
0.06,0.02,-0.04,-0.04,0.05,-0.01,0.035,0.205,0.155,0.1,0.05,0.03
0.064,0.024,-0.04,-0.044,0.052,-0.007,0.035,0.209,0.159,0.105,0.058,0.038
0.065,0.025,-0.04,-0.045,0.052,-0.007,0.035,0.213,0.162,0.104,0.066,0.043
0.067,0.027,-0.04,-0.047,0.053,-0.006,0.035,0.217,0.171,0.109,0.072,0.047
0.078,0.038,-0.04,-0.058,0.059,-0.001,0.035,0.221,0.182,0.116,0.077,0.051
0.09,0.05,-0.04,-0.07,0.065,0.005,0.035,0.225,0.185,0.12,0.085,0.055
0.09,0.054,-0.036,-0.072,0.062,0.009,0.035,0.23,0.189,0.124,0.089,0.063
0.094,0.059,-0.035,-0.076,0.064,0.012,0.036,0.228,0.196,0.126,0.096,0.067
0.093,0.058,-0.035,-0.076,0.064,0.011,0.033,0.238,0.204,0.14,0.102,0.076
0.099,0.064,-0.035,-0.081,0.067,0.014,0.03,0.251,0.212,0.158,0.107,0.087
0.12,0.085,-0.035,-0.102,0.077,0.025,0.03,0.245,0.215,0.16,0.115,0.09
0.121,0.09,-0.031,-0.106,0.076,0.03,0.03,0.244,0.213,0.164,0.119,0.094
0.119,0.09,-0.03,-0.105,0.075,0.03,0.03,0.246,0.23,0.168,0.126,0.098
0.12,0.09,-0.03,-0.105,0.075,0.03,0.03,0.243,0.245,0.172,0.133,0.102
0.12,0.09,-0.03,-0.105,0.075,0.03,0.03,0.24,0.245,0.177,0.136,0.105
0.12,0.09,-0.03,-0.105,0.075,0.03,0.03,0.24,0.245,0.185,0.14,0.11
0.124,0.098,-0.026,-0.11,0.075,0.036,0.03,0.24,0.249,0.189,0.144,0.126
0.129,0.104,-0.025,-0.116,0.076,0.04,0.03,0.24,0.251,0.193,0.149,0.135
0.129,0.103,-0.025,-0.115,0.077,0.039,0.03,0.238,0.248,0.195,0.15,0.135
0.124,0.099,-0.025,-0.111,0.075,0.037,0.03,0.235,0.245,0.196,0.151,0.134
0.125,0.1,-0.025,-0.112,0.075,0.037,0.03,0.235,0.245,0.2,0.155,0.13
0.126,0.1,-0.025,-0.113,0.076,0.037,0.03,0.235,0.241,0.2,0.156,0.13
0.119,0.097,-0.022,-0.108,0.07,0.037,0.027,0.232,0.24,0.2,0.152,0.127
0.114,0.095,-0.019,-0.104,0.066,0.037,0.024,0.229,0.238,0.2,0.149,0.125
0.115,0.095,-0.02,-0.105,0.067,0.037,0.025,0.23,0.235,0.2,0.15,0.124
0.115,0.095,-0.02,-0.105,0.067,0.037,0.025,0.23,0.235,0.2,0.15,0.12
0.116,0.095,-0.02,-0.106,0.068,0.037,0.025,0.23,0.231,0.2,0.15,0.12
0.109,0.092,-0.017,-0.1,0.063,0.037,0.025,0.227,0.23,0.2,0.151,0.121
0.104,0.089,-0.014,-0.096,0.059,0.037,0.025,0.223,0.228,0.2,0.148,0.118
0.105,0.09,-0.015,-0.097,0.06,0.037,0.025,0.219,0.225,0.2,0.145,0.115
0.105,0.09,-0.015,-0.097,0.06,0.037,0.025,0.215,0.225,0.2,0.145,0.115
0.101,0.086,-0.015,-0.093,0.058,0.035,0.025,0.211,0.221,0.2,0.145,0.111
0.099,0.085,-0.014,-0.091,0.056,0.035,0.025,0.207,0.22,0.2,0.145,0.11
0.102,0.085,-0.017,-0.093,0.059,0.034,0.025,0.204,0.218,0.201,0.146,0.108
0.106,0.085,-0.02,-0.096,0.063,0.032,0.025,0.197,0.215,0.198,0.143,0.104
0.105,0.085,-0.02,-0.095,0.062,0.032,0.025,0.185,0.215,0.185,0.135,0.105
0.097,0.077,-0.02,-0.087,0.058,0.028,0.029,0.177,0.203,0.177,0.131,0.106
0.089,0.069,-0.02,-0.079,0.054,0.024,0.031,0.166,0.194,0.169,0.124,0.099
0.081,0.061,-0.02,-0.071,0.05,0.02,0.029,0.156,0.184,0.161,0.118,0.093
0.073,0.053,-0.02,-0.063,0.046,0.016,0.031,0.147,0.173,0.153,0.113,0.088
0.065,0.045,-0.02,-0.055,0.042,0.012,0.035,0.135,0.165,0.145,0.105,0.08
0.057,0.037,-0.02,-0.047,0.038,0.008,0.035,0.127,0.153,0.137,0.101,0.076
0.052,0.029,-0.023,-0.04,0.037,0.003,0.035,0.119,0.144,0.129,0.095,0.069
0.046,0.021,-0.026,-0.033,0.035,-0.002,0.033,0.111,0.136,0.121,0.085,0.063
0.039,0.014,-0.025,-0.026,0.031,-0.006,0.03,0.103,0.128,0.113,0.079,0.058
0.035,0.01,-0.025,-0.022,0.03,-0.007,0.03,0.095,0.12,0.105,0.075,0.05
0.031,0.006,-0.025,-0.018,0.028,-0.009,0.03,0.087,0.112,0.097,0.067,0.046
0.027,0.002,-0.025,-0.014,0.026,-0.011,0.03,0.079,0.104,0.088,0.058,0.043
0.023,-0.002,-0.025,-0.01,0.024,-0.013,0.03,0.071,0.096,0.083,0.053,0.036
0.019,-0.006,-0.025,-0.006,0.022,-0.015,0.03,0.063,0.088,0.078,0.049,0.029
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.03,0.055,0.08,0.07,0.045,0.025
0.011,-0.018,-0.029,0.004,0.02,-0.024,0.03,0.051,0.072,0.066,0.041,0.021
0.007,-0.024,-0.03,0.008,0.019,-0.027,0.03,0.048,0.064,0.062,0.037,0.017
0.004,-0.026,-0.03,0.011,0.017,-0.028,0.03,0.041,0.056,0.058,0.033,0.013
-0.002,-0.032,-0.03,0.017,0.014,-0.031,0.03,0.034,0.048,0.054,0.029,0.009
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.03,0.03,0.04,0.05,0.025,0.005
-0.01,-0.044,-0.034,0.028,0.013,-0.039,0.03,0.026,0.032,0.046,0.021,0.001
-0.012,-0.048,-0.036,0.031,0.012,-0.041,0.03,0.022,0.024,0.041,0.016,0.0
-0.018,-0.052,-0.034,0.036,0.008,-0.043,0.03,0.02,0.017,0.04,0.015,-0.001
-0.02,-0.055,-0.036,0.038,0.009,-0.046,0.03,0.02,0.015,0.039,0.014,-0.006
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.03,0.02,0.015,0.035,0.01,-0.01
-0.014,-0.055,-0.04,0.034,0.014,-0.047,0.03,0.02,0.015,0.035,0.01,-0.014
-0.019,-0.058,-0.039,0.038,0.011,-0.049,0.03,0.017,0.015,0.032,0.011,-0.019
-0.019,-0.061,-0.042,0.04,0.012,-0.051,0.03,0.014,0.015,0.029,0.008,-0.02
-0.014,-0.06,-0.045,0.037,0.016,-0.052,0.03,0.015,0.014,0.03,0.005,-0.02
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.03,0.015,0.01,0.03,0.005,-0.025
-0.019,-0.064,-0.045,0.042,0.013,-0.054,0.03,0.015,0.01,0.026,0.005,-0.03
-0.019,-0.065,-0.046,0.043,0.014,-0.055,0.03,0.012,0.01,0.025,0.002,-0.027
-0.024,-0.067,-0.043,0.046,0.01,-0.055,0.03,0.009,0.01,0.023,-0.001,-0.024
-0.031,-0.07,-0.04,0.05,0.004,-0.055,0.03,0.01,0.01,0.02,0.0,-0.025
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.03,0.01,0.01,0.02,0.0,-0.025
-0.034,-0.074,-0.04,0.054,0.003,-0.057,0.026,0.01,0.01,0.016,-0.004,-0.025
-0.036,-0.076,-0.04,0.056,0.003,-0.057,0.025,0.011,0.007,0.014,-0.005,-0.025
-0.033,-0.073,-0.04,0.053,0.004,-0.056,0.025,0.008,0.004,0.016,-0.007,-0.025
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.025,0.005,0.005,0.014,-0.011,-0.025
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.025,0.005,0.005,0.01,-0.01,-0.025
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.025,0.005,0.005,0.01,-0.01,-0.025
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.025,0.006,0.006,0.01,-0.013,-0.025
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.025,0.003,0.003,0.01,-0.016,-0.025
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.025,0.0,0.0,0.01,-0.015,-0.025
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.025,0.0,0.0,0.01,-0.015,-0.025
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.025,0.0,0.0,0.006,-0.019,-0.025
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.025,0.0,0.0,0.005,-0.021,-0.025
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.025,0.0,0.0,0.005,-0.019,-0.025
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.025,-0.001,0.0,0.005,-0.021,-0.025
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.025,-0.005,0.0,0.005,-0.025,-0.025
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.025,-0.005,-0.004,0.005,-0.025,-0.025
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.025,-0.005,-0.005,0.006,-0.025,-0.025
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.025,-0.005,-0.005,0.003,-0.025,-0.025
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.025,-0.005,-0.005,0.0,-0.025,-0.025
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.025,-0.005,-0.005,0.0,-0.025,-0.025
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.025,-0.005,-0.009,0.0,-0.025,-0.025
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.025,-0.004,-0.01,0.0,-0.024,-0.025
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.025,-0.007,-0.01,0.0,-0.027,-0.025
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.025,-0.01,-0.01,-0.001,-0.03,-0.026
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.025,-0.01,-0.01,-0.005,-0.03,-0.03
-0.034,-0.07,-0.036,0.052,0.001,-0.052,0.025,-0.01,-0.014,-0.005,-0.03,-0.03
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.025,-0.01,-0.015,-0.005,-0.03,-0.03
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.025,-0.01,-0.015,-0.005,-0.03,-0.03
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.025,-0.01,-0.015,-0.005,-0.03,-0.03
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.025,-0.01,-0.015,-0.005,-0.03,-0.03
-0.031,-0.066,-0.035,0.049,0.003,-0.05,0.025,-0.01,-0.015,-0.005,-0.03,-0.034
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.025,-0.013,-0.018,-0.008,-0.033,-0.035
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.025,-0.016,-0.021,-0.011,-0.036,-0.035
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.025,-0.015,-0.02,-0.01,-0.035,-0.035
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.025,-0.015,-0.02,-0.01,-0.035,-0.035
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.025,-0.015,-0.02,-0.01,-0.035,-0.035
-0.027,-0.062,-0.035,0.045,0.004,-0.048,0.025,-0.015,-0.023,-0.01,-0.035,-0.038
-0.024,-0.059,-0.035,0.042,0.006,-0.047,0.025,-0.015,-0.026,-0.01,-0.035,-0.041
-0.026,-0.06,-0.034,0.043,0.004,-0.047,0.025,-0.015,-0.025,-0.01,-0.035,-0.04
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.025,-0.015,-0.025,-0.01,-0.035,-0.04
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.025,-0.015,-0.025,-0.01,-0.035,-0.04
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.025,-0.015,-0.024,-0.01,-0.035,-0.04
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.025,-0.015,-0.027,-0.01,-0.035,-0.04
-0.029,-0.059,-0.03,0.044,0.001,-0.045,0.025,-0.015,-0.03,-0.01,-0.035,-0.04
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.025,-0.015,-0.03,-0.01,-0.035,-0.04
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.025,-0.015,-0.03,-0.014,-0.035,-0.04
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.025,-0.015,-0.03,-0.015,-0.035,-0.04
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.025,-0.015,-0.03,-0.015,-0.035,-0.04
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.025,-0.015,-0.03,-0.015,-0.035,-0.04
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.025,-0.015,-0.03,-0.015,-0.035,-0.04
-0.021,-0.051,-0.03,0.036,0.005,-0.04,0.025,-0.015,-0.03,-0.015,-0.035,-0.04
-0.02,-0.05,-0.029,0.035,0.005,-0.04,0.025,-0.015,-0.03,-0.015,-0.035,-0.04
-0.018,-0.05,-0.032,0.034,0.007,-0.041,0.025,-0.015,-0.03,-0.015,-0.035,-0.04
-0.014,-0.05,-0.035,0.033,0.01,-0.042,0.025,-0.015,-0.03,-0.015,-0.035,-0.04
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.025,-0.015,-0.03,-0.015,-0.035,-0.04
-0.016,-0.05,-0.035,0.034,0.01,-0.042,0.021,-0.015,-0.03,-0.015,-0.035,-0.04
-0.013,-0.048,-0.035,0.031,0.011,-0.041,0.02,-0.015,-0.03,-0.015,-0.035,-0.04
-0.023,-0.058,-0.035,0.041,0.006,-0.046,0.02,-0.014,-0.03,-0.015,-0.035,-0.04
-0.036,-0.071,-0.035,0.054,0.0,-0.053,0.02,-0.016,-0.029,-0.015,-0.035,-0.04
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.02,-0.025,-0.03,-0.015,-0.035,-0.04
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.02,-0.033,-0.046,-0.015,-0.035,-0.04
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.02,-0.039,-0.055,-0.015,-0.035,-0.04
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.02,-0.04,-0.055,-0.015,-0.035,-0.04
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.02,-0.04,-0.055,-0.015,-0.035,-0.04
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.02,-0.04,-0.055,-0.015,-0.035,-0.04
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.02,-0.04,-0.055,-0.013,-0.035,-0.04
-0.027,-0.065,-0.038,0.046,0.006,-0.051,0.02,-0.04,-0.054,-0.027,-0.035,-0.04
-0.024,-0.065,-0.041,0.045,0.009,-0.052,0.02,-0.04,-0.057,-0.037,-0.035,-0.04
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.019,-0.04,-0.06,-0.035,-0.036,-0.04
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.015,-0.04,-0.06,-0.035,-0.04,-0.04
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.015,-0.04,-0.06,-0.035,-0.04,-0.04
-0.026,-0.066,-0.04,0.046,0.008,-0.052,0.015,-0.04,-0.06,-0.035,-0.04,-0.04
-0.023,-0.063,-0.04,0.043,0.009,-0.051,0.015,-0.04,-0.06,-0.035,-0.04,-0.04
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.015,-0.04,-0.061,-0.035,-0.04,-0.04
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.015,-0.04,-0.065,-0.035,-0.04,-0.04
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.015,-0.04,-0.065,-0.035,-0.04,-0.04
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.015,-0.04,-0.065,-0.035,-0.04,-0.04
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.015,-0.04,-0.065,-0.035,-0.04,-0.04
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.015,-0.04,-0.065,-0.035,-0.04,-0.04
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.015,-0.04,-0.065,-0.035,-0.04,-0.04
-0.016,-0.06,-0.044,0.038,0.014,-0.052,0.015,-0.04,-0.065,-0.035,-0.044,-0.04
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.016,-0.04,-0.065,-0.035,-0.045,-0.04
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.013,-0.04,-0.065,-0.035,-0.045,-0.04
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.01,-0.04,-0.065,-0.035,-0.045,-0.04
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.01,-0.04,-0.065,-0.035,-0.045,-0.04
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.01,-0.04,-0.065,-0.035,-0.045,-0.04
-0.012,-0.057,-0.045,0.035,0.017,-0.051,0.01,-0.04,-0.065,-0.035,-0.045,-0.04
-0.009,-0.054,-0.045,0.032,0.018,-0.05,0.01,-0.04,-0.065,-0.035,-0.045,-0.04
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.01,-0.041,-0.065,-0.035,-0.045,-0.04
