I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.02,-0.03,-0.03,0.015,-0.034,-0.035
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.02,-0.03,-0.03,0.015,-0.035,-0.035
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.02,-0.03,-0.03,0.015,-0.037,-0.035
-0.036,-0.035,0.001,0.035,-0.018,-0.017,0.021,-0.03,-0.03,0.015,-0.04,-0.035
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.025,-0.03,-0.03,0.015,-0.035,-0.035
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.025,-0.03,-0.034,0.019,-0.035,-0.031
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.025,-0.03,-0.035,0.023,-0.035,-0.03
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.025,-0.03,-0.035,0.027,-0.035,-0.03
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.025,-0.03,-0.035,0.031,-0.035,-0.03
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.025,-0.03,-0.035,0.035,-0.035,-0.03
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.025,-0.03,-0.035,0.039,-0.035,-0.03
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.025,-0.03,-0.035,0.04,-0.036,-0.03
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.025,-0.03,-0.035,0.04,-0.033,-0.03
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.024,-0.03,-0.036,0.04,-0.03,-0.03
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.02,-0.03,-0.04,0.04,-0.03,-0.03
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.02,-0.03,-0.04,0.04,-0.03,-0.03
-0.039,-0.035,0.004,0.037,-0.021,-0.015,0.02,-0.03,-0.04,0.04,-0.03,-0.03
-0.042,-0.035,0.007,0.038,-0.024,-0.014,0.02,-0.03,-0.04,0.04,-0.03,-0.03
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.02,-0.03,-0.04,0.04,-0.03,-0.029
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.02,-0.03,-0.04,0.04,-0.03,-0.025
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.02,-0.03,-0.04,0.04,-0.03,-0.025
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.02,-0.03,-0.04,0.04,-0.027,-0.025
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.02,-0.03,-0.04,0.04,-0.024,-0.025
-0.044,-0.034,0.01,0.039,-0.027,-0.012,0.02,-0.03,-0.041,0.041,-0.025,-0.025
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.02,-0.03,-0.045,0.045,-0.025,-0.025
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.02,-0.03,-0.045,0.045,-0.025,-0.025
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.02,-0.03,-0.045,0.045,-0.025,-0.025
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.02,-0.03,-0.045,0.045,-0.025,-0.025
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.02,-0.03,-0.045,0.045,-0.025,-0.025
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.02,-0.03,-0.045,0.045,-0.025,-0.025
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.02,-0.03,-0.045,0.045,-0.025,-0.025
-0.037,-0.031,0.007,0.034,-0.022,-0.011,0.02,-0.03,-0.045,0.045,-0.028,-0.026
-0.033,-0.028,0.004,0.03,-0.018,-0.011,0.02,-0.03,-0.045,0.045,-0.031,-0.023
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.02,-0.031,-0.045,0.045,-0.03,-0.02
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.02,-0.035,-0.045,0.045,-0.03,-0.02
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.02,-0.035,-0.045,0.045,-0.03,-0.02
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.02,-0.035,-0.044,0.046,-0.03,-0.02
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.02,-0.035,-0.047,0.043,-0.03,-0.02
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.02,-0.035,-0.05,0.04,-0.03,-0.02
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.02,-0.035,-0.05,0.04,-0.03,-0.02
-0.026,-0.025,0.001,0.026,-0.013,-0.012,0.02,-0.035,-0.05,0.04,-0.03,-0.02
-0.021,-0.022,0.0,0.022,-0.01,-0.011,0.017,-0.035,-0.05,0.041,-0.03,-0.02
-0.02,-0.019,0.0,0.02,-0.01,-0.01,0.014,-0.035,-0.05,0.038,-0.03,-0.02
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.015,-0.035,-0.05,0.035,-0.03,-0.02
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.015,-0.035,-0.05,0.035,-0.03,-0.02
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.015,-0.035,-0.05,0.035,-0.03,-0.02
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.015,-0.034,-0.05,0.036,-0.03,-0.023
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.015,-0.037,-0.05,0.033,-0.03,-0.026
-0.019,-0.02,-0.001,0.02,-0.009,-0.01,0.015,-0.04,-0.05,0.03,-0.03,-0.025
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.015,-0.04,-0.05,0.03,-0.03,-0.025
-0.014,-0.02,-0.005,0.018,-0.005,-0.012,0.015,-0.04,-0.05,0.03,-0.03,-0.025
-0.018,-0.023,-0.005,0.021,-0.006,-0.014,0.015,-0.04,-0.047,0.03,-0.03,-0.025
-0.022,-0.027,-0.005,0.025,-0.008,-0.016,0.015,-0.04,-0.044,0.03,-0.03,-0.025
-0.026,-0.031,-0.005,0.029,-0.011,-0.018,0.015,-0.04,-0.045,0.029,-0.03,-0.025
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.015,-0.04,-0.045,0.025,-0.03,-0.025
-0.031,-0.036,-0.005,0.034,-0.012,-0.02,0.011,-0.04,-0.045,0.025,-0.03,-0.025
-0.027,-0.032,-0.005,0.03,-0.011,-0.018,0.01,-0.04,-0.045,0.025,-0.03,-0.025
-0.024,-0.029,-0.005,0.027,-0.009,-0.017,0.01,-0.04,-0.045,0.025,-0.03,-0.025
-0.026,-0.03,-0.004,0.028,-0.011,-0.017,0.01,-0.04,-0.045,0.024,-0.03,-0.025
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.01,-0.04,-0.045,0.02,-0.03,-0.025
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.01,-0.04,-0.045,0.02,-0.03,-0.025
-0.029,-0.03,-0.001,0.03,-0.014,-0.015,0.01,-0.043,-0.045,0.02,-0.03,-0.025
-0.032,-0.03,0.002,0.031,-0.017,-0.014,0.01,-0.046,-0.045,0.02,-0.03,-0.025
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.01,-0.045,-0.045,0.02,-0.03,-0.025
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.01,-0.045,-0.045,0.02,-0.03,-0.025
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.01,-0.045,-0.041,0.024,-0.03,-0.025
-0.038,-0.03,0.008,0.034,-0.023,-0.011,0.01,-0.045,-0.04,0.025,-0.03,-0.025
-0.041,-0.03,0.011,0.035,-0.026,-0.01,0.01,-0.045,-0.04,0.027,-0.03,-0.025
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.011,-0.045,-0.04,0.03,-0.03,-0.025
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.015,-0.045,-0.04,0.03,-0.03,-0.025
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.015,-0.045,-0.04,0.034,-0.03,-0.025
-0.037,-0.03,0.007,0.033,-0.022,-0.011,0.015,-0.045,-0.04,0.035,-0.03,-0.025
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.015,-0.045,-0.04,0.037,-0.03,-0.025
-0.034,-0.03,0.004,0.032,-0.019,-0.012,0.015,-0.045,-0.04,0.04,-0.03,-0.025
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.015,-0.045,-0.04,0.04,-0.03,-0.025
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.015,-0.045,-0.04,0.04,-0.03,-0.025
-0.031,-0.03,0.001,0.03,-0.016,-0.015,0.015,-0.045,-0.04,0.04,-0.03,-0.025
-0.028,-0.03,-0.002,0.029,-0.013,-0.016,0.015,-0.045,-0.04,0.04,-0.03,-0.025
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.015,-0.045,-0.039,0.04,-0.03,-0.025
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.015,-0.045,-0.035,0.04,-0.03,-0.025
-0.026,-0.03,-0.005,0.028,-0.01,-0.017,0.015,-0.045,-0.035,0.04,-0.03,-0.025
-0.022,-0.03,-0.008,0.026,-0.007,-0.019,0.014,-0.045,-0.035,0.04,-0.03,-0.025
-0.02,-0.03,-0.011,0.025,-0.005,-0.021,0.017,-0.045,-0.035,0.04,-0.03,-0.025
-0.019,-0.029,-0.01,0.024,-0.005,-0.019,0.02,-0.045,-0.035,0.041,-0.03,-0.025
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.02,-0.045,-0.035,0.045,-0.03,-0.025
-0.033,-0.047,-0.014,0.04,-0.009,-0.03,0.02,-0.045,-0.035,0.045,-0.03,-0.025
-0.033,-0.049,-0.015,0.042,-0.009,-0.032,0.02,-0.045,-0.035,0.045,-0.033,-0.028
-0.029,-0.044,-0.015,0.037,-0.006,-0.03,0.02,-0.045,-0.035,0.045,-0.036,-0.031
-0.031,-0.045,-0.014,0.039,-0.008,-0.03,0.02,-0.045,-0.035,0.045,-0.035,-0.03
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.02,-0.045,-0.035,0.045,-0.035,-0.03
-0.035,-0.041,-0.006,0.038,-0.014,-0.023,0.02,-0.045,-0.035,0.045,-0.035,-0.03
-0.038,-0.04,-0.002,0.039,-0.018,-0.021,0.02,-0.045,-0.035,0.045,-0.035,-0.03
-0.042,-0.04,0.002,0.041,-0.022,-0.019,0.02,-0.045,-0.035,0.045,-0.035,-0.03
-0.046,-0.04,0.006,0.043,-0.026,-0.017,0.02,-0.045,-0.035,0.045,-0.035,-0.03
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.02,-0.045,-0.035,0.045,-0.035,-0.03
-0.046,-0.036,0.011,0.041,-0.028,-0.012,0.02,-0.045,-0.035,0.049,-0.035,-0.03
-0.041,-0.035,0.007,0.038,-0.024,-0.014,0.023,-0.045,-0.035,0.05,-0.035,-0.03
-0.04,-0.035,0.004,0.037,-0.022,-0.015,0.026,-0.045,-0.035,0.05,-0.035,-0.03
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.025,-0.045,-0.035,0.05,-0.035,-0.03
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.025,-0.045,-0.035,0.05,-0.035,-0.03
-0.036,-0.031,0.005,0.033,-0.02,-0.013,0.025,-0.045,-0.035,0.05,-0.035,-0.03
-0.035,-0.029,0.006,0.032,-0.02,-0.011,0.025,-0.045,-0.035,0.05,-0.035,-0.03
-0.034,-0.031,0.003,0.032,-0.018,-0.013,0.025,-0.045,-0.035,0.05,-0.035,-0.03
-0.029,-0.029,0.0,0.029,-0.014,-0.015,0.025,-0.045,-0.035,0.05,-0.035,-0.03
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.025,-0.045,-0.035,0.05,-0.035,-0.03
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.025,-0.045,-0.035,0.05,-0.035,-0.03
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.025,-0.045,-0.038,0.05,-0.035,-0.03
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.025,-0.045,-0.041,0.05,-0.035,-0.03
-0.025,-0.024,0.001,0.025,-0.013,-0.011,0.025,-0.045,-0.04,0.05,-0.035,-0.03
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.025,-0.045,-0.04,0.05,-0.035,-0.03
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.025,-0.045,-0.04,0.05,-0.035,-0.03
-0.028,-0.02,0.008,0.024,-0.018,-0.006,0.025,-0.045,-0.04,0.05,-0.035,-0.03
-0.03,-0.02,0.011,0.025,-0.02,-0.005,0.025,-0.045,-0.04,0.05,-0.035,-0.03
-0.031,-0.021,0.01,0.026,-0.02,-0.005,0.025,-0.045,-0.04,0.05,-0.034,-0.029
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.025,-0.045,-0.04,0.05,-0.03,-0.025
-0.036,-0.026,0.01,0.031,-0.022,-0.007,0.025,-0.045,-0.044,0.05,-0.03,-0.025
-0.033,-0.023,0.01,0.028,-0.021,-0.006,0.025,-0.045,-0.045,0.05,-0.03,-0.025
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.025,-0.045,-0.045,0.05,-0.03,-0.025
-0.052,-0.042,0.01,0.047,-0.031,-0.016,0.025,-0.045,-0.045,0.05,-0.03,-0.025
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.025,-0.045,-0.045,0.05,-0.03,-0.025
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.025,-0.045,-0.045,0.05,-0.03,-0.025
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.025,-0.045,-0.045,0.049,-0.031,-0.025
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.025,-0.045,-0.045,0.052,-0.028,-0.025
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.024,-0.045,-0.044,0.055,-0.025,-0.025
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.02,-0.045,-0.04,0.055,-0.025,-0.025
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.02,-0.045,-0.04,0.055,-0.025,-0.025
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.02,-0.045,-0.04,0.055,-0.025,-0.026
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.02,-0.045,-0.04,0.055,-0.025,-0.023
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.02,-0.045,-0.04,0.055,-0.025,-0.02
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.02,-0.045,-0.04,0.055,-0.025,-0.02
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.02,-0.045,-0.04,0.055,-0.023,-0.02
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.021,-0.045,-0.041,0.055,-0.038,-0.02
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.018,-0.045,-0.038,0.055,-0.045,-0.02
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.015,-0.045,-0.035,0.055,-0.039,-0.02
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.015,-0.045,-0.035,0.055,-0.04,-0.02
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.015,-0.045,-0.035,0.055,-0.04,-0.02
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.015,-0.045,-0.035,0.055,-0.04,-0.02
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.015,-0.045,-0.035,0.055,-0.04,-0.02
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.015,-0.045,-0.035,0.055,-0.04,-0.02
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.015,-0.045,-0.035,0.055,-0.04,-0.02
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.015,-0.045,-0.035,0.055,-0.04,-0.02
-0.052,-0.045,0.007,0.048,-0.029,-0.019,0.012,-0.045,-0.032,0.055,-0.037,-0.017
-0.049,-0.045,0.004,0.047,-0.026,-0.02,0.009,-0.045,-0.029,0.055,-0.034,-0.014
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.01,-0.044,-0.03,0.055,-0.035,-0.015
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.01,-0.04,-0.03,0.055,-0.035,-0.015
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.01,-0.04,-0.03,0.055,-0.035,-0.015
-0.047,-0.042,0.006,0.044,-0.026,-0.018,0.01,-0.04,-0.03,0.055,-0.035,-0.015
-0.042,-0.039,0.003,0.041,-0.023,-0.018,0.01,-0.04,-0.03,0.055,-0.035,-0.015
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.01,-0.04,-0.03,0.055,-0.035,-0.015
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.01,-0.04,-0.03,0.055,-0.035,-0.015
-0.036,-0.036,0.0,0.036,-0.018,-0.017,0.01,-0.04,-0.03,0.059,-0.031,-0.015
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.013,-0.04,-0.027,0.06,-0.03,-0.015
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.016,-0.04,-0.024,0.06,-0.03,-0.015
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.015,-0.04,-0.025,0.06,-0.03,-0.015
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.015,-0.04,-0.025,0.06,-0.03,-0.015
-0.027,-0.031,-0.004,0.029,-0.011,-0.017,0.019,-0.04,-0.025,0.06,-0.03,-0.015
-0.024,-0.03,-0.005,0.027,-0.009,-0.017,0.021,-0.04,-0.022,0.06,-0.03,-0.015
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.019,-0.04,-0.019,0.06,-0.03,-0.015
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.021,-0.04,-0.02,0.061,-0.03,-0.015
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.025,-0.04,-0.02,0.065,-0.03,-0.015
-0.021,-0.026,-0.005,0.024,-0.008,-0.015,0.025,-0.04,-0.02,0.065,-0.026,-0.015
-0.016,-0.024,-0.008,0.021,-0.004,-0.016,0.024,-0.04,-0.017,0.065,-0.025,-0.015
-0.015,-0.026,-0.011,0.02,-0.002,-0.017,0.027,-0.04,-0.014,0.065,-0.025,-0.015
-0.014,-0.024,-0.01,0.019,-0.002,-0.017,0.03,-0.04,-0.015,0.065,-0.025,-0.015
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.03,-0.04,-0.015,0.065,-0.025,-0.015
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.03,-0.04,-0.015,0.065,-0.025,-0.015
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.033,-0.04,-0.016,0.064,-0.026,-0.015
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.036,-0.04,-0.013,0.067,-0.023,-0.015
-0.01,-0.019,-0.009,0.015,0.0,-0.014,0.035,-0.04,-0.01,0.07,-0.02,-0.014
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.035,-0.04,-0.01,0.07,-0.02,-0.01
-0.014,-0.015,-0.001,0.015,-0.006,-0.007,0.039,-0.04,-0.01,0.07,-0.02,-0.01
-0.018,-0.015,0.003,0.016,-0.01,-0.006,0.041,-0.037,-0.011,0.07,-0.02,-0.007
-0.022,-0.016,0.007,0.019,-0.014,-0.004,0.039,-0.032,-0.008,0.07,-0.02,-0.004
-0.025,-0.014,0.011,0.019,-0.018,-0.001,0.041,-0.03,-0.005,0.07,-0.02,-0.005
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.045,-0.03,-0.005,0.07,-0.02,-0.005
-0.011,0.004,0.014,0.003,-0.013,0.009,0.045,-0.026,-0.005,0.07,-0.016,-0.001
-0.013,0.008,0.021,0.002,-0.017,0.014,0.045,-0.025,-0.005,0.069,-0.015,0.0
-0.014,0.013,0.028,0.0,-0.021,0.02,0.045,-0.024,-0.005,0.072,-0.015,0.002
-0.008,0.022,0.031,-0.007,-0.02,0.026,0.044,-0.019,-0.004,0.075,-0.015,0.006
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.04,-0.015,0.0,0.075,-0.015,0.005
-0.008,0.035,0.043,-0.014,-0.026,0.039,0.04,-0.015,0.0,0.075,-0.015,0.004
-0.016,0.032,0.048,-0.008,-0.032,0.04,0.04,-0.012,0.003,0.078,-0.016,0.01
-0.023,0.03,0.053,-0.003,-0.038,0.041,0.04,-0.01,0.005,0.081,-0.013,0.02
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.04,-0.009,0.006,0.079,-0.01,0.026
-0.025,0.025,0.05,0.0,-0.038,0.037,0.04,-0.005,0.01,0.08,-0.01,0.03
-0.028,0.022,0.05,0.003,-0.039,0.035,0.036,-0.005,0.009,0.096,-0.006,0.038
-0.004,0.046,0.05,-0.021,-0.027,0.048,0.035,-0.002,0.02,0.106,-0.004,0.046
0.016,0.066,0.05,-0.041,-0.017,0.058,0.035,0.0,0.04,0.118,-0.006,0.053
0.015,0.065,0.05,-0.04,-0.018,0.057,0.035,0.001,0.05,0.131,-0.004,0.054
0.015,0.065,0.05,-0.04,-0.018,0.057,0.035,0.005,0.045,0.125,0.0,0.05
0.015,0.065,0.049,-0.04,-0.017,0.057,0.035,0.006,0.045,0.12,0.0,0.05
0.011,0.066,0.055,-0.039,-0.023,0.06,0.036,0.002,0.042,0.12,-0.001,0.047
-0.004,0.06,0.064,-0.028,-0.034,0.061,0.033,-0.003,0.04,0.118,0.002,0.045
-0.016,0.047,0.064,-0.016,-0.04,0.055,0.03,-0.005,0.039,0.115,0.005,0.044
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.03,-0.005,0.035,0.115,0.005,0.04
-0.018,0.033,0.051,-0.007,-0.034,0.041,0.03,-0.009,0.035,0.111,0.005,0.04
-0.027,0.021,0.048,0.003,-0.038,0.034,0.03,-0.01,0.032,0.106,0.008,0.037
-0.03,0.011,0.041,0.009,-0.036,0.026,0.03,-0.012,0.03,0.105,0.01,0.035
-0.031,0.003,0.034,0.014,-0.033,0.018,0.029,-0.015,0.029,0.104,0.01,0.034
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.025,-0.015,0.025,0.1,0.01,0.03
-0.028,-0.001,0.026,0.014,-0.027,0.012,0.025,-0.019,0.025,0.1,0.006,0.03
-0.018,0.001,0.019,0.008,-0.019,0.009,0.025,-0.024,0.022,0.097,0.002,0.027
-0.013,-0.001,0.012,0.007,-0.013,0.006,0.025,-0.025,0.02,0.093,-0.002,0.025
-0.009,0.001,0.009,0.004,-0.009,0.005,0.025,-0.026,0.019,0.089,-0.006,0.024
-0.005,0.0,0.005,0.002,-0.005,0.002,0.025,-0.03,0.015,0.085,-0.01,0.02
-0.013,-0.012,0.001,0.012,-0.007,-0.005,0.025,-0.03,0.016,0.081,-0.015,0.021
-0.018,-0.021,-0.003,0.02,-0.007,-0.012,0.022,-0.033,0.007,0.077,-0.014,0.014
-0.024,-0.031,-0.007,0.028,-0.008,-0.019,0.019,-0.035,-0.005,0.073,-0.018,0.008
-0.031,-0.042,-0.011,0.037,-0.01,-0.027,0.02,-0.037,-0.012,0.069,-0.027,0.003
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.02,-0.05,-0.02,0.065,-0.03,-0.005
-0.043,-0.062,-0.019,0.052,-0.011,-0.04,0.02,-0.059,-0.032,0.065,-0.033,-0.009
-0.05,-0.072,-0.023,0.061,-0.013,-0.047,0.017,-0.063,-0.041,0.065,-0.041,-0.016
-0.048,-0.076,-0.028,0.062,-0.01,-0.052,0.014,-0.067,-0.05,0.065,-0.047,-0.023
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.015,-0.071,-0.055,0.064,-0.051,-0.024
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.015,-0.075,-0.05,0.06,-0.055,-0.02
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.015,-0.076,-0.05,0.06,-0.051,-0.02
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.012,-0.072,-0.051,0.06,-0.049,-0.02
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.009,-0.069,-0.048,0.06,-0.05,-0.02
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.01,-0.07,-0.045,0.059,-0.05,-0.02
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.01,-0.07,-0.045,0.055,-0.05,-0.02
-0.054,-0.075,-0.021,0.065,-0.016,-0.047,0.01,-0.066,-0.045,0.055,-0.05,-0.016
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.011,-0.064,-0.046,0.055,-0.047,-0.015
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.008,-0.066,-0.043,0.055,-0.044,-0.015
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.005,-0.064,-0.04,0.055,-0.045,-0.015
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.005,-0.06,-0.04,0.055,-0.045,-0.015
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.005,-0.06,-0.04,0.051,-0.045,-0.015
-0.054,-0.075,-0.021,0.065,-0.016,-0.047,0.006,-0.061,-0.04,0.05,-0.045,-0.016
-0.057,-0.075,-0.018,0.066,-0.019,-0.046,0.003,-0.058,-0.038,0.05,-0.045,-0.013
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.0,-0.055,-0.035,0.05,-0.044,-0.01
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.0,-0.055,-0.035,0.05,-0.04,-0.01
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.0,-0.055,-0.035,0.046,-0.04,-0.01
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.0,-0.052,-0.032,0.045,-0.04,-0.01
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.0,-0.049,-0.03,0.045,-0.04,-0.01
-0.061,-0.075,-0.014,0.068,-0.023,-0.045,0.001,-0.05,-0.03,0.045,-0.04,-0.009
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.005,-0.05,-0.03,0.045,-0.04,-0.005
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.005,-0.046,-0.03,0.045,-0.036,-0.005
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.004,-0.044,-0.027,0.042,-0.035,-0.005
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.007,-0.046,-0.024,0.039,-0.035,-0.005
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.01,-0.044,-0.025,0.04,-0.035,-0.005
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.01,-0.04,-0.025,0.04,-0.035,-0.005
-0.062,-0.071,-0.01,0.066,-0.026,-0.04,0.01,-0.04,-0.025,0.036,-0.035,-0.005
-0.054,-0.066,-0.013,0.06,-0.02,-0.04,0.013,-0.04,-0.022,0.034,-0.035,-0.008
-0.048,-0.065,-0.017,0.057,-0.015,-0.041,0.015,-0.041,-0.018,0.036,-0.037,-0.012
-0.043,-0.064,-0.021,0.054,-0.011,-0.042,0.015,-0.038,-0.014,0.034,-0.041,-0.016
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.015,-0.025,-0.01,0.03,-0.045,-0.02
-0.031,-0.06,-0.029,0.046,-0.001,-0.044,0.014,-0.013,-0.006,0.03,-0.05,-0.024
-0.024,-0.058,-0.034,0.041,0.005,-0.046,0.023,0.001,-0.001,0.03,-0.047,-0.029
-0.017,-0.052,-0.035,0.035,0.009,-0.043,0.035,0.005,-0.002,0.03,-0.061,-0.029
-0.014,-0.05,-0.036,0.032,0.011,-0.042,0.05,0.025,0.005,0.03,-0.075,-0.033
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.075,0.09,0.035,0.03,-0.06,-0.045
