I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.278,-0.216,0.062,0.247,-0.17,-0.076,0.104,-0.031,-0.137,-0.404,-0.307,-0.151
-0.313,-0.219,0.094,0.266,-0.203,-0.062,0.09,-0.042,-0.152,-0.409,-0.313,-0.153
-0.312,-0.207,0.105,0.259,-0.208,-0.051,0.082,-0.086,-0.163,-0.387,-0.285,-0.125
-0.26,-0.15,0.11,0.205,-0.185,-0.02,0.07,-0.12,-0.13,-0.37,-0.265,-0.105
-0.247,-0.098,0.149,0.172,-0.197,0.026,0.065,-0.128,-0.104,-0.306,-0.197,-0.05
-0.193,-0.045,0.148,0.119,-0.171,0.051,0.031,-0.137,-0.087,-0.249,-0.139,0.003
-0.123,0.002,0.125,0.06,-0.124,0.063,-0.006,-0.122,-0.007,-0.147,-0.054,0.08
-0.055,0.056,0.112,-0.001,-0.083,0.084,-0.05,-0.133,0.099,0.009,0.081,0.186
0.055,0.15,0.095,-0.103,-0.02,0.122,-0.115,-0.2,0.18,0.185,0.25,0.31
0.211,0.291,0.079,-0.251,0.066,0.185,-0.157,-0.192,0.365,0.449,0.49,0.519
0.355,0.451,0.096,-0.403,0.13,0.273,-0.228,-0.257,0.501,0.724,0.75,0.735
0.52,0.605,0.085,-0.562,0.217,0.345,-0.34,-0.399,0.574,1.002,1.027,0.964
0.721,0.726,0.005,-0.723,0.358,0.366,-0.476,-0.545,0.634,1.283,1.299,1.192
0.93,0.825,-0.105,-0.877,0.517,0.36,-0.62,-0.685,0.69,1.555,1.55,1.39
1.145,0.955,-0.19,-1.05,0.667,0.382,-0.75,-0.848,0.741,1.841,1.819,1.622
1.253,1.056,-0.196,-1.154,0.724,0.43,-0.867,-1.048,0.721,2.017,1.986,1.787
1.313,1.132,-0.181,-1.222,0.746,0.476,-0.952,-1.242,0.624,2.018,2.013,1.802
1.352,1.182,-0.17,-1.266,0.76,0.506,-1.008,-1.385,0.49,1.875,1.922,1.753
1.31,1.145,-0.165,-1.227,0.737,0.49,-1.04,-1.475,0.345,1.64,1.73,1.71
1.232,0.965,-0.267,-1.099,0.75,0.349,-1.008,-1.504,0.191,1.318,1.438,1.502
1.133,0.681,-0.452,-0.907,0.793,0.114,-0.919,-1.39,0.056,0.895,1.026,1.168
0.976,0.459,-0.518,-0.717,0.747,-0.03,-0.795,-1.233,-0.068,0.522,0.667,0.889
0.73,0.354,-0.376,-0.541,0.553,-0.011,-0.663,-1.154,-0.253,0.24,0.43,0.716
0.47,0.27,-0.2,-0.37,0.335,0.035,-0.545,-1.125,-0.515,-0.04,0.22,0.565
0.359,0.167,-0.193,-0.263,0.276,-0.013,-0.447,-1.032,-0.687,-0.269,0.041,0.421
0.267,0.065,-0.202,-0.166,0.234,-0.068,-0.363,-0.86,-0.661,-0.347,-0.046,0.314
0.201,-0.005,-0.206,-0.097,0.203,-0.105,-0.29,-0.662,-0.537,-0.341,-0.099,0.225
0.153,-0.06,-0.213,-0.046,0.184,-0.136,-0.224,-0.473,-0.423,-0.333,-0.158,0.149
0.075,-0.115,-0.19,0.02,0.133,-0.152,-0.16,-0.305,-0.325,-0.325,-0.195,0.095
0.042,-0.133,-0.175,0.046,0.109,-0.154,-0.098,-0.193,-0.242,-0.317,-0.213,0.041
0.003,-0.142,-0.145,0.07,0.074,-0.143,-0.051,-0.105,-0.182,-0.309,-0.219,0.009
-0.055,-0.161,-0.106,0.109,0.025,-0.133,-0.007,-0.046,-0.124,-0.301,-0.22,-0.011
-0.096,-0.177,-0.081,0.137,-0.007,-0.129,0.025,-0.011,-0.077,-0.294,-0.229,-0.037
-0.105,-0.18,-0.075,0.143,-0.015,-0.127,0.035,0.03,-0.065,-0.29,-0.245,-0.055
-0.13,-0.197,-0.067,0.164,-0.032,-0.131,0.06,0.061,-0.054,-0.286,-0.242,-0.052
-0.137,-0.199,-0.062,0.168,-0.037,-0.13,0.07,0.07,-0.038,-0.281,-0.239,-0.049
-0.136,-0.192,-0.057,0.164,-0.039,-0.124,0.071,0.07,-0.023,-0.28,-0.241,-0.05
-0.141,-0.189,-0.048,0.165,-0.047,-0.118,0.076,0.079,-0.013,-0.279,-0.239,-0.05
-0.145,-0.185,-0.04,0.165,-0.052,-0.112,0.08,0.095,-0.01,-0.275,-0.235,-0.05
-0.149,-0.185,-0.036,0.168,-0.056,-0.11,0.084,0.1,-0.006,-0.275,-0.235,-0.05
-0.151,-0.183,-0.032,0.167,-0.06,-0.107,0.089,0.099,-0.002,-0.273,-0.236,-0.05
-0.148,-0.177,-0.03,0.163,-0.059,-0.103,0.09,0.102,0.002,-0.267,-0.233,-0.05
-0.145,-0.175,-0.03,0.16,-0.057,-0.102,0.091,0.105,0.006,-0.265,-0.23,-0.05
-0.145,-0.175,-0.03,0.16,-0.057,-0.102,0.095,0.105,0.01,-0.265,-0.23,-0.05
-0.141,-0.171,-0.03,0.156,-0.056,-0.101,0.095,0.109,0.014,-0.261,-0.23,-0.05
-0.136,-0.166,-0.03,0.151,-0.053,-0.098,0.098,0.113,0.018,-0.26,-0.227,-0.05
-0.135,-0.165,-0.03,0.15,-0.052,-0.097,0.101,0.117,0.022,-0.258,-0.224,-0.05
-0.134,-0.164,-0.03,0.149,-0.052,-0.097,0.099,0.12,0.026,-0.255,-0.225,-0.049
-0.13,-0.16,-0.03,0.145,-0.05,-0.095,0.095,0.12,0.03,-0.255,-0.225,-0.045
-0.134,-0.16,-0.026,0.147,-0.054,-0.092,0.095,0.124,0.034,-0.251,-0.221,-0.045
-0.136,-0.16,-0.025,0.148,-0.055,-0.092,0.095,0.125,0.039,-0.25,-0.219,-0.045
-0.135,-0.16,-0.025,0.148,-0.055,-0.092,0.095,0.125,0.04,-0.248,-0.221,-0.045
-0.135,-0.16,-0.025,0.148,-0.055,-0.092,0.095,0.125,0.041,-0.244,-0.219,-0.045
-0.135,-0.16,-0.025,0.148,-0.055,-0.092,0.095,0.125,0.045,-0.245,-0.215,-0.045
-0.135,-0.16,-0.025,0.148,-0.055,-0.092,0.095,0.125,0.045,-0.246,-0.215,-0.045
-0.136,-0.161,-0.025,0.149,-0.055,-0.092,0.095,0.128,0.045,-0.242,-0.216,-0.045
-0.133,-0.158,-0.025,0.146,-0.053,-0.091,0.095,0.131,0.045,-0.24,-0.213,-0.045
-0.13,-0.155,-0.024,0.143,-0.053,-0.089,0.095,0.13,0.045,-0.239,-0.21,-0.045
-0.135,-0.155,-0.02,0.145,-0.057,-0.087,0.095,0.13,0.045,-0.235,-0.21,-0.045
-0.135,-0.155,-0.02,0.145,-0.057,-0.087,0.095,0.13,0.045,-0.235,-0.206,-0.045
-0.135,-0.155,-0.02,0.145,-0.057,-0.087,0.095,0.13,0.048,-0.232,-0.205,-0.046
-0.135,-0.155,-0.02,0.145,-0.057,-0.087,0.095,0.132,0.052,-0.229,-0.203,-0.043
-0.135,-0.155,-0.02,0.145,-0.057,-0.087,0.095,0.136,0.056,-0.23,-0.2,-0.04
-0.135,-0.155,-0.02,0.145,-0.057,-0.087,0.095,0.14,0.06,-0.23,-0.2,-0.04
-0.135,-0.155,-0.02,0.145,-0.057,-0.087,0.095,0.144,0.06,-0.226,-0.196,-0.04
-0.132,-0.152,-0.02,0.142,-0.056,-0.086,0.095,0.145,0.063,-0.225,-0.195,-0.037
-0.129,-0.149,-0.02,0.139,-0.054,-0.085,0.095,0.147,0.067,-0.223,-0.193,-0.034
-0.131,-0.15,-0.019,0.141,-0.056,-0.085,0.095,0.15,0.071,-0.22,-0.19,-0.035
-0.135,-0.15,-0.015,0.143,-0.06,-0.082,0.095,0.15,0.075,-0.22,-0.19,-0.035
-0.135,-0.15,-0.015,0.143,-0.06,-0.082,0.095,0.154,0.075,-0.216,-0.186,-0.031
-0.135,-0.15,-0.015,0.143,-0.06,-0.082,0.095,0.155,0.078,-0.215,-0.185,-0.029
-0.135,-0.15,-0.015,0.143,-0.06,-0.082,0.095,0.157,0.081,-0.213,-0.183,-0.031
-0.135,-0.15,-0.015,0.143,-0.06,-0.082,0.095,0.16,0.08,-0.21,-0.18,-0.029
-0.135,-0.15,-0.015,0.143,-0.06,-0.082,0.095,0.16,0.08,-0.21,-0.18,-0.025
-0.139,-0.15,-0.011,0.144,-0.064,-0.08,0.095,0.164,0.084,-0.206,-0.176,-0.025
-0.144,-0.153,-0.01,0.148,-0.067,-0.081,0.092,0.165,0.086,-0.205,-0.174,-0.026
-0.145,-0.156,-0.01,0.151,-0.067,-0.082,0.089,0.167,0.084,-0.203,-0.176,-0.023
-0.145,-0.155,-0.01,0.15,-0.067,-0.082,0.09,0.17,0.087,-0.2,-0.174,-0.02
-0.145,-0.155,-0.01,0.15,-0.067,-0.082,0.09,0.17,0.1,-0.2,-0.17,-0.02
-0.146,-0.155,-0.01,0.151,-0.067,-0.082,0.09,0.174,0.105,-0.196,-0.17,-0.02
-0.141,-0.152,-0.011,0.146,-0.065,-0.081,0.09,0.175,0.104,-0.196,-0.167,-0.017
-0.142,-0.15,-0.008,0.146,-0.067,-0.079,0.09,0.177,0.109,-0.192,-0.165,-0.014
-0.145,-0.149,-0.005,0.148,-0.07,-0.076,0.09,0.181,0.116,-0.183,-0.164,-0.015
-0.14,-0.145,-0.005,0.143,-0.067,-0.075,0.09,0.185,0.12,-0.18,-0.16,-0.015
-0.14,-0.145,-0.005,0.143,-0.067,-0.075,0.09,0.197,0.128,-0.176,-0.16,-0.011
-0.141,-0.146,-0.005,0.144,-0.067,-0.075,0.09,0.204,0.134,-0.172,-0.161,-0.01
-0.137,-0.143,-0.005,0.141,-0.066,-0.074,0.09,0.207,0.136,-0.168,-0.158,-0.01
-0.136,-0.14,-0.004,0.138,-0.066,-0.072,0.09,0.211,0.142,-0.164,-0.155,-0.01
-0.14,-0.14,0.0,0.14,-0.07,-0.07,0.09,0.215,0.15,-0.16,-0.155,-0.01
-0.136,-0.136,0.0,0.136,-0.068,-0.067,0.09,0.215,0.154,-0.152,-0.151,-0.006
-0.134,-0.135,0.0,0.134,-0.067,-0.067,0.09,0.22,0.158,-0.147,-0.15,-0.001
-0.135,-0.135,0.0,0.135,-0.067,-0.067,0.09,0.23,0.163,-0.143,-0.148,0.0
-0.135,-0.135,0.0,0.135,-0.067,-0.067,0.09,0.227,0.165,-0.139,-0.145,0.001
-0.135,-0.135,0.0,0.135,-0.067,-0.067,0.09,0.22,0.17,-0.135,-0.145,0.005
-0.135,-0.135,0.0,0.135,-0.067,-0.067,0.09,0.248,0.191,-0.131,-0.141,0.005
-0.132,-0.135,-0.003,0.134,-0.064,-0.069,0.09,0.261,0.198,-0.127,-0.14,0.007
-0.128,-0.135,-0.007,0.132,-0.06,-0.071,0.09,0.259,0.192,-0.122,-0.138,0.013
-0.124,-0.135,-0.011,0.13,-0.056,-0.072,0.09,0.26,0.199,-0.113,-0.135,0.015
-0.12,-0.135,-0.015,0.128,-0.052,-0.075,0.09,0.26,0.22,-0.105,-0.135,0.015
-0.116,-0.135,-0.019,0.126,-0.048,-0.077,0.09,0.258,0.229,-0.101,-0.127,0.019
-0.112,-0.132,-0.02,0.122,-0.046,-0.076,0.09,0.273,0.232,-0.095,-0.121,0.02
-0.106,-0.128,-0.021,0.117,-0.042,-0.075,0.09,0.297,0.24,-0.085,-0.119,0.023
-0.098,-0.124,-0.026,0.111,-0.035,-0.075,0.089,0.313,0.253,-0.079,-0.113,0.032
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,0.085,0.315,0.265,-0.075,-0.105,0.035
-0.082,-0.116,-0.034,0.099,-0.024,-0.075,0.085,0.314,0.273,-0.067,-0.101,0.035
-0.074,-0.112,-0.038,0.093,-0.017,-0.075,0.086,0.321,0.282,-0.058,-0.098,0.038
-0.067,-0.108,-0.041,0.088,-0.013,-0.074,0.083,0.328,0.286,-0.053,-0.091,0.041
-0.064,-0.103,-0.039,0.084,-0.012,-0.071,0.08,0.331,0.294,-0.049,-0.084,0.039
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.08,0.34,0.315,-0.04,-0.08,0.04
-0.052,-0.087,-0.035,0.07,-0.008,-0.061,0.08,0.357,0.333,-0.031,-0.076,0.056
-0.047,-0.082,-0.035,0.065,-0.006,-0.058,0.077,0.362,0.338,-0.028,-0.069,0.065
-0.042,-0.077,-0.035,0.06,-0.004,-0.055,0.074,0.373,0.346,-0.018,-0.062,0.065
-0.032,-0.068,-0.035,0.051,0.001,-0.051,0.075,0.386,0.357,-0.002,-0.059,0.064
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.075,0.39,0.365,0.01,-0.055,0.065
-0.025,-0.056,-0.031,0.041,0.003,-0.043,0.071,0.418,0.392,0.026,-0.043,0.085
-0.019,-0.049,-0.03,0.034,0.006,-0.039,0.069,0.437,0.42,0.039,-0.031,0.097
-0.012,-0.042,-0.03,0.027,0.009,-0.036,0.071,0.443,0.439,0.052,-0.019,0.104
-0.009,-0.039,-0.03,0.024,0.01,-0.035,0.069,0.454,0.454,0.07,-0.007,0.111
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.065,0.47,0.47,0.09,0.005,0.12
0.003,-0.027,-0.03,0.012,0.017,-0.028,0.065,0.474,0.491,0.103,0.021,0.14
0.009,-0.021,-0.031,0.006,0.02,-0.026,0.066,0.482,0.504,0.109,0.034,0.153
0.009,-0.019,-0.028,0.005,0.019,-0.024,0.063,0.499,0.52,0.127,0.046,0.157
0.013,-0.012,-0.025,0.0,0.019,-0.018,0.059,0.512,0.539,0.149,0.057,0.162
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.06,0.52,0.55,0.16,0.07,0.175
0.046,0.021,-0.025,-0.033,0.035,-0.002,0.061,0.537,0.57,0.189,0.095,0.196
0.062,0.037,-0.025,-0.049,0.043,0.006,0.054,0.538,0.588,0.203,0.108,0.205
0.077,0.051,-0.025,-0.064,0.051,0.013,0.047,0.534,0.601,0.21,0.113,0.206
0.087,0.063,-0.024,-0.075,0.056,0.019,0.044,0.535,0.614,0.223,0.123,0.213
0.095,0.075,-0.02,-0.085,0.057,0.027,0.04,0.535,0.63,0.24,0.14,0.23
0.103,0.083,-0.02,-0.093,0.061,0.031,0.032,0.535,0.647,0.269,0.16,0.25
0.112,0.091,-0.02,-0.101,0.065,0.035,0.027,0.535,0.657,0.285,0.177,0.267
0.118,0.098,-0.02,-0.108,0.068,0.038,0.023,0.535,0.663,0.296,0.196,0.282
0.13,0.11,-0.02,-0.12,0.074,0.044,0.019,0.535,0.673,0.315,0.213,0.3
0.155,0.135,-0.02,-0.145,0.087,0.057,0.015,0.535,0.685,0.34,0.22,0.32
0.173,0.152,-0.02,-0.163,0.096,0.066,0.011,0.535,0.689,0.363,0.236,0.337
0.176,0.159,-0.017,-0.167,0.096,0.071,0.007,0.535,0.693,0.36,0.247,0.347
0.174,0.16,-0.014,-0.167,0.094,0.072,0.003,0.536,0.697,0.37,0.254,0.353
0.176,0.16,-0.015,-0.168,0.095,0.072,-0.001,0.534,0.701,0.393,0.253,0.354
0.185,0.17,-0.015,-0.177,0.1,0.077,-0.005,0.525,0.7,0.395,0.25,0.355
0.206,0.195,-0.011,-0.201,0.109,0.092,-0.004,0.517,0.692,0.412,0.279,0.384
0.212,0.202,-0.01,-0.207,0.111,0.096,-0.011,0.509,0.683,0.414,0.288,0.396
0.209,0.199,-0.01,-0.204,0.11,0.095,-0.018,0.502,0.678,0.409,0.284,0.396
0.21,0.2,-0.01,-0.205,0.11,0.095,-0.021,0.49,0.674,0.41,0.285,0.401
0.21,0.2,-0.01,-0.205,0.11,0.095,-0.025,0.465,0.665,0.41,0.285,0.405
0.205,0.199,-0.006,-0.202,0.105,0.096,-0.029,0.444,0.656,0.41,0.285,0.404
0.211,0.207,-0.004,-0.208,0.108,0.101,-0.033,0.43,0.653,0.41,0.285,0.41
0.215,0.209,-0.006,-0.212,0.11,0.102,-0.037,0.421,0.643,0.411,0.286,0.419
0.208,0.204,-0.004,-0.205,0.106,0.1,-0.041,0.404,0.627,0.408,0.283,0.418
0.2,0.2,0.0,-0.2,0.1,0.1,-0.045,0.375,0.615,0.395,0.27,0.405
0.196,0.196,0.0,-0.196,0.097,0.098,-0.05,0.351,0.584,0.384,0.258,0.397
0.192,0.192,0.0,-0.192,0.096,0.096,-0.047,0.324,0.553,0.363,0.246,0.389
0.189,0.188,-0.001,-0.188,0.095,0.093,-0.045,0.297,0.526,0.337,0.234,0.381
0.182,0.184,0.002,-0.183,0.089,0.093,-0.044,0.275,0.498,0.315,0.221,0.373
0.16,0.18,0.02,-0.17,0.07,0.1,-0.04,0.255,0.47,0.3,0.205,0.365
0.13,0.168,0.038,-0.149,0.046,0.103,-0.04,0.235,0.438,0.29,0.193,0.358
0.118,0.156,0.038,-0.137,0.04,0.096,-0.037,0.212,0.405,0.262,0.176,0.341
0.109,0.143,0.034,-0.127,0.038,0.088,-0.034,0.189,0.376,0.23,0.155,0.32
0.098,0.133,0.035,-0.116,0.031,0.084,-0.035,0.17,0.348,0.204,0.134,0.3
0.09,0.125,0.035,-0.108,0.027,0.08,-0.035,0.15,0.32,0.18,0.11,0.28
0.07,0.105,0.035,-0.088,0.018,0.07,-0.031,0.13,0.292,0.157,0.086,0.26
0.052,0.087,0.035,-0.07,0.009,0.061,-0.03,0.112,0.264,0.127,0.062,0.243
0.037,0.072,0.035,-0.055,0.001,0.053,-0.028,0.099,0.235,0.093,0.037,0.227
0.021,0.056,0.035,-0.039,-0.007,0.045,-0.025,0.087,0.201,0.064,0.016,0.211
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.025,0.075,0.17,0.045,0.005,0.195
-0.007,0.024,0.031,-0.008,-0.019,0.027,-0.021,0.063,0.149,0.03,-0.007,0.179
-0.019,0.011,0.03,0.004,-0.025,0.02,-0.019,0.051,0.133,0.006,-0.022,0.163
-0.031,-0.001,0.03,0.016,-0.031,0.014,-0.021,0.039,0.117,-0.027,-0.038,0.147
-0.042,-0.012,0.03,0.027,-0.036,0.009,-0.019,0.028,0.101,-0.047,-0.054,0.131
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.015,0.02,0.085,-0.05,-0.07,0.115
-0.062,-0.032,0.03,0.047,-0.046,-0.001,-0.015,0.008,0.065,-0.068,-0.086,0.098
-0.071,-0.041,0.03,0.056,-0.05,-0.005,-0.012,-0.005,0.044,-0.098,-0.102,0.088
-0.081,-0.051,0.03,0.066,-0.055,-0.01,-0.009,-0.014,0.028,-0.115,-0.117,0.081
-0.092,-0.063,0.029,0.077,-0.061,-0.017,-0.01,-0.022,0.018,-0.123,-0.127,0.073
-0.095,-0.07,0.025,0.082,-0.06,-0.022,-0.01,-0.03,0.01,-0.14,-0.135,0.065
-0.092,-0.067,0.025,0.079,-0.058,-0.021,-0.006,-0.026,0.002,-0.153,-0.143,0.057
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.005,-0.023,-0.006,-0.162,-0.148,0.049
-0.09,-0.065,0.025,0.077,-0.058,-0.02,-0.003,-0.029,-0.014,-0.167,-0.152,0.041
-0.111,-0.086,0.025,0.098,-0.068,-0.03,0.001,-0.036,-0.022,-0.171,-0.156,0.034
-0.13,-0.105,0.025,0.117,-0.077,-0.04,0.0,-0.04,-0.03,-0.175,-0.16,0.03
-0.135,-0.11,0.025,0.122,-0.08,-0.042,-0.001,-0.044,-0.038,-0.178,-0.163,0.026
-0.134,-0.109,0.025,0.121,-0.08,-0.042,0.003,-0.049,-0.043,-0.192,-0.174,0.022
-0.138,-0.112,0.025,0.124,-0.082,-0.043,0.005,-0.05,-0.047,-0.204,-0.185,0.018
-0.148,-0.124,0.024,0.136,-0.086,-0.049,0.006,-0.051,-0.051,-0.206,-0.192,0.015
-0.16,-0.14,0.02,0.15,-0.09,-0.06,0.01,-0.055,-0.055,-0.21,-0.195,0.015
-0.165,-0.145,0.02,0.155,-0.092,-0.062,0.01,-0.055,-0.059,-0.21,-0.191,0.011
-0.166,-0.145,0.021,0.155,-0.093,-0.062,0.009,-0.058,-0.06,-0.21,-0.189,0.007
-0.163,-0.145,0.018,0.154,-0.09,-0.063,0.012,-0.061,-0.06,-0.21,-0.19,0.003
-0.16,-0.145,0.015,0.152,-0.087,-0.065,0.015,-0.059,-0.06,-0.21,-0.19,-0.001
-0.16,-0.145,0.015,0.152,-0.087,-0.065,0.015,-0.055,-0.06,-0.21,-0.19,-0.005
-0.16,-0.145,0.015,0.152,-0.087,-0.065,0.015,-0.055,-0.06,-0.211,-0.19,-0.005
-0.161,-0.145,0.016,0.152,-0.088,-0.065,0.012,-0.055,-0.06,-0.207,-0.19,-0.008
-0.158,-0.145,0.013,0.151,-0.085,-0.066,0.009,-0.055,-0.062,-0.22,-0.19,-0.011
-0.155,-0.145,0.01,0.15,-0.082,-0.067,0.01,-0.055,-0.066,-0.236,-0.19,-0.01
-0.155,-0.145,0.01,0.15,-0.082,-0.067,0.01,-0.055,-0.065,-0.23,-0.19,-0.01
-0.155,-0.145,0.01,0.15,-0.082,-0.067,0.01,-0.055,-0.061,-0.23,-0.19,-0.01
-0.155,-0.145,0.01,0.15,-0.082,-0.067,0.01,-0.055,-0.06,-0.23,-0.19,-0.013
-0.153,-0.145,0.008,0.149,-0.08,-0.068,0.01,-0.055,-0.06,-0.23,-0.19,-0.016
-0.15,-0.145,0.005,0.147,-0.077,-0.07,0.01,-0.055,-0.06,-0.229,-0.19,-0.015
-0.15,-0.145,0.005,0.147,-0.077,-0.07,0.01,-0.055,-0.06,-0.225,-0.19,-0.015
-0.15,-0.145,0.005,0.147,-0.077,-0.07,0.01,-0.055,-0.056,-0.225,-0.19,-0.015
-0.147,-0.145,0.002,0.146,-0.074,-0.071,0.01,-0.055,-0.055,-0.225,-0.19,-0.014
-0.145,-0.145,0.0,0.145,-0.072,-0.072,0.01,-0.055,-0.055,-0.225,-0.19,-0.017
-0.145,-0.145,0.0,0.145,-0.072,-0.072,0.01,-0.055,-0.055,-0.224,-0.19,-0.02
-0.145,-0.145,0.0,0.145,-0.072,-0.072,0.01,-0.055,-0.055,-0.22,-0.19,-0.02
-0.146,-0.145,0.0,0.145,-0.072,-0.072,0.01,-0.055,-0.051,-0.22,-0.19,-0.02
-0.141,-0.144,-0.003,0.143,-0.069,-0.074,0.01,-0.055,-0.05,-0.22,-0.19,-0.019
-0.141,-0.147,-0.006,0.145,-0.068,-0.076,0.01,-0.055,-0.05,-0.22,-0.19,-0.022
-0.145,-0.15,-0.005,0.148,-0.07,-0.077,0.01,-0.055,-0.05,-0.22,-0.19,-0.025
-0.145,-0.15,-0.005,0.148,-0.07,-0.077,0.01,-0.055,-0.05,-0.22,-0.19,-0.025
-0.149,-0.154,-0.005,0.152,-0.071,-0.08,0.01,-0.055,-0.05,-0.216,-0.19,-0.025
-0.154,-0.156,-0.002,0.155,-0.076,-0.079,0.01,-0.055,-0.047,-0.215,-0.191,-0.025
-0.153,-0.153,0.001,0.153,-0.077,-0.076,0.009,-0.055,-0.044,-0.215,-0.188,-0.025
-0.149,-0.15,0.0,0.15,-0.075,-0.075,0.011,-0.055,-0.045,-0.215,-0.185,-0.024
-0.15,-0.15,0.0,0.15,-0.075,-0.075,0.015,-0.055,-0.045,-0.215,-0.185,-0.02
-0.15,-0.15,0.0,0.15,-0.075,-0.075,0.014,-0.055,-0.045,-0.211,-0.185,-0.02
-0.15,-0.15,0.0,0.15,-0.075,-0.075,0.027,-0.052,-0.042,-0.21,-0.185,-0.02
-0.15,-0.15,0.0,0.15,-0.075,-0.075,0.039,-0.048,-0.039,-0.21,-0.185,-0.02
-0.15,-0.15,0.0,0.15,-0.075,-0.075,0.04,-0.044,-0.04,-0.21,-0.185,-0.02
-0.15,-0.15,0.0,0.15,-0.075,-0.075,0.04,-0.04,-0.04,-0.21,-0.185,-0.02
-0.15,-0.15,0.0,0.15,-0.075,-0.075,0.04,-0.036,-0.04,-0.21,-0.185,-0.02
-0.15,-0.15,0.0,0.15,-0.075,-0.075,0.04,-0.032,-0.041,-0.207,-0.185,-0.02
-0.15,-0.15,0.0,0.15,-0.075,-0.075,0.04,-0.028,-0.038,-0.204,-0.185,-0.02
-0.15,-0.15,0.0,0.15,-0.075,-0.075,0.041,-0.024,-0.035,-0.205,-0.185,-0.02
-0.15,-0.15,0.0,0.15,-0.075,-0.075,0.045,-0.02,-0.035,-0.205,-0.185,-0.02
-0.154,-0.15,0.004,0.152,-0.079,-0.072,0.045,-0.02,-0.035,-0.205,-0.185,-0.02
-0.155,-0.15,0.005,0.152,-0.08,-0.072,0.045,-0.021,-0.032,-0.205,-0.185,-0.02
-0.155,-0.15,0.005,0.152,-0.08,-0.072,0.045,-0.018,-0.03,-0.205,-0.185,-0.02
-0.155,-0.15,0.005,0.152,-0.08,-0.072,0.045,-0.015,-0.03,-0.205,-0.185,-0.02
-0.155,-0.15,0.005,0.152,-0.08,-0.072,0.045,-0.015,-0.03,-0.205,-0.185,-0.02
-0.155,-0.15,0.005,0.152,-0.08,-0.072,0.041,-0.015,-0.03,-0.201,-0.185,-0.02
-0.155,-0.15,0.005,0.152,-0.08,-0.072,0.04,-0.016,-0.027,-0.2,-0.185,-0.02
-0.155,-0.15,0.005,0.152,-0.08,-0.072,0.04,-0.013,-0.024,-0.2,-0.185,-0.02
-0.155,-0.15,0.005,0.152,-0.08,-0.072,0.04,-0.01,-0.025,-0.2,-0.185,-0.02
-0.155,-0.15,0.005,0.152,-0.08,-0.072,0.04,-0.01,-0.025,-0.2,-0.185,-0.02
-0.162,-0.157,0.005,0.159,-0.084,-0.076,0.04,-0.01,-0.021,-0.2,-0.185,-0.02
-0.173,-0.168,0.005,0.17,-0.089,-0.081,0.04,-0.01,-0.02,-0.2,-0.185,-0.02
-0.173,-0.169,0.005,0.171,-0.089,-0.082,0.04,-0.008,-0.02,-0.2,-0.185,-0.02
-0.17,-0.164,0.006,0.167,-0.087,-0.079,0.04,-0.005,-0.02,-0.199,-0.185,-0.02
-0.175,-0.165,0.01,0.17,-0.092,-0.077,0.04,-0.005,-0.02,-0.195,-0.185,-0.02
-0.176,-0.166,0.01,0.171,-0.092,-0.077,0.04,-0.005,-0.024,-0.195,-0.181,-0.02
-0.172,-0.162,0.01,0.167,-0.091,-0.076,0.04,-0.002,-0.025,-0.195,-0.18,-0.017
-0.17,-0.16,0.01,0.165,-0.09,-0.075,0.04,0.0,-0.025,-0.195,-0.18,-0.014
-0.17,-0.16,0.01,0.165,-0.09,-0.075,0.039,0.0,-0.025,-0.195,-0.18,-0.015
-0.17,-0.16,0.01,0.165,-0.09,-0.075,0.035,0.0,-0.025,-0.195,-0.18,-0.015
-0.175,-0.16,0.014,0.167,-0.094,-0.073,0.035,0.0,-0.025,-0.195,-0.18,-0.015
-0.172,-0.157,0.015,0.164,-0.094,-0.071,0.035,0.003,-0.025,-0.195,-0.18,-0.015
-0.169,-0.154,0.015,0.161,-0.092,-0.07,0.035,0.006,-0.025,-0.195,-0.18,-0.015
-0.17,-0.155,0.015,0.162,-0.092,-0.07,0.035,0.005,-0.025,-0.196,-0.18,-0.015
-0.17,-0.155,0.015,0.162,-0.092,-0.07,0.035,0.005,-0.025,-0.2,-0.18,-0.015
-0.166,-0.151,0.015,0.158,-0.091,-0.067,0.035,0.005,-0.025,-0.2,-0.18,-0.015
-0.162,-0.15,0.012,0.155,-0.087,-0.069,0.035,0.002,-0.025,-0.199,-0.18,-0.015
-0.159,-0.15,0.009,0.155,-0.084,-0.07,0.035,0.0,-0.025,-0.202,-0.18,-0.015
-0.16,-0.15,0.01,0.155,-0.085,-0.07,0.035,-0.001,-0.025,-0.205,-0.179,-0.015
-0.16,-0.15,0.01,0.155,-0.085,-0.07,0.035,-0.005,-0.025,-0.205,-0.175,-0.015
