I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.051,-0.145,-0.094,0.098,0.022,-0.12,0.07,-0.035,-0.053,-0.126,-0.032,-0.127
-0.052,-0.137,-0.086,0.095,0.017,-0.111,0.072,0.031,-0.04,-0.115,-0.028,-0.122
-0.055,-0.133,-0.078,0.094,0.012,-0.105,0.056,0.072,-0.033,-0.108,-0.023,-0.12
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.045,0.09,-0.025,-0.1,-0.015,-0.125
-0.059,-0.121,-0.062,0.09,0.001,-0.091,0.033,0.1,-0.017,-0.092,-0.011,-0.125
-0.058,-0.114,-0.056,0.086,-0.001,-0.085,0.021,0.095,-0.009,-0.084,-0.007,-0.125
-0.052,-0.107,-0.055,0.08,0.002,-0.08,0.009,0.087,-0.002,-0.075,-0.003,-0.125
-0.051,-0.106,-0.055,0.079,0.003,-0.08,-0.002,0.084,0.009,-0.069,0.001,-0.125
-0.055,-0.11,-0.055,0.083,0.0,-0.082,-0.01,0.08,0.025,-0.065,0.005,-0.125
-0.055,-0.11,-0.055,0.083,0.0,-0.082,-0.017,0.072,0.018,-0.058,0.01,-0.125
-0.054,-0.109,-0.056,0.082,0.001,-0.082,-0.029,0.067,0.012,-0.078,0.002,-0.125
-0.059,-0.112,-0.053,0.086,-0.003,-0.082,-0.024,0.063,0.006,-0.095,-0.01,-0.125
-0.057,-0.116,-0.059,0.087,0.001,-0.087,-0.007,0.059,-0.001,-0.095,-0.017,-0.125
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.005,0.055,-0.005,-0.1,-0.03,-0.125
-0.041,-0.113,-0.072,0.077,0.016,-0.092,0.028,0.055,-0.013,-0.113,-0.04,-0.125
-0.061,-0.131,-0.07,0.096,0.004,-0.1,0.057,0.056,-0.021,-0.116,-0.032,-0.124
-0.072,-0.141,-0.068,0.107,-0.002,-0.105,0.064,0.053,-0.014,-0.115,-0.02,-0.127
-0.069,-0.134,-0.065,0.102,-0.002,-0.099,0.053,0.05,0.005,-0.115,-0.013,-0.13
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,0.05,0.05,0.015,-0.115,0.0,-0.13
-0.07,-0.131,-0.061,0.101,-0.004,-0.096,0.046,0.05,0.007,-0.115,0.01,-0.13
-0.07,-0.129,-0.059,0.1,-0.005,-0.094,0.042,0.047,0.001,-0.115,0.005,-0.13
-0.069,-0.131,-0.062,0.1,-0.004,-0.096,0.038,0.044,-0.001,-0.115,-0.003,-0.13
-0.054,-0.129,-0.075,0.092,0.011,-0.102,0.034,0.045,-0.007,-0.115,-0.006,-0.13
-0.03,-0.125,-0.095,0.078,0.033,-0.11,0.03,0.045,-0.015,-0.115,-0.01,-0.13
-0.034,-0.125,-0.092,0.08,0.03,-0.108,0.034,0.041,-0.019,-0.115,-0.018,-0.13
-0.032,-0.122,-0.09,0.077,0.029,-0.106,0.036,0.039,-0.023,-0.115,-0.023,-0.13
-0.031,-0.119,-0.088,0.075,0.029,-0.104,0.034,0.041,-0.027,-0.116,-0.028,-0.13
-0.036,-0.12,-0.084,0.079,0.024,-0.102,0.036,0.039,-0.03,-0.114,-0.029,-0.13
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.04,0.035,-0.035,-0.105,-0.02,-0.13
-0.03,-0.116,-0.086,0.074,0.028,-0.101,0.04,0.035,-0.048,-0.097,-0.016,-0.13
-0.033,-0.115,-0.082,0.074,0.025,-0.098,0.04,0.036,-0.049,-0.089,-0.012,-0.127
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.038,0.033,-0.042,-0.081,-0.008,-0.124
-0.036,-0.115,-0.079,0.075,0.022,-0.097,0.035,0.03,-0.04,-0.073,-0.004,-0.125
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.035,0.03,-0.04,-0.065,0.0,-0.125
-0.041,-0.115,-0.074,0.079,0.017,-0.095,0.035,0.03,-0.036,-0.058,0.005,-0.121
-0.035,-0.112,-0.076,0.074,0.021,-0.094,0.032,0.027,-0.035,-0.079,0.0,-0.119
-0.04,-0.109,-0.07,0.075,0.015,-0.089,0.029,0.024,-0.034,-0.091,-0.01,-0.121
-0.053,-0.11,-0.057,0.081,0.002,-0.084,0.03,0.025,-0.029,-0.084,-0.015,-0.119
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.03,0.025,-0.025,-0.085,-0.01,-0.115
-0.068,-0.11,-0.043,0.089,-0.013,-0.077,0.026,0.025,-0.025,-0.085,-0.006,-0.115
-0.077,-0.108,-0.031,0.093,-0.023,-0.069,0.025,0.025,-0.022,-0.085,-0.002,-0.115
-0.096,-0.117,-0.021,0.107,-0.038,-0.069,0.025,0.025,-0.02,-0.085,0.0,-0.116
-0.111,-0.123,-0.012,0.118,-0.049,-0.068,0.025,0.025,-0.019,-0.084,0.001,-0.114
-0.1,-0.105,-0.005,0.103,-0.047,-0.055,0.025,0.025,-0.015,-0.08,0.005,-0.105
-0.08,-0.093,-0.013,0.087,-0.034,-0.052,0.029,0.025,-0.011,-0.08,0.009,-0.101
-0.059,-0.078,-0.019,0.069,-0.02,-0.048,0.036,0.026,-0.007,-0.08,0.01,-0.098
-0.043,-0.063,-0.021,0.053,-0.011,-0.042,0.059,0.039,-0.003,-0.079,0.011,-0.091
-0.024,-0.052,-0.028,0.039,0.002,-0.04,0.076,0.051,0.001,-0.081,0.017,-0.083
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.065,0.045,0.005,-0.08,0.02,-0.08
-0.036,-0.032,0.004,0.034,-0.02,-0.014,0.061,0.041,0.008,-0.057,0.017,-0.077
-0.066,-0.021,0.045,0.043,-0.055,0.012,0.056,0.036,0.021,-0.033,0.04,-0.066
-0.065,-0.011,0.054,0.038,-0.059,0.021,0.056,0.035,0.038,-0.02,0.063,-0.055
-0.055,-0.002,0.053,0.028,-0.053,0.025,0.044,0.025,0.045,-0.014,0.074,-0.048
-0.075,0.01,0.085,0.032,-0.08,0.047,0.005,-0.01,0.04,-0.01,0.09,-0.04
-0.106,0.014,0.12,0.046,-0.113,0.067,-0.029,-0.047,0.038,-0.006,0.094,-0.032
-0.068,0.057,0.124,0.005,-0.096,0.09,-0.047,-0.039,0.052,0.001,0.099,-0.024
-0.013,0.106,0.119,-0.046,-0.066,0.112,-0.049,-0.016,0.064,0.008,0.098,-0.017
0.001,0.12,0.119,-0.061,-0.059,0.12,-0.045,0.0,0.064,0.01,0.097,-0.007
0.01,0.125,0.115,-0.068,-0.053,0.12,-0.045,0.025,0.065,0.015,0.115,0.01
0.049,0.164,0.115,-0.107,-0.033,0.139,-0.041,0.052,0.082,0.036,0.138,0.028
0.05,0.166,0.116,-0.109,-0.033,0.141,-0.04,0.051,0.084,0.039,0.136,0.026
0.034,0.147,0.113,-0.091,-0.04,0.13,-0.038,0.042,0.077,0.034,0.127,0.017
0.028,0.138,0.11,-0.083,-0.041,0.124,-0.035,0.04,0.074,0.035,0.123,0.014
0.02,0.13,0.11,-0.075,-0.045,0.12,-0.035,0.035,0.07,0.035,0.115,0.01
0.012,0.118,0.106,-0.066,-0.047,0.112,-0.031,0.027,0.066,0.031,0.111,0.006
0.001,0.105,0.104,-0.054,-0.051,0.104,-0.03,0.022,0.061,0.029,0.104,0.002
-0.011,0.096,0.108,-0.043,-0.059,0.101,-0.028,0.016,0.06,0.031,0.098,-0.001
-0.014,0.087,0.1,-0.037,-0.057,0.093,-0.025,0.018,0.059,0.028,0.094,-0.007
0.0,0.07,0.07,-0.035,-0.035,0.07,-0.025,0.03,0.05,0.015,0.085,-0.02
0.011,0.056,0.044,-0.033,-0.016,0.05,-0.021,0.025,0.046,0.007,0.077,-0.032
-0.008,0.025,0.033,-0.009,-0.021,0.029,-0.017,0.036,0.039,0.0,0.072,-0.044
-0.04,-0.014,0.026,0.027,-0.034,0.006,-0.028,0.048,0.033,-0.011,0.067,-0.055
-0.057,-0.039,0.018,0.048,-0.037,-0.01,-0.04,0.052,0.028,-0.022,0.058,-0.06
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.03,0.06,0.02,-0.03,0.05,-0.055
-0.054,-0.052,0.002,0.053,-0.028,-0.024,-0.022,0.056,0.016,-0.039,0.047,-0.054
-0.062,-0.069,-0.007,0.065,-0.027,-0.038,-0.014,0.054,0.009,-0.039,0.036,-0.06
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,-0.006,0.056,0.001,-0.046,0.025,-0.07
-0.067,-0.088,-0.021,0.078,-0.023,-0.054,0.002,0.054,-0.007,-0.065,0.018,-0.085
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,0.01,0.05,-0.015,-0.08,0.01,-0.1
-0.09,-0.128,-0.038,0.109,-0.026,-0.083,0.019,0.05,-0.023,-0.084,0.002,-0.099
-0.119,-0.15,-0.03,0.135,-0.044,-0.09,0.018,0.051,-0.031,-0.094,-0.006,-0.113
-0.126,-0.156,-0.03,0.141,-0.048,-0.093,0.014,0.048,-0.038,-0.103,-0.015,-0.12
-0.072,-0.119,-0.048,0.095,-0.012,-0.083,0.015,0.045,-0.039,-0.105,-0.02,-0.114
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.015,0.045,-0.03,-0.105,-0.015,-0.115
-0.073,-0.151,-0.078,0.113,0.003,-0.114,0.015,0.041,-0.023,-0.105,-0.015,-0.115
-0.116,-0.187,-0.071,0.152,-0.022,-0.129,0.013,0.04,-0.043,-0.105,-0.015,-0.115
-0.12,-0.188,-0.068,0.154,-0.026,-0.128,0.023,0.038,-0.06,-0.105,-0.015,-0.115
-0.113,-0.177,-0.065,0.146,-0.024,-0.121,0.036,0.034,-0.06,-0.105,-0.015,-0.115
-0.105,-0.17,-0.065,0.138,-0.02,-0.117,0.03,0.035,-0.06,-0.105,-0.015,-0.115
-0.105,-0.166,-0.061,0.136,-0.021,-0.113,0.03,0.036,-0.06,-0.105,-0.011,-0.114
-0.103,-0.159,-0.056,0.131,-0.023,-0.108,0.028,0.032,-0.06,-0.105,-0.01,-0.125
-0.096,-0.151,-0.055,0.124,-0.02,-0.103,0.022,0.03,-0.06,-0.105,-0.01,-0.13
-0.088,-0.143,-0.054,0.116,-0.017,-0.099,0.03,0.029,-0.06,-0.105,-0.01,-0.124
-0.09,-0.14,-0.05,0.115,-0.02,-0.095,0.055,0.025,-0.06,-0.105,-0.01,-0.125
-0.109,-0.155,-0.046,0.133,-0.032,-0.1,0.06,0.025,-0.06,-0.105,-0.01,-0.125
-0.127,-0.172,-0.044,0.15,-0.041,-0.108,0.063,0.022,-0.063,-0.105,-0.011,-0.125
-0.128,-0.174,-0.046,0.151,-0.04,-0.11,0.064,0.019,-0.066,-0.105,-0.008,-0.125
-0.118,-0.169,-0.051,0.144,-0.033,-0.11,0.059,0.02,-0.065,-0.105,-0.005,-0.125
-0.115,-0.17,-0.055,0.143,-0.03,-0.112,0.06,0.02,-0.065,-0.105,-0.005,-0.125
-0.119,-0.171,-0.051,0.145,-0.034,-0.111,0.06,0.016,-0.065,-0.105,-0.005,-0.125
-0.12,-0.167,-0.047,0.144,-0.036,-0.107,0.06,0.015,-0.065,-0.105,-0.005,-0.125
-0.122,-0.165,-0.043,0.144,-0.039,-0.103,0.06,0.013,-0.065,-0.105,-0.005,-0.125
-0.125,-0.165,-0.04,0.145,-0.042,-0.102,0.06,0.01,-0.065,-0.105,-0.004,-0.125
-0.125,-0.165,-0.04,0.145,-0.042,-0.102,0.06,0.01,-0.065,-0.105,0.0,-0.125
-0.122,-0.165,-0.044,0.144,-0.038,-0.104,0.06,0.006,-0.061,-0.101,0.0,-0.125
-0.078,-0.162,-0.084,0.12,0.003,-0.123,0.06,0.003,-0.057,-0.1,0.0,-0.125
-0.061,-0.159,-0.098,0.11,0.019,-0.129,0.06,0.011,-0.053,-0.098,0.0,-0.125
-0.085,-0.16,-0.075,0.123,-0.005,-0.118,0.06,0.021,-0.049,-0.095,0.0,-0.125
-0.095,-0.16,-0.065,0.128,-0.015,-0.112,0.06,0.015,-0.045,-0.095,0.0,-0.125
-0.107,-0.156,-0.049,0.132,-0.028,-0.102,0.06,0.013,-0.041,-0.091,0.0,-0.125
-0.12,-0.155,-0.035,0.137,-0.042,-0.094,0.06,0.029,-0.038,-0.09,-0.003,-0.125
-0.129,-0.155,-0.026,0.142,-0.051,-0.09,0.06,0.048,-0.031,-0.088,-0.005,-0.125
-0.138,-0.155,-0.017,0.147,-0.06,-0.086,0.06,0.057,-0.024,-0.085,-0.006,-0.124
-0.145,-0.155,-0.01,0.15,-0.067,-0.082,0.06,0.065,-0.02,-0.085,-0.01,-0.125
-0.121,-0.153,-0.032,0.137,-0.044,-0.092,0.063,0.082,-0.015,-0.08,-0.011,-0.14
-0.104,-0.167,-0.063,0.135,-0.02,-0.115,0.073,0.092,-0.017,-0.086,-0.005,-0.159
-0.096,-0.162,-0.067,0.129,-0.015,-0.114,0.088,0.131,0.012,-0.058,-0.008,-0.149
-0.061,-0.133,-0.071,0.098,0.005,-0.102,0.095,0.195,0.086,0.004,0.011,-0.118
-0.005,-0.11,-0.105,0.058,0.05,-0.107,0.09,0.25,0.175,0.06,0.08,-0.095
0.007,-0.084,-0.091,0.039,0.049,-0.087,0.087,0.316,0.275,0.143,0.142,-0.056
0.07,-0.004,-0.074,-0.033,0.072,-0.039,0.063,0.389,0.403,0.262,0.231,0.022
0.168,0.12,-0.049,-0.143,0.108,0.035,-0.04,0.355,0.46,0.365,0.339,0.119
0.275,0.271,-0.003,-0.273,0.139,0.134,-0.217,0.16,0.369,0.393,0.439,0.222
0.4,0.435,0.035,-0.418,0.182,0.235,-0.405,-0.115,0.18,0.355,0.525,0.33
0.505,0.556,0.051,-0.531,0.227,0.303,-0.592,-0.385,-0.009,0.325,0.597,0.43
0.603,0.672,0.069,-0.638,0.266,0.37,-0.785,-0.632,-0.154,0.306,0.675,0.531
0.68,0.7,0.019,-0.69,0.33,0.359,-0.936,-0.801,-0.258,0.297,0.767,0.642
0.812,0.641,-0.171,-0.726,0.491,0.234,-1.022,-0.878,-0.357,0.277,0.809,0.714
0.99,0.605,-0.385,-0.797,0.687,0.11,-1.07,-0.91,-0.445,0.23,0.785,0.735
0.964,0.603,-0.361,-0.783,0.662,0.12,-1.095,-0.952,-0.458,0.188,0.834,0.815
0.915,0.637,-0.278,-0.776,0.596,0.179,-1.07,-1.036,-0.526,0.117,0.83,0.86
0.892,0.532,-0.36,-0.712,0.626,0.086,-0.936,-1.048,-0.646,-0.048,0.667,0.753
0.836,0.291,-0.545,-0.563,0.69,-0.126,-0.739,-0.979,-0.781,-0.293,0.403,0.543
0.705,0.045,-0.66,-0.375,0.682,-0.307,-0.58,-0.93,-0.925,-0.53,0.145,0.34
0.499,-0.267,-0.766,-0.115,0.632,-0.516,-0.433,-0.883,-1.026,-0.719,-0.088,0.121
0.374,-0.436,-0.811,0.031,0.592,-0.623,-0.32,-0.831,-1.086,-0.831,-0.242,-0.025
0.301,-0.499,-0.801,0.099,0.551,-0.65,-0.25,-0.795,-1.069,-0.89,-0.34,-0.123
0.185,-0.524,-0.709,0.17,0.447,-0.616,-0.204,-0.747,-1.006,-0.892,-0.391,-0.192
0.035,-0.51,-0.545,0.238,0.29,-0.527,-0.155,-0.645,-0.955,-0.835,-0.395,-0.23
-0.067,-0.544,-0.477,0.306,0.205,-0.51,-0.1,-0.53,-0.86,-0.787,-0.414,-0.295
-0.127,-0.545,-0.418,0.336,0.146,-0.481,-0.038,-0.409,-0.735,-0.7,-0.397,-0.303
-0.154,-0.531,-0.377,0.342,0.112,-0.453,-0.005,-0.328,-0.64,-0.625,-0.368,-0.282
-0.135,-0.51,-0.375,0.323,0.12,-0.442,-0.015,-0.283,-0.571,-0.574,-0.341,-0.272
-0.09,-0.455,-0.365,0.273,0.138,-0.41,-0.045,-0.23,-0.485,-0.495,-0.29,-0.26
-0.078,-0.405,-0.327,0.242,0.125,-0.366,-0.073,-0.182,-0.399,-0.421,-0.241,-0.252
-0.057,-0.333,-0.277,0.195,0.11,-0.305,-0.068,-0.132,-0.331,-0.36,-0.2,-0.241
-0.058,-0.281,-0.224,0.169,0.083,-0.252,-0.055,-0.095,-0.268,-0.297,-0.158,-0.231
-0.076,-0.258,-0.182,0.167,0.053,-0.22,-0.047,-0.076,-0.214,-0.246,-0.124,-0.222
-0.07,-0.23,-0.16,0.15,0.045,-0.195,-0.03,-0.055,-0.18,-0.225,-0.11,-0.21
-0.082,-0.222,-0.141,0.153,0.029,-0.181,-0.018,-0.024,-0.144,-0.202,-0.099,-0.202
-0.094,-0.209,-0.116,0.151,0.011,-0.162,-0.004,0.01,-0.11,-0.174,-0.083,-0.191
-0.158,-0.241,-0.083,0.2,-0.037,-0.162,0.013,0.02,-0.08,-0.147,-0.069,-0.18
-0.21,-0.273,-0.063,0.242,-0.073,-0.168,0.02,0.025,-0.055,-0.125,-0.056,-0.173
-0.15,-0.22,-0.07,0.185,-0.04,-0.145,0.02,0.065,-0.04,-0.11,-0.04,-0.165
-0.105,-0.176,-0.071,0.14,-0.017,-0.123,0.032,0.108,-0.024,-0.094,-0.028,-0.157
-0.095,-0.164,-0.07,0.129,-0.012,-0.117,0.036,0.122,-0.007,-0.078,-0.016,-0.149
-0.095,-0.165,-0.07,0.13,-0.012,-0.117,0.034,0.118,0.006,-0.063,-0.004,-0.141
-0.095,-0.165,-0.07,0.13,-0.012,-0.117,0.035,0.123,0.018,-0.053,0.008,-0.133
-0.095,-0.165,-0.07,0.13,-0.012,-0.117,0.035,0.135,0.03,-0.05,0.02,-0.125
-0.094,-0.165,-0.071,0.13,-0.011,-0.117,0.033,0.132,0.034,-0.05,0.029,-0.115
-0.101,-0.165,-0.064,0.133,-0.018,-0.114,0.05,0.127,0.036,-0.051,0.026,-0.124
-0.108,-0.165,-0.057,0.136,-0.025,-0.111,0.049,0.124,0.032,-0.048,0.014,-0.13
-0.111,-0.165,-0.054,0.139,-0.028,-0.11,0.052,0.136,0.041,-0.045,0.02,-0.124
-0.115,-0.165,-0.05,0.14,-0.032,-0.107,0.095,0.165,0.075,-0.045,0.045,-0.125
-0.119,-0.161,-0.042,0.14,-0.039,-0.101,0.093,0.162,0.081,-0.045,0.042,-0.121
-0.123,-0.16,-0.037,0.142,-0.043,-0.098,0.088,0.159,0.08,-0.042,0.039,-0.12
-0.127,-0.16,-0.033,0.144,-0.047,-0.096,0.091,0.16,0.08,-0.04,0.04,-0.118
-0.131,-0.16,-0.029,0.146,-0.051,-0.094,0.09,0.16,0.08,-0.04,0.04,-0.114
-0.135,-0.16,-0.025,0.148,-0.055,-0.092,0.09,0.16,0.08,-0.04,0.04,-0.115
-0.135,-0.16,-0.025,0.148,-0.055,-0.092,0.09,0.16,0.08,-0.041,0.04,-0.116
-0.137,-0.16,-0.022,0.149,-0.057,-0.091,0.087,0.157,0.08,-0.034,0.037,-0.112
-0.143,-0.161,-0.018,0.152,-0.062,-0.09,0.084,0.154,0.08,-0.028,0.034,-0.11
-0.135,-0.157,-0.022,0.146,-0.056,-0.09,0.085,0.155,0.08,-0.023,0.035,-0.109
-0.11,-0.14,-0.03,0.125,-0.04,-0.085,0.085,0.155,0.08,-0.015,0.035,-0.105
-0.105,-0.128,-0.022,0.116,-0.041,-0.075,0.085,0.155,0.08,-0.011,0.035,-0.105
-0.1,-0.116,-0.016,0.108,-0.042,-0.066,0.083,0.156,0.079,-0.004,0.034,-0.102
-0.091,-0.104,-0.014,0.098,-0.038,-0.058,0.093,0.153,0.082,0.002,0.038,-0.099
-0.083,-0.092,-0.008,0.087,-0.037,-0.05,0.106,0.158,0.085,0.006,0.048,-0.101
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.1,0.175,0.085,0.015,0.055,-0.1
-0.033,-0.046,-0.013,0.04,-0.01,-0.029,0.096,0.172,0.098,0.021,0.051,-0.089
-0.081,-0.102,-0.021,0.092,-0.03,-0.061,0.092,0.166,0.098,0.005,0.049,-0.108
-0.162,-0.191,-0.029,0.177,-0.066,-0.11,0.088,0.165,0.094,-0.026,0.05,-0.139
-0.19,-0.227,-0.037,0.209,-0.076,-0.132,0.084,0.164,0.095,-0.04,0.05,-0.15
-0.17,-0.21,-0.04,0.19,-0.065,-0.125,0.08,0.16,0.095,-0.025,0.05,-0.14
-0.165,-0.197,-0.032,0.181,-0.066,-0.114,0.076,0.156,0.091,-0.016,0.05,-0.136
-0.162,-0.186,-0.024,0.174,-0.069,-0.105,0.072,0.154,0.09,-0.01,0.05,-0.129
-0.159,-0.175,-0.016,0.167,-0.071,-0.095,0.07,0.157,0.088,0.001,0.048,-0.123
-0.152,-0.16,-0.008,0.156,-0.072,-0.083,0.07,0.161,0.094,0.012,0.044,-0.118
-0.135,-0.135,0.0,0.135,-0.067,-0.067,0.07,0.165,0.11,0.02,0.045,-0.11
-0.121,-0.114,0.007,0.118,-0.064,-0.053,0.07,0.167,0.104,0.027,0.052,-0.106
-0.121,-0.101,0.02,0.111,-0.07,-0.04,0.071,0.189,0.126,0.04,0.068,-0.102
-0.098,-0.088,0.01,0.093,-0.053,-0.039,0.068,0.203,0.142,0.046,0.079,-0.1
-0.083,-0.088,-0.005,0.086,-0.039,-0.047,0.065,0.199,0.134,0.045,0.08,-0.099
-0.125,-0.11,0.015,0.117,-0.07,-0.047,0.065,0.2,0.135,0.045,0.08,-0.095
-0.154,-0.12,0.033,0.136,-0.093,-0.043,0.065,0.2,0.131,0.045,0.08,-0.095
-0.181,-0.148,0.033,0.164,-0.107,-0.058,0.065,0.2,0.13,0.045,0.08,-0.092
-0.189,-0.16,0.029,0.175,-0.109,-0.066,0.065,0.2,0.128,0.045,0.08,-0.089
-0.177,-0.147,0.03,0.162,-0.104,-0.058,0.064,0.2,0.125,0.045,0.08,-0.09
-0.17,-0.14,0.03,0.155,-0.1,-0.055,0.06,0.2,0.125,0.045,0.08,-0.09
-0.162,-0.132,0.03,0.147,-0.096,-0.051,0.06,0.2,0.125,0.037,0.08,-0.086
-0.158,-0.127,0.031,0.142,-0.094,-0.048,0.061,0.2,0.125,0.031,0.08,-0.085
-0.15,-0.122,0.028,0.136,-0.088,-0.046,0.058,0.2,0.127,0.031,0.08,-0.083
-0.137,-0.113,0.025,0.124,-0.08,-0.044,0.055,0.2,0.14,0.046,0.08,-0.08
-0.13,-0.105,0.025,0.117,-0.077,-0.04,0.055,0.2,0.16,0.07,0.08,-0.08
-0.126,-0.101,0.025,0.113,-0.076,-0.038,0.053,0.2,0.165,0.069,0.083,-0.076
-0.119,-0.094,0.025,0.106,-0.072,-0.034,0.069,0.2,0.164,0.085,0.095,-0.074
-0.111,-0.087,0.024,0.098,-0.067,-0.031,0.071,0.2,0.167,0.096,0.1,-0.076
-0.104,-0.077,0.027,0.09,-0.065,-0.024,0.069,0.2,0.17,0.088,0.094,-0.074
-0.12,-0.075,0.045,0.097,-0.082,-0.015,0.095,0.2,0.17,0.085,0.09,-0.065
-0.175,-0.108,0.067,0.141,-0.121,-0.021,0.093,0.198,0.175,0.082,0.087,-0.056
-0.152,-0.081,0.072,0.117,-0.112,-0.005,0.086,0.218,0.17,0.075,0.08,-0.052
-0.079,-0.01,0.069,0.045,-0.074,0.029,0.083,0.252,0.194,0.095,0.1,-0.047
-0.059,0.011,0.07,0.024,-0.065,0.04,0.079,0.272,0.228,0.124,0.129,-0.038
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.075,0.27,0.22,0.125,0.13,-0.03
-0.095,-0.025,0.07,0.06,-0.082,0.023,0.071,0.27,0.22,0.127,0.129,-0.026
-0.083,-0.013,0.07,0.048,-0.076,0.029,0.066,0.27,0.217,0.143,0.137,-0.025
-0.076,-0.006,0.07,0.041,-0.073,0.032,0.066,0.27,0.215,0.152,0.139,-0.025
-0.068,0.002,0.07,0.033,-0.069,0.036,0.071,0.27,0.214,0.15,0.134,-0.025
-0.06,0.01,0.07,0.025,-0.065,0.04,0.07,0.27,0.21,0.15,0.135,-0.025
-0.052,0.018,0.07,0.017,-0.061,0.044,0.07,0.27,0.21,0.15,0.136,-0.025
-0.046,0.024,0.07,0.011,-0.058,0.047,0.07,0.27,0.209,0.15,0.132,-0.025
-0.029,0.041,0.07,-0.006,-0.049,0.055,0.07,0.27,0.216,0.15,0.129,-0.025
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.07,0.27,0.235,0.15,0.13,-0.025
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.07,0.27,0.25,0.15,0.13,-0.025
-0.039,0.031,0.07,0.004,-0.054,0.05,0.066,0.27,0.255,0.143,0.127,-0.025
-0.04,0.031,0.071,0.004,-0.055,0.051,0.065,0.27,0.255,0.132,0.118,-0.025
-0.01,0.058,0.068,-0.024,-0.039,0.063,0.065,0.27,0.257,0.15,0.134,-0.025
0.015,0.089,0.074,-0.052,-0.03,0.081,0.065,0.27,0.26,0.179,0.166,-0.025
-0.005,0.09,0.095,-0.043,-0.05,0.092,0.065,0.27,0.26,0.175,0.175,-0.025
-0.002,0.09,0.092,-0.044,-0.047,0.091,0.065,0.27,0.264,0.173,0.171,-0.025
0.004,0.09,0.086,-0.047,-0.041,0.088,0.065,0.27,0.265,0.188,0.166,-0.025
0.007,0.09,0.083,-0.049,-0.038,0.086,0.065,0.27,0.267,0.195,0.165,-0.025
0.011,0.09,0.079,-0.051,-0.034,0.084,0.065,0.27,0.27,0.189,0.164,-0.025
0.015,0.09,0.075,-0.053,-0.03,0.082,0.065,0.27,0.27,0.19,0.16,-0.025
0.019,0.09,0.071,-0.055,-0.026,0.081,0.066,0.27,0.274,0.19,0.16,-0.025
0.022,0.089,0.067,-0.056,-0.023,0.078,0.061,0.274,0.279,0.19,0.158,-0.025
0.014,0.092,0.078,-0.053,-0.033,0.085,0.079,0.289,0.28,0.19,0.152,-0.025
-0.004,0.095,0.1,-0.046,-0.053,0.098,0.101,0.3,0.28,0.19,0.15,-0.025
-0.015,0.095,0.11,-0.04,-0.063,0.102,0.09,0.29,0.28,0.19,0.15,-0.025
-0.011,0.095,0.106,-0.042,-0.059,0.1,0.086,0.285,0.28,0.19,0.145,-0.025
-0.01,0.095,0.105,-0.043,-0.058,0.1,0.079,0.283,0.28,0.19,0.148,-0.025
-0.008,0.095,0.103,-0.044,-0.056,0.099,0.073,0.276,0.28,0.19,0.132,-0.026
-0.004,0.095,0.099,-0.045,-0.052,0.097,0.068,0.269,0.28,0.19,0.125,-0.023
-0.005,0.095,0.1,-0.045,-0.053,0.097,0.06,0.265,0.28,0.19,0.165,-0.01
-0.007,0.094,0.1,-0.043,-0.054,0.097,0.056,0.261,0.278,0.196,0.182,-0.002
0.009,0.106,0.097,-0.057,-0.045,0.101,0.049,0.257,0.293,0.22,0.202,0.005
0.029,0.123,0.094,-0.077,-0.033,0.109,0.043,0.253,0.299,0.229,0.209,0.015
0.035,0.13,0.095,-0.083,-0.03,0.112,0.038,0.25,0.288,0.218,0.198,0.02
0.03,0.125,0.095,-0.078,-0.033,0.11,0.03,0.25,0.285,0.215,0.195,0.015
0.03,0.121,0.091,-0.076,-0.03,0.106,0.026,0.246,0.282,0.212,0.192,0.011
0.028,0.117,0.089,-0.072,-0.031,0.103,0.02,0.245,0.274,0.204,0.184,0.007
0.022,0.113,0.091,-0.068,-0.034,0.101,0.011,0.244,0.267,0.198,0.178,0.002
0.02,0.109,0.089,-0.064,-0.035,0.099,0.012,0.239,0.264,0.193,0.173,0.001
0.02,0.105,0.085,-0.063,-0.033,0.095,0.03,0.235,0.26,0.19,0.17,0.01
0.017,0.102,0.085,-0.06,-0.034,0.093,0.044,0.235,0.252,0.208,0.187,0.019
0.007,0.091,0.084,-0.049,-0.039,0.088,0.04,0.232,0.247,0.203,0.186,0.018
