I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.075,-0.015,-0.107,-0.107,-0.09,-0.115
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.075,-0.015,-0.104,-0.104,-0.09,-0.115
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.075,-0.015,-0.105,-0.105,-0.09,-0.115
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.075,-0.015,-0.105,-0.105,-0.09,-0.115
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.075,-0.015,-0.105,-0.105,-0.09,-0.115
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.075,-0.023,-0.105,-0.105,-0.09,-0.115
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.075,-0.029,-0.105,-0.102,-0.09,-0.115
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.075,-0.032,-0.105,-0.099,-0.089,-0.115
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.075,-0.036,-0.104,-0.1,-0.091,-0.115
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.075,-0.04,-0.1,-0.1,-0.095,-0.115
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.075,-0.036,-0.1,-0.1,-0.093,-0.115
-0.058,-0.103,-0.045,0.081,-0.006,-0.074,0.075,-0.034,-0.1,-0.1,-0.108,-0.115
-0.061,-0.106,-0.045,0.084,-0.007,-0.075,0.075,-0.035,-0.1,-0.1,-0.115,-0.115
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.075,-0.035,-0.1,-0.099,-0.109,-0.115
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.075,-0.035,-0.1,-0.095,-0.11,-0.115
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.075,-0.035,-0.1,-0.095,-0.11,-0.115
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.075,-0.035,-0.101,-0.095,-0.11,-0.115
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.075,-0.035,-0.098,-0.095,-0.11,-0.115
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.075,-0.035,-0.095,-0.095,-0.11,-0.115
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.075,-0.035,-0.095,-0.095,-0.11,-0.115
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.075,-0.035,-0.095,-0.091,-0.11,-0.115
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.076,-0.035,-0.095,-0.09,-0.11,-0.115
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.073,-0.035,-0.095,-0.09,-0.11,-0.115
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.079,-0.035,-0.095,-0.09,-0.11,-0.115
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.095,-0.035,-0.095,-0.09,-0.11,-0.115
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.092,-0.035,-0.095,-0.09,-0.11,-0.115
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.089,-0.035,-0.096,-0.089,-0.107,-0.115
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.09,-0.035,-0.093,-0.092,-0.104,-0.115
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.09,-0.035,-0.09,-0.095,-0.105,-0.115
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.09,-0.035,-0.09,-0.095,-0.105,-0.115
-0.064,-0.105,-0.041,0.085,-0.011,-0.072,0.09,-0.035,-0.09,-0.095,-0.105,-0.115
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.09,-0.035,-0.09,-0.095,-0.105,-0.115
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.09,-0.035,-0.09,-0.095,-0.105,-0.115
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.089,-0.035,-0.09,-0.095,-0.105,-0.115
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.085,-0.035,-0.09,-0.095,-0.105,-0.115
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.085,-0.035,-0.09,-0.095,-0.105,-0.115
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.085,-0.036,-0.09,-0.098,-0.105,-0.115
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.085,-0.033,-0.09,-0.101,-0.105,-0.115
-0.064,-0.104,-0.04,0.084,-0.012,-0.072,0.085,-0.03,-0.09,-0.1,-0.105,-0.115
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.085,-0.03,-0.09,-0.1,-0.105,-0.115
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.085,-0.03,-0.09,-0.1,-0.101,-0.115
-0.057,-0.097,-0.04,0.077,-0.008,-0.068,0.086,-0.027,-0.087,-0.1,-0.1,-0.115
-0.054,-0.094,-0.04,0.074,-0.006,-0.067,0.083,-0.025,-0.084,-0.1,-0.1,-0.115
-0.056,-0.095,-0.039,0.076,-0.008,-0.067,0.08,-0.025,-0.085,-0.1,-0.1,-0.115
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.08,-0.025,-0.085,-0.1,-0.1,-0.115
-0.056,-0.091,-0.035,0.074,-0.011,-0.062,0.08,-0.025,-0.085,-0.096,-0.1,-0.115
-0.054,-0.089,-0.035,0.072,-0.01,-0.062,0.08,-0.022,-0.085,-0.095,-0.1,-0.112
-0.056,-0.091,-0.035,0.074,-0.01,-0.062,0.08,-0.019,-0.085,-0.093,-0.1,-0.11
-0.054,-0.089,-0.035,0.072,-0.009,-0.062,0.08,-0.02,-0.085,-0.089,-0.1,-0.109
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.08,-0.02,-0.085,-0.09,-0.1,-0.105
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.08,-0.02,-0.085,-0.091,-0.1,-0.105
-0.051,-0.086,-0.035,0.069,-0.007,-0.06,0.081,-0.017,-0.085,-0.087,-0.1,-0.102
-0.048,-0.083,-0.035,0.066,-0.006,-0.059,0.078,-0.014,-0.085,-0.085,-0.1,-0.099
-0.044,-0.079,-0.035,0.062,-0.005,-0.057,0.075,-0.015,-0.085,-0.084,-0.1,-0.1
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.075,-0.015,-0.085,-0.08,-0.1,-0.1
-0.046,-0.081,-0.035,0.064,-0.006,-0.057,0.075,-0.011,-0.077,-0.08,-0.1,-0.096
-0.039,-0.075,-0.036,0.057,-0.001,-0.055,0.075,-0.01,-0.072,-0.081,-0.1,-0.095
-0.034,-0.066,-0.032,0.05,-0.001,-0.048,0.075,-0.01,-0.066,-0.079,-0.099,-0.093
-0.035,-0.058,-0.023,0.047,-0.006,-0.04,0.075,-0.01,-0.059,-0.074,-0.094,-0.09
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.075,-0.01,-0.055,-0.07,-0.09,-0.09
-0.035,-0.042,-0.007,0.039,-0.014,-0.024,0.071,-0.006,-0.047,-0.07,-0.09,-0.086
-0.034,-0.034,0.001,0.034,-0.018,-0.016,0.07,-0.004,-0.041,-0.067,-0.087,-0.084
-0.037,-0.028,0.009,0.032,-0.023,-0.009,0.07,-0.005,-0.04,-0.065,-0.085,-0.085
-0.04,-0.024,0.017,0.032,-0.028,-0.004,0.07,-0.005,-0.04,-0.065,-0.085,-0.084
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.07,-0.005,-0.04,-0.06,-0.08,-0.08
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.07,-0.013,-0.04,-0.055,-0.075,-0.075
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.071,-0.018,-0.04,-0.055,-0.075,-0.075
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.068,-0.023,-0.04,-0.053,-0.073,-0.073
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.065,-0.032,-0.04,-0.05,-0.07,-0.07
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.065,-0.035,-0.04,-0.05,-0.07,-0.07
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.065,-0.027,-0.04,-0.05,-0.066,-0.066
-0.037,-0.017,0.02,0.027,-0.028,0.001,0.065,-0.022,-0.04,-0.05,-0.065,-0.061
-0.034,-0.014,0.02,0.024,-0.027,0.002,0.065,-0.017,-0.04,-0.05,-0.065,-0.06
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.065,-0.008,-0.04,-0.05,-0.065,-0.059
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.065,-0.005,-0.04,-0.05,-0.065,-0.055
-0.031,-0.011,0.02,0.021,-0.025,0.004,0.061,-0.021,-0.04,-0.05,-0.065,-0.054
-0.031,-0.009,0.021,0.02,-0.026,0.006,0.06,-0.035,-0.04,-0.05,-0.065,-0.058
-0.026,-0.011,0.015,0.018,-0.02,0.002,0.06,-0.045,-0.04,-0.05,-0.065,-0.061
-0.011,-0.009,0.002,0.01,-0.007,-0.003,0.06,-0.059,-0.04,-0.05,-0.065,-0.06
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.06,-0.07,-0.04,-0.05,-0.065,-0.06
0.008,-0.005,-0.013,-0.001,0.011,-0.009,0.06,-0.063,-0.045,-0.05,-0.065,-0.06
0.019,-0.005,-0.024,-0.007,0.022,-0.014,0.06,-0.056,-0.043,-0.05,-0.062,-0.059
0.031,-0.004,-0.035,-0.013,0.033,-0.019,0.06,-0.054,-0.052,-0.05,-0.059,-0.062
0.035,-0.006,-0.042,-0.014,0.039,-0.024,0.06,-0.048,-0.067,-0.05,-0.06,-0.065
0.035,-0.015,-0.05,-0.01,0.043,-0.032,0.06,-0.04,-0.065,-0.05,-0.06,-0.065
0.044,-0.019,-0.063,-0.012,0.054,-0.041,0.06,-0.036,-0.065,-0.05,-0.06,-0.065
0.041,-0.022,-0.063,-0.009,0.052,-0.042,0.06,-0.032,-0.066,-0.05,-0.06,-0.065
0.03,-0.029,-0.059,-0.001,0.045,-0.043,0.06,-0.028,-0.063,-0.05,-0.06,-0.065
0.024,-0.036,-0.06,0.006,0.042,-0.048,0.06,-0.025,-0.069,-0.05,-0.06,-0.065
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.06,-0.025,-0.085,-0.05,-0.06,-0.07
0.016,-0.044,-0.06,0.014,0.038,-0.052,0.06,-0.026,-0.082,-0.051,-0.061,-0.076
0.014,-0.046,-0.061,0.016,0.038,-0.053,0.06,-0.022,-0.079,-0.046,-0.056,-0.066
0.016,-0.042,-0.058,0.013,0.037,-0.05,0.06,-0.037,-0.081,-0.063,-0.073,-0.075
0.004,-0.05,-0.055,0.023,0.03,-0.052,0.06,-0.057,-0.079,-0.089,-0.099,-0.099
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.06,-0.05,-0.075,-0.09,-0.1,-0.1
-0.017,-0.072,-0.055,0.045,0.019,-0.063,0.06,-0.049,-0.074,-0.09,-0.1,-0.1
-0.011,-0.066,-0.055,0.039,0.022,-0.06,0.058,-0.05,-0.077,-0.09,-0.1,-0.1
-0.009,-0.064,-0.055,0.037,0.023,-0.059,0.067,-0.05,-0.07,-0.092,-0.102,-0.1
-0.003,-0.058,-0.055,0.031,0.026,-0.056,0.083,-0.05,-0.076,-0.096,-0.105,-0.1
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.085,-0.05,-0.11,-0.095,-0.105,-0.1
-0.039,-0.09,-0.051,0.064,0.006,-0.07,0.085,-0.05,-0.112,-0.094,-0.105,-0.1
-0.045,-0.095,-0.05,0.07,0.002,-0.072,0.085,-0.05,-0.109,-0.101,-0.108,-0.103
-0.038,-0.088,-0.05,0.063,0.006,-0.069,0.085,-0.05,-0.11,-0.108,-0.111,-0.108
-0.041,-0.091,-0.05,0.066,0.005,-0.07,0.085,-0.05,-0.11,-0.11,-0.11,-0.11
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.085,-0.05,-0.11,-0.11,-0.11,-0.11
-0.035,-0.086,-0.05,0.061,0.008,-0.068,0.085,-0.05,-0.11,-0.11,-0.11,-0.114
-0.038,-0.084,-0.047,0.061,0.005,-0.065,0.085,-0.05,-0.11,-0.11,-0.11,-0.115
-0.041,-0.086,-0.044,0.064,0.002,-0.065,0.085,-0.05,-0.11,-0.11,-0.11,-0.117
-0.039,-0.084,-0.045,0.062,0.003,-0.065,0.085,-0.05,-0.11,-0.11,-0.111,-0.121
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.085,-0.05,-0.11,-0.11,-0.115,-0.12
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.085,-0.05,-0.11,-0.11,-0.115,-0.116
-0.036,-0.081,-0.045,0.059,0.005,-0.062,0.085,-0.05,-0.11,-0.11,-0.115,-0.115
-0.033,-0.079,-0.045,0.057,0.006,-0.062,0.085,-0.05,-0.11,-0.11,-0.115,-0.115
-0.038,-0.082,-0.044,0.061,0.003,-0.063,0.085,-0.05,-0.11,-0.11,-0.115,-0.115
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.085,-0.05,-0.11,-0.11,-0.115,-0.115
-0.06,-0.099,-0.04,0.079,-0.01,-0.07,0.085,-0.05,-0.11,-0.11,-0.115,-0.115
-0.063,-0.103,-0.04,0.083,-0.011,-0.071,0.082,-0.05,-0.11,-0.11,-0.114,-0.115
-0.065,-0.106,-0.04,0.085,-0.012,-0.072,0.079,-0.05,-0.11,-0.11,-0.117,-0.115
-0.066,-0.105,-0.039,0.085,-0.013,-0.072,0.08,-0.05,-0.11,-0.11,-0.12,-0.115
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.08,-0.05,-0.11,-0.11,-0.12,-0.115
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.08,-0.05,-0.11,-0.11,-0.12,-0.115
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.08,-0.047,-0.11,-0.11,-0.12,-0.115
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.08,-0.044,-0.11,-0.11,-0.12,-0.115
-0.071,-0.105,-0.034,0.088,-0.018,-0.07,0.08,-0.045,-0.11,-0.11,-0.12,-0.115
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.08,-0.045,-0.11,-0.11,-0.12,-0.115
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.08,-0.045,-0.11,-0.11,-0.12,-0.115
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.08,-0.045,-0.111,-0.11,-0.12,-0.115
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.08,-0.045,-0.106,-0.11,-0.12,-0.115
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.08,-0.045,-0.109,-0.11,-0.12,-0.115
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.08,-0.045,-0.13,-0.11,-0.12,-0.115
-0.079,-0.105,-0.026,0.093,-0.026,-0.065,0.08,-0.041,-0.127,-0.11,-0.12,-0.115
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.08,-0.04,-0.124,-0.107,-0.12,-0.115
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.08,-0.04,-0.126,-0.104,-0.12,-0.115
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.08,-0.04,-0.124,-0.105,-0.12,-0.115
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.08,-0.04,-0.12,-0.105,-0.12,-0.115
-0.084,-0.105,-0.021,0.095,-0.031,-0.062,0.08,-0.04,-0.12,-0.105,-0.12,-0.115
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.08,-0.04,-0.121,-0.105,-0.12,-0.115
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.08,-0.04,-0.118,-0.105,-0.12,-0.115
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.08,-0.039,-0.115,-0.105,-0.12,-0.115
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.08,-0.035,-0.115,-0.105,-0.12,-0.115
-0.086,-0.105,-0.019,0.095,-0.033,-0.061,0.08,-0.035,-0.115,-0.105,-0.12,-0.115
-0.078,-0.105,-0.027,0.092,-0.025,-0.066,0.08,-0.035,-0.112,-0.105,-0.12,-0.115
-0.062,-0.105,-0.043,0.084,-0.009,-0.074,0.08,-0.035,-0.109,-0.105,-0.12,-0.115
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.081,-0.035,-0.11,-0.105,-0.12,-0.115
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.085,-0.035,-0.11,-0.105,-0.12,-0.115
-0.056,-0.101,-0.045,0.079,-0.005,-0.073,0.085,-0.035,-0.106,-0.101,-0.12,-0.115
-0.057,-0.099,-0.042,0.079,-0.008,-0.071,0.088,-0.035,-0.104,-0.1,-0.12,-0.115
-0.061,-0.101,-0.039,0.081,-0.011,-0.07,0.09,-0.035,-0.106,-0.1,-0.12,-0.115
-0.059,-0.099,-0.04,0.079,-0.009,-0.07,0.091,-0.036,-0.104,-0.1,-0.12,-0.115
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.095,-0.04,-0.1,-0.1,-0.12,-0.115
-0.059,-0.095,-0.036,0.077,-0.011,-0.065,0.099,-0.04,-0.1,-0.1,-0.12,-0.115
-0.061,-0.095,-0.034,0.078,-0.013,-0.065,0.103,-0.04,-0.101,-0.1,-0.12,-0.115
-0.06,-0.095,-0.036,0.078,-0.012,-0.065,0.105,-0.04,-0.098,-0.1,-0.12,-0.115
-0.06,-0.094,-0.034,0.078,-0.013,-0.064,0.105,-0.04,-0.095,-0.1,-0.119,-0.115
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.105,-0.04,-0.095,-0.1,-0.115,-0.115
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.105,-0.044,-0.095,-0.1,-0.115,-0.115
-0.06,-0.091,-0.031,0.075,-0.015,-0.061,0.105,-0.045,-0.095,-0.1,-0.112,-0.115
-0.06,-0.088,-0.028,0.074,-0.016,-0.058,0.105,-0.045,-0.093,-0.1,-0.11,-0.115
-0.06,-0.085,-0.024,0.073,-0.017,-0.054,0.104,-0.045,-0.089,-0.099,-0.109,-0.115
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.1,-0.045,-0.085,-0.095,-0.105,-0.115
-0.058,-0.085,-0.027,0.072,-0.015,-0.056,0.098,-0.046,-0.08,-0.091,-0.105,-0.115
-0.072,-0.086,-0.014,0.08,-0.029,-0.05,0.115,-0.036,-0.08,-0.086,-0.102,-0.115
-0.083,-0.082,0.001,0.083,-0.042,-0.04,0.129,-0.027,-0.063,-0.085,-0.1,-0.115
-0.087,-0.073,0.014,0.08,-0.05,-0.029,0.139,-0.015,-0.034,-0.075,-0.099,-0.115
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.16,0.01,-0.01,-0.05,-0.095,-0.115
-0.107,-0.066,0.04,0.086,-0.073,-0.013,0.167,0.028,0.033,-0.028,-0.098,-0.107
-0.125,-0.059,0.066,0.091,-0.095,0.004,0.19,0.065,0.078,0.014,-0.073,-0.099
-0.124,-0.052,0.072,0.088,-0.098,0.009,0.215,0.099,0.122,0.065,-0.04,-0.09
-0.099,-0.049,0.05,0.074,-0.075,0.0,0.22,0.103,0.157,0.102,-0.013,-0.085
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.22,0.09,0.17,0.12,0.01,-0.08
-0.059,-0.04,0.018,0.049,-0.038,-0.01,0.224,0.082,0.178,0.15,0.025,-0.049
-0.047,-0.04,0.007,0.044,-0.026,-0.017,0.192,0.072,0.22,0.227,0.089,-0.017
0.006,-0.021,-0.027,0.008,0.017,-0.024,0.155,0.072,0.214,0.288,0.162,0.022
0.096,0.012,-0.084,-0.054,0.089,-0.036,0.108,0.046,0.16,0.32,0.231,0.091
0.18,0.045,-0.135,-0.112,0.157,-0.045,-0.005,-0.06,0.115,0.365,0.34,0.195
0.301,0.119,-0.182,-0.209,0.241,-0.031,-0.178,-0.226,-0.006,0.393,0.46,0.316
0.44,0.199,-0.241,-0.319,0.341,-0.021,-0.367,-0.399,-0.167,0.395,0.577,0.431
0.577,0.268,-0.309,-0.422,0.442,-0.02,-0.55,-0.555,-0.333,0.416,0.71,0.57
0.707,0.33,-0.377,-0.519,0.542,-0.023,-0.704,-0.684,-0.486,0.434,0.838,0.71
0.83,0.385,-0.445,-0.607,0.637,-0.03,-0.82,-0.795,-0.63,0.405,0.925,0.81
0.924,0.413,-0.511,-0.668,0.717,-0.049,-0.918,-0.913,-0.787,0.383,0.997,0.906
0.972,0.372,-0.599,-0.672,0.786,-0.113,-0.925,-0.969,-0.928,0.331,1.017,0.888
0.995,0.281,-0.714,-0.637,0.854,-0.216,-0.904,-0.979,-1.066,0.191,0.899,0.832
0.943,0.181,-0.761,-0.561,0.852,-0.29,-0.887,-1.015,-1.193,-0.018,0.689,0.775
0.775,0.1,-0.675,-0.437,0.725,-0.287,-0.82,-1.07,-1.28,-0.24,0.48,0.65
0.616,0.037,-0.58,-0.326,0.598,-0.271,-0.706,-1.037,-1.35,-0.503,0.202,0.484
0.472,-0.038,-0.51,-0.217,0.491,-0.274,-0.584,-1.003,-1.406,-0.764,-0.065,0.313
0.328,-0.12,-0.449,-0.104,0.388,-0.284,-0.483,-0.954,-1.451,-0.994,-0.282,0.167
0.23,-0.164,-0.393,-0.032,0.311,-0.278,-0.409,-0.877,-1.452,-1.093,-0.418,0.073
0.205,-0.15,-0.355,-0.027,0.28,-0.252,-0.355,-0.815,-1.375,-1.025,-0.45,0.025
0.174,-0.141,-0.315,-0.016,0.245,-0.227,-0.299,-0.757,-1.26,-0.978,-0.424,-0.028
0.14,-0.137,-0.277,-0.001,0.209,-0.207,-0.243,-0.649,-1.105,-0.866,-0.393,-0.033
0.113,-0.132,-0.244,0.009,0.179,-0.187,-0.187,-0.558,-0.955,-0.736,-0.366,-0.038
0.089,-0.123,-0.211,0.017,0.15,-0.167,-0.141,-0.506,-0.828,-0.643,-0.338,-0.057
0.06,-0.115,-0.175,0.028,0.118,-0.145,-0.115,-0.445,-0.715,-0.565,-0.31,-0.055
0.031,-0.112,-0.142,0.041,0.087,-0.127,-0.087,-0.399,-0.64,-0.51,-0.278,-0.072
0.015,-0.099,-0.114,0.042,0.064,-0.106,-0.061,-0.362,-0.543,-0.437,-0.25,-0.074
0.004,-0.083,-0.086,0.039,0.045,-0.084,-0.04,-0.312,-0.444,-0.354,-0.217,-0.069
-0.007,-0.073,-0.066,0.04,0.03,-0.069,-0.019,-0.25,-0.358,-0.275,-0.174,-0.07
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.01,-0.195,-0.27,-0.2,-0.135,-0.07
-0.013,-0.07,-0.056,0.042,0.022,-0.063,0.038,-0.147,-0.206,-0.147,-0.122,-0.07
-0.022,-0.071,-0.049,0.047,0.013,-0.059,0.062,-0.098,-0.141,-0.095,-0.114,-0.07
-0.025,-0.068,-0.043,0.047,0.009,-0.055,0.073,-0.072,-0.102,-0.065,-0.106,-0.07
-0.026,-0.065,-0.038,0.045,0.007,-0.051,0.076,-0.069,-0.092,-0.058,-0.097,-0.07
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.08,-0.06,-0.075,-0.05,-0.085,-0.07
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.084,-0.052,-0.063,-0.042,-0.077,-0.07
-0.038,-0.065,-0.028,0.052,-0.004,-0.046,0.088,-0.044,-0.051,-0.034,-0.069,-0.07
-0.033,-0.063,-0.031,0.048,-0.001,-0.046,0.092,-0.036,-0.039,-0.026,-0.062,-0.07
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.096,-0.028,-0.027,-0.018,-0.06,-0.07
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.095,-0.02,-0.015,-0.01,-0.06,-0.07
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.091,-0.016,-0.006,-0.006,-0.06,-0.066
-0.027,-0.057,-0.03,0.042,0.002,-0.043,0.09,-0.015,-0.002,-0.002,-0.057,-0.065
-0.024,-0.055,-0.03,0.04,0.003,-0.042,0.09,-0.016,0.002,0.0,-0.054,-0.065
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.09,-0.014,0.006,0.001,-0.055,-0.065
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.09,-0.01,0.01,0.005,-0.055,-0.065
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.09,-0.01,0.014,0.009,-0.051,-0.065
-0.022,-0.052,-0.03,0.037,0.004,-0.041,0.089,-0.01,0.016,0.01,-0.05,-0.065
-0.019,-0.049,-0.03,0.034,0.005,-0.04,0.092,-0.01,0.028,0.012,-0.05,-0.065
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.095,-0.009,0.042,0.016,-0.05,-0.065
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.095,-0.005,0.045,0.02,-0.05,-0.065
-0.016,-0.05,-0.034,0.034,0.009,-0.042,0.099,-0.005,0.045,0.024,-0.046,-0.065
-0.011,-0.047,-0.035,0.03,0.012,-0.041,0.104,-0.006,0.045,0.025,-0.045,-0.065
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.105,-0.003,0.045,0.026,-0.043,-0.065
-0.009,-0.044,-0.035,0.027,0.013,-0.04,0.105,0.0,0.045,0.031,-0.04,-0.064
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.105,0.0,0.045,0.035,-0.04,-0.06
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.105,0.0,0.045,0.035,-0.036,-0.06
-0.006,-0.041,-0.035,0.024,0.015,-0.037,0.105,-0.001,0.048,0.037,-0.035,-0.057
-0.003,-0.038,-0.035,0.021,0.016,-0.036,0.105,0.002,0.05,0.043,-0.033,-0.055
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.105,0.005,0.051,0.045,-0.03,-0.054
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.105,0.005,0.055,0.045,-0.03,-0.05
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.105,0.009,0.055,0.053,-0.026,-0.05
0.003,-0.032,-0.035,0.015,0.019,-0.033,0.105,0.01,0.058,0.059,-0.025,-0.047
0.006,-0.029,-0.035,0.012,0.021,-0.032,0.105,0.012,0.06,0.06,-0.023,-0.045
0.004,-0.03,-0.034,0.014,0.019,-0.032,0.105,0.015,0.061,0.061,-0.02,-0.044
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.105,0.015,0.065,0.065,-0.02,-0.04
0.004,-0.026,-0.03,0.011,0.017,-0.027,0.109,0.019,0.064,0.065,-0.016,-0.04
0.006,-0.024,-0.03,0.009,0.018,-0.027,0.11,0.02,0.071,0.068,-0.015,-0.037
0.004,-0.026,-0.03,0.011,0.018,-0.027,0.11,0.022,0.078,0.07,-0.013,-0.034
0.006,-0.024,-0.03,0.009,0.018,-0.027,0.11,0.025,0.081,0.071,-0.01,-0.035
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.11,0.025,0.085,0.08,-0.01,-0.035
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.11,0.029,0.089,0.084,-0.006,-0.035
0.013,-0.017,-0.03,0.002,0.022,-0.023,0.11,0.03,0.093,0.088,-0.005,-0.032
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.11,0.032,0.095,0.09,-0.003,-0.029
0.016,-0.014,-0.03,-0.001,0.023,-0.022,0.11,0.035,0.095,0.09,0.0,-0.03
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.11,0.035,0.095,0.09,0.0,-0.03
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.11,0.039,0.094,0.09,0.004,-0.03
