I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.031,-0.071,-0.04,0.051,0.004,-0.056,0.07,-0.02,-0.055,-0.096,-0.125,-0.125
-0.024,-0.064,-0.04,0.044,0.008,-0.052,0.07,-0.02,-0.052,-0.095,-0.126,-0.125
-0.016,-0.056,-0.04,0.036,0.012,-0.048,0.07,-0.02,-0.049,-0.095,-0.123,-0.125
-0.008,-0.048,-0.04,0.028,0.016,-0.044,0.07,-0.019,-0.05,-0.095,-0.129,-0.124
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.07,-0.015,-0.05,-0.095,-0.15,-0.12
0.006,-0.034,-0.04,0.014,0.023,-0.037,0.074,-0.015,-0.046,-0.091,-0.151,-0.12
0.028,-0.012,-0.04,-0.008,0.034,-0.026,0.075,-0.015,-0.045,-0.09,-0.149,-0.12
0.014,-0.026,-0.04,0.006,0.027,-0.033,0.075,-0.015,-0.045,-0.09,-0.15,-0.12
-0.018,-0.058,-0.04,0.038,0.011,-0.049,0.075,-0.015,-0.045,-0.09,-0.15,-0.12
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.075,-0.015,-0.045,-0.09,-0.15,-0.12
0.019,-0.021,-0.04,0.001,0.03,-0.03,0.075,-0.014,-0.047,-0.087,-0.15,-0.119
-0.022,-0.062,-0.04,0.042,0.01,-0.05,0.075,-0.023,-0.066,-0.109,-0.151,-0.125
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.075,-0.036,-0.076,-0.121,-0.148,-0.133
-0.037,-0.077,-0.04,0.057,0.001,-0.059,0.075,-0.04,-0.069,-0.114,-0.154,-0.134
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.075,-0.035,-0.07,-0.115,-0.17,-0.13
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.075,-0.035,-0.07,-0.115,-0.167,-0.13
-0.032,-0.072,-0.04,0.052,0.004,-0.056,0.075,-0.036,-0.07,-0.115,-0.165,-0.131
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.075,-0.033,-0.07,-0.115,-0.163,-0.128
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.074,-0.03,-0.069,-0.115,-0.16,-0.125
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.07,-0.03,-0.065,-0.115,-0.16,-0.125
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.07,-0.03,-0.065,-0.115,-0.156,-0.125
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.07,-0.031,-0.065,-0.112,-0.155,-0.126
-0.018,-0.058,-0.04,0.038,0.011,-0.049,0.07,-0.028,-0.065,-0.109,-0.153,-0.123
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.069,-0.025,-0.065,-0.11,-0.15,-0.12
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.065,-0.025,-0.065,-0.11,-0.15,-0.12
-0.017,-0.053,-0.036,0.035,0.01,-0.044,0.065,-0.025,-0.065,-0.11,-0.146,-0.12
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.065,-0.025,-0.062,-0.11,-0.145,-0.12
-0.05,-0.083,-0.033,0.066,-0.008,-0.058,0.065,-0.023,-0.059,-0.11,-0.143,-0.118
-0.05,-0.079,-0.03,0.064,-0.01,-0.055,0.064,-0.02,-0.06,-0.11,-0.14,-0.115
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.06,-0.02,-0.06,-0.11,-0.14,-0.115
-0.054,-0.08,-0.026,0.068,-0.014,-0.053,0.06,-0.02,-0.06,-0.106,-0.14,-0.115
-0.056,-0.08,-0.024,0.068,-0.016,-0.052,0.06,-0.017,-0.061,-0.105,-0.14,-0.112
-0.054,-0.08,-0.026,0.068,-0.014,-0.052,0.06,-0.015,-0.058,-0.105,-0.14,-0.11
-0.056,-0.08,-0.024,0.068,-0.016,-0.052,0.06,-0.015,-0.055,-0.105,-0.14,-0.11
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.06,-0.015,-0.055,-0.105,-0.14,-0.11
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.056,-0.015,-0.055,-0.105,-0.14,-0.11
-0.063,-0.08,-0.017,0.072,-0.023,-0.048,0.055,-0.012,-0.055,-0.105,-0.14,-0.107
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.055,-0.009,-0.055,-0.105,-0.14,-0.104
-0.066,-0.08,-0.014,0.074,-0.026,-0.047,0.055,-0.01,-0.055,-0.105,-0.14,-0.105
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.055,-0.01,-0.055,-0.105,-0.14,-0.105
-0.062,-0.072,-0.01,0.067,-0.026,-0.041,0.051,-0.009,-0.056,-0.101,-0.14,-0.105
-0.058,-0.066,-0.009,0.062,-0.024,-0.037,0.05,-0.018,-0.052,-0.097,-0.14,-0.104
-0.048,-0.063,-0.015,0.056,-0.016,-0.038,0.05,-0.033,-0.065,-0.11,-0.14,-0.124
-0.031,-0.059,-0.028,0.046,-0.002,-0.043,0.05,-0.04,-0.081,-0.126,-0.14,-0.147
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.05,-0.035,-0.075,-0.12,-0.14,-0.14
-0.009,-0.051,-0.043,0.03,0.017,-0.046,0.05,-0.035,-0.074,-0.12,-0.14,-0.139
0.006,-0.046,-0.053,0.021,0.03,-0.05,0.047,-0.035,-0.075,-0.12,-0.14,-0.141
0.006,-0.046,-0.052,0.02,0.03,-0.049,0.045,-0.035,-0.075,-0.12,-0.14,-0.138
-0.026,-0.07,-0.044,0.049,0.008,-0.056,0.044,-0.035,-0.075,-0.12,-0.14,-0.135
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.04,-0.035,-0.075,-0.12,-0.14,-0.135
-0.072,-0.104,-0.032,0.088,-0.02,-0.068,0.04,-0.031,-0.071,-0.116,-0.14,-0.135
-0.068,-0.095,-0.027,0.082,-0.02,-0.061,0.037,-0.03,-0.07,-0.115,-0.14,-0.132
-0.072,-0.094,-0.022,0.084,-0.025,-0.058,0.035,-0.03,-0.07,-0.115,-0.14,-0.129
-0.075,-0.088,-0.012,0.082,-0.032,-0.05,0.034,-0.03,-0.07,-0.115,-0.14,-0.13
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.03,-0.03,-0.07,-0.115,-0.14,-0.13
-0.042,-0.078,-0.035,0.061,-0.003,-0.057,0.03,-0.029,-0.069,-0.113,-0.142,-0.128
0.01,-0.063,-0.072,0.027,0.041,-0.068,0.028,-0.04,-0.08,-0.128,-0.162,-0.146
-0.028,-0.1,-0.072,0.064,0.022,-0.086,0.021,-0.045,-0.085,-0.135,-0.169,-0.156
-0.103,-0.139,-0.036,0.121,-0.033,-0.087,0.032,-0.039,-0.079,-0.129,-0.158,-0.149
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.065,-0.04,-0.08,-0.13,-0.155,-0.15
-0.007,-0.03,-0.022,0.019,0.008,-0.026,0.062,-0.04,-0.081,-0.131,-0.147,-0.15
-0.002,-0.031,-0.029,0.016,0.014,-0.03,0.059,-0.04,-0.077,-0.127,-0.142,-0.15
-0.014,-0.045,-0.031,0.029,0.009,-0.038,0.06,-0.04,-0.075,-0.124,-0.136,-0.148
-0.007,-0.044,-0.037,0.027,0.015,-0.041,0.06,-0.039,-0.075,-0.125,-0.128,-0.145
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.06,-0.035,-0.075,-0.125,-0.125,-0.145
-0.027,-0.076,-0.049,0.051,0.011,-0.062,0.06,-0.035,-0.075,-0.121,-0.125,-0.145
-0.026,-0.08,-0.054,0.053,0.014,-0.067,0.06,-0.035,-0.072,-0.119,-0.125,-0.146
-0.019,-0.072,-0.053,0.046,0.018,-0.063,0.06,-0.035,-0.069,-0.121,-0.125,-0.143
-0.019,-0.069,-0.05,0.044,0.015,-0.059,0.059,-0.035,-0.07,-0.119,-0.125,-0.14
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.055,-0.035,-0.07,-0.115,-0.125,-0.14
-0.019,-0.065,-0.046,0.043,0.014,-0.055,0.055,-0.035,-0.07,-0.115,-0.125,-0.14
-0.017,-0.063,-0.045,0.041,0.014,-0.054,0.055,-0.032,-0.067,-0.116,-0.123,-0.14
-0.014,-0.057,-0.043,0.036,0.015,-0.05,0.055,-0.029,-0.064,-0.113,-0.133,-0.14
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.055,-0.03,-0.065,-0.11,-0.146,-0.139
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.055,-0.03,-0.065,-0.11,-0.14,-0.135
-0.015,-0.051,-0.036,0.033,0.01,-0.043,0.055,-0.03,-0.061,-0.11,-0.14,-0.135
-0.013,-0.048,-0.035,0.031,0.011,-0.041,0.056,-0.031,-0.06,-0.107,-0.137,-0.135
-0.007,-0.04,-0.033,0.024,0.014,-0.036,0.053,-0.028,-0.06,-0.104,-0.135,-0.135
-0.024,-0.054,-0.03,0.039,0.003,-0.041,0.05,-0.025,-0.06,-0.105,-0.134,-0.134
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.05,-0.025,-0.06,-0.105,-0.13,-0.13
-0.062,-0.086,-0.024,0.074,-0.019,-0.055,0.05,-0.025,-0.056,-0.101,-0.13,-0.13
-0.062,-0.07,-0.008,0.066,-0.027,-0.038,0.05,-0.025,-0.055,-0.1,-0.131,-0.13
-0.032,-0.059,-0.028,0.046,-0.002,-0.043,0.05,-0.025,-0.055,-0.1,-0.128,-0.13
0.01,-0.047,-0.057,0.019,0.033,-0.052,0.05,-0.025,-0.055,-0.1,-0.125,-0.13
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.05,-0.025,-0.055,-0.1,-0.125,-0.13
0.012,-0.019,-0.031,0.003,0.022,-0.024,0.05,-0.017,-0.047,-0.092,-0.121,-0.126
0.018,-0.006,-0.024,-0.006,0.022,-0.015,0.051,-0.012,-0.039,-0.087,-0.12,-0.122
0.023,0.008,-0.016,-0.016,0.02,-0.004,0.048,-0.006,-0.031,-0.081,-0.118,-0.118
0.032,0.024,-0.008,-0.028,0.02,0.008,0.045,0.001,-0.023,-0.074,-0.114,-0.114
0.035,0.035,0.0,-0.035,0.017,0.017,0.045,0.005,-0.015,-0.07,-0.115,-0.11
0.034,0.043,0.009,-0.038,0.012,0.026,0.041,0.013,-0.006,-0.062,-0.115,-0.106
0.045,0.05,0.005,-0.047,0.019,0.028,0.04,0.019,-0.003,-0.057,-0.112,-0.101
0.05,0.045,-0.005,-0.048,0.027,0.02,0.038,0.021,0.008,-0.053,-0.109,-0.101
0.043,0.032,-0.011,-0.038,0.027,0.01,0.035,0.019,0.022,-0.05,-0.11,-0.106
0.04,0.025,-0.015,-0.032,0.027,0.005,0.035,0.02,0.02,-0.05,-0.11,-0.105
0.04,0.018,-0.023,-0.028,0.031,-0.003,0.031,0.045,0.02,-0.05,-0.11,-0.105
0.038,0.006,-0.032,-0.021,0.035,-0.013,0.03,0.056,0.02,-0.05,-0.11,-0.104
0.031,-0.004,-0.035,-0.013,0.033,-0.019,0.028,0.054,0.02,-0.05,-0.11,-0.107
0.032,-0.013,-0.046,-0.01,0.039,-0.029,0.025,0.055,0.02,-0.05,-0.11,-0.11
0.05,-0.02,-0.07,-0.015,0.06,-0.045,0.025,0.055,0.02,-0.05,-0.11,-0.11
0.066,0.002,-0.064,-0.034,0.065,-0.031,0.023,0.052,0.021,-0.039,-0.106,-0.11
0.085,0.032,-0.053,-0.058,0.069,-0.01,0.038,0.075,0.015,-0.023,-0.105,-0.11
0.087,0.039,-0.048,-0.063,0.068,-0.004,0.045,0.064,0.006,-0.026,-0.105,-0.11
0.071,0.027,-0.043,-0.049,0.057,-0.008,0.039,0.005,-0.002,-0.052,-0.105,-0.111
0.055,0.02,-0.035,-0.037,0.045,-0.007,0.04,-0.035,-0.01,-0.075,-0.105,-0.115
0.038,0.012,-0.026,-0.025,0.032,-0.006,0.036,-0.04,-0.018,-0.076,-0.105,-0.115
0.028,0.004,-0.024,-0.016,0.026,-0.01,0.034,-0.042,-0.027,-0.075,-0.105,-0.115
0.006,-0.004,-0.01,-0.001,0.008,-0.007,0.036,-0.047,-0.031,-0.075,-0.104,-0.116
-0.001,-0.012,-0.011,0.007,0.005,-0.011,0.034,-0.05,-0.047,-0.085,-0.107,-0.114
0.045,-0.02,-0.065,-0.012,0.055,-0.042,0.03,-0.05,-0.08,-0.11,-0.125,-0.115
0.085,-0.029,-0.114,-0.028,0.1,-0.072,0.03,-0.046,-0.086,-0.115,-0.16,-0.136
0.087,-0.031,-0.118,-0.028,0.103,-0.074,0.031,-0.044,-0.085,-0.115,-0.165,-0.139
0.059,-0.046,-0.105,-0.007,0.082,-0.075,0.028,-0.046,-0.085,-0.115,-0.158,-0.134
0.038,-0.06,-0.098,0.011,0.068,-0.079,0.025,-0.044,-0.085,-0.115,-0.16,-0.135
0.05,-0.04,-0.09,-0.005,0.07,-0.065,0.025,-0.04,-0.085,-0.115,-0.16,-0.135
0.063,-0.019,-0.082,-0.022,0.073,-0.05,0.025,-0.04,-0.085,-0.115,-0.16,-0.135
-0.003,-0.078,-0.075,0.04,0.037,-0.076,0.022,-0.041,-0.085,-0.114,-0.161,-0.135
-0.053,-0.116,-0.063,0.085,0.005,-0.089,0.02,-0.038,-0.085,-0.117,-0.158,-0.135
-0.023,-0.096,-0.073,0.06,0.025,-0.084,0.02,-0.035,-0.085,-0.12,-0.155,-0.135
0.02,-0.09,-0.11,0.035,0.065,-0.1,0.02,-0.035,-0.085,-0.12,-0.155,-0.135
0.018,-0.082,-0.1,0.032,0.059,-0.091,0.023,-0.035,-0.085,-0.12,-0.155,-0.135
0.011,-0.077,-0.088,0.033,0.05,-0.082,0.03,-0.036,-0.088,-0.12,-0.155,-0.135
0.007,-0.073,-0.08,0.033,0.044,-0.076,0.026,-0.033,-0.091,-0.12,-0.155,-0.135
-0.002,-0.07,-0.068,0.036,0.033,-0.069,0.029,-0.03,-0.09,-0.12,-0.155,-0.135
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.06,-0.03,-0.09,-0.12,-0.155,-0.135
-0.019,-0.067,-0.048,0.043,0.015,-0.057,0.079,-0.03,-0.09,-0.124,-0.151,-0.135
-0.022,-0.06,-0.039,0.041,0.009,-0.049,0.078,-0.03,-0.09,-0.125,-0.15,-0.135
-0.05,-0.081,-0.031,0.066,-0.009,-0.056,0.074,-0.03,-0.09,-0.125,-0.15,-0.135
-0.085,-0.108,-0.023,0.097,-0.031,-0.065,0.075,-0.03,-0.09,-0.125,-0.15,-0.135
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.075,-0.03,-0.09,-0.125,-0.15,-0.135
-0.088,-0.095,-0.007,0.092,-0.04,-0.051,0.075,-0.03,-0.09,-0.125,-0.15,-0.135
-0.097,-0.095,0.002,0.096,-0.049,-0.047,0.072,-0.03,-0.09,-0.124,-0.147,-0.135
-0.083,-0.093,-0.01,0.088,-0.036,-0.051,0.069,-0.03,-0.091,-0.128,-0.144,-0.135
-0.046,-0.09,-0.043,0.069,-0.002,-0.066,0.07,-0.03,-0.096,-0.137,-0.145,-0.135
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.07,-0.03,-0.1,-0.14,-0.145,-0.135
-0.025,-0.086,-0.062,0.056,0.019,-0.073,0.07,-0.03,-0.096,-0.136,-0.145,-0.135
-0.022,-0.081,-0.059,0.052,0.019,-0.07,0.067,-0.03,-0.095,-0.134,-0.145,-0.135
-0.019,-0.08,-0.061,0.049,0.021,-0.07,0.064,-0.03,-0.093,-0.136,-0.145,-0.135
-0.02,-0.08,-0.059,0.05,0.019,-0.069,0.065,-0.03,-0.09,-0.134,-0.144,-0.136
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.065,-0.03,-0.09,-0.13,-0.14,-0.14
-0.017,-0.072,-0.055,0.045,0.019,-0.063,0.065,-0.03,-0.086,-0.13,-0.136,-0.14
-0.039,-0.094,-0.056,0.067,0.009,-0.075,0.066,-0.03,-0.085,-0.13,-0.133,-0.14
-0.053,-0.106,-0.053,0.08,0.0,-0.08,0.063,-0.03,-0.083,-0.129,-0.127,-0.14
-0.049,-0.099,-0.05,0.074,0.0,-0.074,0.06,-0.03,-0.08,-0.124,-0.136,-0.14
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.06,-0.03,-0.08,-0.12,-0.165,-0.14
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.06,-0.022,-0.076,-0.12,-0.171,-0.14
-0.049,-0.1,-0.051,0.074,0.001,-0.075,0.061,-0.016,-0.075,-0.117,-0.17,-0.14
-0.052,-0.1,-0.048,0.077,-0.002,-0.074,0.058,-0.013,-0.075,-0.115,-0.17,-0.14
-0.055,-0.099,-0.045,0.077,-0.005,-0.071,0.055,-0.009,-0.084,-0.115,-0.17,-0.14
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.055,-0.005,-0.1,-0.11,-0.17,-0.14
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.055,-0.001,-0.089,-0.105,-0.17,-0.14
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.055,0.003,-0.076,-0.105,-0.17,-0.14
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.054,0.007,-0.063,-0.103,-0.17,-0.139
-0.051,-0.095,-0.044,0.073,-0.003,-0.07,0.057,0.003,-0.054,-0.1,-0.17,-0.142
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.065,0.005,-0.045,-0.1,-0.17,-0.155
-0.035,-0.098,-0.063,0.067,0.014,-0.081,0.067,0.051,-0.014,-0.08,-0.17,-0.162
-0.014,-0.105,-0.092,0.06,0.039,-0.098,0.09,0.102,0.02,-0.062,-0.172,-0.179
0.001,-0.099,-0.099,0.049,0.05,-0.098,0.097,0.149,0.05,-0.031,-0.163,-0.183
0.006,-0.081,-0.087,0.038,0.047,-0.084,0.075,0.196,0.084,0.009,-0.147,-0.174
0.015,-0.065,-0.08,0.025,0.048,-0.072,0.06,0.22,0.135,0.045,-0.13,-0.17
0.04,-0.031,-0.071,-0.005,0.056,-0.051,0.043,0.191,0.201,0.105,-0.075,-0.142
0.081,0.012,-0.069,-0.047,0.075,-0.028,0.032,0.175,0.204,0.158,-0.022,-0.121
0.064,0.028,-0.037,-0.046,0.05,-0.004,-0.004,0.091,0.182,0.204,0.04,-0.075
0.048,0.081,0.033,-0.065,0.007,0.057,-0.065,-0.052,0.162,0.279,0.165,0.033
0.14,0.23,0.09,-0.185,0.025,0.16,-0.12,-0.16,0.125,0.39,0.355,0.185
0.232,0.334,0.102,-0.283,0.065,0.218,-0.176,-0.302,0.098,0.476,0.537,0.342
0.258,0.385,0.127,-0.322,0.065,0.256,-0.27,-0.486,0.016,0.558,0.716,0.493
0.271,0.446,0.174,-0.359,0.048,0.31,-0.377,-0.648,-0.091,0.674,0.957,0.685
0.347,0.559,0.212,-0.453,0.067,0.385,-0.474,-0.77,-0.174,0.815,1.237,0.91
0.45,0.69,0.24,-0.57,0.105,0.465,-0.565,-0.885,-0.245,0.94,1.465,1.095
0.457,0.763,0.306,-0.61,0.075,0.534,-0.65,-0.989,-0.317,1.031,1.625,1.218
0.469,0.873,0.404,-0.671,0.032,0.638,-0.726,-1.085,-0.385,1.109,1.763,1.323
0.482,0.9,0.418,-0.691,0.032,0.659,-0.773,-1.091,-0.427,1.209,1.86,1.391
0.519,0.84,0.321,-0.68,0.099,0.581,-0.777,-1.025,-0.443,1.295,1.901,1.413
0.565,0.79,0.225,-0.678,0.17,0.507,-0.76,-0.98,-0.47,1.285,1.865,1.39
0.412,0.617,0.205,-0.515,0.103,0.411,-0.75,-0.943,-0.54,1.141,1.664,1.272
0.296,0.494,0.198,-0.395,0.048,0.346,-0.677,-0.911,-0.619,0.869,1.325,1.08
0.225,0.406,0.181,-0.316,0.022,0.293,-0.544,-0.877,-0.707,0.471,0.882,0.824
0.095,0.263,0.168,-0.179,-0.037,0.215,-0.411,-0.843,-0.821,-0.007,0.376,0.523
-0.045,0.11,0.155,-0.033,-0.1,0.132,-0.32,-0.81,-0.915,-0.42,-0.07,0.24
-0.056,0.06,0.116,-0.003,-0.086,0.087,-0.249,-0.741,-0.891,-0.592,-0.278,0.058
-0.086,-0.009,0.077,0.047,-0.082,0.034,-0.169,-0.624,-0.86,-0.675,-0.368,-0.059
-0.184,-0.143,0.041,0.163,-0.112,-0.051,-0.098,-0.518,-0.818,-0.671,-0.427,-0.161
-0.233,-0.234,-0.001,0.233,-0.116,-0.117,-0.04,-0.43,-0.738,-0.599,-0.441,-0.221
-0.17,-0.21,-0.04,0.19,-0.065,-0.125,0.02,-0.32,-0.65,-0.545,-0.4,-0.21
-0.129,-0.2,-0.072,0.165,-0.029,-0.136,0.068,-0.221,-0.565,-0.477,-0.367,-0.205
-0.088,-0.195,-0.106,0.142,0.009,-0.15,0.081,-0.148,-0.488,-0.419,-0.339,-0.206
-0.075,-0.186,-0.11,0.131,0.018,-0.148,0.079,-0.097,-0.427,-0.371,-0.31,-0.203
-0.067,-0.178,-0.111,0.123,0.022,-0.144,0.08,-0.054,-0.378,-0.324,-0.285,-0.199
-0.025,-0.17,-0.145,0.098,0.06,-0.157,0.08,-0.01,-0.33,-0.285,-0.27,-0.195
-0.027,-0.162,-0.135,0.095,0.054,-0.149,0.08,0.03,-0.274,-0.249,-0.259,-0.195
-0.031,-0.151,-0.12,0.091,0.045,-0.135,0.08,0.07,-0.218,-0.216,-0.241,-0.193
-0.032,-0.141,-0.109,0.087,0.039,-0.125,0.08,0.093,-0.177,-0.184,-0.22,-0.187
-0.035,-0.132,-0.097,0.083,0.032,-0.114,0.08,0.094,-0.147,-0.161,-0.208,-0.185
-0.03,-0.12,-0.09,0.075,0.03,-0.105,0.08,0.09,-0.12,-0.155,-0.205,-0.185
-0.027,-0.112,-0.085,0.07,0.029,-0.098,0.08,0.086,-0.107,-0.147,-0.201,-0.181
-0.016,-0.101,-0.085,0.059,0.035,-0.093,0.08,0.082,-0.1,-0.139,-0.196,-0.18
-0.007,-0.09,-0.083,0.049,0.039,-0.087,0.08,0.078,-0.089,-0.131,-0.195,-0.179
-0.004,-0.084,-0.079,0.044,0.038,-0.081,0.08,0.074,-0.078,-0.123,-0.194,-0.174
0.0,-0.08,-0.08,0.04,0.04,-0.08,0.08,0.07,-0.07,-0.115,-0.19,-0.17
0.001,-0.08,-0.081,0.039,0.041,-0.08,0.08,0.066,-0.058,-0.107,-0.186,-0.17
-0.004,-0.081,-0.077,0.043,0.036,-0.078,0.08,0.062,-0.049,-0.101,-0.185,-0.167
-0.003,-0.078,-0.075,0.041,0.036,-0.076,0.08,0.06,-0.041,-0.1,-0.183,-0.165
-0.001,-0.075,-0.074,0.038,0.037,-0.075,0.08,0.06,-0.034,-0.1,-0.179,-0.164
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.08,0.06,-0.03,-0.1,-0.175,-0.16
-0.001,-0.07,-0.069,0.035,0.035,-0.069,0.08,0.06,-0.026,-0.096,-0.173,-0.16
-0.037,-0.109,-0.072,0.073,0.018,-0.09,0.08,0.06,-0.019,-0.094,-0.188,-0.157
-0.056,-0.118,-0.062,0.087,0.003,-0.089,0.08,0.06,-0.012,-0.096,-0.194,-0.155
-0.026,-0.066,-0.04,0.047,0.007,-0.053,0.079,0.06,-0.009,-0.094,-0.183,-0.154
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.075,0.06,-0.005,-0.09,-0.18,-0.15
-0.068,-0.08,-0.013,0.074,-0.028,-0.047,0.075,0.056,-0.001,-0.09,-0.172,-0.15
-0.094,-0.097,-0.003,0.095,-0.045,-0.05,0.075,0.055,0.0,-0.091,-0.167,-0.151
-0.099,-0.097,0.003,0.098,-0.051,-0.046,0.075,0.055,0.0,-0.088,-0.161,-0.148
-0.113,-0.099,0.014,0.106,-0.064,-0.043,0.075,0.055,0.0,-0.085,-0.154,-0.145
-0.11,-0.09,0.02,0.1,-0.065,-0.035,0.075,0.055,0.0,-0.085,-0.15,-0.145
-0.065,-0.082,-0.017,0.074,-0.024,-0.049,0.075,0.055,0.004,-0.085,-0.146,-0.141
-0.007,-0.073,-0.066,0.04,0.03,-0.07,0.075,0.055,0.006,-0.082,-0.145,-0.14
0.012,-0.069,-0.08,0.029,0.046,-0.074,0.075,0.055,0.004,-0.079,-0.145,-0.138
0.006,-0.061,-0.068,0.028,0.037,-0.064,0.075,0.054,0.006,-0.08,-0.145,-0.134
0.03,-0.035,-0.065,0.003,0.048,-0.05,0.075,0.05,0.01,-0.08,-0.145,-0.135
0.056,-0.006,-0.062,-0.025,0.059,-0.033,0.075,0.05,0.01,-0.076,-0.145,-0.135
0.028,-0.026,-0.054,-0.001,0.041,-0.039,0.076,0.05,0.009,-0.074,-0.145,-0.132
-0.025,-0.073,-0.048,0.05,0.012,-0.061,0.073,0.05,0.012,-0.075,-0.145,-0.129
-0.053,-0.096,-0.043,0.075,-0.005,-0.07,0.07,0.05,0.015,-0.074,-0.145,-0.13
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.07,0.05,0.015,-0.07,-0.145,-0.13
-0.02,-0.077,-0.057,0.048,0.019,-0.066,0.07,0.05,0.015,-0.066,-0.145,-0.13
-0.01,-0.069,-0.059,0.04,0.025,-0.064,0.07,0.05,0.014,-0.061,-0.146,-0.131
-0.009,-0.061,-0.052,0.035,0.022,-0.056,0.07,0.049,0.019,-0.06,-0.143,-0.128
-0.004,-0.053,-0.049,0.028,0.023,-0.051,0.07,0.051,0.026,-0.059,-0.14,-0.125
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.07,0.06,0.03,-0.055,-0.14,-0.125
0.0,-0.041,-0.041,0.021,0.021,-0.041,0.07,0.065,0.038,-0.051,-0.14,-0.125
0.002,-0.035,-0.036,0.017,0.019,-0.035,0.07,0.065,0.044,-0.05,-0.137,-0.125
0.01,-0.025,-0.035,0.008,0.022,-0.029,0.07,0.065,0.043,-0.049,-0.134,-0.125
0.014,-0.02,-0.034,0.003,0.024,-0.027,0.07,0.065,0.04,-0.044,-0.135,-0.125
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.07,0.065,0.04,-0.04,-0.135,-0.125
0.0,-0.025,-0.026,0.013,0.014,-0.026,0.07,0.065,0.04,-0.04,-0.131,-0.121
-0.002,-0.024,-0.023,0.013,0.011,-0.023,0.067,0.065,0.04,-0.04,-0.13,-0.12
-0.011,-0.027,-0.016,0.019,0.003,-0.021,0.064,0.065,0.04,-0.04,-0.13,-0.12
-0.013,-0.031,-0.018,0.022,0.002,-0.024,0.065,0.065,0.04,-0.04,-0.13,-0.12
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.065,0.065,0.04,-0.04,-0.13,-0.12
0.033,-0.029,-0.063,-0.002,0.048,-0.046,0.061,0.065,0.04,-0.04,-0.13,-0.12
0.025,-0.036,-0.061,0.006,0.043,-0.048,0.059,0.065,0.037,-0.04,-0.127,-0.117
0.008,-0.043,-0.05,0.018,0.029,-0.046,0.061,0.065,0.034,-0.04,-0.124,-0.114
-0.003,-0.046,-0.043,0.025,0.021,-0.044,0.059,0.065,0.035,-0.04,-0.125,-0.115
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.055,0.065,0.035,-0.04,-0.125,-0.115
-0.026,-0.053,-0.027,0.04,0.001,-0.04,0.055,0.065,0.035,-0.04,-0.125,-0.115
-0.043,-0.062,-0.019,0.053,-0.011,-0.041,0.056,0.065,0.035,-0.04,-0.126,-0.115
-0.054,-0.064,-0.01,0.059,-0.021,-0.037,0.053,0.065,0.035,-0.04,-0.121,-0.115
-0.046,-0.06,-0.013,0.053,-0.017,-0.037,0.05,0.064,0.035,-0.039,-0.114,-0.114
