I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.015,-0.113,-0.098,0.064,0.042,-0.105,0.085,-0.006,-0.07,-0.08,-0.06,-0.03
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.085,-0.005,-0.07,-0.08,-0.06,-0.03
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.085,-0.005,-0.07,-0.08,-0.06,-0.03
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.085,-0.009,-0.07,-0.08,-0.06,-0.03
-0.016,-0.111,-0.095,0.064,0.04,-0.102,0.082,-0.011,-0.07,-0.08,-0.06,-0.03
-0.013,-0.108,-0.095,0.061,0.042,-0.102,0.079,-0.009,-0.07,-0.08,-0.06,-0.03
-0.01,-0.105,-0.094,0.058,0.042,-0.099,0.08,-0.011,-0.07,-0.08,-0.06,-0.03
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.08,-0.015,-0.07,-0.08,-0.06,-0.03
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.08,-0.015,-0.07,-0.08,-0.06,-0.03
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.08,-0.014,-0.07,-0.083,-0.06,-0.03
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.08,-0.017,-0.07,-0.086,-0.06,-0.03
-0.014,-0.104,-0.09,0.059,0.038,-0.097,0.08,-0.02,-0.07,-0.085,-0.06,-0.03
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.08,-0.02,-0.07,-0.085,-0.06,-0.03
-0.009,-0.1,-0.09,0.055,0.04,-0.095,0.08,-0.02,-0.07,-0.085,-0.06,-0.03
-0.013,-0.1,-0.087,0.057,0.037,-0.093,0.08,-0.023,-0.07,-0.085,-0.06,-0.03
-0.016,-0.1,-0.084,0.059,0.034,-0.092,0.08,-0.026,-0.07,-0.085,-0.06,-0.03
-0.014,-0.099,-0.085,0.057,0.036,-0.092,0.08,-0.025,-0.07,-0.085,-0.06,-0.031
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.08,-0.025,-0.07,-0.085,-0.06,-0.035
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.076,-0.029,-0.07,-0.085,-0.06,-0.035
-0.01,-0.095,-0.086,0.053,0.038,-0.09,0.075,-0.031,-0.07,-0.085,-0.06,-0.035
-0.012,-0.095,-0.083,0.054,0.036,-0.089,0.075,-0.029,-0.07,-0.085,-0.06,-0.035
-0.016,-0.095,-0.08,0.055,0.032,-0.087,0.075,-0.031,-0.07,-0.085,-0.06,-0.035
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.075,-0.035,-0.07,-0.085,-0.06,-0.035
-0.011,-0.091,-0.08,0.051,0.035,-0.085,0.075,-0.035,-0.07,-0.089,-0.064,-0.035
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.075,-0.035,-0.069,-0.09,-0.065,-0.035
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.075,-0.035,-0.072,-0.09,-0.065,-0.035
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.074,-0.036,-0.075,-0.09,-0.065,-0.035
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.07,-0.04,-0.075,-0.09,-0.065,-0.035
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.07,-0.04,-0.075,-0.09,-0.065,-0.035
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.07,-0.04,-0.075,-0.09,-0.065,-0.035
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.07,-0.04,-0.075,-0.09,-0.065,-0.035
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.07,-0.041,-0.075,-0.09,-0.065,-0.035
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.07,-0.045,-0.075,-0.09,-0.065,-0.035
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.07,-0.045,-0.079,-0.09,-0.065,-0.035
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.071,-0.045,-0.08,-0.09,-0.065,-0.035
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.068,-0.045,-0.08,-0.09,-0.065,-0.035
-0.009,-0.089,-0.08,0.049,0.035,-0.085,0.065,-0.045,-0.08,-0.091,-0.065,-0.035
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.065,-0.045,-0.08,-0.095,-0.065,-0.035
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.065,-0.049,-0.08,-0.095,-0.065,-0.035
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.065,-0.05,-0.079,-0.095,-0.065,-0.035
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.065,-0.05,-0.082,-0.095,-0.065,-0.035
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.065,-0.05,-0.085,-0.095,-0.065,-0.035
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.065,-0.05,-0.085,-0.095,-0.065,-0.035
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.065,-0.05,-0.085,-0.095,-0.065,-0.035
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.064,-0.047,-0.085,-0.095,-0.064,-0.032
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.067,-0.044,-0.085,-0.095,-0.067,-0.029
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.07,-0.045,-0.085,-0.095,-0.07,-0.03
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.07,-0.045,-0.085,-0.095,-0.07,-0.03
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.07,-0.045,-0.081,-0.095,-0.07,-0.026
-0.004,-0.084,-0.08,0.044,0.038,-0.082,0.07,-0.045,-0.08,-0.096,-0.07,-0.025
-0.007,-0.087,-0.08,0.047,0.037,-0.083,0.07,-0.045,-0.08,-0.093,-0.07,-0.025
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.07,-0.045,-0.08,-0.09,-0.07,-0.025
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.07,-0.045,-0.08,-0.09,-0.07,-0.025
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.07,-0.045,-0.08,-0.086,-0.074,-0.021
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.07,-0.045,-0.08,-0.085,-0.079,-0.02
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.07,-0.045,-0.08,-0.083,-0.079,-0.02
-0.011,-0.091,-0.08,0.051,0.035,-0.085,0.07,-0.045,-0.08,-0.079,-0.074,-0.02
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.07,-0.045,-0.08,-0.08,-0.07,-0.02
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.07,-0.041,-0.08,-0.081,-0.07,-0.016
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.073,-0.04,-0.08,-0.077,-0.067,-0.014
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.076,-0.04,-0.08,-0.075,-0.065,-0.016
-0.015,-0.096,-0.08,0.056,0.033,-0.088,0.075,-0.04,-0.08,-0.074,-0.065,-0.014
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.075,-0.04,-0.08,-0.07,-0.06,-0.01
-0.007,-0.079,-0.072,0.043,0.033,-0.075,0.075,-0.04,-0.08,-0.07,-0.055,-0.01
-0.001,-0.065,-0.064,0.033,0.031,-0.064,0.075,-0.04,-0.079,-0.067,-0.055,-0.01
0.002,-0.054,-0.056,0.026,0.029,-0.055,0.075,-0.04,-0.082,-0.065,-0.053,-0.01
0.006,-0.042,-0.048,0.018,0.028,-0.044,0.075,-0.04,-0.085,-0.065,-0.049,-0.009
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.075,-0.04,-0.085,-0.065,-0.05,-0.005
0.011,-0.022,-0.032,0.005,0.021,-0.027,0.075,-0.04,-0.085,-0.069,-0.054,-0.005
0.006,-0.017,-0.023,0.005,0.015,-0.019,0.075,-0.04,-0.085,-0.07,-0.055,-0.005
0.008,-0.013,-0.021,0.003,0.015,-0.016,0.075,-0.04,-0.085,-0.07,-0.055,-0.005
0.017,-0.009,-0.026,-0.003,0.021,-0.017,0.076,-0.04,-0.085,-0.07,-0.055,-0.004
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.075,-0.04,-0.085,-0.07,-0.055,0.0
0.024,-0.001,-0.025,-0.011,0.025,-0.013,0.063,-0.038,-0.085,-0.07,-0.055,0.0
0.029,0.005,-0.025,-0.017,0.026,-0.01,0.054,-0.052,-0.085,-0.07,-0.055,0.0
0.027,0.0,-0.027,-0.013,0.027,-0.013,0.044,-0.064,-0.085,-0.07,-0.055,0.0
0.009,-0.021,-0.03,0.006,0.02,-0.025,0.033,-0.066,-0.085,-0.07,-0.055,0.0
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.025,-0.07,-0.085,-0.07,-0.055,0.0
0.017,-0.013,-0.03,-0.002,0.024,-0.021,0.013,-0.075,-0.085,-0.07,-0.055,0.0
0.046,0.016,-0.03,-0.031,0.038,-0.006,0.003,-0.075,-0.088,-0.073,-0.055,0.0
0.059,0.029,-0.03,-0.044,0.043,0.0,-0.003,-0.077,-0.091,-0.076,-0.055,0.0
0.07,0.039,-0.031,-0.055,0.05,0.004,-0.013,-0.08,-0.09,-0.075,-0.055,0.0
0.09,0.055,-0.035,-0.072,0.062,0.01,-0.02,-0.08,-0.09,-0.075,-0.055,0.0
0.079,0.044,-0.035,-0.061,0.057,0.004,-0.012,-0.08,-0.09,-0.075,-0.055,0.0
0.068,0.034,-0.035,-0.05,0.052,-0.001,-0.006,-0.08,-0.09,-0.075,-0.055,0.0
0.06,0.024,-0.035,-0.041,0.047,-0.005,-0.004,-0.08,-0.09,-0.075,-0.055,0.0
0.047,0.013,-0.035,-0.029,0.04,-0.011,0.002,-0.08,-0.09,-0.075,-0.055,0.0
0.04,0.005,-0.035,-0.022,0.037,-0.015,0.01,-0.08,-0.09,-0.075,-0.055,0.0
0.039,-0.007,-0.046,-0.016,0.042,-0.026,0.014,-0.08,-0.09,-0.075,-0.055,0.0
0.047,-0.017,-0.064,-0.015,0.056,-0.041,0.018,-0.08,-0.09,-0.075,-0.055,-0.003
0.047,-0.023,-0.07,-0.012,0.059,-0.046,0.022,-0.08,-0.09,-0.077,-0.055,-0.007
0.039,-0.034,-0.073,-0.002,0.056,-0.054,0.025,-0.08,-0.09,-0.081,-0.055,-0.011
0.04,-0.05,-0.09,0.005,0.065,-0.07,0.025,-0.08,-0.09,-0.085,-0.055,-0.015
0.043,-0.043,-0.087,0.0,0.065,-0.065,0.025,-0.08,-0.086,-0.09,-0.055,-0.019
0.051,-0.033,-0.084,-0.008,0.068,-0.058,0.028,-0.08,-0.083,-0.089,-0.053,-0.02
0.041,-0.044,-0.085,0.002,0.064,-0.065,0.031,-0.08,-0.092,-0.096,-0.061,-0.021
0.023,-0.062,-0.085,0.02,0.054,-0.073,0.029,-0.08,-0.107,-0.106,-0.071,-0.026
0.025,-0.06,-0.085,0.018,0.055,-0.072,0.03,-0.08,-0.11,-0.1,-0.07,-0.03
0.027,-0.058,-0.085,0.016,0.056,-0.071,0.046,-0.08,-0.114,-0.096,-0.07,-0.034
0.012,-0.073,-0.085,0.031,0.049,-0.078,0.055,-0.08,-0.119,-0.095,-0.071,-0.039
0.003,-0.082,-0.085,0.04,0.044,-0.083,0.055,-0.08,-0.12,-0.109,-0.085,-0.039
-0.003,-0.088,-0.085,0.046,0.042,-0.087,0.055,-0.08,-0.121,-0.129,-0.103,-0.043
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.055,-0.08,-0.125,-0.135,-0.105,-0.06
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.055,-0.084,-0.125,-0.139,-0.105,-0.065
-0.024,-0.109,-0.085,0.067,0.03,-0.097,0.055,-0.085,-0.128,-0.143,-0.105,-0.065
-0.027,-0.112,-0.085,0.07,0.029,-0.098,0.055,-0.085,-0.13,-0.147,-0.107,-0.065
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.055,-0.085,-0.131,-0.15,-0.11,-0.065
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.055,-0.085,-0.135,-0.15,-0.11,-0.065
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.055,-0.085,-0.136,-0.15,-0.11,-0.065
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.054,-0.085,-0.132,-0.15,-0.113,-0.065
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.057,-0.085,-0.13,-0.15,-0.117,-0.065
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.06,-0.085,-0.13,-0.15,-0.12,-0.066
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.06,-0.085,-0.13,-0.15,-0.12,-0.07
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.06,-0.085,-0.13,-0.15,-0.12,-0.07
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.06,-0.085,-0.13,-0.15,-0.12,-0.07
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.06,-0.085,-0.13,-0.15,-0.12,-0.07
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.06,-0.085,-0.13,-0.15,-0.12,-0.07
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.06,-0.085,-0.13,-0.15,-0.12,-0.07
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.06,-0.085,-0.13,-0.15,-0.12,-0.07
-0.031,-0.115,-0.084,0.073,0.027,-0.1,0.06,-0.085,-0.13,-0.15,-0.12,-0.069
-0.028,-0.115,-0.087,0.072,0.03,-0.101,0.06,-0.085,-0.13,-0.15,-0.12,-0.072
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.061,-0.085,-0.13,-0.15,-0.12,-0.075
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.065,-0.085,-0.13,-0.15,-0.12,-0.075
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.065,-0.085,-0.126,-0.15,-0.12,-0.075
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.064,-0.085,-0.125,-0.15,-0.12,-0.075
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.067,-0.085,-0.125,-0.15,-0.12,-0.075
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.07,-0.085,-0.125,-0.15,-0.12,-0.076
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.07,-0.085,-0.125,-0.15,-0.12,-0.08
-0.026,-0.116,-0.09,0.071,0.033,-0.102,0.07,-0.085,-0.125,-0.15,-0.12,-0.08
-0.022,-0.112,-0.09,0.067,0.034,-0.1,0.073,-0.086,-0.125,-0.15,-0.12,-0.08
-0.035,-0.125,-0.09,0.08,0.028,-0.107,0.076,-0.08,-0.125,-0.15,-0.12,-0.08
-0.052,-0.141,-0.09,0.096,0.019,-0.116,0.075,-0.068,-0.125,-0.15,-0.12,-0.08
-0.045,-0.135,-0.09,0.09,0.023,-0.112,0.075,-0.06,-0.125,-0.15,-0.12,-0.08
-0.04,-0.134,-0.094,0.088,0.028,-0.114,0.079,-0.048,-0.125,-0.15,-0.121,-0.073
-0.041,-0.136,-0.095,0.089,0.028,-0.116,0.082,-0.039,-0.124,-0.151,-0.111,-0.063
-0.037,-0.132,-0.095,0.085,0.029,-0.114,0.076,-0.029,-0.127,-0.146,-0.119,-0.074
-0.045,-0.14,-0.095,0.093,0.025,-0.117,0.087,-0.019,-0.121,-0.139,-0.146,-0.101
-0.065,-0.16,-0.095,0.113,0.015,-0.127,0.135,-0.01,-0.09,-0.135,-0.155,-0.115
-0.043,-0.138,-0.095,0.091,0.026,-0.116,0.168,0.021,-0.061,-0.126,-0.142,-0.111
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.163,0.016,-0.041,-0.128,-0.138,-0.111
0.004,-0.091,-0.095,0.044,0.049,-0.093,0.15,-0.017,-0.029,-0.096,-0.11,-0.088
0.018,-0.077,-0.095,0.03,0.057,-0.085,0.143,-0.018,-0.007,-0.037,-0.059,-0.046
0.03,-0.065,-0.095,0.018,0.063,-0.08,0.135,0.03,0.05,0.015,-0.01,-0.005
0.044,-0.053,-0.097,0.005,0.07,-0.074,0.123,0.066,0.14,0.112,0.075,0.07
0.046,-0.042,-0.087,-0.001,0.067,-0.064,0.112,0.138,0.237,0.218,0.174,0.147
0.095,-0.026,-0.121,-0.034,0.109,-0.074,0.111,0.162,0.297,0.307,0.28,0.226
0.149,-0.013,-0.163,-0.068,0.156,-0.087,0.088,0.129,0.293,0.384,0.394,0.321
0.145,0.005,-0.14,-0.075,0.142,-0.067,0.015,0.11,0.25,0.46,0.515,0.44
0.205,0.077,-0.128,-0.14,0.167,-0.025,-0.069,0.039,0.211,0.539,0.656,0.573
0.276,0.175,-0.101,-0.225,0.189,0.037,-0.187,-0.095,0.158,0.595,0.785,0.698
0.314,0.291,-0.023,-0.303,0.168,0.134,-0.305,-0.223,0.092,0.683,0.939,0.84
0.319,0.441,0.123,-0.38,0.098,0.282,-0.414,-0.354,0.04,0.811,1.118,0.999
0.305,0.59,0.285,-0.448,0.01,0.437,-0.52,-0.52,0.01,0.925,1.27,1.13
0.283,0.626,0.343,-0.455,-0.03,0.484,-0.553,-0.614,-0.02,1.013,1.372,1.194
0.238,0.542,0.304,-0.39,-0.034,0.423,-0.525,-0.638,-0.071,0.983,1.345,1.152
0.166,0.404,0.238,-0.285,-0.036,0.321,-0.489,-0.677,-0.194,0.784,1.139,0.988
0.059,0.25,0.191,-0.154,-0.066,0.22,-0.445,-0.728,-0.376,0.466,0.798,0.73
-0.065,0.1,0.165,-0.018,-0.115,0.132,-0.37,-0.735,-0.545,0.135,0.43,0.44
-0.136,0.003,0.138,0.067,-0.137,0.07,-0.316,-0.745,-0.697,-0.159,0.103,0.181
-0.196,-0.096,0.099,0.146,-0.147,0.002,-0.268,-0.73,-0.886,-0.479,-0.203,-0.055
-0.232,-0.183,0.049,0.207,-0.141,-0.067,-0.209,-0.716,-1.021,-0.748,-0.469,-0.25
-0.225,-0.209,0.015,0.217,-0.12,-0.097,-0.143,-0.677,-1.015,-0.854,-0.579,-0.364
-0.195,-0.185,0.01,0.19,-0.102,-0.087,-0.085,-0.565,-0.89,-0.79,-0.51,-0.38
-0.171,-0.17,0.001,0.171,-0.085,-0.084,-0.048,-0.442,-0.717,-0.638,-0.464,-0.323
-0.143,-0.136,0.007,0.139,-0.075,-0.064,-0.014,-0.35,-0.568,-0.503,-0.381,-0.258
-0.104,-0.084,0.02,0.093,-0.062,-0.032,0.009,-0.284,-0.459,-0.403,-0.288,-0.203
-0.077,-0.051,0.027,0.063,-0.051,-0.012,0.016,-0.225,-0.368,-0.311,-0.226,-0.144
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.025,-0.165,-0.275,-0.225,-0.165,-0.09
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.052,-0.114,-0.183,-0.172,-0.1,-0.08
-0.087,-0.05,0.037,0.068,-0.062,-0.006,0.08,-0.056,-0.129,-0.12,-0.082,-0.075
-0.075,-0.05,0.025,0.063,-0.05,-0.013,0.096,-0.028,-0.086,-0.093,-0.087,-0.066
-0.068,-0.05,0.018,0.059,-0.043,-0.016,0.101,-0.03,-0.05,-0.095,-0.084,-0.058
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.105,-0.025,-0.045,-0.09,-0.08,-0.05
-0.052,-0.05,0.002,0.051,-0.027,-0.024,0.105,-0.021,-0.041,-0.09,-0.08,-0.042
-0.045,-0.051,-0.006,0.048,-0.02,-0.028,0.105,-0.017,-0.037,-0.087,-0.077,-0.034
-0.033,-0.048,-0.015,0.04,-0.009,-0.031,0.105,-0.013,-0.031,-0.085,-0.074,-0.027
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.104,-0.01,-0.024,-0.085,-0.075,-0.025
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.105,-0.01,-0.02,-0.08,-0.075,-0.025
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.118,-0.006,-0.016,-0.075,-0.071,-0.025
-0.029,-0.045,-0.016,0.038,-0.006,-0.03,0.121,-0.005,-0.012,-0.075,-0.07,-0.025
-0.031,-0.045,-0.014,0.039,-0.008,-0.029,0.12,-0.003,-0.008,-0.073,-0.068,-0.025
-0.027,-0.045,-0.018,0.037,-0.004,-0.031,0.12,0.001,-0.004,-0.07,-0.065,-0.024
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.12,0.0,0.0,-0.07,-0.065,-0.02
0.003,-0.045,-0.049,0.021,0.027,-0.047,0.12,-0.001,0.0,-0.066,-0.061,-0.02
0.006,-0.042,-0.048,0.018,0.027,-0.044,0.12,0.003,0.002,-0.062,-0.059,-0.02
0.005,-0.039,-0.044,0.018,0.024,-0.041,0.12,0.005,0.008,-0.058,-0.06,-0.02
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.12,0.006,0.01,-0.054,-0.059,-0.02
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.12,0.01,0.01,-0.05,-0.055,-0.02
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.12,0.01,0.014,-0.046,-0.051,-0.02
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.12,0.009,0.019,-0.045,-0.046,-0.017
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.12,0.014,0.02,-0.044,-0.045,-0.014
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.12,0.021,0.021,-0.039,-0.044,-0.015
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.12,0.025,0.025,-0.035,-0.04,-0.015
0.0,-0.04,-0.041,0.02,0.021,-0.041,0.12,0.033,0.024,-0.031,-0.036,-0.015
0.003,-0.037,-0.04,0.017,0.021,-0.038,0.12,0.038,0.031,-0.03,-0.035,-0.016
0.006,-0.034,-0.04,0.014,0.023,-0.037,0.12,0.042,0.038,-0.029,-0.034,-0.013
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.12,0.045,0.041,-0.024,-0.029,-0.01
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.12,0.045,0.045,-0.02,-0.025,-0.01
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.12,0.045,0.045,-0.02,-0.025,-0.01
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.12,0.045,0.048,-0.018,-0.023,-0.01
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.12,0.045,0.05,-0.012,-0.017,-0.01
0.005,-0.034,-0.039,0.015,0.023,-0.036,0.12,0.045,0.051,-0.01,-0.015,-0.01
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.12,0.045,0.055,-0.01,-0.015,-0.01
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.12,0.045,0.059,-0.006,-0.011,-0.006
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.12,0.045,0.063,-0.004,-0.01,-0.002
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.12,0.045,0.065,-0.006,-0.009,0.002
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.121,0.045,0.065,-0.004,-0.004,0.005
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.125,0.045,0.07,0.0,0.0,0.005
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.125,0.049,0.087,0.0,0.0,0.009
0.008,-0.027,-0.035,0.01,0.022,-0.031,0.125,0.049,0.092,-0.001,0.003,0.014
0.011,-0.024,-0.035,0.007,0.024,-0.03,0.125,0.053,0.089,0.003,0.005,0.015
0.009,-0.025,-0.034,0.008,0.022,-0.03,0.125,0.062,0.091,0.012,0.006,0.016
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.125,0.065,0.1,0.015,0.01,0.02
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.125,0.069,0.108,0.019,0.014,0.025
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.125,0.073,0.113,0.026,0.018,0.025
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.125,0.077,0.118,0.033,0.022,0.027
0.006,-0.024,-0.03,0.009,0.018,-0.027,0.125,0.08,0.12,0.036,0.026,0.03
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.125,0.08,0.12,0.04,0.03,0.03
0.014,-0.016,-0.03,0.001,0.023,-0.023,0.125,0.084,0.132,0.048,0.029,0.034
0.015,-0.011,-0.027,-0.002,0.021,-0.019,0.124,0.088,0.139,0.053,0.036,0.035
0.015,-0.01,-0.024,-0.002,0.019,-0.017,0.127,0.092,0.142,0.057,0.043,0.037
0.016,-0.009,-0.025,-0.003,0.02,-0.017,0.13,0.096,0.146,0.061,0.046,0.04
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.13,0.095,0.15,0.065,0.05,0.04
0.024,-0.001,-0.025,-0.011,0.025,-0.012,0.13,0.089,0.161,0.068,0.054,0.044
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.13,0.104,0.178,0.082,0.061,0.048
0.027,0.001,-0.025,-0.014,0.026,-0.012,0.13,0.12,0.187,0.094,0.067,0.052
0.031,0.006,-0.024,-0.018,0.027,-0.009,0.13,0.119,0.184,0.094,0.072,0.055
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.13,0.12,0.185,0.095,0.08,0.055
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.13,0.128,0.205,0.111,0.084,0.059
0.033,0.013,-0.02,-0.023,0.026,-0.003,0.13,0.133,0.221,0.119,0.089,0.063
0.037,0.017,-0.02,-0.027,0.028,-0.001,0.13,0.139,0.229,0.122,0.09,0.068
0.041,0.021,-0.02,-0.031,0.03,0.0,0.13,0.147,0.237,0.126,0.091,0.07
0.045,0.025,-0.02,-0.035,0.032,0.002,0.13,0.15,0.245,0.13,0.1,0.07
0.049,0.029,-0.02,-0.039,0.035,0.004,0.13,0.152,0.252,0.142,0.104,0.078
0.051,0.034,-0.017,-0.042,0.034,0.008,0.133,0.17,0.268,0.154,0.111,0.084
0.048,0.035,-0.013,-0.041,0.03,0.011,0.136,0.186,0.278,0.167,0.118,0.087
0.045,0.036,-0.009,-0.04,0.026,0.013,0.134,0.19,0.282,0.177,0.12,0.091
0.045,0.04,-0.005,-0.042,0.025,0.017,0.135,0.195,0.3,0.185,0.125,0.095
0.045,0.04,-0.005,-0.042,0.025,0.017,0.151,0.212,0.317,0.201,0.137,0.103
0.045,0.043,-0.003,-0.044,0.024,0.02,0.16,0.215,0.324,0.212,0.146,0.108
0.044,0.047,0.003,-0.046,0.02,0.024,0.16,0.221,0.342,0.219,0.154,0.112
0.047,0.052,0.005,-0.05,0.021,0.028,0.16,0.239,0.363,0.227,0.161,0.115
0.055,0.06,0.005,-0.058,0.025,0.032,0.16,0.245,0.365,0.235,0.165,0.12
0.055,0.064,0.009,-0.059,0.023,0.036,0.164,0.247,0.375,0.251,0.18,0.137
0.057,0.071,0.014,-0.065,0.021,0.043,0.166,0.265,0.4,0.267,0.198,0.144
0.062,0.076,0.014,-0.07,0.024,0.045,0.164,0.28,0.412,0.283,0.21,0.146
0.066,0.083,0.017,-0.075,0.025,0.05,0.167,0.279,0.42,0.298,0.216,0.152
0.07,0.1,0.03,-0.085,0.02,0.065,0.18,0.285,0.455,0.315,0.22,0.16
0.07,0.109,0.039,-0.089,0.015,0.074,0.185,0.31,0.477,0.341,0.228,0.169
0.075,0.113,0.038,-0.094,0.018,0.075,0.185,0.32,0.486,0.349,0.234,0.173
0.085,0.117,0.033,-0.101,0.026,0.075,0.187,0.321,0.497,0.355,0.252,0.179
0.091,0.12,0.029,-0.105,0.031,0.075,0.19,0.327,0.513,0.368,0.273,0.186
0.095,0.12,0.025,-0.108,0.035,0.072,0.19,0.335,0.525,0.38,0.275,0.19
