I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.015,-0.031,-0.046,0.009,0.03,-0.038,-0.024,0.025,-0.035,-0.11,-0.051,-0.01
0.018,-0.027,-0.045,0.005,0.032,-0.036,-0.029,0.025,-0.035,-0.107,-0.047,-0.007
0.02,-0.023,-0.043,0.002,0.032,-0.033,-0.03,0.025,-0.035,-0.104,-0.043,-0.004
0.021,-0.019,-0.04,-0.001,0.03,-0.029,-0.031,0.024,-0.034,-0.105,-0.039,-0.005
0.025,-0.015,-0.04,-0.005,0.033,-0.027,-0.035,0.02,-0.03,-0.105,-0.035,-0.005
0.021,-0.015,-0.036,-0.003,0.029,-0.025,-0.035,0.02,-0.03,-0.105,-0.031,-0.001
0.02,-0.015,-0.035,-0.002,0.028,-0.025,-0.038,0.02,-0.03,-0.102,-0.027,0.001
0.02,-0.015,-0.035,-0.002,0.028,-0.025,-0.04,0.02,-0.03,-0.099,-0.025,-0.001
0.021,-0.014,-0.035,-0.003,0.029,-0.025,-0.041,0.019,-0.03,-0.1,-0.025,0.001
0.025,-0.01,-0.035,-0.007,0.03,-0.022,-0.045,0.015,-0.03,-0.1,-0.025,0.005
0.021,-0.01,-0.031,-0.006,0.026,-0.02,-0.045,0.015,-0.026,-0.1,-0.025,0.005
0.02,-0.01,-0.03,-0.005,0.025,-0.02,-0.048,0.015,-0.025,-0.097,-0.025,0.004
0.02,-0.01,-0.03,-0.005,0.025,-0.02,-0.051,0.015,-0.025,-0.094,-0.025,0.007
0.021,-0.009,-0.03,-0.006,0.026,-0.02,-0.05,0.015,-0.025,-0.095,-0.025,0.01
0.025,-0.005,-0.03,-0.01,0.028,-0.017,-0.05,0.015,-0.025,-0.095,-0.025,0.01
0.021,-0.005,-0.026,-0.008,0.024,-0.015,-0.05,0.011,-0.025,-0.095,-0.021,0.01
0.019,-0.005,-0.025,-0.007,0.022,-0.015,-0.053,0.01,-0.026,-0.096,-0.02,0.01
0.02,-0.005,-0.025,-0.007,0.023,-0.015,-0.055,0.01,-0.023,-0.093,-0.02,0.012
0.02,-0.005,-0.025,-0.007,0.023,-0.015,-0.056,0.01,-0.02,-0.09,-0.02,0.015
0.02,-0.005,-0.025,-0.007,0.023,-0.015,-0.06,0.01,-0.02,-0.09,-0.02,0.015
0.025,-0.001,-0.025,-0.011,0.025,-0.013,-0.06,0.01,-0.02,-0.09,-0.02,0.015
0.022,0.0,-0.022,-0.011,0.022,-0.011,-0.063,0.01,-0.021,-0.091,-0.02,0.018
0.019,0.0,-0.019,-0.01,0.019,-0.01,-0.066,0.01,-0.018,-0.088,-0.02,0.021
0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.065,0.01,-0.015,-0.085,-0.019,0.02
0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.065,0.01,-0.015,-0.085,-0.015,0.02
0.025,0.004,-0.02,-0.014,0.022,-0.008,-0.065,0.01,-0.015,-0.085,-0.015,0.024
0.022,0.005,-0.017,-0.014,0.019,-0.006,-0.065,0.01,-0.016,-0.085,-0.015,0.025
0.019,0.005,-0.014,-0.012,0.016,-0.005,-0.065,0.01,-0.013,-0.085,-0.015,0.025
0.02,0.005,-0.015,-0.012,0.017,-0.005,-0.066,0.009,-0.01,-0.084,-0.015,0.025
0.02,0.005,-0.015,-0.012,0.017,-0.005,-0.07,0.005,-0.01,-0.08,-0.015,0.025
0.02,0.005,-0.015,-0.012,0.017,-0.005,-0.074,0.005,-0.01,-0.08,-0.015,0.029
0.023,0.008,-0.015,-0.015,0.018,-0.003,-0.078,0.005,-0.01,-0.077,-0.015,0.03
0.027,0.011,-0.016,-0.019,0.022,-0.003,-0.082,0.005,-0.01,-0.074,-0.015,0.03
0.031,0.01,-0.021,-0.02,0.026,-0.006,-0.086,0.005,-0.009,-0.075,-0.014,0.03
0.035,0.01,-0.025,-0.022,0.03,-0.007,-0.09,0.005,-0.005,-0.075,-0.01,0.03
0.039,0.014,-0.025,-0.026,0.031,-0.005,-0.09,0.005,-0.005,-0.071,-0.01,0.03
0.043,0.015,-0.028,-0.029,0.035,-0.006,-0.093,0.005,-0.005,-0.069,-0.011,0.03
0.045,0.015,-0.03,-0.03,0.037,-0.007,-0.096,0.005,-0.005,-0.071,-0.008,0.03
0.045,0.015,-0.03,-0.03,0.037,-0.007,-0.095,0.005,-0.004,-0.069,-0.005,0.03
0.05,0.015,-0.035,-0.032,0.042,-0.01,-0.095,0.005,0.0,-0.065,-0.005,0.03
0.059,0.019,-0.04,-0.039,0.049,-0.01,-0.095,0.005,0.0,-0.065,-0.005,0.028
0.06,0.021,-0.04,-0.041,0.05,-0.01,-0.095,0.006,0.0,-0.066,-0.002,0.042
0.061,0.019,-0.042,-0.04,0.051,-0.011,-0.095,0.003,0.0,-0.063,0.001,0.054
0.067,0.021,-0.046,-0.043,0.056,-0.012,-0.095,0.0,0.0,-0.06,0.0,0.055
0.07,0.025,-0.045,-0.047,0.057,-0.01,-0.095,0.0,0.0,-0.06,0.0,0.055
0.063,0.025,-0.037,-0.044,0.05,-0.006,-0.095,-0.004,0.004,-0.06,0.0,0.055
0.052,0.024,-0.028,-0.037,0.04,-0.002,-0.095,-0.006,0.005,-0.057,0.003,0.055
0.052,0.029,-0.023,-0.04,0.037,0.003,-0.095,-0.004,0.005,-0.052,0.007,0.055
0.037,0.018,-0.018,-0.027,0.027,-0.001,-0.095,-0.006,0.005,-0.05,0.011,0.055
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.095,-0.01,0.005,-0.05,0.015,0.055
-0.007,-0.009,-0.002,0.008,-0.002,-0.005,-0.093,-0.01,0.009,-0.046,0.015,0.055
-0.002,0.002,0.004,-0.001,-0.003,0.003,-0.107,-0.009,0.01,-0.045,0.017,0.058
0.003,0.009,0.005,-0.007,-0.002,0.007,-0.119,-0.012,0.01,-0.044,0.023,0.061
0.012,0.017,0.005,-0.015,0.003,0.011,-0.12,-0.015,0.01,-0.039,0.025,0.06
0.02,0.025,0.005,-0.023,0.007,0.015,-0.12,-0.015,0.01,-0.035,0.025,0.06
0.028,0.033,0.005,-0.031,0.011,0.019,-0.125,-0.014,0.014,-0.035,0.029,0.06
0.034,0.038,0.004,-0.036,0.015,0.021,-0.123,-0.018,0.015,-0.032,0.034,0.06
0.036,0.044,0.008,-0.04,0.014,0.025,-0.132,-0.02,0.015,-0.03,0.035,0.06
0.034,0.052,0.018,-0.043,0.008,0.034,-0.148,-0.021,0.015,-0.029,0.035,0.06
0.03,0.055,0.025,-0.043,0.002,0.04,-0.15,-0.025,0.015,-0.02,0.04,0.06
0.026,0.052,0.025,-0.04,0.0,0.038,-0.149,-0.025,0.015,-0.016,0.056,0.06
0.021,0.046,0.025,-0.034,-0.002,0.035,-0.154,-0.024,0.018,-0.012,0.065,0.06
0.037,0.062,0.025,-0.05,0.006,0.043,-0.154,-0.027,0.021,-0.008,0.065,0.06
0.056,0.081,0.025,-0.069,0.016,0.053,-0.158,-0.03,0.02,-0.004,0.065,0.059
0.045,0.07,0.025,-0.058,0.01,0.047,-0.175,-0.03,0.02,0.0,0.065,0.06
0.039,0.064,0.025,-0.052,0.007,0.044,-0.18,-0.03,0.02,0.003,0.064,0.072
0.05,0.075,0.025,-0.063,0.012,0.05,-0.179,-0.033,0.023,0.014,0.07,0.082
0.072,0.097,0.025,-0.085,0.023,0.061,-0.182,-0.036,0.026,0.024,0.08,0.088
0.086,0.111,0.025,-0.099,0.03,0.067,-0.185,-0.035,0.025,0.033,0.095,0.099
0.08,0.105,0.025,-0.093,0.027,0.065,-0.185,-0.035,0.025,0.045,0.115,0.115
0.08,0.105,0.025,-0.093,0.027,0.065,-0.193,-0.043,0.025,0.053,0.124,0.12
0.08,0.105,0.025,-0.093,0.027,0.065,-0.2,-0.049,0.024,0.064,0.128,0.121
0.08,0.105,0.025,-0.093,0.027,0.065,-0.196,-0.052,0.027,0.074,0.133,0.133
0.08,0.105,0.025,-0.093,0.027,0.065,-0.198,-0.056,0.03,0.082,0.142,0.148
0.08,0.105,0.025,-0.093,0.027,0.065,-0.22,-0.06,0.03,0.09,0.15,0.15
0.079,0.104,0.025,-0.092,0.026,0.065,-0.225,-0.06,0.03,0.094,0.154,0.15
0.086,0.11,0.024,-0.099,0.031,0.067,-0.226,-0.063,0.033,0.101,0.159,0.153
0.091,0.119,0.028,-0.106,0.031,0.074,-0.238,-0.067,0.036,0.107,0.159,0.155
0.09,0.127,0.037,-0.109,0.026,0.082,-0.252,-0.071,0.035,0.112,0.162,0.156
0.095,0.135,0.04,-0.115,0.027,0.087,-0.255,-0.075,0.035,0.12,0.175,0.16
0.103,0.139,0.036,-0.121,0.033,0.087,-0.258,-0.079,0.039,0.124,0.188,0.16
0.111,0.143,0.032,-0.127,0.039,0.087,-0.266,-0.086,0.04,0.129,0.194,0.165
0.103,0.147,0.044,-0.126,0.029,0.096,-0.273,-0.093,0.042,0.144,0.197,0.174
0.087,0.15,0.063,-0.119,0.012,0.106,-0.276,-0.095,0.045,0.156,0.201,0.174
0.085,0.15,0.065,-0.118,0.01,0.107,-0.28,-0.095,0.045,0.155,0.21,0.175
0.089,0.154,0.065,-0.122,0.012,0.109,-0.284,-0.094,0.061,0.171,0.223,0.192
0.093,0.158,0.065,-0.126,0.014,0.111,-0.288,-0.102,0.07,0.18,0.226,0.194
0.098,0.163,0.065,-0.131,0.016,0.114,-0.292,-0.104,0.07,0.18,0.223,0.189
0.099,0.164,0.065,-0.132,0.017,0.114,-0.296,-0.1,0.07,0.18,0.227,0.19
0.1,0.165,0.065,-0.133,0.017,0.115,-0.3,-0.1,0.07,0.185,0.24,0.19
0.121,0.188,0.067,-0.155,0.027,0.127,-0.304,-0.096,0.074,0.198,0.245,0.19
0.128,0.182,0.053,-0.155,0.037,0.117,-0.306,-0.095,0.076,0.201,0.245,0.187
0.12,0.194,0.074,-0.158,0.024,0.133,-0.303,-0.093,0.074,0.199,0.245,0.184
0.114,0.223,0.109,-0.169,0.003,0.165,-0.299,-0.09,0.076,0.202,0.245,0.185
0.115,0.215,0.1,-0.165,0.007,0.157,-0.295,-0.09,0.08,0.21,0.245,0.185
0.115,0.215,0.1,-0.165,0.007,0.157,-0.291,-0.086,0.08,0.211,0.245,0.185
0.115,0.212,0.097,-0.164,0.008,0.154,-0.287,-0.085,0.08,0.209,0.246,0.186
0.116,0.21,0.094,-0.163,0.011,0.151,-0.283,-0.083,0.078,0.214,0.243,0.183
0.114,0.209,0.095,-0.162,0.009,0.152,-0.279,-0.08,0.083,0.22,0.24,0.18
0.11,0.205,0.095,-0.158,0.007,0.15,-0.275,-0.08,0.1,0.215,0.24,0.18
0.114,0.205,0.091,-0.16,0.011,0.148,-0.263,-0.072,0.105,0.211,0.236,0.18
0.112,0.202,0.089,-0.157,0.011,0.145,-0.253,-0.064,0.105,0.207,0.235,0.181
0.109,0.2,0.091,-0.155,0.009,0.145,-0.246,-0.056,0.105,0.203,0.233,0.178
0.11,0.199,0.089,-0.155,0.01,0.144,-0.238,-0.048,0.105,0.199,0.23,0.175
0.11,0.195,0.085,-0.153,0.012,0.14,-0.23,-0.04,0.105,0.195,0.23,0.175
0.111,0.195,0.085,-0.154,0.013,0.14,-0.222,-0.031,0.105,0.192,0.219,0.175
0.104,0.19,0.086,-0.147,0.009,0.138,-0.214,-0.028,0.105,0.181,0.205,0.175
0.098,0.181,0.083,-0.14,0.007,0.132,-0.204,-0.02,0.105,0.171,0.196,0.176
0.093,0.173,0.08,-0.133,0.006,0.126,-0.192,-0.007,0.106,0.162,0.187,0.173
0.085,0.165,0.08,-0.125,0.002,0.122,-0.18,0.0,0.11,0.15,0.175,0.16
0.081,0.157,0.076,-0.12,0.002,0.116,-0.168,0.008,0.11,0.142,0.163,0.152
0.074,0.149,0.074,-0.112,-0.001,0.112,-0.156,0.016,0.11,0.131,0.154,0.144
0.067,0.143,0.076,-0.105,-0.005,0.109,-0.142,0.024,0.11,0.121,0.146,0.136
0.065,0.139,0.074,-0.102,-0.005,0.106,-0.126,0.032,0.11,0.112,0.138,0.128
0.065,0.135,0.07,-0.1,-0.003,0.102,-0.11,0.04,0.11,0.1,0.13,0.12
0.061,0.131,0.07,-0.096,-0.004,0.1,-0.094,0.056,0.11,0.092,0.122,0.112
0.056,0.127,0.071,-0.092,-0.007,0.099,-0.08,0.07,0.109,0.084,0.114,0.104
0.055,0.123,0.068,-0.089,-0.007,0.095,-0.071,0.078,0.112,0.076,0.106,0.096
0.054,0.119,0.065,-0.087,-0.005,0.091,-0.063,0.081,0.115,0.068,0.099,0.088
0.05,0.115,0.065,-0.083,-0.008,0.09,-0.055,0.085,0.115,0.06,0.095,0.08
0.046,0.111,0.065,-0.079,-0.01,0.088,-0.051,0.089,0.115,0.052,0.091,0.072
0.045,0.106,0.062,-0.076,-0.009,0.084,-0.045,0.093,0.115,0.044,0.087,0.064
0.046,0.105,0.059,-0.075,-0.007,0.082,-0.035,0.097,0.115,0.038,0.083,0.056
0.044,0.104,0.06,-0.074,-0.009,0.082,-0.029,0.101,0.115,0.034,0.079,0.048
0.04,0.1,0.06,-0.07,-0.01,0.08,-0.025,0.105,0.115,0.03,0.075,0.045
0.044,0.1,0.056,-0.073,-0.006,0.078,-0.021,0.106,0.115,0.026,0.071,0.045
0.042,0.097,0.054,-0.07,-0.006,0.075,-0.02,0.102,0.116,0.021,0.067,0.045
0.04,0.095,0.056,-0.068,-0.009,0.075,-0.018,0.1,0.113,0.02,0.063,0.045
0.04,0.094,0.054,-0.067,-0.008,0.074,-0.015,0.1,0.11,0.019,0.059,0.044
0.035,0.085,0.05,-0.06,-0.008,0.067,-0.015,0.1,0.11,0.015,0.055,0.04
0.027,0.077,0.05,-0.052,-0.012,0.063,-0.011,0.1,0.11,0.011,0.051,0.04
0.018,0.069,0.051,-0.044,-0.017,0.059,-0.01,0.097,0.11,0.01,0.047,0.04
0.013,0.061,0.048,-0.037,-0.018,0.054,-0.008,0.094,0.11,0.009,0.043,0.04
0.008,0.053,0.045,-0.031,-0.019,0.049,-0.004,0.095,0.11,0.004,0.04,0.04
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.005,0.095,0.11,0.0,0.04,0.04
-0.005,0.041,0.045,-0.019,-0.025,0.043,-0.005,0.095,0.11,0.0,0.036,0.036
-0.005,0.037,0.042,-0.016,-0.024,0.039,-0.002,0.092,0.107,-0.003,0.034,0.035
-0.005,0.035,0.039,-0.015,-0.023,0.036,0.001,0.089,0.104,-0.006,0.036,0.035
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.0,0.09,0.105,-0.005,0.034,0.035
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.0,0.09,0.105,-0.005,0.03,0.035
0.0,0.035,0.036,-0.018,-0.019,0.036,0.004,0.09,0.105,-0.005,0.03,0.031
-0.003,0.032,0.034,-0.015,-0.019,0.033,0.006,0.091,0.105,-0.008,0.031,0.03
-0.006,0.029,0.036,-0.012,-0.021,0.032,0.004,0.088,0.105,-0.011,0.028,0.03
-0.004,0.03,0.034,-0.013,-0.019,0.032,0.006,0.085,0.105,-0.01,0.025,0.03
0.0,0.03,0.03,-0.015,-0.015,0.03,0.01,0.085,0.105,-0.01,0.025,0.03
0.001,0.03,0.03,-0.015,-0.015,0.03,0.01,0.085,0.101,-0.01,0.025,0.03
-0.003,0.027,0.03,-0.012,-0.017,0.028,0.009,0.086,0.1,-0.013,0.022,0.027
-0.006,0.024,0.03,-0.009,-0.019,0.027,0.012,0.083,0.1,-0.016,0.019,0.024
-0.004,0.025,0.029,-0.011,-0.017,0.027,0.015,0.08,0.1,-0.015,0.02,0.025
0.0,0.025,0.025,-0.013,-0.013,0.025,0.015,0.08,0.1,-0.015,0.02,0.025
0.0,0.025,0.025,-0.013,-0.013,0.025,0.015,0.08,0.1,-0.015,0.016,0.021
0.0,0.026,0.026,-0.013,-0.013,0.026,0.018,0.08,0.1,-0.014,0.014,0.02
0.0,0.023,0.023,-0.012,-0.012,0.023,0.021,0.08,0.1,-0.017,0.016,0.02
0.0,0.02,0.02,-0.01,-0.01,0.02,0.02,0.079,0.1,-0.02,0.014,0.02
0.0,0.02,0.02,-0.01,-0.01,0.02,0.02,0.075,0.1,-0.02,0.01,0.02
0.0,0.02,0.02,-0.01,-0.01,0.02,0.024,0.075,0.096,-0.02,0.01,0.016
0.0,0.021,0.021,-0.01,-0.01,0.021,0.025,0.075,0.095,-0.019,0.011,0.014
0.0,0.018,0.018,-0.009,-0.009,0.018,0.025,0.075,0.093,-0.022,0.008,0.016
0.0,0.015,0.015,-0.008,-0.008,0.015,0.025,0.074,0.09,-0.025,0.005,0.014
0.0,0.015,0.015,-0.008,-0.008,0.015,0.025,0.07,0.09,-0.025,0.005,0.01
0.0,0.015,0.015,-0.008,-0.008,0.015,0.021,0.07,0.086,-0.025,0.005,0.01
-0.001,0.015,0.015,-0.008,-0.009,0.015,0.02,0.07,0.085,-0.025,0.006,0.01
0.002,0.015,0.013,-0.009,-0.006,0.014,0.02,0.07,0.083,-0.025,0.003,0.01
0.005,0.014,0.01,-0.01,-0.003,0.012,0.02,0.069,0.08,-0.026,0.0,0.009
0.0,0.01,0.01,-0.005,-0.005,0.01,0.02,0.065,0.08,-0.03,0.0,0.005
-0.005,0.005,0.01,0.0,-0.008,0.008,0.02,0.065,0.076,-0.03,0.0,0.005
-0.002,0.005,0.007,-0.002,-0.005,0.006,0.02,0.065,0.075,-0.03,0.0,0.005
-0.001,0.003,0.005,-0.001,-0.003,0.004,0.02,0.065,0.074,-0.03,0.0,0.005
-0.005,0.0,0.005,0.002,-0.005,0.002,0.02,0.065,0.069,-0.03,-0.001,0.004
-0.005,0.0,0.005,0.002,-0.005,0.002,0.02,0.065,0.065,-0.03,-0.005,0.0
-0.009,-0.004,0.005,0.006,-0.007,0.001,0.02,0.061,0.061,-0.03,-0.005,0.0
-0.011,-0.009,0.002,0.009,-0.006,-0.003,0.02,0.06,0.056,-0.03,-0.005,0.0
-0.009,-0.01,-0.001,0.01,-0.005,-0.005,0.02,0.06,0.055,-0.03,-0.005,0.0
-0.011,-0.011,0.0,0.011,-0.005,-0.005,0.02,0.06,0.054,-0.03,-0.005,0.0
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.02,0.06,0.05,-0.03,-0.005,0.0
-0.015,-0.014,0.0,0.015,-0.007,-0.006,0.02,0.056,0.046,-0.029,-0.005,0.0
-0.018,-0.021,-0.003,0.02,-0.007,-0.012,0.02,0.055,0.042,-0.034,-0.008,0.001
-0.022,-0.027,-0.006,0.025,-0.008,-0.016,0.02,0.055,0.038,-0.034,-0.011,-0.002
-0.027,-0.032,-0.005,0.03,-0.011,-0.018,0.02,0.055,0.035,-0.038,-0.01,-0.005
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.02,0.055,0.035,-0.055,-0.01,-0.005
-0.036,-0.045,-0.009,0.04,-0.013,-0.027,0.02,0.055,0.031,-0.06,-0.01,-0.005
-0.032,-0.042,-0.01,0.037,-0.01,-0.026,0.02,0.052,0.03,-0.06,-0.009,-0.005
-0.029,-0.039,-0.01,0.034,-0.01,-0.025,0.02,0.047,0.03,-0.06,-0.012,-0.005
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.02,0.045,0.03,-0.06,-0.015,-0.005
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.02,0.045,0.03,-0.06,-0.015,-0.005
-0.026,-0.04,-0.014,0.034,-0.006,-0.027,0.02,0.041,0.026,-0.06,-0.015,-0.005
-0.021,-0.037,-0.016,0.03,-0.003,-0.026,0.019,0.04,0.025,-0.059,-0.015,-0.008
-0.02,-0.034,-0.014,0.028,-0.002,-0.025,0.022,0.038,0.025,-0.062,-0.015,-0.011
-0.019,-0.035,-0.016,0.028,-0.001,-0.025,0.025,0.035,0.025,-0.065,-0.015,-0.01
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.025,0.035,0.025,-0.065,-0.015,-0.01
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.025,0.031,0.021,-0.065,-0.019,-0.01
-0.016,-0.036,-0.02,0.026,0.003,-0.027,0.028,0.026,0.02,-0.065,-0.02,-0.01
-0.013,-0.033,-0.02,0.023,0.003,-0.026,0.031,0.025,0.02,-0.065,-0.02,-0.01
-0.009,-0.03,-0.021,0.019,0.006,-0.025,0.03,0.024,0.02,-0.065,-0.02,-0.01
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.03,0.02,0.02,-0.065,-0.02,-0.01
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.03,0.02,0.02,-0.069,-0.02,-0.01
-0.006,-0.031,-0.025,0.019,0.009,-0.027,0.03,0.017,0.017,-0.07,-0.02,-0.013
-0.002,-0.028,-0.026,0.016,0.012,-0.027,0.03,0.015,0.014,-0.07,-0.02,-0.015
-0.001,-0.025,-0.024,0.013,0.012,-0.024,0.03,0.014,0.015,-0.07,-0.02,-0.016
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.03,0.01,0.015,-0.07,-0.02,-0.02
-0.015,-0.025,-0.011,0.02,-0.001,-0.017,0.03,0.01,0.015,-0.07,-0.02,-0.02
-0.017,-0.024,-0.008,0.021,-0.004,-0.016,0.03,0.01,0.012,-0.071,-0.019,-0.019
-0.026,-0.027,-0.001,0.026,-0.012,-0.014,0.03,0.01,0.009,-0.068,-0.022,-0.022
-0.019,-0.022,-0.003,0.021,-0.008,-0.012,0.03,0.01,0.01,-0.065,-0.025,-0.025
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.03,0.01,0.01,-0.065,-0.025,-0.025
-0.019,-0.062,-0.043,0.041,0.012,-0.052,0.03,0.006,0.01,-0.065,-0.025,-0.029
-0.029,-0.072,-0.043,0.05,0.008,-0.057,0.03,0.005,0.011,-0.065,-0.024,-0.03
-0.022,-0.061,-0.039,0.041,0.009,-0.05,0.03,0.005,0.008,-0.065,-0.027,-0.03
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.03,0.005,0.005,-0.065,-0.03,-0.029
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.03,0.005,0.005,-0.065,-0.03,-0.025
-0.02,-0.056,-0.036,0.039,0.008,-0.046,0.03,0.005,0.005,-0.065,-0.03,-0.025
-0.017,-0.051,-0.034,0.035,0.009,-0.043,0.03,0.006,0.006,-0.065,-0.03,-0.025
-0.014,-0.05,-0.036,0.032,0.011,-0.042,0.03,0.003,0.003,-0.065,-0.03,-0.025
-0.016,-0.05,-0.034,0.033,0.009,-0.042,0.03,0.0,0.0,-0.065,-0.03,-0.025
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.03,0.0,0.0,-0.065,-0.03,-0.025
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.03,0.0,0.0,-0.065,-0.03,-0.025
-0.019,-0.05,-0.031,0.035,0.006,-0.04,0.03,0.0,0.001,-0.062,-0.03,-0.025
-0.022,-0.05,-0.028,0.036,0.003,-0.039,0.03,0.0,-0.002,-0.059,-0.03,-0.025
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.03,-0.001,-0.005,-0.06,-0.03,-0.025
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.03,-0.005,-0.005,-0.06,-0.03,-0.025
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.03,-0.005,-0.005,-0.06,-0.03,-0.025
-0.028,-0.05,-0.022,0.039,-0.003,-0.036,0.03,-0.005,-0.005,-0.06,-0.033,-0.025
-0.031,-0.05,-0.019,0.04,-0.006,-0.035,0.03,-0.005,-0.005,-0.06,-0.036,-0.025
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.03,-0.005,-0.006,-0.06,-0.035,-0.025
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.03,-0.005,-0.01,-0.06,-0.035,-0.025
-0.034,-0.05,-0.016,0.042,-0.009,-0.033,0.03,-0.005,-0.01,-0.06,-0.035,-0.025
-0.036,-0.05,-0.014,0.043,-0.011,-0.032,0.03,-0.002,-0.01,-0.06,-0.035,-0.025
-0.034,-0.05,-0.016,0.043,-0.009,-0.032,0.03,0.001,-0.01,-0.06,-0.035,-0.025
-0.036,-0.05,-0.014,0.043,-0.011,-0.032,0.03,0.0,-0.011,-0.06,-0.035,-0.025
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.03,0.0,-0.015,-0.06,-0.035,-0.025
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.03,0.0,-0.015,-0.064,-0.035,-0.025
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.03,0.0,-0.015,-0.066,-0.035,-0.025
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.03,0.0,-0.015,-0.064,-0.035,-0.025
-0.039,-0.05,-0.011,0.045,-0.014,-0.03,0.03,0.0,-0.015,-0.066,-0.035,-0.025
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.03,0.0,-0.015,-0.07,-0.035,-0.025
-0.031,-0.05,-0.019,0.041,-0.006,-0.034,0.03,0.0,-0.019,-0.07,-0.035,-0.025
-0.027,-0.05,-0.023,0.039,-0.002,-0.036,0.03,0.0,-0.02,-0.069,-0.035,-0.025
-0.023,-0.05,-0.027,0.037,0.002,-0.038,0.03,0.0,-0.02,-0.072,-0.035,-0.025
-0.019,-0.05,-0.031,0.034,0.006,-0.041,0.03,0.0,-0.02,-0.075,-0.035,-0.025
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.03,0.0,-0.02,-0.075,-0.035,-0.025
-0.015,-0.05,-0.036,0.033,0.01,-0.042,0.03,0.0,-0.02,-0.075,-0.035,-0.025
-0.015,-0.047,-0.032,0.031,0.009,-0.039,0.03,0.0,-0.02,-0.075,-0.035,-0.025
-0.015,-0.044,-0.029,0.03,0.008,-0.036,0.03,0.0,-0.02,-0.075,-0.035,-0.025
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.03,0.0,-0.02,-0.075,-0.035,-0.025
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.03,0.0,-0.02,-0.075,-0.035,-0.025
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.03,0.0,-0.02,-0.075,-0.035,-0.025
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.03,0.0,-0.02,-0.075,-0.035,-0.025
-0.014,-0.045,-0.031,0.03,0.009,-0.037,0.03,0.0,-0.02,-0.075,-0.035,-0.025
-0.016,-0.045,-0.029,0.031,0.007,-0.036,0.03,0.0,-0.021,-0.075,-0.035,-0.025
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.03,0.0,-0.025,-0.075,-0.035,-0.025
0.01,-0.045,-0.055,0.017,0.033,-0.05,0.03,0.0,-0.025,-0.075,-0.035,-0.025
0.014,-0.045,-0.059,0.016,0.037,-0.052,0.03,0.0,-0.025,-0.075,-0.035,-0.025
0.009,-0.045,-0.054,0.019,0.032,-0.049,0.03,0.0,-0.025,-0.075,-0.035,-0.025
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.029,-0.001,-0.025,-0.075,-0.035,-0.025
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.03,-0.005,-0.025,-0.075,-0.035,-0.025
-0.026,-0.081,-0.055,0.054,0.015,-0.068,0.043,-0.005,-0.025,-0.075,-0.035,-0.025
-0.032,-0.084,-0.052,0.058,0.01,-0.068,0.043,-0.005,-0.025,-0.075,-0.035,-0.025
-0.03,-0.079,-0.049,0.054,0.01,-0.064,0.039,-0.005,-0.025,-0.075,-0.035,-0.025
-0.029,-0.079,-0.05,0.054,0.01,-0.065,0.04,-0.005,-0.025,-0.075,-0.035,-0.025
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.04,-0.005,-0.025,-0.075,-0.035,-0.025
