I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.025,-0.2,-0.175,0.113,0.075,-0.187,-0.265,-0.238,-0.3,-0.383,-0.32,-0.315
-0.026,-0.2,-0.174,0.114,0.074,-0.187,-0.265,-0.235,-0.3,-0.38,-0.319,-0.315
-0.03,-0.2,-0.17,0.115,0.07,-0.185,-0.265,-0.235,-0.3,-0.38,-0.315,-0.315
-0.026,-0.196,-0.17,0.111,0.072,-0.182,-0.265,-0.231,-0.301,-0.376,-0.315,-0.315
-0.024,-0.195,-0.171,0.109,0.074,-0.182,-0.265,-0.226,-0.295,-0.371,-0.315,-0.312
-0.027,-0.195,-0.168,0.111,0.071,-0.181,-0.265,-0.225,-0.285,-0.37,-0.315,-0.309
-0.03,-0.195,-0.165,0.113,0.068,-0.18,-0.264,-0.225,-0.279,-0.369,-0.315,-0.31
-0.03,-0.195,-0.165,0.113,0.068,-0.18,-0.26,-0.22,-0.275,-0.365,-0.315,-0.31
-0.03,-0.195,-0.165,0.113,0.068,-0.18,-0.26,-0.218,-0.267,-0.365,-0.311,-0.31
-0.03,-0.195,-0.166,0.113,0.069,-0.18,-0.26,-0.233,-0.258,-0.362,-0.31,-0.31
-0.032,-0.195,-0.163,0.114,0.066,-0.179,-0.26,-0.239,-0.253,-0.36,-0.308,-0.31
-0.036,-0.195,-0.16,0.115,0.063,-0.177,-0.26,-0.228,-0.249,-0.359,-0.304,-0.309
-0.035,-0.195,-0.16,0.115,0.063,-0.177,-0.26,-0.225,-0.245,-0.355,-0.305,-0.305
-0.031,-0.191,-0.16,0.111,0.064,-0.176,-0.26,-0.221,-0.241,-0.355,-0.306,-0.305
-0.026,-0.187,-0.16,0.107,0.067,-0.173,-0.26,-0.217,-0.237,-0.352,-0.302,-0.302
-0.025,-0.183,-0.158,0.104,0.067,-0.17,-0.26,-0.213,-0.233,-0.35,-0.3,-0.3
-0.024,-0.179,-0.155,0.102,0.065,-0.166,-0.26,-0.209,-0.229,-0.349,-0.299,-0.299
-0.02,-0.175,-0.155,0.098,0.068,-0.165,-0.26,-0.205,-0.225,-0.345,-0.295,-0.295
-0.015,-0.171,-0.156,0.094,0.07,-0.163,-0.26,-0.197,-0.226,-0.345,-0.295,-0.295
-0.015,-0.167,-0.152,0.091,0.069,-0.159,-0.261,-0.191,-0.22,-0.342,-0.296,-0.292
-0.013,-0.163,-0.15,0.088,0.069,-0.156,-0.258,-0.189,-0.211,-0.34,-0.293,-0.29
-0.009,-0.159,-0.15,0.084,0.07,-0.154,-0.255,-0.183,-0.203,-0.339,-0.289,-0.289
-0.005,-0.155,-0.15,0.08,0.073,-0.152,-0.255,-0.175,-0.195,-0.335,-0.285,-0.285
0.007,-0.151,-0.158,0.072,0.083,-0.154,-0.255,-0.171,-0.187,-0.331,-0.281,-0.285
0.016,-0.147,-0.163,0.066,0.09,-0.155,-0.255,-0.168,-0.178,-0.327,-0.277,-0.282
0.025,-0.142,-0.167,0.059,0.096,-0.155,-0.255,-0.161,-0.173,-0.323,-0.272,-0.28
0.03,-0.14,-0.17,0.055,0.1,-0.155,-0.255,-0.154,-0.168,-0.319,-0.27,-0.279
0.03,-0.14,-0.17,0.055,0.1,-0.155,-0.255,-0.15,-0.155,-0.315,-0.27,-0.275
0.042,-0.132,-0.174,0.046,0.108,-0.153,-0.255,-0.142,-0.147,-0.311,-0.262,-0.275
0.052,-0.124,-0.176,0.036,0.114,-0.149,-0.255,-0.137,-0.14,-0.304,-0.256,-0.272
0.057,-0.116,-0.173,0.03,0.115,-0.144,-0.255,-0.131,-0.129,-0.296,-0.254,-0.27
0.062,-0.108,-0.17,0.023,0.116,-0.139,-0.255,-0.124,-0.118,-0.288,-0.248,-0.269
0.07,-0.1,-0.17,0.015,0.12,-0.135,-0.255,-0.12,-0.11,-0.28,-0.24,-0.265
0.079,-0.092,-0.17,0.006,0.125,-0.131,-0.254,-0.112,-0.102,-0.272,-0.236,-0.265
0.08,-0.087,-0.167,0.004,0.124,-0.127,-0.263,-0.107,-0.091,-0.264,-0.233,-0.262
0.083,-0.081,-0.164,0.0,0.124,-0.123,-0.275,-0.103,-0.079,-0.256,-0.226,-0.26
0.092,-0.074,-0.165,-0.009,0.129,-0.119,-0.281,-0.099,-0.068,-0.248,-0.219,-0.259
0.095,-0.07,-0.165,-0.012,0.13,-0.117,-0.285,-0.095,-0.06,-0.24,-0.215,-0.255
0.095,-0.066,-0.161,-0.014,0.128,-0.113,-0.289,-0.091,-0.052,-0.232,-0.211,-0.255
0.098,-0.062,-0.159,-0.018,0.129,-0.11,-0.293,-0.089,-0.043,-0.224,-0.204,-0.252
0.102,-0.059,-0.161,-0.022,0.131,-0.109,-0.297,-0.075,-0.038,-0.216,-0.197,-0.25
0.106,-0.053,-0.159,-0.027,0.133,-0.105,-0.3,-0.048,-0.025,-0.208,-0.194,-0.249
0.105,-0.05,-0.155,-0.027,0.13,-0.102,-0.3,-0.025,0.005,-0.2,-0.19,-0.24
0.087,-0.067,-0.155,-0.01,0.121,-0.11,-0.3,-0.016,0.03,-0.197,-0.182,-0.236
0.09,-0.066,-0.156,-0.011,0.123,-0.11,-0.303,-0.009,0.051,-0.186,-0.174,-0.232
0.096,-0.057,-0.153,-0.019,0.125,-0.104,-0.306,-0.001,0.067,-0.175,-0.166,-0.228
0.095,-0.054,-0.15,-0.021,0.123,-0.101,-0.304,0.007,0.077,-0.168,-0.158,-0.224
0.1,-0.05,-0.15,-0.025,0.125,-0.1,-0.305,0.015,0.085,-0.16,-0.15,-0.22
0.104,-0.046,-0.15,-0.029,0.128,-0.098,-0.317,0.023,0.092,-0.153,-0.142,-0.217
0.105,-0.042,-0.147,-0.031,0.126,-0.094,-0.324,0.032,0.109,-0.138,-0.134,-0.204
0.105,-0.039,-0.144,-0.033,0.125,-0.091,-0.325,0.037,0.131,-0.123,-0.126,-0.188
0.113,-0.032,-0.145,-0.04,0.13,-0.089,-0.325,0.042,0.149,-0.112,-0.118,-0.177
0.13,-0.015,-0.145,-0.057,0.138,-0.08,-0.325,0.055,0.165,-0.1,-0.11,-0.165
0.142,0.001,-0.141,-0.071,0.141,-0.07,-0.329,0.067,0.192,-0.088,-0.102,-0.153
0.155,0.018,-0.137,-0.086,0.145,-0.059,-0.331,0.077,0.221,-0.075,-0.094,-0.143
0.162,0.03,-0.133,-0.096,0.147,-0.051,-0.329,0.083,0.234,-0.066,-0.086,-0.138
0.176,0.046,-0.13,-0.111,0.153,-0.042,-0.331,0.094,0.245,-0.057,-0.078,-0.134
0.2,0.07,-0.13,-0.135,0.165,-0.03,-0.335,0.11,0.27,-0.045,-0.07,-0.13
0.193,0.067,-0.126,-0.13,0.159,-0.03,-0.334,0.107,0.275,-0.037,-0.066,-0.126
0.186,0.064,-0.121,-0.125,0.153,-0.028,-0.345,0.104,0.277,-0.026,-0.06,-0.122
0.184,0.064,-0.12,-0.124,0.152,-0.028,-0.35,0.105,0.284,-0.015,-0.05,-0.118
0.178,0.059,-0.119,-0.118,0.149,-0.03,-0.343,0.105,0.291,-0.008,-0.044,-0.113
0.175,0.06,-0.115,-0.117,0.145,-0.027,-0.34,0.105,0.295,0.0,-0.04,-0.105
0.19,0.079,-0.111,-0.135,0.15,-0.015,-0.34,0.105,0.306,0.008,-0.032,-0.101
0.209,0.098,-0.11,-0.154,0.159,-0.005,-0.337,0.105,0.322,0.016,-0.024,-0.097
0.219,0.11,-0.109,-0.164,0.163,0.001,-0.333,0.105,0.337,0.024,-0.016,-0.093
0.22,0.116,-0.104,-0.167,0.161,0.006,-0.328,0.105,0.347,0.032,-0.008,-0.089
0.215,0.115,-0.1,-0.165,0.157,0.007,-0.33,0.105,0.35,0.04,0.0,-0.085
0.209,0.113,-0.096,-0.161,0.152,0.009,-0.364,0.105,0.35,0.048,0.008,-0.08
0.219,0.127,-0.092,-0.173,0.155,0.017,-0.371,0.106,0.349,0.057,0.017,-0.083
0.227,0.139,-0.088,-0.183,0.157,0.025,-0.362,0.1,0.352,0.059,0.019,-0.086
0.224,0.14,-0.084,-0.182,0.154,0.028,-0.359,0.088,0.355,0.054,0.015,-0.085
0.22,0.14,-0.08,-0.18,0.15,0.03,-0.355,0.08,0.355,0.05,0.015,-0.085
0.216,0.14,-0.076,-0.177,0.146,0.032,-0.355,0.068,0.356,0.046,0.011,-0.085
0.214,0.14,-0.075,-0.177,0.145,0.032,-0.353,0.059,0.344,0.042,0.01,-0.084
0.216,0.141,-0.075,-0.178,0.145,0.032,-0.347,0.049,0.327,0.038,0.008,-0.087
0.214,0.139,-0.075,-0.176,0.144,0.032,-0.345,0.038,0.311,0.035,0.005,-0.09
0.215,0.14,-0.075,-0.177,0.145,0.032,-0.345,0.03,0.295,0.03,0.005,-0.09
0.233,0.158,-0.075,-0.195,0.154,0.041,-0.341,0.022,0.28,0.014,-0.007,-0.09
0.226,0.151,-0.075,-0.188,0.15,0.038,-0.336,0.016,0.252,-0.002,-0.017,-0.091
0.206,0.131,-0.075,-0.168,0.141,0.027,-0.335,-0.002,0.218,-0.018,-0.024,-0.089
0.19,0.116,-0.074,-0.153,0.132,0.021,-0.334,-0.032,0.188,-0.033,-0.032,-0.093
0.17,0.1,-0.07,-0.135,0.12,0.015,-0.325,-0.055,0.16,-0.045,-0.04,-0.11
0.154,0.084,-0.07,-0.119,0.112,0.007,-0.321,-0.067,0.132,-0.065,-0.051,-0.119
0.138,0.068,-0.07,-0.103,0.104,-0.001,-0.317,-0.084,0.101,-0.081,-0.068,-0.122
0.124,0.054,-0.07,-0.089,0.097,-0.008,-0.313,-0.104,0.071,-0.104,-0.096,-0.132
0.112,0.042,-0.07,-0.077,0.09,-0.014,-0.309,-0.118,0.043,-0.13,-0.118,-0.148
0.1,0.03,-0.07,-0.065,0.085,-0.02,-0.305,-0.13,0.015,-0.145,-0.12,-0.155
0.09,0.02,-0.07,-0.055,0.08,-0.025,-0.301,-0.149,-0.009,-0.17,-0.133,-0.159
0.061,-0.007,-0.068,-0.027,0.065,-0.037,-0.297,-0.143,-0.036,-0.186,-0.136,-0.167
0.035,-0.042,-0.077,0.003,0.057,-0.059,-0.295,-0.163,-0.064,-0.21,-0.151,-0.186
0.021,-0.073,-0.094,0.026,0.058,-0.083,-0.295,-0.208,-0.092,-0.242,-0.182,-0.211
0.005,-0.1,-0.105,0.048,0.055,-0.102,-0.295,-0.225,-0.125,-0.265,-0.205,-0.23
0.001,-0.117,-0.118,0.058,0.06,-0.118,-0.295,-0.246,-0.167,-0.291,-0.222,-0.243
-0.006,-0.125,-0.119,0.066,0.056,-0.122,-0.295,-0.253,-0.184,-0.3,-0.23,-0.25
-0.011,-0.123,-0.112,0.068,0.051,-0.118,-0.295,-0.246,-0.188,-0.301,-0.229,-0.248
-0.01,-0.129,-0.119,0.07,0.054,-0.124,-0.295,-0.256,-0.206,-0.307,-0.231,-0.254
-0.01,-0.15,-0.14,0.08,0.065,-0.145,-0.295,-0.285,-0.23,-0.325,-0.245,-0.275
0.002,-0.155,-0.157,0.077,0.08,-0.156,-0.295,-0.283,-0.24,-0.351,-0.266,-0.281
0.009,-0.154,-0.164,0.073,0.087,-0.159,-0.295,-0.275,-0.241,-0.354,-0.278,-0.278
0.01,-0.157,-0.167,0.074,0.089,-0.162,-0.295,-0.293,-0.255,-0.365,-0.282,-0.287
0.01,-0.16,-0.17,0.075,0.09,-0.165,-0.295,-0.319,-0.281,-0.389,-0.286,-0.303
0.01,-0.16,-0.17,0.075,0.09,-0.165,-0.295,-0.32,-0.295,-0.39,-0.29,-0.305
0.01,-0.16,-0.17,0.075,0.09,-0.165,-0.295,-0.32,-0.3,-0.389,-0.294,-0.305
0.007,-0.163,-0.17,0.078,0.089,-0.166,-0.295,-0.321,-0.3,-0.393,-0.298,-0.305
0.004,-0.166,-0.17,0.081,0.088,-0.167,-0.295,-0.318,-0.301,-0.396,-0.3,-0.305
0.005,-0.165,-0.17,0.08,0.088,-0.167,-0.295,-0.323,-0.298,-0.394,-0.3,-0.305
0.005,-0.165,-0.17,0.08,0.088,-0.167,-0.295,-0.34,-0.3,-0.395,-0.3,-0.305
-0.003,-0.173,-0.17,0.088,0.084,-0.171,-0.295,-0.345,-0.33,-0.412,-0.3,-0.305
-0.009,-0.179,-0.17,0.094,0.081,-0.174,-0.295,-0.344,-0.335,-0.417,-0.3,-0.304
-0.01,-0.18,-0.17,0.095,0.08,-0.175,-0.295,-0.347,-0.328,-0.414,-0.3,-0.307
-0.01,-0.18,-0.17,0.095,0.08,-0.175,-0.295,-0.35,-0.33,-0.415,-0.3,-0.31
-0.01,-0.18,-0.17,0.095,0.08,-0.175,-0.295,-0.35,-0.33,-0.415,-0.3,-0.31
-0.01,-0.18,-0.17,0.095,0.08,-0.175,-0.295,-0.354,-0.33,-0.413,-0.298,-0.31
-0.012,-0.18,-0.168,0.096,0.078,-0.174,-0.295,-0.357,-0.331,-0.427,-0.313,-0.31
-0.02,-0.18,-0.16,0.1,0.07,-0.169,-0.295,-0.348,-0.328,-0.439,-0.32,-0.31
-0.016,-0.181,-0.165,0.099,0.074,-0.173,-0.296,-0.349,-0.334,-0.44,-0.323,-0.31
0.0,-0.19,-0.19,0.095,0.095,-0.19,-0.3,-0.375,-0.35,-0.44,-0.34,-0.31
-0.012,-0.203,-0.191,0.108,0.09,-0.197,-0.3,-0.372,-0.347,-0.44,-0.337,-0.31
-0.014,-0.203,-0.189,0.108,0.088,-0.196,-0.303,-0.369,-0.344,-0.44,-0.334,-0.307
-0.009,-0.199,-0.19,0.104,0.091,-0.195,-0.306,-0.369,-0.346,-0.44,-0.336,-0.302
-0.01,-0.2,-0.19,0.105,0.09,-0.195,-0.305,-0.364,-0.344,-0.44,-0.334,-0.3
-0.01,-0.2,-0.19,0.105,0.09,-0.195,-0.305,-0.365,-0.34,-0.44,-0.33,-0.3
-0.006,-0.196,-0.19,0.101,0.092,-0.193,-0.305,-0.365,-0.34,-0.44,-0.33,-0.296
-0.004,-0.194,-0.19,0.099,0.093,-0.192,-0.305,-0.362,-0.341,-0.44,-0.331,-0.292
-0.006,-0.196,-0.19,0.101,0.092,-0.193,-0.305,-0.359,-0.338,-0.44,-0.328,-0.289
-0.003,-0.193,-0.19,0.098,0.094,-0.191,-0.305,-0.36,-0.335,-0.44,-0.325,-0.29
0.015,-0.175,-0.19,0.08,0.103,-0.182,-0.305,-0.36,-0.335,-0.44,-0.325,-0.29
0.031,-0.159,-0.19,0.064,0.111,-0.175,-0.303,-0.356,-0.335,-0.44,-0.325,-0.288
0.008,-0.181,-0.189,0.087,0.099,-0.185,-0.317,-0.354,-0.332,-0.443,-0.322,-0.303
-0.037,-0.23,-0.193,0.134,0.079,-0.211,-0.329,-0.356,-0.329,-0.446,-0.319,-0.326
-0.054,-0.256,-0.202,0.155,0.074,-0.228,-0.33,-0.354,-0.33,-0.445,-0.32,-0.335
-0.035,-0.24,-0.205,0.138,0.085,-0.222,-0.33,-0.35,-0.33,-0.445,-0.32,-0.33
-0.027,-0.232,-0.205,0.13,0.089,-0.218,-0.33,-0.35,-0.326,-0.445,-0.316,-0.33
-0.016,-0.221,-0.205,0.119,0.095,-0.213,-0.33,-0.351,-0.324,-0.445,-0.314,-0.331
-0.006,-0.211,-0.205,0.109,0.1,-0.208,-0.33,-0.348,-0.326,-0.445,-0.316,-0.328
0.003,-0.202,-0.205,0.1,0.104,-0.204,-0.33,-0.345,-0.324,-0.445,-0.314,-0.325
0.015,-0.19,-0.205,0.088,0.11,-0.197,-0.33,-0.345,-0.32,-0.445,-0.31,-0.325
0.024,-0.181,-0.205,0.079,0.114,-0.192,-0.33,-0.345,-0.32,-0.445,-0.31,-0.325
0.024,-0.181,-0.205,0.079,0.115,-0.193,-0.33,-0.345,-0.321,-0.445,-0.311,-0.322
0.014,-0.191,-0.205,0.089,0.11,-0.198,-0.33,-0.345,-0.316,-0.445,-0.308,-0.319
0.003,-0.202,-0.205,0.1,0.104,-0.203,-0.33,-0.345,-0.319,-0.445,-0.314,-0.32
0.0,-0.205,-0.205,0.103,0.103,-0.205,-0.33,-0.345,-0.34,-0.445,-0.33,-0.32
-0.004,-0.209,-0.205,0.107,0.101,-0.206,-0.33,-0.345,-0.341,-0.449,-0.327,-0.316
-0.009,-0.214,-0.205,0.112,0.098,-0.209,-0.333,-0.342,-0.339,-0.45,-0.324,-0.314
-0.01,-0.215,-0.205,0.113,0.098,-0.21,-0.336,-0.339,-0.34,-0.45,-0.325,-0.316
-0.011,-0.216,-0.205,0.114,0.098,-0.21,-0.335,-0.34,-0.34,-0.45,-0.325,-0.314
-0.015,-0.22,-0.205,0.118,0.095,-0.212,-0.335,-0.34,-0.34,-0.45,-0.325,-0.31
-0.015,-0.22,-0.205,0.118,0.095,-0.212,-0.335,-0.34,-0.34,-0.45,-0.325,-0.31
-0.015,-0.22,-0.205,0.118,0.095,-0.212,-0.335,-0.34,-0.34,-0.449,-0.325,-0.311
-0.014,-0.219,-0.205,0.117,0.096,-0.211,-0.335,-0.34,-0.34,-0.452,-0.325,-0.308
-0.018,-0.223,-0.205,0.121,0.094,-0.213,-0.335,-0.34,-0.34,-0.455,-0.324,-0.305
-0.03,-0.235,-0.205,0.133,0.088,-0.22,-0.335,-0.34,-0.34,-0.455,-0.32,-0.305
-0.026,-0.231,-0.205,0.129,0.089,-0.218,-0.335,-0.336,-0.34,-0.455,-0.32,-0.305
-0.025,-0.23,-0.205,0.128,0.09,-0.217,-0.335,-0.335,-0.34,-0.455,-0.32,-0.302
-0.023,-0.228,-0.205,0.126,0.091,-0.216,-0.335,-0.335,-0.34,-0.455,-0.32,-0.299
-0.019,-0.224,-0.205,0.122,0.093,-0.215,-0.335,-0.335,-0.34,-0.455,-0.32,-0.3
-0.02,-0.225,-0.205,0.123,0.093,-0.215,-0.335,-0.335,-0.34,-0.455,-0.32,-0.3
-0.021,-0.226,-0.205,0.124,0.093,-0.215,-0.331,-0.335,-0.34,-0.459,-0.32,-0.3
-0.017,-0.222,-0.205,0.12,0.094,-0.213,-0.33,-0.335,-0.34,-0.46,-0.321,-0.303
-0.015,-0.22,-0.205,0.118,0.095,-0.212,-0.328,-0.335,-0.34,-0.46,-0.318,-0.306
-0.014,-0.219,-0.205,0.117,0.095,-0.212,-0.325,-0.334,-0.34,-0.46,-0.315,-0.305
-0.01,-0.215,-0.205,0.113,0.098,-0.21,-0.325,-0.335,-0.34,-0.46,-0.315,-0.305
-0.01,-0.215,-0.205,0.113,0.098,-0.21,-0.321,-0.351,-0.34,-0.46,-0.315,-0.305
-0.011,-0.216,-0.205,0.114,0.098,-0.21,-0.318,-0.36,-0.339,-0.46,-0.315,-0.305
-0.008,-0.213,-0.205,0.111,0.099,-0.209,-0.326,-0.36,-0.342,-0.46,-0.315,-0.305
-0.005,-0.21,-0.205,0.108,0.1,-0.207,-0.345,-0.36,-0.345,-0.46,-0.315,-0.306
-0.005,-0.21,-0.205,0.108,0.1,-0.207,-0.36,-0.36,-0.34,-0.46,-0.315,-0.31
-0.005,-0.21,-0.205,0.108,0.1,-0.207,-0.356,-0.364,-0.34,-0.46,-0.315,-0.31
-0.002,-0.207,-0.205,0.105,0.102,-0.206,-0.354,-0.366,-0.337,-0.46,-0.314,-0.313
0.0,-0.205,-0.205,0.103,0.103,-0.205,-0.355,-0.364,-0.335,-0.46,-0.318,-0.315
0.0,-0.205,-0.205,0.103,0.103,-0.205,-0.355,-0.366,-0.335,-0.46,-0.327,-0.316
0.0,-0.205,-0.205,0.103,0.103,-0.205,-0.355,-0.37,-0.34,-0.46,-0.33,-0.32
0.0,-0.205,-0.205,0.103,0.103,-0.205,-0.355,-0.37,-0.361,-0.46,-0.326,-0.324
0.003,-0.202,-0.205,0.1,0.104,-0.203,-0.355,-0.37,-0.37,-0.459,-0.324,-0.329
0.006,-0.199,-0.205,0.097,0.105,-0.202,-0.355,-0.37,-0.372,-0.465,-0.329,-0.33
0.005,-0.2,-0.205,0.098,0.105,-0.202,-0.355,-0.371,-0.375,-0.477,-0.337,-0.331
0.005,-0.2,-0.205,0.098,0.105,-0.202,-0.355,-0.375,-0.375,-0.48,-0.34,-0.335
0.009,-0.196,-0.205,0.094,0.108,-0.2,-0.355,-0.375,-0.375,-0.48,-0.34,-0.335
0.01,-0.195,-0.205,0.093,0.108,-0.2,-0.355,-0.374,-0.375,-0.483,-0.343,-0.334
0.01,-0.195,-0.205,0.093,0.108,-0.2,-0.355,-0.377,-0.375,-0.485,-0.345,-0.337
0.01,-0.195,-0.205,0.093,0.108,-0.2,-0.355,-0.38,-0.375,-0.486,-0.346,-0.34
0.01,-0.195,-0.205,0.093,0.108,-0.2,-0.355,-0.38,-0.375,-0.49,-0.35,-0.34
0.017,-0.188,-0.205,0.086,0.112,-0.196,-0.355,-0.38,-0.375,-0.49,-0.35,-0.339
0.028,-0.177,-0.205,0.075,0.117,-0.191,-0.355,-0.383,-0.378,-0.493,-0.35,-0.343
0.028,-0.178,-0.205,0.076,0.117,-0.192,-0.355,-0.386,-0.382,-0.497,-0.348,-0.345
-0.001,-0.205,-0.204,0.103,0.102,-0.204,-0.355,-0.393,-0.386,-0.501,-0.353,-0.346
-0.045,-0.245,-0.2,0.145,0.078,-0.222,-0.355,-0.405,-0.39,-0.505,-0.37,-0.35
-0.051,-0.251,-0.2,0.151,0.074,-0.225,-0.355,-0.406,-0.39,-0.505,-0.375,-0.35
-0.049,-0.249,-0.2,0.149,0.075,-0.225,-0.355,-0.405,-0.39,-0.508,-0.375,-0.353
-0.05,-0.25,-0.2,0.15,0.075,-0.225,-0.355,-0.405,-0.39,-0.511,-0.375,-0.355
-0.05,-0.25,-0.2,0.15,0.075,-0.225,-0.355,-0.405,-0.39,-0.51,-0.375,-0.356
-0.05,-0.25,-0.2,0.15,0.075,-0.225,-0.355,-0.405,-0.39,-0.51,-0.375,-0.36
-0.05,-0.25,-0.2,0.15,0.075,-0.225,-0.355,-0.405,-0.39,-0.514,-0.375,-0.36
-0.049,-0.25,-0.201,0.15,0.076,-0.225,-0.354,-0.405,-0.393,-0.516,-0.375,-0.363
-0.052,-0.25,-0.198,0.151,0.073,-0.224,-0.357,-0.405,-0.397,-0.514,-0.375,-0.366
-0.055,-0.25,-0.195,0.153,0.07,-0.222,-0.36,-0.405,-0.401,-0.516,-0.375,-0.365
-0.055,-0.25,-0.195,0.153,0.07,-0.222,-0.36,-0.405,-0.405,-0.52,-0.375,-0.365
-0.055,-0.25,-0.195,0.153,0.07,-0.222,-0.36,-0.405,-0.405,-0.52,-0.375,-0.365
-0.055,-0.25,-0.195,0.153,0.07,-0.222,-0.359,-0.405,-0.408,-0.52,-0.375,-0.365
-0.055,-0.25,-0.195,0.153,0.07,-0.222,-0.362,-0.405,-0.411,-0.52,-0.375,-0.365
-0.055,-0.25,-0.195,0.153,0.07,-0.222,-0.365,-0.405,-0.41,-0.52,-0.375,-0.365
-0.055,-0.25,-0.195,0.153,0.07,-0.222,-0.365,-0.405,-0.41,-0.52,-0.375,-0.365
-0.055,-0.25,-0.195,0.153,0.07,-0.222,-0.365,-0.405,-0.41,-0.52,-0.375,-0.365
-0.058,-0.25,-0.192,0.154,0.067,-0.221,-0.365,-0.405,-0.41,-0.523,-0.375,-0.364
-0.061,-0.25,-0.189,0.155,0.064,-0.22,-0.365,-0.405,-0.41,-0.526,-0.375,-0.367
-0.06,-0.25,-0.19,0.155,0.065,-0.22,-0.366,-0.405,-0.41,-0.525,-0.375,-0.37
-0.06,-0.25,-0.19,0.155,0.065,-0.22,-0.37,-0.405,-0.41,-0.525,-0.375,-0.37
-0.06,-0.25,-0.19,0.155,0.065,-0.22,-0.37,-0.405,-0.41,-0.525,-0.375,-0.37
-0.06,-0.25,-0.19,0.155,0.065,-0.22,-0.37,-0.405,-0.41,-0.525,-0.375,-0.37
-0.06,-0.25,-0.19,0.155,0.065,-0.22,-0.369,-0.405,-0.41,-0.525,-0.377,-0.37
-0.06,-0.25,-0.19,0.155,0.065,-0.22,-0.371,-0.406,-0.411,-0.525,-0.381,-0.37
-0.06,-0.25,-0.19,0.155,0.065,-0.22,-0.37,-0.405,-0.415,-0.525,-0.385,-0.37
-0.063,-0.25,-0.187,0.156,0.062,-0.219,-0.35,-0.398,-0.415,-0.523,-0.389,-0.37
-0.042,-0.251,-0.209,0.146,0.084,-0.23,-0.374,-0.422,-0.418,-0.541,-0.39,-0.37
-0.025,-0.247,-0.221,0.136,0.098,-0.234,-0.393,-0.437,-0.419,-0.551,-0.39,-0.37
-0.025,-0.238,-0.214,0.132,0.095,-0.226,-0.384,-0.429,-0.422,-0.544,-0.39,-0.37
-0.02,-0.235,-0.215,0.128,0.098,-0.225,-0.385,-0.43,-0.435,-0.545,-0.39,-0.37
-0.017,-0.232,-0.215,0.125,0.099,-0.223,-0.381,-0.43,-0.44,-0.545,-0.39,-0.37
-0.008,-0.224,-0.215,0.117,0.103,-0.219,-0.38,-0.43,-0.44,-0.545,-0.39,-0.37
-0.005,-0.218,-0.213,0.112,0.104,-0.215,-0.378,-0.43,-0.44,-0.543,-0.39,-0.37
-0.003,-0.213,-0.21,0.108,0.103,-0.211,-0.375,-0.43,-0.44,-0.54,-0.391,-0.37
0.0,-0.21,-0.21,0.105,0.105,-0.21,-0.375,-0.43,-0.44,-0.54,-0.395,-0.37
-0.017,-0.227,-0.21,0.122,0.097,-0.219,-0.371,-0.43,-0.44,-0.54,-0.397,-0.368
-0.019,-0.229,-0.21,0.124,0.096,-0.219,-0.37,-0.427,-0.44,-0.54,-0.416,-0.385
-0.014,-0.224,-0.21,0.119,0.099,-0.217,-0.368,-0.424,-0.44,-0.54,-0.426,-0.4
-0.016,-0.225,-0.209,0.12,0.097,-0.216,-0.365,-0.425,-0.44,-0.539,-0.419,-0.4
-0.015,-0.22,-0.205,0.118,0.095,-0.212,-0.365,-0.425,-0.44,-0.535,-0.42,-0.4
-0.012,-0.217,-0.205,0.115,0.096,-0.21,-0.361,-0.425,-0.44,-0.535,-0.42,-0.4
-0.034,-0.239,-0.205,0.137,0.085,-0.222,-0.357,-0.425,-0.44,-0.535,-0.42,-0.4
-0.046,-0.251,-0.205,0.149,0.08,-0.228,-0.353,-0.425,-0.44,-0.535,-0.42,-0.4
-0.039,-0.244,-0.205,0.142,0.083,-0.224,-0.349,-0.425,-0.441,-0.535,-0.42,-0.4
-0.04,-0.245,-0.205,0.143,0.083,-0.225,-0.35,-0.425,-0.445,-0.535,-0.42,-0.4
-0.034,-0.245,-0.211,0.14,0.089,-0.228,-0.37,-0.421,-0.445,-0.541,-0.42,-0.4
-0.013,-0.245,-0.232,0.129,0.11,-0.238,-0.38,-0.42,-0.445,-0.561,-0.42,-0.4
-0.005,-0.245,-0.241,0.125,0.118,-0.242,-0.38,-0.42,-0.445,-0.574,-0.42,-0.4
-0.011,-0.245,-0.234,0.128,0.112,-0.24,-0.38,-0.42,-0.445,-0.575,-0.42,-0.4
-0.01,-0.245,-0.235,0.128,0.113,-0.24,-0.38,-0.42,-0.445,-0.575,-0.42,-0.4
-0.01,-0.245,-0.236,0.128,0.113,-0.24,-0.38,-0.42,-0.445,-0.575,-0.42,-0.4
-0.01,-0.242,-0.232,0.126,0.111,-0.237,-0.38,-0.42,-0.445,-0.575,-0.417,-0.4
-0.01,-0.239,-0.229,0.125,0.11,-0.234,-0.38,-0.42,-0.445,-0.575,-0.414,-0.4
-0.01,-0.24,-0.23,0.125,0.11,-0.235,-0.38,-0.42,-0.445,-0.575,-0.415,-0.4
-0.01,-0.24,-0.23,0.125,0.11,-0.235,-0.38,-0.42,-0.445,-0.575,-0.415,-0.4
-0.014,-0.24,-0.226,0.127,0.106,-0.232,-0.384,-0.428,-0.445,-0.575,-0.415,-0.4
