I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.06,1.39,1.33,-0.725,-0.635,1.36,-0.95,-1.44,-1.025,-0.17,1.39,1.33
-0.014,1.287,1.301,-0.636,-0.658,1.294,-0.82,-1.287,-0.989,-0.244,1.198,1.19
-0.084,1.148,1.233,-0.532,-0.659,1.19,-0.667,-1.116,-0.911,-0.318,0.915,0.961
-0.151,1.005,1.156,-0.427,-0.654,1.08,-0.509,-0.947,-0.811,-0.383,0.596,0.687
-0.211,0.881,1.092,-0.335,-0.651,0.986,-0.382,-0.802,-0.725,-0.399,0.346,0.468
-0.23,0.775,1.005,-0.273,-0.618,0.89,-0.295,-0.69,-0.645,-0.375,0.195,0.325
-0.236,0.675,0.911,-0.22,-0.573,0.792,-0.238,-0.589,-0.557,-0.356,0.132,0.238
-0.226,0.577,0.803,-0.176,-0.514,0.69,-0.181,-0.498,-0.477,-0.327,0.075,0.168
-0.22,0.485,0.705,-0.133,-0.463,0.595,-0.135,-0.428,-0.419,-0.293,0.019,0.104
-0.227,0.408,0.634,-0.091,-0.431,0.52,-0.1,-0.37,-0.373,-0.271,-0.035,0.038
-0.23,0.345,0.575,-0.058,-0.403,0.46,-0.065,-0.315,-0.33,-0.265,-0.085,-0.02
-0.231,0.284,0.514,-0.027,-0.372,0.399,-0.055,-0.286,-0.301,-0.257,-0.081,-0.03
-0.225,0.235,0.46,-0.005,-0.342,0.347,-0.052,-0.259,-0.276,-0.249,-0.092,-0.036
-0.198,0.196,0.394,0.001,-0.297,0.295,-0.047,-0.233,-0.257,-0.242,-0.114,-0.042
-0.162,0.153,0.315,0.004,-0.239,0.234,-0.045,-0.217,-0.248,-0.232,-0.121,-0.048
-0.14,0.1,0.24,0.02,-0.19,0.17,-0.04,-0.2,-0.235,-0.215,-0.125,-0.065
-0.123,0.047,0.17,0.038,-0.147,0.108,-0.017,-0.154,-0.193,-0.199,-0.125,-0.074
-0.114,0.004,0.119,0.054,-0.116,0.061,0.01,-0.102,-0.142,-0.185,-0.128,-0.078
-0.104,-0.036,0.068,0.069,-0.086,0.017,0.027,-0.078,-0.118,-0.176,-0.13,-0.082
-0.093,-0.064,0.029,0.078,-0.061,-0.017,0.037,-0.074,-0.114,-0.167,-0.131,-0.086
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.045,-0.065,-0.105,-0.155,-0.135,-0.09
-0.085,-0.064,0.021,0.074,-0.053,-0.021,0.049,-0.057,-0.101,-0.147,-0.135,-0.095
-0.09,-0.073,0.017,0.081,-0.054,-0.027,0.056,-0.049,-0.095,-0.136,-0.138,-0.094
-0.098,-0.087,0.011,0.092,-0.054,-0.038,0.062,-0.041,-0.085,-0.125,-0.141,-0.098
-0.1,-0.097,0.004,0.098,-0.051,-0.047,0.066,-0.033,-0.079,-0.119,-0.14,-0.107
-0.1,-0.1,0.0,0.1,-0.05,-0.05,0.07,-0.025,-0.075,-0.115,-0.14,-0.11
-0.096,-0.1,-0.004,0.099,-0.046,-0.051,0.07,-0.017,-0.067,-0.115,-0.14,-0.114
-0.092,-0.1,-0.008,0.096,-0.042,-0.054,0.07,-0.012,-0.062,-0.112,-0.139,-0.115
-0.089,-0.1,-0.011,0.094,-0.039,-0.055,0.07,-0.008,-0.058,-0.109,-0.142,-0.115
-0.091,-0.101,-0.01,0.096,-0.041,-0.055,0.07,-0.004,-0.054,-0.11,-0.145,-0.115
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,0.07,0.0,-0.05,-0.11,-0.145,-0.115
-0.095,-0.109,-0.014,0.102,-0.04,-0.061,0.07,0.004,-0.046,-0.106,-0.145,-0.115
-0.098,-0.113,-0.016,0.106,-0.041,-0.064,0.073,0.008,-0.042,-0.105,-0.145,-0.115
-0.101,-0.116,-0.014,0.109,-0.043,-0.065,0.077,0.012,-0.038,-0.103,-0.145,-0.115
-0.098,-0.114,-0.016,0.107,-0.041,-0.065,0.081,0.016,-0.034,-0.099,-0.144,-0.115
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,0.085,0.02,-0.03,-0.1,-0.14,-0.115
-0.089,-0.11,-0.02,0.1,-0.035,-0.065,0.085,0.024,-0.03,-0.101,-0.14,-0.115
-0.091,-0.11,-0.019,0.1,-0.036,-0.065,0.085,0.028,-0.027,-0.097,-0.14,-0.115
-0.088,-0.11,-0.022,0.099,-0.033,-0.066,0.085,0.032,-0.025,-0.095,-0.14,-0.115
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.085,0.035,-0.025,-0.094,-0.14,-0.116
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.085,0.035,-0.02,-0.09,-0.14,-0.12
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.085,0.039,-0.015,-0.09,-0.14,-0.12
-0.082,-0.11,-0.028,0.096,-0.027,-0.069,0.085,0.043,-0.015,-0.087,-0.14,-0.12
-0.079,-0.11,-0.031,0.095,-0.024,-0.07,0.085,0.047,-0.013,-0.085,-0.14,-0.12
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.085,0.05,-0.01,-0.084,-0.14,-0.12
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.085,0.05,-0.01,-0.08,-0.14,-0.12
-0.076,-0.11,-0.034,0.093,-0.021,-0.072,0.089,0.054,-0.006,-0.08,-0.14,-0.12
-0.074,-0.11,-0.036,0.093,-0.019,-0.072,0.09,0.058,-0.002,-0.077,-0.14,-0.12
-0.076,-0.11,-0.034,0.093,-0.021,-0.072,0.09,0.062,0.002,-0.075,-0.14,-0.12
-0.074,-0.11,-0.036,0.092,-0.019,-0.073,0.09,0.065,0.006,-0.074,-0.14,-0.12
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.09,0.065,0.01,-0.07,-0.14,-0.12
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.09,0.069,0.014,-0.07,-0.14,-0.12
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.09,0.073,0.015,-0.071,-0.14,-0.121
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.09,0.077,0.016,-0.068,-0.14,-0.118
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.09,0.08,0.021,-0.065,-0.14,-0.115
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.09,0.08,0.025,-0.065,-0.14,-0.115
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.09,0.084,0.029,-0.065,-0.14,-0.115
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.093,0.088,0.033,-0.062,-0.14,-0.115
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.096,0.093,0.037,-0.058,-0.14,-0.115
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.095,0.095,0.041,-0.054,-0.14,-0.115
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.095,0.095,0.045,-0.05,-0.14,-0.115
-0.065,-0.11,-0.044,0.088,-0.011,-0.076,0.095,0.111,0.05,-0.046,-0.14,-0.115
-0.068,-0.113,-0.045,0.091,-0.011,-0.079,0.094,0.119,0.049,-0.042,-0.14,-0.115
-0.071,-0.116,-0.045,0.094,-0.012,-0.08,0.097,0.121,0.053,-0.038,-0.14,-0.115
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.1,0.126,0.061,-0.033,-0.14,-0.115
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.1,0.13,0.065,-0.025,-0.14,-0.115
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.1,0.134,0.073,-0.021,-0.14,-0.115
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.1,0.141,0.081,-0.017,-0.14,-0.115
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.1,0.148,0.09,-0.013,-0.14,-0.115
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.101,0.151,0.096,-0.009,-0.14,-0.115
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.105,0.155,0.1,-0.005,-0.14,-0.115
-0.075,-0.119,-0.045,0.097,-0.015,-0.081,0.105,0.164,0.112,-0.001,-0.14,-0.115
-0.072,-0.12,-0.048,0.097,-0.012,-0.084,0.108,0.166,0.119,0.006,-0.14,-0.115
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.112,0.18,0.123,0.013,-0.14,-0.115
-0.069,-0.12,-0.051,0.095,-0.009,-0.085,0.116,0.196,0.125,0.016,-0.14,-0.115
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.12,0.195,0.125,0.02,-0.14,-0.115
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.12,0.21,0.142,0.028,-0.14,-0.115
-0.063,-0.12,-0.058,0.091,-0.002,-0.089,0.123,0.226,0.148,0.033,-0.14,-0.115
-0.058,-0.12,-0.062,0.089,0.002,-0.091,0.127,0.233,0.158,0.037,-0.14,-0.115
-0.055,-0.121,-0.066,0.088,0.006,-0.093,0.131,0.235,0.171,0.041,-0.14,-0.115
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.135,0.24,0.17,0.045,-0.14,-0.115
-0.056,-0.125,-0.07,0.09,0.008,-0.097,0.135,0.255,0.185,0.049,-0.14,-0.119
-0.052,-0.125,-0.073,0.089,0.011,-0.099,0.138,0.273,0.201,0.053,-0.14,-0.12
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.142,0.284,0.207,0.058,-0.14,-0.12
-0.049,-0.125,-0.076,0.088,0.014,-0.1,0.146,0.293,0.212,0.06,-0.14,-0.12
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.15,0.31,0.225,0.065,-0.14,-0.12
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.15,0.327,0.246,0.086,-0.14,-0.12
-0.042,-0.125,-0.083,0.084,0.021,-0.104,0.15,0.337,0.254,0.089,-0.14,-0.12
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.149,0.341,0.257,0.083,-0.14,-0.12
-0.039,-0.126,-0.086,0.083,0.024,-0.106,0.152,0.348,0.261,0.087,-0.139,-0.12
-0.035,-0.13,-0.095,0.083,0.03,-0.112,0.165,0.365,0.27,0.1,-0.135,-0.12
-0.031,-0.13,-0.099,0.081,0.034,-0.115,0.174,0.385,0.295,0.117,-0.135,-0.12
-0.026,-0.13,-0.104,0.079,0.039,-0.117,0.178,0.402,0.306,0.127,-0.135,-0.12
-0.025,-0.13,-0.105,0.078,0.04,-0.117,0.184,0.419,0.318,0.132,-0.135,-0.12
-0.024,-0.131,-0.106,0.078,0.041,-0.118,0.191,0.433,0.332,0.136,-0.134,-0.121
-0.02,-0.135,-0.115,0.078,0.048,-0.125,0.195,0.44,0.335,0.14,-0.13,-0.125
-0.016,-0.135,-0.119,0.076,0.052,-0.127,0.199,0.451,0.343,0.14,-0.13,-0.125
-0.011,-0.135,-0.123,0.073,0.057,-0.129,0.203,0.467,0.348,0.14,-0.13,-0.125
-0.01,-0.135,-0.125,0.073,0.058,-0.13,0.207,0.48,0.353,0.14,-0.13,-0.125
-0.009,-0.135,-0.126,0.072,0.059,-0.13,0.211,0.486,0.363,0.14,-0.129,-0.125
-0.005,-0.135,-0.13,0.07,0.063,-0.132,0.21,0.49,0.375,0.145,-0.125,-0.125
-0.01,-0.139,-0.129,0.074,0.06,-0.134,0.206,0.499,0.38,0.162,-0.125,-0.125
-0.005,-0.14,-0.136,0.072,0.066,-0.138,0.204,0.502,0.378,0.163,-0.125,-0.125
0.002,-0.14,-0.142,0.069,0.072,-0.141,0.206,0.513,0.388,0.159,-0.125,-0.125
0.007,-0.14,-0.147,0.067,0.077,-0.143,0.204,0.526,0.401,0.159,-0.125,-0.125
0.015,-0.14,-0.155,0.063,0.085,-0.147,0.2,0.52,0.395,0.155,-0.125,-0.125
0.019,-0.14,-0.159,0.061,0.089,-0.15,0.2,0.516,0.391,0.155,-0.121,-0.125
0.027,-0.137,-0.164,0.055,0.095,-0.15,0.2,0.512,0.387,0.152,-0.12,-0.125
0.03,-0.135,-0.165,0.053,0.098,-0.15,0.2,0.51,0.385,0.15,-0.12,-0.123
0.032,-0.134,-0.166,0.052,0.1,-0.15,0.199,0.509,0.384,0.149,-0.12,-0.119
0.045,-0.13,-0.175,0.043,0.11,-0.152,0.195,0.505,0.38,0.145,-0.12,-0.115
0.049,-0.13,-0.179,0.04,0.114,-0.154,0.195,0.501,0.376,0.145,-0.116,-0.111
0.053,-0.131,-0.183,0.039,0.118,-0.157,0.196,0.5,0.375,0.142,-0.115,-0.11
0.057,-0.128,-0.185,0.036,0.121,-0.156,0.193,0.499,0.374,0.14,-0.115,-0.109
0.061,-0.125,-0.186,0.032,0.124,-0.155,0.19,0.494,0.369,0.139,-0.115,-0.104
0.065,-0.125,-0.19,0.03,0.128,-0.157,0.19,0.49,0.365,0.13,-0.115,-0.1
0.065,-0.125,-0.191,0.03,0.128,-0.158,0.19,0.491,0.366,0.126,-0.116,-0.1
0.065,-0.122,-0.187,0.029,0.126,-0.154,0.191,0.479,0.354,0.119,-0.109,-0.098
0.064,-0.119,-0.183,0.028,0.123,-0.151,0.185,0.462,0.339,0.113,-0.102,-0.092
0.058,-0.12,-0.179,0.031,0.119,-0.149,0.173,0.446,0.326,0.108,-0.099,-0.09
0.055,-0.12,-0.175,0.033,0.115,-0.147,0.165,0.43,0.31,0.1,-0.095,-0.09
0.059,-0.116,-0.175,0.029,0.118,-0.145,0.153,0.415,0.299,0.097,-0.087,-0.082
0.058,-0.114,-0.173,0.028,0.116,-0.143,0.144,0.393,0.28,0.086,-0.081,-0.074
0.052,-0.116,-0.167,0.032,0.11,-0.141,0.134,0.368,0.262,0.075,-0.078,-0.066
0.051,-0.114,-0.165,0.032,0.109,-0.139,0.123,0.343,0.245,0.068,-0.073,-0.058
0.06,-0.105,-0.165,0.023,0.113,-0.135,0.115,0.315,0.225,0.06,-0.065,-0.05
0.061,-0.101,-0.161,0.02,0.111,-0.131,0.103,0.287,0.205,0.052,-0.057,-0.042
0.058,-0.098,-0.156,0.02,0.107,-0.127,0.094,0.259,0.182,0.044,-0.052,-0.034
0.065,-0.091,-0.156,0.014,0.111,-0.123,0.084,0.231,0.159,0.036,-0.047,-0.026
0.069,-0.084,-0.153,0.007,0.112,-0.118,0.073,0.203,0.141,0.028,-0.038,-0.018
0.06,-0.08,-0.14,0.01,0.1,-0.11,0.065,0.175,0.125,0.02,-0.03,-0.01
0.056,-0.077,-0.132,0.01,0.094,-0.104,0.053,0.15,0.109,0.016,-0.026,-0.006
0.052,-0.069,-0.121,0.009,0.087,-0.095,0.044,0.13,0.093,0.012,-0.022,0.001
0.048,-0.063,-0.111,0.008,0.08,-0.087,0.036,0.11,0.079,0.008,-0.02,0.009
0.044,-0.058,-0.102,0.008,0.073,-0.08,0.028,0.091,0.067,0.004,-0.02,0.017
0.04,-0.05,-0.09,0.005,0.065,-0.07,0.02,0.075,0.055,0.0,-0.02,0.02
0.036,-0.046,-0.082,0.005,0.059,-0.064,0.012,0.059,0.047,-0.004,-0.02,0.016
0.034,-0.039,-0.074,0.002,0.055,-0.056,0.004,0.043,0.036,-0.011,-0.02,0.015
0.036,-0.032,-0.068,-0.002,0.052,-0.049,-0.004,0.026,0.026,-0.018,-0.02,0.015
0.033,-0.031,-0.063,0.0,0.048,-0.047,-0.012,0.012,0.017,-0.021,-0.02,0.015
0.02,-0.035,-0.055,0.008,0.038,-0.045,-0.015,0.005,0.005,-0.025,-0.02,0.015
0.016,-0.035,-0.051,0.01,0.034,-0.043,-0.015,-0.003,-0.003,-0.029,-0.02,0.015
0.009,-0.035,-0.044,0.013,0.027,-0.039,-0.015,-0.011,-0.011,-0.033,-0.02,0.015
0.002,-0.035,-0.038,0.017,0.02,-0.036,-0.015,-0.019,-0.019,-0.037,-0.02,0.015
-0.001,-0.035,-0.034,0.018,0.017,-0.034,-0.015,-0.027,-0.026,-0.041,-0.02,0.015
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.015,-0.035,-0.03,-0.045,-0.02,0.015
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.015,-0.039,-0.038,-0.045,-0.02,0.015
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.015,-0.046,-0.047,-0.044,-0.02,0.015
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.015,-0.053,-0.052,-0.047,-0.02,0.015
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.015,-0.056,-0.056,-0.05,-0.02,0.014
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.015,-0.06,-0.06,-0.05,-0.02,0.01
-0.009,-0.035,-0.026,0.023,0.009,-0.03,-0.015,-0.064,-0.064,-0.05,-0.02,0.01
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.015,-0.065,-0.068,-0.053,-0.02,0.01
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.015,-0.064,-0.07,-0.056,-0.02,0.01
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.015,-0.066,-0.07,-0.055,-0.02,0.01
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.015,-0.07,-0.07,-0.055,-0.02,0.01
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.015,-0.07,-0.07,-0.055,-0.02,0.01
-0.009,-0.035,-0.026,0.023,0.009,-0.03,-0.015,-0.07,-0.07,-0.055,-0.02,0.01
-0.012,-0.035,-0.023,0.024,0.006,-0.029,-0.015,-0.068,-0.07,-0.055,-0.02,0.01
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.015,-0.065,-0.07,-0.056,-0.021,0.01
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.015,-0.065,-0.07,-0.06,-0.025,0.01
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.015,-0.065,-0.07,-0.064,-0.025,0.01
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.015,-0.065,-0.07,-0.068,-0.025,0.011
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.015,-0.065,-0.07,-0.071,-0.025,0.008
-0.016,-0.035,-0.019,0.025,0.002,-0.027,-0.015,-0.065,-0.07,-0.069,-0.025,0.005
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.015,-0.065,-0.07,-0.065,-0.025,0.005
-0.021,-0.035,-0.015,0.029,-0.002,-0.025,-0.015,-0.065,-0.07,-0.065,-0.025,0.005
-0.017,-0.032,-0.015,0.025,-0.001,-0.023,-0.016,-0.065,-0.07,-0.066,-0.025,0.005
-0.015,-0.029,-0.015,0.023,0.0,-0.022,-0.013,-0.065,-0.07,-0.063,-0.025,0.005
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.01,-0.065,-0.07,-0.06,-0.025,0.005
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.01,-0.065,-0.07,-0.06,-0.025,0.005
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.01,-0.065,-0.07,-0.06,-0.025,0.005
-0.015,-0.027,-0.012,0.021,-0.001,-0.019,-0.01,-0.062,-0.07,-0.061,-0.028,0.005
-0.015,-0.024,-0.009,0.02,-0.002,-0.016,-0.01,-0.059,-0.07,-0.058,-0.031,0.005
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.01,-0.06,-0.07,-0.055,-0.03,0.005
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.01,-0.06,-0.07,-0.055,-0.03,0.005
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.01,-0.06,-0.07,-0.055,-0.03,0.005
-0.016,-0.026,-0.01,0.021,-0.002,-0.017,-0.01,-0.06,-0.07,-0.055,-0.03,0.002
-0.013,-0.023,-0.01,0.018,-0.001,-0.016,-0.01,-0.06,-0.07,-0.053,-0.03,-0.001
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.01,-0.06,-0.07,-0.05,-0.031,0.0
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.01,-0.06,-0.07,-0.05,-0.035,0.0
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.01,-0.06,-0.07,-0.05,-0.035,0.0
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.007,-0.06,-0.067,-0.047,-0.035,0.0
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.004,-0.06,-0.064,-0.045,-0.035,0.0
-0.011,-0.021,-0.01,0.016,0.0,-0.015,-0.005,-0.06,-0.065,-0.045,-0.035,0.0
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.005,-0.06,-0.065,-0.045,-0.035,0.0
-0.021,-0.027,-0.006,0.025,-0.008,-0.016,-0.005,-0.056,-0.061,-0.045,-0.035,0.0
-0.042,-0.046,-0.005,0.045,-0.018,-0.025,-0.005,-0.055,-0.06,-0.042,-0.038,0.0
-0.051,-0.056,-0.005,0.054,-0.022,-0.03,-0.005,-0.055,-0.06,-0.039,-0.041,0.0
-0.044,-0.049,-0.005,0.047,-0.02,-0.026,-0.005,-0.055,-0.06,-0.04,-0.04,0.0
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.005,-0.055,-0.06,-0.04,-0.04,0.0
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.005,-0.055,-0.056,-0.039,-0.04,-0.004
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.005,-0.052,-0.054,-0.046,-0.04,-0.005
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.005,-0.049,-0.056,-0.053,-0.04,-0.005
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.005,-0.05,-0.054,-0.055,-0.041,-0.005
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.005,-0.05,-0.05,-0.055,-0.045,-0.005
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.001,-0.05,-0.05,-0.055,-0.045,-0.005
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.0,-0.05,-0.05,-0.055,-0.045,-0.005
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.0,-0.05,-0.05,-0.055,-0.045,-0.005
-0.044,-0.05,-0.006,0.047,-0.019,-0.027,0.0,-0.049,-0.05,-0.055,-0.045,-0.006
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.0,-0.045,-0.05,-0.055,-0.045,-0.01
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.0,-0.045,-0.05,-0.055,-0.045,-0.01
-0.037,-0.047,-0.01,0.042,-0.013,-0.028,0.0,-0.045,-0.05,-0.055,-0.045,-0.01
-0.034,-0.044,-0.01,0.039,-0.012,-0.027,0.0,-0.045,-0.05,-0.055,-0.045,-0.01
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.0,-0.045,-0.05,-0.055,-0.045,-0.01
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.0,-0.045,-0.05,-0.055,-0.045,-0.01
-0.031,-0.045,-0.014,0.038,-0.008,-0.029,0.0,-0.041,-0.05,-0.055,-0.045,-0.01
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.0,-0.04,-0.05,-0.058,-0.045,-0.009
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.0,-0.04,-0.05,-0.061,-0.045,-0.012
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.0,-0.04,-0.05,-0.06,-0.045,-0.015
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.0,-0.04,-0.05,-0.06,-0.045,-0.015
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.0,-0.04,-0.05,-0.06,-0.045,-0.015
-0.03,-0.045,-0.014,0.038,-0.008,-0.03,0.0,-0.039,-0.05,-0.06,-0.048,-0.015
-0.028,-0.045,-0.017,0.037,-0.005,-0.031,0.0,-0.042,-0.05,-0.06,-0.05,-0.015
-0.024,-0.045,-0.02,0.035,-0.001,-0.032,0.0,-0.045,-0.05,-0.06,-0.051,-0.015
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.0,-0.045,-0.05,-0.06,-0.055,-0.015
-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.0,-0.045,-0.05,-0.06,-0.055,-0.015
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.0,-0.045,-0.05,-0.06,-0.058,-0.014
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.0,-0.045,-0.05,-0.06,-0.061,-0.017
-0.029,-0.05,-0.021,0.04,-0.004,-0.035,0.0,-0.046,-0.05,-0.06,-0.059,-0.02
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.0,-0.05,-0.05,-0.06,-0.055,-0.02
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.0,-0.05,-0.05,-0.064,-0.055,-0.02
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.001,-0.05,-0.05,-0.066,-0.055,-0.023
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.002,-0.05,-0.05,-0.064,-0.055,-0.025
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.005,-0.05,-0.05,-0.066,-0.055,-0.025
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.005,-0.05,-0.05,-0.07,-0.055,-0.025
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.005,-0.054,-0.05,-0.07,-0.055,-0.025
-0.022,-0.05,-0.028,0.036,0.003,-0.039,-0.004,-0.055,-0.053,-0.069,-0.055,-0.028
-0.019,-0.05,-0.031,0.035,0.006,-0.04,-0.007,-0.057,-0.055,-0.072,-0.055,-0.031
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.01,-0.06,-0.056,-0.075,-0.055,-0.03
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.01,-0.06,-0.06,-0.075,-0.055,-0.03
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.01,-0.064,-0.06,-0.075,-0.055,-0.034
-0.021,-0.051,-0.03,0.036,0.005,-0.04,-0.009,-0.065,-0.063,-0.074,-0.055,-0.035
-0.018,-0.048,-0.03,0.033,0.006,-0.039,-0.012,-0.067,-0.066,-0.077,-0.055,-0.035
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.015,-0.071,-0.065,-0.08,-0.055,-0.035
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.015,-0.07,-0.065,-0.08,-0.055,-0.035
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.015,-0.07,-0.069,-0.08,-0.055,-0.031
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.015,-0.073,-0.071,-0.08,-0.055,-0.03
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.015,-0.076,-0.069,-0.08,-0.055,-0.03
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.016,-0.075,-0.071,-0.08,-0.055,-0.03
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.02,-0.075,-0.075,-0.08,-0.055,-0.03
-0.011,-0.045,-0.034,0.028,0.012,-0.04,-0.02,-0.079,-0.075,-0.08,-0.055,-0.03
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.02,-0.081,-0.075,-0.08,-0.055,-0.03
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.02,-0.079,-0.075,-0.08,-0.055,-0.03
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.021,-0.081,-0.076,-0.08,-0.055,-0.029
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.025,-0.085,-0.08,-0.08,-0.055,-0.025
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.025,-0.085,-0.08,-0.08,-0.055,-0.025
-0.007,-0.042,-0.035,0.025,0.014,-0.038,-0.025,-0.084,-0.08,-0.083,-0.055,-0.025
