I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.08,-0.015,0.065,0.047,-0.072,0.025,-0.025,-0.195,0.0,-0.07,-0.09,-0.055
-0.084,-0.023,0.061,0.054,-0.072,0.018,-0.025,-0.195,0.0,-0.074,-0.09,-0.055
-0.088,-0.028,0.06,0.058,-0.074,0.016,-0.026,-0.195,0.0,-0.074,-0.089,-0.055
-0.093,-0.035,0.058,0.064,-0.076,0.012,-0.023,-0.195,0.0,-0.079,-0.092,-0.054
-0.102,-0.048,0.055,0.075,-0.078,0.003,-0.02,-0.195,0.0,-0.086,-0.096,-0.049
-0.11,-0.055,0.055,0.082,-0.082,0.0,-0.02,-0.195,0.0,-0.09,-0.1,-0.05
-0.11,-0.059,0.051,0.084,-0.08,-0.004,-0.02,-0.195,-0.008,-0.103,-0.113,-0.067
-0.113,-0.064,0.049,0.088,-0.081,-0.007,-0.021,-0.192,-0.013,-0.107,-0.114,-0.072
-0.115,-0.064,0.051,0.09,-0.082,-0.006,-0.018,-0.189,-0.019,-0.103,-0.107,-0.068
-0.116,-0.067,0.049,0.091,-0.082,-0.008,-0.015,-0.19,-0.027,-0.108,-0.105,-0.073
-0.12,-0.075,0.045,0.097,-0.082,-0.015,-0.015,-0.19,-0.03,-0.12,-0.105,-0.085
-0.116,-0.071,0.045,0.093,-0.08,-0.013,-0.015,-0.19,-0.026,-0.116,-0.101,-0.081
-0.114,-0.069,0.045,0.091,-0.08,-0.012,-0.015,-0.19,-0.022,-0.115,-0.097,-0.08
-0.116,-0.071,0.045,0.093,-0.081,-0.012,-0.015,-0.19,-0.018,-0.113,-0.094,-0.078
-0.113,-0.069,0.044,0.091,-0.079,-0.012,-0.014,-0.19,-0.015,-0.109,-0.097,-0.074
-0.105,-0.065,0.04,0.085,-0.072,-0.012,-0.01,-0.19,-0.015,-0.11,-0.105,-0.075
-0.104,-0.065,0.04,0.085,-0.072,-0.012,-0.01,-0.19,-0.011,-0.111,-0.109,-0.076
-0.106,-0.066,0.041,0.086,-0.073,-0.012,-0.01,-0.19,-0.006,-0.107,-0.117,-0.072
-0.101,-0.063,0.038,0.082,-0.069,-0.012,-0.01,-0.191,-0.005,-0.105,-0.119,-0.07
-0.094,-0.059,0.035,0.076,-0.064,-0.012,-0.01,-0.188,-0.005,-0.104,-0.114,-0.069
-0.095,-0.06,0.035,0.077,-0.065,-0.012,-0.01,-0.175,0.0,-0.1,-0.115,-0.065
-0.096,-0.061,0.035,0.078,-0.065,-0.013,-0.002,-0.163,0.005,-0.1,-0.116,-0.065
-0.091,-0.055,0.036,0.072,-0.064,-0.009,0.006,-0.151,0.003,-0.097,-0.112,-0.063
-0.109,-0.078,0.031,0.093,-0.07,-0.023,0.014,-0.141,0.012,-0.109,-0.125,-0.073
-0.123,-0.107,0.016,0.115,-0.069,-0.045,0.022,-0.132,0.028,-0.119,-0.15,-0.096
-0.105,-0.095,0.01,0.1,-0.057,-0.042,0.03,-0.12,0.04,-0.1,-0.16,-0.11
-0.126,-0.093,0.033,0.109,-0.079,-0.03,0.037,-0.112,0.057,-0.087,-0.155,-0.106
-0.128,-0.07,0.057,0.099,-0.092,-0.007,0.049,-0.104,0.065,-0.045,-0.158,-0.105
-0.131,-0.044,0.087,0.087,-0.108,0.021,0.044,-0.096,0.098,0.0,-0.126,-0.087
-0.139,-0.015,0.124,0.076,-0.131,0.055,0.027,-0.088,0.169,0.061,-0.067,-0.052
-0.115,0.055,0.17,0.03,-0.143,0.112,0.015,-0.08,0.245,0.175,-0.015,-0.02
-0.078,0.164,0.242,-0.043,-0.16,0.202,-0.018,-0.073,0.324,0.311,0.08,0.041
-0.016,0.254,0.27,-0.119,-0.143,0.262,-0.038,-0.064,0.443,0.481,0.205,0.123
0.056,0.326,0.27,-0.191,-0.107,0.298,-0.108,-0.11,0.539,0.653,0.334,0.204
0.129,0.407,0.278,-0.269,-0.075,0.343,-0.246,-0.237,0.585,0.818,0.472,0.289
0.215,0.51,0.295,-0.363,-0.04,0.402,-0.4,-0.415,0.625,1.01,0.64,0.4
0.309,0.618,0.309,-0.463,0.0,0.463,-0.586,-0.625,0.666,1.221,0.831,0.514
0.385,0.692,0.307,-0.539,0.039,0.499,-0.78,-0.842,0.664,1.398,0.993,0.61
0.473,0.765,0.292,-0.619,0.09,0.528,-0.95,-1.025,0.669,1.569,1.154,0.703
0.546,0.85,0.304,-0.699,0.122,0.576,-1.079,-1.15,0.712,1.747,1.319,0.798
0.555,0.89,0.335,-0.723,0.11,0.612,-1.175,-1.225,0.74,1.87,1.44,0.875
0.563,0.84,0.277,-0.702,0.143,0.558,-1.239,-1.272,0.702,1.889,1.493,0.907
0.636,0.791,0.155,-0.714,0.24,0.473,-1.241,-1.256,0.663,1.788,1.474,0.877
0.678,0.725,0.046,-0.702,0.316,0.386,-1.238,-1.22,0.601,1.612,1.393,0.839
0.652,0.589,-0.063,-0.62,0.358,0.263,-1.215,-1.192,0.489,1.389,1.263,0.793
0.605,0.43,-0.175,-0.517,0.39,0.127,-1.12,-1.155,0.325,1.1,1.085,0.695
0.513,0.36,-0.153,-0.437,0.333,0.104,-1.041,-1.124,0.082,0.756,0.868,0.589
0.429,0.312,-0.118,-0.37,0.273,0.097,-0.946,-1.08,-0.111,0.465,0.667,0.499
0.312,0.229,-0.083,-0.27,0.197,0.072,-0.848,-1.046,-0.272,0.216,0.484,0.408
0.176,0.151,-0.025,-0.164,0.1,0.063,-0.737,-0.987,-0.396,0.014,0.316,0.312
0.095,0.12,0.025,-0.108,0.035,0.072,-0.595,-0.86,-0.42,-0.095,0.195,0.235
0.043,0.083,0.04,-0.063,0.001,0.061,-0.486,-0.745,-0.389,-0.15,0.129,0.182
0.024,0.061,0.037,-0.043,-0.007,0.049,-0.411,-0.651,-0.358,-0.153,0.067,0.132
0.013,0.048,0.034,-0.031,-0.011,0.041,-0.35,-0.572,-0.315,-0.14,0.026,0.095
-0.004,0.031,0.035,-0.014,-0.02,0.033,-0.29,-0.495,-0.255,-0.133,0.011,0.075
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.235,-0.42,-0.2,-0.125,-0.01,0.055
-0.037,-0.002,0.035,0.019,-0.035,0.017,-0.198,-0.367,-0.163,-0.117,-0.027,0.039
-0.047,-0.012,0.035,0.029,-0.04,0.012,-0.167,-0.318,-0.129,-0.109,-0.039,0.023
-0.052,-0.017,0.035,0.034,-0.043,0.009,-0.132,-0.274,-0.107,-0.1,-0.051,0.007
-0.056,-0.021,0.035,0.038,-0.045,0.007,-0.088,-0.235,-0.098,-0.094,-0.063,-0.009
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.05,-0.2,-0.09,-0.095,-0.075,-0.025
-0.064,-0.029,0.035,0.046,-0.049,0.003,-0.041,-0.19,-0.082,-0.095,-0.088,-0.03
-0.069,-0.033,0.036,0.05,-0.052,0.001,-0.035,-0.188,-0.074,-0.093,-0.094,-0.033
-0.07,-0.037,0.033,0.053,-0.051,-0.002,-0.026,-0.181,-0.067,-0.101,-0.095,-0.037
-0.071,-0.042,0.03,0.057,-0.051,-0.006,-0.018,-0.174,-0.057,-0.111,-0.096,-0.041
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.01,-0.17,-0.05,-0.115,-0.105,-0.045
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.002,-0.162,-0.063,-0.136,-0.118,-0.053
-0.083,-0.053,0.03,0.068,-0.056,-0.011,0.003,-0.157,-0.064,-0.139,-0.122,-0.056
-0.091,-0.061,0.03,0.076,-0.06,-0.015,0.009,-0.151,-0.057,-0.134,-0.118,-0.053
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.017,-0.144,-0.054,-0.135,-0.124,-0.058
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.02,-0.14,-0.05,-0.135,-0.14,-0.075
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.024,-0.132,-0.046,-0.131,-0.137,-0.08
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.031,-0.127,-0.041,-0.129,-0.134,-0.077
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.038,-0.121,-0.04,-0.131,-0.135,-0.074
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.041,-0.114,-0.039,-0.129,-0.135,-0.075
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.045,-0.11,-0.035,-0.125,-0.135,-0.075
-0.093,-0.065,0.028,0.079,-0.06,-0.018,0.049,-0.106,-0.035,-0.125,-0.135,-0.071
-0.111,-0.065,0.046,0.088,-0.078,-0.009,0.05,-0.105,-0.032,-0.126,-0.135,-0.07
-0.121,-0.065,0.056,0.093,-0.088,-0.004,0.052,-0.103,-0.029,-0.123,-0.135,-0.07
-0.114,-0.065,0.049,0.089,-0.081,-0.007,0.055,-0.099,-0.03,-0.12,-0.134,-0.07
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.055,-0.1,-0.03,-0.12,-0.13,-0.07
-0.116,-0.065,0.05,0.09,-0.082,-0.007,0.059,-0.101,-0.026,-0.12,-0.13,-0.066
-0.112,-0.062,0.05,0.087,-0.081,-0.006,0.063,-0.097,-0.025,-0.117,-0.13,-0.064
-0.109,-0.059,0.05,0.084,-0.08,-0.005,0.067,-0.095,-0.023,-0.114,-0.13,-0.066
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.07,-0.094,-0.019,-0.115,-0.13,-0.064
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.07,-0.09,-0.02,-0.115,-0.13,-0.06
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.07,-0.09,-0.021,-0.111,-0.13,-0.06
-0.111,-0.061,0.05,0.086,-0.08,-0.005,0.073,-0.091,-0.017,-0.109,-0.131,-0.06
-0.108,-0.058,0.05,0.083,-0.079,-0.004,0.075,-0.089,-0.015,-0.111,-0.128,-0.06
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.075,-0.084,-0.014,-0.109,-0.125,-0.059
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.075,-0.08,-0.01,-0.105,-0.125,-0.055
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.071,-0.08,-0.01,-0.105,-0.125,-0.055
-0.102,-0.055,0.047,0.078,-0.074,-0.004,0.07,-0.077,-0.011,-0.105,-0.125,-0.055
-0.099,-0.055,0.044,0.077,-0.071,-0.005,0.07,-0.075,-0.008,-0.105,-0.125,-0.055
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.07,-0.075,-0.005,-0.104,-0.125,-0.054
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.07,-0.07,-0.005,-0.1,-0.125,-0.05
-0.096,-0.051,0.045,0.073,-0.07,-0.003,0.07,-0.065,-0.005,-0.1,-0.125,-0.05
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.07,-0.065,-0.002,-0.097,-0.126,-0.047
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.07,-0.063,0.003,-0.095,-0.123,-0.045
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.07,-0.06,0.005,-0.094,-0.12,-0.044
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.07,-0.06,0.005,-0.09,-0.12,-0.04
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.07,-0.056,0.009,-0.09,-0.12,-0.04
-0.092,-0.047,0.045,0.069,-0.068,-0.001,0.07,-0.055,0.01,-0.087,-0.117,-0.041
-0.089,-0.044,0.045,0.066,-0.067,0.0,0.07,-0.053,0.011,-0.085,-0.114,-0.038
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.07,-0.049,0.016,-0.084,-0.115,-0.035
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.07,-0.05,0.02,-0.08,-0.115,-0.035
-0.086,-0.045,0.041,0.065,-0.063,-0.002,0.07,-0.051,0.02,-0.08,-0.111,-0.031
-0.084,-0.045,0.04,0.065,-0.062,-0.002,0.07,-0.047,0.023,-0.078,-0.109,-0.03
-0.086,-0.045,0.04,0.065,-0.062,-0.002,0.07,-0.045,0.025,-0.072,-0.111,-0.028
-0.084,-0.044,0.04,0.064,-0.062,-0.002,0.07,-0.044,0.026,-0.07,-0.109,-0.024
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.07,-0.04,0.03,-0.07,-0.105,-0.025
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.07,-0.04,0.03,-0.066,-0.105,-0.025
-0.081,-0.041,0.04,0.061,-0.06,0.0,0.068,-0.041,0.032,-0.065,-0.106,-0.022
-0.078,-0.038,0.04,0.058,-0.059,0.001,0.076,-0.038,0.038,-0.064,-0.103,-0.018
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.086,-0.034,0.04,-0.059,-0.1,-0.014
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.085,-0.03,0.04,-0.055,-0.1,-0.01
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.085,-0.026,0.056,-0.055,-0.1,-0.01
-0.072,-0.032,0.04,0.052,-0.056,0.004,0.085,-0.022,0.065,-0.052,-0.097,-0.008
-0.069,-0.029,0.04,0.049,-0.055,0.005,0.085,-0.018,0.065,-0.05,-0.094,-0.002
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.085,-0.014,0.065,-0.049,-0.095,0.0
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.085,-0.01,0.065,-0.04,-0.095,0.0
-0.066,-0.026,0.041,0.046,-0.053,0.007,0.085,-0.002,0.065,-0.036,-0.091,0.004
-0.062,-0.024,0.037,0.043,-0.049,0.006,0.085,0.004,0.067,-0.033,-0.087,0.009
-0.076,-0.026,0.05,0.05,-0.062,0.012,0.085,0.006,0.074,-0.026,-0.083,0.009
-0.091,-0.024,0.066,0.057,-0.078,0.021,0.085,0.012,0.082,-0.019,-0.079,0.012
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.085,0.02,0.085,-0.015,-0.075,0.025
-0.079,-0.02,0.059,0.049,-0.069,0.02,0.085,0.024,0.084,-0.011,-0.07,0.026
-0.081,-0.021,0.061,0.051,-0.071,0.02,0.085,0.027,0.096,-0.004,-0.071,0.023
-0.076,-0.018,0.058,0.047,-0.067,0.02,0.085,0.034,0.113,0.003,-0.067,0.029
-0.069,-0.015,0.055,0.041,-0.061,0.02,0.085,0.042,0.122,0.006,-0.058,0.035
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.085,0.045,0.125,0.01,-0.055,0.03
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.085,0.043,0.129,0.018,-0.051,0.028
-0.068,-0.012,0.056,0.04,-0.062,0.021,0.088,0.057,0.135,0.024,-0.047,0.039
-0.061,-0.008,0.053,0.034,-0.057,0.022,0.092,0.068,0.145,0.025,-0.043,0.048
-0.054,-0.004,0.05,0.029,-0.051,0.022,0.095,0.072,0.159,0.034,-0.039,0.05
-0.05,0.0,0.05,0.025,-0.05,0.025,0.1,0.09,0.175,0.055,-0.035,0.055
-0.046,0.004,0.05,0.021,-0.049,0.026,0.116,0.107,0.187,0.068,-0.027,0.068
-0.042,0.009,0.05,0.017,-0.046,0.029,0.125,0.114,0.199,0.074,-0.018,0.071
-0.038,0.01,0.048,0.014,-0.043,0.029,0.125,0.116,0.211,0.074,-0.013,0.07
-0.033,0.011,0.045,0.01,-0.039,0.027,0.126,0.122,0.222,0.077,-0.008,0.069
-0.025,0.02,0.045,0.002,-0.035,0.032,0.13,0.135,0.235,0.095,0.0,0.075
-0.017,0.028,0.045,-0.006,-0.031,0.036,0.13,0.161,0.259,0.12,0.008,0.104
-0.006,0.036,0.042,-0.015,-0.024,0.039,0.133,0.168,0.281,0.134,0.013,0.116
0.004,0.044,0.04,-0.024,-0.018,0.042,0.136,0.177,0.299,0.148,0.017,0.115
0.012,0.052,0.04,-0.032,-0.014,0.046,0.135,0.193,0.312,0.162,0.021,0.115
0.02,0.06,0.04,-0.04,-0.01,0.05,0.135,0.2,0.32,0.165,0.025,0.115
0.024,0.064,0.04,-0.044,-0.009,0.052,0.135,0.212,0.337,0.177,0.033,0.115
0.031,0.068,0.037,-0.05,-0.003,0.052,0.135,0.221,0.339,0.183,0.039,0.117
0.036,0.07,0.035,-0.054,0.001,0.052,0.135,0.23,0.348,0.191,0.041,0.123
0.035,0.07,0.035,-0.053,0.0,0.052,0.136,0.244,0.37,0.209,0.048,0.133
0.035,0.07,0.035,-0.053,0.0,0.052,0.14,0.26,0.385,0.225,0.065,0.145
0.033,0.069,0.036,-0.051,-0.002,0.052,0.141,0.265,0.406,0.238,0.074,0.15
0.049,0.078,0.029,-0.064,0.01,0.053,0.138,0.268,0.414,0.247,0.077,0.148
0.051,0.09,0.039,-0.07,0.005,0.064,0.148,0.289,0.434,0.269,0.087,0.158
0.04,0.096,0.057,-0.069,-0.009,0.077,0.161,0.313,0.466,0.295,0.103,0.18
0.05,0.1,0.05,-0.075,0.0,0.075,0.155,0.315,0.48,0.305,0.11,0.19
0.054,0.1,0.046,-0.077,0.004,0.072,0.154,0.318,0.484,0.314,0.114,0.186
0.061,0.103,0.042,-0.082,0.009,0.072,0.156,0.325,0.489,0.317,0.118,0.184
0.067,0.105,0.038,-0.086,0.014,0.071,0.153,0.336,0.504,0.328,0.122,0.186
0.072,0.106,0.034,-0.089,0.018,0.07,0.15,0.347,0.516,0.342,0.126,0.184
0.08,0.11,0.03,-0.095,0.025,0.07,0.15,0.35,0.515,0.345,0.13,0.185
0.084,0.109,0.025,-0.097,0.03,0.067,0.15,0.354,0.535,0.361,0.138,0.206
0.088,0.117,0.028,-0.103,0.03,0.072,0.151,0.358,0.55,0.375,0.144,0.215
0.09,0.119,0.029,-0.105,0.031,0.074,0.148,0.362,0.561,0.386,0.145,0.217
0.09,0.114,0.024,-0.103,0.032,0.069,0.145,0.366,0.572,0.397,0.146,0.22
0.09,0.115,0.025,-0.103,0.032,0.07,0.145,0.37,0.575,0.4,0.15,0.22
0.09,0.115,0.025,-0.103,0.032,0.07,0.145,0.374,0.574,0.4,0.15,0.224
0.091,0.115,0.025,-0.104,0.032,0.07,0.145,0.376,0.579,0.404,0.154,0.227
0.088,0.113,0.025,-0.101,0.031,0.069,0.143,0.373,0.579,0.404,0.154,0.221
0.085,0.11,0.025,-0.098,0.03,0.067,0.14,0.378,0.584,0.408,0.158,0.223
0.085,0.11,0.025,-0.098,0.03,0.067,0.14,0.39,0.6,0.42,0.175,0.24
0.085,0.11,0.025,-0.098,0.03,0.067,0.14,0.379,0.589,0.413,0.172,0.237
0.088,0.11,0.022,-0.099,0.033,0.066,0.137,0.368,0.578,0.406,0.166,0.235
0.091,0.11,0.019,-0.101,0.036,0.065,0.135,0.361,0.572,0.404,0.163,0.233
0.089,0.109,0.02,-0.099,0.034,0.065,0.135,0.353,0.562,0.398,0.159,0.23
0.085,0.105,0.02,-0.095,0.032,0.062,0.135,0.345,0.55,0.39,0.155,0.23
0.085,0.105,0.02,-0.095,0.032,0.062,0.135,0.337,0.542,0.386,0.15,0.226
0.085,0.105,0.02,-0.095,0.032,0.062,0.132,0.33,0.535,0.383,0.15,0.225
0.085,0.105,0.02,-0.095,0.032,0.062,0.129,0.318,0.523,0.375,0.147,0.223
0.084,0.104,0.02,-0.094,0.032,0.062,0.13,0.301,0.506,0.362,0.138,0.22
0.08,0.1,0.02,-0.09,0.03,0.06,0.13,0.285,0.49,0.35,0.13,0.22
0.077,0.1,0.023,-0.089,0.027,0.061,0.13,0.268,0.474,0.337,0.126,0.216
0.065,0.1,0.035,-0.083,0.015,0.068,0.127,0.257,0.46,0.33,0.12,0.215
0.06,0.1,0.04,-0.08,0.01,0.07,0.123,0.239,0.435,0.315,0.11,0.213
0.066,0.1,0.034,-0.084,0.016,0.067,0.119,0.214,0.402,0.289,0.104,0.21
0.065,0.1,0.035,-0.083,0.015,0.067,0.115,0.195,0.375,0.265,0.1,0.21
0.056,0.092,0.036,-0.075,0.011,0.063,0.111,0.175,0.343,0.241,0.088,0.206
0.054,0.086,0.032,-0.071,0.011,0.059,0.107,0.155,0.313,0.219,0.078,0.205
0.054,0.084,0.029,-0.069,0.012,0.056,0.103,0.136,0.287,0.202,0.071,0.204
0.048,0.078,0.03,-0.063,0.009,0.054,0.098,0.121,0.265,0.186,0.063,0.199
0.04,0.07,0.03,-0.055,0.005,0.05,0.09,0.105,0.245,0.17,0.055,0.195
0.04,0.066,0.026,-0.053,0.007,0.046,0.086,0.081,0.221,0.154,0.047,0.195
0.038,0.063,0.024,-0.051,0.007,0.043,0.082,0.059,0.2,0.138,0.04,0.193
0.03,0.056,0.026,-0.044,0.002,0.041,0.078,0.043,0.178,0.122,0.029,0.187
0.024,0.048,0.023,-0.037,0.0,0.035,0.074,0.032,0.154,0.106,0.018,0.185
0.015,0.04,0.025,-0.028,-0.005,0.032,0.07,0.02,0.135,0.09,0.01,0.185
-0.023,0.032,0.055,-0.005,-0.039,0.043,0.066,0.008,0.119,0.074,-0.002,0.181
-0.036,0.024,0.06,0.006,-0.048,0.042,0.062,-0.004,0.103,0.061,-0.011,0.179
-0.036,0.016,0.051,0.01,-0.044,0.033,0.058,-0.016,0.087,0.048,-0.021,0.181
-0.041,0.009,0.05,0.016,-0.046,0.029,0.054,-0.028,0.071,0.031,-0.033,0.179
-0.045,0.005,0.05,0.02,-0.048,0.027,0.05,-0.04,0.055,0.015,-0.04,0.175
-0.045,0.001,0.046,0.022,-0.045,0.023,0.046,-0.052,0.039,-0.001,-0.044,0.175
-0.046,0.0,0.045,0.022,-0.045,0.022,0.041,-0.063,0.023,-0.014,-0.048,0.176
-0.043,0.0,0.043,0.021,-0.043,0.021,0.04,-0.078,0.008,-0.028,-0.053,0.173
-0.04,0.0,0.04,0.02,-0.04,0.02,0.039,-0.084,-0.002,-0.043,-0.055,0.17
-0.04,0.0,0.04,0.02,-0.04,0.02,0.035,-0.08,-0.01,-0.05,-0.055,0.17
-0.036,0.0,0.036,0.017,-0.036,0.018,0.035,-0.099,-0.018,-0.061,-0.063,0.17
-0.034,-0.003,0.031,0.018,-0.033,0.014,0.035,-0.116,-0.029,-0.079,-0.069,0.167
-0.036,-0.006,0.03,0.021,-0.032,0.012,0.035,-0.123,-0.039,-0.085,-0.07,0.164
-0.034,-0.005,0.029,0.019,-0.031,0.012,0.035,-0.125,-0.047,-0.079,-0.07,0.165
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.035,-0.125,-0.055,-0.08,-0.07,0.165
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.031,-0.125,-0.051,-0.076,-0.07,0.161
-0.027,-0.005,0.022,0.015,-0.024,0.008,0.03,-0.125,-0.048,-0.073,-0.073,0.159
-0.025,-0.007,0.019,0.016,-0.022,0.006,0.03,-0.125,-0.055,-0.082,-0.077,0.161
-0.032,-0.011,0.021,0.022,-0.027,0.005,0.03,-0.125,-0.067,-0.097,-0.081,0.159
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.03,-0.125,-0.07,-0.1,-0.085,0.155
-0.042,-0.019,0.023,0.03,-0.032,0.002,0.03,-0.125,-0.07,-0.1,-0.085,0.155
-0.064,-0.023,0.041,0.043,-0.052,0.008,0.031,-0.123,-0.073,-0.099,-0.088,0.156
-0.078,-0.027,0.051,0.052,-0.064,0.012,0.028,-0.131,-0.077,-0.105,-0.091,0.153
-0.075,-0.031,0.043,0.052,-0.059,0.006,0.025,-0.141,-0.081,-0.117,-0.09,0.15
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.025,-0.14,-0.085,-0.12,-0.09,0.15
-0.071,-0.035,0.036,0.053,-0.053,0.0,0.025,-0.14,-0.085,-0.12,-0.09,0.15
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.025,-0.14,-0.084,-0.119,-0.09,0.15
-0.069,-0.035,0.034,0.052,-0.051,0.0,0.025,-0.14,-0.087,-0.122,-0.09,0.15
-0.064,-0.035,0.029,0.049,-0.046,-0.003,0.024,-0.14,-0.09,-0.125,-0.09,0.15
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.02,-0.14,-0.09,-0.125,-0.09,0.15
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.02,-0.14,-0.09,-0.125,-0.09,0.15
-0.057,-0.035,0.022,0.046,-0.039,-0.006,0.02,-0.14,-0.093,-0.128,-0.092,0.15
-0.054,-0.035,0.019,0.044,-0.036,-0.008,0.02,-0.139,-0.098,-0.131,-0.098,0.15
-0.047,-0.035,0.012,0.041,-0.029,-0.011,0.02,-0.143,-0.108,-0.13,-0.099,0.15
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.02,-0.155,-0.12,-0.13,-0.095,0.15
-0.097,-0.035,0.062,0.066,-0.079,0.013,0.02,-0.151,-0.116,-0.13,-0.095,0.15
-0.104,-0.035,0.069,0.07,-0.086,0.016,0.017,-0.15,-0.114,-0.13,-0.095,0.15
-0.091,-0.035,0.056,0.063,-0.073,0.01,0.014,-0.148,-0.115,-0.13,-0.095,0.15
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.015,-0.144,-0.115,-0.13,-0.095,0.15
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.015,-0.145,-0.115,-0.13,-0.095,0.15
-0.077,-0.035,0.042,0.056,-0.059,0.003,0.015,-0.145,-0.115,-0.13,-0.095,0.15
-0.072,-0.035,0.037,0.053,-0.054,0.001,0.015,-0.142,-0.115,-0.13,-0.096,0.15
-0.067,-0.035,0.032,0.051,-0.049,-0.001,0.015,-0.139,-0.115,-0.13,-0.093,0.15
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.015,-0.14,-0.115,-0.13,-0.09,0.149
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.015,-0.14,-0.115,-0.13,-0.09,0.15
-0.071,-0.035,0.035,0.053,-0.053,0.0,0.015,-0.136,-0.115,-0.13,-0.09,0.162
-0.068,-0.033,0.034,0.05,-0.05,0.001,0.015,-0.134,-0.115,-0.13,-0.09,0.169
-0.078,-0.041,0.037,0.059,-0.057,-0.002,0.015,-0.136,-0.115,-0.13,-0.09,0.17
-0.091,-0.05,0.04,0.071,-0.066,-0.005,0.015,-0.134,-0.114,-0.13,-0.09,0.17
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.015,-0.13,-0.11,-0.13,-0.09,0.17
-0.084,-0.045,0.04,0.064,-0.062,-0.002,0.015,-0.13,-0.11,-0.13,-0.09,0.17
-0.086,-0.046,0.04,0.066,-0.062,-0.002,0.015,-0.131,-0.11,-0.13,-0.087,0.169
-0.083,-0.043,0.04,0.063,-0.061,-0.001,0.015,-0.128,-0.11,-0.13,-0.084,0.172
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.015,-0.125,-0.11,-0.13,-0.085,0.175
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.015,-0.125,-0.11,-0.13,-0.085,0.175
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.015,-0.125,-0.11,-0.13,-0.085,0.175
-0.081,-0.041,0.04,0.061,-0.06,0.0,0.015,-0.125,-0.11,-0.13,-0.085,0.175
-0.078,-0.038,0.04,0.058,-0.059,0.001,0.015,-0.125,-0.11,-0.13,-0.085,0.175
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.015,-0.125,-0.11,-0.13,-0.085,0.175
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.015,-0.125,-0.11,-0.13,-0.085,0.175
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.015,-0.125,-0.11,-0.13,-0.085,0.175
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.015,-0.122,-0.109,-0.127,-0.082,0.175
-0.073,-0.033,0.04,0.053,-0.056,0.003,0.015,-0.119,-0.112,-0.124,-0.079,0.175
