I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.174,0.225,0.18,0.047,-0.074,-0.076
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.175,0.23,0.185,0.055,-0.065,-0.07
-0.001,-0.036,-0.035,0.019,0.017,-0.035,0.187,0.254,0.197,0.063,-0.056,-0.066
0.003,-0.035,-0.038,0.016,0.021,-0.036,0.192,0.269,0.21,0.069,-0.052,-0.062
0.007,-0.033,-0.041,0.013,0.024,-0.036,0.188,0.27,0.219,0.069,-0.047,-0.058
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.193,0.279,0.228,0.072,-0.038,-0.054
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.21,0.3,0.245,0.085,-0.03,-0.05
0.014,-0.026,-0.04,0.006,0.028,-0.032,0.215,0.305,0.262,0.098,-0.026,-0.05
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.215,0.307,0.272,0.102,-0.022,-0.047
0.017,-0.023,-0.04,0.003,0.029,-0.031,0.215,0.315,0.278,0.111,-0.018,-0.043
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.215,0.328,0.289,0.121,-0.015,-0.039
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.215,0.34,0.305,0.125,-0.015,-0.035
0.024,-0.016,-0.04,-0.004,0.033,-0.027,0.215,0.357,0.313,0.141,-0.011,-0.031
0.024,-0.016,-0.04,-0.004,0.033,-0.027,0.216,0.364,0.326,0.15,-0.006,-0.026
0.028,-0.012,-0.04,-0.008,0.035,-0.025,0.211,0.369,0.329,0.148,-0.006,-0.025
0.037,-0.003,-0.04,-0.017,0.039,-0.021,0.213,0.385,0.335,0.154,-0.003,-0.024
0.04,0.0,-0.04,-0.02,0.04,-0.02,0.23,0.405,0.365,0.175,0.01,-0.015
0.044,0.004,-0.04,-0.024,0.042,-0.018,0.227,0.413,0.376,0.182,0.018,-0.007
0.047,0.008,-0.04,-0.028,0.043,-0.016,0.225,0.424,0.401,0.201,0.025,0.001
0.054,0.012,-0.041,-0.033,0.047,-0.014,0.223,0.433,0.422,0.213,0.036,0.009
0.053,0.015,-0.037,-0.034,0.044,-0.011,0.22,0.436,0.426,0.209,0.048,0.017
0.05,0.02,-0.03,-0.035,0.04,-0.005,0.22,0.445,0.435,0.21,0.055,0.025
0.088,0.037,-0.051,-0.062,0.07,-0.006,0.216,0.464,0.446,0.229,0.062,0.029
0.093,0.039,-0.055,-0.066,0.074,-0.007,0.215,0.487,0.466,0.253,0.081,0.03
0.081,0.034,-0.047,-0.057,0.063,-0.006,0.213,0.499,0.48,0.261,0.094,0.03
0.08,0.035,-0.044,-0.057,0.061,-0.004,0.209,0.5,0.489,0.262,0.096,0.03
0.075,0.035,-0.04,-0.055,0.057,-0.002,0.21,0.5,0.505,0.275,0.1,0.03
0.069,0.033,-0.036,-0.051,0.052,-0.001,0.211,0.499,0.509,0.279,0.094,0.027
0.081,0.049,-0.032,-0.065,0.056,0.009,0.207,0.51,0.518,0.29,0.11,0.052
0.095,0.067,-0.029,-0.081,0.062,0.019,0.205,0.529,0.546,0.312,0.138,0.084
0.093,0.07,-0.023,-0.081,0.058,0.023,0.204,0.542,0.575,0.327,0.152,0.096
0.1,0.075,-0.025,-0.087,0.062,0.025,0.2,0.545,0.585,0.33,0.155,0.1
0.159,0.1,-0.058,-0.129,0.108,0.021,0.2,0.548,0.596,0.347,0.166,0.115
0.174,0.105,-0.068,-0.139,0.121,0.018,0.197,0.56,0.612,0.349,0.181,0.131
0.159,0.095,-0.064,-0.127,0.111,0.015,0.195,0.565,0.613,0.341,0.186,0.136
0.163,0.098,-0.065,-0.13,0.114,0.016,0.194,0.567,0.613,0.35,0.195,0.144
0.18,0.115,-0.065,-0.147,0.122,0.025,0.19,0.58,0.635,0.375,0.22,0.165
0.189,0.124,-0.065,-0.156,0.126,0.029,0.19,0.577,0.648,0.383,0.233,0.179
0.192,0.128,-0.064,-0.16,0.128,0.031,0.191,0.571,0.654,0.395,0.242,0.18
0.199,0.132,-0.067,-0.165,0.133,0.032,0.186,0.57,0.67,0.417,0.261,0.198
0.197,0.135,-0.062,-0.166,0.129,0.037,0.179,0.569,0.687,0.432,0.277,0.224
0.19,0.135,-0.055,-0.162,0.122,0.04,0.175,0.565,0.685,0.43,0.28,0.225
0.222,0.134,-0.088,-0.178,0.155,0.023,0.167,0.565,0.686,0.431,0.285,0.228
0.238,0.143,-0.095,-0.19,0.167,0.024,0.162,0.563,0.68,0.425,0.283,0.236
0.246,0.157,-0.089,-0.202,0.167,0.034,0.156,0.557,0.688,0.431,0.294,0.245
0.256,0.166,-0.09,-0.211,0.172,0.038,0.149,0.555,0.7,0.449,0.322,0.259
0.25,0.165,-0.085,-0.207,0.167,0.04,0.145,0.555,0.69,0.46,0.34,0.275
0.248,0.163,-0.085,-0.205,0.166,0.039,0.133,0.55,0.686,0.457,0.344,0.288
0.264,0.178,-0.086,-0.22,0.174,0.046,0.124,0.551,0.679,0.452,0.348,0.296
0.268,0.185,-0.083,-0.226,0.175,0.051,0.114,0.543,0.673,0.448,0.351,0.303
0.259,0.179,-0.08,-0.219,0.17,0.05,0.103,0.527,0.668,0.444,0.349,0.305
0.26,0.18,-0.08,-0.22,0.17,0.05,0.095,0.515,0.66,0.44,0.35,0.305
0.252,0.176,-0.076,-0.213,0.163,0.05,0.083,0.499,0.657,0.44,0.362,0.32
0.249,0.175,-0.074,-0.212,0.161,0.05,0.074,0.487,0.644,0.437,0.369,0.336
0.249,0.173,-0.076,-0.21,0.162,0.049,0.064,0.468,0.627,0.433,0.37,0.341
0.244,0.17,-0.074,-0.206,0.159,0.047,0.053,0.438,0.611,0.429,0.37,0.339
0.24,0.17,-0.07,-0.205,0.155,0.05,0.045,0.415,0.595,0.425,0.375,0.34
0.236,0.166,-0.07,-0.201,0.153,0.047,0.033,0.395,0.58,0.42,0.38,0.349
0.232,0.165,-0.067,-0.198,0.149,0.049,0.024,0.376,0.557,0.421,0.375,0.348
0.228,0.163,-0.064,-0.195,0.146,0.049,0.016,0.352,0.535,0.415,0.367,0.343
0.225,0.159,-0.065,-0.191,0.145,0.046,0.008,0.323,0.514,0.403,0.364,0.339
0.225,0.16,-0.065,-0.192,0.145,0.047,0.0,0.3,0.49,0.395,0.36,0.335
0.225,0.165,-0.06,-0.195,0.142,0.052,-0.008,0.28,0.466,0.382,0.356,0.331
0.225,0.163,-0.061,-0.194,0.142,0.05,-0.016,0.26,0.439,0.376,0.351,0.326
0.227,0.172,-0.055,-0.2,0.141,0.058,-0.024,0.238,0.413,0.358,0.35,0.326
0.248,0.179,-0.07,-0.213,0.159,0.054,-0.033,0.214,0.388,0.328,0.341,0.322
0.275,0.16,-0.115,-0.217,0.195,0.022,-0.04,0.19,0.36,0.305,0.315,0.305
0.249,0.144,-0.105,-0.196,0.177,0.019,-0.036,0.166,0.336,0.289,0.294,0.289
0.221,0.128,-0.093,-0.175,0.157,0.018,-0.034,0.144,0.312,0.273,0.28,0.273
0.196,0.111,-0.085,-0.153,0.14,0.013,-0.035,0.126,0.288,0.256,0.269,0.258
0.17,0.097,-0.073,-0.133,0.121,0.012,-0.035,0.112,0.264,0.242,0.257,0.248
0.155,0.09,-0.065,-0.122,0.11,0.012,-0.035,0.1,0.245,0.23,0.245,0.24
0.135,0.082,-0.053,-0.109,0.094,0.014,-0.035,0.088,0.226,0.21,0.235,0.234
0.115,0.074,-0.041,-0.095,0.078,0.016,-0.033,0.076,0.194,0.19,0.208,0.211
0.111,0.066,-0.045,-0.088,0.078,0.011,-0.043,0.062,0.157,0.17,0.172,0.181
0.124,0.058,-0.066,-0.091,0.095,-0.004,-0.056,0.046,0.13,0.15,0.145,0.161
0.135,0.05,-0.085,-0.092,0.11,-0.017,-0.05,0.03,0.115,0.13,0.135,0.15
0.12,0.042,-0.078,-0.081,0.099,-0.017,-0.045,0.014,0.103,0.113,0.128,0.138
0.102,0.033,-0.068,-0.067,0.085,-0.017,-0.045,-0.003,0.088,0.101,0.116,0.129
0.089,0.028,-0.061,-0.058,0.075,-0.016,-0.043,-0.015,0.074,0.089,0.106,0.12
0.076,0.023,-0.053,-0.049,0.064,-0.015,-0.04,-0.021,0.061,0.077,0.097,0.107
0.06,0.015,-0.045,-0.037,0.052,-0.015,-0.04,-0.025,0.045,0.065,0.08,0.095
0.048,0.011,-0.037,-0.029,0.042,-0.012,-0.036,-0.033,0.032,0.053,0.064,0.087
0.036,0.004,-0.032,-0.02,0.034,-0.014,-0.031,-0.038,0.024,0.044,0.048,0.079
0.025,-0.002,-0.028,-0.011,0.027,-0.015,-0.03,-0.044,0.016,0.036,0.031,0.071
0.028,-0.006,-0.034,-0.011,0.031,-0.019,-0.029,-0.051,0.008,0.028,0.018,0.064
0.04,-0.01,-0.05,-0.015,0.045,-0.03,-0.025,-0.055,0.0,0.02,0.015,0.06
0.037,-0.01,-0.047,-0.013,0.042,-0.028,-0.025,-0.059,-0.008,0.012,0.011,0.052
0.034,-0.01,-0.044,-0.011,0.039,-0.027,-0.022,-0.063,-0.016,0.004,0.007,0.043
0.037,-0.008,-0.045,-0.014,0.041,-0.026,-0.019,-0.067,-0.023,-0.004,0.003,0.038
0.032,-0.013,-0.045,-0.009,0.038,-0.028,-0.02,-0.07,-0.033,-0.011,-0.001,0.034
0.015,-0.03,-0.045,0.008,0.03,-0.037,-0.02,-0.07,-0.045,-0.015,-0.005,0.03
0.01,-0.035,-0.045,0.013,0.028,-0.04,-0.02,-0.074,-0.049,-0.019,-0.009,0.026
0.01,-0.035,-0.045,0.013,0.028,-0.04,-0.021,-0.078,-0.054,-0.023,-0.016,0.021
0.01,-0.035,-0.045,0.013,0.028,-0.04,-0.018,-0.083,-0.054,-0.027,-0.024,0.02
0.01,-0.035,-0.045,0.013,0.028,-0.04,-0.015,-0.085,-0.058,-0.031,-0.032,0.019
0.01,-0.035,-0.045,0.013,0.028,-0.04,-0.015,-0.085,-0.075,-0.035,-0.04,0.015
0.011,-0.034,-0.045,0.012,0.028,-0.04,-0.015,-0.098,-0.072,-0.039,-0.044,0.011
0.007,-0.038,-0.045,0.016,0.027,-0.041,-0.015,-0.098,-0.069,-0.04,-0.048,0.01
0.018,-0.027,-0.045,0.005,0.032,-0.036,-0.015,-0.094,-0.07,-0.042,-0.051,0.009
0.021,-0.024,-0.045,0.002,0.033,-0.034,-0.015,-0.095,-0.07,-0.046,-0.05,0.004
-0.005,-0.05,-0.045,0.028,0.02,-0.047,-0.015,-0.095,-0.07,-0.045,-0.05,0.0
-0.003,-0.047,-0.045,0.025,0.021,-0.046,-0.011,-0.095,-0.07,-0.041,-0.054,0.001
0.003,-0.044,-0.047,0.021,0.026,-0.045,-0.01,-0.095,-0.07,-0.039,-0.055,-0.006
-0.007,-0.045,-0.038,0.027,0.016,-0.042,-0.01,-0.095,-0.07,-0.041,-0.056,-0.012
-0.006,-0.045,-0.039,0.026,0.017,-0.042,-0.01,-0.095,-0.07,-0.039,-0.053,-0.017
0.02,-0.045,-0.065,0.013,0.043,-0.055,-0.01,-0.095,-0.07,-0.04,-0.05,-0.025
0.017,-0.045,-0.062,0.014,0.04,-0.053,-0.01,-0.091,-0.07,-0.056,-0.066,-0.03
0.014,-0.045,-0.059,0.015,0.037,-0.052,-0.007,-0.09,-0.07,-0.065,-0.072,-0.03
0.014,-0.045,-0.059,0.016,0.037,-0.051,-0.004,-0.09,-0.07,-0.065,-0.069,-0.03
0.009,-0.045,-0.054,0.018,0.032,-0.05,-0.005,-0.09,-0.07,-0.065,-0.07,-0.03
0.01,-0.045,-0.055,0.018,0.033,-0.05,-0.005,-0.09,-0.07,-0.065,-0.07,-0.03
0.01,-0.045,-0.055,0.018,0.033,-0.05,-0.005,-0.09,-0.07,-0.065,-0.07,-0.03
0.007,-0.045,-0.052,0.019,0.03,-0.048,-0.005,-0.09,-0.07,-0.065,-0.07,-0.03
0.004,-0.045,-0.049,0.02,0.027,-0.047,-0.005,-0.09,-0.07,-0.065,-0.07,-0.03
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.004,-0.089,-0.07,-0.065,-0.07,-0.03
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.0,-0.085,-0.07,-0.065,-0.07,-0.03
0.001,-0.045,-0.046,0.022,0.024,-0.045,0.0,-0.085,-0.07,-0.065,-0.07,-0.03
-0.001,-0.045,-0.044,0.024,0.022,-0.045,0.0,-0.085,-0.07,-0.065,-0.07,-0.03
0.001,-0.044,-0.046,0.022,0.024,-0.045,0.0,-0.085,-0.07,-0.065,-0.07,-0.03
-0.011,-0.056,-0.044,0.034,0.016,-0.049,0.0,-0.085,-0.07,-0.065,-0.07,-0.03
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.0,-0.085,-0.07,-0.065,-0.07,-0.03
-0.037,-0.077,-0.04,0.057,0.002,-0.058,0.0,-0.085,-0.07,-0.069,-0.07,-0.03
-0.033,-0.074,-0.041,0.053,0.004,-0.057,-0.001,-0.085,-0.069,-0.07,-0.07,-0.03
-0.038,-0.076,-0.038,0.057,0.001,-0.057,0.002,-0.085,-0.072,-0.07,-0.07,-0.03
-0.04,-0.074,-0.035,0.057,-0.002,-0.054,0.005,-0.084,-0.075,-0.07,-0.07,-0.03
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.005,-0.08,-0.075,-0.07,-0.07,-0.03
-0.034,-0.07,-0.035,0.052,0.001,-0.052,0.005,-0.08,-0.075,-0.07,-0.07,-0.03
-0.039,-0.071,-0.032,0.055,-0.003,-0.051,0.005,-0.081,-0.075,-0.07,-0.07,-0.03
-0.039,-0.068,-0.029,0.053,-0.004,-0.049,0.005,-0.078,-0.075,-0.07,-0.07,-0.03
-0.034,-0.065,-0.03,0.049,-0.002,-0.047,0.005,-0.075,-0.075,-0.07,-0.071,-0.03
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.005,-0.075,-0.075,-0.07,-0.075,-0.03
-0.036,-0.065,-0.03,0.051,-0.003,-0.047,0.005,-0.075,-0.079,-0.07,-0.076,-0.03
-0.03,-0.062,-0.032,0.046,0.001,-0.047,0.005,-0.076,-0.08,-0.07,-0.07,-0.028
-0.035,-0.059,-0.025,0.047,-0.005,-0.042,0.005,-0.073,-0.082,-0.07,-0.078,-0.036
-0.029,-0.06,-0.031,0.045,0.001,-0.045,0.005,-0.07,-0.086,-0.069,-0.091,-0.045
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.005,-0.07,-0.085,-0.065,-0.085,-0.04
0.007,-0.056,-0.062,0.025,0.035,-0.059,0.005,-0.07,-0.081,-0.065,-0.085,-0.04
0.005,-0.054,-0.059,0.025,0.033,-0.056,0.005,-0.07,-0.079,-0.065,-0.085,-0.041
0.003,-0.056,-0.058,0.027,0.031,-0.057,0.005,-0.068,-0.081,-0.065,-0.085,-0.038
0.001,-0.054,-0.055,0.027,0.028,-0.054,0.005,-0.065,-0.079,-0.064,-0.085,-0.035
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.005,-0.065,-0.075,-0.06,-0.085,-0.035
0.001,-0.05,-0.051,0.024,0.026,-0.05,0.005,-0.065,-0.075,-0.06,-0.085,-0.035
-0.001,-0.051,-0.049,0.026,0.024,-0.05,0.005,-0.062,-0.076,-0.06,-0.082,-0.036
0.003,-0.048,-0.051,0.023,0.027,-0.049,0.005,-0.06,-0.073,-0.06,-0.079,-0.033
0.005,-0.045,-0.049,0.02,0.027,-0.046,0.005,-0.06,-0.07,-0.06,-0.08,-0.03
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.005,-0.06,-0.07,-0.06,-0.08,-0.03
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.005,-0.06,-0.07,-0.056,-0.08,-0.03
-0.002,-0.044,-0.042,0.023,0.02,-0.042,0.005,-0.057,-0.067,-0.055,-0.08,-0.03
-0.009,-0.049,-0.04,0.029,0.016,-0.044,0.005,-0.054,-0.064,-0.055,-0.08,-0.028
-0.016,-0.055,-0.039,0.035,0.012,-0.047,0.005,-0.055,-0.065,-0.055,-0.079,-0.025
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.005,-0.055,-0.065,-0.055,-0.075,-0.025
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.005,-0.054,-0.061,-0.051,-0.075,-0.025
-0.015,-0.05,-0.036,0.033,0.01,-0.042,0.005,-0.064,-0.059,-0.05,-0.075,-0.022
-0.016,-0.05,-0.033,0.033,0.008,-0.041,0.005,-0.072,-0.061,-0.05,-0.075,-0.02
-0.021,-0.05,-0.029,0.036,0.004,-0.04,0.005,-0.07,-0.059,-0.05,-0.075,-0.02
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.005,-0.07,-0.055,-0.05,-0.075,-0.02
-0.025,-0.046,-0.021,0.035,-0.002,-0.033,0.005,-0.07,-0.055,-0.05,-0.075,-0.02
-0.027,-0.045,-0.017,0.036,-0.005,-0.031,0.005,-0.07,-0.056,-0.047,-0.072,-0.017
-0.033,-0.045,-0.013,0.039,-0.01,-0.029,0.004,-0.07,-0.053,-0.044,-0.069,-0.014
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.006,-0.07,-0.05,-0.045,-0.07,-0.015
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.015,-0.07,-0.05,-0.045,-0.07,-0.015
-0.058,-0.045,0.013,0.051,-0.035,-0.016,0.024,-0.07,-0.05,-0.041,-0.07,-0.015
-0.056,-0.046,0.011,0.05,-0.033,-0.017,0.023,-0.07,-0.049,-0.04,-0.067,-0.013
-0.045,-0.043,0.002,0.044,-0.023,-0.02,0.019,-0.07,-0.052,-0.04,-0.064,-0.023
-0.038,-0.04,-0.002,0.039,-0.018,-0.021,0.02,-0.07,-0.055,-0.04,-0.065,-0.036
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.02,-0.07,-0.055,-0.04,-0.065,-0.03
-0.026,-0.04,-0.014,0.034,-0.006,-0.027,0.016,-0.07,-0.055,-0.036,-0.065,-0.03
-0.019,-0.04,-0.021,0.03,0.001,-0.03,0.014,-0.07,-0.058,-0.035,-0.066,-0.03
-0.012,-0.04,-0.028,0.027,0.008,-0.034,0.016,-0.07,-0.061,-0.035,-0.063,-0.03
-0.01,-0.039,-0.029,0.025,0.01,-0.034,0.014,-0.07,-0.06,-0.035,-0.06,-0.03
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.01,-0.07,-0.06,-0.035,-0.06,-0.03
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.01,-0.07,-0.064,-0.031,-0.06,-0.026
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.011,-0.07,-0.068,-0.029,-0.06,-0.025
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.008,-0.07,-0.072,-0.031,-0.06,-0.025
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.005,-0.07,-0.075,-0.029,-0.059,-0.025
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.005,-0.07,-0.075,-0.025,-0.055,-0.025
-0.014,-0.035,-0.021,0.024,0.004,-0.027,0.005,-0.07,-0.075,-0.025,-0.055,-0.025
-0.019,-0.038,-0.02,0.028,0.001,-0.029,0.002,-0.07,-0.075,-0.025,-0.055,-0.026
-0.02,-0.041,-0.02,0.03,0.0,-0.03,-0.001,-0.07,-0.075,-0.025,-0.055,-0.023
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.0,-0.07,-0.075,-0.024,-0.055,-0.02
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.0,-0.07,-0.075,-0.02,-0.055,-0.02
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.004,-0.074,-0.075,-0.02,-0.055,-0.02
-0.019,-0.04,-0.021,0.03,0.001,-0.03,-0.006,-0.075,-0.075,-0.02,-0.055,-0.02
-0.022,-0.04,-0.018,0.031,-0.002,-0.029,-0.004,-0.075,-0.075,-0.02,-0.055,-0.02
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.006,-0.075,-0.075,-0.02,-0.055,-0.019
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.01,-0.075,-0.075,-0.025,-0.055,-0.015
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.01,-0.075,-0.075,-0.034,-0.055,-0.015
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.01,-0.078,-0.075,-0.033,-0.056,-0.015
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.01,-0.081,-0.075,-0.029,-0.053,-0.015
-0.026,-0.04,-0.014,0.033,-0.006,-0.027,-0.011,-0.08,-0.075,-0.03,-0.05,-0.015
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.015,-0.08,-0.075,-0.03,-0.05,-0.015
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.015,-0.08,-0.075,-0.03,-0.05,-0.015
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.015,-0.08,-0.075,-0.03,-0.05,-0.018
-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.015,-0.08,-0.075,-0.03,-0.05,-0.021
-0.032,-0.042,-0.01,0.037,-0.011,-0.026,-0.015,-0.08,-0.075,-0.03,-0.05,-0.02
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.015,-0.08,-0.075,-0.035,-0.05,-0.02
-0.037,-0.046,-0.01,0.041,-0.013,-0.027,-0.015,-0.08,-0.079,-0.051,-0.05,-0.02
-0.031,-0.044,-0.013,0.038,-0.009,-0.029,-0.015,-0.08,-0.081,-0.06,-0.05,-0.02
-0.03,-0.045,-0.016,0.038,-0.007,-0.03,-0.015,-0.08,-0.079,-0.06,-0.05,-0.02
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.015,-0.08,-0.081,-0.06,-0.05,-0.02
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.015,-0.08,-0.085,-0.06,-0.05,-0.02
-0.026,-0.041,-0.015,0.034,-0.005,-0.028,-0.019,-0.08,-0.085,-0.06,-0.05,-0.02
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.02,-0.08,-0.084,-0.06,-0.053,-0.02
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.02,-0.08,-0.087,-0.06,-0.056,-0.02
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.02,-0.08,-0.09,-0.06,-0.055,-0.021
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.02,-0.08,-0.09,-0.06,-0.055,-0.025
-0.036,-0.04,-0.004,0.039,-0.016,-0.022,-0.02,-0.079,-0.09,-0.06,-0.059,-0.025
-0.022,-0.037,-0.015,0.03,-0.003,-0.026,-0.02,-0.089,-0.089,-0.06,-0.06,-0.025
-0.001,-0.034,-0.033,0.018,0.017,-0.034,-0.02,-0.097,-0.092,-0.06,-0.06,-0.025
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.02,-0.095,-0.095,-0.06,-0.059,-0.025
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.02,-0.095,-0.095,-0.06,-0.055,-0.025
-0.001,-0.035,-0.035,0.019,0.017,-0.035,-0.02,-0.095,-0.095,-0.06,-0.055,-0.025
0.003,-0.033,-0.036,0.016,0.02,-0.034,-0.02,-0.093,-0.095,-0.06,-0.055,-0.025
-0.009,-0.042,-0.033,0.026,0.012,-0.037,-0.02,-0.101,-0.093,-0.06,-0.055,-0.025
-0.028,-0.058,-0.03,0.043,0.001,-0.043,-0.02,-0.111,-0.089,-0.059,-0.055,-0.025
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.02,-0.11,-0.085,-0.055,-0.055,-0.025
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.02,-0.11,-0.083,-0.053,-0.055,-0.025
-0.033,-0.063,-0.031,0.048,-0.001,-0.046,-0.02,-0.11,-0.101,-0.067,-0.055,-0.025
-0.037,-0.066,-0.028,0.052,-0.004,-0.046,-0.02,-0.11,-0.111,-0.077,-0.055,-0.025
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.02,-0.11,-0.104,-0.075,-0.055,-0.025
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.02,-0.11,-0.105,-0.075,-0.055,-0.025
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.02,-0.11,-0.106,-0.075,-0.054,-0.024
-0.039,-0.065,-0.025,0.053,-0.006,-0.045,-0.02,-0.11,-0.103,-0.075,-0.061,-0.032
-0.042,-0.065,-0.023,0.054,-0.009,-0.044,-0.02,-0.11,-0.113,-0.075,-0.066,-0.034
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.02,-0.11,-0.126,-0.075,-0.065,-0.029
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.02,-0.11,-0.12,-0.075,-0.065,-0.03
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.02,-0.11,-0.12,-0.075,-0.065,-0.03
-0.048,-0.065,-0.017,0.057,-0.015,-0.041,-0.02,-0.11,-0.12,-0.075,-0.065,-0.03
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.02,-0.11,-0.12,-0.075,-0.065,-0.03
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.02,-0.11,-0.12,-0.075,-0.065,-0.03
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.02,-0.11,-0.12,-0.075,-0.065,-0.03
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.02,-0.11,-0.12,-0.075,-0.065,-0.03
-0.053,-0.065,-0.012,0.059,-0.02,-0.038,-0.02,-0.11,-0.121,-0.075,-0.065,-0.03
-0.056,-0.065,-0.009,0.06,-0.023,-0.037,-0.02,-0.11,-0.118,-0.075,-0.065,-0.03
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.02,-0.11,-0.115,-0.075,-0.065,-0.03
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.02,-0.11,-0.115,-0.075,-0.065,-0.03
-0.056,-0.065,-0.009,0.06,-0.023,-0.036,-0.02,-0.11,-0.115,-0.075,-0.065,-0.03
-0.047,-0.065,-0.018,0.057,-0.014,-0.041,-0.019,-0.11,-0.115,-0.075,-0.065,-0.027
-0.032,-0.065,-0.033,0.049,0.001,-0.049,-0.025,-0.11,-0.115,-0.075,-0.065,-0.024
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.037,-0.11,-0.115,-0.075,-0.065,-0.025
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.04,-0.11,-0.115,-0.075,-0.065,-0.025
-0.033,-0.064,-0.031,0.048,-0.001,-0.047,-0.04,-0.109,-0.115,-0.075,-0.065,-0.025
-0.046,-0.075,-0.029,0.061,-0.009,-0.051,-0.04,-0.12,-0.112,-0.075,-0.065,-0.025
-0.061,-0.08,-0.019,0.071,-0.021,-0.049,-0.04,-0.125,-0.109,-0.075,-0.065,-0.025
-0.047,-0.074,-0.027,0.061,-0.009,-0.05,-0.04,-0.119,-0.11,-0.075,-0.065,-0.025
-0.01,-0.075,-0.065,0.043,0.028,-0.07,-0.04,-0.12,-0.11,-0.075,-0.065,-0.025
-0.016,-0.075,-0.059,0.046,0.022,-0.067,-0.04,-0.12,-0.11,-0.071,-0.065,-0.025
-0.027,-0.075,-0.048,0.051,0.011,-0.061,-0.04,-0.12,-0.11,-0.069,-0.065,-0.025
-0.034,-0.075,-0.041,0.055,0.004,-0.058,-0.04,-0.12,-0.11,-0.071,-0.065,-0.025
-0.041,-0.074,-0.033,0.058,-0.004,-0.053,-0.04,-0.12,-0.11,-0.069,-0.065,-0.025
