I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.051,-0.091,-0.04,0.071,-0.005,-0.065,0.085,0.035,-0.095,-0.158,-0.117,-0.065
-0.044,-0.083,-0.04,0.063,-0.002,-0.061,0.085,0.035,-0.095,-0.155,-0.12,-0.065
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.085,0.035,-0.095,-0.155,-0.12,-0.065
-0.038,-0.068,-0.03,0.053,-0.004,-0.049,0.081,0.035,-0.091,-0.155,-0.12,-0.063
-0.055,-0.086,-0.031,0.071,-0.012,-0.058,0.079,0.035,-0.09,-0.155,-0.12,-0.077
-0.07,-0.094,-0.025,0.082,-0.022,-0.059,0.081,0.035,-0.09,-0.155,-0.12,-0.089
-0.088,-0.083,0.005,0.086,-0.046,-0.039,0.079,0.035,-0.09,-0.155,-0.12,-0.09
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.075,0.035,-0.09,-0.155,-0.12,-0.09
-0.024,-0.077,-0.053,0.051,0.015,-0.065,0.075,0.035,-0.086,-0.155,-0.12,-0.09
-0.018,-0.069,-0.05,0.044,0.017,-0.059,0.075,0.035,-0.084,-0.155,-0.12,-0.093
-0.069,-0.063,0.006,0.066,-0.037,-0.028,0.075,0.035,-0.086,-0.156,-0.12,-0.095
-0.074,-0.058,0.016,0.066,-0.045,-0.021,0.074,0.035,-0.084,-0.154,-0.12,-0.095
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.07,0.035,-0.08,-0.155,-0.12,-0.095
0.003,-0.072,-0.075,0.034,0.039,-0.072,0.07,0.035,-0.08,-0.176,-0.116,-0.091
0.003,-0.077,-0.08,0.037,0.042,-0.078,0.07,0.035,-0.08,-0.18,-0.115,-0.09
0.0,-0.074,-0.074,0.038,0.037,-0.074,0.069,0.035,-0.08,-0.172,-0.115,-0.09
-0.001,-0.075,-0.074,0.039,0.037,-0.075,0.071,0.035,-0.079,-0.17,-0.115,-0.09
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.08,0.035,-0.075,-0.17,-0.115,-0.09
-0.002,-0.073,-0.07,0.037,0.034,-0.071,0.085,0.035,-0.075,-0.166,-0.115,-0.09
-0.025,-0.091,-0.067,0.058,0.021,-0.079,0.085,0.035,-0.075,-0.161,-0.115,-0.087
-0.034,-0.099,-0.065,0.067,0.015,-0.081,0.085,0.035,-0.075,-0.16,-0.115,-0.084
-0.024,-0.088,-0.064,0.056,0.02,-0.076,0.085,0.035,-0.074,-0.159,-0.114,-0.085
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.085,0.035,-0.07,-0.155,-0.11,-0.085
-0.017,-0.077,-0.06,0.047,0.022,-0.068,0.085,0.034,-0.07,-0.155,-0.11,-0.085
-0.011,-0.072,-0.061,0.041,0.025,-0.066,0.083,0.041,-0.07,-0.155,-0.11,-0.085
-0.009,-0.067,-0.058,0.038,0.024,-0.062,0.093,0.048,-0.07,-0.155,-0.11,-0.085
-0.002,-0.057,-0.055,0.03,0.026,-0.055,0.106,0.05,-0.07,-0.155,-0.11,-0.084
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.1,0.05,-0.07,-0.155,-0.11,-0.08
-0.031,-0.082,-0.051,0.056,0.011,-0.066,0.099,0.05,-0.07,-0.151,-0.11,-0.08
-0.029,-0.079,-0.05,0.054,0.011,-0.064,0.101,0.05,-0.07,-0.15,-0.111,-0.08
-0.049,-0.097,-0.048,0.073,0.0,-0.073,0.098,0.05,-0.07,-0.15,-0.108,-0.08
-0.083,-0.127,-0.044,0.105,-0.019,-0.086,0.095,0.05,-0.07,-0.15,-0.105,-0.08
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.095,0.05,-0.07,-0.15,-0.105,-0.08
-0.056,-0.102,-0.046,0.079,-0.005,-0.073,0.095,0.05,-0.07,-0.15,-0.105,-0.076
-0.052,-0.091,-0.039,0.072,-0.006,-0.065,0.092,0.05,-0.07,-0.151,-0.105,-0.075
-0.048,-0.081,-0.033,0.065,-0.007,-0.057,0.089,0.05,-0.07,-0.148,-0.105,-0.075
-0.044,-0.072,-0.028,0.058,-0.007,-0.05,0.09,0.05,-0.07,-0.145,-0.105,-0.075
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.09,0.05,-0.07,-0.145,-0.105,-0.075
-0.035,-0.052,-0.016,0.044,-0.01,-0.033,0.086,0.05,-0.07,-0.145,-0.105,-0.075
-0.037,-0.046,-0.01,0.042,-0.013,-0.028,0.084,0.05,-0.07,-0.145,-0.106,-0.076
-0.044,-0.045,-0.001,0.045,-0.021,-0.023,0.086,0.05,-0.07,-0.145,-0.103,-0.073
-0.042,-0.044,-0.002,0.043,-0.02,-0.023,0.084,0.05,-0.07,-0.144,-0.1,-0.07
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.08,0.05,-0.07,-0.14,-0.1,-0.07
-0.016,-0.039,-0.023,0.028,0.004,-0.031,0.08,0.05,-0.07,-0.14,-0.1,-0.07
-0.014,-0.045,-0.031,0.03,0.008,-0.037,0.081,0.05,-0.07,-0.14,-0.101,-0.07
-0.018,-0.057,-0.039,0.038,0.011,-0.048,0.078,0.05,-0.07,-0.14,-0.098,-0.07
-0.037,-0.084,-0.047,0.061,0.006,-0.065,0.075,0.05,-0.07,-0.14,-0.095,-0.07
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.075,0.05,-0.07,-0.14,-0.095,-0.07
-0.048,-0.112,-0.064,0.081,0.008,-0.088,0.075,0.05,-0.07,-0.14,-0.095,-0.07
-0.047,-0.109,-0.063,0.078,0.008,-0.086,0.072,0.05,-0.073,-0.14,-0.096,-0.07
-0.049,-0.108,-0.059,0.079,0.005,-0.084,0.069,0.05,-0.076,-0.14,-0.093,-0.07
-0.044,-0.105,-0.06,0.075,0.009,-0.082,0.07,0.05,-0.075,-0.14,-0.09,-0.07
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.07,0.05,-0.075,-0.14,-0.09,-0.07
-0.045,-0.101,-0.056,0.073,0.006,-0.078,0.07,0.046,-0.075,-0.14,-0.09,-0.07
-0.046,-0.1,-0.055,0.074,0.004,-0.077,0.073,0.044,-0.075,-0.14,-0.09,-0.07
-0.042,-0.097,-0.055,0.07,0.006,-0.075,0.075,0.046,-0.075,-0.14,-0.09,-0.07
-0.033,-0.088,-0.056,0.061,0.012,-0.072,0.076,0.044,-0.075,-0.14,-0.089,-0.07
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.08,0.04,-0.075,-0.14,-0.085,-0.07
-0.021,-0.082,-0.06,0.051,0.02,-0.071,0.08,0.04,-0.075,-0.14,-0.085,-0.07
-0.014,-0.074,-0.059,0.044,0.022,-0.067,0.083,0.041,-0.075,-0.14,-0.085,-0.07
-0.006,-0.068,-0.062,0.037,0.028,-0.065,0.086,0.038,-0.075,-0.14,-0.085,-0.07
0.002,-0.064,-0.065,0.031,0.034,-0.064,0.084,0.035,-0.075,-0.14,-0.084,-0.07
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.08,0.035,-0.075,-0.14,-0.08,-0.07
-0.003,-0.068,-0.065,0.036,0.031,-0.066,0.08,0.035,-0.075,-0.14,-0.08,-0.07
-0.006,-0.074,-0.068,0.04,0.031,-0.071,0.08,0.032,-0.075,-0.14,-0.08,-0.07
-0.005,-0.075,-0.071,0.04,0.034,-0.072,0.08,0.029,-0.075,-0.14,-0.08,-0.07
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.08,0.03,-0.075,-0.14,-0.08,-0.07
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.08,0.03,-0.075,-0.14,-0.08,-0.07
-0.004,-0.075,-0.07,0.039,0.034,-0.072,0.08,0.026,-0.075,-0.14,-0.08,-0.07
-0.011,-0.078,-0.067,0.045,0.028,-0.072,0.081,0.024,-0.075,-0.14,-0.08,-0.07
-0.016,-0.081,-0.065,0.049,0.025,-0.072,0.078,0.026,-0.075,-0.14,-0.08,-0.07
-0.016,-0.08,-0.064,0.048,0.024,-0.072,0.075,0.024,-0.076,-0.14,-0.08,-0.07
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.075,0.02,-0.08,-0.14,-0.08,-0.07
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.075,0.02,-0.084,-0.14,-0.08,-0.07
-0.023,-0.079,-0.057,0.051,0.017,-0.068,0.075,0.021,-0.088,-0.14,-0.08,-0.07
-0.027,-0.082,-0.055,0.055,0.014,-0.068,0.075,0.018,-0.091,-0.14,-0.08,-0.07
-0.031,-0.085,-0.054,0.059,0.012,-0.07,0.075,0.015,-0.089,-0.139,-0.08,-0.07
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.075,0.015,-0.085,-0.135,-0.08,-0.07
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.075,0.015,-0.085,-0.135,-0.08,-0.07
-0.038,-0.085,-0.047,0.062,0.005,-0.066,0.072,0.014,-0.086,-0.135,-0.08,-0.07
-0.041,-0.085,-0.045,0.064,0.003,-0.065,0.069,0.017,-0.083,-0.135,-0.08,-0.07
-0.04,-0.084,-0.044,0.062,0.003,-0.064,0.07,0.02,-0.08,-0.134,-0.08,-0.07
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.07,0.02,-0.08,-0.13,-0.08,-0.07
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.07,0.02,-0.08,-0.13,-0.08,-0.07
-0.043,-0.081,-0.037,0.062,-0.003,-0.059,0.07,0.02,-0.077,-0.13,-0.081,-0.07
-0.045,-0.078,-0.033,0.062,-0.005,-0.055,0.07,0.02,-0.074,-0.13,-0.076,-0.07
-0.037,-0.074,-0.037,0.056,0.0,-0.056,0.07,0.02,-0.075,-0.13,-0.079,-0.07
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.07,0.02,-0.075,-0.13,-0.1,-0.07
0.006,-0.076,-0.082,0.036,0.044,-0.079,0.07,0.02,-0.071,-0.126,-0.093,-0.07
0.013,-0.069,-0.082,0.029,0.048,-0.075,0.072,0.02,-0.069,-0.125,-0.086,-0.07
0.007,-0.063,-0.07,0.028,0.039,-0.066,0.078,0.02,-0.071,-0.125,-0.081,-0.068
0.005,-0.058,-0.063,0.027,0.034,-0.06,0.08,0.021,-0.069,-0.125,-0.074,-0.064
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.08,0.025,-0.065,-0.125,-0.07,-0.06
0.001,-0.046,-0.047,0.023,0.024,-0.046,0.088,0.025,-0.065,-0.121,-0.062,-0.056
0.001,-0.039,-0.04,0.019,0.021,-0.04,0.091,0.025,-0.066,-0.12,-0.057,-0.055
-0.004,-0.033,-0.028,0.019,0.012,-0.03,0.09,0.025,-0.063,-0.12,-0.053,-0.054
0.0,-0.029,-0.028,0.015,0.014,-0.028,0.09,0.025,-0.06,-0.12,-0.05,-0.049
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.09,0.025,-0.06,-0.12,-0.05,-0.045
0.023,-0.012,-0.034,-0.006,0.029,-0.023,0.09,0.025,-0.06,-0.121,-0.046,-0.045
0.013,-0.007,-0.02,-0.003,0.017,-0.014,0.09,0.025,-0.063,-0.114,-0.044,-0.043
0.007,-0.002,-0.009,-0.002,0.008,-0.005,0.09,0.025,-0.066,-0.107,-0.046,-0.037
0.005,0.007,0.002,-0.006,0.001,0.004,0.091,0.025,-0.065,-0.104,-0.044,-0.035
0.005,0.015,0.01,-0.01,-0.003,0.012,0.095,0.025,-0.065,-0.1,-0.04,-0.035
-0.007,0.019,0.026,-0.006,-0.016,0.022,0.097,0.023,-0.065,-0.096,-0.04,-0.031
-0.016,0.026,0.042,-0.005,-0.029,0.033,0.114,0.038,-0.065,-0.092,-0.041,-0.027
-0.01,0.033,0.043,-0.012,-0.027,0.038,0.117,0.045,-0.065,-0.088,-0.038,-0.023
0.002,0.034,0.032,-0.019,-0.016,0.033,0.102,0.039,-0.065,-0.084,-0.035,-0.019
0.005,0.03,0.025,-0.018,-0.01,0.027,0.095,0.04,-0.065,-0.08,-0.035,-0.015
0.008,0.03,0.021,-0.019,-0.006,0.025,0.087,0.04,-0.065,-0.08,-0.035,-0.011
0.016,0.031,0.015,-0.023,0.001,0.023,0.079,0.04,-0.065,-0.08,-0.032,-0.006
0.023,0.028,0.005,-0.026,0.009,0.016,0.072,0.038,-0.065,-0.08,-0.03,-0.007
0.025,0.025,-0.001,-0.025,0.012,0.011,0.07,0.035,-0.065,-0.08,-0.03,-0.01
0.03,0.025,-0.005,-0.027,0.017,0.01,0.07,0.035,-0.065,-0.08,-0.03,-0.01
0.047,0.025,-0.022,-0.036,0.034,0.002,0.07,0.035,-0.069,-0.08,-0.034,-0.014
0.048,0.022,-0.027,-0.035,0.037,-0.002,0.07,0.035,-0.07,-0.08,-0.036,-0.016
0.044,0.02,-0.024,-0.031,0.034,-0.002,0.07,0.035,-0.07,-0.08,-0.034,-0.014
0.045,0.02,-0.025,-0.032,0.035,-0.002,0.069,0.034,-0.07,-0.08,-0.036,-0.016
0.045,0.02,-0.025,-0.032,0.035,-0.002,0.065,0.03,-0.07,-0.08,-0.04,-0.02
0.046,0.021,-0.025,-0.033,0.036,-0.001,0.065,0.03,-0.07,-0.08,-0.04,-0.02
0.036,0.012,-0.025,-0.023,0.03,-0.006,0.065,0.03,-0.07,-0.08,-0.039,-0.023
0.027,0.0,-0.026,-0.013,0.026,-0.013,0.065,0.03,-0.07,-0.08,-0.042,-0.026
0.016,-0.007,-0.022,-0.004,0.02,-0.015,0.065,0.03,-0.07,-0.08,-0.045,-0.025
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.065,0.03,-0.07,-0.08,-0.045,-0.025
0.052,-0.023,-0.076,-0.014,0.065,-0.049,0.061,0.022,-0.07,-0.079,-0.045,-0.029
0.056,-0.031,-0.087,-0.012,0.072,-0.059,0.06,0.013,-0.071,-0.089,-0.045,-0.03
0.038,-0.039,-0.078,0.0,0.059,-0.058,0.06,0.008,-0.068,-0.097,-0.047,-0.032
0.034,-0.046,-0.08,0.006,0.058,-0.063,0.06,0.003,-0.075,-0.103,-0.051,-0.036
0.03,-0.05,-0.08,0.01,0.055,-0.065,0.06,-0.005,-0.1,-0.12,-0.055,-0.035
0.026,-0.054,-0.08,0.014,0.053,-0.066,0.06,-0.013,-0.105,-0.125,-0.059,-0.035
0.022,-0.058,-0.08,0.018,0.051,-0.069,0.057,-0.018,-0.105,-0.124,-0.06,-0.038
0.019,-0.061,-0.08,0.021,0.049,-0.07,0.054,-0.022,-0.105,-0.127,-0.062,-0.041
0.021,-0.059,-0.08,0.019,0.051,-0.07,0.055,-0.025,-0.105,-0.13,-0.065,-0.039
0.02,-0.06,-0.08,0.02,0.05,-0.07,0.055,-0.025,-0.105,-0.13,-0.065,-0.04
-0.001,-0.076,-0.076,0.039,0.038,-0.076,0.055,-0.025,-0.105,-0.134,-0.073,-0.056
-0.01,-0.084,-0.075,0.048,0.033,-0.079,0.055,-0.025,-0.105,-0.136,-0.082,-0.066
-0.011,-0.086,-0.075,0.049,0.032,-0.081,0.055,-0.025,-0.105,-0.133,-0.088,-0.076
-0.016,-0.091,-0.075,0.054,0.029,-0.083,0.054,-0.025,-0.105,-0.13,-0.09,-0.087
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.05,-0.025,-0.105,-0.13,-0.09,-0.09
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.05,-0.025,-0.105,-0.13,-0.09,-0.09
-0.024,-0.099,-0.075,0.062,0.026,-0.086,0.05,-0.028,-0.105,-0.13,-0.09,-0.09
-0.023,-0.099,-0.075,0.062,0.026,-0.086,0.05,-0.031,-0.105,-0.13,-0.09,-0.09
-0.029,-0.103,-0.074,0.067,0.022,-0.088,0.05,-0.03,-0.105,-0.139,-0.09,-0.09
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.05,-0.03,-0.105,-0.155,-0.09,-0.09
-0.047,-0.117,-0.07,0.082,0.012,-0.093,0.046,-0.03,-0.105,-0.152,-0.09,-0.09
-0.044,-0.114,-0.07,0.079,0.014,-0.092,0.045,-0.03,-0.103,-0.149,-0.09,-0.09
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.045,-0.03,-0.111,-0.15,-0.09,-0.09
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.045,-0.03,-0.12,-0.15,-0.09,-0.09
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.045,-0.03,-0.115,-0.15,-0.09,-0.09
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.045,-0.034,-0.115,-0.15,-0.09,-0.09
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.043,-0.035,-0.115,-0.15,-0.093,-0.089
-0.046,-0.115,-0.069,0.081,0.012,-0.092,0.053,-0.035,-0.115,-0.15,-0.096,-0.092
-0.043,-0.114,-0.071,0.079,0.014,-0.092,0.066,-0.035,-0.115,-0.149,-0.095,-0.095
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.06,-0.035,-0.115,-0.145,-0.095,-0.095
-0.039,-0.11,-0.071,0.074,0.016,-0.09,0.059,-0.035,-0.115,-0.145,-0.095,-0.095
-0.042,-0.11,-0.068,0.076,0.013,-0.089,0.061,-0.035,-0.115,-0.145,-0.095,-0.095
-0.05,-0.11,-0.06,0.08,0.005,-0.084,0.058,-0.035,-0.115,-0.145,-0.095,-0.095
-0.044,-0.11,-0.066,0.077,0.011,-0.088,0.055,-0.035,-0.115,-0.145,-0.095,-0.095
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.055,-0.035,-0.115,-0.145,-0.095,-0.095
-0.018,-0.11,-0.092,0.064,0.037,-0.101,0.055,-0.031,-0.115,-0.145,-0.095,-0.095
-0.022,-0.111,-0.089,0.066,0.034,-0.1,0.052,-0.029,-0.116,-0.146,-0.095,-0.095
-0.019,-0.108,-0.089,0.064,0.036,-0.099,0.049,-0.031,-0.113,-0.143,-0.095,-0.095
-0.022,-0.105,-0.083,0.064,0.031,-0.094,0.05,-0.029,-0.11,-0.14,-0.095,-0.095
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.05,-0.025,-0.11,-0.14,-0.095,-0.095
0.01,-0.105,-0.115,0.048,0.063,-0.11,0.046,-0.025,-0.11,-0.14,-0.091,-0.095
0.013,-0.105,-0.118,0.046,0.066,-0.111,0.044,-0.025,-0.11,-0.14,-0.09,-0.092
0.0,-0.105,-0.105,0.053,0.053,-0.104,0.046,-0.025,-0.11,-0.14,-0.09,-0.089
-0.007,-0.105,-0.098,0.056,0.046,-0.101,0.044,-0.024,-0.11,-0.14,-0.09,-0.09
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.04,-0.02,-0.11,-0.14,-0.09,-0.09
-0.023,-0.105,-0.082,0.064,0.03,-0.093,0.04,-0.02,-0.11,-0.14,-0.09,-0.09
-0.031,-0.104,-0.074,0.068,0.022,-0.089,0.041,-0.021,-0.11,-0.14,-0.09,-0.09
-0.039,-0.107,-0.068,0.073,0.014,-0.087,0.038,-0.018,-0.11,-0.14,-0.09,-0.09
-0.046,-0.11,-0.064,0.079,0.009,-0.087,0.035,-0.015,-0.11,-0.14,-0.09,-0.09
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.035,-0.015,-0.11,-0.14,-0.09,-0.09
-0.055,-0.114,-0.06,0.084,0.003,-0.087,0.034,-0.015,-0.111,-0.14,-0.09,-0.09
-0.054,-0.115,-0.061,0.084,0.004,-0.087,0.044,-0.017,-0.101,-0.14,-0.089,-0.09
-0.06,-0.118,-0.058,0.089,0.0,-0.088,0.053,-0.008,-0.09,-0.14,-0.094,-0.089
-0.064,-0.127,-0.063,0.096,0.0,-0.095,0.056,0.008,-0.083,-0.141,-0.101,-0.093
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.07,0.025,-0.075,-0.14,-0.105,-0.11
-0.04,-0.146,-0.106,0.093,0.033,-0.126,0.104,0.083,-0.071,-0.133,-0.115,-0.123
-0.044,-0.164,-0.12,0.104,0.038,-0.142,0.153,0.156,-0.031,-0.154,-0.144,-0.134
-0.056,-0.201,-0.144,0.128,0.044,-0.173,0.224,0.287,0.016,-0.166,-0.188,-0.18
-0.058,-0.218,-0.16,0.138,0.051,-0.189,0.303,0.452,0.066,-0.16,-0.211,-0.224
-0.045,-0.185,-0.14,0.115,0.048,-0.162,0.355,0.565,0.15,-0.155,-0.2,-0.215
-0.035,-0.158,-0.124,0.096,0.045,-0.141,0.379,0.621,0.237,-0.108,-0.195,-0.214
-0.008,-0.115,-0.107,0.061,0.05,-0.111,0.371,0.58,0.296,-0.064,-0.156,-0.182
0.026,-0.069,-0.095,0.022,0.061,-0.082,0.364,0.519,0.346,-0.006,-0.108,-0.143
0.059,-0.021,-0.08,-0.019,0.07,-0.05,0.345,0.443,0.396,0.093,-0.051,-0.101
0.08,0.045,-0.035,-0.062,0.057,0.005,0.26,0.265,0.42,0.21,0.055,-0.02
0.068,0.122,0.054,-0.095,0.006,0.088,0.106,-0.031,0.4,0.324,0.198,0.102
0.141,0.298,0.157,-0.22,-0.008,0.227,-0.086,-0.4,0.363,0.499,0.386,0.268
0.234,0.483,0.248,-0.359,-0.007,0.365,-0.265,-0.692,0.379,0.727,0.61,0.453
0.288,0.628,0.341,-0.459,-0.027,0.484,-0.435,-0.924,0.438,0.972,0.841,0.643
0.33,0.795,0.465,-0.563,-0.068,0.63,-0.625,-1.2,0.475,1.21,1.055,0.83
0.335,0.956,0.621,-0.646,-0.144,0.788,-0.787,-1.417,0.504,1.413,1.253,0.994
0.305,1.105,0.8,-0.705,-0.247,0.952,-0.896,-1.562,0.56,1.598,1.428,1.156
0.283,1.19,0.908,-0.736,-0.313,1.049,-0.954,-1.611,0.629,1.747,1.542,1.258
0.288,1.188,0.9,-0.738,-0.307,1.044,-0.97,-1.587,0.661,1.809,1.568,1.264
0.265,1.11,0.845,-0.688,-0.29,0.977,-0.96,-1.59,0.525,1.64,1.47,1.19
0.138,0.941,0.803,-0.54,-0.333,0.871,-0.959,-1.7,0.054,1.05,1.192,1.037
0.038,0.733,0.696,-0.386,-0.329,0.714,-0.925,-1.785,-0.54,0.316,0.835,0.837
-0.012,0.532,0.544,-0.26,-0.278,0.538,-0.879,-1.767,-0.952,-0.208,0.534,0.641
-0.04,0.361,0.401,-0.161,-0.221,0.381,-0.829,-1.647,-1.1,-0.458,0.312,0.468
-0.065,0.225,0.29,-0.08,-0.178,0.257,-0.74,-1.455,-1.1,-0.585,0.115,0.305
-0.108,0.116,0.225,-0.004,-0.167,0.171,-0.622,-1.24,-1.017,-0.629,-0.041,0.173
-0.077,0.084,0.161,-0.004,-0.119,0.122,-0.529,-1.054,-0.906,-0.614,-0.126,0.109
-0.039,0.083,0.122,-0.023,-0.081,0.103,-0.45,-0.87,-0.763,-0.541,-0.139,0.067
-0.04,0.072,0.112,-0.017,-0.076,0.092,-0.372,-0.688,-0.61,-0.433,-0.122,0.029
-0.03,0.065,0.095,-0.018,-0.063,0.08,-0.3,-0.54,-0.485,-0.345,-0.115,0.02
-0.019,0.06,0.078,-0.021,-0.049,0.069,-0.218,-0.4,-0.372,-0.292,-0.103,0.013
-0.038,0.028,0.066,0.005,-0.053,0.047,-0.159,-0.3,-0.301,-0.238,-0.094,0.001
-0.07,-0.018,0.052,0.044,-0.061,0.017,-0.108,-0.219,-0.246,-0.203,-0.084,-0.009
-0.088,-0.05,0.038,0.069,-0.062,-0.006,-0.061,-0.152,-0.195,-0.193,-0.073,-0.018
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.035,-0.11,-0.165,-0.18,-0.065,-0.03
-0.054,-0.07,-0.017,0.062,-0.018,-0.043,-0.006,-0.064,-0.131,-0.168,-0.049,-0.036
-0.026,-0.094,-0.068,0.061,0.021,-0.081,0.008,-0.037,-0.117,-0.156,-0.071,-0.059
-0.018,-0.11,-0.091,0.064,0.037,-0.101,0.011,-0.022,-0.111,-0.146,-0.087,-0.075
-0.021,-0.11,-0.089,0.065,0.034,-0.1,0.017,-0.006,-0.104,-0.138,-0.079,-0.075
-0.02,-0.11,-0.09,0.065,0.035,-0.1,0.025,0.005,-0.1,-0.13,-0.08,-0.08
-0.015,-0.11,-0.094,0.063,0.039,-0.101,0.029,0.013,-0.092,-0.126,-0.081,-0.084
-0.017,-0.113,-0.096,0.066,0.04,-0.104,0.036,0.02,-0.083,-0.12,-0.077,-0.086
-0.023,-0.116,-0.093,0.069,0.036,-0.104,0.042,0.031,-0.078,-0.11,-0.075,-0.083
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.046,0.042,-0.074,-0.104,-0.075,-0.08
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.055,0.05,-0.07,-0.1,-0.075,-0.08
-0.029,-0.119,-0.09,0.074,0.031,-0.105,0.068,0.06,-0.066,-0.096,-0.075,-0.08
-0.03,-0.12,-0.09,0.075,0.03,-0.105,0.068,0.055,-0.065,-0.095,-0.072,-0.081
-0.03,-0.12,-0.091,0.075,0.03,-0.105,0.064,0.063,-0.063,-0.093,-0.069,-0.078
-0.03,-0.119,-0.089,0.075,0.029,-0.104,0.065,0.083,-0.06,-0.09,-0.07,-0.075
-0.03,-0.12,-0.09,0.075,0.03,-0.105,0.065,0.085,-0.06,-0.09,-0.07,-0.075
-0.026,-0.137,-0.111,0.082,0.042,-0.124,0.065,0.085,-0.056,-0.086,-0.07,-0.075
-0.021,-0.138,-0.117,0.08,0.048,-0.128,0.065,0.085,-0.051,-0.085,-0.067,-0.076
-0.02,-0.134,-0.114,0.078,0.048,-0.124,0.065,0.087,-0.05,-0.083,-0.064,-0.073
-0.019,-0.134,-0.115,0.077,0.048,-0.125,0.065,0.09,-0.049,-0.08,-0.065,-0.07
-0.015,-0.13,-0.115,0.073,0.05,-0.122,0.065,0.09,-0.045,-0.08,-0.065,-0.07
-0.015,-0.13,-0.115,0.073,0.05,-0.122,0.065,0.09,-0.045,-0.076,-0.061,-0.07
-0.012,-0.127,-0.115,0.07,0.052,-0.121,0.065,0.093,-0.042,-0.075,-0.06,-0.07
-0.01,-0.125,-0.115,0.068,0.053,-0.12,0.065,0.096,-0.04,-0.073,-0.06,-0.07
-0.009,-0.124,-0.115,0.067,0.053,-0.12,0.065,0.095,-0.039,-0.069,-0.06,-0.069
-0.005,-0.12,-0.115,0.063,0.055,-0.117,0.065,0.095,-0.035,-0.07,-0.06,-0.065
-0.005,-0.12,-0.115,0.063,0.055,-0.117,0.065,0.095,-0.035,-0.07,-0.056,-0.065
-0.002,-0.117,-0.115,0.06,0.057,-0.116,0.065,0.092,-0.036,-0.067,-0.055,-0.065
0.0,-0.115,-0.115,0.058,0.058,-0.115,0.065,0.089,-0.033,-0.064,-0.055,-0.065
0.001,-0.114,-0.115,0.057,0.058,-0.115,0.065,0.09,-0.03,-0.065,-0.055,-0.064
0.005,-0.11,-0.115,0.053,0.06,-0.112,0.065,0.09,-0.03,-0.065,-0.055,-0.06
0.005,-0.11,-0.115,0.053,0.06,-0.112,0.065,0.086,-0.026,-0.061,-0.051,-0.06
0.008,-0.107,-0.115,0.05,0.062,-0.111,0.065,0.085,-0.024,-0.06,-0.049,-0.06
0.01,-0.105,-0.115,0.048,0.063,-0.11,0.065,0.083,-0.025,-0.06,-0.051,-0.06
0.011,-0.104,-0.115,0.047,0.063,-0.11,0.065,0.089,-0.024,-0.06,-0.049,-0.06
0.015,-0.1,-0.115,0.043,0.065,-0.107,0.065,0.11,-0.02,-0.06,-0.045,-0.06
0.015,-0.1,-0.115,0.043,0.065,-0.107,0.065,0.111,-0.016,-0.056,-0.045,-0.056
0.014,-0.101,-0.115,0.044,0.065,-0.107,0.065,0.109,-0.012,-0.055,-0.045,-0.054
