I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.01,0.065,-0.045,-0.11,-0.205,-0.075
-0.069,-0.115,-0.045,0.093,-0.012,-0.08,-0.002,0.065,-0.044,-0.106,-0.203,-0.071
-0.036,-0.078,-0.042,0.057,0.003,-0.06,-0.014,0.065,-0.052,-0.102,-0.196,-0.067
-0.052,-0.091,-0.039,0.071,-0.006,-0.065,-0.025,0.065,-0.054,-0.098,-0.193,-0.063
-0.064,-0.104,-0.04,0.084,-0.011,-0.072,-0.031,0.065,-0.049,-0.094,-0.189,-0.059
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,-0.03,0.065,-0.045,-0.09,-0.185,-0.055
-0.037,-0.073,-0.036,0.055,0.0,-0.054,-0.03,0.065,-0.041,-0.086,-0.18,-0.051
-0.024,-0.058,-0.035,0.042,0.005,-0.046,-0.03,0.065,-0.037,-0.083,-0.181,-0.05
-0.008,-0.043,-0.035,0.026,0.014,-0.039,-0.03,0.065,-0.033,-0.076,-0.177,-0.049
0.002,-0.033,-0.035,0.016,0.019,-0.034,-0.03,0.065,-0.029,-0.069,-0.168,-0.044
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.03,0.065,-0.025,-0.065,-0.165,-0.04
0.001,-0.03,-0.031,0.015,0.016,-0.03,-0.03,0.065,-0.017,-0.061,-0.161,-0.036
0.0,-0.03,-0.029,0.015,0.015,-0.03,-0.03,0.068,-0.011,-0.057,-0.157,-0.032
0.0,-0.03,-0.031,0.015,0.015,-0.03,-0.03,0.07,-0.009,-0.053,-0.153,-0.028
0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.03,0.071,-0.003,-0.049,-0.149,-0.025
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.03,0.075,0.005,-0.045,-0.145,-0.025
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.03,0.075,0.009,-0.041,-0.141,-0.021
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.03,0.078,0.013,-0.037,-0.137,-0.016
0.001,-0.025,-0.025,0.013,0.013,-0.025,-0.03,0.079,0.016,-0.033,-0.133,-0.015
-0.001,-0.025,-0.024,0.014,0.012,-0.025,-0.03,0.082,0.023,-0.029,-0.129,-0.014
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.03,0.095,0.035,-0.025,-0.125,-0.01
-0.001,-0.021,-0.02,0.011,0.01,-0.02,-0.03,0.1,0.035,-0.021,-0.12,-0.006
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.03,0.1,0.035,-0.02,-0.12,-0.005
0.0,-0.02,-0.021,0.01,0.011,-0.02,-0.03,0.1,0.034,-0.019,-0.117,-0.004
-0.001,-0.02,-0.019,0.01,0.009,-0.019,-0.03,0.1,0.037,-0.014,-0.108,0.001
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.03,0.1,0.05,-0.01,-0.1,0.005
-0.02,-0.022,-0.002,0.021,-0.009,-0.012,-0.03,0.103,0.054,-0.006,-0.096,0.009
-0.014,-0.008,0.006,0.011,-0.01,-0.001,-0.03,0.117,0.063,-0.005,-0.089,0.013
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.03,0.129,0.075,-0.004,-0.081,0.017
0.01,0.022,0.011,-0.016,-0.001,0.016,-0.03,0.129,0.081,0.001,-0.073,0.021
0.065,0.05,-0.015,-0.057,0.04,0.017,-0.03,0.12,0.085,0.005,-0.07,0.025
0.089,0.051,-0.038,-0.07,0.063,0.006,-0.03,0.113,0.085,0.005,-0.083,0.021
0.087,0.051,-0.036,-0.069,0.061,0.007,-0.027,0.133,0.088,0.007,-0.084,0.02
0.07,0.045,-0.025,-0.058,0.048,0.01,-0.024,0.15,0.09,0.013,-0.077,0.019
0.051,0.033,-0.018,-0.042,0.034,0.007,-0.025,0.15,0.091,0.014,-0.074,0.013
0.035,0.025,-0.01,-0.03,0.022,0.007,-0.025,0.15,0.095,0.015,-0.07,0.015
0.018,0.016,-0.002,-0.017,0.009,0.006,-0.025,0.153,0.099,0.04,-0.066,0.04
0.009,0.015,0.006,-0.012,0.001,0.01,-0.022,0.159,0.102,0.049,-0.061,0.047
-0.031,-0.019,0.013,0.025,-0.022,-0.003,-0.019,0.144,0.095,0.04,-0.061,0.032
-0.012,0.003,0.015,0.004,-0.014,0.01,-0.02,0.148,0.109,0.054,-0.058,0.045
0.11,0.13,0.02,-0.12,0.045,0.075,-0.02,0.2,0.155,0.1,-0.045,0.095
0.089,0.122,0.032,-0.106,0.029,0.076,-0.02,0.207,0.161,0.106,-0.033,0.102
0.053,0.092,0.039,-0.072,0.007,0.065,-0.021,0.204,0.159,0.104,-0.021,0.099
0.051,0.092,0.04,-0.071,0.005,0.066,-0.018,0.205,0.16,0.106,-0.009,0.1
0.056,0.096,0.04,-0.076,0.007,0.067,-0.015,0.205,0.16,0.104,0.003,0.101
0.055,0.095,0.04,-0.075,0.007,0.067,-0.015,0.205,0.16,0.105,0.015,0.105
0.055,0.095,0.04,-0.075,0.007,0.067,-0.015,0.205,0.168,0.117,0.023,0.106
0.055,0.095,0.04,-0.075,0.007,0.067,-0.016,0.205,0.176,0.127,0.034,0.103
0.054,0.094,0.04,-0.074,0.007,0.067,-0.013,0.205,0.185,0.133,0.044,0.112
0.056,0.097,0.04,-0.076,0.008,0.068,-0.01,0.214,0.198,0.143,0.053,0.128
0.055,0.095,0.04,-0.075,0.007,0.067,-0.01,0.23,0.21,0.155,0.065,0.135
0.031,0.07,0.039,-0.051,-0.004,0.055,-0.01,0.23,0.217,0.162,0.072,0.141
0.049,0.098,0.049,-0.073,0.0,0.073,-0.01,0.239,0.237,0.182,0.091,0.163
0.073,0.147,0.074,-0.11,-0.001,0.11,-0.009,0.262,0.261,0.206,0.12,0.184
0.076,0.167,0.091,-0.122,-0.008,0.129,-0.013,0.277,0.271,0.216,0.136,0.191
0.08,0.165,0.085,-0.123,-0.003,0.125,-0.03,0.275,0.27,0.215,0.13,0.19
0.08,0.164,0.084,-0.123,-0.003,0.124,-0.043,0.275,0.269,0.213,0.128,0.188
0.081,0.167,0.086,-0.125,-0.003,0.126,-0.046,0.276,0.275,0.23,0.144,0.204
0.076,0.159,0.084,-0.118,-0.004,0.121,-0.045,0.273,0.286,0.246,0.164,0.223
0.088,0.176,0.088,-0.133,0.0,0.132,-0.045,0.279,0.307,0.261,0.188,0.241
0.125,0.225,0.1,-0.175,0.012,0.162,-0.045,0.3,0.335,0.29,0.22,0.265
0.093,0.196,0.103,-0.145,-0.005,0.149,-0.044,0.294,0.337,0.296,0.218,0.267
0.021,0.139,0.118,-0.08,-0.049,0.128,-0.055,0.279,0.332,0.29,0.209,0.26
0.053,0.177,0.124,-0.116,-0.035,0.15,-0.06,0.293,0.344,0.31,0.232,0.281
0.143,0.255,0.113,-0.199,0.014,0.184,-0.054,0.318,0.363,0.339,0.265,0.307
0.14,0.25,0.11,-0.195,0.015,0.18,-0.055,0.315,0.365,0.34,0.265,0.3
0.134,0.249,0.115,-0.191,0.009,0.182,-0.056,0.315,0.369,0.343,0.263,0.315
0.108,0.251,0.144,-0.18,-0.018,0.197,-0.052,0.315,0.375,0.35,0.276,0.33
0.093,0.247,0.155,-0.17,-0.031,0.2,-0.05,0.314,0.388,0.363,0.292,0.342
0.102,0.255,0.153,-0.179,-0.025,0.204,-0.049,0.316,0.403,0.386,0.311,0.36
0.1,0.275,0.175,-0.188,-0.038,0.225,-0.05,0.325,0.41,0.405,0.335,0.375
0.085,0.265,0.18,-0.175,-0.048,0.222,-0.063,0.33,0.417,0.409,0.342,0.378
0.103,0.286,0.183,-0.194,-0.04,0.234,-0.063,0.33,0.429,0.42,0.36,0.39
0.117,0.303,0.186,-0.21,-0.034,0.244,-0.059,0.33,0.438,0.425,0.374,0.395
0.108,0.293,0.185,-0.201,-0.039,0.239,-0.06,0.33,0.44,0.428,0.375,0.398
0.105,0.29,0.185,-0.198,-0.04,0.237,-0.06,0.33,0.44,0.445,0.38,0.415
0.101,0.286,0.185,-0.194,-0.042,0.236,-0.06,0.33,0.44,0.446,0.384,0.42
0.097,0.282,0.185,-0.19,-0.044,0.233,-0.06,0.33,0.439,0.444,0.385,0.423
0.094,0.28,0.186,-0.188,-0.046,0.232,-0.06,0.332,0.444,0.447,0.387,0.425
0.114,0.306,0.193,-0.21,-0.04,0.249,-0.06,0.345,0.459,0.46,0.4,0.435
0.13,0.34,0.21,-0.235,-0.04,0.275,-0.06,0.36,0.47,0.48,0.42,0.455
0.073,0.301,0.228,-0.187,-0.078,0.265,-0.06,0.35,0.464,0.474,0.423,0.449
0.121,0.346,0.226,-0.234,-0.052,0.286,-0.061,0.365,0.481,0.491,0.439,0.466
0.168,0.385,0.217,-0.277,-0.025,0.301,-0.058,0.373,0.488,0.498,0.442,0.473
0.146,0.36,0.214,-0.253,-0.035,0.287,-0.055,0.356,0.471,0.482,0.427,0.457
0.14,0.35,0.21,-0.245,-0.035,0.28,-0.055,0.345,0.46,0.475,0.42,0.45
0.122,0.328,0.206,-0.226,-0.042,0.267,-0.055,0.337,0.448,0.463,0.408,0.442
0.093,0.295,0.202,-0.194,-0.054,0.248,-0.055,0.327,0.436,0.454,0.4,0.435
0.103,0.301,0.198,-0.202,-0.048,0.25,-0.055,0.313,0.424,0.443,0.388,0.423
0.126,0.319,0.193,-0.223,-0.034,0.256,-0.055,0.303,0.413,0.426,0.372,0.406
0.105,0.29,0.185,-0.198,-0.04,0.237,-0.055,0.295,0.405,0.415,0.36,0.39
0.083,0.264,0.181,-0.174,-0.049,0.222,-0.055,0.283,0.393,0.403,0.344,0.373
0.076,0.253,0.177,-0.165,-0.051,0.215,-0.055,0.273,0.385,0.392,0.332,0.362
0.074,0.247,0.173,-0.16,-0.05,0.209,-0.055,0.267,0.371,0.376,0.314,0.346
0.069,0.237,0.169,-0.153,-0.05,0.203,-0.054,0.257,0.351,0.355,0.289,0.325
0.065,0.23,0.165,-0.148,-0.05,0.197,-0.05,0.245,0.335,0.335,0.27,0.31
0.066,0.228,0.162,-0.147,-0.048,0.194,-0.046,0.237,0.315,0.315,0.25,0.294
0.054,0.203,0.149,-0.129,-0.048,0.176,-0.042,0.229,0.298,0.298,0.233,0.278
0.022,0.154,0.132,-0.088,-0.055,0.143,-0.038,0.221,0.282,0.282,0.215,0.26
0.024,0.139,0.116,-0.081,-0.047,0.127,-0.034,0.214,0.267,0.267,0.195,0.24
0.07,0.17,0.1,-0.12,-0.015,0.135,-0.03,0.205,0.25,0.25,0.175,0.22
0.044,0.132,0.087,-0.088,-0.022,0.11,-0.026,0.178,0.219,0.219,0.144,0.189
-0.006,0.073,0.079,-0.034,-0.043,0.076,-0.022,0.15,0.187,0.184,0.109,0.157
0.011,0.082,0.071,-0.047,-0.03,0.077,-0.02,0.133,0.168,0.162,0.087,0.137
0.054,0.117,0.063,-0.086,-0.005,0.09,-0.02,0.123,0.157,0.153,0.077,0.128
0.04,0.095,0.055,-0.068,-0.008,0.075,-0.02,0.115,0.145,0.145,0.065,0.12
0.037,0.084,0.047,-0.061,-0.005,0.065,-0.02,0.107,0.133,0.133,0.053,0.108
0.016,0.054,0.038,-0.036,-0.011,0.046,-0.017,0.099,0.121,0.124,0.041,0.099
-0.028,0.005,0.033,0.011,-0.031,0.019,-0.014,0.091,0.109,0.114,0.029,0.089
-0.05,-0.022,0.028,0.036,-0.039,0.003,-0.015,0.083,0.098,0.103,0.018,0.078
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.015,0.075,0.09,0.095,0.01,0.07
-0.022,-0.006,0.016,0.013,-0.019,0.005,-0.015,0.067,0.082,0.083,-0.002,0.058
-0.009,0.0,0.009,0.004,-0.009,0.004,-0.012,0.059,0.071,0.074,-0.011,0.049
0.007,0.01,0.003,-0.009,0.002,0.007,-0.009,0.051,0.06,0.064,-0.021,0.039
0.007,0.005,-0.002,-0.006,0.005,0.002,-0.01,0.043,0.053,0.052,-0.033,0.027
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.01,0.035,0.045,0.045,-0.04,0.02
-0.053,-0.066,-0.013,0.06,-0.02,-0.039,-0.01,0.027,0.037,0.041,-0.047,0.016
-0.037,-0.067,-0.03,0.052,-0.003,-0.048,-0.011,0.019,0.032,0.037,-0.063,0.012
-0.012,-0.057,-0.045,0.034,0.017,-0.051,-0.008,0.028,0.029,0.033,-0.072,0.008
-0.009,-0.054,-0.045,0.032,0.018,-0.049,-0.005,0.041,0.023,0.029,-0.07,0.004
-0.005,-0.05,-0.045,0.028,0.02,-0.047,-0.005,0.035,0.015,0.025,-0.07,0.0
-0.001,-0.046,-0.045,0.024,0.022,-0.046,-0.005,0.031,0.011,0.021,-0.07,-0.005
0.005,-0.04,-0.045,0.018,0.025,-0.042,-0.006,0.027,0.007,0.02,-0.07,-0.004
0.002,-0.043,-0.045,0.021,0.024,-0.043,-0.003,0.023,0.003,0.018,-0.071,-0.008
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.0,0.02,-0.001,0.014,-0.069,-0.017
0.04,-0.005,-0.045,-0.017,0.043,-0.025,0.0,0.02,-0.005,0.015,-0.07,-0.02
-0.047,-0.092,-0.045,0.07,-0.001,-0.068,0.0,0.016,-0.009,0.015,-0.095,-0.024
-0.069,-0.114,-0.045,0.092,-0.012,-0.079,0.0,0.012,-0.014,0.012,-0.099,-0.029
-0.05,-0.095,-0.045,0.073,-0.002,-0.069,0.001,0.008,-0.014,0.01,-0.094,-0.029
-0.049,-0.094,-0.045,0.072,-0.001,-0.07,-0.002,0.004,-0.009,0.01,-0.095,-0.024
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.015,0.0,-0.01,0.01,-0.095,-0.025
-0.036,-0.081,-0.045,0.059,0.005,-0.062,-0.029,0.0,-0.01,0.01,-0.095,-0.025
-0.032,-0.077,-0.045,0.055,0.007,-0.061,-0.028,-0.003,-0.01,0.007,-0.095,-0.022
-0.029,-0.075,-0.046,0.052,0.009,-0.06,-0.024,-0.005,-0.01,0.004,-0.095,-0.019
-0.022,-0.075,-0.053,0.049,0.016,-0.064,-0.025,-0.006,-0.01,0.005,-0.095,-0.02
-0.01,-0.075,-0.065,0.043,0.028,-0.07,-0.025,-0.01,-0.01,0.005,-0.095,-0.02
-0.014,-0.075,-0.061,0.044,0.024,-0.068,-0.025,-0.01,-0.01,0.005,-0.091,-0.016
-0.016,-0.076,-0.06,0.046,0.022,-0.067,-0.022,-0.013,-0.01,0.002,-0.09,-0.012
-0.014,-0.072,-0.058,0.043,0.023,-0.065,-0.019,-0.016,-0.01,-0.001,-0.09,-0.023
-0.026,-0.08,-0.054,0.053,0.015,-0.067,-0.02,-0.014,-0.01,0.0,-0.09,-0.036
-0.05,-0.105,-0.055,0.078,0.003,-0.08,-0.02,-0.01,-0.01,0.0,-0.09,-0.03
-0.045,-0.106,-0.062,0.076,0.009,-0.084,-0.02,-0.01,-0.01,-0.004,-0.09,-0.03
-0.026,-0.104,-0.079,0.066,0.027,-0.092,-0.017,-0.01,-0.007,-0.005,-0.09,-0.03
-0.02,-0.105,-0.085,0.063,0.033,-0.095,-0.014,-0.01,-0.004,-0.005,-0.09,-0.03
-0.026,-0.105,-0.079,0.065,0.027,-0.092,-0.015,-0.01,-0.005,-0.005,-0.089,-0.03
-0.025,-0.105,-0.08,0.065,0.028,-0.092,-0.015,-0.01,-0.005,-0.005,-0.085,-0.035
-0.024,-0.105,-0.081,0.065,0.029,-0.092,-0.015,-0.01,-0.005,-0.009,-0.085,-0.048
-0.029,-0.106,-0.077,0.067,0.025,-0.091,-0.016,-0.01,-0.005,-0.01,-0.085,-0.048
-0.029,-0.103,-0.074,0.066,0.023,-0.089,-0.013,-0.01,-0.005,-0.01,-0.085,-0.044
-0.024,-0.1,-0.075,0.063,0.025,-0.087,-0.01,-0.01,-0.005,-0.01,-0.085,-0.044
-0.025,-0.1,-0.075,0.063,0.025,-0.087,-0.01,-0.01,-0.005,-0.01,-0.085,-0.04
-0.025,-0.096,-0.071,0.06,0.023,-0.083,-0.01,-0.01,-0.005,-0.002,-0.085,-0.04
-0.026,-0.095,-0.069,0.06,0.022,-0.082,-0.011,-0.01,-0.005,0.005,-0.085,-0.041
-0.023,-0.093,-0.071,0.058,0.024,-0.082,-0.008,-0.01,-0.005,0.0,-0.085,-0.038
-0.021,-0.09,-0.069,0.055,0.024,-0.079,-0.005,-0.01,-0.005,-0.013,-0.086,-0.035
-0.025,-0.09,-0.065,0.058,0.02,-0.077,-0.005,-0.01,-0.005,-0.02,-0.09,-0.035
-0.021,-0.086,-0.065,0.054,0.022,-0.075,-0.005,-0.01,-0.001,-0.016,-0.09,-0.031
-0.02,-0.085,-0.066,0.053,0.024,-0.075,-0.005,-0.01,0.001,-0.015,-0.089,-0.03
-0.02,-0.083,-0.063,0.052,0.022,-0.073,-0.005,-0.01,-0.001,-0.015,-0.092,-0.029
-0.021,-0.08,-0.06,0.05,0.019,-0.07,-0.006,-0.01,0.001,-0.015,-0.096,-0.033
-0.02,-0.08,-0.06,0.05,0.02,-0.07,-0.01,-0.01,0.005,-0.015,-0.095,-0.05
-0.012,-0.073,-0.06,0.043,0.024,-0.066,-0.012,-0.009,0.005,-0.009,-0.093,-0.054
-0.04,-0.097,-0.057,0.069,0.009,-0.077,-0.034,-0.015,0.004,-0.02,-0.108,-0.059
-0.073,-0.128,-0.054,0.101,-0.009,-0.091,-0.046,-0.026,0.007,-0.039,-0.115,-0.059
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,-0.039,-0.029,0.01,-0.044,-0.109,-0.054
-0.035,-0.09,-0.055,0.063,0.01,-0.072,-0.04,-0.02,0.01,-0.035,-0.11,-0.055
-0.004,-0.055,-0.051,0.03,0.023,-0.053,-0.04,-0.016,0.01,-0.027,-0.11,-0.055
0.007,-0.042,-0.05,0.018,0.029,-0.046,-0.04,-0.009,0.009,-0.019,-0.11,-0.055
0.029,-0.021,-0.05,-0.004,0.04,-0.035,-0.04,-0.003,0.014,-0.011,-0.11,-0.055
0.017,-0.033,-0.05,0.008,0.034,-0.042,-0.039,0.002,0.021,-0.003,-0.109,-0.055
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,-0.035,0.01,0.025,0.005,-0.105,-0.055
-0.058,-0.104,-0.046,0.082,-0.006,-0.075,-0.035,0.015,0.033,0.011,-0.105,-0.055
-0.056,-0.098,-0.042,0.077,-0.007,-0.07,-0.035,0.009,0.039,0.002,-0.105,-0.055
-0.061,-0.099,-0.038,0.08,-0.012,-0.068,-0.035,0.004,0.038,-0.009,-0.105,-0.055
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,-0.035,-0.004,0.035,-0.018,-0.105,-0.055
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,-0.035,-0.02,0.035,-0.03,-0.105,-0.055
-0.06,-0.091,-0.031,0.075,-0.014,-0.061,-0.031,-0.013,0.035,-0.026,-0.105,-0.055
-0.063,-0.089,-0.026,0.076,-0.018,-0.057,-0.03,-0.006,0.036,-0.025,-0.102,-0.052
-0.067,-0.092,-0.025,0.08,-0.021,-0.058,-0.03,-0.003,0.033,-0.023,-0.099,-0.049
-0.071,-0.095,-0.024,0.084,-0.023,-0.06,-0.03,0.001,0.03,-0.019,-0.1,-0.05
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,-0.03,0.005,0.03,-0.02,-0.1,-0.05
-0.078,-0.095,-0.017,0.087,-0.03,-0.056,-0.03,0.009,0.03,-0.021,-0.1,-0.05
-0.085,-0.095,-0.01,0.09,-0.037,-0.053,-0.027,0.014,0.031,-0.017,-0.101,-0.05
-0.064,-0.095,-0.031,0.08,-0.016,-0.063,-0.024,0.014,0.028,-0.015,-0.098,-0.05
-0.038,-0.095,-0.057,0.067,0.01,-0.076,-0.025,0.009,0.025,-0.014,-0.095,-0.05
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,-0.025,0.01,0.025,-0.01,-0.095,-0.05
-0.073,-0.095,-0.022,0.084,-0.025,-0.059,-0.025,0.01,0.025,-0.01,-0.095,-0.05
-0.042,-0.095,-0.053,0.069,0.006,-0.073,-0.025,0.007,0.025,-0.011,-0.095,-0.05
-0.022,-0.095,-0.073,0.059,0.026,-0.084,-0.025,0.004,0.025,-0.008,-0.095,-0.05
-0.031,-0.094,-0.063,0.063,0.017,-0.079,-0.024,0.005,0.024,-0.005,-0.095,-0.05
-0.03,-0.095,-0.065,0.063,0.018,-0.08,-0.02,0.005,0.02,-0.005,-0.095,-0.05
-0.043,-0.108,-0.065,0.076,0.011,-0.086,-0.02,0.001,0.02,-0.001,-0.091,-0.046
-0.041,-0.106,-0.065,0.074,0.012,-0.085,-0.02,0.0,0.02,0.001,-0.09,-0.045
-0.03,-0.095,-0.065,0.063,0.017,-0.08,-0.02,0.0,0.02,-0.001,-0.09,-0.045
-0.023,-0.088,-0.065,0.056,0.021,-0.076,-0.02,0.0,0.019,0.001,-0.09,-0.045
-0.015,-0.08,-0.065,0.048,0.025,-0.072,-0.02,0.0,0.015,0.005,-0.09,-0.045
-0.006,-0.072,-0.065,0.04,0.03,-0.068,-0.016,-0.008,0.015,0.005,-0.09,-0.045
-0.003,-0.065,-0.062,0.035,0.029,-0.063,-0.015,-0.016,0.015,0.004,-0.087,-0.045
0.007,-0.052,-0.059,0.023,0.033,-0.056,-0.015,-0.024,0.015,0.007,-0.084,-0.045
-0.004,-0.064,-0.06,0.034,0.029,-0.062,-0.015,-0.033,0.015,0.01,-0.085,-0.044
-0.045,-0.105,-0.06,0.075,0.008,-0.082,-0.015,-0.04,0.015,0.01,-0.085,-0.04
-0.029,-0.089,-0.06,0.059,0.016,-0.074,-0.014,-0.032,0.016,0.015,-0.085,-0.04
-0.025,-0.085,-0.06,0.055,0.018,-0.072,-0.019,-0.027,0.011,0.013,-0.085,-0.04
0.03,-0.03,-0.06,0.0,0.045,-0.045,-0.002,-0.005,0.029,0.023,-0.085,-0.04
0.042,-0.018,-0.06,-0.012,0.051,-0.039,0.005,-0.002,0.052,0.036,-0.084,-0.04
-0.08,-0.14,-0.06,0.11,-0.01,-0.1,-0.03,-0.05,0.045,0.03,-0.08,-0.04
-0.062,-0.118,-0.056,0.09,-0.003,-0.086,-0.028,-0.057,0.041,0.03,-0.08,-0.04
-0.009,-0.063,-0.055,0.037,0.023,-0.058,-0.024,-0.054,0.037,0.027,-0.08,-0.041
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.026,-0.055,0.035,0.024,-0.08,-0.038
-0.054,-0.109,-0.055,0.082,0.001,-0.082,-0.025,-0.055,0.035,0.025,-0.08,-0.035
-0.05,-0.105,-0.055,0.078,0.003,-0.08,-0.025,-0.055,0.03,0.025,-0.08,-0.035
-0.049,-0.104,-0.055,0.077,0.003,-0.08,-0.025,-0.055,0.026,0.021,-0.076,-0.035
-0.05,-0.105,-0.055,0.078,0.003,-0.08,-0.025,-0.055,0.025,0.02,-0.075,-0.035
-0.05,-0.105,-0.055,0.078,0.003,-0.08,-0.025,-0.055,0.024,0.018,-0.075,-0.035
-0.05,-0.105,-0.055,0.078,0.003,-0.08,-0.025,-0.055,0.019,0.014,-0.075,-0.035
-0.05,-0.105,-0.055,0.078,0.003,-0.08,-0.025,-0.055,0.015,0.015,-0.075,-0.035
-0.054,-0.105,-0.051,0.08,-0.001,-0.077,-0.025,-0.055,0.015,0.015,-0.075,-0.035
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,-0.025,-0.055,0.012,0.012,-0.075,-0.035
-0.056,-0.105,-0.049,0.081,-0.003,-0.077,-0.025,-0.055,0.009,0.009,-0.076,-0.036
-0.061,-0.105,-0.043,0.084,-0.009,-0.074,-0.024,-0.055,0.01,0.01,-0.083,-0.042
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.02,-0.055,0.01,0.01,-0.095,-0.05
-0.039,-0.106,-0.066,0.073,0.014,-0.086,-0.02,-0.055,0.01,0.01,-0.091,-0.05
-0.03,-0.099,-0.069,0.065,0.02,-0.084,-0.02,-0.055,0.007,0.011,-0.089,-0.05
-0.029,-0.092,-0.064,0.061,0.018,-0.078,-0.02,-0.055,0.004,0.008,-0.091,-0.05
-0.024,-0.089,-0.065,0.057,0.021,-0.077,-0.02,-0.055,0.005,0.005,-0.089,-0.05
-0.02,-0.085,-0.065,0.053,0.023,-0.075,-0.02,-0.055,0.005,0.005,-0.085,-0.05
-0.016,-0.081,-0.065,0.049,0.025,-0.072,-0.02,-0.055,0.005,0.005,-0.085,-0.05
-0.014,-0.079,-0.065,0.047,0.026,-0.072,-0.02,-0.055,0.002,0.005,-0.085,-0.05
-0.003,-0.068,-0.065,0.036,0.031,-0.067,-0.02,-0.055,-0.001,0.005,-0.085,-0.05
-0.013,-0.078,-0.065,0.046,0.026,-0.071,-0.02,-0.055,0.0,0.005,-0.094,-0.05
-0.055,-0.12,-0.065,0.088,0.005,-0.092,-0.02,-0.055,0.0,0.005,-0.11,-0.05
-0.057,-0.122,-0.065,0.09,0.004,-0.093,-0.02,-0.055,0.0,0.001,-0.107,-0.05
-0.055,-0.12,-0.065,0.088,0.005,-0.092,-0.02,-0.054,0.001,0.0,-0.104,-0.05
-0.052,-0.117,-0.065,0.085,0.006,-0.09,-0.02,-0.057,-0.002,0.0,-0.105,-0.05
-0.043,-0.108,-0.065,0.076,0.011,-0.086,-0.02,-0.06,-0.005,0.0,-0.105,-0.05
-0.04,-0.105,-0.065,0.073,0.013,-0.085,-0.02,-0.06,-0.005,0.0,-0.105,-0.05
-0.04,-0.101,-0.061,0.071,0.01,-0.081,-0.02,-0.06,-0.005,0.0,-0.105,-0.05
-0.037,-0.097,-0.06,0.067,0.011,-0.078,-0.02,-0.06,-0.004,-0.003,-0.105,-0.05
-0.033,-0.093,-0.06,0.063,0.014,-0.076,-0.02,-0.06,-0.007,-0.006,-0.105,-0.05
-0.029,-0.089,-0.06,0.059,0.016,-0.074,-0.02,-0.06,-0.01,-0.005,-0.105,-0.05
-0.025,-0.085,-0.06,0.055,0.018,-0.072,-0.02,-0.06,-0.01,-0.005,-0.105,-0.05
-0.021,-0.081,-0.06,0.051,0.02,-0.07,-0.016,-0.06,-0.01,-0.005,-0.105,-0.05
-0.017,-0.077,-0.06,0.047,0.022,-0.068,-0.011,-0.06,-0.01,-0.005,-0.105,-0.05
-0.014,-0.074,-0.06,0.044,0.023,-0.067,-0.011,-0.06,-0.009,-0.004,-0.105,-0.05
-0.007,-0.067,-0.06,0.037,0.026,-0.064,-0.016,-0.06,-0.011,-0.006,-0.104,-0.05
-0.005,-0.065,-0.06,0.035,0.028,-0.062,-0.02,-0.06,-0.02,-0.015,-0.1,-0.05
-0.039,-0.099,-0.06,0.069,0.011,-0.079,-0.024,-0.06,-0.025,-0.019,-0.1,-0.05
-0.045,-0.105,-0.06,0.075,0.008,-0.083,-0.029,-0.063,-0.025,-0.023,-0.1,-0.049
-0.039,-0.098,-0.06,0.068,0.01,-0.079,-0.029,-0.066,-0.025,-0.025,-0.1,-0.052
-0.04,-0.1,-0.061,0.07,0.011,-0.081,-0.024,-0.065,-0.025,-0.025,-0.1,-0.055
-0.035,-0.1,-0.065,0.068,0.015,-0.082,-0.025,-0.065,-0.025,-0.025,-0.1,-0.055
-0.035,-0.1,-0.065,0.068,0.015,-0.082,-0.025,-0.065,-0.025,-0.025,-0.1,-0.055
-0.036,-0.101,-0.065,0.069,0.015,-0.082,-0.025,-0.065,-0.025,-0.025,-0.1,-0.055
-0.033,-0.098,-0.065,0.066,0.016,-0.081,-0.025,-0.065,-0.025,-0.025,-0.1,-0.055
-0.03,-0.095,-0.065,0.063,0.018,-0.08,-0.025,-0.065,-0.025,-0.025,-0.1,-0.055
