I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.036,0.138,0.102,-0.087,-0.034,0.12,-0.091,-0.04,-0.055,-0.019,0.001,0.02
0.034,0.129,0.096,-0.082,-0.031,0.112,-0.089,-0.04,-0.055,-0.027,-0.006,0.019
0.025,0.09,0.065,-0.058,-0.02,0.077,-0.08,-0.04,-0.055,-0.035,-0.01,0.015
0.017,0.053,0.036,-0.035,-0.01,0.044,-0.076,-0.04,-0.059,-0.043,-0.014,0.015
0.01,0.026,0.017,-0.018,-0.004,0.021,-0.073,-0.037,-0.063,-0.052,-0.021,0.01
-0.002,0.003,0.004,0.0,-0.003,0.003,-0.066,-0.034,-0.068,-0.057,-0.029,0.001
-0.011,-0.02,-0.009,0.016,-0.001,-0.014,-0.059,-0.035,-0.07,-0.062,-0.037,-0.007
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.055,-0.035,-0.07,-0.07,-0.045,-0.015
-0.009,-0.047,-0.037,0.028,0.014,-0.042,-0.051,-0.035,-0.078,-0.073,-0.053,-0.023
-0.013,-0.062,-0.049,0.038,0.018,-0.055,-0.047,-0.035,-0.084,-0.087,-0.061,-0.031
-0.016,-0.077,-0.061,0.047,0.023,-0.068,-0.043,-0.035,-0.085,-0.101,-0.069,-0.039
-0.014,-0.088,-0.073,0.051,0.03,-0.08,-0.039,-0.035,-0.085,-0.106,-0.076,-0.047
-0.015,-0.1,-0.085,0.058,0.035,-0.092,-0.035,-0.035,-0.085,-0.11,-0.08,-0.055
-0.028,-0.117,-0.09,0.072,0.031,-0.103,-0.035,-0.031,-0.085,-0.114,-0.08,-0.06
-0.031,-0.121,-0.09,0.076,0.029,-0.106,-0.033,-0.03,-0.085,-0.115,-0.079,-0.057
-0.03,-0.12,-0.09,0.075,0.03,-0.105,-0.027,-0.03,-0.085,-0.115,-0.082,-0.054
-0.03,-0.12,-0.09,0.075,0.03,-0.105,-0.025,-0.03,-0.085,-0.115,-0.085,-0.055
-0.03,-0.12,-0.09,0.075,0.03,-0.105,-0.025,-0.03,-0.085,-0.115,-0.085,-0.055
-0.03,-0.12,-0.09,0.075,0.03,-0.105,-0.021,-0.03,-0.089,-0.115,-0.085,-0.055
-0.03,-0.12,-0.09,0.075,0.03,-0.105,-0.017,-0.03,-0.09,-0.115,-0.088,-0.055
-0.03,-0.12,-0.09,0.075,0.03,-0.105,-0.014,-0.03,-0.09,-0.115,-0.09,-0.055
-0.03,-0.12,-0.09,0.075,0.03,-0.105,-0.016,-0.03,-0.09,-0.115,-0.09,-0.055
-0.03,-0.12,-0.09,0.075,0.03,-0.105,-0.02,-0.03,-0.09,-0.115,-0.09,-0.055
-0.03,-0.12,-0.09,0.075,0.03,-0.105,-0.02,-0.034,-0.09,-0.115,-0.089,-0.055
-0.03,-0.12,-0.09,0.075,0.03,-0.105,-0.02,-0.035,-0.09,-0.118,-0.096,-0.055
-0.03,-0.12,-0.09,0.075,0.03,-0.105,-0.02,-0.035,-0.09,-0.121,-0.103,-0.055
-0.03,-0.12,-0.09,0.075,0.03,-0.105,-0.02,-0.035,-0.089,-0.12,-0.106,-0.055
-0.03,-0.12,-0.09,0.075,0.03,-0.105,-0.02,-0.035,-0.085,-0.12,-0.11,-0.055
-0.03,-0.12,-0.09,0.075,0.03,-0.105,-0.02,-0.035,-0.08,-0.12,-0.11,-0.055
-0.032,-0.12,-0.088,0.076,0.028,-0.104,-0.02,-0.038,-0.08,-0.12,-0.11,-0.055
-0.024,-0.12,-0.096,0.072,0.036,-0.108,-0.02,-0.041,-0.078,-0.12,-0.11,-0.055
-0.014,-0.12,-0.106,0.067,0.046,-0.113,-0.02,-0.04,-0.075,-0.12,-0.11,-0.055
-0.015,-0.12,-0.105,0.068,0.045,-0.112,-0.02,-0.04,-0.075,-0.12,-0.11,-0.055
-0.015,-0.12,-0.105,0.068,0.045,-0.112,-0.021,-0.04,-0.071,-0.12,-0.11,-0.055
-0.015,-0.12,-0.105,0.068,0.045,-0.112,-0.016,-0.041,-0.066,-0.12,-0.11,-0.055
-0.014,-0.119,-0.105,0.067,0.046,-0.111,-0.016,-0.036,-0.065,-0.122,-0.11,-0.054
-0.017,-0.122,-0.105,0.07,0.044,-0.113,-0.003,-0.029,-0.064,-0.126,-0.11,-0.057
-0.03,-0.135,-0.105,0.083,0.038,-0.12,0.035,-0.02,-0.06,-0.125,-0.11,-0.065
-0.037,-0.143,-0.106,0.09,0.035,-0.124,0.062,0.011,-0.062,-0.122,-0.106,-0.066
-0.057,-0.154,-0.097,0.106,0.02,-0.125,0.137,0.043,-0.046,-0.144,-0.136,-0.098
-0.081,-0.165,-0.084,0.123,0.001,-0.124,0.225,0.082,-0.027,-0.158,-0.166,-0.137
-0.1,-0.172,-0.072,0.136,-0.014,-0.121,0.273,0.123,-0.009,-0.163,-0.179,-0.16
-0.115,-0.175,-0.06,0.145,-0.027,-0.117,0.305,0.15,0.02,-0.175,-0.205,-0.18
-0.121,-0.174,-0.053,0.148,-0.034,-0.113,0.387,0.202,0.041,-0.159,-0.228,-0.198
-0.144,-0.18,-0.036,0.162,-0.053,-0.108,0.473,0.282,0.1,-0.149,-0.225,-0.199
-0.143,-0.158,-0.015,0.151,-0.064,-0.086,0.557,0.366,0.195,-0.119,-0.219,-0.205
-0.122,-0.116,0.005,0.119,-0.063,-0.055,0.585,0.426,0.293,-0.051,-0.201,-0.19
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.52,0.465,0.4,0.055,-0.13,-0.125
-0.063,-0.01,0.052,0.036,-0.058,0.021,0.467,0.539,0.575,0.242,-0.016,-0.068
0.018,0.072,0.055,-0.046,-0.019,0.063,0.373,0.662,0.82,0.497,0.148,0.028
0.115,0.176,0.061,-0.146,0.027,0.119,0.245,0.808,1.123,0.823,0.365,0.17
0.232,0.32,0.088,-0.276,0.072,0.204,0.092,0.931,1.451,1.209,0.621,0.34
0.37,0.51,0.14,-0.44,0.115,0.325,-0.12,0.99,1.75,1.615,0.9,0.54
0.499,0.749,0.25,-0.624,0.125,0.499,-0.381,0.962,1.976,2.013,1.201,0.76
0.62,0.991,0.371,-0.805,0.124,0.681,-0.66,0.865,2.101,2.346,1.481,0.974
0.707,1.262,0.555,-0.984,0.076,0.908,-0.973,0.558,1.956,2.523,1.701,1.172
0.729,1.521,0.793,-1.125,-0.033,1.157,-1.297,0.009,1.492,2.503,1.833,1.327
0.685,1.655,0.97,-1.17,-0.143,1.312,-1.55,-0.59,0.84,2.27,1.835,1.39
0.601,1.617,1.016,-1.11,-0.207,1.316,-1.674,-1.051,0.102,1.768,1.669,1.332
0.487,1.412,0.925,-0.95,-0.219,1.168,-1.632,-1.341,-0.575,1.114,1.385,1.179
0.383,1.137,0.755,-0.76,-0.187,0.946,-1.452,-1.404,-0.95,0.613,1.118,1.022
0.317,0.887,0.57,-0.602,-0.127,0.729,-1.243,-1.308,-1.001,0.351,0.926,0.893
0.27,0.675,0.405,-0.473,-0.068,0.54,-1.07,-1.185,-0.95,0.175,0.755,0.76
0.204,0.466,0.262,-0.335,-0.029,0.364,-0.859,-0.997,-0.913,0.03,0.57,0.611
0.124,0.267,0.143,-0.196,-0.01,0.204,-0.614,-0.789,-0.833,-0.109,0.365,0.44
0.05,0.09,0.04,-0.07,0.004,0.065,-0.357,-0.581,-0.715,-0.236,0.159,0.263
-0.008,-0.051,-0.043,0.03,0.018,-0.046,-0.129,-0.391,-0.605,-0.337,-0.013,0.112
-0.045,-0.145,-0.1,0.095,0.028,-0.122,0.025,-0.255,-0.52,-0.39,-0.125,0.015
-0.059,-0.199,-0.141,0.13,0.041,-0.17,0.099,-0.192,-0.446,-0.373,-0.18,-0.026
-0.061,-0.203,-0.142,0.133,0.041,-0.172,0.135,-0.136,-0.385,-0.35,-0.182,-0.068
-0.058,-0.19,-0.131,0.124,0.037,-0.16,0.151,-0.092,-0.323,-0.326,-0.171,-0.092
-0.054,-0.183,-0.129,0.119,0.038,-0.156,0.165,-0.061,-0.269,-0.291,-0.17,-0.089
-0.05,-0.175,-0.125,0.113,0.038,-0.15,0.195,-0.03,-0.235,-0.26,-0.165,-0.09
-0.046,-0.167,-0.121,0.107,0.038,-0.144,0.218,-0.025,-0.202,-0.243,-0.157,-0.09
-0.042,-0.159,-0.117,0.101,0.038,-0.138,0.215,-0.022,-0.177,-0.228,-0.152,-0.089
-0.039,-0.152,-0.113,0.096,0.037,-0.133,0.21,-0.02,-0.152,-0.212,-0.148,-0.092
-0.042,-0.151,-0.109,0.096,0.034,-0.13,0.198,-0.019,-0.132,-0.196,-0.144,-0.095
-0.05,-0.155,-0.105,0.103,0.028,-0.13,0.155,-0.015,-0.13,-0.185,-0.14,-0.095
-0.05,-0.155,-0.105,0.103,0.028,-0.13,0.116,-0.015,-0.126,-0.18,-0.14,-0.095
-0.049,-0.154,-0.105,0.102,0.028,-0.13,0.104,-0.013,-0.122,-0.18,-0.14,-0.095
-0.052,-0.157,-0.105,0.105,0.027,-0.131,0.105,-0.007,-0.118,-0.18,-0.14,-0.095
-0.056,-0.16,-0.104,0.109,0.024,-0.132,0.105,-0.005,-0.114,-0.179,-0.14,-0.096
-0.06,-0.16,-0.1,0.11,0.02,-0.13,0.105,-0.005,-0.11,-0.175,-0.14,-0.1
-0.061,-0.16,-0.1,0.11,0.02,-0.13,0.101,-0.001,-0.111,-0.175,-0.14,-0.1
-0.057,-0.157,-0.1,0.107,0.022,-0.128,0.1,0.0,-0.104,-0.176,-0.141,-0.1
-0.054,-0.154,-0.1,0.104,0.024,-0.127,0.1,0.002,-0.098,-0.173,-0.138,-0.1
-0.056,-0.155,-0.099,0.106,0.022,-0.127,0.1,0.006,-0.093,-0.17,-0.135,-0.1
-0.06,-0.155,-0.095,0.108,0.018,-0.125,0.1,0.005,-0.085,-0.17,-0.135,-0.1
-0.06,-0.155,-0.095,0.108,0.018,-0.125,0.096,0.005,-0.081,-0.17,-0.135,-0.096
-0.06,-0.155,-0.095,0.108,0.018,-0.125,0.095,0.008,-0.074,-0.167,-0.135,-0.095
-0.06,-0.155,-0.095,0.108,0.018,-0.125,0.095,0.011,-0.068,-0.164,-0.135,-0.095
-0.06,-0.155,-0.095,0.108,0.018,-0.125,0.095,0.01,-0.064,-0.165,-0.135,-0.095
-0.06,-0.155,-0.095,0.108,0.018,-0.125,0.095,0.01,-0.06,-0.165,-0.135,-0.095
-0.064,-0.155,-0.091,0.11,0.014,-0.122,0.091,0.014,-0.06,-0.161,-0.135,-0.095
-0.065,-0.155,-0.09,0.11,0.013,-0.122,0.089,0.016,-0.061,-0.159,-0.132,-0.095
-0.065,-0.155,-0.09,0.11,0.013,-0.122,0.091,0.014,-0.058,-0.161,-0.129,-0.095
-0.065,-0.155,-0.09,0.11,0.013,-0.122,0.089,0.016,-0.055,-0.159,-0.13,-0.095
-0.065,-0.155,-0.09,0.11,0.013,-0.122,0.085,0.02,-0.055,-0.155,-0.13,-0.095
-0.065,-0.151,-0.086,0.108,0.01,-0.118,0.085,0.02,-0.055,-0.155,-0.13,-0.095
-0.065,-0.15,-0.085,0.108,0.01,-0.117,0.085,0.019,-0.052,-0.156,-0.13,-0.095
-0.065,-0.15,-0.085,0.108,0.01,-0.117,0.085,0.022,-0.049,-0.153,-0.13,-0.095
-0.065,-0.15,-0.085,0.108,0.01,-0.117,0.084,0.025,-0.05,-0.149,-0.13,-0.095
-0.065,-0.15,-0.085,0.108,0.01,-0.117,0.08,0.025,-0.05,-0.145,-0.13,-0.095
-0.066,-0.15,-0.084,0.109,0.009,-0.116,0.08,0.025,-0.05,-0.141,-0.13,-0.095
-0.055,-0.15,-0.095,0.103,0.02,-0.122,0.08,0.028,-0.047,-0.137,-0.127,-0.095
-0.05,-0.15,-0.1,0.1,0.025,-0.125,0.08,0.031,-0.042,-0.133,-0.124,-0.095
-0.056,-0.15,-0.094,0.103,0.019,-0.122,0.081,0.03,-0.04,-0.129,-0.125,-0.095
-0.055,-0.15,-0.095,0.103,0.02,-0.122,0.085,0.03,-0.04,-0.125,-0.125,-0.095
-0.054,-0.15,-0.096,0.103,0.021,-0.122,0.085,0.034,-0.036,-0.121,-0.125,-0.095
-0.058,-0.15,-0.092,0.104,0.017,-0.121,0.084,0.035,-0.031,-0.12,-0.126,-0.095
-0.061,-0.15,-0.09,0.106,0.014,-0.12,0.087,0.035,-0.03,-0.118,-0.123,-0.095
-0.059,-0.149,-0.09,0.104,0.015,-0.12,0.09,0.035,-0.029,-0.115,-0.12,-0.095
-0.055,-0.145,-0.09,0.1,0.018,-0.117,0.09,0.035,-0.025,-0.115,-0.12,-0.095
-0.051,-0.141,-0.09,0.096,0.02,-0.116,0.09,0.039,-0.021,-0.111,-0.12,-0.095
-0.05,-0.137,-0.087,0.094,0.019,-0.112,0.093,0.043,-0.017,-0.11,-0.12,-0.096
-0.049,-0.133,-0.084,0.091,0.018,-0.108,0.096,0.047,-0.015,-0.108,-0.12,-0.093
-0.043,-0.129,-0.085,0.087,0.021,-0.107,0.095,0.05,-0.014,-0.105,-0.119,-0.09
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.095,0.05,-0.01,-0.105,-0.115,-0.09
-0.044,-0.125,-0.081,0.085,0.019,-0.103,0.099,0.054,-0.006,-0.101,-0.111,-0.09
-0.043,-0.122,-0.08,0.083,0.019,-0.101,0.101,0.056,-0.005,-0.1,-0.107,-0.087
-0.038,-0.118,-0.08,0.078,0.021,-0.099,0.099,0.054,-0.004,-0.098,-0.103,-0.084
-0.034,-0.114,-0.08,0.074,0.024,-0.097,0.101,0.056,0.001,-0.095,-0.099,-0.085
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.105,0.06,0.005,-0.095,-0.095,-0.085
-0.03,-0.106,-0.076,0.069,0.024,-0.091,0.105,0.06,0.005,-0.091,-0.091,-0.081
-0.03,-0.101,-0.072,0.066,0.021,-0.087,0.108,0.059,0.007,-0.091,-0.086,-0.079
-0.032,-0.1,-0.068,0.066,0.018,-0.084,0.11,0.062,0.013,-0.087,-0.085,-0.081
-0.035,-0.099,-0.064,0.068,0.014,-0.081,0.111,0.065,0.015,-0.078,-0.084,-0.079
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.115,0.065,0.015,-0.075,-0.08,-0.075
-0.035,-0.091,-0.056,0.064,0.01,-0.073,0.115,0.065,0.019,-0.071,-0.08,-0.075
-0.031,-0.087,-0.055,0.06,0.012,-0.071,0.118,0.068,0.024,-0.067,-0.077,-0.076
-0.031,-0.085,-0.054,0.058,0.012,-0.069,0.12,0.071,0.024,-0.063,-0.074,-0.073
-0.036,-0.084,-0.049,0.06,0.007,-0.066,0.121,0.069,0.027,-0.059,-0.075,-0.07
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.125,0.07,0.04,-0.055,-0.075,-0.07
-0.03,-0.076,-0.045,0.054,0.008,-0.06,0.125,0.078,0.049,-0.051,-0.071,-0.07
-0.032,-0.075,-0.043,0.054,0.006,-0.059,0.13,0.083,0.053,-0.046,-0.07,-0.067
-0.036,-0.074,-0.037,0.055,0.001,-0.055,0.139,0.089,0.059,-0.045,-0.068,-0.064
-0.033,-0.069,-0.035,0.052,0.001,-0.051,0.147,0.097,0.066,-0.045,-0.065,-0.065
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.15,0.1,0.07,-0.04,-0.065,-0.065
-0.039,-0.066,-0.027,0.053,-0.006,-0.046,0.15,0.1,0.074,-0.035,-0.061,-0.061
-0.035,-0.057,-0.022,0.046,-0.006,-0.039,0.154,0.099,0.078,-0.036,-0.059,-0.06
-0.029,-0.045,-0.016,0.037,-0.006,-0.031,0.154,0.103,0.083,-0.03,-0.061,-0.06
-0.03,-0.038,-0.009,0.034,-0.01,-0.023,0.158,0.113,0.094,-0.018,-0.059,-0.06
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.175,0.125,0.11,-0.01,-0.05,-0.06
-0.021,-0.018,0.003,0.019,-0.012,-0.007,0.18,0.13,0.118,0.002,-0.042,-0.052
-0.017,-0.009,0.008,0.012,-0.012,-0.001,0.178,0.132,0.129,0.01,-0.034,-0.046
-0.014,-0.001,0.013,0.008,-0.014,0.006,0.187,0.14,0.141,0.022,-0.026,-0.044
-0.015,0.007,0.022,0.004,-0.019,0.014,0.203,0.154,0.154,0.038,-0.018,-0.038
-0.015,0.015,0.03,0.0,-0.023,0.022,0.21,0.165,0.17,0.05,-0.01,-0.03
-0.011,0.023,0.034,-0.006,-0.023,0.028,0.214,0.169,0.182,0.066,-0.002,-0.026
-0.009,0.031,0.04,-0.011,-0.025,0.036,0.218,0.173,0.195,0.08,0.006,-0.023
-0.011,0.039,0.05,-0.015,-0.031,0.044,0.222,0.177,0.203,0.088,0.014,-0.016
-0.009,0.047,0.056,-0.019,-0.033,0.051,0.225,0.182,0.214,0.098,0.022,-0.009
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.225,0.19,0.235,0.115,0.03,-0.005
-0.006,0.063,0.069,-0.028,-0.038,0.065,0.229,0.194,0.248,0.127,0.038,-0.001
0.004,0.074,0.07,-0.039,-0.033,0.072,0.23,0.201,0.255,0.142,0.046,0.003
-0.003,0.085,0.088,-0.041,-0.046,0.086,0.233,0.209,0.269,0.158,0.054,0.007
-0.014,0.1,0.114,-0.043,-0.064,0.106,0.242,0.217,0.29,0.175,0.062,0.011
0.005,0.12,0.115,-0.063,-0.055,0.117,0.245,0.225,0.305,0.195,0.07,0.015
0.015,0.129,0.114,-0.072,-0.05,0.121,0.241,0.233,0.317,0.207,0.082,0.027
0.015,0.136,0.121,-0.076,-0.053,0.128,0.237,0.241,0.332,0.225,0.091,0.037
0.017,0.145,0.128,-0.081,-0.055,0.136,0.233,0.247,0.346,0.243,0.1,0.044
0.029,0.16,0.131,-0.094,-0.051,0.145,0.229,0.251,0.359,0.26,0.114,0.052
0.045,0.18,0.135,-0.113,-0.045,0.157,0.225,0.255,0.375,0.28,0.13,0.06
0.053,0.192,0.139,-0.123,-0.044,0.165,0.22,0.255,0.388,0.292,0.142,0.068
0.062,0.204,0.142,-0.133,-0.04,0.172,0.221,0.258,0.396,0.307,0.154,0.076
0.064,0.216,0.152,-0.14,-0.044,0.184,0.217,0.261,0.405,0.321,0.166,0.086
0.06,0.228,0.168,-0.144,-0.055,0.198,0.208,0.259,0.418,0.334,0.179,0.098
0.06,0.24,0.18,-0.15,-0.06,0.21,0.2,0.255,0.43,0.355,0.195,0.11
0.054,0.247,0.193,-0.151,-0.07,0.22,0.192,0.251,0.438,0.372,0.207,0.122
0.07,0.263,0.194,-0.167,-0.062,0.228,0.184,0.246,0.446,0.385,0.219,0.134
0.083,0.27,0.187,-0.177,-0.052,0.229,0.175,0.245,0.453,0.395,0.23,0.145
0.079,0.264,0.185,-0.172,-0.053,0.225,0.169,0.244,0.455,0.401,0.237,0.152
0.08,0.265,0.185,-0.173,-0.053,0.225,0.165,0.24,0.45,0.405,0.24,0.155
0.084,0.265,0.181,-0.175,-0.049,0.223,0.153,0.236,0.446,0.405,0.236,0.151
0.085,0.265,0.18,-0.175,-0.048,0.222,0.144,0.235,0.442,0.405,0.235,0.15
0.087,0.265,0.178,-0.176,-0.046,0.221,0.134,0.234,0.438,0.405,0.233,0.15
0.09,0.265,0.175,-0.178,-0.043,0.22,0.123,0.229,0.434,0.405,0.23,0.15
0.09,0.265,0.175,-0.178,-0.043,0.22,0.115,0.225,0.43,0.405,0.23,0.15
0.094,0.265,0.171,-0.179,-0.039,0.218,0.103,0.226,0.431,0.405,0.226,0.15
0.099,0.265,0.166,-0.182,-0.034,0.215,0.094,0.217,0.419,0.407,0.225,0.15
0.1,0.265,0.165,-0.183,-0.033,0.215,0.083,0.204,0.402,0.398,0.223,0.15
0.101,0.266,0.164,-0.184,-0.032,0.215,0.066,0.192,0.386,0.382,0.22,0.15
0.105,0.265,0.16,-0.185,-0.028,0.212,0.055,0.18,0.37,0.37,0.22,0.15
0.093,0.253,0.16,-0.173,-0.034,0.207,0.043,0.168,0.355,0.354,0.215,0.15
0.087,0.243,0.157,-0.165,-0.035,0.2,0.03,0.153,0.334,0.342,0.216,0.151
0.08,0.236,0.156,-0.159,-0.038,0.195,0.022,0.139,0.318,0.324,0.208,0.145
0.075,0.228,0.153,-0.152,-0.039,0.19,0.02,0.126,0.298,0.299,0.191,0.133
0.08,0.22,0.14,-0.15,-0.03,0.18,0.02,0.11,0.265,0.275,0.18,0.125
0.072,0.204,0.132,-0.138,-0.03,0.168,0.02,0.098,0.236,0.247,0.164,0.113
0.067,0.188,0.121,-0.128,-0.027,0.154,0.017,0.086,0.212,0.222,0.151,0.104
0.061,0.172,0.111,-0.117,-0.025,0.141,0.014,0.075,0.188,0.198,0.138,0.094
0.054,0.156,0.102,-0.105,-0.024,0.129,0.015,0.068,0.165,0.174,0.121,0.083
0.05,0.14,0.09,-0.095,-0.02,0.115,0.015,0.06,0.145,0.15,0.105,0.075
0.042,0.124,0.082,-0.083,-0.02,0.103,0.011,0.048,0.125,0.126,0.089,0.063
0.034,0.108,0.075,-0.071,-0.021,0.091,0.009,0.039,0.102,0.105,0.076,0.053
0.027,0.092,0.064,-0.06,-0.018,0.078,0.011,0.031,0.079,0.085,0.062,0.047
0.024,0.077,0.053,-0.051,-0.014,0.064,0.009,0.023,0.061,0.065,0.047,0.037
0.02,0.065,0.045,-0.043,-0.013,0.055,0.005,0.015,0.045,0.045,0.035,0.025
0.011,0.049,0.037,-0.031,-0.014,0.043,0.005,0.011,0.033,0.028,0.023,0.017
0.01,0.036,0.026,-0.023,-0.008,0.031,0.006,0.007,0.018,0.016,0.011,0.009
0.009,0.024,0.015,-0.016,-0.003,0.02,0.003,0.003,0.004,0.004,-0.001,0.001
0.004,0.012,0.008,-0.008,-0.003,0.01,0.0,-0.001,-0.008,-0.008,-0.012,-0.006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005,-0.02,-0.02,-0.02,-0.01
0.0,-0.013,-0.012,0.007,0.006,-0.012,0.0,-0.009,-0.028,-0.04,-0.028,-0.014
0.001,-0.02,-0.021,0.01,0.012,-0.021,-0.003,-0.014,-0.035,-0.055,-0.036,-0.018
-0.004,-0.033,-0.029,0.019,0.013,-0.031,-0.006,-0.015,-0.046,-0.065,-0.044,-0.022
-0.011,-0.048,-0.037,0.03,0.013,-0.042,-0.005,-0.016,-0.057,-0.071,-0.052,-0.026
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.005,-0.02,-0.065,-0.075,-0.06,-0.03
-0.019,-0.059,-0.04,0.039,0.01,-0.049,-0.009,-0.02,-0.073,-0.083,-0.064,-0.034
-0.02,-0.063,-0.043,0.042,0.012,-0.053,-0.01,-0.019,-0.078,-0.088,-0.068,-0.037
-0.022,-0.067,-0.045,0.045,0.012,-0.056,-0.01,-0.022,-0.082,-0.092,-0.073,-0.044
-0.025,-0.071,-0.046,0.048,0.01,-0.058,-0.01,-0.025,-0.086,-0.096,-0.075,-0.051
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.01,-0.025,-0.09,-0.1,-0.075,-0.055
-0.033,-0.083,-0.05,0.058,0.009,-0.066,-0.01,-0.029,-0.094,-0.108,-0.087,-0.059
-0.039,-0.088,-0.049,0.064,0.005,-0.069,-0.01,-0.031,-0.098,-0.113,-0.094,-0.061
-0.04,-0.092,-0.052,0.067,0.006,-0.072,-0.01,-0.029,-0.102,-0.117,-0.095,-0.059
-0.04,-0.095,-0.055,0.068,0.008,-0.075,-0.01,-0.031,-0.106,-0.12,-0.095,-0.061
-0.04,-0.095,-0.055,0.068,0.008,-0.075,-0.01,-0.035,-0.11,-0.12,-0.095,-0.065
-0.045,-0.099,-0.054,0.073,0.005,-0.076,-0.01,-0.035,-0.11,-0.124,-0.095,-0.065
-0.042,-0.1,-0.058,0.071,0.008,-0.079,-0.01,-0.038,-0.113,-0.125,-0.094,-0.065
-0.042,-0.102,-0.06,0.072,0.009,-0.081,-0.01,-0.041,-0.115,-0.127,-0.097,-0.065
-0.045,-0.106,-0.061,0.075,0.009,-0.083,-0.01,-0.04,-0.116,-0.13,-0.1,-0.065
-0.04,-0.105,-0.065,0.073,0.013,-0.085,-0.01,-0.04,-0.12,-0.13,-0.1,-0.065
-0.04,-0.104,-0.065,0.073,0.013,-0.085,-0.01,-0.044,-0.12,-0.134,-0.1,-0.065
-0.04,-0.108,-0.068,0.074,0.014,-0.088,-0.01,-0.046,-0.123,-0.135,-0.1,-0.065
-0.04,-0.11,-0.071,0.075,0.015,-0.091,-0.01,-0.044,-0.124,-0.137,-0.1,-0.065
-0.04,-0.11,-0.07,0.075,0.015,-0.09,-0.01,-0.046,-0.127,-0.14,-0.101,-0.065
-0.035,-0.11,-0.075,0.073,0.02,-0.092,-0.01,-0.05,-0.14,-0.14,-0.105,-0.065
-0.013,-0.106,-0.092,0.06,0.04,-0.099,-0.01,-0.05,-0.145,-0.144,-0.105,-0.065
-0.011,-0.105,-0.093,0.058,0.042,-0.099,-0.01,-0.049,-0.145,-0.145,-0.105,-0.065
-0.016,-0.105,-0.089,0.06,0.037,-0.097,-0.01,-0.052,-0.145,-0.147,-0.105,-0.065
-0.016,-0.105,-0.089,0.06,0.037,-0.097,-0.01,-0.055,-0.146,-0.15,-0.105,-0.065
-0.02,-0.105,-0.085,0.063,0.033,-0.095,-0.01,-0.055,-0.15,-0.15,-0.105,-0.065
-0.02,-0.105,-0.085,0.063,0.033,-0.095,-0.01,-0.054,-0.15,-0.154,-0.109,-0.065
-0.02,-0.102,-0.082,0.061,0.031,-0.092,-0.01,-0.058,-0.15,-0.155,-0.11,-0.065
-0.02,-0.099,-0.08,0.059,0.03,-0.09,-0.01,-0.06,-0.148,-0.156,-0.11,-0.065
-0.021,-0.1,-0.079,0.061,0.029,-0.09,-0.01,-0.061,-0.145,-0.161,-0.11,-0.065
-0.025,-0.1,-0.075,0.063,0.025,-0.087,-0.01,-0.065,-0.145,-0.165,-0.11,-0.065
-0.025,-0.1,-0.075,0.063,0.025,-0.087,-0.01,-0.066,-0.145,-0.169,-0.11,-0.074
-0.028,-0.1,-0.072,0.064,0.022,-0.086,-0.011,-0.062,-0.142,-0.171,-0.107,-0.073
-0.031,-0.1,-0.07,0.065,0.02,-0.085,-0.008,-0.059,-0.139,-0.168,-0.105,-0.069
-0.03,-0.099,-0.069,0.065,0.02,-0.084,-0.005,-0.06,-0.14,-0.164,-0.104,-0.07
-0.03,-0.095,-0.065,0.063,0.018,-0.08,-0.005,-0.06,-0.14,-0.16,-0.1,-0.07
-0.03,-0.095,-0.065,0.063,0.018,-0.08,-0.005,-0.056,-0.136,-0.16,-0.1,-0.066
-0.033,-0.095,-0.062,0.064,0.015,-0.078,-0.005,-0.055,-0.134,-0.158,-0.101,-0.065
-0.035,-0.095,-0.06,0.065,0.013,-0.077,-0.005,-0.055,-0.136,-0.152,-0.098,-0.065
-0.036,-0.095,-0.059,0.066,0.012,-0.077,-0.005,-0.055,-0.134,-0.15,-0.095,-0.065
-0.04,-0.095,-0.055,0.068,0.008,-0.075,-0.005,-0.055,-0.13,-0.15,-0.095,-0.065
-0.036,-0.091,-0.055,0.064,0.009,-0.072,-0.005,-0.051,-0.13,-0.146,-0.091,-0.061
-0.034,-0.09,-0.055,0.062,0.01,-0.072,-0.005,-0.05,-0.131,-0.141,-0.089,-0.06
-0.035,-0.09,-0.055,0.063,0.01,-0.072,-0.005,-0.05,-0.128,-0.14,-0.091,-0.06
-0.035,-0.09,-0.055,0.063,0.01,-0.072,-0.005,-0.05,-0.125,-0.139,-0.089,-0.06
-0.035,-0.09,-0.055,0.063,0.01,-0.072,-0.005,-0.05,-0.125,-0.135,-0.085,-0.06
