I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.04,-0.01,-0.05,-0.015,0.045,-0.03,0.075,0.125,0.055,0.025,0.005,-0.055
0.036,-0.01,-0.046,-0.012,0.041,-0.027,0.067,0.121,0.047,0.018,0.001,-0.055
0.035,-0.01,-0.045,-0.012,0.04,-0.027,0.057,0.115,0.04,0.006,-0.005,-0.055
0.016,-0.01,-0.026,-0.003,0.021,-0.018,0.06,0.119,0.044,0.014,0.001,-0.055
-0.053,-0.01,0.043,0.031,-0.048,0.016,0.09,0.142,0.069,0.042,0.019,-0.055
-0.135,-0.01,0.125,0.072,-0.13,0.057,0.125,0.17,0.1,0.06,0.03,-0.055
-0.118,-0.01,0.108,0.064,-0.113,0.049,0.115,0.175,0.097,0.065,0.027,-0.051
-0.062,-0.01,0.052,0.036,-0.057,0.021,0.103,0.175,0.094,0.065,0.022,-0.05
0.006,-0.01,-0.016,0.002,0.011,-0.013,0.097,0.175,0.095,0.065,0.018,-0.05
0.049,-0.01,-0.059,-0.019,0.054,-0.034,0.088,0.175,0.095,0.065,0.014,-0.05
0.035,-0.01,-0.045,-0.012,0.04,-0.027,0.08,0.175,0.095,0.065,0.01,-0.05
0.026,-0.01,-0.036,-0.008,0.031,-0.023,0.072,0.175,0.095,0.065,0.01,-0.05
0.019,-0.01,-0.029,-0.004,0.024,-0.019,0.063,0.175,0.095,0.065,0.007,-0.051
0.013,-0.01,-0.023,-0.001,0.018,-0.016,0.06,0.175,0.095,0.065,0.003,-0.048
0.009,-0.01,-0.019,0.001,0.014,-0.014,0.068,0.175,0.095,0.066,-0.001,-0.045
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.08,0.175,0.095,0.07,-0.005,-0.045
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.085,0.175,0.095,0.07,-0.009,-0.045
0.002,-0.01,-0.012,0.004,0.007,-0.011,0.085,0.175,0.095,0.07,-0.011,-0.045
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.085,0.175,0.095,0.07,-0.008,-0.045
-0.001,-0.01,-0.009,0.005,0.004,-0.009,0.085,0.175,0.095,0.07,-0.005,-0.044
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.085,0.175,0.095,0.07,-0.005,-0.04
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.085,0.175,0.095,0.07,-0.001,-0.04
-0.005,-0.007,-0.002,0.006,-0.001,-0.004,0.085,0.175,0.095,0.069,0.001,-0.04
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.085,0.175,0.095,0.072,-0.001,-0.04
-0.005,-0.004,0.001,0.005,-0.002,-0.001,0.085,0.175,0.095,0.075,0.001,-0.04
-0.005,0.0,0.005,0.002,-0.005,0.002,0.085,0.175,0.095,0.075,0.005,-0.04
-0.005,0.0,0.005,0.002,-0.005,0.002,0.085,0.175,0.095,0.075,0.005,-0.04
-0.004,0.003,0.007,0.001,-0.006,0.005,0.085,0.175,0.094,0.075,0.004,-0.037
-0.007,0.006,0.013,0.0,-0.01,0.009,0.085,0.175,0.099,0.075,0.007,-0.032
-0.01,0.005,0.015,0.002,-0.013,0.01,0.085,0.175,0.106,0.075,0.01,-0.03
-0.01,0.005,0.015,0.002,-0.013,0.01,0.085,0.175,0.11,0.075,0.01,-0.03
-0.01,0.009,0.019,0.0,-0.015,0.014,0.085,0.175,0.118,0.075,0.01,-0.026
-0.01,0.01,0.02,0.0,-0.015,0.015,0.085,0.174,0.123,0.075,0.013,-0.025
-0.009,0.012,0.021,-0.001,-0.016,0.017,0.085,0.177,0.127,0.077,0.016,-0.024
-0.011,0.015,0.026,-0.003,-0.019,0.021,0.085,0.18,0.13,0.081,0.015,-0.019
-0.015,0.015,0.03,0.0,-0.023,0.022,0.085,0.18,0.13,0.085,0.015,-0.015
-0.011,0.019,0.03,-0.004,-0.02,0.024,0.085,0.18,0.134,0.089,0.019,-0.015
-0.012,0.021,0.033,-0.004,-0.023,0.027,0.085,0.183,0.135,0.09,0.023,-0.012
-0.016,0.019,0.036,-0.002,-0.026,0.027,0.085,0.186,0.137,0.092,0.027,-0.01
-0.014,0.021,0.035,-0.004,-0.025,0.027,0.085,0.185,0.141,0.095,0.031,-0.009
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.085,0.185,0.145,0.095,0.035,-0.005
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.085,0.189,0.153,0.103,0.039,-0.005
-0.011,0.024,0.035,-0.007,-0.023,0.03,0.086,0.193,0.162,0.109,0.043,-0.002
-0.008,0.027,0.035,-0.01,-0.022,0.031,0.083,0.199,0.167,0.112,0.047,0.0
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.08,0.206,0.171,0.116,0.05,0.001
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.08,0.21,0.175,0.12,0.05,0.005
-0.005,0.03,0.034,-0.013,-0.019,0.031,0.08,0.214,0.179,0.125,0.054,0.005
-0.008,0.033,0.041,-0.013,-0.025,0.037,0.08,0.217,0.182,0.124,0.058,0.008
-0.011,0.037,0.048,-0.013,-0.029,0.042,0.08,0.224,0.191,0.13,0.062,0.01
-0.01,0.041,0.051,-0.016,-0.03,0.046,0.08,0.231,0.202,0.143,0.065,0.011
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.08,0.235,0.21,0.15,0.065,0.015
-0.011,0.044,0.055,-0.017,-0.034,0.05,0.08,0.243,0.222,0.158,0.069,0.015
-0.004,0.051,0.055,-0.024,-0.03,0.053,0.077,0.247,0.232,0.163,0.072,0.018
0.003,0.058,0.055,-0.031,-0.027,0.056,0.074,0.255,0.236,0.17,0.08,0.022
0.006,0.061,0.055,-0.034,-0.024,0.057,0.075,0.268,0.243,0.183,0.093,0.026
0.01,0.065,0.055,-0.038,-0.023,0.06,0.075,0.275,0.26,0.195,0.105,0.03
0.01,0.069,0.059,-0.039,-0.025,0.064,0.075,0.283,0.269,0.207,0.122,0.034
0.013,0.073,0.06,-0.043,-0.024,0.066,0.075,0.288,0.273,0.217,0.13,0.038
0.017,0.077,0.06,-0.047,-0.022,0.068,0.075,0.293,0.278,0.222,0.13,0.042
0.022,0.082,0.06,-0.052,-0.019,0.071,0.075,0.302,0.288,0.227,0.131,0.046
0.03,0.09,0.06,-0.06,-0.015,0.075,0.075,0.31,0.3,0.24,0.135,0.05
0.034,0.094,0.06,-0.064,-0.013,0.076,0.071,0.313,0.316,0.252,0.135,0.054
0.041,0.101,0.06,-0.071,-0.01,0.08,0.07,0.323,0.33,0.265,0.139,0.058
0.049,0.108,0.059,-0.078,-0.005,0.083,0.07,0.336,0.34,0.273,0.153,0.062
0.049,0.111,0.062,-0.08,-0.007,0.087,0.07,0.349,0.354,0.284,0.169,0.067
0.04,0.115,0.075,-0.078,-0.018,0.095,0.07,0.365,0.37,0.3,0.185,0.075
0.035,0.119,0.084,-0.078,-0.024,0.101,0.07,0.374,0.379,0.304,0.202,0.083
0.034,0.123,0.089,-0.079,-0.027,0.105,0.07,0.378,0.385,0.313,0.206,0.088
0.036,0.127,0.09,-0.082,-0.027,0.108,0.07,0.382,0.397,0.325,0.205,0.092
0.041,0.131,0.09,-0.086,-0.024,0.111,0.07,0.386,0.406,0.331,0.205,0.095
0.045,0.135,0.09,-0.09,-0.023,0.112,0.07,0.39,0.41,0.335,0.205,0.095
0.044,0.134,0.09,-0.089,-0.023,0.112,0.066,0.394,0.422,0.343,0.205,0.099
0.051,0.141,0.09,-0.096,-0.02,0.115,0.065,0.398,0.432,0.348,0.207,0.1
0.058,0.148,0.09,-0.103,-0.016,0.119,0.065,0.402,0.437,0.354,0.216,0.102
0.061,0.151,0.09,-0.106,-0.015,0.12,0.065,0.406,0.441,0.361,0.227,0.105
0.065,0.155,0.09,-0.11,-0.013,0.122,0.065,0.41,0.445,0.365,0.235,0.105
0.068,0.159,0.091,-0.114,-0.011,0.125,0.065,0.414,0.444,0.369,0.243,0.11
0.076,0.163,0.087,-0.12,-0.006,0.125,0.065,0.417,0.451,0.372,0.249,0.108
0.065,0.166,0.101,-0.116,-0.019,0.133,0.065,0.425,0.458,0.379,0.25,0.118
0.031,0.164,0.133,-0.098,-0.051,0.148,0.065,0.429,0.46,0.395,0.26,0.131
0.01,0.16,0.15,-0.085,-0.07,0.155,0.065,0.42,0.46,0.41,0.28,0.125
0.021,0.16,0.139,-0.091,-0.059,0.149,0.065,0.416,0.46,0.403,0.269,0.125
0.032,0.16,0.129,-0.096,-0.048,0.144,0.065,0.409,0.46,0.397,0.258,0.122
0.04,0.16,0.119,-0.1,-0.04,0.139,0.065,0.403,0.46,0.391,0.251,0.12
0.053,0.16,0.107,-0.106,-0.027,0.134,0.064,0.398,0.46,0.384,0.243,0.119
0.06,0.16,0.1,-0.11,-0.02,0.13,0.06,0.39,0.46,0.38,0.235,0.115
0.06,0.156,0.095,-0.109,-0.018,0.126,0.06,0.386,0.448,0.372,0.227,0.115
0.059,0.155,0.095,-0.107,-0.019,0.125,0.06,0.379,0.436,0.368,0.217,0.112
0.062,0.155,0.093,-0.109,-0.016,0.124,0.06,0.371,0.424,0.36,0.217,0.11
0.065,0.155,0.09,-0.11,-0.013,0.122,0.06,0.363,0.412,0.347,0.227,0.109
0.065,0.155,0.09,-0.11,-0.013,0.122,0.06,0.355,0.4,0.34,0.23,0.105
0.07,0.156,0.086,-0.113,-0.008,0.121,0.06,0.347,0.388,0.332,0.219,0.106
0.064,0.15,0.086,-0.107,-0.012,0.118,0.06,0.338,0.376,0.325,0.206,0.099
0.06,0.14,0.08,-0.101,-0.01,0.11,0.06,0.334,0.364,0.313,0.194,0.093
0.067,0.134,0.067,-0.1,-0.001,0.1,0.06,0.327,0.353,0.296,0.183,0.088
0.07,0.13,0.06,-0.1,0.005,0.095,0.06,0.31,0.34,0.28,0.175,0.08
0.073,0.122,0.05,-0.098,0.011,0.086,0.06,0.298,0.309,0.252,0.163,0.076
0.084,0.113,0.03,-0.099,0.027,0.071,0.061,0.283,0.277,0.226,0.154,0.069
0.046,0.108,0.063,-0.078,-0.009,0.085,0.058,0.269,0.254,0.206,0.144,0.063
-0.005,0.103,0.108,-0.049,-0.057,0.105,0.055,0.256,0.235,0.191,0.133,0.058
0.01,0.09,0.08,-0.05,-0.035,0.085,0.055,0.24,0.215,0.175,0.125,0.045
0.021,0.078,0.057,-0.05,-0.019,0.068,0.055,0.229,0.194,0.159,0.113,0.032
0.012,0.066,0.054,-0.04,-0.021,0.06,0.055,0.205,0.179,0.144,0.104,0.024
-0.002,0.054,0.055,-0.026,-0.029,0.054,0.055,0.176,0.159,0.124,0.096,0.015
-0.012,0.043,0.055,-0.016,-0.034,0.049,0.055,0.156,0.134,0.099,0.088,0.002
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.055,0.145,0.115,0.08,0.08,-0.01
-0.028,0.027,0.054,0.0,-0.042,0.041,0.055,0.137,0.102,0.072,0.076,-0.018
-0.035,0.022,0.057,0.006,-0.047,0.039,0.055,0.13,0.094,0.064,0.07,-0.024
-0.031,0.017,0.048,0.007,-0.039,0.032,0.056,0.119,0.086,0.056,0.06,-0.025
-0.061,0.008,0.069,0.026,-0.065,0.038,0.071,0.108,0.077,0.048,0.054,-0.026
-0.13,0.0,0.13,0.065,-0.13,0.065,0.095,0.1,0.065,0.04,0.05,-0.03
-0.106,-0.004,0.102,0.055,-0.104,0.049,0.088,0.092,0.057,0.032,0.038,-0.031
-0.074,-0.008,0.065,0.041,-0.069,0.028,0.081,0.084,0.05,0.027,0.029,-0.024
-0.056,-0.01,0.046,0.033,-0.051,0.018,0.076,0.076,0.039,0.022,0.019,-0.034
-0.042,-0.011,0.032,0.026,-0.037,0.01,0.069,0.068,0.028,0.013,0.008,-0.053
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.065,0.06,0.02,0.005,0.0,-0.055
-0.023,-0.015,0.008,0.019,-0.015,-0.004,0.057,0.052,0.008,-0.003,-0.012,-0.055
-0.01,-0.014,-0.004,0.012,-0.002,-0.009,0.051,0.044,-0.001,-0.011,-0.023,-0.055
-0.001,-0.017,-0.016,0.009,0.007,-0.016,0.05,0.036,-0.011,-0.019,-0.024,-0.055
0.008,-0.02,-0.029,0.006,0.019,-0.024,0.05,0.028,-0.023,-0.027,-0.019,-0.055
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.05,0.025,-0.03,-0.035,-0.02,-0.055
0.013,-0.02,-0.032,0.003,0.023,-0.026,0.05,0.025,-0.034,-0.04,-0.02,-0.055
0.002,-0.023,-0.026,0.01,0.014,-0.024,0.049,0.025,-0.035,-0.04,-0.02,-0.058
-0.017,-0.026,-0.009,0.021,-0.004,-0.017,0.054,0.025,-0.035,-0.04,-0.02,-0.061
-0.048,-0.025,0.023,0.036,-0.035,-0.001,0.061,0.025,-0.035,-0.04,-0.02,-0.06
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.06,0.025,-0.035,-0.04,-0.02,-0.06
-0.071,-0.029,0.042,0.05,-0.056,0.006,0.06,0.021,-0.035,-0.04,-0.028,-0.06
-0.069,-0.03,0.039,0.049,-0.054,0.005,0.06,0.02,-0.035,-0.04,-0.033,-0.06
-0.072,-0.032,0.041,0.052,-0.056,0.004,0.06,0.02,-0.035,-0.04,-0.038,-0.06
-0.075,-0.036,0.039,0.055,-0.056,0.001,0.06,0.02,-0.036,-0.041,-0.039,-0.061
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.06,0.02,-0.04,-0.045,-0.035,-0.065
-0.069,-0.035,0.035,0.051,-0.051,0.0,0.06,0.02,-0.04,-0.045,-0.035,-0.065
-0.074,-0.038,0.036,0.055,-0.054,-0.001,0.06,0.021,-0.04,-0.045,-0.032,-0.065
-0.074,-0.041,0.033,0.057,-0.053,-0.003,0.06,0.018,-0.04,-0.045,-0.03,-0.065
-0.069,-0.04,0.03,0.054,-0.049,-0.005,0.06,0.015,-0.04,-0.045,-0.029,-0.065
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.06,0.015,-0.04,-0.045,-0.025,-0.065
-0.075,-0.044,0.03,0.059,-0.052,-0.006,0.06,0.015,-0.04,-0.045,-0.025,-0.065
-0.072,-0.046,0.027,0.059,-0.049,-0.009,0.06,0.015,-0.039,-0.044,-0.023,-0.065
-0.069,-0.044,0.024,0.056,-0.046,-0.01,0.06,0.015,-0.042,-0.049,-0.033,-0.065
-0.071,-0.046,0.025,0.058,-0.048,-0.01,0.06,0.014,-0.045,-0.056,-0.046,-0.065
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.06,0.01,-0.045,-0.06,-0.04,-0.065
-0.071,-0.05,0.021,0.061,-0.046,-0.015,0.06,0.01,-0.045,-0.064,-0.039,-0.065
-0.069,-0.05,0.019,0.06,-0.044,-0.015,0.06,0.01,-0.045,-0.065,-0.041,-0.065
-0.071,-0.05,0.021,0.06,-0.046,-0.015,0.06,0.01,-0.045,-0.065,-0.038,-0.065
-0.069,-0.05,0.019,0.059,-0.044,-0.015,0.06,0.01,-0.045,-0.065,-0.035,-0.065
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.06,0.01,-0.045,-0.065,-0.035,-0.065
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.06,0.01,-0.045,-0.065,-0.035,-0.065
-0.066,-0.05,0.016,0.057,-0.041,-0.017,0.06,0.007,-0.044,-0.065,-0.033,-0.065
-0.063,-0.05,0.013,0.056,-0.038,-0.018,0.06,0.004,-0.047,-0.065,-0.042,-0.065
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.06,0.005,-0.05,-0.065,-0.058,-0.065
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.06,0.005,-0.05,-0.065,-0.06,-0.065
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.06,0.005,-0.05,-0.065,-0.06,-0.065
-0.059,-0.05,0.009,0.055,-0.034,-0.02,0.057,0.005,-0.05,-0.068,-0.06,-0.065
-0.062,-0.05,0.012,0.056,-0.037,-0.019,0.054,0.005,-0.05,-0.071,-0.06,-0.065
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.055,0.005,-0.05,-0.07,-0.06,-0.065
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.055,0.005,-0.05,-0.07,-0.06,-0.065
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.055,0.005,-0.054,-0.07,-0.064,-0.065
-0.068,-0.05,0.018,0.059,-0.043,-0.016,0.055,0.005,-0.055,-0.07,-0.065,-0.065
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.055,0.005,-0.055,-0.07,-0.065,-0.065
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.055,0.005,-0.055,-0.07,-0.065,-0.065
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.055,0.005,-0.055,-0.07,-0.065,-0.065
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.055,0.001,-0.055,-0.07,-0.065,-0.065
-0.073,-0.05,0.023,0.061,-0.048,-0.013,0.055,0.0,-0.054,-0.071,-0.063,-0.065
-0.076,-0.05,0.026,0.062,-0.051,-0.012,0.055,0.0,-0.057,-0.068,-0.056,-0.065
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.055,0.0,-0.06,-0.065,-0.058,-0.065
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.055,0.0,-0.06,-0.065,-0.075,-0.065
-0.079,-0.05,0.029,0.065,-0.054,-0.01,0.055,0.0,-0.06,-0.065,-0.072,-0.065
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.055,0.0,-0.06,-0.065,-0.069,-0.065
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.055,0.0,-0.06,-0.065,-0.07,-0.065
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.055,0.0,-0.06,-0.065,-0.07,-0.065
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.055,0.0,-0.06,-0.065,-0.07,-0.065
-0.076,-0.05,0.026,0.062,-0.051,-0.012,0.055,0.0,-0.064,-0.065,-0.07,-0.065
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.055,0.0,-0.065,-0.065,-0.07,-0.065
-0.073,-0.05,0.023,0.061,-0.048,-0.013,0.055,0.0,-0.065,-0.065,-0.07,-0.065
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.055,0.001,-0.065,-0.065,-0.069,-0.065
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.055,0.005,-0.065,-0.065,-0.065,-0.065
-0.066,-0.05,0.016,0.057,-0.041,-0.017,0.055,0.005,-0.065,-0.065,-0.065,-0.065
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.055,0.005,-0.065,-0.065,-0.065,-0.065
-0.063,-0.05,0.013,0.056,-0.038,-0.018,0.055,0.005,-0.065,-0.065,-0.065,-0.065
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.054,0.005,-0.065,-0.065,-0.065,-0.065
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.05,0.005,-0.065,-0.065,-0.065,-0.065
-0.056,-0.05,0.006,0.052,-0.031,-0.022,0.05,0.005,-0.065,-0.065,-0.065,-0.065
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.05,0.005,-0.065,-0.065,-0.066,-0.065
-0.053,-0.05,0.003,0.051,-0.028,-0.023,0.05,0.005,-0.065,-0.065,-0.063,-0.065
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.05,0.005,-0.066,-0.065,-0.06,-0.065
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.05,0.005,-0.07,-0.065,-0.06,-0.065
-0.046,-0.05,-0.004,0.048,-0.021,-0.027,0.05,0.005,-0.07,-0.065,-0.06,-0.065
-0.044,-0.05,-0.006,0.048,-0.019,-0.028,0.05,0.005,-0.07,-0.065,-0.06,-0.065
-0.048,-0.05,-0.002,0.049,-0.023,-0.026,0.05,0.005,-0.07,-0.065,-0.06,-0.065
-0.058,-0.05,0.008,0.053,-0.033,-0.021,0.05,0.005,-0.07,-0.065,-0.06,-0.065
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.05,0.005,-0.07,-0.065,-0.06,-0.065
-0.057,-0.05,0.007,0.053,-0.032,-0.021,0.05,0.005,-0.07,-0.069,-0.06,-0.065
-0.052,-0.05,0.002,0.051,-0.027,-0.024,0.05,0.005,-0.07,-0.073,-0.061,-0.065
-0.047,-0.05,-0.004,0.049,-0.022,-0.027,0.05,0.005,-0.07,-0.077,-0.058,-0.065
-0.038,-0.049,-0.011,0.043,-0.013,-0.03,0.05,0.005,-0.07,-0.081,-0.055,-0.065
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.05,0.005,-0.07,-0.08,-0.055,-0.065
-0.023,-0.045,-0.022,0.035,0.0,-0.034,0.05,0.005,-0.07,-0.076,-0.051,-0.065
-0.01,-0.042,-0.032,0.026,0.011,-0.037,0.05,0.005,-0.071,-0.074,-0.05,-0.065
-0.021,-0.04,-0.019,0.03,-0.001,-0.029,0.05,0.005,-0.068,-0.076,-0.048,-0.065
-0.061,-0.039,0.021,0.05,-0.041,-0.009,0.05,0.005,-0.065,-0.074,-0.044,-0.065
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.05,0.005,-0.065,-0.07,-0.045,-0.065
-0.059,-0.035,0.025,0.046,-0.041,-0.005,0.05,0.005,-0.065,-0.07,-0.046,-0.065
-0.029,-0.036,-0.007,0.032,-0.01,-0.021,0.05,0.005,-0.062,-0.071,-0.042,-0.065
-0.014,-0.033,-0.019,0.024,0.003,-0.026,0.05,0.005,-0.059,-0.067,-0.04,-0.065
0.0,-0.03,-0.029,0.016,0.015,-0.029,0.05,0.005,-0.06,-0.058,-0.039,-0.065
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.05,0.005,-0.06,-0.055,-0.035,-0.065
-0.045,-0.026,0.019,0.035,-0.031,-0.003,0.047,0.003,-0.056,-0.052,-0.035,-0.065
-0.1,-0.025,0.075,0.062,-0.087,0.025,0.069,0.018,-0.052,-0.044,-0.032,-0.065
-0.149,-0.023,0.126,0.086,-0.138,0.051,0.083,0.043,-0.048,-0.038,-0.03,-0.065
-0.141,-0.019,0.122,0.08,-0.131,0.051,0.079,0.056,-0.044,-0.032,-0.028,-0.065
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.08,0.05,-0.04,-0.03,-0.03,-0.065
-0.021,-0.02,0.001,0.021,-0.011,-0.009,0.08,0.046,-0.035,-0.059,-0.064,-0.065
0.014,-0.017,-0.031,0.002,0.023,-0.024,0.08,0.042,-0.036,-0.065,-0.068,-0.062
0.032,-0.014,-0.047,-0.009,0.04,-0.031,0.08,0.037,-0.032,-0.057,-0.056,-0.06
0.024,-0.015,-0.039,-0.004,0.032,-0.026,0.08,0.044,-0.023,-0.054,-0.054,-0.059
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.08,0.065,-0.02,-0.05,-0.05,-0.055
0.021,-0.015,-0.036,-0.003,0.029,-0.025,0.08,0.062,-0.017,-0.046,-0.046,-0.055
0.019,-0.015,-0.034,-0.002,0.027,-0.025,0.08,0.056,-0.009,-0.042,-0.042,-0.052
0.021,-0.015,-0.036,-0.002,0.029,-0.025,0.08,0.055,-0.003,-0.037,-0.038,-0.049
0.019,-0.015,-0.034,-0.002,0.027,-0.024,0.081,0.054,0.001,-0.035,-0.035,-0.05
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.08,0.05,0.005,-0.04,-0.035,-0.05
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.068,0.05,0.006,-0.04,-0.035,-0.05
0.011,-0.016,-0.027,0.003,0.019,-0.021,0.058,0.047,0.002,-0.04,-0.035,-0.05
0.013,-0.013,-0.026,0.001,0.02,-0.019,0.051,0.045,0.015,-0.04,-0.035,-0.05
0.013,-0.01,-0.023,-0.001,0.018,-0.016,0.043,0.045,0.031,-0.04,-0.035,-0.05
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.035,0.04,0.02,-0.04,-0.035,-0.05
0.066,-0.01,-0.076,-0.027,0.071,-0.042,0.03,0.035,0.015,-0.04,-0.035,-0.05
0.077,-0.01,-0.087,-0.033,0.082,-0.048,0.03,0.035,0.012,-0.04,-0.035,-0.05
0.068,-0.01,-0.078,-0.029,0.073,-0.044,0.028,0.033,0.008,-0.04,-0.035,-0.05
0.07,-0.01,-0.08,-0.03,0.075,-0.045,0.024,0.03,0.004,-0.04,-0.035,-0.05
0.065,-0.01,-0.075,-0.027,0.07,-0.042,0.025,0.03,0.0,-0.04,-0.035,-0.05
0.065,-0.01,-0.075,-0.027,0.07,-0.042,0.025,0.026,-0.004,-0.044,-0.035,-0.05
0.062,-0.01,-0.072,-0.026,0.067,-0.041,0.022,0.025,-0.008,-0.045,-0.035,-0.05
0.06,-0.01,-0.07,-0.025,0.065,-0.04,0.019,0.024,-0.012,-0.045,-0.035,-0.05
0.058,-0.011,-0.069,-0.024,0.064,-0.04,0.02,0.019,-0.015,-0.045,-0.035,-0.05
0.05,-0.015,-0.065,-0.017,0.058,-0.04,0.02,0.015,-0.015,-0.045,-0.035,-0.05
0.05,-0.015,-0.065,-0.017,0.058,-0.04,0.016,0.015,-0.019,-0.045,-0.035,-0.05
0.044,-0.018,-0.062,-0.013,0.053,-0.04,0.014,0.012,-0.02,-0.045,-0.035,-0.05
0.04,-0.02,-0.06,-0.01,0.05,-0.04,0.016,0.01,-0.021,-0.045,-0.035,-0.05
0.039,-0.021,-0.059,-0.009,0.049,-0.04,0.014,0.009,-0.026,-0.045,-0.035,-0.05
0.03,-0.025,-0.055,-0.002,0.043,-0.04,0.01,0.005,-0.03,-0.045,-0.035,-0.05
0.03,-0.025,-0.055,-0.002,0.043,-0.04,0.01,0.005,-0.03,-0.045,-0.035,-0.05
0.028,-0.024,-0.052,-0.001,0.04,-0.038,0.007,0.003,-0.033,-0.048,-0.035,-0.05
0.023,-0.027,-0.05,0.002,0.037,-0.038,0.004,-0.003,-0.035,-0.05,-0.035,-0.05
0.019,-0.03,-0.049,0.006,0.034,-0.04,0.005,-0.005,-0.036,-0.051,-0.035,-0.05
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.005,-0.005,-0.04,-0.055,-0.035,-0.05
0.007,-0.034,-0.041,0.014,0.024,-0.037,0.001,-0.009,-0.044,-0.055,-0.035,-0.05
0.002,-0.035,-0.037,0.017,0.02,-0.036,-0.001,-0.01,-0.049,-0.058,-0.032,-0.053
-0.002,-0.037,-0.035,0.02,0.017,-0.036,0.001,-0.012,-0.05,-0.06,-0.03,-0.055
-0.006,-0.041,-0.034,0.024,0.014,-0.037,-0.001,-0.015,-0.051,-0.061,-0.029,-0.056
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.005,-0.015,-0.06,-0.065,-0.025,-0.06
-0.014,-0.039,-0.026,0.027,0.006,-0.032,-0.005,-0.019,-0.064,-0.065,-0.024,-0.06
-0.021,-0.046,-0.025,0.034,0.002,-0.035,-0.005,-0.023,-0.071,-0.07,-0.029,-0.063
-0.029,-0.053,-0.024,0.041,-0.002,-0.038,-0.003,-0.027,-0.077,-0.08,-0.045,-0.065
-0.037,-0.056,-0.019,0.047,-0.009,-0.037,0.0,-0.031,-0.081,-0.086,-0.072,-0.066
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.0,-0.035,-0.085,-0.09,-0.09,-0.07
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.0,-0.035,-0.085,-0.094,-0.087,-0.07
-0.047,-0.059,-0.012,0.054,-0.018,-0.036,0.0,-0.038,-0.085,-0.095,-0.084,-0.073
-0.052,-0.062,-0.009,0.057,-0.021,-0.036,0.0,-0.042,-0.084,-0.095,-0.086,-0.075
