I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.025,0.03,-0.005,0.06,0.025,-0.115
-0.023,-0.093,-0.07,0.058,0.023,-0.081,0.037,0.022,-0.008,0.052,0.017,-0.109
-0.02,-0.101,-0.081,0.061,0.03,-0.09,0.044,0.014,-0.023,0.044,0.009,-0.12
-0.013,-0.093,-0.08,0.053,0.034,-0.086,0.045,0.006,-0.047,0.036,0.001,-0.138
-0.016,-0.096,-0.08,0.056,0.033,-0.087,0.045,-0.002,-0.062,0.028,-0.007,-0.145
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.045,-0.005,-0.065,0.02,-0.015,-0.14
-0.011,-0.091,-0.08,0.051,0.035,-0.085,0.045,-0.005,-0.065,0.016,-0.024,-0.14
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.048,-0.008,-0.066,0.012,-0.024,-0.14
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.051,-0.011,-0.063,0.009,-0.03,-0.14
-0.011,-0.091,-0.08,0.051,0.035,-0.085,0.05,-0.01,-0.068,0.01,-0.042,-0.14
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.05,-0.01,-0.08,0.01,-0.045,-0.14
-0.018,-0.099,-0.08,0.058,0.031,-0.089,0.054,-0.014,-0.075,0.006,-0.045,-0.14
-0.027,-0.106,-0.079,0.067,0.026,-0.093,0.056,-0.015,-0.087,0.004,-0.045,-0.14
-0.029,-0.111,-0.082,0.07,0.026,-0.096,0.053,-0.017,-0.096,0.006,-0.045,-0.14
-0.024,-0.11,-0.085,0.068,0.03,-0.097,0.058,-0.021,-0.089,0.004,-0.045,-0.14
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.07,-0.02,-0.09,0.0,-0.045,-0.14
-0.027,-0.112,-0.085,0.07,0.029,-0.099,0.066,-0.019,-0.09,0.0,-0.049,-0.14
-0.043,-0.128,-0.085,0.086,0.021,-0.107,0.064,-0.023,-0.09,0.001,-0.05,-0.14
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.065,-0.025,-0.09,-0.002,-0.05,-0.14
-0.044,-0.129,-0.085,0.087,0.02,-0.107,0.065,-0.026,-0.09,-0.005,-0.05,-0.14
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.065,-0.03,-0.09,-0.005,-0.05,-0.14
-0.046,-0.131,-0.085,0.089,0.02,-0.107,0.065,-0.03,-0.09,-0.005,-0.05,-0.14
-0.042,-0.127,-0.085,0.085,0.022,-0.106,0.065,-0.029,-0.087,-0.008,-0.052,-0.14
-0.039,-0.125,-0.086,0.082,0.024,-0.105,0.065,-0.032,-0.084,-0.011,-0.058,-0.14
-0.041,-0.125,-0.084,0.083,0.022,-0.104,0.065,-0.035,-0.085,-0.01,-0.059,-0.14
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.065,-0.035,-0.085,-0.01,-0.055,-0.14
-0.065,-0.136,-0.071,0.101,0.003,-0.103,0.065,-0.035,-0.085,-0.014,-0.055,-0.14
-0.083,-0.151,-0.068,0.118,-0.008,-0.109,0.065,-0.032,-0.085,-0.016,-0.055,-0.14
-0.093,-0.154,-0.061,0.124,-0.016,-0.107,0.065,-0.029,-0.085,-0.014,-0.055,-0.14
-0.096,-0.15,-0.054,0.123,-0.021,-0.101,0.064,-0.03,-0.085,-0.016,-0.055,-0.14
-0.1,-0.15,-0.05,0.125,-0.025,-0.1,0.06,-0.03,-0.085,-0.02,-0.055,-0.14
-0.102,-0.146,-0.044,0.124,-0.028,-0.095,0.06,-0.03,-0.081,-0.02,-0.055,-0.14
-0.09,-0.144,-0.054,0.117,-0.017,-0.099,0.06,-0.03,-0.08,-0.02,-0.055,-0.137
-0.085,-0.146,-0.06,0.116,-0.012,-0.103,0.06,-0.03,-0.08,-0.02,-0.055,-0.134
-0.091,-0.144,-0.053,0.118,-0.018,-0.099,0.06,-0.03,-0.08,-0.02,-0.055,-0.135
-0.09,-0.14,-0.05,0.115,-0.02,-0.095,0.06,-0.03,-0.08,-0.025,-0.055,-0.135
-0.093,-0.14,-0.047,0.117,-0.023,-0.093,0.06,-0.03,-0.08,-0.034,-0.055,-0.135
-0.101,-0.141,-0.04,0.121,-0.03,-0.09,0.06,-0.03,-0.08,-0.033,-0.055,-0.136
-0.092,-0.138,-0.046,0.115,-0.023,-0.092,0.06,-0.03,-0.08,-0.029,-0.055,-0.133
-0.07,-0.135,-0.065,0.102,-0.002,-0.099,0.06,-0.029,-0.08,-0.03,-0.055,-0.13
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.06,-0.025,-0.08,-0.03,-0.055,-0.13
-0.064,-0.135,-0.071,0.1,0.004,-0.103,0.06,-0.025,-0.084,-0.03,-0.055,-0.13
-0.062,-0.132,-0.07,0.097,0.004,-0.101,0.061,-0.026,-0.088,-0.027,-0.055,-0.13
-0.061,-0.129,-0.068,0.095,0.004,-0.099,0.058,-0.038,-0.092,-0.024,-0.055,-0.13
-0.066,-0.13,-0.064,0.099,-0.001,-0.097,0.055,-0.051,-0.096,-0.025,-0.055,-0.13
-0.065,-0.13,-0.065,0.098,0.0,-0.097,0.055,-0.045,-0.095,-0.025,-0.055,-0.13
-0.061,-0.126,-0.066,0.094,0.003,-0.096,0.055,-0.041,-0.091,-0.025,-0.055,-0.126
-0.06,-0.121,-0.062,0.091,0.001,-0.092,0.052,-0.037,-0.09,-0.022,-0.055,-0.125
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.049,-0.033,-0.09,-0.019,-0.055,-0.125
-0.06,-0.119,-0.059,0.09,0.0,-0.089,0.05,-0.029,-0.09,-0.02,-0.055,-0.125
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.05,-0.025,-0.09,-0.02,-0.055,-0.125
-0.056,-0.11,-0.055,0.084,0.0,-0.082,0.046,-0.021,-0.09,-0.02,-0.055,-0.125
-0.055,-0.111,-0.056,0.083,0.0,-0.083,0.044,-0.017,-0.09,-0.021,-0.052,-0.122
-0.054,-0.107,-0.053,0.081,0.0,-0.079,0.046,-0.015,-0.09,-0.018,-0.05,-0.119
-0.057,-0.107,-0.05,0.082,-0.003,-0.078,0.044,-0.015,-0.09,-0.015,-0.049,-0.12
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.04,-0.015,-0.09,-0.015,-0.045,-0.12
-0.097,-0.143,-0.046,0.121,-0.025,-0.095,0.04,-0.015,-0.09,-0.015,-0.045,-0.12
-0.096,-0.141,-0.044,0.119,-0.026,-0.093,0.041,-0.015,-0.09,-0.016,-0.042,-0.12
-0.085,-0.13,-0.046,0.108,-0.019,-0.088,0.038,-0.015,-0.09,-0.013,-0.04,-0.12
-0.079,-0.123,-0.044,0.101,-0.017,-0.084,0.035,-0.015,-0.09,-0.01,-0.039,-0.121
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.035,-0.015,-0.09,-0.01,-0.035,-0.125
-0.067,-0.107,-0.04,0.087,-0.013,-0.073,0.035,-0.015,-0.09,-0.01,-0.035,-0.125
-0.058,-0.099,-0.041,0.079,-0.008,-0.07,0.032,-0.016,-0.09,-0.01,-0.032,-0.125
-0.054,-0.09,-0.036,0.072,-0.008,-0.063,0.029,-0.013,-0.09,-0.01,-0.03,-0.125
-0.056,-0.085,-0.029,0.07,-0.013,-0.056,0.03,-0.019,-0.09,-0.009,-0.029,-0.125
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.03,-0.035,-0.09,-0.005,-0.025,-0.125
-0.066,-0.083,-0.017,0.075,-0.024,-0.05,0.026,-0.032,-0.09,-0.005,-0.025,-0.125
-0.086,-0.098,-0.012,0.092,-0.036,-0.055,0.024,-0.029,-0.09,-0.005,-0.022,-0.125
-0.098,-0.105,-0.007,0.102,-0.046,-0.056,0.026,-0.03,-0.09,-0.005,-0.019,-0.125
-0.102,-0.099,0.002,0.1,-0.052,-0.048,0.024,-0.03,-0.09,-0.005,-0.02,-0.125
-0.105,-0.1,0.005,0.102,-0.055,-0.047,0.025,-0.03,-0.09,-0.005,-0.02,-0.125
-0.085,-0.096,-0.011,0.091,-0.037,-0.053,0.042,-0.026,-0.09,-0.005,-0.02,-0.125
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.044,-0.025,-0.089,-0.005,-0.02,-0.125
-0.058,-0.093,-0.035,0.076,-0.011,-0.064,0.039,-0.025,-0.092,-0.005,-0.02,-0.125
-0.041,-0.089,-0.049,0.066,0.004,-0.069,0.04,-0.025,-0.095,-0.005,-0.02,-0.125
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.04,-0.025,-0.095,-0.005,-0.02,-0.125
-0.03,-0.091,-0.06,0.06,0.015,-0.076,0.04,-0.021,-0.098,-0.005,-0.018,-0.124
-0.027,-0.087,-0.06,0.057,0.017,-0.073,0.04,-0.02,-0.11,-0.002,-0.033,-0.135
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.04,-0.02,-0.115,0.001,-0.041,-0.14
-0.024,-0.084,-0.06,0.054,0.018,-0.072,0.04,-0.02,-0.109,0.0,-0.033,-0.134
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.04,-0.02,-0.11,0.0,-0.03,-0.135
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.036,-0.02,-0.111,0.004,-0.026,-0.136
-0.017,-0.077,-0.06,0.047,0.022,-0.068,0.035,-0.017,-0.107,0.005,-0.025,-0.132
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.035,-0.014,-0.104,0.005,-0.024,-0.13
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.035,-0.015,-0.105,0.005,-0.019,-0.13
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.035,-0.015,-0.105,0.005,-0.015,-0.13
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.035,-0.015,-0.097,0.009,-0.015,-0.13
-0.014,-0.075,-0.061,0.044,0.023,-0.068,0.035,-0.012,-0.091,0.011,-0.013,-0.127
-0.009,-0.067,-0.058,0.038,0.025,-0.063,0.035,-0.009,-0.088,0.009,-0.008,-0.124
-0.01,-0.064,-0.055,0.038,0.023,-0.059,0.035,-0.01,-0.084,0.011,-0.005,-0.125
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.04,-0.01,-0.08,0.015,-0.005,-0.125
-0.001,-0.052,-0.051,0.026,0.025,-0.051,0.057,-0.01,-0.076,0.015,-0.005,-0.125
0.003,-0.047,-0.049,0.022,0.027,-0.048,0.059,-0.01,-0.071,0.015,-0.005,-0.122
0.007,-0.043,-0.051,0.018,0.029,-0.047,0.052,-0.009,-0.071,0.013,-0.005,-0.119
0.01,-0.039,-0.049,0.014,0.03,-0.044,0.049,-0.004,-0.076,0.018,-0.005,-0.12
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.045,0.0,-0.075,0.035,-0.005,-0.12
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.041,0.0,-0.075,0.036,-0.005,-0.116
0.007,-0.035,-0.042,0.015,0.025,-0.038,0.04,0.003,-0.075,0.034,-0.006,-0.115
0.006,-0.034,-0.04,0.014,0.023,-0.036,0.039,0.007,-0.075,0.036,-0.003,-0.115
0.003,-0.036,-0.039,0.017,0.022,-0.038,0.034,0.011,-0.075,0.034,0.001,-0.115
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.03,0.01,-0.075,0.035,0.005,-0.115
-0.015,-0.068,-0.053,0.042,0.019,-0.06,0.026,0.002,-0.075,0.048,0.018,-0.111
-0.012,-0.063,-0.051,0.038,0.02,-0.057,0.021,-0.004,-0.075,0.046,0.018,-0.11
-0.009,-0.05,-0.04,0.03,0.016,-0.045,0.02,-0.006,-0.075,0.037,0.014,-0.11
-0.01,-0.043,-0.033,0.027,0.012,-0.038,0.019,-0.012,-0.075,0.034,0.014,-0.11
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.015,-0.02,-0.075,0.03,0.01,-0.11
-0.011,-0.028,-0.017,0.02,0.004,-0.022,0.015,-0.025,-0.075,0.026,0.01,-0.114
-0.004,-0.014,-0.01,0.01,0.003,-0.012,0.015,-0.025,-0.075,0.022,0.011,-0.115
0.003,0.005,0.001,-0.004,0.001,0.003,0.015,-0.043,-0.075,0.017,0.008,-0.115
0.005,0.007,0.003,-0.006,0.001,0.004,0.014,-0.061,-0.075,0.017,0.005,-0.115
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.01,-0.05,-0.075,0.025,0.005,-0.115
-0.005,-0.044,-0.039,0.024,0.017,-0.041,0.01,-0.045,-0.075,0.021,0.001,-0.116
0.0,-0.034,-0.034,0.017,0.017,-0.034,0.01,-0.043,-0.075,0.019,-0.001,-0.112
0.009,-0.006,-0.015,-0.001,0.012,-0.01,0.01,-0.036,-0.075,0.02,0.001,-0.124
0.017,0.004,-0.013,-0.011,0.015,-0.004,0.01,-0.029,-0.075,0.02,-0.001,-0.143
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.01,-0.025,-0.075,0.02,-0.005,-0.145
0.046,-0.019,-0.064,-0.014,0.055,-0.042,0.006,-0.021,-0.075,0.02,-0.005,-0.145
0.062,-0.025,-0.087,-0.018,0.075,-0.056,0.005,-0.02,-0.075,0.02,-0.008,-0.145
0.061,-0.036,-0.097,-0.012,0.079,-0.066,0.005,-0.02,-0.075,0.02,-0.011,-0.145
0.047,-0.048,-0.095,0.001,0.071,-0.071,0.005,-0.02,-0.075,0.02,-0.01,-0.145
0.04,-0.055,-0.095,0.008,0.068,-0.075,0.005,-0.02,-0.075,0.02,-0.01,-0.145
0.033,-0.062,-0.095,0.015,0.065,-0.079,0.005,-0.019,-0.075,0.02,-0.014,-0.145
0.018,-0.076,-0.095,0.029,0.057,-0.085,0.008,-0.026,-0.074,0.021,-0.016,-0.145
0.019,-0.078,-0.096,0.03,0.058,-0.087,0.013,-0.032,-0.077,0.017,-0.014,-0.145
0.015,-0.078,-0.093,0.032,0.054,-0.085,0.015,-0.038,-0.089,0.008,-0.017,-0.145
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.015,-0.05,-0.105,0.0,-0.025,-0.145
-0.012,-0.149,-0.138,0.081,0.063,-0.143,0.019,-0.053,-0.109,-0.008,-0.027,-0.144
-0.014,-0.158,-0.144,0.087,0.065,-0.151,0.024,-0.065,-0.119,-0.016,-0.046,-0.155
-0.023,-0.154,-0.131,0.089,0.054,-0.142,0.025,-0.07,-0.129,-0.024,-0.056,-0.16
-0.026,-0.155,-0.13,0.09,0.053,-0.142,0.026,-0.064,-0.13,-0.032,-0.049,-0.162
-0.03,-0.155,-0.125,0.093,0.048,-0.14,0.03,-0.065,-0.13,-0.04,-0.05,-0.175
-0.038,-0.155,-0.117,0.097,0.04,-0.136,0.034,-0.065,-0.13,-0.045,-0.05,-0.18
-0.043,-0.155,-0.112,0.099,0.035,-0.133,0.035,-0.065,-0.13,-0.045,-0.05,-0.18
-0.047,-0.155,-0.108,0.101,0.031,-0.131,0.035,-0.065,-0.13,-0.045,-0.05,-0.18
-0.051,-0.155,-0.104,0.103,0.027,-0.129,0.035,-0.065,-0.13,-0.045,-0.05,-0.18
-0.05,-0.15,-0.1,0.1,0.025,-0.125,0.035,-0.065,-0.13,-0.045,-0.05,-0.18
-0.046,-0.147,-0.1,0.096,0.027,-0.123,0.035,-0.065,-0.134,-0.045,-0.054,-0.18
-0.075,-0.172,-0.097,0.124,0.011,-0.135,0.035,-0.065,-0.138,-0.045,-0.057,-0.18
-0.093,-0.187,-0.094,0.14,0.001,-0.14,0.035,-0.065,-0.142,-0.046,-0.064,-0.18
-0.083,-0.179,-0.095,0.132,0.006,-0.136,0.036,-0.065,-0.145,-0.051,-0.071,-0.18
-0.085,-0.18,-0.095,0.133,0.005,-0.137,0.04,-0.065,-0.145,-0.055,-0.07,-0.18
-0.089,-0.18,-0.091,0.135,0.001,-0.135,0.04,-0.065,-0.149,-0.051,-0.07,-0.18
-0.09,-0.18,-0.09,0.135,0.0,-0.135,0.04,-0.065,-0.151,-0.049,-0.07,-0.181
-0.092,-0.18,-0.088,0.137,-0.002,-0.134,0.04,-0.065,-0.148,-0.05,-0.07,-0.178
-0.095,-0.179,-0.084,0.137,-0.005,-0.131,0.04,-0.065,-0.145,-0.05,-0.07,-0.175
-0.09,-0.175,-0.085,0.133,-0.002,-0.13,0.04,-0.065,-0.145,-0.05,-0.07,-0.175
-0.089,-0.175,-0.086,0.133,-0.001,-0.13,0.04,-0.065,-0.145,-0.05,-0.07,-0.175
-0.093,-0.175,-0.082,0.134,-0.005,-0.128,0.041,-0.065,-0.146,-0.05,-0.07,-0.172
-0.095,-0.175,-0.08,0.135,-0.007,-0.127,0.038,-0.065,-0.143,-0.05,-0.07,-0.169
-0.096,-0.175,-0.079,0.136,-0.008,-0.127,0.035,-0.065,-0.14,-0.05,-0.07,-0.17
-0.1,-0.175,-0.075,0.138,-0.012,-0.125,0.035,-0.065,-0.14,-0.05,-0.07,-0.17
-0.096,-0.171,-0.075,0.134,-0.011,-0.122,0.035,-0.065,-0.14,-0.05,-0.07,-0.172
-0.094,-0.169,-0.076,0.132,-0.009,-0.122,0.035,-0.065,-0.14,-0.05,-0.073,-0.188
-0.098,-0.171,-0.073,0.134,-0.012,-0.121,0.035,-0.065,-0.14,-0.05,-0.077,-0.195
-0.099,-0.169,-0.07,0.134,-0.015,-0.12,0.035,-0.065,-0.139,-0.05,-0.08,-0.189
-0.095,-0.165,-0.07,0.13,-0.012,-0.117,0.035,-0.065,-0.135,-0.05,-0.08,-0.19
-0.097,-0.165,-0.067,0.131,-0.015,-0.115,0.035,-0.061,-0.135,-0.05,-0.08,-0.191
-0.076,-0.166,-0.09,0.121,0.007,-0.127,0.035,-0.057,-0.135,-0.05,-0.081,-0.187
-0.063,-0.163,-0.1,0.113,0.018,-0.131,0.035,-0.053,-0.135,-0.05,-0.078,-0.184
-0.072,-0.16,-0.088,0.116,0.008,-0.124,0.035,-0.05,-0.134,-0.05,-0.075,-0.185
-0.075,-0.16,-0.085,0.118,0.005,-0.122,0.035,-0.05,-0.13,-0.05,-0.075,-0.185
-0.083,-0.16,-0.077,0.122,-0.003,-0.118,0.039,-0.046,-0.13,-0.05,-0.071,-0.181
-0.089,-0.161,-0.072,0.125,-0.009,-0.117,0.043,-0.041,-0.13,-0.05,-0.07,-0.179
-0.089,-0.155,-0.066,0.122,-0.012,-0.11,0.047,-0.04,-0.13,-0.05,-0.069,-0.181
-0.083,-0.142,-0.059,0.113,-0.011,-0.1,0.05,-0.04,-0.131,-0.05,-0.064,-0.179
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,0.055,-0.035,-0.13,-0.05,-0.065,-0.18
-0.099,-0.127,-0.028,0.113,-0.035,-0.077,0.079,-0.03,-0.115,-0.05,-0.082,-0.196
-0.121,-0.119,0.002,0.12,-0.061,-0.058,0.097,-0.031,-0.098,-0.052,-0.09,-0.206
-0.122,-0.11,0.012,0.116,-0.066,-0.049,0.114,-0.025,-0.081,-0.044,-0.105,-0.2
-0.115,-0.104,0.011,0.109,-0.062,-0.046,0.126,-0.013,-0.069,-0.034,-0.104,-0.196
-0.12,-0.095,0.025,0.107,-0.072,-0.035,0.125,0.0,-0.055,-0.02,-0.06,-0.19
-0.112,-0.064,0.048,0.088,-0.08,-0.008,0.14,0.031,0.004,0.042,-0.022,-0.139
-0.072,-0.03,0.042,0.051,-0.057,0.006,0.123,0.063,0.062,0.107,0.038,-0.089
-0.033,0.0,0.034,0.016,-0.033,0.017,0.09,0.102,0.123,0.18,0.112,-0.035
0.018,0.034,0.015,-0.026,0.001,0.025,0.062,0.188,0.217,0.274,0.19,0.031
0.11,0.065,-0.045,-0.087,0.077,0.01,0.03,0.3,0.315,0.36,0.27,0.09
0.182,0.082,-0.101,-0.131,0.141,-0.01,0.0,0.335,0.347,0.424,0.343,0.151
0.262,0.107,-0.155,-0.184,0.208,-0.024,-0.05,0.401,0.437,0.538,0.448,0.242
0.362,0.227,-0.134,-0.295,0.248,0.046,-0.108,0.43,0.57,0.697,0.588,0.364
0.456,0.387,-0.069,-0.421,0.262,0.159,-0.166,0.399,0.679,0.859,0.736,0.498
0.535,0.53,-0.005,-0.532,0.27,0.262,-0.25,0.385,0.765,1.025,0.9,0.65
0.624,0.787,0.163,-0.705,0.23,0.474,-0.369,0.343,0.849,1.204,1.092,0.824
0.628,0.809,0.181,-0.719,0.223,0.494,-0.442,0.296,0.85,1.227,1.085,0.825
0.613,0.721,0.108,-0.667,0.252,0.414,-0.443,0.27,0.78,1.118,1.004,0.759
0.575,0.667,0.092,-0.621,0.241,0.379,-0.413,0.193,0.649,0.962,0.926,0.706
0.44,0.545,0.105,-0.493,0.167,0.325,-0.39,0.0,0.425,0.745,0.735,0.57
0.276,0.362,0.087,-0.319,0.094,0.225,-0.37,-0.229,0.117,0.442,0.467,0.349
0.084,0.216,0.131,-0.15,-0.024,0.173,-0.352,-0.55,-0.281,0.123,0.183,0.127
-0.075,0.059,0.134,0.008,-0.105,0.096,-0.322,-0.799,-0.648,-0.145,-0.055,-0.058
-0.16,-0.105,0.056,0.132,-0.108,-0.025,-0.279,-0.845,-0.844,-0.316,-0.21,-0.192
-0.185,-0.185,0.0,0.185,-0.092,-0.092,-0.24,-0.76,-0.85,-0.37,-0.275,-0.255
-0.167,-0.195,-0.028,0.182,-0.069,-0.111,-0.204,-0.659,-0.769,-0.359,-0.266,-0.271
-0.176,-0.234,-0.059,0.205,-0.058,-0.146,-0.17,-0.565,-0.71,-0.351,-0.25,-0.298
-0.186,-0.258,-0.072,0.222,-0.056,-0.165,-0.14,-0.461,-0.65,-0.329,-0.239,-0.31
-0.17,-0.241,-0.071,0.206,-0.049,-0.155,-0.114,-0.365,-0.562,-0.285,-0.228,-0.297
-0.15,-0.24,-0.09,0.195,-0.03,-0.165,-0.09,-0.3,-0.48,-0.25,-0.22,-0.29
-0.128,-0.262,-0.134,0.195,0.004,-0.198,-0.066,-0.231,-0.421,-0.214,-0.204,-0.282
-0.093,-0.262,-0.169,0.178,0.039,-0.216,-0.041,-0.171,-0.347,-0.178,-0.189,-0.274
-0.078,-0.25,-0.172,0.164,0.047,-0.21,-0.022,-0.106,-0.283,-0.143,-0.166,-0.264
-0.087,-0.244,-0.157,0.165,0.035,-0.2,-0.013,-0.058,-0.237,-0.105,-0.131,-0.253
-0.09,-0.24,-0.15,0.165,0.03,-0.195,-0.005,-0.055,-0.19,-0.07,-0.105,-0.245
-0.09,-0.232,-0.142,0.161,0.026,-0.187,0.003,-0.051,-0.18,-0.064,-0.1,-0.237
-0.089,-0.223,-0.134,0.156,0.022,-0.179,0.011,-0.047,-0.175,-0.065,-0.101,-0.226
-0.092,-0.218,-0.126,0.155,0.017,-0.172,0.019,-0.043,-0.166,-0.065,-0.098,-0.216
-0.096,-0.213,-0.118,0.155,0.012,-0.165,0.027,-0.039,-0.158,-0.064,-0.095,-0.208
-0.095,-0.205,-0.11,0.15,0.008,-0.157,0.035,-0.035,-0.15,-0.06,-0.095,-0.2
-0.091,-0.197,-0.105,0.144,0.008,-0.151,0.04,-0.031,-0.142,-0.06,-0.095,-0.195
-0.087,-0.192,-0.105,0.14,0.009,-0.148,0.04,-0.027,-0.137,-0.06,-0.092,-0.195
-0.084,-0.187,-0.103,0.135,0.01,-0.144,0.04,-0.025,-0.133,-0.06,-0.089,-0.195
-0.078,-0.178,-0.1,0.128,0.011,-0.139,0.04,-0.025,-0.138,-0.059,-0.09,-0.195
-0.07,-0.17,-0.1,0.12,0.015,-0.135,0.04,-0.025,-0.15,-0.055,-0.09,-0.195
-0.07,-0.166,-0.096,0.118,0.013,-0.131,0.04,-0.025,-0.147,-0.055,-0.086,-0.195
-0.068,-0.163,-0.095,0.116,0.014,-0.129,0.038,-0.026,-0.141,-0.056,-0.084,-0.195
-0.078,-0.171,-0.093,0.125,0.008,-0.132,0.046,-0.023,-0.14,-0.053,-0.086,-0.195
-0.091,-0.181,-0.09,0.136,-0.001,-0.135,0.055,-0.02,-0.139,-0.05,-0.084,-0.195
-0.085,-0.175,-0.09,0.13,0.003,-0.132,0.05,-0.02,-0.135,-0.05,-0.08,-0.195
-0.08,-0.17,-0.09,0.125,0.005,-0.13,0.05,-0.02,-0.135,-0.05,-0.08,-0.195
-0.08,-0.17,-0.091,0.125,0.005,-0.13,0.05,-0.02,-0.133,-0.051,-0.081,-0.195
-0.081,-0.169,-0.088,0.125,0.004,-0.128,0.05,-0.02,-0.127,-0.048,-0.078,-0.195
-0.079,-0.164,-0.085,0.122,0.003,-0.124,0.05,-0.02,-0.125,-0.045,-0.075,-0.195
-0.075,-0.16,-0.085,0.118,0.005,-0.122,0.05,-0.02,-0.125,-0.045,-0.075,-0.195
-0.076,-0.161,-0.085,0.119,0.004,-0.122,0.046,-0.016,-0.121,-0.041,-0.075,-0.195
-0.068,-0.154,-0.086,0.111,0.009,-0.119,0.045,-0.015,-0.12,-0.039,-0.072,-0.195
-0.083,-0.167,-0.083,0.125,0.0,-0.125,0.045,-0.015,-0.118,-0.041,-0.069,-0.195
-0.107,-0.186,-0.08,0.147,-0.013,-0.132,0.045,-0.015,-0.114,-0.039,-0.07,-0.195
-0.095,-0.175,-0.08,0.135,-0.007,-0.127,0.045,-0.015,-0.115,-0.035,-0.07,-0.195
-0.086,-0.167,-0.08,0.127,-0.003,-0.123,0.045,-0.015,-0.115,-0.035,-0.066,-0.195
-0.079,-0.159,-0.08,0.119,0.001,-0.119,0.046,-0.012,-0.112,-0.032,-0.065,-0.195
-0.07,-0.151,-0.08,0.111,0.006,-0.115,0.043,-0.009,-0.109,-0.029,-0.065,-0.195
-0.064,-0.143,-0.079,0.104,0.008,-0.111,0.04,-0.01,-0.11,-0.03,-0.065,-0.195
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.04,-0.01,-0.11,-0.03,-0.065,-0.195
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.04,-0.01,-0.106,-0.026,-0.061,-0.195
-0.059,-0.134,-0.075,0.097,0.008,-0.104,0.04,-0.01,-0.104,-0.025,-0.06,-0.196
-0.064,-0.14,-0.075,0.103,0.006,-0.107,0.04,-0.01,-0.106,-0.023,-0.058,-0.193
-0.06,-0.134,-0.074,0.098,0.008,-0.104,0.039,-0.009,-0.104,-0.02,-0.054,-0.19
-0.065,-0.135,-0.07,0.1,0.003,-0.102,0.035,-0.005,-0.1,-0.02,-0.055,-0.19
-0.061,-0.131,-0.07,0.096,0.004,-0.1,0.035,-0.005,-0.1,-0.016,-0.055,-0.19
-0.06,-0.13,-0.07,0.095,0.005,-0.1,0.035,-0.002,-0.101,-0.015,-0.052,-0.187
-0.058,-0.128,-0.07,0.093,0.006,-0.099,0.035,0.0,-0.098,-0.013,-0.049,-0.185
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.035,0.001,-0.095,-0.01,-0.05,-0.185
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.035,0.005,-0.095,-0.01,-0.05,-0.185
-0.055,-0.121,-0.066,0.088,0.005,-0.093,0.035,0.005,-0.095,-0.006,-0.046,-0.185
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.032,0.004,-0.092,-0.005,-0.044,-0.182
-0.055,-0.118,-0.063,0.087,0.004,-0.09,0.03,0.007,-0.089,-0.004,-0.046,-0.179
-0.055,-0.115,-0.059,0.085,0.003,-0.087,0.029,0.01,-0.09,0.001,-0.044,-0.18
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.025,0.01,-0.09,0.005,-0.04,-0.18
-0.05,-0.111,-0.061,0.081,0.005,-0.086,0.025,0.014,-0.086,0.005,-0.04,-0.176
