I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.404,0.654,0.25,-0.529,0.076,0.452,-0.575,-0.987,0.033,0.749,0.934,0.933
0.287,0.493,0.206,-0.39,0.04,0.349,-0.587,-1.168,-0.415,0.323,0.588,0.699
0.181,0.403,0.222,-0.292,-0.021,0.312,-0.587,-1.393,-0.915,-0.121,0.288,0.511
-0.04,0.235,0.275,-0.098,-0.158,0.255,-0.515,-1.55,-1.34,-0.61,-0.105,0.245
-0.13,0.005,0.134,0.062,-0.132,0.07,-0.452,-1.485,-1.408,-0.819,-0.415,-0.026
-0.177,-0.111,0.066,0.144,-0.121,-0.023,-0.413,-1.348,-1.321,-0.808,-0.51,-0.157
-0.216,-0.148,0.068,0.182,-0.142,-0.04,-0.388,-1.228,-1.236,-0.75,-0.499,-0.2
-0.233,-0.201,0.033,0.217,-0.133,-0.084,-0.354,-1.107,-1.168,-0.718,-0.494,-0.249
-0.24,-0.27,-0.03,0.255,-0.105,-0.15,-0.3,-0.965,-1.09,-0.695,-0.49,-0.3
-0.235,-0.325,-0.09,0.28,-0.072,-0.207,-0.247,-0.835,-0.991,-0.676,-0.485,-0.32
-0.24,-0.356,-0.116,0.298,-0.062,-0.235,-0.201,-0.722,-0.891,-0.644,-0.485,-0.312
-0.249,-0.357,-0.108,0.304,-0.07,-0.232,-0.159,-0.637,-0.802,-0.608,-0.468,-0.3
-0.258,-0.35,-0.092,0.304,-0.083,-0.22,-0.122,-0.557,-0.71,-0.568,-0.438,-0.293
-0.265,-0.345,-0.08,0.305,-0.092,-0.212,-0.095,-0.465,-0.61,-0.515,-0.415,-0.285
-0.247,-0.31,-0.064,0.279,-0.092,-0.187,-0.07,-0.419,-0.542,-0.467,-0.383,-0.273
-0.22,-0.272,-0.052,0.247,-0.084,-0.162,-0.058,-0.38,-0.463,-0.42,-0.353,-0.264
-0.203,-0.237,-0.035,0.221,-0.084,-0.136,-0.051,-0.343,-0.4,-0.369,-0.328,-0.256
-0.192,-0.201,-0.008,0.197,-0.092,-0.104,-0.043,-0.313,-0.366,-0.327,-0.304,-0.248
-0.185,-0.17,0.015,0.177,-0.1,-0.077,-0.035,-0.28,-0.325,-0.3,-0.28,-0.24
-0.192,-0.161,0.031,0.176,-0.111,-0.065,-0.027,-0.237,-0.289,-0.271,-0.267,-0.232
-0.203,-0.154,0.049,0.178,-0.126,-0.052,-0.018,-0.191,-0.251,-0.257,-0.259,-0.227
-0.203,-0.148,0.055,0.175,-0.129,-0.046,-0.013,-0.167,-0.226,-0.252,-0.251,-0.222
-0.192,-0.144,0.048,0.168,-0.12,-0.047,-0.008,-0.165,-0.218,-0.243,-0.243,-0.213
-0.18,-0.135,0.045,0.157,-0.112,-0.045,0.0,-0.16,-0.21,-0.235,-0.235,-0.205
-0.169,-0.127,0.042,0.148,-0.105,-0.042,0.004,-0.152,-0.202,-0.227,-0.227,-0.201
-0.153,-0.122,0.032,0.137,-0.092,-0.045,0.008,-0.147,-0.194,-0.219,-0.219,-0.197
-0.17,-0.118,0.052,0.144,-0.111,-0.032,0.012,-0.141,-0.186,-0.211,-0.213,-0.195
-0.197,-0.114,0.083,0.156,-0.14,-0.015,0.016,-0.134,-0.178,-0.204,-0.209,-0.194
-0.185,-0.11,0.075,0.147,-0.13,-0.017,0.02,-0.13,-0.17,-0.2,-0.205,-0.19
-0.18,-0.106,0.074,0.143,-0.127,-0.016,0.024,-0.122,-0.162,-0.196,-0.201,-0.19
-0.178,-0.102,0.075,0.139,-0.126,-0.013,0.025,-0.116,-0.157,-0.191,-0.2,-0.191
-0.172,-0.098,0.075,0.134,-0.124,-0.011,0.025,-0.114,-0.153,-0.19,-0.199,-0.188
-0.17,-0.095,0.075,0.132,-0.122,-0.01,0.025,-0.108,-0.149,-0.189,-0.194,-0.185
-0.17,-0.095,0.075,0.132,-0.122,-0.01,0.025,-0.1,-0.145,-0.185,-0.19,-0.185
-0.166,-0.091,0.075,0.128,-0.12,-0.007,0.025,-0.096,-0.141,-0.181,-0.19,-0.185
-0.165,-0.09,0.075,0.127,-0.12,-0.007,0.025,-0.092,-0.137,-0.18,-0.188,-0.182
-0.163,-0.088,0.075,0.125,-0.119,-0.006,0.025,-0.088,-0.133,-0.179,-0.182,-0.179
-0.159,-0.084,0.075,0.121,-0.117,-0.005,0.025,-0.084,-0.13,-0.174,-0.18,-0.18
-0.16,-0.085,0.075,0.122,-0.117,-0.005,0.025,-0.08,-0.13,-0.17,-0.18,-0.18
-0.161,-0.086,0.075,0.123,-0.117,-0.005,0.025,-0.08,-0.126,-0.17,-0.176,-0.176
-0.157,-0.082,0.075,0.119,-0.116,-0.003,0.025,-0.077,-0.124,-0.167,-0.175,-0.174
-0.155,-0.08,0.075,0.117,-0.115,-0.002,0.025,-0.075,-0.126,-0.164,-0.173,-0.176
-0.154,-0.079,0.075,0.116,-0.115,-0.002,0.025,-0.075,-0.124,-0.165,-0.17,-0.174
-0.15,-0.075,0.075,0.112,-0.112,0.0,0.025,-0.07,-0.12,-0.165,-0.17,-0.17
-0.15,-0.075,0.075,0.112,-0.112,0.0,0.025,-0.065,-0.12,-0.165,-0.166,-0.17
-0.151,-0.076,0.075,0.113,-0.112,0.0,0.025,-0.065,-0.117,-0.166,-0.165,-0.167
-0.148,-0.073,0.075,0.11,-0.111,0.0,0.025,-0.063,-0.114,-0.163,-0.163,-0.165
-0.144,-0.069,0.075,0.106,-0.11,0.003,0.025,-0.06,-0.116,-0.16,-0.16,-0.164
-0.14,-0.065,0.075,0.102,-0.107,0.005,0.025,-0.06,-0.115,-0.16,-0.16,-0.16
-0.134,-0.061,0.073,0.097,-0.103,0.005,0.025,-0.056,-0.107,-0.16,-0.156,-0.16
-0.148,-0.057,0.091,0.102,-0.119,0.016,0.025,-0.055,-0.101,-0.16,-0.155,-0.157
-0.154,-0.053,0.101,0.103,-0.127,0.023,0.025,-0.053,-0.098,-0.161,-0.153,-0.155
-0.143,-0.049,0.094,0.096,-0.119,0.022,0.025,-0.05,-0.094,-0.159,-0.15,-0.154
-0.145,-0.05,0.095,0.097,-0.12,0.022,0.025,-0.05,-0.09,-0.15,-0.15,-0.15
-0.15,-0.059,0.091,0.104,-0.12,0.016,0.025,-0.046,-0.086,-0.141,-0.146,-0.15
-0.148,-0.058,0.089,0.103,-0.118,0.015,0.025,-0.045,-0.083,-0.137,-0.145,-0.147
-0.143,-0.052,0.091,0.098,-0.116,0.019,0.025,-0.044,-0.076,-0.132,-0.142,-0.143
-0.139,-0.05,0.089,0.094,-0.114,0.02,0.024,-0.039,-0.069,-0.123,-0.133,-0.139
-0.135,-0.05,0.085,0.092,-0.11,0.017,0.02,-0.035,-0.065,-0.115,-0.125,-0.135
-0.132,-0.046,0.085,0.088,-0.108,0.019,0.02,-0.031,-0.061,-0.111,-0.117,-0.135
-0.123,-0.041,0.082,0.082,-0.102,0.02,0.017,-0.03,-0.054,-0.107,-0.109,-0.133
-0.12,-0.04,0.08,0.08,-0.1,0.02,0.014,-0.029,-0.047,-0.103,-0.101,-0.127
-0.118,-0.039,0.08,0.079,-0.099,0.021,0.015,-0.024,-0.044,-0.1,-0.093,-0.125
-0.11,-0.03,0.08,0.07,-0.095,0.025,0.015,-0.02,-0.04,-0.1,-0.09,-0.125
-0.11,-0.026,0.084,0.068,-0.097,0.029,0.011,-0.02,-0.036,-0.096,-0.107,-0.121
-0.104,-0.019,0.085,0.061,-0.094,0.033,0.01,-0.018,-0.032,-0.091,-0.109,-0.116
-0.098,-0.013,0.085,0.055,-0.091,0.036,0.008,-0.012,-0.028,-0.09,-0.102,-0.115
-0.093,-0.008,0.085,0.05,-0.089,0.038,0.004,-0.01,-0.024,-0.089,-0.099,-0.114
-0.085,0.0,0.085,0.042,-0.085,0.042,0.005,-0.01,-0.02,-0.08,-0.095,-0.11
-0.08,0.005,0.085,0.037,-0.083,0.045,0.006,-0.002,-0.015,-0.071,-0.091,-0.106
-0.083,0.002,0.085,0.04,-0.084,0.043,-0.001,0.007,-0.016,-0.067,-0.086,-0.105
-0.085,-0.001,0.085,0.042,-0.085,0.041,-0.007,0.012,-0.01,-0.062,-0.085,-0.104
-0.086,0.0,0.086,0.042,-0.086,0.043,-0.012,0.016,0.003,-0.053,-0.084,-0.099
-0.09,0.0,0.09,0.045,-0.09,0.045,-0.02,0.025,0.01,-0.045,-0.075,-0.095
-0.09,0.0,0.09,0.045,-0.09,0.045,-0.024,0.034,0.017,-0.042,-0.067,-0.096
-0.09,0.0,0.09,0.045,-0.09,0.045,-0.028,0.036,0.029,-0.031,-0.059,-0.09
-0.091,-0.001,0.09,0.046,-0.09,0.045,-0.03,0.051,0.04,-0.02,-0.051,-0.08
-0.089,0.001,0.09,0.044,-0.089,0.046,-0.03,0.074,0.047,-0.013,-0.043,-0.074
-0.08,0.01,0.09,0.035,-0.085,0.05,-0.03,0.075,0.055,-0.005,-0.035,-0.07
-0.076,0.014,0.09,0.031,-0.083,0.052,-0.03,0.071,0.066,0.003,-0.027,-0.062
-0.073,0.017,0.091,0.028,-0.082,0.054,-0.028,0.102,0.085,0.011,-0.016,-0.053
-0.064,0.024,0.088,0.02,-0.076,0.056,-0.038,0.113,0.087,0.018,-0.004,-0.048
-0.053,0.032,0.085,0.01,-0.069,0.058,-0.052,0.109,0.09,0.03,0.008,-0.043
-0.05,0.035,0.085,0.007,-0.068,0.06,-0.05,0.14,0.125,0.055,0.02,-0.035
-0.047,0.038,0.085,0.004,-0.066,0.062,-0.05,0.15,0.139,0.073,0.029,-0.027
-0.034,0.048,0.082,-0.007,-0.058,0.064,-0.051,0.15,0.147,0.075,0.032,-0.019
-0.017,0.063,0.079,-0.023,-0.049,0.071,-0.049,0.168,0.165,0.093,0.043,-0.011
-0.001,0.079,0.08,-0.039,-0.041,0.079,-0.052,0.195,0.184,0.118,0.058,-0.003
0.015,0.095,0.08,-0.055,-0.033,0.087,-0.065,0.2,0.19,0.12,0.065,0.005
0.028,0.104,0.076,-0.066,-0.024,0.09,-0.07,0.202,0.192,0.135,0.081,0.012
0.033,0.107,0.075,-0.071,-0.021,0.091,-0.071,0.222,0.216,0.156,0.096,0.027
0.04,0.115,0.075,-0.078,-0.018,0.095,-0.082,0.246,0.238,0.172,0.117,0.041
0.053,0.128,0.075,-0.091,-0.011,0.102,-0.098,0.264,0.249,0.191,0.14,0.054
0.065,0.14,0.075,-0.103,-0.005,0.107,-0.105,0.28,0.27,0.215,0.155,0.07
0.081,0.152,0.071,-0.116,0.004,0.111,-0.109,0.293,0.283,0.228,0.171,0.082
0.097,0.164,0.067,-0.131,0.015,0.115,-0.113,0.298,0.288,0.236,0.186,0.093
0.112,0.175,0.063,-0.144,0.025,0.119,-0.117,0.321,0.309,0.261,0.207,0.11
0.122,0.181,0.059,-0.151,0.031,0.12,-0.121,0.349,0.332,0.289,0.229,0.128
0.13,0.185,0.055,-0.158,0.037,0.12,-0.125,0.345,0.325,0.29,0.235,0.13
0.143,0.194,0.051,-0.168,0.046,0.122,-0.126,0.342,0.322,0.292,0.237,0.128
0.146,0.196,0.05,-0.171,0.048,0.123,-0.122,0.365,0.343,0.31,0.257,0.145
0.162,0.21,0.049,-0.186,0.056,0.129,-0.119,0.373,0.344,0.324,0.265,0.161
0.183,0.226,0.044,-0.205,0.069,0.135,-0.12,0.375,0.339,0.325,0.269,0.166
0.18,0.22,0.04,-0.2,0.07,0.13,-0.12,0.405,0.37,0.325,0.29,0.17
0.175,0.216,0.04,-0.195,0.067,0.127,-0.12,0.403,0.368,0.326,0.287,0.166
0.175,0.212,0.038,-0.194,0.068,0.124,-0.12,0.396,0.361,0.323,0.284,0.165
0.175,0.208,0.032,-0.192,0.071,0.119,-0.12,0.411,0.358,0.333,0.285,0.163
0.175,0.205,0.03,-0.19,0.072,0.117,-0.12,0.426,0.354,0.345,0.285,0.16
0.175,0.205,0.03,-0.19,0.072,0.117,-0.12,0.415,0.35,0.335,0.285,0.16
0.176,0.201,0.025,-0.189,0.076,0.112,-0.12,0.41,0.345,0.327,0.285,0.156
0.167,0.197,0.029,-0.183,0.069,0.113,-0.12,0.407,0.346,0.319,0.286,0.155
0.185,0.193,0.008,-0.189,0.088,0.101,-0.121,0.403,0.34,0.311,0.282,0.153
0.204,0.189,-0.016,-0.196,0.11,0.086,-0.118,0.399,0.328,0.303,0.273,0.15
0.175,0.185,0.01,-0.18,0.082,0.097,-0.11,0.395,0.32,0.295,0.265,0.15
0.152,0.186,0.034,-0.169,0.058,0.11,-0.106,0.392,0.308,0.292,0.257,0.146
0.152,0.18,0.028,-0.166,0.061,0.104,-0.099,0.381,0.299,0.282,0.249,0.146
0.124,0.171,0.047,-0.148,0.038,0.108,-0.093,0.37,0.289,0.269,0.241,0.14
0.085,0.163,0.078,-0.124,0.003,0.121,-0.088,0.363,0.278,0.257,0.233,0.127
0.085,0.155,0.07,-0.12,0.007,0.112,-0.08,0.355,0.27,0.245,0.225,0.12
0.078,0.147,0.069,-0.112,0.004,0.108,-0.076,0.348,0.258,0.233,0.209,0.113
0.068,0.139,0.071,-0.103,-0.002,0.104,-0.069,0.334,0.249,0.218,0.196,0.101
0.063,0.131,0.068,-0.098,-0.003,0.099,-0.061,0.317,0.239,0.202,0.184,0.09
0.058,0.122,0.065,-0.091,-0.004,0.093,-0.053,0.301,0.228,0.186,0.172,0.083
0.045,0.11,0.065,-0.078,-0.01,0.087,-0.045,0.285,0.22,0.17,0.16,0.075
0.032,0.098,0.065,-0.065,-0.017,0.081,-0.037,0.273,0.201,0.154,0.137,0.063
0.027,0.089,0.062,-0.058,-0.018,0.075,-0.029,0.256,0.18,0.135,0.111,0.054
0.02,0.08,0.059,-0.05,-0.02,0.069,-0.023,0.234,0.16,0.115,0.091,0.046
0.007,0.067,0.06,-0.037,-0.027,0.063,-0.019,0.216,0.14,0.096,0.076,0.038
-0.005,0.055,0.06,-0.025,-0.033,0.057,-0.015,0.2,0.125,0.08,0.06,0.03
-0.013,0.047,0.06,-0.017,-0.037,0.053,-0.011,0.185,0.113,0.064,0.044,0.018
-0.02,0.039,0.059,-0.01,-0.04,0.049,-0.007,0.162,0.101,0.048,0.028,0.006
-0.018,0.031,0.049,-0.007,-0.034,0.04,-0.003,0.139,0.088,0.032,0.014,-0.006
-0.034,0.023,0.057,0.006,-0.046,0.04,0.001,0.121,0.078,0.016,0.002,-0.018
-0.08,0.015,0.095,0.032,-0.088,0.055,0.005,0.105,0.07,0.0,-0.01,-0.03
-0.086,0.007,0.093,0.039,-0.09,0.049,0.005,0.093,0.05,-0.012,-0.022,-0.047
-0.09,-0.001,0.089,0.046,-0.089,0.043,0.008,0.081,0.032,-0.027,-0.031,-0.056
-0.098,-0.009,0.089,0.053,-0.093,0.039,0.012,0.069,0.018,-0.042,-0.04,-0.065
-0.101,-0.016,0.084,0.058,-0.092,0.034,0.016,0.056,0.008,-0.053,-0.054,-0.078
-0.105,-0.02,0.085,0.062,-0.095,0.032,0.02,0.04,0.0,-0.065,-0.07,-0.09
-0.109,-0.024,0.085,0.066,-0.097,0.031,0.02,0.024,-0.008,-0.077,-0.083,-0.094
-0.111,-0.029,0.082,0.069,-0.096,0.027,0.022,0.008,-0.019,-0.087,-0.089,-0.098
-0.109,-0.03,0.079,0.069,-0.094,0.025,0.028,-0.007,-0.03,-0.091,-0.092,-0.102
-0.112,-0.031,0.08,0.072,-0.096,0.024,0.03,-0.017,-0.036,-0.089,-0.096,-0.106
-0.12,-0.04,0.08,0.08,-0.1,0.02,0.03,-0.02,-0.045,-0.09,-0.1,-0.11
-0.12,-0.044,0.076,0.082,-0.097,0.016,0.034,-0.022,-0.062,-0.106,-0.104,-0.11
-0.122,-0.048,0.074,0.085,-0.098,0.013,0.038,-0.043,-0.067,-0.115,-0.109,-0.113
-0.127,-0.052,0.076,0.089,-0.101,0.011,0.041,-0.046,-0.062,-0.113,-0.108,-0.116
-0.13,-0.056,0.074,0.093,-0.102,0.009,0.039,-0.044,-0.071,-0.119,-0.114,-0.123
-0.13,-0.06,0.07,0.095,-0.1,0.005,0.035,-0.075,-0.1,-0.14,-0.135,-0.135
-0.129,-0.06,0.069,0.094,-0.099,0.005,0.035,-0.077,-0.106,-0.145,-0.14,-0.14
-0.138,-0.063,0.074,0.1,-0.106,0.005,0.035,-0.074,-0.105,-0.145,-0.14,-0.14
-0.121,-0.065,0.056,0.093,-0.088,-0.005,0.035,-0.075,-0.105,-0.145,-0.14,-0.14
-0.118,-0.066,0.052,0.092,-0.085,-0.007,0.034,-0.075,-0.105,-0.146,-0.141,-0.14
-0.17,-0.07,0.1,0.12,-0.135,0.015,0.03,-0.075,-0.105,-0.15,-0.145,-0.14
-0.167,-0.068,0.099,0.117,-0.133,0.015,0.03,-0.074,-0.105,-0.15,-0.145,-0.14
-0.176,-0.086,0.09,0.13,-0.132,0.002,0.03,-0.078,-0.107,-0.149,-0.145,-0.143
-0.187,-0.096,0.09,0.141,-0.138,-0.002,0.03,-0.066,-0.099,-0.152,-0.143,-0.146
-0.178,-0.088,0.089,0.133,-0.134,0.0,0.029,-0.065,-0.099,-0.155,-0.14,-0.145
-0.17,-0.085,0.085,0.127,-0.127,0.0,0.025,-0.095,-0.125,-0.155,-0.14,-0.145
-0.161,-0.081,0.081,0.121,-0.121,0.0,0.025,-0.092,-0.122,-0.155,-0.14,-0.145
-0.16,-0.08,0.08,0.12,-0.12,0.0,0.025,-0.089,-0.119,-0.156,-0.14,-0.146
-0.157,-0.079,0.079,0.118,-0.118,0.0,0.025,-0.09,-0.12,-0.153,-0.14,-0.143
-0.148,-0.074,0.074,0.11,-0.11,0.0,0.025,-0.09,-0.12,-0.15,-0.14,-0.14
-0.14,-0.07,0.07,0.105,-0.105,0.0,0.025,-0.09,-0.12,-0.15,-0.14,-0.14
-0.136,-0.07,0.066,0.103,-0.101,-0.002,0.021,-0.086,-0.116,-0.15,-0.136,-0.141
-0.129,-0.067,0.062,0.098,-0.095,-0.002,0.02,-0.085,-0.115,-0.15,-0.135,-0.137
-0.122,-0.063,0.059,0.092,-0.09,-0.002,0.02,-0.085,-0.115,-0.15,-0.135,-0.135
-0.112,-0.059,0.053,0.085,-0.082,-0.003,0.02,-0.085,-0.115,-0.15,-0.135,-0.135
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.02,-0.085,-0.115,-0.15,-0.135,-0.135
-0.143,-0.076,0.067,0.11,-0.105,-0.005,0.016,-0.081,-0.111,-0.15,-0.135,-0.142
-0.151,-0.085,0.066,0.118,-0.108,-0.01,0.015,-0.08,-0.11,-0.147,-0.136,-0.152
-0.127,-0.085,0.042,0.105,-0.084,-0.021,0.015,-0.08,-0.11,-0.144,-0.133,-0.154
-0.143,-0.086,0.057,0.114,-0.1,-0.014,0.015,-0.08,-0.11,-0.145,-0.13,-0.149
-0.21,-0.09,0.12,0.15,-0.165,0.015,0.015,-0.08,-0.11,-0.145,-0.13,-0.145
-0.205,-0.09,0.115,0.148,-0.16,0.013,0.014,-0.08,-0.11,-0.145,-0.13,-0.141
-0.197,-0.093,0.105,0.145,-0.151,0.006,0.02,-0.077,-0.107,-0.145,-0.13,-0.137
-0.2,-0.096,0.104,0.148,-0.152,0.004,0.03,-0.074,-0.104,-0.145,-0.13,-0.133
-0.192,-0.094,0.098,0.143,-0.144,0.002,0.035,-0.075,-0.105,-0.145,-0.13,-0.129
-0.175,-0.085,0.09,0.13,-0.132,0.002,0.03,-0.075,-0.105,-0.145,-0.13,-0.125
-0.162,-0.077,0.086,0.119,-0.123,0.005,0.03,-0.075,-0.105,-0.141,-0.126,-0.121
-0.154,-0.072,0.082,0.113,-0.118,0.005,0.03,-0.072,-0.102,-0.14,-0.124,-0.12
-0.144,-0.067,0.078,0.105,-0.111,0.005,0.03,-0.069,-0.099,-0.14,-0.126,-0.12
-0.132,-0.058,0.075,0.094,-0.103,0.008,0.03,-0.07,-0.1,-0.14,-0.124,-0.12
-0.125,-0.05,0.075,0.087,-0.1,0.012,0.03,-0.07,-0.1,-0.14,-0.12,-0.12
-0.122,-0.046,0.076,0.083,-0.098,0.015,0.03,-0.07,-0.1,-0.14,-0.12,-0.116
-0.114,-0.042,0.072,0.077,-0.093,0.015,0.03,-0.069,-0.099,-0.14,-0.121,-0.115
-0.124,-0.039,0.085,0.082,-0.105,0.022,0.03,-0.072,-0.102,-0.14,-0.118,-0.115
-0.142,-0.04,0.101,0.091,-0.121,0.03,0.03,-0.075,-0.105,-0.14,-0.115,-0.115
-0.135,-0.04,0.095,0.087,-0.115,0.027,0.03,-0.075,-0.105,-0.14,-0.115,-0.115
-0.13,-0.036,0.095,0.083,-0.112,0.029,0.03,-0.079,-0.105,-0.136,-0.115,-0.111
-0.13,-0.034,0.095,0.082,-0.112,0.03,0.031,-0.081,-0.104,-0.135,-0.112,-0.11
-0.131,-0.036,0.095,0.083,-0.113,0.03,0.028,-0.078,-0.107,-0.135,-0.109,-0.11
-0.128,-0.034,0.094,0.081,-0.111,0.03,0.025,-0.075,-0.11,-0.135,-0.11,-0.11
-0.12,-0.03,0.09,0.075,-0.105,0.03,0.025,-0.075,-0.11,-0.135,-0.11,-0.11
-0.119,-0.03,0.09,0.075,-0.105,0.03,0.025,-0.071,-0.11,-0.135,-0.106,-0.11
-0.121,-0.031,0.09,0.076,-0.106,0.03,0.025,-0.069,-0.111,-0.132,-0.104,-0.107
-0.118,-0.028,0.09,0.073,-0.104,0.031,0.025,-0.071,-0.108,-0.129,-0.106,-0.104
-0.115,-0.025,0.09,0.07,-0.102,0.032,0.025,-0.069,-0.105,-0.13,-0.104,-0.105
-0.115,-0.025,0.09,0.07,-0.102,0.032,0.025,-0.065,-0.105,-0.13,-0.1,-0.105
-0.111,-0.025,0.086,0.068,-0.098,0.03,0.025,-0.065,-0.105,-0.13,-0.1,-0.105
-0.107,-0.022,0.085,0.064,-0.095,0.031,0.025,-0.066,-0.106,-0.13,-0.101,-0.102
-0.104,-0.019,0.085,0.061,-0.095,0.032,0.025,-0.063,-0.103,-0.13,-0.098,-0.099
-0.105,-0.02,0.085,0.062,-0.095,0.032,0.025,-0.06,-0.1,-0.129,-0.095,-0.1
-0.105,-0.02,0.085,0.062,-0.095,0.032,0.025,-0.06,-0.1,-0.125,-0.095,-0.1
-0.1,-0.016,0.084,0.057,-0.091,0.034,0.025,-0.06,-0.1,-0.125,-0.095,-0.1
-0.109,-0.014,0.094,0.061,-0.101,0.04,0.025,-0.057,-0.101,-0.125,-0.096,-0.101
-0.134,-0.016,0.118,0.074,-0.125,0.051,0.04,-0.054,-0.098,-0.125,-0.093,-0.098
-0.152,-0.014,0.138,0.083,-0.145,0.062,0.056,-0.055,-0.095,-0.125,-0.09,-0.095
-0.15,-0.01,0.14,0.08,-0.145,0.065,0.05,-0.055,-0.095,-0.125,-0.09,-0.095
-0.15,-0.01,0.14,0.08,-0.145,0.065,0.045,-0.051,-0.095,-0.121,-0.09,-0.095
-0.15,-0.01,0.14,0.08,-0.145,0.065,0.045,-0.049,-0.095,-0.12,-0.09,-0.096
-0.151,-0.011,0.14,0.081,-0.145,0.065,0.043,-0.051,-0.095,-0.12,-0.09,-0.093
-0.148,-0.008,0.14,0.078,-0.144,0.066,0.04,-0.049,-0.094,-0.12,-0.09,-0.09
-0.14,0.0,0.14,0.07,-0.14,0.07,0.04,-0.045,-0.09,-0.12,-0.09,-0.09
-0.136,0.004,0.14,0.066,-0.139,0.071,0.036,-0.045,-0.09,-0.12,-0.09,-0.09
-0.129,0.011,0.14,0.059,-0.135,0.075,0.031,-0.046,-0.09,-0.121,-0.09,-0.091
-0.123,0.017,0.14,0.053,-0.132,0.078,0.03,-0.043,-0.09,-0.118,-0.09,-0.088
-0.119,0.022,0.14,0.048,-0.129,0.081,0.029,-0.039,-0.089,-0.115,-0.09,-0.085
-0.11,0.03,0.14,0.04,-0.125,0.085,0.025,-0.04,-0.085,-0.115,-0.09,-0.085
-0.104,0.034,0.138,0.035,-0.122,0.086,0.025,-0.041,-0.085,-0.115,-0.09,-0.085
-0.114,0.038,0.152,0.038,-0.133,0.095,0.022,-0.036,-0.085,-0.115,-0.087,-0.085
-0.124,0.041,0.164,0.041,-0.144,0.102,0.018,-0.054,-0.085,-0.115,-0.084,-0.085
-0.125,0.04,0.165,0.042,-0.145,0.102,0.014,-0.077,-0.085,-0.115,-0.085,-0.084
-0.12,0.045,0.165,0.037,-0.143,0.105,0.01,-0.07,-0.085,-0.115,-0.085,-0.08
-0.103,0.062,0.165,0.02,-0.135,0.114,0.006,-0.069,-0.089,-0.115,-0.085,-0.08
-0.1,0.065,0.165,0.017,-0.133,0.115,0.001,-0.071,-0.093,-0.112,-0.085,-0.08
-0.111,0.054,0.165,0.028,-0.138,0.109,0.0,-0.067,-0.097,-0.109,-0.085,-0.08
-0.105,0.061,0.166,0.022,-0.136,0.113,-0.001,-0.077,-0.1,-0.11,-0.085,-0.079
-0.08,0.09,0.17,-0.005,-0.125,0.13,-0.005,-0.11,-0.1,-0.11,-0.085,-0.075
-0.083,0.088,0.17,-0.003,-0.127,0.128,-0.009,-0.112,-0.105,-0.11,-0.085,-0.075
-0.089,0.081,0.17,0.004,-0.13,0.125,-0.013,-0.107,-0.103,-0.11,-0.085,-0.075
-0.091,0.078,0.17,0.007,-0.131,0.124,-0.017,-0.117,-0.114,-0.11,-0.085,-0.075
-0.097,0.074,0.171,0.011,-0.134,0.122,-0.021,-0.133,-0.132,-0.109,-0.085,-0.075
-0.1,0.07,0.17,0.015,-0.135,0.12,-0.025,-0.135,-0.13,-0.11,-0.085,-0.075
-0.092,0.066,0.158,0.013,-0.126,0.112,-0.025,-0.134,-0.13,-0.122,-0.089,-0.079
-0.086,0.063,0.149,0.011,-0.118,0.106,-0.023,-0.139,-0.131,-0.129,-0.093,-0.084
-0.085,0.054,0.139,0.015,-0.112,0.096,-0.017,-0.139,-0.128,-0.132,-0.097,-0.085
-0.085,0.043,0.128,0.021,-0.107,0.085,-0.025,-0.144,-0.134,-0.136,-0.1,-0.086
-0.085,0.035,0.12,0.025,-0.103,0.077,-0.045,-0.16,-0.15,-0.14,-0.1,-0.09
-0.085,0.023,0.107,0.031,-0.096,0.065,-0.038,-0.153,-0.147,-0.144,-0.1,-0.09
-0.086,0.014,0.1,0.035,-0.093,0.057,-0.028,-0.146,-0.144,-0.148,-0.099,-0.093
-0.081,0.004,0.086,0.039,-0.083,0.044,-0.023,-0.144,-0.145,-0.15,-0.102,-0.095
-0.092,-0.007,0.085,0.049,-0.088,0.038,-0.018,-0.138,-0.145,-0.15,-0.105,-0.096
-0.13,-0.015,0.115,0.072,-0.122,0.05,-0.01,-0.13,-0.145,-0.15,-0.105,-0.1
-0.144,-0.031,0.113,0.088,-0.128,0.04,-0.001,-0.126,-0.145,-0.15,-0.113,-0.1
-0.148,-0.042,0.105,0.095,-0.126,0.031,0.001,-0.121,-0.145,-0.151,-0.119,-0.103
-0.168,-0.063,0.105,0.115,-0.137,0.021,0.015,-0.121,-0.145,-0.148,-0.122,-0.105
-0.186,-0.082,0.104,0.133,-0.145,0.011,0.031,-0.126,-0.145,-0.154,-0.126,-0.106
-0.175,-0.075,0.1,0.125,-0.137,0.012,0.025,-0.125,-0.145,-0.17,-0.13,-0.115
-0.174,-0.074,0.1,0.124,-0.137,0.012,0.025,-0.125,-0.145,-0.167,-0.134,-0.128
-0.174,-0.076,0.098,0.125,-0.135,0.01,0.025,-0.128,-0.143,-0.164,-0.139,-0.134
-0.164,-0.071,0.092,0.117,-0.128,0.01,0.025,-0.131,-0.152,-0.166,-0.139,-0.137
-0.172,-0.082,0.09,0.127,-0.13,0.004,0.025,-0.13,-0.168,-0.164,-0.134,-0.141
